"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.301934470E-1,7.249642849E0,-4.515464306E0,7.697358608E0
8.322076070E-1,7.232883453E0,-4.548983097E0,7.716512203E0
8.341912500E-1,7.218518257E0,-4.570530891E0,7.738059998E0
8.361748920E-1,7.199364662E0,-4.594472885E0,7.757213593E0
8.381890520E-1,7.177816868E0,-4.616020679E0,7.783549786E0
8.402032130E-1,7.153874874E0,-4.644751072E0,7.829039574E0
8.421868550E-1,7.161057472E0,-4.704606533E0,7.874529362E0
8.441704980E-1,7.189787865E0,-4.776432514E0,7.920019150E0
8.461846580E-1,7.094019413E0,-4.733336926E0,7.994239330E0
8.481683010E-1,6.768408298E0,-4.481945515E0,8.164227486E0
8.501824610E-1,6.272808552E0,-4.062960148E0,8.410830498E0
8.521661030E-1,5.772420406E0,-3.622427225E0,8.631096840E0
8.541497460E-1,5.413290024E0,-3.292027235E0,8.765172005E0
8.561333880E-1,5.233725071E0,-3.105279684E0,8.801085472E0
8.581475490E-1,5.183446884E0,-3.031059265E0,8.741230011E0
8.601617090E-1,5.185841084E0,-3.045424461E0,8.628703117E0
8.621453510E-1,5.204994678E0,-3.119644880E0,8.504204750E0
8.641289940E-1,5.236119270E0,-3.213018656E0,8.355764389E0
8.661431540E-1,5.276820660E0,-3.296815634E0,8.178592682E0
8.681573140E-1,5.319916248E0,-3.356670856E0,7.994239330E0
8.701714740E-1,5.351040840E0,-3.399766445E0,7.826645374E0
8.721551170E-1,5.363011837E0,-3.426102638E0,7.685387611E0
8.741692770E-1,5.339069843E0,-3.459621429E0,7.587224960E0
8.761529200E-1,5.324704647E0,-3.452438831E0,7.496245384E0
8.781365620E-1,5.343858242E0,-3.397372246E0,7.376535416E0
8.801202050E-1,5.379771233E0,-3.320757866E0,7.252037048E0
8.821343650E-1,5.408501625E0,-3.215412855E0,7.132327080E0
8.841485250E-1,5.329493046E0,-3.009511471E0,7.048529625E0
8.861321680E-1,5.207388878E0,-2.786850691E0,7.022193432E0
8.880852930E-1,5.243301868E0,-2.698265314E0,7.007828236E0
8.900994530E-1,5.391742229E0,-2.693476915E0,6.902483463E0
8.921136130E-1,5.561730385E0,-2.712630510E0,6.789956093E0
8.940972560E-1,5.722142220E0,-2.748543501E0,6.732495308E0
8.960808980E-1,5.837063789E0,-2.791639090E0,6.691793919E0
8.980645410E-1,5.904101372E0,-2.849100113E0,6.636727333E0
9.000787010E-1,5.925649166E0,-2.932897091E0,6.538564682E0
9.020928610E-1,5.896918774E0,-2.947262287E0,6.490680695E0
9.040765040E-1,5.856217384E0,-2.896984100E0,6.418854713E0
9.060906640E-1,5.801150799E0,-2.861071110E0,6.327875137E0
9.080743060E-1,5.726930618E0,-2.851494312E0,6.337451935E0
9.100579490E-1,5.657498837E0,-2.904166698E0,6.332663536E0
9.120415920E-1,5.535394192E0,-2.980781078E0,6.402095318E0
9.140252340E-1,5.446808815E0,-3.066972494E0,6.531382084E0
9.160393940E-1,5.446808815E0,-3.126827478E0,6.536170483E0
9.180230370E-1,5.470750809E0,-3.138798475E0,6.586448669E0
9.200371970E-1,5.540182590E0,-3.155557871E0,6.627150536E0
9.220208400E-1,5.607220173E0,-3.191470861E0,6.600813866E0
9.240350000E-1,5.650316238E0,-3.205836058E0,6.627150536E0
9.260186420E-1,5.667075634E0,-3.208230257E0,6.646304131E0
9.280022850E-1,5.600037575E0,-3.174711466E0,6.605602264E0
9.299859270E-1,5.509057999E0,-3.107673883E0,6.617573261E0
9.320000880E-1,5.470750809E0,-3.069366693E0,6.634333134E0
9.340142480E-1,5.451597214E0,-3.052607059E0,6.689399719E0
9.359978900E-1,5.456385612E0,-3.047818661E0,6.718130112E0
9.380120510E-1,5.453991413E0,-3.023876667E0,6.718130112E0
9.399956930E-1,5.463568211E0,-2.999934673E0,6.722918510E0
9.420098530E-1,5.480327606E0,-2.997540474E0,6.732495308E0
9.439934960E-1,5.489904404E0,-3.004723072E0,6.742072105E0
9.460076560E-1,5.513846397E0,-3.016694069E0,6.746860504E0
9.479912990E-1,5.532999992E0,-3.031059265E0,6.727706909E0
9.499749410E-1,5.549759388E0,-3.040636063E0,6.703764915E0
9.519891010E-1,5.561730385E0,-3.062183857E0,6.689399719E0
9.539727440E-1,5.561730385E0,-3.086126089E0,6.655880928E0
9.559869040E-1,5.528211594E0,-3.119644880E0,6.615179062E0
9.580010640E-1,5.470750809E0,-3.162740469E0,6.605602264E0
9.599847070E-1,5.418078423E0,-3.234566450E0,6.634333134E0
9.619683490E-1,5.363011837E0,-3.311181068E0,6.691793919E0
9.639519920E-1,5.307945251E0,-3.399766445E0,6.758831501E0
9.659661520E-1,5.281609058E0,-3.466804028E0,6.780379295E0
9.679497950E-1,5.276820660E0,-3.502717018E0,6.777985096E0
9.699334370E-1,5.267243862E0,-3.550601006E0,6.770802498E0
9.719170800E-1,5.240907669E0,-3.627215624E0,6.751648903E0
9.739312400E-1,5.236119270E0,-3.727771997E0,6.744466305E0
9.759454000E-1,5.267243862E0,-3.857059002E0,6.756437302E0
9.779290430E-1,5.295974255E0,-3.957615376E0,6.758831501E0
9.799126850E-1,5.343858242E0,-4.000710964E0,6.734889507E0
9.818963280E-1,5.418078423E0,-4.039018154E0,6.689399719E0
9.839104880E-1,5.475539207E0,-4.108449936E0,6.643909931E0
9.858941310E-1,5.492298603E0,-4.197035789E0,6.610390663E0
9.878472560E-1,5.528211594E0,-4.271255970E0,6.586448669E0
9.898614160E-1,5.643133640E0,-4.316745758E0,6.531382084E0
9.918450580E-1,5.786785603E0,-4.345476151E0,6.421248913E0
9.938287010E-1,5.858611584E0,-4.374206543E0,6.279991150E0
9.958123440E-1,5.858611584E0,-4.400542736E0,6.181828976E0
9.978265040E-1,5.892130375E0,-4.355052948E0,6.095637321E0
9.998101460E-1,5.932831764E0,-4.213795185E0,5.987898350E0
1.001793789E0,5.868188381E0,-4.108449936E0,5.971138954E0
1.003777431E0,5.714959621E0,-4.062960148E0,6.050147533E0
1.005791592E0,5.602431774E0,-3.976768970E0,6.090848923E0
1.007775234E0,5.554547787E0,-3.900154591E0,6.064512730E0
1.009758877E0,5.549759388E0,-3.866635799E0,5.985504150E0
1.011773037E0,5.568912983E0,-3.883395195E0,5.872976780E0
1.013756679E0,5.626373768E0,-3.914519787E0,5.777208805E0
1.015770840E0,5.726930618E0,-3.931279182E0,5.724536419E0
1.017785000E0,5.872976780E0,-3.962403774E0,5.705382824E0
1.019768642E0,6.050147533E0,-4.005499363E0,5.710171223E0
1.021782802E0,6.196194172E0,-4.050989151E0,5.786785603E0
1.023766445E0,6.289567947E0,-4.094084740E0,5.923254967E0
1.025780605E0,6.402095318E0,-4.137180328E0,6.040570736E0
1.027733730E0,6.536170483E0,-4.180276394E0,6.165069580E0
1.029747890E0,6.684611320E0,-4.187458992E0,6.306327343E0
1.031762051E0,6.907271862E0,-4.113238335E0,6.466738701E0
1.033745693E0,7.022193432E0,-4.084507942E0,6.631938934E0
1.035729336E0,6.976703644E0,-4.153939724E0,6.823474884E0
1.037712978E0,6.823474884E0,-4.264073372E0,7.053318024E0
1.039727138E0,6.607996464E0,-4.340687752E0,7.261613846E0
1.041741299E0,6.404489517E0,-4.383783340E0,7.441178799E0
1.043724941E0,6.236895561E0,-4.426878929E0,7.606379032E0
1.045708584E0,6.071695328E0,-4.479551315E0,7.754819393E0
1.047722744E0,5.896918774E0,-4.515464306E0,7.893682957E0
1.049736904E0,5.762843609E0,-4.491522312E0,7.991845131E0
1.051720547E0,5.803544998E0,-4.364629745E0,8.049305916E0
1.053704189E0,5.822698593E0,-4.302380562E0,8.106766701E0
1.055687832E0,5.753266811E0,-4.307168961E0,8.142680168E0
1.057701992E0,5.691017628E0,-4.335899353E0,8.161833763E0
1.059716152E0,5.600037575E0,-4.383783340E0,8.178592682E0
1.061699795E0,5.499481201E0,-4.426878929E0,8.159439087E0
1.063683437E0,5.403713226E0,-4.446032524E0,8.109161377E0
1.065697597E0,5.336675644E0,-4.424484730E0,8.037335396E0
1.067711758E0,5.307945251E0,-4.369418144E0,7.927201748E0
1.069695400E0,5.219359875E0,-4.326322556E0,7.829039574E0
1.071679043E0,5.106832027E0,-4.355052948E0,7.762001991E0
1.073693203E0,5.082890034E0,-4.381389141E0,7.649474621E0
1.075707363E0,5.133168221E0,-4.393360138E0,7.486668587E0
1.077691006E0,5.195417881E0,-4.381389141E0,7.299921036E0
1.079674648E0,5.257667065E0,-4.331110954E0,7.120356083E0
1.081688808E0,5.312733650E0,-4.244919777E0,6.957550049E0
1.083702969E0,5.365406036E0,-4.156333923E0,6.801927090E0
1.085686611E0,5.406107426E0,-4.129997730E0,6.646304131E0
1.087670254E0,5.437232018E0,-4.122815132E0,6.545747280E0
1.089653896E0,5.525817394E0,-4.079719543E0,6.323086739E0
1.091668056E0,5.561730385E0,-4.043806553E0,6.133944988E0
1.093651699E0,5.537788391E0,-4.015076160E0,5.978321552E0
1.095635342E0,5.540182590E0,-3.955221176E0,5.817910194E0
1.097618984E0,5.518634796E0,-3.924096584E0,5.657498837E0
1.099633144E0,5.556941986E0,-3.883395195E0,5.465962410E0
1.101647304E0,5.832275391E0,-3.701435804E0,5.226542473E0
1.103630947E0,6.052541733E0,-3.579331636E0,5.001487255E0
1.105614590E0,6.038176537E0,-3.564966440E0,4.872200489E0
1.107628750E0,5.954379559E0,-3.560178041E0,4.788403511E0
1.109612392E0,5.892130375E0,-3.576937437E0,4.711789131E0
1.111626552E0,5.849034786E0,-3.612850428E0,4.635174274E0
1.113610195E0,5.796362400E0,-3.655946016E0,4.537012100E0
1.115624355E0,5.731719017E0,-3.684676409E0,4.455609322E0
1.117607998E0,5.700594425E0,-3.679888010E0,4.398148537E0
1.119591640E0,5.722142220E0,-3.653551817E0,4.304774761E0
1.121575283E0,5.755661011E0,-3.665522814E0,4.185064793E0
1.123589443E0,5.777208805E0,-3.684676409E0,4.065354347E0
1.125573086E0,5.793968201E0,-3.689464808E0,3.988739967E0
1.127556728E0,5.796362400E0,-3.682282209E0,3.964797974E0
1.129570888E0,5.827486992E0,-3.663128614E0,3.928884983E0
1.131554531E0,5.865794182E0,-3.648763418E0,3.864241600E0
1.133568691E0,5.875370979E0,-3.648763418E0,3.782838583E0
1.135582851E0,5.884947777E0,-3.660734415E0,3.727771997E0
1.137566494E0,5.896918774E0,-3.687070608E0,3.691859007E0
1.139580654E0,5.925649166E0,-3.742137194E0,3.622427225E0
1.141564297E0,5.983109951E0,-3.821146011E0,3.550601006E0
1.143578457E0,6.057330132E0,-3.902548790E0,3.502717018E0
1.145562099E0,6.124367714E0,-4.005499363E0,3.483563423E0
1.147515224E0,6.184223175E0,-4.122815132E0,3.488351822E0
1.149529385E0,6.268020153E0,-4.271255970E0,3.476380825E0
1.151513027E0,6.390124321E0,-4.450820923E0,3.464409828E0
1.153496670E0,6.524199486E0,-4.663905144E0,3.485957623E0
1.155480312E0,6.663063526E0,-4.900930882E0,3.536235809E0
1.157494472E0,6.842628479E0,-5.161899090E0,3.586514235E0
1.159478115E0,7.048529625E0,-5.430049419E0,3.636792421E0
1.161461758E0,7.232883453E0,-5.667075634E0,3.708618402E0
1.163445400E0,7.359776020E0,-5.877765179E0,3.821146011E0
1.165459560E0,7.398083210E0,-6.016628742E0,3.974374771E0
1.167443203E0,7.254431248E0,-5.990292549E0,4.249708176E0
1.169426845E0,6.909666061E0,-5.798756599E0,4.651933670E0
1.171441006E0,6.495469093E0,-5.530605793E0,5.085284233E0
1.173424648E0,6.126761913E0,-5.262455463E0,5.494692802E0
1.175438808E0,5.863399982E0,-5.073313236E0,5.865794182E0
1.177422451E0,5.691017628E0,-4.967968464E0,6.205770969E0
1.179406094E0,5.607220173E0,-4.936843872E0,6.514622688E0
1.181420254E0,5.573701382E0,-4.970362663E0,6.811503887E0
1.183403896E0,5.559336185E0,-5.037400246E0,7.086836815E0
1.185387539E0,5.530605793E0,-5.118803024E0,7.338228226E0
1.187340664E0,5.497087002E0,-5.216965675E0,7.568071365E0
1.189354824E0,5.461174011E0,-5.315127850E0,7.771578789E0
1.191338467E0,5.425261021E0,-5.418078423E0,7.953537941E0
1.193322109E0,5.394136429E0,-5.521028996E0,8.118738174E0
1.195305752E0,5.355829239E0,-5.609614372E0,8.259995461E0
1.197319912E0,5.303156853E0,-5.681440830E0,8.377311707E0
1.199334072E0,5.226542473E0,-5.738901615E0,8.489839554E0
1.201317715E0,5.137956619E0,-5.781997204E0,8.602366447E0
1.203270840E0,5.037400246E0,-5.813121796E0,8.690952301E0
1.205285000E0,4.915296078E0,-5.834669590E0,8.767566681E0
1.207299160E0,4.795586109E0,-5.841852188E0,8.827422142E0
1.209282802E0,4.673481941E0,-5.829881191E0,8.856152534E0
1.211266445E0,4.613626480E0,-5.825092793E0,8.868123055E0
1.213250088E0,4.513070107E0,-5.817910194E0,8.889671326E0
1.215264248E0,4.436455727E0,-5.820304394E0,8.896853447E0
1.217278408E0,4.374206543E0,-5.815515995E0,8.882488251E0
1.219262051E0,4.309563160E0,-5.805939198E0,8.844181061E0
1.221245693E0,4.240131378E0,-5.803544998E0,8.774748802E0
1.223229336E0,4.197035789E0,-5.801150799E0,8.690952301E0
1.225243496E0,4.153939724E0,-5.791574001E0,8.588001251E0
1.227227138E0,4.077325344E0,-5.779603004E0,8.461109161E0
1.229241299E0,4.041412354E0,-5.772420406E0,8.324639320E0
1.231224941E0,4.034229755E0,-5.767632008E0,8.180987358E0
1.233239101E0,4.019864559E0,-5.741295815E0,8.032546997E0
1.235222744E0,3.991134167E0,-5.707777023E0,7.869740963E0
1.237236904E0,3.938461781E0,-5.674258232E0,7.675810814E0
1.239220547E0,3.852270603E0,-5.633556366E0,7.479485989E0
1.241234707E0,3.727771997E0,-5.614402771E0,7.290344238E0
1.243248867E0,3.538630009E0,-5.604825974E0,7.105990410E0
1.245232510E0,3.323152065E0,-5.547365189E0,6.902483463E0
1.247216152E0,3.296815634E0,-5.485116005E0,6.658275127E0
1.249230312E0,3.399766445E0,-5.439626217E0,6.399701118E0
1.251213955E0,3.507505417E0,-5.389348030E0,6.155492783E0
1.253228115E0,3.581725836E0,-5.331887245E0,5.925649166E0
1.255211758E0,3.605667830E0,-5.264849663E0,5.714959621E0
1.257195400E0,3.569754839E0,-5.202600479E0,5.528211594E0
1.259179043E0,3.521870613E0,-5.171475887E0,5.343858242E0
1.261193203E0,3.500322819E0,-5.185841084E0,5.159504890E0
1.263207363E0,3.517082214E0,-5.255272865E0,4.982333660E0
1.265191006E0,3.600879431E0,-5.367800236E0,4.797980309E0
1.267174648E0,3.746925592E0,-5.501875401E0,4.630385876E0
1.269158291E0,3.940855980E0,-5.645527840E0,4.505887508E0
1.271141933E0,4.151545525E0,-5.798756599E0,4.419696331E0
1.273156094E0,4.383783340E0,-5.954379559E0,4.381389141E0
1.275139736E0,4.623203278E0,-6.107608318E0,4.422090530E0
1.277153896E0,4.862623692E0,-6.251260757E0,4.563348293E0
1.279137539E0,5.063736439E0,-6.375759125E0,4.797980309E0
1.281121181E0,5.176264286E0,-6.442796707E0,5.133168221E0
1.283104824E0,5.200206280E0,-6.423643112E0,5.521028996E0
1.285118984E0,5.185841084E0,-6.363788128E0,5.932831764E0
1.287102627E0,5.099649429E0,-6.347028732E0,6.370970726E0
1.289086269E0,5.003881454E0,-6.356605530E0,6.823474884E0
1.291100429E0,5.008669853E0,-6.342240334E0,7.235277653E0
1.293084072E0,5.094861031E0,-6.313509941E0,7.639897823E0
1.295098232E0,5.023035049E0,-6.385335922E0,8.116343498E0
1.297112392E0,4.764461517E0,-6.540958881E0,8.614337921E0
1.299096035E0,4.537012100E0,-6.660669327E0,9.042900085E0
1.301079677E0,4.525041103E0,-6.658275127E0,9.382876396E0
1.303063320E0,4.807557106E0,-6.497863293E0,9.605537415E0
1.305077480E0,4.922478676E0,-6.512228489E0,9.761159897E0
1.307030605E0,4.836287498E0,-6.706159115E0,9.926360130E0
1.309044765E0,4.814739704E0,-6.828263283E0,1.009156036E1
1.311028408E0,4.797980309E0,-6.856993675E0,1.032379818E1
1.313012051E0,4.587290287E0,-6.897695065E0,1.057518864E1
1.314995693E0,4.254496574E0,-6.955155849E0,1.074996567E1
1.316979336E0,3.912125587E0,-6.981492043E0,1.086967564E1
1.318962978E0,3.610456228E0,-6.993463039E0,1.095347309E1
1.320946621E0,3.325546265E0,-7.041347027E0,1.100614548E1
1.322960781E0,3.055001259E0,-7.110779285E0,1.099896240E1
1.324944424E0,2.837129116E0,-7.158663273E0,1.092953110E1
1.326928066E0,2.705447912E0,-7.182605267E0,1.079784966E1
1.328911709E0,2.681505919E0,-7.180211067E0,1.060152531E1
1.330925869E0,2.703053713E0,-7.168240070E0,1.039322948E1
1.332940029E0,2.753331900E0,-7.132327080E0,1.018493366E1
1.334923672E0,2.786850691E0,-7.077260017E0,9.976638794E0
1.336907314E0,2.786850691E0,-7.005434036E0,9.768342972E0
1.338890957E0,2.753331900E0,-6.921637058E0,9.583989143E0
1.340905117E0,2.705447912E0,-6.828263283E0,9.399636269E0
1.342919277E0,2.657563925E0,-6.742072105E0,9.191340446E0
1.344902920E0,2.640804529E0,-6.706159115E0,9.081207275E0
1.346886562E0,2.638410330E0,-6.648698330E0,8.844181061E0
1.348870205E0,2.664746523E0,-6.612784863E0,8.580819130E0
1.350853847E0,2.715024710E0,-6.600813866E0,8.305485725E0
1.352837490E0,2.782062292E0,-6.591237068E0,8.049305916E0
1.354851650E0,2.839523315E0,-6.581660271E0,7.812280178E0
1.356865810E0,2.873042107E0,-6.574477673E0,7.606379032E0
1.358849453E0,2.899378300E0,-6.552929878E0,7.433996201E0
1.360833095E0,2.920926094E0,-6.521805286E0,7.295132637E0
1.362816738E0,2.928108692E0,-6.485892296E0,7.173028469E0
1.364830898E0,2.949656487E0,-6.452373505E0,7.070077419E0
1.366814541E0,2.968810081E0,-6.423643112E0,6.998251438E0
1.368798183E0,2.995146275E0,-6.394912720E0,6.947973251E0
1.370812344E0,3.028665066E0,-6.366182327E0,6.909666061E0
1.372795986E0,3.059789658E0,-6.349422932E0,6.880935669E0
1.374810146E0,3.102885485E0,-6.344634533E0,6.852205276E0
1.376824306E0,3.153163671E0,-6.351817131E0,6.830657482E0
1.378807949E0,3.215412855E0,-6.361393929E0,6.823474884E0
1.380822109E0,3.287238836E0,-6.366182327E0,6.818686485E0
1.382805752E0,3.366247654E0,-6.378153324E0,6.813898087E0
1.384819912E0,3.440467834E0,-6.399701118E0,6.813898087E0
1.386803554E0,3.512293816E0,-6.416460514E0,6.833051682E0
1.388787197E0,3.591302633E0,-6.433219910E0,6.856993675E0
1.390801357E0,3.658340216E0,-6.449979305E0,6.892906666E0
1.392785000E0,3.713406801E0,-6.469132900E0,6.947973251E0
1.394738125E0,3.756502390E0,-6.490680695E0,7.010222435E0
1.396752285E0,3.797203779E0,-6.490680695E0,7.065289021E0
1.398766445E0,3.854664803E0,-6.478709698E0,7.089231014E0
1.400750088E0,3.794809580E0,-6.466738701E0,7.113173485E0
1.402733730E0,3.536235809E0,-6.363788128E0,7.158663273E0
1.404717373E0,3.378218651E0,-6.265625954E0,7.211335659E0
1.406731533E0,3.435679436E0,-6.279991150E0,7.264008045E0
1.408745693E0,3.608062029E0,-6.402095318E0,7.314286232E0
1.410729336E0,3.785232782E0,-6.555324078E0,7.374141216E0
1.412712978E0,3.945644379E0,-6.701370716E0,7.445967197E0
1.414696621E0,4.048594952E0,-6.823474884E0,7.536946774E0
1.416710781E0,4.113238335E0,-6.924031258E0,7.661445618E0
1.418724941E0,4.175487995E0,-6.995857239E0,7.800309181E0
1.420708584E0,4.180276394E0,-7.065289021E0,7.931990147E0
1.422692226E0,4.101267338E0,-7.144298077E0,8.082824707E0
1.424706386E0,3.981557369E0,-7.196970463E0,8.274360657E0
1.426720547E0,3.864241600E0,-7.220912457E0,8.485051155E0
1.428734707E0,3.864241600E0,-7.189787865E0,8.599972725E0
1.430718349E0,3.948038578E0,-7.158663273E0,8.621520042E0
1.432732510E0,4.163516521E0,-7.026981831E0,8.702922821E0
1.434716152E0,4.572925091E0,-6.701370716E0,8.655038834E0
1.436699795E0,4.639962673E0,-6.586448669E0,8.537723541E0
1.438713955E0,4.407725334E0,-6.648698330E0,8.429984093E0
1.440697597E0,4.101267338E0,-6.758831501E0,8.386888504E0
1.442711758E0,3.842693806E0,-6.878541470E0,8.410830498E0
1.444695400E0,3.667917013E0,-6.988674641E0,8.456320763E0
1.446679043E0,3.548206806E0,-7.086836815E0,8.504204750E0
1.448662685E0,3.440467834E0,-7.182605267E0,8.554482460E0
1.450676845E0,3.299209833E0,-7.285555840E0,8.635885239E0
1.452691006E0,3.186682463E0,-7.352593422E0,8.750806808E0
1.454674648E0,3.270479441E0,-7.249642849E0,8.932766914E0
1.456658291E0,3.327940464E0,-7.139509678E0,9.232041359E0
1.458641933E0,3.241749048E0,-7.216124058E0,9.490615845E0
1.460656094E0,3.009511471E0,-7.417236805E0,9.684545517E0
1.462670254E0,2.698265314E0,-7.575253963E0,9.890447617E0
1.464653896E0,2.571372509E0,-7.539340973E0,1.008198357E1
1.466637539E0,2.681505919E0,-7.347805023E0,1.016817474E1
1.468651699E0,2.892195702E0,-7.125144482E0,1.008437729E1
1.470635342E0,3.093308687E0,-6.936002254E0,9.888052940E0
1.472618984E0,3.246537447E0,-6.792350292E0,9.629479408E0
1.474602627E0,3.330334663E0,-6.675034523E0,9.344569206E0
1.476586269E0,3.325546265E0,-6.591237068E0,9.059659004E0
1.478569912E0,3.260902643E0,-6.536170483E0,8.765172005E0
1.480553554E0,3.167528868E0,-6.517016888E0,8.461109161E0
1.482567715E0,3.076549292E0,-6.526593685E0,8.145073891E0
1.484551357E0,3.038241863E0,-6.536170483E0,7.979874134E0
1.486535000E0,2.985569477E0,-6.567295074E0,7.625532627E0
1.488518642E0,2.954444885E0,-6.593631268E0,7.285555840E0
1.490532802E0,2.947262287E0,-6.610390663E0,6.979097843E0
1.492546963E0,2.949656487E0,-6.615179062E0,6.727706909E0
1.494530605E0,2.954444885E0,-6.598419666E0,6.519411087E0
1.496544765E0,2.966415882E0,-6.572083473E0,6.349422932E0
1.498528408E0,2.978386879E0,-6.536170483E0,6.215347767E0
1.500542568E0,2.999934673E0,-6.488286495E0,6.105214119E0
1.502526211E0,3.038241863E0,-6.438008308E0,6.021417141E0
1.504509853E0,3.107673883E0,-6.387730122E0,5.942408562E0
1.506524013E0,3.203441858E0,-6.344634533E0,5.858611584E0
1.508507656E0,3.313575268E0,-6.325480938E0,5.786785603E0
1.510491299E0,3.430891037E0,-6.318298340E0,5.734113216E0
1.512505459E0,3.545812607E0,-6.308721542E0,5.707777023E0
1.514519619E0,3.653551817E0,-6.296750546E0,5.705382824E0
1.516503261E0,3.742137194E0,-6.296750546E0,5.726930618E0
1.518486904E0,3.823540211E0,-6.303933144E0,5.758055210E0
1.520470547E0,3.907337189E0,-6.323086739E0,5.805939198E0
1.522484707E0,3.998316765E0,-6.339846134E0,5.872976780E0
1.524468349E0,4.082113743E0,-6.370970726E0,5.947196960E0
1.526451992E0,4.165910721E0,-6.409277916E0,6.007051945E0
1.528435635E0,4.237737179E0,-6.445190907E0,6.062118530E0
1.530449795E0,4.309563160E0,-6.485892296E0,6.117185116E0
1.532463955E0,4.374206543E0,-6.521805286E0,6.167463779E0
1.534447597E0,4.434061527E0,-6.543353081E0,6.215347767E0
1.536431240E0,4.491522312E0,-6.569689274E0,6.258443356E0
1.538414883E0,4.551377296E0,-6.605602264E0,6.287173748E0
1.540429043E0,4.604049683E0,-6.639121532E0,6.339846134E0
1.542443203E0,4.649539471E0,-6.667851925E0,6.418854713E0
1.544426845E0,4.704606533E0,-6.684611320E0,6.490680695E0
1.546410488E0,4.778826714E0,-6.701370716E0,6.543353081E0
1.548424648E0,4.855441093E0,-6.715735912E0,6.591237068E0
1.550408291E0,4.934449673E0,-6.713341713E0,6.641515732E0
1.552391933E0,5.027823448E0,-6.710947514E0,6.689399719E0
1.554375576E0,5.121197224E0,-6.708553314E0,6.730101109E0
1.556359219E0,5.221754074E0,-6.694188118E0,6.766014099E0
1.558342861E0,5.312733650E0,-6.672640324E0,6.806715488E0
1.560326504E0,5.401319027E0,-6.648698330E0,6.835445881E0
1.562340664E0,5.494692802E0,-6.627150536E0,6.859387875E0
1.564324306E0,5.583278179E0,-6.598419666E0,6.888118267E0
