"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.213901281E0,1.122914910E0,9.507665634E0,2.178790092E0
1.215901147E0,1.082212210E0,9.534002304E0,2.154847383E0
1.217901013E0,9.457385540E-1,9.574705124E0,2.126116037E0
1.219900846E0,7.446194887E-1,9.610619545E0,2.037527800E0
1.221900712E0,6.368771195E-1,9.644139290E0,1.980065227E0
1.223900578E0,4.668835998E-1,9.720755577E0,1.834014535E0
1.225900444E0,2.968900800E-1,9.778218269E0,1.702329397E0
1.227900310E0,1.747820675E-1,9.818921089E0,1.551490068E0
1.229900243E0,1.388679445E-1,9.830892563E0,1.467690468E0
1.231900243E0,1.245022863E-1,9.857229233E0,1.359948039E0
1.233900109E0,1.340793967E-1,9.866806030E0,1.309668303E0
1.235899975E0,2.202732861E-1,9.890748978E0,1.187560320E0
1.237899841E0,2.801301479E-1,9.921875000E0,1.075029373E0
1.239899707E0,2.968900800E-1,9.938634872E0,1.027143836E0
1.241899573E0,2.968900800E-1,9.986519814E0,9.122186899E-1
1.243899439E0,2.849186957E-1,1.004637718E1,7.829278708E-1
1.245899339E0,2.729473412E-1,1.007510853E1,7.254652381E-1
1.247899172E0,2.346389294E-1,1.012059975E1,6.177229285E-1
1.249899005E0,1.939362586E-1,1.016369629E1,5.267404318E-1
1.251898838E0,1.771763414E-1,1.018763924E1,4.908263385E-1
1.253898671E0,1.316851079E-1,1.021397591E1,4.644893110E-1
1.255898504E0,1.460507661E-1,1.022834206E1,4.836435020E-1
1.257898304E0,1.580221355E-1,1.026425648E1,5.147690773E-1
1.259898137E0,2.059076279E-1,1.028819847E1,6.105400920E-1
1.261898003E0,2.825244367E-1,1.030735302E1,7.398309112E-1
1.263897803E0,3.160442710E-1,1.033129597E1,8.044763207E-1
1.265897636E0,3.926610649E-1,1.036002731E1,9.385557175E-1
1.267897436E0,4.573064744E-1,1.036242104E1,1.012778282E0
1.269897236E0,4.764606953E-1,1.039354706E1,1.120520592E0
1.271897036E0,5.075862408E-1,1.042467213E1,1.218685865E0
1.273896836E0,5.291347504E-1,1.044622135E1,1.256994247E0
1.275896636E0,5.674431324E-1,1.046537495E1,1.347976685E0
1.277896436E0,6.225114465E-1,1.049171257E1,1.393467903E0
1.279896202E0,6.512427330E-1,1.050128937E1,1.419804931E0
1.281895935E0,7.110996246E-1,1.051326084E1,1.443747759E0
1.283895668E0,7.613793612E-1,1.050847244E1,1.453324795E0
1.285895401E0,7.901107073E-1,1.049650097E1,1.470084786E0
1.287895134E0,9.529213905E-1,1.043664360E1,1.491633177E0
1.289894867E0,1.005595446E0,1.041030693E1,1.505998850E0
1.291894600E0,1.034326673E0,1.040073013E1,1.513181686E0
1.293894400E0,1.082212210E0,1.038875866E1,1.534730196E0
1.295894133E0,1.108549237E0,1.040791225E1,1.537124395E0
1.297893866E0,1.098972082E0,1.041509533E1,1.539518714E0
1.299893599E0,1.027143836E0,1.045100975E1,1.577827096E0
1.301893332E0,7.685621977E-1,1.047495270E1,1.618529797E0
1.303893065E0,5.746259689E-1,1.049650097E1,1.654443860E0
1.305892765E0,2.011190802E-1,1.052762604E1,1.661626697E0
1.307892565E0,4.070267081E-2,1.053720379E1,1.585009933E0
1.309892365E0,4.309694469E-2,1.054678059E1,1.541913033E0
1.311892098E0,3.591412306E-2,1.057072353E1,1.415016413E0
1.313891831E0,5.985686928E-2,1.053720379E1,1.290514112E0
1.315891564E0,4.309694469E-2,1.049171257E1,1.235445857E0
1.317891330E0,5.267404765E-2,1.033368969E1,1.106154919E0
1.319891063E0,8.379961550E-2,1.014214802E1,1.005595446E0
1.321890796E0,3.112557158E-2,1.004398251E1,9.840469360E-1
1.323890596E0,-9.577099234E-3,9.830892563E0,1.012778282E0
1.325890329E0,-3.351984918E-2,9.651321411E0,1.127703428E0
1.327890029E0,-2.873129770E-2,9.572310448E0,1.209108829E0
1.329889762E0,6.464541703E-2,9.419076920E0,1.379102230E0
1.331889495E0,1.580221355E-1,9.296969414E0,1.573038578E0
1.333889228E0,1.460507661E-1,9.234718323E0,1.661626697E0
1.335888961E0,9.098244458E-2,9.141341209E0,1.812466025E0
1.337888694E0,-7.182824425E-3,9.064723969E0,1.898659945E0
1.339888494E0,-6.464541703E-2,9.033598900E0,1.924996972E0
1.341888227E0,-1.675992310E-1,8.988107681E0,1.915419817E0
1.343887960E0,-2.490045726E-1,8.952193260E0,1.850774407E0
1.345887693E0,-2.897072434E-1,8.940221786E0,1.829225898E0
1.347887426E0,-4.166038036E-1,8.971347809E0,1.762186289E0
1.349887159E0,-4.549122155E-1,8.985713005E0,1.740637779E0
1.351886892E0,-4.980091453E-1,9.016839027E0,1.733454943E0
1.353886625E0,-5.937801600E-1,9.079090118E0,1.731060743E0
1.355886425E0,-6.608198285E-1,9.129369736E0,1.757397652E0
1.357886158E0,-6.775797606E-1,9.160495758E0,1.766974807E0
1.359885891E0,-6.967339516E-1,9.198803902E0,1.762186289E0
1.361885624E0,-6.847625971E-1,9.263449669E0,1.750214934E0
1.363885357E0,-6.775797606E-1,9.280209541E0,1.738243461E0
1.365885090E0,-6.751855016E-1,9.330489159E0,1.719089270E0
1.367884823E0,-6.536370516E-1,9.397528648E0,1.690358043E0
1.369884556E0,-6.344828010E-1,9.433443069E0,1.685569525E0
1.371884356E0,-6.153286099E-1,9.512454033E0,1.656838179E0
1.373884089E0,-5.674431324E-1,9.581888199E0,1.611346960E0
1.375883822E0,-5.387118459E-1,9.622590065E0,1.599375606E0
1.377883555E0,-4.932205975E-1,9.730332375E0,1.589798450E0
1.379883288E0,-4.381522834E-1,9.804554939E0,1.565855742E0
1.381883021E0,-4.166038036E-1,9.850046158E0,1.558672905E0
1.383882754E0,-3.806896806E-1,9.924268723E0,1.525153041E0
1.385882554E0,-3.591412306E-1,1.000567436E1,1.498816013E0
1.387882387E0,-3.447755575E-1,1.005116558E1,1.484450340E0
1.389882120E0,-3.088614643E-1,1.012299347E1,1.443747759E0
1.391881853E0,-2.729473412E-1,1.018524456E1,1.412622094E0
1.393881586E0,-2.490045726E-1,1.021876526E1,1.400650740E0
1.395881319E0,-2.274561077E-1,1.027383327E1,1.362342358E0
1.397881052E0,-1.843591630E-1,1.032171917E1,1.357553840E0
1.399880785E0,-1.771763414E-1,1.034326744E1,1.350371003E0
1.401880585E0,-1.819648892E-1,1.038157558E1,1.321639657E0
1.403880318E0,-1.556278616E-1,1.040312386E1,1.331216812E0
1.405880051E0,-1.556278616E-1,1.041749001E1,1.321639657E0
1.407879784E0,-9.816526622E-2,1.041509533E1,1.280937076E0
1.409879517E0,-7.901106775E-2,1.041509533E1,1.271359921E0
1.411879250E0,-5.985686928E-2,1.041030693E1,1.259388566E0
1.413878950E0,-2.633702382E-2,1.038397026E1,1.240234375E0
1.415878683E0,-7.182824425E-3,1.037199879E1,1.216291547E0
1.417878483E0,-7.182824425E-3,1.034805584E1,1.213897347E0
1.419878216E0,1.675992459E-2,1.031932449E1,1.211503029E0
1.421877949E0,6.225114316E-2,1.029777622E1,1.192348838E0
1.423877682E0,7.182824612E-2,1.024031353E1,1.177983165E0
1.425877448E0,8.619388938E-2,1.020200539E1,1.170800328E0
1.427877181E0,9.337671846E-2,1.017566776E1,1.166011810E0
1.429876914E0,9.816526622E-2,1.011581135E1,1.168406129E0
1.431876647E0,1.125309169E-1,1.005834866E1,1.161223292E0
1.433876447E0,1.101366431E-1,1.003440571E1,1.149251938E0
1.435876147E0,8.379961550E-2,9.962577820E0,1.163617611E0
1.437875880E0,7.901106775E-2,9.907508850E0,1.151646137E0
1.439875613E0,9.577099234E-2,9.878777504E0,1.149251938E0
1.441875346E0,1.173194647E-1,9.809344292E0,1.149251938E0
1.443875079E0,1.268965602E-1,9.759063721E0,1.170800328E0
1.445874812E0,1.197137386E-1,9.737515450E0,1.175588965E0
1.447874545E0,1.005595401E-1,9.703995705E0,1.173194647E0
1.449874345E0,8.619388938E-2,9.656110764E0,1.194743156E0
1.451874078E0,5.267404765E-2,9.651321411E0,1.201925993E0
1.453873811E0,1.436564885E-2,9.634561539E0,1.197137356E0
1.455873544E0,1.197137404E-2,9.605830193E0,1.204320192E0
1.457873277E0,1.915419847E-2,9.591464996E0,1.218685865E0
1.459873010E0,2.394274808E-2,9.572310448E0,1.261782765E0
1.461872743E0,-1.197137404E-2,9.567522049E0,1.292908430E0
1.463872543E0,-4.549122229E-2,9.557945251E0,1.312062621E0
1.465872343E0,-4.309694469E-2,9.550762177E0,1.340793848E0
1.467872076E0,6.225114316E-2,9.529213905E0,1.388679385E0
1.469871809E0,6.225114316E-2,9.512454033E0,1.388679385E0
1.471871542E0,1.005595401E-1,9.507665634E0,1.431776285E0
1.473871275E0,1.508393139E-1,9.517242432E0,1.477267504E0
1.475871008E0,1.723877788E-1,9.524425507E0,1.479661822E0
1.477870741E0,2.083019018E-1,9.526819229E0,1.508393168E0
1.479870541E0,2.346389294E-1,9.519637108E0,1.541913033E0
1.481870341E0,2.513988614E-1,9.524425507E0,1.549095750E0
1.483870074E0,2.825244367E-1,9.541185379E0,1.587404251E0
1.485869807E0,3.112557232E-1,9.572310448E0,1.616135478E0
1.487869540E0,3.232271075E-1,9.579493523E0,1.625712633E0
1.489869273E0,3.399870098E-1,9.586676598E0,1.632895470E0
1.491869006E0,3.902668059E-1,9.613013268E0,1.644866824E0
1.493868739E0,4.213923812E-1,9.627379417E0,1.664021015E0
1.495868572E0,4.620950520E-1,9.632167816E0,1.656838179E0
1.497868305E0,5.004034638E-1,9.651321411E0,1.659232497E0
1.499868038E0,5.219519138E-1,9.663292885E0,1.659232497E0
1.501867771E0,5.315290093E-1,9.708784103E0,1.637683988E0
1.503867504E0,5.842030644E-1,9.725543976E0,1.637683988E0
1.505867237E0,6.225114465E-1,9.730332375E0,1.642472506E0
1.507866970E0,6.919454336E-1,9.759063721E0,1.628106833E0
1.509866703E0,7.589851022E-1,9.742303848E0,1.616135478E0
1.511866469E0,7.709565163E-1,9.742303848E0,1.613741279E0
1.513866202E0,7.757450342E-1,9.747093201E0,1.613741279E0
1.515865935E0,8.068706393E-1,9.747093201E0,1.596981287E0
1.517865668E0,8.212362528E-1,9.756669998E0,1.599375606E0
1.519865401E0,8.499675393E-1,9.775823593E0,1.592192769E0
1.521865134E0,8.906702399E-1,9.792584419E0,1.589798450E0
1.523864867E0,9.146129489E-1,9.797372818E0,1.585009933E0
1.525864600E0,9.265843630E-1,9.821314812E0,1.568249941E0
1.527864400E0,9.217957854E-1,9.845257759E0,1.553884387E0
1.529864133E0,9.122186899E-1,9.857229233E0,1.529941559E0
1.531863866E0,9.241901040E-1,9.885960579E0,1.486844659E0
1.533863632E0,9.289786220E-1,9.907508850E0,1.472478986E0
1.535863365E0,9.385557175E-1,9.924268723E0,1.477267504E0
1.537863098E0,9.457385540E-1,9.969759941E0,1.477267504E0
1.539862831E0,9.577099085E-1,9.984126091E0,1.462901950E0
1.541862564E0,9.601042271E-1,9.988914490E0,1.453324795E0
1.543862364E0,9.720755816E-1,9.993702888E0,1.410227895E0
1.545862097E0,9.960182905E-1,9.962577820E0,1.374313712E0
1.547861830E0,1.017566800E0,9.945817947E0,1.345582485E0
1.549861563E0,1.031932473E0,9.938634872E0,1.273754239E0
1.551861296E0,1.063058019E0,9.914691925E0,1.209108829E0
1.553861029E0,1.084606528E0,9.897932053E0,1.173194647E0
1.555860762E0,1.134886265E0,9.900326729E0,1.125309110E0
1.557860562E0,1.170800328E0,9.871595383E0,1.120520592E0
1.559860328E0,1.187560320E0,9.869200706E0,1.120520592E0
1.561860094E0,1.223474383E0,9.897932053E0,1.149251938E0
1.563859860E0,1.213897347E0,9.905115128E0,1.189954638E0
1.565859626E0,1.201925993E0,9.909903526E0,1.194743156E0
1.567859392E0,1.161223292E0,9.941028595E0,1.204320192E0
1.569859158E0,1.098972082E0,9.967366219E0,1.225868702E0
1.571858958E0,1.115732074E0,9.996097565E0,1.235445857E0
1.573858791E0,1.122914910E0,9.998491287E0,1.276148438E0
1.575858557E0,1.137280583E0,1.000327969E1,1.300091267E0
1.577858323E0,1.146857619E0,1.002482891E1,1.314456820E0
1.579858089E0,1.170800328E0,1.001285744E1,1.374313712E0
1.581857855E0,1.187560320E0,1.002004051E1,1.412622094E0
1.583857621E0,1.199531674E0,1.001046276E1,1.479661822E0
1.585857387E0,1.228263021E0,9.981731415E0,1.505998850E0
1.587857153E0,1.259388566E0,9.955394745E0,1.510787368E0
1.589856986E0,1.285725594E0,9.933846474E0,1.522758722E0
1.591856752E0,1.307274103E0,9.883566856E0,1.534730196E0
1.593856518E0,1.309668303E0,9.857229233E0,1.532335877E0
1.595856251E0,1.295302629E0,9.833286285E0,1.505998850E0
1.597856017E0,1.237840056E0,9.806949615E0,1.477267504E0
1.599855783E0,1.209108829E0,9.792584419E0,1.460507631E0
1.601855549E0,1.225868702E0,9.763853073E0,1.424593568E0
1.603855315E0,1.489238977E0,9.715967178E0,1.347976685E0
1.605855148E0,1.450930476E0,9.720755577E0,1.345582485E0
1.607854914E0,1.941756845E0,9.629773140E0,1.230657220E0
1.609854680E0,2.322446585E0,9.579493523E0,1.149251938E0
1.611854446E0,2.320052385E0,9.577098846E0,1.101366401E0
1.613854212E0,2.195549965E0,9.610619545E0,9.936240315E-1
1.615853978E0,2.020767927E0,9.706390381E0,9.146129489E-1
1.617853744E0,1.915419817E0,9.751881599E0,8.810931444E-1
1.619853544E0,1.575432777E0,9.893143654E0,9.002473354E-1
1.621853344E0,8.212362528E-1,1.007271385E1,1.106154919E0
1.623853077E0,3.782954216E-1,1.015890789E1,1.259388566E0
1.625852810E0,-8.379961550E-2,1.023552513E1,1.599375606E0
1.627852543E0,-7.182824612E-2,1.023313046E1,1.932179809E0
1.629852276E0,3.351984918E-2,1.019721603E1,2.099778891E0
1.631852009E0,2.681587934E-1,1.008229160E1,2.377514839E0
1.633851709E0,4.261809289E-1,9.938634872E0,2.542719841E0
1.635851509E0,4.788549542E-1,9.859623909E0,2.595393896E0
1.637851309E0,6.560313106E-1,9.670475960E0,2.616942406E0
1.639851042E0,1.046298146E0,9.507665634E0,2.521171331E0
1.641850775E0,1.197137356E0,9.433443069E0,2.478074312E0
1.643850508E0,1.300091267E0,9.335277557E0,2.375120640E0
1.645850241E0,1.154040456E0,9.299363136E0,2.224281311E0
1.647849974E0,9.122186899E-1,9.330489159E0,2.061470509E0
1.649849707E0,8.116591573E-1,9.366402626E0,1.965699673E0
1.651849507E0,6.320885420E-1,9.447808266E0,1.831620216E0
1.653849240E0,5.698373914E-1,9.493299484E0,1.790917516E0
1.655848973E0,4.932205975E-1,9.557945251E0,1.755003452E0
1.657848706E0,9.936240315E-1,9.538790703E0,1.587404251E0
1.659848439E0,1.410227895E0,9.589070320E0,1.484450340E0
1.661848172E0,1.505998850E0,9.763853073E0,1.357553840E0
1.663847905E0,9.481328130E-1,9.888355255E0,1.309668303E0
1.665847638E0,6.105400920E-1,9.931451797E0,1.312062621E0
1.667847438E0,3.351984620E-1,1.001046276E1,1.266571403E0
1.669847171E0,2.442160249E-1,1.010383987E1,1.304879785E0
1.671846904E0,1.939362586E-1,1.009426212E1,1.352765322E0
1.673846637E0,2.561874092E-1,1.001285744E1,1.443747759E0
1.675846370E0,4.453351200E-1,9.909903526E0,1.563461423E0
1.677846103E0,5.722316504E-1,9.862017632E0,1.608952641E0
1.679845836E0,7.661679387E-1,9.751881599E0,1.702329397E0
1.681845569E0,6.727912426E-1,9.680052757E0,1.778946161E0
1.683845369E0,5.626545548E-1,9.672870636E0,1.774157643E0
1.685845102E0,3.926610649E-1,9.701601982E0,1.817254543E0
1.687844835E0,4.381522834E-1,9.684841156E0,1.860351562E0
1.689844568E0,4.668835998E-1,9.684841156E0,1.855562925E0
1.691844301E0,5.075862408E-1,9.677659035E0,1.802888989E0
1.693844067E0,5.554717779E-1,9.636956215E0,1.805283189E0
1.695843800E0,6.009629965E-1,9.605830193E0,1.788523316E0
1.697843533E0,7.972934842E-1,9.610619545E0,1.723877907E0
1.699843333E0,9.912297726E-1,9.720755577E0,1.685569525E0
1.701843066E0,1.048692346E0,9.773429871E0,1.656838179E0
1.703842766E0,1.036720991E0,9.888355255E0,1.647261024E0
1.705842499E0,9.505270720E-1,9.993702888E0,1.618529797E0
1.707842232E0,7.972934842E-1,1.010623360E1,1.616135478E0
1.709841965E0,6.967339516E-1,1.015651417E1,1.644866824E0
1.711841698E0,5.339232683E-1,1.021637058E1,1.709512234E0
1.713841498E0,5.004034638E-1,1.023073673E1,1.716695070E0
1.715841331E0,5.099805593E-1,1.023791885E1,1.733454943E0
1.717841064E0,5.770202279E-1,1.021158218E1,1.649655342E0
1.719840797E0,6.105400920E-1,1.017566776E1,1.616135478E0
1.721840530E0,6.799740195E-1,1.007510853E1,1.570644259E0
1.723840263E0,7.422251701E-1,1.002004051E1,1.529941559E0
1.725839996E0,7.829278708E-1,9.953000069E0,1.515576005E0
1.727839729E0,8.643332124E-1,9.921875000E0,1.515576005E0
1.729839529E0,9.481328130E-1,9.900326729E0,1.556278586E0
1.731839329E0,9.672870040E-1,9.876383781E0,1.551490068E0
1.733839062E0,1.046298146E0,9.804554939E0,1.522758722E0
1.735838795E0,1.180377483E0,9.749486923E0,1.501210332E0
1.737838528E0,1.312062621E0,9.620196342E0,1.450930476E0
1.739838261E0,1.960911036E0,9.450202942E0,1.350371003E0
1.741837961E0,2.722290516E0,9.294574738E0,1.259388566E0
1.743837694E0,5.339232922E0,8.803748131E0,1.060663700E0
1.745837494E0,7.168458939E0,8.593051910E0,8.906702399E-1
1.747837227E0,7.242681503E0,8.631361008E0,7.853221297E-1
1.749836960E0,6.440599442E0,8.856422424E0,6.033572555E-1
1.751836693E0,5.008822918E0,9.196409225E0,4.884320498E-1
1.753836426E0,4.252232075E0,9.378374100E0,4.668835998E-1
1.755836159E0,2.849187136E0,9.739910126E0,4.692778587E-1
1.757835892E0,1.695146561E0,1.007750225E1,5.004034638E-1
1.759835625E0,1.225868702E0,1.021637058E1,5.363175869E-1
1.761835425E0,4.525179267E-1,1.041270161E1,6.488484740E-1
1.763835158E0,-2.609759569E-1,1.050847244E1,7.829278708E-1
1.765834891E0,-4.716721475E-1,1.050128937E1,8.978530765E-1
1.767834624E0,-6.991282701E-1,1.042946148E1,1.321639657E0
1.769834324E0,-6.751855016E-1,1.038636398E1,1.415016413E0
1.771834057E0,-6.273000240E-1,1.033608437E1,1.508393168E0
1.773833790E0,-5.339232683E-1,1.023552513E1,1.702329397E0
1.775833523E0,-4.501236677E-1,1.013496494E1,1.917814136E0
1.777833323E0,-4.022381604E-1,1.009665680E1,2.011190891E0
1.779833056E0,-3.806896806E-1,1.004398251E1,2.174001455E0
1.781832789E0,-2.921015322E-1,9.991309166E0,2.329629421E0
1.783832522E0,-2.418217510E-1,9.955394745E0,2.355966330E0
1.785832255E0,-1.652049571E-1,9.878777504E0,2.401457548E0
1.787831988E0,-2.633702382E-2,9.792584419E0,2.423006058E0
1.789831721E0,-4.788549617E-3,9.763853073E0,2.427794695E0
1.791831454E0,3.351984918E-2,9.713572502E0,2.382303476E0
1.793831254E0,2.873129770E-2,9.672870636E0,2.291321039E0
1.795830987E0,1.436564885E-2,9.665687561E0,2.243435383E0
1.797830720E0,-8.619388938E-2,9.682447433E0,2.176395893E0
1.799830453E0,-2.106961906E-1,9.684841156E0,2.092596292E0
1.801830186E0,-2.418217510E-1,9.684841156E0,2.030344963E0
1.803829919E0,-3.711125851E-1,9.696812630E0,1.893871427E0
1.805829652E0,-5.339232683E-1,9.689630508E0,1.807677507E0
1.807829452E0,-5.746259689E-1,9.699207306E0,1.752609134E0
1.809829252E0,-6.273000240E-1,9.708784103E0,1.625712633E0
1.811828985E0,-7.829278708E-1,9.735121727E0,1.541913033E0
1.813828718E0,-8.188419938E-1,9.751881599E0,1.517970204E0
1.815828451E0,-8.356019258E-1,9.778218269E0,1.419804931E0
1.817828184E0,-9.194015265E-1,9.852440834E0,1.362342358E0
1.819827917E0,-8.715160489E-1,9.859623909E0,1.321639657E0
1.821827650E0,-9.409499764E-1,9.895537376E0,1.276148438E0
1.823827483E0,-8.978530765E-1,9.921875000E0,1.218685865E0
1.825827216E0,-9.433442950E-1,9.957788467E0,1.206714511E0
1.827826949E0,-8.930644989E-1,1.000327969E1,1.158828974E0
1.829826715E0,-8.858816624E-1,1.001285744E1,1.156434774E0
1.831826448E0,-8.691217303E-1,1.002004051E1,1.142069101E0
1.833826148E0,-7.613793612E-1,1.002722263E1,1.125309110E0
1.835825881E0,-6.057515144E-1,1.000806904E1,1.106154919E0
1.837825614E0,-5.387118459E-1,1.000327969E1,1.101366401E0
1.839825414E0,-4.261809289E-1,9.998491287E0,1.130097747E0
1.841825147E0,-2.944957912E-1,9.964971542E0,1.120520592E0
1.843824880E0,-2.729473412E-1,9.945817947E0,1.125309110E0
1.845824613E0,-1.364736706E-1,9.905115128E0,1.101366401E0
1.847824346E0,7.182824425E-3,9.857229233E0,1.106154919E0
1.849824046E0,6.225114316E-2,9.828497887E0,1.106154919E0
1.851823779E0,2.130904645E-1,9.768641472E0,1.127703428E0
1.853823512E0,3.902668059E-1,9.723150253E0,1.168406129E0
1.855823312E0,4.668835998E-1,9.711178780E0,1.189954638E0
1.857823045E0,5.530774593E-1,9.711178780E0,1.221080184E0
1.859822778E0,5.746259689E-1,9.744698524E0,1.235445857E0
1.861822544E0,5.506832004E-1,9.759063721E0,1.237840056E0
1.863822277E0,3.902668059E-1,9.816526413E0,1.223474383E0
1.865822010E0,2.370332032E-1,9.881172180E0,1.221080184E0
1.867821743E0,1.723877788E-1,9.907508850E0,1.206714511E0
1.869821476E0,6.943397224E-2,9.938634872E0,1.204320192E0
1.871821276E0,9.577099234E-3,9.950606346E0,1.197137356E0
1.873821009E0,-2.394274808E-2,9.955394745E0,1.201925993E0
1.875820742E0,-9.816526622E-2,9.972154617E0,1.192348838E0
1.877820475E0,-1.364736706E-1,9.969759941E0,1.197137356E0
1.879820208E0,-1.771763414E-1,9.960183144E0,1.192348838E0
1.881819941E0,-2.011190802E-1,9.948211670E0,1.223474383E0
1.883819674E0,-3.112557232E-1,9.948211670E0,1.132491946E0
1.885819474E0,-4.740664065E-1,1.001764584E1,1.048692346E0
1.887819240E0,-1.103760719E0,1.010623360E1,9.289786220E-1
1.889818973E0,-1.103760719E0,1.010623360E1,9.289786220E-1
1.891818706E0,-1.180377483E0,1.009186840E1,9.505270720E-1
1.893818472E0,-1.276148438E0,1.008468533E1,9.194015265E-1
1.895818205E0,-1.295302629E0,1.007750225E1,9.146129489E-1
1.897817938E0,-1.292908430E0,1.005356026E1,9.098244309E-1
1.899817671E0,-1.283331275E0,1.000806904E1,9.050358534E-1
1.901817471E0,-1.261782765E0,1.000088596E1,9.074301720E-1
1.903817204E0,-1.175588965E0,9.955394745E0,9.361614585E-1
1.905816937E0,-9.936240315E-1,9.909903526E0,9.624984860E-1
1.907816670E0,-8.810931444E-1,9.888355255E0,9.888355136E-1
1.909816403E0,-6.225114465E-1,9.830892563E0,1.065452337E0
1.911816136E0,-2.992843390E-1,9.780612946E0,1.163617611E0
1.913815869E0,-1.340793967E-1,9.754275322E0,1.223474383E0
1.915815602E0,3.184385598E-1,9.675264359E0,1.321639657E0
1.917815402E0,8.904308319E0,7.479714394E0,1.819648862E0
1.919815135E0,1.411185551E1,6.545947552E0,2.279349566E0
1.921814868E0,1.253642273E1,7.731113434E0,2.346389294E0
1.923814601E0,8.918673515E0,8.545166969E0,1.881899953E0
1.925814334E0,7.697593689E0,8.681640625E0,1.640078187E0
1.927814067E0,6.227508545E0,8.844450951E0,1.264177084E0
1.929813800E0,5.449369431E0,9.112609863E0,1.070240855E0
1.931813533E0,5.128536701E0,9.275420189E0,1.029538155E0
1.933813333E0,4.506025314E0,9.574705124E0,1.003201127E0
1.935813066E0,3.917033672E0,9.854835510E0,9.744698405E-1
1.937812799E0,3.466909885E0,1.010144520E1,9.361614585E-1
1.939812532E0,2.564268351E0,1.048692322E1,8.906702399E-1
1.941812265E0,1.563461423E0,1.085324764E1,9.146129489E-1
1.943811998E0,9.720755816E-1,1.103760719E1,9.577099085E-1
1.945811731E0,-1.987248063E-1,1.132731438E1,1.087000728E0
1.947811497E0,-2.123721838E0,1.158589554E1,1.357553840E0
1.949811297E0,-2.123721838E0,1.166251278E1,1.568249941E0
1.951811030E0,-3.172414064E0,1.171758080E1,1.884294271E0
1.953810763E0,-4.149278164E0,1.167687798E1,2.071047783E0
1.955810496E0,-4.623344421E0,1.161462688E1,2.126116037E0
1.957810196E0,-5.583448887E0,1.145181656E1,2.236252785E0
1.959809929E0,-6.352011204E0,1.115492630E1,2.281744003E0
