"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.797305814E0,-5.162574649E-1,-1.205237150E0,4.355469346E-1
1.801305280E0,-4.478405714E-1,-1.318858027E0,4.807509482E-1
1.805304746E0,-3.494912684E-1,-1.430035591E0,5.583308339E-1
1.809304279E0,-2.792417705E-1,-1.470963478E0,6.352998614E-1
1.813303745E0,-2.205987126E-1,-1.462411404E0,7.312057018E-1
1.817302844E0,-1.601230502E-1,-1.375668526E0,8.753699064E-1
1.821302843E0,-1.259146035E-1,-1.260825872E0,9.382890463E-1
1.825302376E0,-9.720393270E-2,-1.136820197E0,9.401215911E-1
1.829301842E0,-8.071056753E-2,-1.025642753E0,9.138544202E-1
1.833301308E0,-7.032585889E-2,-9.071348906E-1,8.558222055E-1
1.837300374E0,-6.299547851E-2,-8.344419003E-1,8.038986921E-1
1.841299907E0,-5.261076987E-2,-7.654141784E-1,7.409795523E-1
1.845299373E0,-4.405865446E-2,-6.866125464E-1,6.670648456E-1
1.849298839E0,-3.184135258E-2,-5.656611919E-1,5.595525503E-1
1.853298305E0,-1.718058437E-2,-4.874704778E-1,4.703662395E-1
1.857298138E0,-3.741549561E-3,-3.921754956E-1,3.762930036E-1
1.861297604E0,5.421428941E-3,-2.431243658E-1,2.761110961E-1
1.865297070E0,8.475755341E-3,-1.392772794E-1,2.205223590E-1
1.869296169E0,7.864889689E-3,-6.963863969E-2,1.655444801E-1
1.873295702E0,7.864889689E-3,-3.481931984E-2,1.117883399E-1
1.877295168E0,-6.872233935E-4,-1.282817032E-2,4.092797264E-2
1.881294634E0,-4.352414981E-3,-1.404990070E-2,-9.773843922E-3
1.885294100E0,-8.628471754E-3,-1.893682219E-2,-5.253441259E-2
1.889293633E0,-1.534798928E-2,-2.382374369E-2,-8.429940045E-2
1.893293099E0,-2.390010282E-2,-2.504547499E-2,-1.050688252E-1
1.897292965E0,-3.000875562E-2,-2.260201424E-2,-1.087340117E-1
1.901292431E0,-2.573269792E-2,-1.649336144E-2,-1.056796908E-1
1.905291964E0,-2.267837152E-2,-1.527163107E-2,-1.044579595E-1
1.909291430E0,-9.239336476E-3,-1.466076635E-2,-1.215621829E-1
1.913290896E0,1.145372284E-3,-1.221730467E-2,-1.374446750E-1
1.917290129E0,1.275181212E-2,-1.404990070E-2,-1.551597714E-1
1.921289662E0,2.252565511E-2,-2.382374369E-2,-1.875356287E-1
1.925289128E0,2.985603921E-2,-3.543018550E-2,-2.095267773E-1
1.929288961E0,2.619084716E-2,-4.703662544E-2,-2.223549485E-1
1.933288494E0,2.191479132E-2,-6.475171447E-2,-2.309070677E-1
1.937287894E0,4.810563754E-3,-9.651670605E-2,-2.315179259E-1
1.941287360E0,-1.290452853E-2,-9.834930301E-2,-2.254092693E-1
1.945286826E0,-3.917173296E-2,-8.307767659E-2,-2.168571651E-1
1.949286359E0,-7.215845585E-2,-5.192354694E-2,-1.966986060E-1
1.953284958E0,-1.210276783E-1,-7.941247895E-3,-1.490511149E-1
1.957284424E0,-1.576795876E-1,6.719517522E-3,-1.166752651E-1
1.961283890E0,-1.943315119E-1,2.565634064E-2,-9.346238524E-2
1.965283423E0,-2.218204439E-1,5.009094998E-2,-7.574728876E-2
1.969282889E0,-2.523637116E-1,9.834930301E-2,-6.230825558E-2
1.973282455E0,-3.067307174E-1,1.734857261E-1,-4.825835302E-2
1.977281921E0,-4.179081917E-1,2.480112910E-1,-4.581489414E-2
1.981281454E0,-7.251734138E-1,3.097086847E-1,-2.266310006E-1
1.985280920E0,-1.069090486E0,2.693915665E-1,-5.601634383E-1
1.989280386E0,-1.332373500E0,1.404990107E-1,-7.141014934E-1
1.993279852E0,-1.462487698E0,-3.665191308E-2,-7.000515461E-1
1.997279551E0,-1.419116378E0,-2.553416789E-1,-6.175847650E-1
2.001279017E0,-1.309771419E0,-3.610213697E-1,-5.595525503E-1
2.005278483E0,-1.193096161E0,-4.019493461E-1,-5.094616413E-1
2.009277949E0,-1.092914224E0,-3.805690408E-1,-4.856378734E-1
2.011278615E0,-1.029995203E0,-3.414736688E-1,-4.819726646E-1
2.015278148E0,-8.791114688E-1,-2.626720667E-1,-4.868595898E-1
2.019277614E0,-7.697665691E-1,-1.857030392E-1,-4.996877611E-1
2.023277080E0,-6.934084296E-1,-1.038470939E-1,-5.204572082E-1
2.027276613E0,-6.433174610E-1,-2.504547499E-2,-5.473352671E-1
2.031276146E0,-6.097198725E-1,2.382374369E-2,-5.852088928E-1
2.035275512E0,-5.694027543E-1,2.871066704E-2,-6.456845403E-1
2.039274978E0,-5.529094338E-1,4.886921961E-3,-6.994407177E-1
2.043274511E0,-5.333617330E-1,-3.176499158E-2,-7.538077235E-1
2.047273977E0,-4.832707644E-1,-7.269296050E-2,-7.745771408E-1
2.051273443E0,-3.873649240E-1,-1.252273768E-1,-8.081747293E-1
2.055272909E0,-3.042872548E-1,-1.863138974E-1,-8.594874144E-1
2.059272375E0,-2.725222707E-1,-2.168571651E-1,-8.784242272E-1
2.063271841E0,-2.212095708E-1,-2.755002379E-1,-9.169087410E-1
2.067271307E0,-1.912771761E-1,-2.981022298E-1,-9.205739498E-1
2.071270773E0,-1.906663179E-1,-3.023782969E-1,-9.419541955E-1
2.075270306E0,-2.065488100E-1,-3.182607889E-1,-9.340129495E-1
2.079269772E0,-2.157117873E-1,-3.530801237E-1,-9.138544202E-1
2.083269238E0,-2.432007194E-1,-3.775147200E-1,-8.539896011E-1
2.087268704E0,-2.713005245E-1,-3.872885704E-1,-7.544185519E-1
2.091268237E0,-3.000111878E-1,-3.799581826E-1,-6.530149579E-1
2.095267703E0,-3.446043432E-1,-3.390302062E-1,-5.070181489E-1
2.099267169E0,-3.775910735E-1,-2.858849466E-1,-4.037819207E-1
2.103266635E0,-4.124104083E-1,-2.315179259E-1,-3.078760803E-1
2.107266235E0,-4.502840340E-1,-1.673770845E-1,-2.351831198E-1
2.111265767E0,-4.899902940E-1,-8.735372871E-2,-1.508837193E-1
2.115265299E0,-5.034292936E-1,-1.893682219E-2,-1.105666086E-1
2.119264798E0,-5.009858608E-1,7.330383174E-3,-1.056796908E-1
2.123264397E0,-4.692208767E-1,6.597344577E-2,-1.295034289E-1
2.127263729E0,-4.344015419E-1,1.081231460E-1,-1.618792862E-1
2.131263261E0,-3.830888569E-1,1.496619880E-1,-1.997529417E-1
2.135262793E0,-3.067307174E-1,1.704314053E-1,-2.419026345E-1
2.139262392E0,-2.285399586E-1,1.661553532E-1,-2.736676335E-1
2.143261924E0,-1.485166103E-1,1.343903542E-1,-3.316998184E-1
2.147261456E0,-6.604980677E-2,1.136209369E-1,-3.982841372E-1
2.151260988E0,1.153008174E-2,8.796459436E-2,-4.440990388E-1
2.155260587E0,1.049924642E-1,2.687807009E-2,-5.137376785E-1
2.159260119E0,1.599703431E-1,-6.108652335E-3,-5.290092826E-1
2.163259651E0,2.204459906E-1,-2.626720630E-2,-5.369505286E-1
2.167259183E0,2.607631087E-1,-4.825835302E-2,-4.990769029E-1
2.171258716E0,2.870303094E-1,-7.147123665E-2,-4.312708676E-1
2.175258182E0,2.858085632E-1,-1.521054506E-1,-3.060434759E-1
2.179257715E0,2.864194512E-1,-1.826487035E-1,-2.125810981E-1
2.183257248E0,1.831832081E-1,-2.620611787E-1,3.481931984E-2
2.185257248E0,1.471421719E-1,-3.121521473E-1,1.075122803E-1
2.189256281E0,-4.039346427E-2,-4.703662395E-1,3.268128932E-1
2.193255747E0,-2.297616899E-1,-8.026769161E-1,6.322455406E-1
2.197255213E0,-3.354413807E-1,-1.046412110E0,8.991936445E-1
2.201254813E0,-3.678172231E-1,-1.105055213E0,1.224173903E0
2.205254279E0,-6.152176857E-1,-1.368338108E0,1.678046823E0
2.209253745E0,-9.670760632E-1,-1.671938181E0,1.990198970E0
2.213253211E0,-1.223639488E0,-1.820378423E0,2.309070587E0
2.217252744E0,-1.361694932E0,-1.893071413E0,2.665815830E0
2.221252210E0,-1.457600832E0,-2.106874228E0,3.159394979E0
2.225251676E0,-1.532737255E0,-2.263866663E0,3.569896460E0
2.229251142E0,-1.486311555E0,-2.304183722E0,4.020104408E0
2.233250675E0,-1.532126427E0,-2.150856495E0,4.453818321E0
2.237250141E0,-1.543732882E0,-1.753794074E0,4.965112686E0
2.241250140E0,-1.510746121E0,-1.172250390E0,5.235115051E0
2.245249606E0,-1.433777094E0,-5.516113043E-1,5.246110916E0
2.247249839E0,-1.383686185E0,-2.345722616E-1,5.080566406E0
2.251249305E0,-1.352532029E0,1.698205322E-1,4.675562382E0
2.255248771E0,-1.177213669E0,6.078109145E-1,4.122118473E0
2.259248237E0,-9.988410473E-1,8.271115422E-1,3.725667238E0
2.263247737E0,-8.168032169E-1,9.260717034E-1,3.288898468E0
2.267247203E0,-6.824128628E-1,9.334021211E-1,2.868012428E0
2.271246669E0,-5.938373804E-1,9.040805697E-1,2.481945515E0
2.275246135E0,-5.675701499E-1,7.984008789E-1,2.017687798E0
2.279245735E0,-5.834526420E-1,6.817256212E-1,1.715309620E0
2.283245201E0,-6.078872681E-1,5.235115290E-1,1.406822681E0
2.287245000E0,-6.084981561E-1,2.785545588E-1,9.767735004E-1
2.291244466E0,-5.907830596E-1,8.429940045E-2,6.340781450E-1
2.295243599E0,-5.565745831E-1,-2.620611787E-1,2.217440903E-1
2.299243065E0,-5.364160538E-1,-4.398229718E-1,7.024950534E-2
2.303241998E0,-5.205335617E-1,-7.501425147E-1,-1.075122803E-1
2.307241464E0,-5.070945024E-1,-9.456194043E-1,-1.594358236E-1
2.311240997E0,-4.936554730E-1,-1.087950945E0,-1.704314053E-1
2.315240463E0,-4.661665261E-1,-1.177748203E0,-1.423316002E-1
2.319239929E0,-4.398993254E-1,-1.248608589E0,-9.957103431E-2
2.323239428E0,-4.063017368E-1,-1.298088670E0,-4.398229718E-2
2.327238961E0,-3.739258945E-1,-1.263269305E0,6.108652335E-3
2.331238427E0,-3.366630971E-1,-1.213178396E0,6.352998316E-2
2.335237893E0,-2.896264791E-1,-1.094059706E0,1.301143020E-1
2.339237359E0,-2.468659133E-1,-1.009760261E0,1.753183305E-1
2.343236925E0,-1.961641014E-1,-9.346238375E-1,2.235766798E-1
2.347236124E0,-1.228602752E-1,-8.326093554E-1,2.773328125E-1
2.351235656E0,-7.765624672E-2,-7.525860071E-1,2.907718420E-1
2.353235789E0,-6.177374721E-2,-7.208209634E-1,2.974913716E-1
2.357236088E0,-7.406740915E-3,-5.839871764E-1,2.755002379E-1
2.361235688E0,4.024074972E-2,-4.740314186E-1,2.406809032E-1
2.365235288E0,7.994698733E-2,-3.714060783E-1,2.040289938E-1
2.369234888E0,1.373683214E-1,-2.492330223E-1,1.527163088E-1
2.373234620E0,1.862375438E-1,-1.698205322E-1,1.185078546E-1
2.377234319E0,2.320524305E-1,-1.014036313E-1,8.674286306E-2
2.381234051E0,2.748129964E-1,-4.031710699E-2,6.291911751E-2
2.385233783E0,3.230713606E-1,2.993239649E-2,4.276056588E-2
2.389233582E0,3.517820239E-1,7.330382615E-2,3.726277873E-2
2.393233314E0,3.737731576E-1,1.105666086E-1,3.665191308E-2
2.397233046E0,3.939317167E-1,1.404990107E-1,3.848451003E-2
2.401232945E0,4.037055671E-1,1.826487035E-1,4.092797264E-2
2.405232678E0,4.024838507E-1,2.131919712E-1,3.604105115E-2
2.409232344E0,4.037055671E-1,2.480112910E-1,3.420845419E-2
2.413232010E0,4.116468132E-1,2.864958048E-1,3.176499158E-2
2.417231076E0,4.159228802E-1,3.329215646E-1,3.481931984E-2
2.421230742E0,4.159228802E-1,3.481931984E-1,3.604105115E-2
2.425230342E0,4.079816341E-1,3.384193480E-1,5.803219974E-2
2.429229942E0,3.866013288E-1,2.565633953E-1,7.269296050E-2
2.433229542E0,3.554472029E-1,1.881465018E-1,5.925392732E-2
2.437229108E0,3.334560692E-1,1.435533315E-1,6.108652428E-2
2.441229041E0,3.145192564E-1,1.093448773E-1,7.147123665E-2
2.445228507E0,2.961932719E-1,8.002334833E-2,9.040805697E-2
2.449228040E0,2.778673172E-1,8.002334833E-2,1.056796908E-1
2.453227573E0,2.467132062E-1,8.918632567E-2,1.142318025E-1
2.457227039E0,2.222785950E-1,1.203404516E-1,1.264491081E-1
2.461226338E0,1.697441787E-1,1.227839142E-1,1.233947799E-1
2.465225871E0,1.373683214E-1,1.160643995E-1,1.209513173E-1
2.469225337E0,9.949467331E-2,7.880161703E-2,1.215621829E-1
2.473224803E0,7.017314434E-2,6.291911751E-2,1.350012124E-1
2.477224269E0,4.818199575E-2,5.436700583E-2,1.411098689E-1
2.481223802E0,2.252565511E-2,5.070181563E-2,1.533271819E-1
2.485223268E0,-4.963280167E-3,5.803219974E-2,1.649336219E-1
2.489222501E0,-4.100432992E-2,7.147123665E-2,1.771509200E-1
2.493221967E0,-6.055201590E-2,8.368854225E-2,1.948660165E-1
2.497221500E0,-8.865182102E-2,8.491026610E-2,1.991420686E-1
2.501220499E0,-1.069777757E-1,8.552113175E-2,2.083050460E-1
2.505219965E0,-1.338558495E-1,7.330382615E-2,2.138028294E-1
2.509219431E0,-1.460731477E-1,6.108652428E-2,2.333505303E-1
2.513218964E0,-1.723403633E-1,3.787364438E-2,2.504547536E-1
2.517218430E0,-1.986075640E-1,1.038470957E-2,2.712241709E-1
2.521217896E0,-2.322051525E-1,-4.337143153E-2,2.993239760E-1
2.525217829E0,-2.480876446E-1,-8.979719132E-2,3.182607889E-1
2.529217429E0,-2.584723532E-1,-1.490511149E-1,3.384193480E-1
2.533216895E0,-2.725222707E-1,-2.583959997E-1,3.561344445E-1
2.537216361E0,-2.664135993E-1,-3.390302062E-1,3.799581826E-1
2.541215827E0,-2.572506368E-1,-4.159992337E-1,4.074471295E-1
2.545215360E0,-2.584723532E-1,-4.783074856E-1,4.227187634E-1
2.549215059E0,-2.493093759E-1,-5.235115290E-1,4.324925840E-1
2.553214525E0,-2.205987126E-1,-5.589417219E-1,4.349360466E-1
2.557213991E0,-2.144900560E-1,-5.338962078E-1,4.239404798E-1
2.561213524E0,-2.407572716E-1,-4.721988440E-1,4.190535545E-1
2.565212990E0,-3.244458139E-1,-3.836233616E-1,4.068362415E-1
2.567213556E0,-3.464369476E-1,-3.622430861E-1,4.001167417E-1
2.571213022E0,-3.940844536E-1,-3.286454976E-1,3.769038618E-1
2.575212555E0,-3.397174478E-1,-3.744603992E-1,3.402519524E-1
2.579212021E0,-2.920699418E-1,-4.086688459E-1,3.164281845E-1
2.583211487E0,-2.175443918E-1,-4.410447180E-1,2.803871334E-1
2.587210486E0,-1.540143937E-1,-4.343251884E-1,2.492330223E-1
2.591210019E0,-1.265254617E-1,-3.970624208E-1,2.284636050E-1
2.595209485E0,-1.002582610E-1,-3.200933933E-1,2.052507252E-1
2.599208951E0,-8.926268667E-2,-2.736676335E-1,1.930334121E-1
2.603208417E0,-5.383250117E-2,-1.679879427E-1,1.637118906E-1
2.607208017E0,-1.779145002E-2,-9.040805697E-2,1.478293836E-1
2.611207483E0,2.435825206E-2,-1.160643995E-2,1.319468915E-1
2.615206982E0,9.033169597E-2,8.735372871E-2,1.185078546E-1
2.619206448E0,1.385900527E-1,1.502728462E-1,1.142318025E-1
2.623206048E0,1.795180291E-1,2.107485086E-1,1.154535338E-1
2.627204681E0,2.118938863E-1,2.675589919E-1,1.160643995E-1
2.631204147E0,2.296089679E-1,3.414736688E-1,1.154535338E-1
2.635203613E0,2.357176244E-1,3.940080702E-1,1.111774743E-1
2.639203146E0,2.369393557E-1,4.428772926E-1,1.099557430E-1
2.643202612E0,2.338850349E-1,4.838052690E-1,1.117883399E-1
2.647202078E0,2.228894532E-1,5.222898126E-1,1.038470939E-1
2.651201544E0,2.118938863E-1,5.332853794E-1,8.979719132E-2
2.655201077E0,1.911244690E-1,5.192354321E-1,7.513642311E-2
2.659200543E0,1.801288873E-1,4.990769029E-1,7.147123665E-2
2.661200943E0,1.605812013E-1,4.685336351E-1,7.452555746E-2
2.665200409E0,1.312596649E-1,4.172209501E-1,8.368854225E-2
2.669199409E0,9.094256163E-2,3.469714522E-1,9.957103431E-2
2.673199108E0,6.345362961E-2,3.011565804E-1,1.087340117E-1
2.677198574E0,3.840815276E-2,2.663372457E-1,1.197295859E-1
2.681198040E0,1.947133057E-2,2.376265824E-1,1.264491081E-1
2.685197573E0,-7.635815564E-5,2.119702399E-1,1.368338168E-1
2.689197039E0,-1.046106778E-2,2.046398520E-1,1.441642046E-1
2.693196438E0,-1.656972058E-2,2.064724565E-1,1.514945775E-1
2.697196337E0,-2.084577642E-2,2.021963894E-1,1.582140923E-1
2.701195937E0,-3.000875562E-2,1.899790913E-1,1.649336219E-1
2.705195403E0,-3.917173296E-2,1.783726513E-1,1.722639948E-1
2.709194869E0,-4.772384837E-2,1.698205322E-1,1.802052408E-1
2.713194335E0,-5.566509441E-2,1.637118906E-1,1.863138974E-1
2.717193901E0,-5.505422875E-2,1.618792862E-1,1.936442852E-1
2.721192767E0,-4.711298272E-2,1.569923609E-1,1.979203373E-1
2.725192299E0,-4.100432992E-2,1.588249654E-1,2.070833147E-1
2.727192599E0,-3.428481147E-2,1.624901593E-1,2.138028294E-1
2.731192198E0,-2.512183413E-2,1.643227488E-1,2.150245607E-1
2.735191130E0,-1.412625890E-2,1.606575549E-1,2.241875380E-1
2.739190662E0,-3.741549561E-3,1.539380401E-1,2.290744632E-1
2.743190194E0,6.643159315E-3,1.453859210E-1,2.339613885E-1
2.747188860E0,1.275181212E-2,1.374446750E-1,2.333505303E-1
2.751188392E0,2.496911772E-2,1.233947799E-1,2.406809032E-1
2.755187991E0,3.229949996E-2,1.160643995E-1,2.406809032E-1
2.759187090E0,3.596469015E-2,1.111774743E-1,2.382374406E-1
2.763186689E0,4.207334295E-2,1.117883399E-1,2.364048511E-1
2.767186221E0,4.757113010E-2,1.130100712E-1,2.333505303E-1
2.771185753E0,4.940372705E-2,1.191187203E-1,2.290744632E-1
2.775185285E0,5.001459271E-2,1.313360333E-1,2.241875380E-1
2.779184885E0,5.001459271E-2,1.417207420E-1,2.162462920E-1
2.783184351E0,4.634939879E-2,1.508837193E-1,2.089159191E-1
2.787183817E0,4.268420860E-2,1.612684280E-1,2.009746730E-1
2.791183283E0,3.718642145E-2,1.679879427E-1,1.936442852E-1
2.793183416E0,3.352123126E-2,1.734857261E-1,1.869247705E-1
2.797182882E0,3.168863431E-2,1.789835095E-1,1.777617931E-1
2.801182348E0,2.802344225E-2,1.850921661E-1,1.661553532E-1
2.805181814E0,2.557998151E-2,1.875356287E-1,1.545489132E-1
2.807182480E0,2.435825206E-2,1.912008226E-1,1.527163088E-1
2.811182013E0,2.313652076E-2,1.881465018E-1,1.386664063E-1
2.813182613E0,2.069306001E-2,1.850921661E-1,1.374446750E-1
2.817182079E0,1.947133057E-2,1.795943826E-1,1.221730486E-1
2.821181545E0,1.947133057E-2,1.759291887E-1,1.154535338E-1
2.825181078E0,1.702786796E-2,1.698205322E-1,1.075122803E-1
2.829180544E0,2.130392566E-2,1.631010175E-1,9.896016866E-2
2.833180010E0,2.374738641E-2,1.563815027E-1,9.101892263E-2
2.837179476E0,3.107776865E-2,1.508837193E-1,8.674286306E-2
2.841179009E0,4.268420860E-2,1.398881376E-1,8.246681094E-2
2.845178475E0,5.001459271E-2,1.313360333E-1,7.819075137E-2
2.849177941E0,6.284276396E-2,1.264491081E-1,7.513642311E-2
2.853177407E0,7.078400999E-2,1.203404516E-1,7.330382615E-2
2.857177007E0,8.055785298E-2,1.178969890E-1,6.658431143E-2
2.861176473E0,9.460775554E-2,1.160643995E-1,6.780604273E-2
2.865175939E0,1.062141955E-1,1.191187203E-1,6.658431143E-2
2.869175405E0,1.172097698E-1,1.233947799E-1,6.352998316E-2
2.873174138E0,1.330922693E-1,1.319468915E-1,6.230825558E-2
2.877174137E0,1.508073509E-1,1.447750628E-1,5.558873713E-2
2.881173270E0,1.654681265E-1,1.576032341E-1,5.558873713E-2
2.885172736E0,1.782962978E-1,1.692096740E-1,5.131268129E-2
2.889172269E0,1.911244690E-1,1.802052408E-1,4.764748737E-2
2.893171735E0,2.051743716E-1,1.924225539E-1,4.214970022E-2
2.897171201E0,2.143373489E-1,2.021963894E-1,3.543018550E-2
2.901170667E0,2.192242593E-1,2.131919712E-1,2.932153270E-2
2.905170200E0,2.271655202E-1,2.205223590E-1,2.076941915E-2
2.909169666E0,2.332741618E-1,2.345722616E-1,1.282817032E-2
2.913169132E0,2.381610870E-1,2.443460971E-1,4.886921961E-3
2.917168598E0,2.406045496E-1,2.553416789E-1,-1.832595794E-3
2.921168131E0,2.430480123E-1,2.706133127E-1,-8.552113548E-3
2.925167597E0,2.406045496E-1,2.791654170E-1,-1.160643995E-2
2.929167063E0,2.381610870E-1,2.858849466E-1,-1.466076635E-2
2.933166529E0,2.369393557E-1,2.907718420E-1,-1.954768784E-2
2.937165495E0,2.283872366E-1,2.968805134E-1,-2.382374369E-2
2.941165294E0,2.216677219E-1,2.938261926E-1,-2.504547499E-2
2.945164760E0,2.143373489E-1,2.926044464E-1,-2.565634064E-2
2.949164293E0,2.070069611E-1,2.871066630E-1,-2.321287990E-2
2.953163826E0,1.954005212E-1,2.736676335E-1,-2.015855350E-2
2.957163292E0,1.880701333E-1,2.559525371E-1,-1.404990070E-2
2.961162758E0,1.801288873E-1,2.345722616E-1,-1.160643995E-2
2.965162291E0,1.703550518E-1,2.058615834E-1,-1.282817032E-2
2.969161757E0,1.575268805E-1,1.685988009E-1,-1.343903504E-2
2.973162256E0,1.526399553E-1,1.466076523E-1,-1.099557430E-2
2.977161722E0,1.538616866E-1,1.246165112E-1,-4.276056774E-3
2.981161255E0,1.563051492E-1,9.957103431E-2,7.941247895E-3
2.985160721E0,1.648572534E-1,8.063421398E-2,1.466076635E-2
2.989160187E0,1.746311039E-1,6.108652428E-2,1.893682219E-2
2.993159653E0,1.819614917E-1,4.948008433E-2,1.832595654E-2
2.997159186E0,1.929570585E-1,3.909537569E-2,1.221730467E-2
3.001158652E0,1.966222525E-1,3.604105115E-2,1.221730467E-2
3.005158118E0,1.984548420E-1,4.214970022E-2,1.343903504E-2
3.009157584E0,2.045634985E-1,5.009094998E-2,1.343903504E-2
3.013157117E0,2.063960880E-1,5.986479297E-2,1.343903504E-2
3.017156583E0,2.094504237E-1,6.658431143E-2,1.160643995E-2
3.021156049E0,2.100612819E-1,7.452555746E-2,8.552113548E-3
3.025155515E0,2.155590802E-1,7.635815442E-2,4.886921961E-3
3.029155115E0,2.210568637E-1,8.491026610E-2,6.108652451E-4
3.033153181E0,2.241111845E-1,8.857546002E-2,-6.108652451E-4
3.037152647E0,2.259437889E-1,9.407325089E-2,-6.108652335E-3
3.041152113E0,2.283872366E-1,9.773843735E-2,-7.941247895E-3
3.045151646E0,2.363284975E-1,9.957103431E-2,-9.773843922E-3
3.049151112E0,2.387719452E-1,1.032362282E-1,-1.221730467E-2
3.053150578E0,2.430480123E-1,1.044579595E-1,-1.160643995E-2
3.057150077E0,2.461023331E-1,1.026253626E-1,-1.343903504E-2
3.061149610E0,2.497675270E-1,1.032362282E-1,-1.343903504E-2
3.065149076E0,2.454914749E-1,1.020144969E-1,-1.466076635E-2
3.069148542E0,2.454914749E-1,1.044579595E-1,-1.343903504E-2
3.073148008E0,2.430480123E-1,1.081231460E-1,-1.527163107E-2
3.077147541E0,2.399936765E-1,1.130100712E-1,-1.466076635E-2
3.081147007E0,2.357176244E-1,1.172861308E-1,-1.404990070E-2
3.085146473E0,2.320524305E-1,1.240056455E-1,-9.162978269E-3
3.089145939E0,2.241111845E-1,1.276708394E-1,-7.330383174E-3
3.093145839E0,2.216677219E-1,1.350012124E-1,-7.941247895E-3
3.097145305E0,2.149482071E-1,1.368338168E-1,-3.665191587E-3
3.101144771E0,2.070069611E-1,1.459967941E-1,-0.000000000E0
3.105144304E0,2.039526403E-1,1.484402567E-1,3.665191587E-3
3.109143837E0,1.972331107E-1,1.508837193E-1,7.941247895E-3
3.113142403E0,1.941787899E-1,1.533271819E-1,9.162978269E-3
3.117141869E0,1.856266707E-1,1.588249654E-1,9.773843922E-3
3.121142402E0,1.776854247E-1,1.661553532E-1,1.343903504E-2
3.125141968E0,1.776854247E-1,1.740965992E-1,1.649336144E-2
3.129141500E0,1.782962978E-1,1.863138974E-1,2.443460934E-2
3.133141032E0,1.764636934E-1,1.985312104E-1,3.481931984E-2
3.137140631E0,1.697441787E-1,2.028072625E-1,3.604105115E-2
3.141139963E0,1.630246639E-1,2.058615834E-1,4.092797264E-2
3.145139495E0,1.563051492E-1,2.083050460E-1,4.703662544E-2
3.149139027E0,1.483639032E-1,2.162462920E-1,5.192354694E-2
3.153138626E0,1.434769779E-1,2.235766798E-1,5.497787148E-2
3.157138158E0,1.404226422E-1,2.327396572E-1,6.230825558E-2
3.161137690E0,1.312596649E-1,2.357939780E-1,6.719517708E-2
3.165137222E0,1.300379336E-1,2.382374406E-1,6.719517708E-2
3.169136821E0,1.282053441E-1,2.376265824E-1,7.330382615E-2
3.173137253E0,1.282053441E-1,2.382374406E-1,8.002334833E-2
3.177136785E0,1.220966876E-1,2.345722616E-1,8.124507964E-2
3.181135317E0,1.269836128E-1,2.309070677E-1,8.368854225E-2
3.185134883E0,1.288162023E-1,2.333505303E-1,8.552113175E-2
3.189134349E0,1.257618815E-1,2.315179259E-1,8.857546002E-2
3.193133815E0,1.251510233E-1,2.309070677E-1,9.101892263E-2
3.197132814E0,1.257618815E-1,2.321287990E-1,9.285151958E-2
3.201132614E0,1.269836128E-1,2.345722616E-1,9.407325089E-2
3.205132080E0,1.257618815E-1,2.364048511E-1,9.040805697E-2
3.209131546E0,1.233184189E-1,2.419026345E-1,8.979719132E-2
3.213131012E0,1.178206354E-1,2.449569702E-1,8.491026610E-2
3.217130545E0,1.129337102E-1,2.498438805E-1,8.368854225E-2
3.221130011E0,1.007164046E-1,2.492330223E-1,7.880161703E-2
3.225129477E0,8.972083032E-2,2.480112910E-1,7.757988572E-2
3.229128943E0,7.567093521E-2,2.419026345E-1,6.963863969E-2
