"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.611464003E0,5.820603371E0,-5.281908035E0,8.411129951E0
1.615463469E0,6.009745598E0,-5.708076000E0,6.483797550E0
1.619462935E0,6.028899193E0,-6.105513573E0,5.030517101E0
1.623462468E0,6.469432354E0,-6.651391506E0,3.931279182E0
1.627461934E0,6.541258335E0,-7.158962250E0,3.421314240E0
1.631461833E0,6.304232121E0,-7.716811180E0,3.004723072E0
1.635461299E0,5.969044209E0,-8.056788445E0,2.952050686E0
1.639460832E0,5.858911037E0,-8.377611160E0,3.071760893E0
1.643460298E0,5.552453041E0,-9.100660324E0,3.198653460E0
1.647459764E0,5.315426826E0,-9.775824547E0,3.457227230E0
1.651459230E0,5.243600845E0,-1.034564495E1,3.847482204E0
1.655458763E0,5.111919880E0,-1.086039829E1,4.302380562E0
1.659458229E0,4.970662117E0,-1.129135418E1,4.503493309E0
1.663457695E0,2.820369720E0,-1.193060589E1,4.709394932E0
1.667457161E0,1.403002143E0,-1.157387066E1,4.338293552E0
1.671456694E0,2.401384354E0,-1.147570801E1,4.115632534E0
1.675456160E0,3.816357613E0,-1.113812542E1,4.024652958E0
1.679455626E0,4.414907932E0,-1.108545303E1,4.175487995E0
1.683455159E0,4.659116745E0,-1.104954052E1,4.247313976E0
1.687454692E0,4.544194698E0,-1.109981823E1,4.417302132E0
1.691454158E0,3.552995205E0,-1.073589993E1,5.119102478E0
1.695453624E0,3.059789658E0,-1.016607952E1,5.190928459E0
1.699453157E0,2.908955097E0,-1.008228302E1,5.056853294E0
1.703452723E0,2.928108692E0,-9.761459351E0,4.687847137E0
1.707452255E0,3.009511471E0,-9.531616211E0,4.347870350E0
1.711451787E0,2.808398485E0,-9.397541046E0,4.043806553E0
1.715451353E0,2.549824715E0,-9.308955193E0,3.787626982E0
1.719450885E0,2.310404539E0,-9.222764015E0,3.766079187E0
1.723450417E0,1.637633920E0,-9.469367027E0,4.613626480E0
1.727449949E0,1.070208192E0,-9.457395554E0,5.068824291E0
1.731449548E0,6.344634295E-1,-9.373599052E0,4.989815712E0
1.735449080E0,6.536170840E-1,-9.062353134E0,6.917148113E0
1.739448612E0,1.084573388E0,-8.547599792E0,7.266701221E0
1.743448144E0,1.912967205E0,-8.384793282E0,4.766855717E0
1.747447743E0,2.164358377E0,-8.533234596E0,5.035305500E0
1.751447275E0,2.102109194E0,-8.509291649E0,3.545812607E0
1.755446807E0,2.877830505E0,-9.131784439E0,2.138022184E0
1.757446940E0,2.992752075E0,-9.289801598E0,2.090138197E0
1.761445939E0,3.174711466E0,-9.593865395E0,2.006340981E0
1.765445472E0,3.021482468E0,-9.790189743E0,1.841141105E0
1.769444938E0,2.789244890E0,-9.617807388E0,2.085349798E0
1.773444404E0,2.456450939E0,-9.380781174E0,2.504334927E0
1.777443970E0,2.451662540E0,-9.342473984E0,2.559401512E0
1.781443503E0,2.468421936E0,-9.244312286E0,2.700659513E0
1.785442969E0,2.578555346E0,-9.222764015E0,2.801215887E0
1.789442435E0,2.679111719E0,-9.306561470E0,2.741360903E0
1.793441968E0,2.916137695E0,-9.301773071E0,2.772485495E0
1.797441434E0,2.964021683E0,-9.299378395E0,2.801215887E0
1.801440900E0,3.071760893E0,-9.244312286E0,2.846705914E0
1.805440366E0,2.930502892E0,-9.244312286E0,2.956839085E0
1.809439899E0,2.683900118E0,-9.352050781E0,3.107673883E0
1.813439365E0,1.790862918E0,-9.498097420E0,3.734954596E0
1.817438464E0,1.810016513E0,-9.450213432E0,3.940855980E0
1.821438463E0,2.114080191E0,-9.074323654E0,4.383783340E0
1.825437996E0,2.537853718E0,-8.619425774E0,4.714183331E0
1.829437462E0,2.810792685E0,-8.073547363E0,4.874594688E0
1.833436928E0,2.796427488E0,-7.683292389E0,4.951508522E0
1.837435994E0,2.841917515E0,-7.637802601E0,4.965873718E0
1.841435527E0,2.858676910E0,-7.518092632E0,5.028122902E0
1.845434993E0,2.750937700E0,-7.374440670E0,5.023334503E0
1.849434459E0,2.679111719E0,-7.257124424E0,5.004180908E0
1.853433925E0,2.578555346E0,-7.302614689E0,5.097554684E0
1.857433758E0,2.473210335E0,-7.372046471E0,5.147832870E0
1.861433224E0,2.171540976E0,-7.628225803E0,5.241206646E0
1.865432690E0,2.073378563E0,-7.783848763E0,5.200505257E0
1.869431789E0,2.080561161E0,-7.834127426E0,5.001786709E0
1.873431322E0,2.082955360E0,-7.953837395E0,4.575319290E0
1.877430788E0,2.047042370E0,-7.992144585E0,4.520252705E0
1.881430254E0,1.874659896E0,-8.083124161E0,4.369418144E0
1.885429720E0,1.632845521E0,-8.176498413E0,4.235342979E0
1.889429253E0,1.465251446E0,-8.334515572E0,4.084507942E0
1.893428719E0,1.508347034E0,-8.526051521E0,3.876212597E0
1.897428585E0,1.549048543E0,-8.571541786E0,3.835511208E0
1.901428051E0,1.661576033E0,-8.597877502E0,3.737348795E0
1.905427584E0,1.843535304E0,-8.617031097E0,3.588908434E0
1.909427050E0,1.900996208E0,-8.679280281E0,3.536235809E0
1.913426516E0,1.853112102E0,-8.717587471E0,3.476380825E0
1.917425749E0,1.855506301E0,-8.729558945E0,3.459621429E0
1.921425282E0,1.936909199E0,-8.753500938E0,3.392583847E0
1.925424748E0,1.946485996E0,-8.825326920E0,3.327940464E0
1.929424581E0,1.910573006E0,-8.921094894E0,3.284844637E0
1.933424114E0,1.953668594E0,-9.057564735E0,3.193865061E0
1.937423514E0,1.946485996E0,-9.122207642E0,3.222595453E0
1.941422980E0,1.917755604E0,-9.237129211E0,3.349488258E0
1.945422446E0,1.934514999E0,-9.294589996E0,3.512293816E0
1.949421979E0,1.829170108E0,-9.359233856E0,3.730166197E0
1.953420578E0,1.900996208E0,-9.134179115E0,3.914519787E0
1.957420044E0,1.987187386E0,-9.103054047E0,3.940855980E0
1.961419510E0,2.250549555E0,-9.021651268E0,4.029441357E0
1.965419043E0,2.458845139E0,-8.741529465E0,4.187458992E0
1.969418509E0,2.736572504E0,-8.712799072E0,4.252102375E0
1.973418075E0,2.846705914E0,-7.616254807E0,3.883395195E0
1.977417541E0,2.846705914E0,-7.264307022E0,3.871424198E0
1.981417074E0,4.450820923E0,-2.947262287E0,2.442085743E0
1.985416540E0,4.965873718E0,-2.236184359E0,1.398213744E0
1.989416006E0,3.675099611E0,-4.228160381E0,1.403002143E0
1.993415472E0,2.303221941E0,-6.455067158E0,2.947262287E0
1.997415171E0,2.260126352E0,-6.569988728E0,3.236960649E0
2.001414637E0,2.193088770E0,-6.890811920E0,3.866635799E0
2.005414103E0,2.327163935E0,-7.149385452E0,4.024652958E0
2.009413569E0,2.767697096E0,-7.233182430E0,4.086902142E0
2.011414235E0,2.856282711E0,-7.249941826E0,4.115632534E0
2.015413768E0,3.215412855E0,-7.695263386E0,4.477157116E0
2.019413234E0,3.344699860E0,-8.131008148E0,4.405331135E0
2.023412700E0,3.438073635E0,-8.540416718E0,4.311957359E0
2.027412233E0,3.466804028E0,-8.770259857E0,4.151545525E0
2.031411766E0,3.509899616E0,-9.124602318E0,3.775655985E0
2.035411132E0,3.612850428E0,-9.167697906E0,3.339911461E0
2.039410598E0,3.667917013E0,-9.043199539E0,3.167528868E0
2.043410131E0,3.624821424E0,-8.945036888E0,3.052607059E0
2.047409597E0,3.423708439E0,-8.909123421E0,3.349488258E0
2.051409063E0,3.593696833E0,-8.617031097E0,3.371036053E0
2.055408529E0,3.904942989E0,-8.315361977E0,3.165134668E0
2.059407995E0,3.940855980E0,-8.375216484E0,3.074155092E0
2.063407461E0,4.096478939E0,-8.554781914E0,2.834734917E0
2.067406927E0,4.029441357E0,-8.760683060E0,2.829946518E0
2.071406393E0,4.254496574E0,-8.729558945E0,2.607285738E0
2.075405926E0,4.240131378E0,-8.609848976E0,2.657563925E0
2.079405392E0,4.072536945E0,-8.128614426E0,2.844311714E0
2.083404858E0,3.960009575E0,-7.999327183E0,2.719813108E0
2.087404324E0,3.751713991E0,-8.128614426E0,2.899378300E0
2.091403857E0,3.617638826E0,-8.217199326E0,3.059789658E0
2.095403323E0,3.739742994E0,-8.126219749E0,3.179499865E0
2.099402789E0,3.806780815E0,-8.025663376E0,3.383007050E0
2.103402255E0,3.878606796E0,-8.037634850E0,3.361459255E0
2.107401855E0,4.022258759E0,-7.776666164E0,3.299209833E0
2.111401387E0,4.039018154E0,-7.781454563E0,3.428496838E0
2.115400919E0,4.043806553E0,-7.872434616E0,3.500322819E0
2.119400418E0,4.027047157E0,-7.968202591E0,3.541024208E0
2.123400017E0,4.101267338E0,-8.035240173E0,3.655946016E0
2.127399349E0,4.137180328E0,-7.877223015E0,3.715801001E0
2.131398881E0,4.189853191E0,-7.369652271E0,3.497928619E0
2.135398413E0,3.988739967E0,-6.828562737E0,3.368641853E0
2.139398012E0,4.065354347E0,-6.330568790E0,3.248931646E0
2.143397544E0,4.369418144E0,-5.655403614E0,3.074155092E0
2.147397076E0,4.436455727E0,-4.685452938E0,2.937685490E0
2.151396608E0,4.146757126E0,-3.679888010E0,2.693476915E0
2.155396207E0,4.362235546E0,-2.549824715E0,2.511517525E0
2.159395739E0,4.218583584E0,-1.939303398E0,2.217030764E0
2.163395271E0,4.055777550E0,-1.594538331E0,2.116474390E0
2.167394803E0,3.651157618E0,-1.642422318E0,1.771709204E0
2.171394336E0,3.315969467E0,-2.185906172E0,1.477222443E0
2.175393802E0,2.923320293E0,-2.592920542E0,1.010353088E0
2.179393335E0,2.449268341E0,-2.978386879E0,1.297657371E0
2.183392868E0,2.133233786E0,-3.445256233E0,-3.782838583E-1
2.185392868E0,2.097320795E0,-3.483563423E0,-7.517793179E-1
2.189391901E0,2.116474390E0,-4.072536945E0,-1.845929503E0
2.193391367E0,1.862688899E0,-4.594472885E0,-7.805097699E-1
2.197390833E0,1.599326730E0,-4.347870350E0,-5.889736414E-1
2.201390433E0,1.110909581E0,-3.739742994E0,-7.637503147E-1
2.205389899E0,1.434126854E0,-6.462249756E0,-3.287238836E0
2.209389365E0,1.805228114E0,-8.490138054E0,-3.845088005E0
2.213388831E0,1.189918280E0,-7.599495411E0,1.225831270E0
2.217388364E0,1.079784989E0,-7.419930458E0,1.707065821E0
2.221387830E0,1.328781962E0,-7.501333237E0,1.558625340E0
2.225387296E0,1.273715258E0,-7.429507256E0,1.537077546E0
2.229386762E0,5.746083856E-1,-9.256282806E0,3.078943491E0
2.233386295E0,2.466027737E-1,-1.906562614E1,4.644751072E0
2.237385761E0,9.576806799E-3,-2.136884880E1,5.377676487E0
2.241385760E0,6.943184882E-2,-2.575053787E1,7.056011677E0
2.245385226E0,1.063025594E0,-2.555421257E1,9.196428299E0
2.247385459E0,1.527500629E0,-2.394979858E1,9.131784439E0
2.251384925E0,1.400607944E0,-2.173995018E1,9.304166794E0
2.255384391E0,8.451532125E-1,-2.065777016E1,1.005115795E1
2.259383857E0,1.254561663E0,-1.906562614E1,9.361627579E0
2.263383357E0,2.173935175E0,-1.717660141E1,7.668927193E0
2.267382823E0,2.487575531E0,-1.552460194E1,5.686528206E0
2.271382289E0,2.284068346E0,-1.343895340E1,3.263296843E0
2.275381755E0,1.707065821E0,-1.250521469E1,1.790862918E0
2.279381355E0,1.007958889E0,-1.165766716E1,7.637503147E-1
2.283380821E0,5.219359994E-1,-1.111178970E1,1.316810995E-1
2.287380620E0,2.298433632E-1,-1.080772591E1,-5.027823523E-2
2.291380086E0,1.005564705E-1,-1.059224796E1,-6.703764945E-2
2.295379219E0,-2.825157940E-1,-1.074787045E1,-7.182605099E-3
2.299378685E0,-4.381389022E-1,-1.063294888E1,1.197100803E-2
2.303377618E0,-7.134721279E-1,-1.063294888E1,5.506663769E-2
2.307377084E0,-6.584054828E-1,-1.073350525E1,1.508347094E-1
2.311376617E0,-5.913678408E-1,-1.101602173E1,3.112462163E-1
2.315376083E0,-1.580173075E-1,-1.120995140E1,6.392518282E-1
2.319375549E0,4.979939461E-1,-1.106151104E1,6.560112834E-1
2.323375048E0,6.416460276E-1,-1.095855999E1,8.355764151E-1
2.327374581E0,8.954314590E-1,-1.089870548E1,1.137245774E0
2.331374047E0,9.433154464E-1,-1.097771454E1,1.424550056E0
2.335373513E0,1.055842996E0,-1.105432892E1,1.733402014E0
2.339372979E0,1.084573388E0,-1.112136650E1,1.872265697E0
2.343372545E0,9.983820915E-1,-1.130332565E1,2.047042370E0
2.347371744E0,1.209071875E0,-1.140627575E1,2.080561161E0
2.351371276E0,1.391031146E0,-1.131769085E1,2.118868589E0
2.353371409E0,1.580173135E0,-1.137994003E1,2.226607561E0
2.357371708E0,1.592144132E0,-1.138951683E1,2.276885748E0
2.361371308E0,1.570596337E0,-1.137515163E1,2.377442360E0
2.365370908E0,1.496376038E0,-1.129135418E1,2.418143749E0
2.369370508E0,1.333570361E0,-1.115967369E1,2.461239338E0
2.373370240E0,1.273715258E0,-1.099686813E1,2.370259762E0
2.377369939E0,1.247379065E0,-1.096334839E1,2.339135170E0
2.381369671E0,1.130063176E0,-1.089152241E1,2.197877169E0
2.385369403E0,9.720458984E-1,-1.079336071E1,2.003946781E0
2.389369202E0,8.786720037E-1,-1.074068832E1,1.838746905E0
2.393368934E0,8.331822157E-1,-1.058745956E1,1.611297727E0
2.397368666E0,8.643068075E-1,-1.051323891E1,1.563413739E0
2.401368565E0,9.313444495E-1,-1.039592266E1,1.537077546E0
2.405368298E0,9.552865028E-1,-1.025945377E1,1.589749932E0
2.409367964E0,9.145850539E-1,-1.014453220E1,1.699883223E0
2.413367630E0,9.409212470E-1,-1.001045704E1,1.831564307E0
2.417366696E0,9.433154464E-1,-9.996091843E0,1.817199111E0
2.421366362E0,9.385270476E-1,-9.924264908E0,1.714248419E0
2.425365962E0,8.331822157E-1,-9.739912033E0,1.572990537E0
2.429365562E0,9.792284966E-1,-9.320926666E0,1.235408068E0
2.433365162E0,6.655880809E-1,-9.414299965E0,1.204283476E0
2.437364728E0,6.416460276E-1,-9.455001831E0,1.206677675E0
2.441364661E0,6.440402865E-1,-9.732728958E0,1.242590666E0
2.445364127E0,7.134721279E-1,-9.933841705E0,1.314416766E0
2.449363660E0,7.924807668E-1,-1.010861874E1,1.448492050E0
2.453363193E0,9.409212470E-1,-1.032409668E1,1.716642618E0
2.457362659E0,1.015141487E0,-1.023072338E1,1.709460020E0
2.461361958E0,9.193734527E-1,-1.021635818E1,1.862688899E0
2.465361491E0,8.690952063E-1,-1.021875191E1,1.810016513E0
2.469360957E0,6.560112834E-1,-1.040789413E1,1.776497602E0
2.473360423E0,4.453215301E-1,-1.078617764E1,1.862688899E0
2.477359889E0,4.357447028E-1,-1.086518669E1,1.829170108E0
2.481359422E0,4.165911078E-1,-1.108545303E1,1.786074519E0
2.485358888E0,3.663128614E-1,-1.129614258E1,1.786074519E0
2.489358121E0,4.213795066E-1,-1.149965000E1,1.766920805E0
2.493357587E0,5.291185975E-1,-1.172470474E1,1.707065821E0
2.497357120E0,5.339069963E-1,-1.173906994E1,1.687912226E0
2.501356119E0,5.075707436E-1,-1.179413700E1,1.661576033E0
2.505355585E0,4.620809257E-1,-1.185399151E1,1.575384736E0
2.509355051E0,4.477157295E-1,-1.187793350E1,1.553836942E0
2.513354584E0,4.596867263E-1,-1.183004951E1,1.345541358E0
2.517354050E0,5.219359994E-1,-1.179892540E1,1.312022567E0
2.521353516E0,4.692635238E-1,-1.168160915E1,1.304839969E0
2.525353449E0,5.770025849E-1,-1.147570801E1,1.228225470E0
2.529353049E0,6.153098345E-1,-1.119319248E1,1.213860273E0
2.533352515E0,6.536170840E-1,-1.069280434E1,1.096544385E0
2.537351981E0,6.847416759E-1,-1.060182476E1,1.091755986E0
2.541351447E0,7.733271718E-1,-1.028578949E1,1.082179189E0
2.545350980E0,1.015141487E0,-9.936236382E0,1.029506683E0
2.549350679E0,1.108515382E0,-9.538799286E0,1.228225470E0
2.553350145E0,1.347935557E0,-8.933065414E0,1.321599364E0
2.557349611E0,1.371877551E0,-8.755894661E0,1.345541358E0
2.561349144E0,1.551442742E0,-8.233959198E0,1.455674648E0
2.565348610E0,1.690306425E0,-7.834127426E0,1.357512355E0
2.567349176E0,1.757344007E0,-7.692869186E0,1.400607944E0
2.571348642E0,1.958456993E0,-7.163750648E0,1.654393315E0
2.575348175E0,2.032677174E0,-6.605901718E0,1.951274395E0
2.579347641E0,2.051830769E0,-6.385635376E0,2.018311977E0
2.583347107E0,2.066195965E0,-6.189310551E0,2.039859772E0
2.587346106E0,1.999158382E0,-6.285078526E0,2.051830769E0
2.591345639E0,1.939303398E0,-6.524498940E0,2.135627985E0
2.595345105E0,1.922544003E0,-7.003339291E0,2.375048161E0
2.599344571E0,1.915361404E0,-7.463026047E0,2.583343744E0
2.603344037E0,1.879448295E0,-7.848492622E0,2.810792685E0
2.607343637E0,1.783680320E0,-8.212410927E0,2.975992680E0
2.611343103E0,1.618480325E0,-8.549993515E0,3.064578056E0
2.615342602E0,1.381454349E0,-8.947430611E0,3.038241863E0
2.619342068E0,1.218648672E0,-9.215581894E0,2.944868088E0
2.623341668E0,1.091755986E0,-9.431059837E0,2.770091295E0
2.627340301E0,1.041477680E0,-9.584288597E0,2.523488522E0
2.631339767E0,9.840168953E-1,-9.852438927E0,2.262520552E0
2.635339233E0,9.074024558E-1,-1.022354031E1,2.087743998E0
2.639338766E0,8.571242094E-1,-1.038155746E1,2.011129379E0
2.643338232E0,7.637503147E-1,-1.050845051E1,1.872265697E0
2.647337698E0,6.488286853E-1,-1.050845051E1,1.771709204E0
2.651337164E0,4.740519226E-1,-1.040310574E1,1.687912226E0
2.655336697E0,1.771709323E-1,-1.022593498E1,1.563413739E0
2.659336163E0,-5.985504389E-2,-1.012059021E1,1.369483352E0
2.661336563E0,-1.316810995E-1,-1.007749462E1,1.343147159E0
2.665336029E0,-2.873041928E-1,-1.001285076E1,1.218648672E0
2.669335029E0,-3.711012602E-1,-9.979331970E0,1.187524080E0
2.673334728E0,-4.118026793E-1,-9.964966774E0,1.283292055E0
2.677334194E0,-4.070142806E-1,-9.976937294E0,1.292868972E0
2.681333660E0,-4.022258818E-1,-1.001045704E1,1.393425345E0
2.685333193E0,-3.256114423E-1,-9.996091843E0,1.467645645E0
2.689332659E0,-2.513911724E-1,-1.004158115E1,1.596932530E0
2.693332058E0,-1.460463107E-1,-1.006073475E1,1.783680320E0
2.697331957E0,-7.661445439E-2,-1.006791782E1,1.771709204E0
2.701331557E0,-2.633621916E-2,-1.005355263E1,1.786074519E0
2.705331023E0,2.154781483E-2,-1.002721596E1,1.841141105E0
2.709330489E0,9.097966552E-2,-9.976937294E0,1.889025092E0
2.713329955E0,2.082955539E-1,-9.907505989E0,2.090138197E0
2.717329521E0,2.274491638E-1,-9.912294388E0,2.116474390E0
2.721328387E0,3.016694188E-1,-9.862015724E0,2.209848166E0
2.725327919E0,3.782838583E-1,-9.804554939E0,2.257732153E0
2.727328219E0,4.189853072E-1,-9.787796021E0,2.255337954E0
2.731327818E0,5.291185975E-1,-9.739912033E0,2.243366957E0
2.735326750E0,5.841852427E-1,-9.711181641E0,2.217030764E0
2.739326282E0,6.631938815E-1,-9.672874451E0,2.173935175E0
2.743325814E0,7.493851185E-1,-9.651326180E0,2.130839586E0
2.747324480E0,8.547300100E-1,-9.634567261E0,2.082955360E0
2.751324012E0,9.768342972E-1,-9.577106476E0,2.023100376E0
2.755323611E0,1.096544385E0,-9.555558205E0,1.975216389E0
2.759322710E0,1.163581967E0,-9.555558205E0,1.934514999E0
2.763322309E0,1.252167463E0,-9.584288597E0,1.881842494E0
2.767321841E0,1.307234168E0,-9.586683273E0,1.845929503E0
2.771321373E0,1.359906554E0,-9.579500198E0,1.793257117E0
2.775320905E0,1.400607944E0,-9.572318077E0,1.711854219E0
2.779320505E0,1.414973259E0,-9.579500198E0,1.637633920E0
2.783319971E0,1.431732655E0,-9.584288597E0,1.572990537E0
2.787319437E0,1.429338455E0,-9.555558205E0,1.513135433E0
2.791318903E0,1.417367458E0,-9.545981407E0,1.462857246E0
2.793319036E0,1.338358760E0,-9.545981407E0,1.431732655E0
2.797318502E0,1.326387763E0,-9.541193008E0,1.417367458E0
2.801317968E0,1.280897856E0,-9.541193008E0,1.407790542E0
2.805317434E0,1.204283476E0,-9.538799286E0,1.417367458E0
2.807318100E0,1.187524080E0,-9.567529678E0,1.422155857E0
2.811317633E0,1.118092179E0,-9.565135002E0,1.450886250E0
2.813318233E0,1.063025594E0,-9.574711800E0,1.491587639E0
2.817317699E0,1.027112484E0,-9.560346603E0,1.505952835E0
2.821317165E0,9.576807022E-1,-9.569923401E0,1.572990537E0
2.825316698E0,8.786720037E-1,-9.589076996E0,1.632845521E0
2.829316164E0,8.140285611E-1,-9.593865395E0,1.750161409E0
2.833315630E0,7.134721279E-1,-9.598653793E0,1.917755604E0
2.837315096E0,7.015010715E-1,-9.593865395E0,1.956062794E0
2.841314629E0,6.344634295E-1,-9.603442192E0,2.063801765E0
2.845314095E0,6.081272364E-1,-9.596260071E0,2.188300371E0
2.849313561E0,6.033388376E-1,-9.581894875E0,2.300827742E0
2.853313027E0,5.865794420E-1,-9.543587685E0,2.413355350E0
2.857312627E0,5.793967843E-1,-9.541193008E0,2.427720547E0
2.861312093E0,5.626373887E-1,-9.464578629E0,2.511517525E0
2.865311559E0,5.434837937E-1,-9.428665161E0,2.571372509E0
2.869311025E0,5.291185975E-1,-9.392752647E0,2.626439333E0
2.873309758E0,5.147533417E-1,-9.316138268E0,2.652775526E0
2.877309757E0,5.003881454E-1,-9.292196274E0,2.645592928E0
2.881308890E0,5.195417404E-1,-9.280224800E0,2.643198729E0
2.885308356E0,5.506663918E-1,-9.253889084E0,2.604891539E0
2.889307889E0,5.602431893E-1,-9.234735489E0,2.549824715E0
2.893307355E0,5.985504389E-1,-9.225158691E0,2.487575531E0
2.897306821E0,6.081272364E-1,-9.225158691E0,2.466027737E0
2.901306287E0,6.177040339E-1,-9.249100685E0,2.413355350E0
2.905305820E0,6.344634295E-1,-9.285013199E0,2.329558372E0
2.909305286E0,6.200982332E-1,-9.325715065E0,2.281674147E0
2.913304752E0,5.841852427E-1,-9.364022255E0,2.197877169E0
2.917304218E0,5.746083856E-1,-9.378387451E0,2.176329374E0
2.921303751E0,5.554547906E-1,-9.409511566E0,2.078166962E0
2.925303217E0,5.291185975E-1,-9.443030357E0,2.008735180E0
2.929302683E0,5.339069963E-1,-9.483732224E0,1.944091797E0
2.933302149E0,5.530605912E-1,-9.565135002E0,1.805228114E0
2.937301115E0,5.554547906E-1,-9.569923401E0,1.774103403E0
2.941300914E0,5.363011956E-1,-9.617807388E0,1.709460020E0
2.945300380E0,4.788403511E-1,-9.644144058E0,1.690306425E0
2.949299913E0,4.285621047E-1,-9.694421768E0,1.671152830E0
2.953299446E0,3.806780577E-1,-9.701604843E0,1.625662923E0
2.957298912E0,3.830722570E-1,-9.706393242E0,1.613691926E0
2.961298378E0,4.525041282E-1,-9.711181641E0,1.575384736E0
2.965297911E0,5.746083856E-1,-9.701604843E0,1.572990537E0
2.969297377E0,5.985504389E-1,-9.687239647E0,1.616086125E0
2.973297876E0,5.003881454E-1,-9.694421768E0,1.795651317E0
2.977297342E0,4.596867263E-1,-9.696816444E0,1.826775908E0
2.981296875E0,3.423708379E-1,-9.670479774E0,1.953668594E0
2.985296341E0,3.782838583E-1,-9.646537781E0,2.039859772E0
2.989295807E0,4.644751251E-1,-9.636960983E0,2.121262789E0
2.993295273E0,7.182605267E-1,-9.641749382E0,2.219424963E0
2.997294806E0,7.445967197E-1,-9.651326180E0,2.229001760E0
3.001294272E0,7.661445141E-1,-9.648932457E0,2.269703150E0
3.005293738E0,7.445967197E-1,-9.672874451E0,2.284068346E0
3.009293204E0,6.943184733E-1,-9.627384186E0,2.276885748E0
3.013292737E0,7.086837292E-1,-9.617807388E0,2.257732153E0
3.017292203E0,7.182605267E-1,-9.608230591E0,2.250549555E0
3.021291669E0,7.350199223E-1,-9.603442192E0,2.250549555E0
3.025291135E0,7.302315235E-1,-9.591471672E0,2.243366957E0
3.029290735E0,7.302315235E-1,-9.565135002E0,2.226607561E0
3.033288801E0,6.943184733E-1,-9.529222488E0,2.202665567E0
3.037288267E0,6.823474765E-1,-9.514857292E0,2.193088770E0
3.041287733E0,6.631938815E-1,-9.512462616E0,2.193088770E0
3.045287266E0,6.464344859E-1,-9.505280495E0,2.166752577E0
3.049286732E0,6.177040339E-1,-9.488520622E0,2.161964178E0
