"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.561480050E-1,6.784848690E0,-7.913064480E0,1.185703468E1
9.584213810E-1,6.770491600E0,-7.960920811E0,1.180439186E1
9.606932930E-1,6.703492641E0,-8.008777618E0,1.168056393E1
9.629663030E-1,6.646663189E0,-8.070990562E0,1.156152058E1
9.652393140E-1,6.565905571E0,-8.123632431E0,1.143290615E1
9.675126300E-1,6.451648235E0,-8.157731056E0,1.130429268E1
9.697840530E-1,6.337390900E0,-8.148159027E0,1.118943691E1
9.720566970E-1,6.209374905E0,-8.167900085E0,1.105125141E1
9.743294020E-1,6.114260197E0,-8.187042236E0,1.095613670E1
9.766030230E-1,6.014359951E0,-8.210970879E0,1.087956619E1
9.788752400E-1,5.937789440E0,-8.230711937E0,1.076052380E1
9.811480060E-1,5.880959988E0,-8.268997192E0,1.066540909E1
9.834211990E-1,5.842674732E0,-8.307282448E0,1.057507992E1
9.856953080E-1,5.771488190E0,-8.335995674E0,1.047039413E1
9.879663040E-1,5.728417397E0,-8.384450912E0,1.031306553E1
9.902394970E-1,5.671587944E0,-8.427521706E0,1.012283611E1
9.925134850E-1,5.618945599E0,-8.432905197E0,9.937392235E0
9.947847860E-1,5.600401402E0,-8.447860718E0,9.723235130E0
9.970577960E-1,5.552545071E0,-8.444271088E0,9.476176262E0
9.993292800E-1,5.552545071E0,-8.444869041E0,9.209974289E0
1.001602962E0,5.538187981E0,-8.426922798E0,8.943773270E0
1.003876216E0,5.547759533E0,-8.484949112E0,8.682356834E0
1.006148128E0,5.557330608E0,-8.532805443E0,8.487341881E0
1.008421687E0,5.557330608E0,-8.590831757E0,8.287541389E0
1.010693904E0,5.585446358E0,-8.643473625E0,8.116454124E0
1.012966853E0,5.599802971E0,-8.677571297E0,7.907082558E0
1.015239253E0,5.599802971E0,-8.682954788E0,7.716853142E0
1.017512569E0,5.604588985E0,-8.669196129E0,7.555337429E0
1.019784847E0,5.638088226E0,-8.636295319E0,7.398607731E0
1.022058528E0,5.680561066E0,-8.599205971E0,7.251449108E0
1.024329830E0,5.718846321E0,-8.566305161E0,7.099504948E0
1.026602779E0,5.775675774E0,-8.519046783E0,6.961917400E0
1.028875789E0,5.837889194E0,-8.495717049E0,6.833901405E0
1.031150020E0,5.904289722E0,-8.443673134E0,6.748956203E0
1.033421626E0,5.985047817E0,-8.382058144E0,6.664011002E0
1.035693904E0,6.061019897E0,-8.338987350E0,6.630511761E0
1.037966915E0,6.151348591E0,-8.306085587E0,6.592824459E0
1.040240230E0,6.203990936E0,-8.243872643E0,6.588637352E0
1.042511775E0,6.279963017E0,-8.191828728E0,6.612565517E0
1.044785092E0,6.379863262E0,-8.143971443E0,6.646064758E0
1.047057797E0,6.446264267E0,-8.115258217E0,6.689135551E0
1.049332516E0,6.513263226E0,-8.076972961E0,6.732206345E0
1.051607541E0,6.560521603E0,-8.019545555E0,6.851249218E0
1.053875668E0,6.608377934E0,-7.981259823E0,6.979863644E0
1.056148617E0,6.674778938E0,-7.966304779E0,7.084549427E0
1.058420895E0,6.722635269E0,-7.951947689E0,7.198806763E0
1.060693722E0,6.774679184E0,-7.965706348E0,7.298707485E0
1.062966183E0,6.808178425E0,-8.012965202E0,7.432106972E0
1.065239071E0,6.793821812E0,-8.050651550E0,7.540980339E0
1.067512387E0,6.736393929E0,-8.107481003E0,7.612166882E0
1.069784726E0,6.679564476E0,-8.136195183E0,7.692326546E0
1.072057736E0,6.608377934E0,-8.164310455E0,7.725826263E0
1.074330990E0,6.503692150E0,-8.183453560E0,7.730013371E0
1.076604367E0,6.379863262E0,-8.202595711E0,7.720442295E0
1.078876400E0,6.284748554E0,-8.230711937E0,7.695915699E0
1.081149411E0,6.194419384E0,-8.273782730E0,7.691130161E0
1.083421750E0,6.113661766E0,-8.292924881E0,7.686344624E0
1.085694638E0,6.028118610E0,-8.288139343E0,7.695317745E0
1.087966366E0,5.966503143E0,-8.288139343E0,7.714460373E0
1.090239621E0,5.909075737E0,-8.288139343E0,7.700103283E0
1.092512631E0,5.852245808E0,-8.273782730E0,7.652246952E0
1.094786801E0,5.837889194E0,-8.268997192E0,7.609774113E0
1.097058468E0,5.804389477E0,-8.260024071E0,7.537989616E0
1.099331295E0,5.785246849E0,-8.236095428E0,7.457231998E0
1.101603451E0,5.775675774E0,-8.212765694E0,7.366902828E0
1.103877255E0,5.770890236E0,-8.146365166E0,7.286144733E0
1.106148617E0,5.823532104E0,-8.089534760E0,7.219744205E0
1.108423153E0,5.913861275E0,-8.018348694E0,7.149155617E0
1.110698727E0,5.989833355E0,-7.933403492E0,7.045068264E0
1.112968563E0,6.084948063E0,-7.843074322E0,6.945167542E0
1.115239987E0,6.184848309E0,-7.758129120E0,6.827321053E0
1.117513302E0,6.284748554E0,-7.653443336E0,6.746563435E0
1.119789975E0,6.384648800E0,-7.563114166E0,6.666403770E0
1.122058225E0,6.494120598E0,-7.496713161E0,6.628716946E0
1.124330442E0,6.546164513E0,-7.378268719E0,6.600601196E0
1.126602536E0,6.613163471E0,-7.306483746E0,6.572485447E0
1.128876706E0,6.660421848E0,-7.211369038E0,6.534798622E0
1.131150571E0,6.669992924E0,-7.135396957E0,6.497111797E0
1.133422300E0,6.674778938E0,-7.064210415E0,6.411568165E0
1.135694395E0,6.669992924E0,-7.016952515E0,6.340381622E0
1.137967648E0,6.650850773E0,-6.932007313E0,6.226722717E0
1.140244749E0,6.641877651E0,-6.870391846E0,6.145965099E0
1.142513059E0,6.594020844E0,-6.827321053E0,6.065207005E0
1.144786374E0,6.541976929E0,-6.789634228E0,5.998806477E0
1.147057920E0,6.518048763E0,-6.799205780E0,5.965306759E0
1.149332334E0,6.484549522E0,-6.799205780E0,5.927021503E0
1.151604124E0,6.451049805E0,-6.851847649E0,5.879165173E0
1.153876707E0,6.384648800E0,-6.870990276E0,5.827121258E0
1.156149595E0,6.323033810E0,-6.918846607E0,5.797809124E0
1.158422117E0,6.275177479E0,-6.918846607E0,5.764907837E0
1.160695310E0,6.194419384E0,-6.937989235E0,5.731408596E0
1.162967710E0,6.118447304E0,-6.990033150E0,5.754738331E0
1.165240964E0,6.023332596E0,-7.042675018E0,5.773283005E0
1.167513914E0,5.933003902E0,-7.075576782E0,5.768496990E0
1.169785337E0,5.847460270E0,-7.113861561E0,5.782256126E0
1.172058408E0,5.747560024E0,-7.156334400E0,5.786443233E0
1.174334287E0,5.657230854E0,-7.198806763E0,5.782256126E0
1.176621458E0,5.595615864E0,-7.237092018E0,5.805585861E0
1.178892820E0,5.500501156E0,-7.279564857E0,5.819942951E0
1.181165586E0,5.410171986E0,-7.322037220E0,5.867201328E0
1.183434934E0,5.319842815E0,-7.317251682E0,5.895316601E0
1.185707883E0,5.258227825E0,-7.326822758E0,5.913861275E0
1.187977232E0,5.186442852E0,-7.336394310E0,5.918646812E0
1.190253049E0,5.110470772E0,-7.326822758E0,5.899504185E0
1.192525265E0,5.058426857E0,-7.302894592E0,5.851647854E0
1.194799069E0,4.991427898E0,-7.279564857E0,5.780461311E0
1.197071287E0,4.915455818E0,-7.255636692E0,5.699703693E0
1.199344297E0,4.863411903E0,-7.232306480E0,5.614160061E0
1.201617247E0,4.801198483E0,-7.218547821E0,5.514259815E0
1.203887328E0,4.739583492E0,-7.176074982E0,5.390431404E0
1.206149047E0,4.654039860E0,-7.166503906E0,5.285745144E0
1.208434752E0,4.597210407E0,-7.128817081E0,5.166702271E0
1.210707456E0,4.530211449E0,-7.095915318E0,5.033900738E0
1.212983763E0,4.482953072E0,-7.134799004E0,4.900500774E0
1.215250914E0,4.435096741E0,-7.125227451E0,4.762315273E0
1.217515868E0,4.397409916E0,-7.130611420E0,4.648057938E0
1.219799010E0,4.406383038E0,-7.149754047E0,4.562514782E0
1.222072142E0,4.383052826E0,-7.135995388E0,4.486542225E0
1.224346556E0,4.396811485E0,-7.112067223E0,4.444069862E0
1.226615904E0,4.396811485E0,-7.098308563E0,4.410570145E0
1.228883360E0,4.406383038E0,-7.088737011E0,4.372883320E0
1.231157774E0,4.387838364E0,-7.069594383E0,4.334598064E0
1.233435240E0,4.387838364E0,-7.017550468E0,4.263411522E0
1.235709288E0,4.383052826E0,-6.984649181E0,4.220939159E0
1.237982421E0,4.387838364E0,-6.941578388E0,4.140181541E0
1.240251402E0,4.406383038E0,-6.908677101E0,4.045066833E0
1.242513304E0,4.392624378E0,-6.880561352E0,3.945166349E0
1.244798522E0,4.396811485E0,-6.894918442E0,3.869194269E0
1.247071776E0,4.415954113E0,-6.909873486E0,3.802793503E0
1.249348815E0,4.444668293E0,-6.928418159E0,3.798007727E0
1.251617064E0,4.454239368E0,-6.942774773E0,3.783650875E0
1.253890135E0,4.454239368E0,-6.990631580E0,3.850051641E0
1.256160398E0,4.454239368E0,-6.999604225E0,3.912265062E0
1.258427062E0,4.396811485E0,-7.022934437E0,4.001996040E0
1.260708190E0,4.368695736E0,-7.066005230E0,4.040280819E0
1.262980895E0,4.320839405E0,-7.132406235E0,4.115654945E0
1.265255797E0,4.249652863E0,-7.179664135E0,4.177269936E0
1.267523680E0,4.188037872E0,-7.236494064E0,4.205385685E0
1.269787535E0,4.092923164E0,-7.289135933E0,4.247858524E0
1.272071654E0,4.021138668E0,-7.326822758E0,4.271188259E0
1.274344481E0,3.954737663E0,-7.402794838E0,4.304089546E0
1.276621519E0,3.873979807E0,-7.454838753E0,4.336990833E0
1.278890135E0,3.811766386E0,-7.540382385E0,4.389034748E0
1.281162963E0,3.750151396E0,-7.635497093E0,4.450650215E0
1.283435486E0,3.688536167E0,-7.716254711E0,4.493122578E0
1.285707092E0,3.621536970E0,-7.816154957E0,4.545166492E0
1.287974304E0,3.569493294E0,-7.872984886E0,4.587639332E0
1.290248718E0,3.512065411E0,-7.934599876E0,4.625326157E0
1.292526855E0,3.421736479E0,-8.011170387E0,4.643870354E0
1.294801940E0,3.308077335E0,-8.063214302E0,4.657629490E0
1.297073485E0,3.184248686E0,-8.115258217E0,4.652245522E0
1.299344726E0,3.041277647E0,-8.177471161E0,4.680361271E0
1.301617431E0,2.913261652E0,-8.263014793E0,4.674977303E0
1.303887329E0,2.799004316E0,-8.348558426E0,4.674977303E0
1.306150024E0,2.713460922E0,-8.448458672E0,4.640879631E0
1.308435302E0,2.608774900E0,-8.505886078E0,4.597808838E0
1.310708923E0,2.528017044E0,-8.534600258E0,4.512265205E0
1.312985656E0,2.441875458E0,-8.572885513E0,4.402195454E0
1.315254272E0,2.389831543E0,-8.578269005E0,4.269393921E0
1.317526794E0,2.323430777E0,-8.559724808E0,4.150351048E0
1.319799499E0,2.280359983E0,-8.541180611E0,4.045664787E0
1.322073059E0,2.256431818E0,-8.498707771E0,3.917050600E0
1.324344421E0,2.242074728E0,-8.432307243E0,3.789034605E0
1.326617675E0,2.199602127E0,-8.380263329E0,3.665206194E0
1.328890686E0,2.156531334E0,-8.337790489E0,3.570091486E0
1.331164672E0,2.137388945E0,-8.314460754E0,3.451646566E0
1.333436035E0,2.133201361E0,-8.300103188E0,3.361317635E0
1.335708496E0,2.128415823E0,-8.295916557E0,3.242274761E0
1.337980408E0,2.118844509E0,-8.258229256E0,3.175873756E0
1.340251159E0,2.132603168E0,-8.253443718E0,3.109472990E0
1.342514038E0,2.156531334E0,-8.215756416E0,3.085544825E0
1.344799499E0,2.180459738E0,-8.196614265E0,3.010170937E0
1.347071471E0,2.223530531E0,-8.177471161E0,3.000599623E0
1.349343200E0,2.256431818E0,-8.178069115E0,2.981456995E0
1.351612793E0,2.289931297E0,-8.178069115E0,2.995813847E0
1.353890380E0,2.337189436E0,-8.173283577E0,3.014956474E0
1.356164550E0,2.370688915E0,-8.191828728E0,3.038884640E0
1.358437561E0,2.389831543E0,-8.220541954E0,3.062813044E0
1.360708985E0,2.361117840E0,-8.230113029E0,3.095714331E0
1.362978211E0,2.322832584E0,-8.243872643E0,3.142972469E0
1.365238770E0,2.256431818E0,-8.306085587E0,3.152543783E0
1.367512452E0,2.209173441E0,-8.338987350E0,3.133401155E0
1.369784180E0,2.146960020E0,-8.372486115E0,3.123231649E0
1.372059876E0,2.094916344E0,-8.429315567E0,3.151945591E0
1.374332702E0,2.018944025E0,-8.467600822E0,3.194418192E0
1.376605408E0,1.947159410E0,-8.490931511E0,3.251247883E0
1.378878174E0,1.852044702E0,-8.476573944E0,3.331407309E0
1.381153993E0,1.785643935E0,-8.480761528E0,3.369692564E0
1.383439942E0,1.700100541E0,-8.471190453E0,3.431307554E0
1.385710755E0,1.628913999E0,-8.456833839E0,3.445066452E0
1.387974609E0,1.552941918E0,-8.471190453E0,3.482753277E0
1.390254517E0,1.519442320E0,-8.504091263E0,3.492324591E0
1.392526978E0,1.443470240E0,-8.528019905E0,3.525225878E0
1.394803406E0,1.414756417E0,-8.551349640E0,3.596412420E0
1.397072999E0,1.381256819E0,-8.541778564E0,3.644268990E0
1.399345765E0,1.348355532E0,-8.570492744E0,3.691527128E0
1.401618531E0,1.305284739E0,-8.584251404E0,3.753142357E0
1.403891602E0,1.262812138E0,-8.574680328E0,3.809971809E0
1.406161011E0,1.224527001E0,-8.598010063E0,3.852444410E0
1.408436219E0,1.162911773E0,-8.588438988E0,3.862015724E0
1.410708801E0,1.086939692E0,-8.578866959E0,3.838087559E0
1.412982361E0,1.034297585E0,-8.565108299E0,3.804588079E0
1.415252014E0,9.966106415E-1,-8.569893837E0,3.742972851E0
1.417514649E0,9.439685345E-1,-8.598608017E0,3.675973892E0
1.419795716E0,9.104689956E-1,-8.636893272E0,3.590430260E0
1.422073853E0,8.871390224E-1,-8.684749603E0,3.509672642E0
1.424348389E0,8.679963946E-1,-8.727820396E0,3.466601849E0
1.426619873E0,8.297112584E-1,-8.742177963E0,3.409173965E0
1.428891114E0,8.105686903E-1,-8.751749039E0,3.409173965E0
1.431164185E0,7.680960894E-1,-8.756534576E0,3.385245800E0
1.433436951E0,7.106683254E-1,-8.756534576E0,3.361317635E0
1.435709473E0,6.825526357E-1,-8.756534576E0,3.323630571E0
1.437982667E0,6.346961856E-1,-8.728418350E0,3.294916868E0
1.440252809E0,5.730810165E-1,-8.733204842E0,3.266202927E0
1.442514772E0,5.066801906E-1,-8.718847275E0,3.251846075E0
1.444799989E0,4.588237405E-1,-8.680562019E0,3.251846075E0
1.447072939E0,4.348955154E-1,-8.633303642E0,3.218346357E0
1.449349001E0,3.972085714E-1,-8.590232849E0,3.199802160E0
1.451618227E0,3.637090325E-1,-8.561519623E0,3.218346357E0
1.453891359E0,3.116651475E-1,-8.533403397E0,3.232703447E0
1.456163575E0,2.685943544E-1,-8.490332603E0,3.256631613E0
1.458434206E0,2.638086975E-1,-8.470592499E0,3.351746321E0
1.460709657E0,2.213360965E-1,-8.422736168E0,3.474976778E0
1.462982179E0,1.926222295E-1,-8.394021988E0,3.627519131E0
1.465256349E0,1.926222295E-1,-8.331210136E0,3.817748547E0
1.467526673E0,1.686939895E-1,-8.316255569E0,3.997808456E0
1.469791261E0,1.782652885E-1,-8.268398285E0,4.169493675E0
1.472073122E0,1.734796464E-1,-8.234300613E0,4.354937077E0
1.474345888E0,2.021935135E-1,-8.200801849E0,4.511667252E0
1.476620973E0,1.782652885E-1,-8.214560509E0,4.668396950E0
1.478885499E0,1.830509305E-1,-8.237890244E0,4.815555573E0
1.481157288E0,1.830509305E-1,-8.313263893E0,4.962714195E0
1.483424928E0,1.788634956E-1,-8.346165657E0,5.172086239E0
1.485694765E0,1.926222295E-1,-8.373682976E0,5.357530117E0
1.487970888E0,1.788634956E-1,-8.435297966E0,5.571089268E0
1.490257326E0,1.788634956E-1,-8.491529465E0,5.813362598E0
1.492531862E0,1.836491376E-1,-8.533403397E0,6.041278839E0
1.494805239E0,1.740778536E-1,-8.580661774E0,6.198009014E0
1.497073732E0,1.884347796E-1,-8.627920151E0,6.330810547E0
1.499346132E0,1.884347796E-1,-8.651249886E0,6.406782627E0
1.501618836E0,1.836491376E-1,-8.675178528E0,6.440282345E0
1.503888551E0,2.021935135E-1,-8.660821915E0,6.397809505E0
1.506151552E0,2.213360965E-1,-8.656036377E0,6.364310265E0
1.508436952E0,3.068794906E-1,-8.637491226E0,6.269195557E0
1.510710146E0,3.876372576E-1,-8.623732567E0,6.165107727E0
1.512986879E0,4.779663086E-1,-8.581260681E0,6.080162525E0
1.515255678E0,5.401797295E-1,-8.543573380E0,5.999404430E0
1.517528323E0,6.065805554E-1,-8.501100540E0,5.909075737E0
1.519800723E0,6.592226624E-1,-8.453244209E0,5.866602898E0
1.522073306E0,6.729813814E-1,-8.434700012E0,5.790630817E0
1.524345889E0,6.873382926E-1,-8.434700012E0,5.748157978E0
1.526619143E0,7.064808607E-1,-8.430512428E0,5.662614822E0
1.528892397E0,7.447660565E-1,-8.392227173E0,5.596213818E0
1.531165896E0,7.776673436E-1,-8.335397720E0,5.534598827E0
1.533437503E0,8.398807645E-1,-8.288139343E0,5.430510998E0
1.535709781E0,8.871390224E-1,-8.240880966E0,5.311468124E0
1.537982668E0,9.445667267E-1,-8.174480438E0,5.203192711E0
1.540258547E0,9.822536707E-1,-8.136793137E0,5.098506927E0
1.542515750E0,9.918249846E-1,-8.132605553E0,5.012963295E0
1.544801150E0,1.025324464E0,-8.113463402E0,4.951348305E0
1.547071474E0,1.025324464E0,-8.104490280E0,4.870590687E0
1.549344179E0,1.010967612E0,-8.104490280E0,4.813760757E0
1.551612551E0,9.966106415E-1,-8.062017441E0,4.761118889E0
1.553891787E0,9.918249846E-1,-8.062017441E0,4.694717884E0
1.556165774E0,9.918249846E-1,-8.062017441E0,4.652245522E0
1.558439456E0,9.631111026E-1,-8.067401886E0,4.570889473E0
1.560710452E0,9.445667267E-1,-8.096115112E0,4.528416634E0
1.562982913E0,8.775677085E-1,-8.124829292E0,4.461417675E0
1.565256106E0,8.398807645E-1,-8.158329010E0,4.375874519E0
1.567526492E0,8.159525394E-1,-8.196614265E0,4.294518471E0
1.569788333E0,7.633104324E-1,-8.201399803E0,4.213760853E0
1.572073977E0,7.016952634E-1,-8.197212219E0,4.152145386E0
1.574346621E0,6.400800347E-1,-8.182855606E0,4.099503517E0
1.576622867E0,6.065805554E-1,-8.169096947E0,4.023531437E0
1.578892337E0,5.497509837E-1,-8.154739380E0,4.009174347E0
1.581165042E0,4.827519655E-1,-8.173882484E0,3.999603033E0
1.583438235E0,4.450650215E-1,-8.192426682E0,4.032504559E0
1.585711551E0,3.780659735E-1,-8.221140862E0,4.074976921E0
1.587982913E0,3.260220885E-1,-8.254041672E0,4.146163464E0
1.590255984E0,2.500499785E-1,-8.272585869E0,4.245465755E0
1.592528200E0,1.830509305E-1,-8.296514511E0,4.311866283E0
1.594801334E0,1.214357466E-1,-8.315058708E0,4.383052826E0
1.597074222E0,9.750752151E-2,-8.328817368E0,4.454239368E0
1.599347233E0,7.896314561E-2,-8.295317650E0,4.511667252E0
1.601620182E0,5.503492057E-2,-8.261817932E0,4.568496704E0
1.603890323E0,7.417750359E-2,-8.204988480E0,4.578067780E0
1.606150882E0,8.853443712E-2,-8.166703224E0,4.592424870E0
1.608431095E0,1.118644550E-1,-8.119445801E0,4.559523582E0
1.610705753E0,1.645065546E-1,-8.071588516E0,4.512265205E0
1.612987614E0,2.117647976E-1,-8.076972961E0,4.445864677E0
1.615254459E0,2.548356056E-1,-8.043473244E0,4.384249210E0
1.617517093E0,2.787638307E-1,-8.053643227E0,4.341178417E0
1.619801700E0,2.691925466E-1,-8.058428764E0,4.274777889E0
1.622075016E0,2.835494876E-1,-8.034500122E0,4.217947960E0
1.624349918E0,2.835494876E-1,-8.020741463E0,4.141975880E0
1.626619877E0,2.835494876E-1,-8.015955925E0,4.042075634E0
1.628892643E0,2.925225794E-1,-8.040482521E0,3.932604074E0
1.631165653E0,3.116651475E-1,-8.054839134E0,3.832703590E0
1.633438236E0,3.116651475E-1,-8.084151268E0,3.699902058E0
1.635710880E0,3.260220885E-1,-8.103293419E0,3.609572887E0
1.637983829E0,3.403790295E-1,-8.141578674E0,3.490530014E0
1.640254093E0,3.499503136E-1,-8.194819450E0,3.381058455E0
1.642516239E0,3.589234054E-1,-8.247461319E0,3.309871912E0
1.644801517E0,3.403790295E-1,-8.280961037E0,3.262015581E0
1.647074467E0,3.164508045E-1,-8.337790489E0,3.200400352E0
1.649350406E0,3.116651475E-1,-8.390432358E0,3.133401155E0
1.651619449E0,3.068794906E-1,-8.414361000E0,3.119044304E0
1.653892765E0,2.973082066E-1,-8.433503151E0,3.104687452E0
1.656165714E0,2.829512656E-1,-8.452646255E0,3.119044304E0
1.658439396E0,2.590230405E-1,-8.457431793E0,3.138186932E0
1.660711124E0,2.638086975E-1,-8.443074226E0,3.161516905E0
1.662983646E0,2.925225794E-1,-8.437690735E0,3.209373474E0
1.665256350E0,2.925225794E-1,-8.419146538E0,3.218944550E0
1.667526004E0,3.212364316E-1,-8.390432358E0,3.238087177E0
1.669789066E0,3.637090325E-1,-8.356932640E0,3.271586657E0
1.672074589E0,4.067798555E-1,-8.323433876E0,3.266801119E0
1.674347478E0,4.540380836E-1,-8.304290771E0,3.285943747E0
1.676624822E0,5.018945336E-1,-8.289934158E0,3.300300598E0
1.678893071E0,5.826523304E-1,-8.257032394E0,3.291327477E0
1.681165837E0,6.442674994E-1,-8.237890244E0,3.329612732E0
1.683438420E0,6.873382926E-1,-8.209176064E0,3.372683525E0
1.685712285E0,7.256234884E-1,-8.170890808E0,3.429512978E0
1.687983586E0,7.537391186E-1,-8.137392044E0,3.477369547E0
1.690256596E0,8.207381964E-1,-8.051250458E0,3.515654564E0
1.692529485E0,8.536394835E-1,-8.008777618E0,3.501895905E0
1.694803288E0,9.062815905E-1,-7.956733704E0,3.468994617E0
1.697074956E0,9.445667267E-1,-7.932805061E0,3.464209080E0
1.699347600E0,1.034895778E0,-7.904091358E0,3.440878868E0
1.701620122E0,1.067797065E0,-7.904091358E0,3.460021496E0
1.703890141E0,1.143769264E0,-7.894520283E0,3.507279873E0
1.706153203E0,1.205982566E0,-7.880163193E0,3.564707518E0
1.708438237E0,1.277169108E0,-7.889734268E0,3.631108284E0
1.710711552E0,1.325025558E0,-7.922635555E0,3.726222992E0
1.712988042E0,1.348355532E0,-7.960322857E0,3.811766386E0
1.715257207E0,1.343569875E0,-7.978867054E0,3.897309780E0
1.717529729E0,1.320239902E0,-8.002795219E0,3.968496323E0
1.719802007E0,1.286740422E0,-8.045268059E0,4.063611031E0
1.722074773E0,1.234098315E0,-8.106883049E0,4.125226021E0
1.724347356E0,1.196411371E0,-8.130212784E0,4.186841488E0
1.726620610E0,1.162911773E0,-8.192426682E0,4.224528313E0
1.728893620E0,1.110867858E0,-8.239685059E0,4.262215137E0
1.731167363E0,1.067797065E0,-8.310871124E0,4.299902439E0
1.733438969E0,1.006181955E0,-8.367700577E0,4.342374802E0
1.735709416E0,9.726824164E-1,-8.424530029E0,4.399204254E0
1.737972660E0,9.158528447E-1,-8.481958389E0,4.441677094E0
1.740247380E0,8.584251404E-1,-8.543573380E0,4.474578381E0
1.742529179E0,8.015955687E-1,-8.600402832E0,4.484149456E0
1.744804509E0,7.399803996E-1,-8.633902550E0,4.502694130E0
1.747078068E0,6.681957245E-1,-8.681160927E0,4.502694130E0
1.749346501E0,6.257231236E-1,-8.719446182E0,4.526023865E0
1.751609807E0,6.017948985E-1,-8.790632248E0,4.511667252E0
1.753893011E0,5.970092416E-1,-8.809774399E0,4.530211449E0
1.756166265E0,6.113662124E-1,-8.842676163E0,4.620540619E0
1.758442937E0,6.490531564E-1,-8.856434822E0,4.744369030E0
1.760711981E0,6.825526357E-1,-8.870193481E0,4.948955536E0
1.762984381E0,7.633104324E-1,-8.836095810E0,5.163113117E0
1.765257269E0,8.111668825E-1,-8.783453941E0,5.362913609E0
1.767527654E0,8.679963946E-1,-8.744570732E0,5.548357487E0
1.769789495E0,9.014959335E-1,-8.668000221E0,5.733801365E0
1.772075140E0,9.541380405E-1,-8.596215248E0,5.858228207E0
1.774347845E0,9.870393276E-1,-8.548358917E0,5.977271080E0
1.776624090E0,1.010967612E0,-8.486145973E0,6.034100533E0
1.778893560E0,1.044467092E0,-8.433503151E0,6.072385788E0
1.781166265E0,1.082154036E0,-8.352746010E0,6.110671043E0
1.783439459E0,1.144367456E0,-8.276175499E0,6.134599209E0
1.785712774E0,1.215553880E0,-8.161917686E0,6.149554253E0
1.787984136E0,1.268195987E0,-8.062017441E0,6.192625046E0
1.790257269E0,1.329811215E0,-7.957331657E0,6.207580090E0
