"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.690943158E0,-2.791809082E0,-1.009910583E1,5.547485352E-1
3.693384564E0,-2.873214722E0,-1.013262939E1,6.098175049E-1
3.695856488E0,-2.906738281E0,-1.013262939E1,5.691223145E-1
3.698328412E0,-2.873214722E0,-1.005841064E1,5.284118652E-1
3.700800336E0,-2.839691162E0,-1.012066650E1,5.451660156E-1
3.703241742E0,-2.858856201E0,-1.010150146E1,5.691223145E-1
3.705713666E0,-2.868423462E0,-1.005122375E1,5.332031250E-1
3.708185590E0,-2.851669312E0,-1.007995605E1,5.547485352E-1
3.710626996E0,-2.858856201E0,-1.008714294E1,5.355987549E-1
3.713098920E0,-2.954620361E0,-1.005601501E1,5.882720947E-1
3.715570843E0,-2.937866211E0,-1.002728271E1,6.002349854E-1
3.718042767E0,-2.942642212E0,-1.005122375E1,5.715026855E-1
3.720484174E0,-2.957015991E0,-1.007516479E1,5.906677246E-1
3.722956097E0,-2.942642212E0,-1.004165649E1,5.858764648E-1
3.725428021E0,-2.940246582E0,-1.005361938E1,5.619354248E-1
3.727869427E0,-2.933074951E0,-1.008953857E1,5.188293457E-1
3.730341351E0,-2.894760132E0,-1.008235168E1,5.236206055E-1
3.732813275E0,-2.863632202E0,-1.004405212E1,5.284118652E-1
3.735254681E0,-2.913909912E0,-1.009672546E1,5.284118652E-1
3.737726605E0,-2.933074951E0,-1.008235168E1,5.020751953E-1
3.740198529E0,-2.954620361E0,-1.008235168E1,4.972839355E-1
3.742639935E0,-2.964202881E0,-1.008953857E1,4.996795654E-1
3.745111859E0,-2.957015991E0,-1.013262939E1,5.451660156E-1
3.747583783E0,-2.889968872E0,-1.009432983E1,5.236206055E-1
3.750025189E0,-2.878005981E0,-1.005601501E1,4.972839355E-1
3.752497113E0,-2.863632202E0,-1.007516479E1,4.877166748E-1
3.754969037E0,-2.863632202E0,-1.013262939E1,5.140533447E-1
3.757440961E0,-2.856460571E0,-1.008953857E1,5.260162354E-1
3.759882367E0,-2.827728271E0,-1.006799316E1,5.715026855E-1
3.762354291E0,-2.815750122E0,-1.008474731E1,5.355987549E-1
3.764826215E0,-2.787017822E0,-1.014460754E1,5.954437256E-1
3.767267621E0,-2.849273682E0,-1.012544250E1,6.122131348E-1
3.769739545E0,-2.873214722E0,-1.011587524E1,5.595397949E-1
3.772211468E0,-2.897155762E0,-1.007995605E1,5.858764648E-1
3.774652875E0,-2.901947021E0,-1.001052856E1,6.409454346E-1
3.777124799E0,-2.909133911E0,-9.984191895E0,6.146087646E-1
3.779596722E0,-2.880401611E0,-9.962646484E0,6.313629150E-1
3.782038129E0,-2.885192871E0,-9.950668335E0,6.194000244E-1
3.784510052E0,-2.894760132E0,-9.955459595E0,6.385498047E-1
3.786981976E0,-2.882797241E0,-9.960250854E0,6.840362549E-1
3.789453900E0,-2.834915161E0,-9.933914185E0,7.079772949E-1
3.791895306E0,-2.880401611E0,-9.941101074E0,6.936187744E-1
3.794367230E0,-2.854064941E0,-9.955459595E0,6.983947754E-1
3.796839154E0,-2.875610352E0,-9.993774414E0,7.199554443E-1
3.799280560E0,-2.846878052E0,-9.991378784E0,7.343139648E-1
3.801752484E0,-2.925888062E0,-9.974609375E0,7.055816650E-1
3.804224408E0,-2.964202881E0,-1.001052856E1,7.031860352E-1
3.806665814E0,-2.978561401E0,-1.001052856E1,7.367095947E-1
3.809137738E0,-2.949829102E0,-9.993774414E0,7.750091553E-1
3.811579144E0,-2.997711182E0,-9.998550415E0,7.295227051E-1
3.814051068E0,-2.971374512E0,-1.000334167E1,7.271270752E-1
3.816522992E0,-2.928283691E0,-9.984191895E0,7.007904053E-1
3.818994916E0,-2.940246582E0,-1.001771545E1,6.983947754E-1
3.821436322E0,-2.918701172E0,-1.001771545E1,6.720581055E-1
3.823908246E0,-2.911529541E0,-1.002011108E1,6.553039551E-1
3.826380170E0,-2.918701172E0,-1.003207397E1,6.289672852E-1
3.828821576E0,-2.897155762E0,-9.998550415E0,6.170043945E-1
3.831293500E0,-2.892364502E0,-1.001292419E1,5.643310547E-1
3.833765424E0,-2.863632202E0,-1.000573730E1,5.667266846E-1
3.836237347E0,-2.842086792E0,-9.988983154E0,4.972839355E-1
3.838678754E0,-2.873214722E0,-9.957855225E0,4.661712646E-1
3.841150677E0,-2.794204712E0,-9.965042114E0,4.805297852E-1
3.843592084E0,-2.813354492E0,-9.977005005E0,4.757385254E-1
3.846064008E0,-2.784637451E0,-9.955459595E0,5.188293457E-1
3.848535931E0,-2.806182861E0,-9.962646484E0,5.379943848E-1
3.851007855E0,-2.822937012E0,-1.000094604E1,5.260162354E-1
3.853449261E0,-2.822937012E0,-1.000094604E1,5.164489746E-1
3.855921185E0,-2.808578491E0,-9.991378784E0,5.667266846E-1
3.858393109E0,-2.806182861E0,-1.001052856E1,5.355987549E-1
3.860834515E0,-2.827728271E0,-1.000813293E1,5.332031250E-1
3.863306439E0,-2.827728271E0,-9.984191895E0,6.050262451E-1
3.865778363E0,-2.882797241E0,-9.945877075E0,6.241760254E-1
3.868219769E0,-2.988143921E0,-9.917160034E0,6.361541748E-1
3.870691693E0,-2.988143921E0,-9.926727295E0,6.217803955E-1
3.873163617E0,-3.033630371E0,-9.912368774E0,6.457366943E-1
3.875635541E0,-3.079116821E0,-9.931518555E0,7.079772949E-1
3.878076947E0,-3.115036011E0,-9.941101074E0,7.438964844E-1
3.880548871E0,-3.146148682E0,-9.902786255E0,7.223510742E-1
3.883020795E0,-3.165313721E0,-9.921936035E0,7.917785645E-1
3.885462201E0,-3.241928101E0,-9.938705444E0,8.396606445E-1
3.887934125E0,-3.285018921E0,-9.945877075E0,8.875427246E-1
3.890375531E0,-3.294601440E0,-9.960250854E0,9.378204346E-1
3.892847455E0,-3.318542480E0,-9.921936035E0,9.234619141E-1
3.895319379E0,-3.354446411E0,-9.895599365E0,9.593658447E-1
3.897791302E0,-3.380783081E0,-9.888427734E0,9.904937744E-1
3.900232709E0,-3.361633301E0,-9.945877075E0,9.976806641E-1
3.902704633E0,-3.411911011E0,-9.957855225E0,1.026412964E0
3.905176556E0,-3.392761230E0,-9.921936035E0,1.045562744E0
3.907617963E0,-3.421493530E0,-9.917160034E0,1.064712524E0
3.910089886E0,-3.416702271E0,-9.893218994E0,1.069503784E0
3.912561810E0,-3.385574341E0,-9.929122925E0,1.014434814E0
3.915003216E0,-3.344879150E0,-9.876449585E0,9.952850342E-1
3.917475140E0,-3.354446411E0,-9.905181885E0,9.258575439E-1
3.919947064E0,-3.299377441E0,-9.950668335E0,9.545745850E-1
3.922418988E0,-3.280227661E0,-9.929122925E0,9.378204346E-1
3.924860394E0,-3.239532471E0,-9.921936035E0,9.019165039E-1
3.927332318E0,-3.203613281E0,-9.914764404E0,8.779602051E-1
3.929804242E0,-3.196426392E0,-9.986587524E0,8.899383545E-1
3.932245648E0,-3.170089722E0,-9.981796265E0,8.133239746E-1
3.934717572E0,-3.153335571E0,-9.986587524E0,8.133239746E-1
3.937189496E0,-3.131790161E0,-9.986587524E0,7.486877441E-1
3.939630902E0,-3.141372681E0,-9.984191895E0,7.391052246E-1
3.942102826E0,-3.141372681E0,-1.000094604E1,7.295227051E-1
3.944574750E0,-3.165313721E0,-1.001052856E1,6.888275146E-1
3.947016156E0,-3.146148682E0,-1.002011108E1,6.624908447E-1
3.949488080E0,-3.155731201E0,-9.991378784E0,6.720581055E-1
3.951960004E0,-3.141372681E0,-1.000094604E1,6.457366943E-1
3.954431927E0,-3.122207642E0,-9.998550415E0,6.241760254E-1
3.956873334E0,-3.194046021E0,-1.000813293E1,6.457366943E-1
3.959345258E0,-3.196426392E0,-1.003926086E1,6.600952148E-1
3.961817181E0,-3.198822021E0,-9.979400635E0,6.600952148E-1
3.964258588E0,-3.215591431E0,-1.000334167E1,6.529083252E-1
3.966730511E0,-3.246704102E0,-1.004405212E1,6.576995850E-1
3.969202435E0,-3.234741211E0,-9.962646484E0,6.481170654E-1
3.971643841E0,-3.189254761E0,-9.957855225E0,6.792449951E-1
3.974115765E0,-3.186859131E0,-9.960250854E0,6.840362549E-1
3.976587689E0,-3.158126831E0,-9.986587524E0,6.457366943E-1
3.979029095E0,-3.160522461E0,-9.960250854E0,6.457366943E-1
3.981501019E0,-3.155731201E0,-9.941101074E0,6.912231445E-1
3.983972943E0,-3.112640381E0,-9.955459595E0,7.127685547E-1
3.986414349E0,-3.086303711E0,-9.991378784E0,7.079772949E-1
3.988886273E0,-3.091094971E0,-9.962646484E0,6.816406250E-1
3.991358197E0,-3.024047852E0,-9.996170044E0,6.481170654E-1
3.993830121E0,-3.040817261E0,-9.962646484E0,7.151641846E-1
3.996271527E0,-2.980957031E0,-9.984191895E0,6.840362549E-1
3.998743451E0,-2.892364502E0,-1.001771545E1,6.241760254E-1
4.001215375E0,-2.899551392E0,-1.004405212E1,6.074218750E-1
4.003656781E0,-2.894760132E0,-1.000813293E1,6.624908447E-1
4.006128705E0,-2.844482422E0,-1.001771545E1,6.241760254E-1
4.008600629E0,-2.906738281E0,-1.007278442E1,6.265716553E-1
4.011042035E0,-2.858856201E0,-1.008714294E1,6.361541748E-1
4.013513959E0,-2.822937012E0,-1.004405212E1,6.170043945E-1
4.015985883E0,-2.815750122E0,-1.008474731E1,6.576995850E-1
4.018457806E0,-2.815750122E0,-1.007516479E1,6.744537354E-1
4.020899213E0,-2.808578491E0,-1.008235168E1,6.840362549E-1
4.023371136E0,-2.842086792E0,-1.011587524E1,7.319183350E-1
4.025843060E0,-2.806182861E0,-1.011827087E1,7.151641846E-1
4.028284466E0,-2.803787231E0,-1.009432983E1,7.702331543E-1
4.030756390E0,-2.779846191E0,-1.009910583E1,7.845916748E-1
4.033228314E0,-2.787017822E0,-1.011108398E1,8.253021240E-1
4.035669720E0,-2.846878052E0,-1.012066650E1,8.444519043E-1
4.038141644E0,-2.798995972E0,-1.013262939E1,8.612060547E-1
4.040613568E0,-2.808578491E0,-1.008953857E1,8.492431641E-1
4.043054974E0,-2.810958862E0,-1.012306213E1,8.468475342E-1
4.045526898E0,-2.734344482E0,-1.010150146E1,8.636016846E-1
4.047998822E0,-2.775054932E0,-1.011108398E1,9.162750244E-1
4.050440228E0,-2.775054932E0,-1.012306213E1,8.612060547E-1
4.052912152E0,-2.851669312E0,-1.010629272E1,8.659973145E-1
4.055384076E0,-2.916305542E0,-1.011827087E1,8.253021240E-1
4.057825482E0,-2.873214722E0,-1.004405212E1,7.917785645E-1
4.060297406E0,-2.825332642E0,-1.004405212E1,7.438964844E-1
4.062769330E0,-2.808578491E0,-1.001052856E1,7.630462646E-1
4.065241254E0,-2.743927002E0,-9.991378784E0,7.510681152E-1
4.067682660E0,-2.679290771E0,-1.004644775E1,7.534637451E-1
4.070154584E0,-2.669708252E0,-1.003686523E1,7.175598145E-1
4.072626508E0,-2.729568481E0,-1.005841064E1,7.606506348E-1
4.075067914E0,-2.775054932E0,-1.006320190E1,7.343139648E-1
4.077539838E0,-2.751113892E0,-1.006559753E1,7.415008545E-1
4.080011761E0,-2.777450562E0,-1.005122375E1,6.648864746E-1
4.082453168E0,-2.729568481E0,-1.006080627E1,6.170043945E-1
4.084925091E0,-2.722381592E0,-1.005122375E1,5.355987549E-1
4.087397015E0,-2.767868042E0,-1.000334167E1,4.422149658E-1
4.089838422E0,-2.748718262E0,-1.003686523E1,4.877166748E-1
4.092310345E0,-2.708023071E0,-1.008953857E1,5.499572754E-1
4.094782269E0,-2.710403442E0,-1.009672546E1,5.068664551E-1
4.097223675E0,-2.679290771E0,-1.007038879E1,5.140533447E-1
4.099695599E0,-2.717590332E0,-1.005361938E1,5.475616455E-1
4.102167523E0,-2.743927002E0,-1.007038879E1,5.403900146E-1
4.104639447E0,-2.741531372E0,-1.013262939E1,5.858764648E-1
4.107080853E0,-2.770263672E0,-1.013502502E1,6.122131348E-1
4.109552777E0,-2.770263672E0,-1.013742065E1,6.337585449E-1
4.112024701E0,-2.719985962E0,-1.018769836E1,6.409454346E-1
4.114466107E0,-2.715194702E0,-1.015177917E1,6.816406250E-1
4.116938031E0,-2.731964111E0,-1.022601318E1,6.768493652E-1
4.119409955E0,-2.755905151E0,-1.028106689E1,6.433410645E-1
4.121881879E0,-2.808578491E0,-1.028585815E1,6.074218750E-1
4.124323285E0,-2.832519531E0,-1.028585815E1,5.691223145E-1
4.126795209E0,-2.808578491E0,-1.027867126E1,5.379943848E-1
4.129236615E0,-2.854064941E0,-1.025473022E1,4.733428955E-1
4.131708539E0,-2.839691162E0,-1.026191711E1,4.350433350E-1
4.134180463E0,-2.827728271E0,-1.026670837E1,4.111022949E-1
4.136652386E0,-2.820541382E0,-1.027389526E1,4.087066650E-1
4.139093793E0,-2.863632202E0,-1.028346252E1,3.344879150E-1
4.141565716E0,-2.837295532E0,-1.024755859E1,3.153228760E-1
4.144037640E0,-2.849273682E0,-1.021403503E1,3.584289551E-1
4.146479047E0,-2.849273682E0,-1.021882629E1,3.727874756E-1
4.148950970E0,-2.842086792E0,-1.023797607E1,4.278564453E-1
4.151422894E0,-2.830123901E0,-1.022601318E1,4.302520752E-1
4.153864300E0,-2.791809082E0,-1.020445251E1,4.685516357E-1
4.156336224E0,-2.808578491E0,-1.018769836E1,5.643310547E-1
4.158777631E0,-2.837295532E0,-1.015896606E1,5.762939453E-1
4.161249554E0,-2.815750122E0,-1.012306213E1,6.481170654E-1
4.163721478E0,-2.851669312E0,-1.012306213E1,6.936187744E-1
4.166193402E0,-2.846878052E0,-1.012783813E1,6.648864746E-1
4.168634808E0,-2.882797241E0,-1.008474731E1,6.983947754E-1
4.171106732E0,-2.878005981E0,-1.007038879E1,7.055816650E-1
4.173578656E0,-2.880401611E0,-1.006799316E1,6.648864746E-1
4.176020062E0,-2.693649292E0,-9.984191895E0,6.576995850E-1
4.178491986E0,-2.765472412E0,-9.871658325E0,7.103729248E-1
4.180963910E0,-2.856460571E0,-1.002011108E1,7.007904053E-1
4.183405316E0,-2.882797241E0,-1.013023376E1,7.606506348E-1
4.185877240E0,-2.911529541E0,-1.015177917E1,7.869873047E-1
4.188349164E0,-2.849273682E0,-1.016136169E1,8.157196045E-1
4.190821088E0,-2.731964111E0,-1.016136169E1,8.205108643E-1
4.193262494E0,-2.719985962E0,-1.016136169E1,8.157196045E-1
4.195734418E0,-2.715194702E0,-1.012544250E1,8.636016846E-1
4.198206341E0,-2.717590332E0,-1.013742065E1,9.330291748E-1
4.200647748E0,-2.710403442E0,-1.015177917E1,9.952850342E-1
4.203119672E0,-2.667312622E0,-1.013262939E1,9.809112549E-1
4.205591595E0,-2.662521362E0,-1.013502502E1,9.354248047E-1
4.208033002E0,-2.657730103E0,-1.011587524E1,9.569702148E-1
4.210504925E0,-2.655349731E0,-1.011347961E1,9.569702148E-1
4.212976849E0,-2.693649292E0,-1.009193420E1,9.330291748E-1
4.215448773E0,-2.727172852E0,-1.005122375E1,9.210662842E-1
4.217890179E0,-2.734344482E0,-1.007516479E1,9.378204346E-1
4.220362103E0,-2.736740112E0,-1.003686523E1,9.713439941E-1
4.222834027E0,-2.691253662E0,-1.001052856E1,9.210662842E-1
4.225275433E0,-2.705627441E0,-1.002249146E1,8.971252441E-1
4.227747357E0,-2.672103882E0,-1.002011108E1,9.282379150E-1
4.230188763E0,-2.669708252E0,-1.000813293E1,9.282379150E-1
4.232660687E0,-2.669708252E0,-1.001052856E1,8.971252441E-1
4.235132611E0,-2.655349731E0,-9.981796265E0,8.947296143E-1
4.237574017E0,-2.664916992E0,-9.979400635E0,8.755798340E-1
4.240045941E0,-2.703231812E0,-1.000813293E1,8.995208740E-1
4.242517865E0,-2.664916992E0,-9.996170044E0,9.330291748E-1
4.244989789E0,-2.669708252E0,-9.991378784E0,9.162750244E-1
4.247431195E0,-2.688858032E0,-9.953063965E0,9.114837646E-1
4.249903119E0,-2.708023071E0,-1.001292419E1,8.157196045E-1
4.252375043E0,-2.727172852E0,-1.001292419E1,8.420562744E-1
4.254816449E0,-2.734344482E0,-9.986587524E0,9.162750244E-1
4.257288373E0,-2.743927002E0,-1.000334167E1,8.372650146E-1
4.259760297E0,-2.767868042E0,-1.000813293E1,8.229064941E-1
4.262232220E0,-2.772659302E0,-1.001771545E1,8.492431641E-1
4.264673627E0,-2.794204712E0,-1.002488708E1,8.324737549E-1
4.267145550E0,-2.880401611E0,-1.004405212E1,8.133239746E-1
4.269617474E0,-2.899551392E0,-1.005361938E1,8.372650146E-1
4.272058881E0,-2.909133911E0,-1.005601501E1,8.540191650E-1
4.274530804E0,-2.918701172E0,-1.001052856E1,8.324737549E-1
4.277002728E0,-2.921096802E0,-9.974609375E0,8.803558350E-1
4.279444134E0,-2.911529541E0,-9.972213745E0,9.378204346E-1
4.281916058E0,-2.923492432E0,-9.967437744E0,9.282379150E-1
4.284387982E0,-2.968978882E0,-9.979400635E0,9.234619141E-1
4.286829388E0,-2.952224731E0,-9.986587524E0,9.617614746E-1
4.289301312E0,-2.940246582E0,-9.926727295E0,9.833068848E-1
4.291773236E0,-2.954620361E0,-9.929122925E0,9.665527344E-1
4.294245160E0,-3.012084961E0,-9.924331665E0,9.904937744E-1
4.296686566E0,-3.002502441E0,-9.878845215E0,9.976806641E-1
4.299158490E0,-3.007293701E0,-9.900390625E0,9.665527344E-1
4.301630414E0,-3.007293701E0,-9.795043945E0,9.114837646E-1
4.304071820E0,-3.050384521E0,-9.792648315E0,9.737396240E-1
4.306543744E0,-3.057571411E0,-9.840545654E0,9.330291748E-1
4.309015668E0,-3.028839111E0,-9.807022095E0,9.880981445E-1
4.311457074E0,-3.043197632E0,-9.804626465E0,9.330291748E-1
4.313928998E0,-3.009689331E0,-9.850112915E0,9.378204346E-1
4.316400922E0,-2.957015991E0,-9.850112915E0,9.713439941E-1
4.318842328E0,-2.911529541E0,-9.883636475E0,9.569702148E-1
4.321314252E0,-2.923492432E0,-9.921936035E0,9.354248047E-1
4.323786175E0,-2.916305542E0,-9.945877075E0,9.066925049E-1
4.326227582E0,-2.870819092E0,-1.000334167E1,9.378204346E-1
4.328699506E0,-2.837295532E0,-1.003926086E1,9.066925049E-1
4.331171429E0,-2.803787231E0,-1.007278442E1,9.042968750E-1
4.333643353E0,-2.791809082E0,-1.009910583E1,8.636016846E-1
4.336084759E0,-2.798995972E0,-1.011347961E1,8.468475342E-1
4.338556683E0,-2.834915161E0,-1.012783813E1,8.564147949E-1
4.341028607E0,-2.801391602E0,-1.014939880E1,8.109283447E-1
4.343470013E0,-2.789413452E0,-1.013262939E1,8.324737549E-1
4.345941937E0,-2.796600342E0,-1.013262939E1,8.636016846E-1
4.348413861E0,-2.815750122E0,-1.007756042E1,8.659973145E-1
4.350855267E0,-2.794204712E0,-1.008953857E1,8.468475342E-1
4.353327191E0,-2.794204712E0,-1.009432983E1,8.731842041E-1
4.355799115E0,-2.810958862E0,-1.011827087E1,8.492431641E-1
4.358240521E0,-2.801391602E0,-1.011587524E1,8.157196045E-1
4.360712445E0,-2.777450562E0,-1.014939880E1,7.510681152E-1
4.363184369E0,-2.784637451E0,-1.016854858E1,7.319183350E-1
4.365625775E0,-2.741531372E0,-1.022361755E1,7.343139648E-1
4.368097699E0,-2.722381592E0,-1.017333984E1,6.672821045E-1
4.370569623E0,-2.739135742E0,-1.017094421E1,5.882720947E-1
4.373041547E0,-2.672103882E0,-1.018051147E1,5.715026855E-1
4.375482953E0,-2.619430542E0,-1.023078918E1,6.002349854E-1
4.377954877E0,-2.585906982E0,-1.025473022E1,5.260162354E-1
4.380426800E0,-2.561965942E0,-1.024037170E1,5.236206055E-1
4.382868207E0,-2.504501343E0,-1.026431274E1,5.643310547E-1
4.385340131E0,-2.468597412E0,-1.029064941E1,4.613800049E-1
4.387812054E0,-2.423110962E0,-1.034571838E1,5.260162354E-1
4.390253461E0,-2.380004883E0,-1.032417297E1,5.715026855E-1
4.392725384E0,-2.348892212E0,-1.037205505E1,5.164489746E-1
4.395197308E0,-2.370437622E0,-1.034571838E1,5.068664551E-1
4.397638715E0,-2.384796143E0,-1.031698608E1,4.733428955E-1
4.400110638E0,-2.411132812E0,-1.030740356E1,4.613800049E-1
4.402582562E0,-2.444656372E0,-1.025712585E1,4.853210449E-1
4.405023968E0,-2.466201782E0,-1.029544067E1,5.332031250E-1
4.407495892E0,-2.430282593E0,-1.023318481E1,5.188293457E-1
4.409967816E0,-2.451843262E0,-1.016375732E1,5.068664551E-1
4.412439740E0,-2.514083862E0,-1.017094421E1,5.332031250E-1
4.414881146E0,-2.538024902E0,-1.013023376E1,5.427856445E-1
4.417353070E0,-2.547607422E0,-1.012306213E1,5.691223145E-1
4.419824994E0,-2.550003052E0,-1.004882812E1,5.906677246E-1
4.422266400E0,-2.561965942E0,-1.003926086E1,6.313629150E-1
4.424738324E0,-2.557174683E0,-9.950668335E0,5.834808350E-1
4.427210248E0,-2.645767212E0,-9.859695435E0,5.954437256E-1
4.429651654E0,-2.777450562E0,-9.881240845E0,6.505126953E-1
4.432123578E0,-2.849273682E0,-9.957855225E0,7.630462646E-1
4.434595502E0,-2.918701172E0,-9.967437744E0,7.774047852E-1
4.437036908E0,-2.851669312E0,-9.924331665E0,7.750091553E-1
4.439508832E0,-2.827728271E0,-9.943496704E0,7.965698242E-1
4.441980756E0,-2.796600342E0,-9.912368774E0,7.726287842E-1
4.444422162E0,-2.820541382E0,-9.929122925E0,7.486877441E-1
4.446894086E0,-2.882797241E0,-9.897994995E0,7.726287842E-1
4.449366009E0,-2.858856201E0,-9.897994995E0,7.319183350E-1
4.451837933E0,-2.861251831E0,-9.893218994E0,7.007904053E-1
4.454279340E0,-2.861251831E0,-9.929122925E0,7.079772949E-1
4.456751263E0,-2.832519531E0,-9.991378784E0,6.864318848E-1
4.459223187E0,-2.856460571E0,-1.000813293E1,6.792449951E-1
4.461664593E0,-2.787017822E0,-1.005122375E1,6.888275146E-1
4.464136517E0,-2.770263672E0,-1.002967834E1,6.648864746E-1
4.466608441E0,-2.705627441E0,-1.004405212E1,6.553039551E-1
4.469049847E0,-2.696044922E0,-1.005841064E1,6.960144043E-1
4.471521771E0,-2.662521362E0,-1.007756042E1,7.367095947E-1
4.473993695E0,-2.657730103E0,-1.008714294E1,7.295227051E-1
4.476435101E0,-2.605072021E0,-1.011108398E1,7.630462646E-1
4.478907025E0,-2.538024902E0,-1.012783813E1,7.007904053E-1
4.481378949E0,-2.561965942E0,-1.014221191E1,7.654418945E-1
4.483820355E0,-2.540420532E0,-1.012783813E1,8.133239746E-1
4.486292279E0,-2.526062012E0,-1.013502502E1,7.462921143E-1
4.488764203E0,-2.466201782E0,-1.008953857E1,7.462921143E-1
4.491236127E0,-2.449447632E0,-1.009672546E1,7.319183350E-1
4.493677533E0,-2.447052002E0,-1.009910583E1,7.750091553E-1
4.496149457E0,-2.461410522E0,-1.009672546E1,7.774047852E-1
4.498621381E0,-2.444656372E0,-1.012066650E1,7.582550049E-1
4.501062787E0,-2.473388672E0,-1.001771545E1,7.558593750E-1
4.503534711E0,-2.485351562E0,-1.006559753E1,7.702331543E-1
4.506006634E0,-2.475784302E0,-1.008953857E1,8.205108643E-1
4.508478558E0,-2.391983032E0,-1.004882812E1,7.438964844E-1
4.510919965E0,-2.526062012E0,-9.941101074E0,6.624908447E-1
4.513391888E0,-2.535629272E0,-1.002728271E1,7.295227051E-1
4.515833295E0,-2.540420532E0,-1.013981628E1,8.372650146E-1
4.518305218E0,-2.566757202E0,-1.014221191E1,9.354248047E-1
4.520777142E0,-2.542816162E0,-1.011827087E1,9.186706543E-1
4.523218549E0,-2.509292603E0,-1.008953857E1,8.851470947E-1
4.525690472E0,-2.557174683E0,-1.009432983E1,8.803558350E-1
4.528162396E0,-2.559570312E0,-1.013262939E1,9.282379150E-1
4.530603802E0,-2.559570312E0,-1.012544250E1,9.330291748E-1
4.533075726E0,-2.540420532E0,-1.014460754E1,9.019165039E-1
4.535547650E0,-2.528457642E0,-1.013262939E1,8.947296143E-1
4.537989056E0,-2.595489502E0,-1.010150146E1,8.947296143E-1
4.540460980E0,-2.602676392E0,-1.010629272E1,9.186706543E-1
4.542932904E0,-2.652954102E0,-1.011827087E1,8.372650146E-1
4.545404828E0,-2.667312622E0,-1.011347961E1,8.468475342E-1
4.547846234E0,-2.652954102E0,-1.011587524E1,8.444519043E-1
4.550318158E0,-2.667312622E0,-1.018051147E1,8.396606445E-1
4.552790082E0,-2.724777222E0,-1.012544250E1,8.444519043E-1
4.555231488E0,-2.803787231E0,-1.012544250E1,8.468475342E-1
4.557703412E0,-2.868423462E0,-1.011827087E1,8.516235352E-1
4.560175336E0,-2.863632202E0,-1.009432983E1,8.564147949E-1
4.562616742E0,-2.868423462E0,-1.006320190E1,8.109283447E-1
4.565088666E0,-2.844482422E0,-1.008953857E1,7.869873047E-1
4.567560590E0,-2.839691162E0,-1.012544250E1,7.965698242E-1
4.570032513E0,-2.777450562E0,-1.013502502E1,7.319183350E-1
4.572473920E0,-2.655349731E0,-1.003926086E1,6.505126953E-1
4.574945843E0,-2.751113892E0,-9.965042114E0,6.672821045E-1
4.577387250E0,-2.789413452E0,-1.008474731E1,6.361541748E-1
4.579859174E0,-2.832519531E0,-1.009910583E1,6.744537354E-1
4.582331097E0,-2.784637451E0,-1.010629272E1,6.672821045E-1
4.584803021E0,-2.767868042E0,-1.001771545E1,6.816406250E-1
4.587244427E0,-2.772659302E0,-1.006080627E1,6.864318848E-1
