"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.812214160E-1,1.614316583E0,-2.197523117E0,-2.657185495E-1
9.836506870E-1,1.552010179E0,-1.673263311E0,-2.779355049E-1
9.860790720E-1,1.465269804E0,-1.430146098E0,-3.206948042E-1
9.885083950E-1,1.453052878E0,-1.006218195E0,-3.817795515E-1
9.909384470E-1,1.615538239E0,-4.503471553E-1,-4.196520746E-1
9.933676660E-1,1.845216870E0,-9.972081333E-2,-3.671191931E-1
9.957960510E-1,2.162857533E0,1.751604527E-1,-2.449497581E-1
9.982253740E-1,2.430408478E0,1.311794519E-1,-1.142284349E-1
1.000655426E0,2.276474953E0,-6.751389503E-1,-8.246438205E-2
1.003084645E0,1.870872498E0,-1.537655234E0,-1.484358907E-1
1.005513082E0,1.466491580E0,-2.091235638E0,-2.840439677E-1
1.007942353E0,1.180615067E0,-2.314805746E0,-4.550811946E-1
1.010372405E0,1.035233378E0,-2.280598164E0,-5.955760479E-1
1.012801624E0,9.778137207E-1,-2.112004280E0,-6.920899153E-1
1.015230062E0,9.484930634E-1,-1.969066143E0,-7.580614686E-1
1.017659332E0,9.093988538E-1,-1.938523769E0,-7.776085734E-1
1.020089384E0,8.776348233E-1,-1.878660798E0,-7.886037827E-1
1.022518603E0,8.385405540E-1,-1.846896648E0,-7.605048418E-1
1.024947041E0,7.701256871E-1,-1.892099380E0,-6.542174220E-1
1.027376312E0,6.540647149E-1,-1.965401053E0,-5.002838969E-1
1.029806364E0,5.380037427E-1,-1.981283069E0,-3.585673273E-1
1.032235582E0,4.891359508E-1,-1.835901380E0,-2.791571915E-1
1.034664020E0,4.854708612E-1,-1.625617266E0,-2.547233105E-1
1.037093291E0,5.160132051E-1,-1.403268814E0,-2.632751763E-1
1.039523343E0,5.526640415E-1,-1.224901438E0,-2.828222811E-1
1.041952614E0,5.905365944E-1,-1.112505555E0,-2.901524603E-1
1.044380999E0,6.357392669E-1,-1.029430389E0,-2.816005945E-1
1.046810322E0,6.894938350E-1,-9.756757617E-1,-2.693836391E-1
1.049240322E0,7.444701195E-1,-9.365815520E-1,-2.559449971E-1
1.051669593E0,8.092198968E-1,-8.840487003E-1,-2.522799075E-1
1.054097978E0,8.812998533E-1,-8.254073858E-1,-2.571666837E-1
1.056527301E0,9.313893318E-1,-7.728744745E-1,-2.669402659E-1
1.058957301E0,9.460496902E-1,-7.337802649E-1,-2.657185495E-1
1.061386572E0,9.558232427E-1,-6.678087711E-1,-2.522799075E-1
1.063814957E0,9.436063170E-1,-5.798467398E-1,-2.363978922E-1
1.066244280E0,9.032903910E-1,-4.857762754E-1,-2.217375487E-1
1.068674280E0,8.385405540E-1,-3.794888556E-1,-2.156290859E-1
1.071103551E0,7.725690603E-1,-2.609844804E-1,-2.192941606E-1
1.073531937E0,7.139277458E-1,-1.339282542E-1,-2.327328026E-1
1.075961259E0,6.589514613E-1,-8.093725890E-3,-2.486148328E-1
1.078391259E0,6.137487888E-1,1.128540337E-1,-2.632751763E-1
1.080820530E0,5.758762360E-1,2.240282297E-1,-2.754921019E-1
1.083248916E0,5.563291311E-1,3.266505599E-1,-2.840439677E-1
1.085678239E0,5.587725043E-1,4.085040987E-1,-2.889307439E-1
1.088108239E0,5.709894896E-1,4.573718905E-1,-2.999260128E-1
1.090537509E0,5.990884304E-1,4.573718905E-1,-3.158080280E-1
1.092965895E0,6.332958937E-1,4.060607255E-1,-3.414636254E-1
1.095395218E0,6.797202826E-1,3.034383655E-1,-3.817795515E-1
1.097825270E0,7.249229550E-1,1.629435122E-1,-4.306473136E-1
1.100254489E0,7.701256871E-1,-1.664558798E-2,-4.892886579E-1
1.102682874E0,8.092198968E-1,-2.304421216E-1,-5.467082858E-1
1.105112197E0,8.434273601E-1,-4.650074840E-1,-6.029062271E-1
1.107542249E0,8.678612709E-1,-7.191199064E-1,-6.566607952E-1
1.109971468E0,8.886300325E-1,-9.817842841E-1,-7.030851841E-1
1.112399853E0,9.020686746E-1,-1.248113632E0,-7.385143638E-1
1.114829176E0,9.155073166E-1,-1.499782681E0,-7.568397522E-1
1.117259228E0,9.228374958E-1,-1.731904745E0,-7.580614686E-1
1.119688447E0,9.045121074E-1,-1.936080337E0,-7.372926474E-1
1.122116884E0,8.654178381E-1,-2.110782623E0,-6.884248853E-1
1.124546155E0,7.933378816E-1,-2.269603014E0,-5.980194807E-1
1.126976207E0,6.882721782E-1,-2.411319494E0,-4.575245976E-1
1.129405426E0,5.856497884E-1,-2.511498451E0,-2.779355049E-1
1.131833864E0,4.940227270E-1,-2.550592661E0,-6.902574003E-2
1.134263134E0,4.304946065E-1,-2.520050287E0,1.374406368E-1
1.136693187E0,3.523061574E-1,-2.458965540E0,2.840439677E-1
1.139122405E0,2.399102598E-1,-2.355121613E0,3.744493723E-1
1.141550843E0,8.719844371E-2,-2.224400282E0,4.330907166E-1
1.143980114E0,-1.156028435E-1,-2.061914921E0,4.953971207E-1
1.146410166E0,-3.330644667E-1,-1.817576051E0,6.151232123E-1
1.148839384E0,-5.627430081E-1,-1.531546831E0,8.081509471E-1
1.151267822E0,-7.850914598E-1,-1.249335408E0,1.020725727E0
1.153697093E0,-1.017213345E0,-9.915578365E-1,1.208866715E0
1.156127145E0,-1.273769259E0,-7.875348330E-1,1.379903913E0
1.158556364E0,-1.521773219E0,-6.250494719E-1,1.563310862E0
1.160984801E0,-1.747786760E0,-4.674508572E-1,1.797876239E0
1.163414072E0,-1.961583257E0,-3.501681983E-1,2.047101974E0
1.165844124E0,-2.147280931E0,-2.732014358E-1,2.285332203E0
1.168273395E0,-2.301367044E0,-2.182251811E-1,2.510124207E0
1.170701780E0,-2.454078913E0,-1.889045089E-1,2.684826374E0
1.173131051E0,-2.625116110E0,-2.634278834E-1,2.814326048E0
1.175561103E0,-2.836469173E0,-4.295783341E-1,2.885184288E0
1.177990374E0,-2.997732878E0,-5.541911721E-1,2.973146439E0
1.180418759E0,-3.077142954E0,-6.824691296E-1,3.103867531E0
1.182848030E0,-3.102798700E0,-8.767185211E-1,3.293230295E0
1.185278082E0,-3.097911835E0,-1.113727212E0,3.541234255E0
1.187707353E0,-3.050265789E0,-1.380056620E0,3.753809214E0
1.190135739E0,-2.969634056E0,-1.678150177E0,3.883308649E0
1.192565062E0,-2.885337114E0,-1.976396322E0,3.928511381E0
1.194995062E0,-2.759502411E0,-2.274489880E0,3.935841560E0
1.197424332E0,-2.599460602E0,-2.542040825E0,3.966383934E0
1.199852718E0,-2.381998777E0,-2.771719456E0,4.023803711E0
1.202282041E0,-2.133842230E0,-2.984294176E0,4.059232712E0
1.204712041E0,-1.878508091E0,-3.210307837E0,4.044572353E0
1.207141312E0,-1.650051117E0,-3.454646587E0,3.970049143E0
1.209569697E0,-1.461910248E0,-3.663556337E0,3.797790051E0
1.211999020E0,-1.298203111E0,-3.841923952E0,3.610870838E0
1.214429020E0,-1.191915751E0,-4.026399612E0,3.505805016E0
1.216858291E0,-1.127165914E0,-4.153455734E0,3.472819328E0
1.219286676E0,-1.103953719E0,-4.181554794E0,3.450828791E0
1.221715999E0,-1.112505555E0,-4.114361763E0,3.428838491E0
1.224145999E0,-1.171146870E0,-3.973866940E0,3.436168432E0
1.226575270E0,-1.279877663E0,-3.795499325E0,3.529017210E0
1.229003655E0,-1.393495321E0,-3.603693485E0,3.777021408E0
1.231432978E0,-1.353179336E0,-3.239628553E0,4.268142700E0
1.233862978E0,-1.122279167E0,-2.472404242E0,4.916862488E0
1.236292249E0,-1.141826272E0,-2.022820711E0,5.157536030E0
1.238720634E0,-1.443584800E0,-1.573084354E0,5.155092716E0
1.241149957E0,-1.800319552E0,-1.102732062E0,5.081790924E0
1.243579957E0,-2.058097124E0,-7.142331600E-1,4.904645443E0
1.246009228E0,-2.138728857E0,-4.686725736E-1,4.679853439E0
1.248437614E0,-2.126512051E0,-3.220692277E-1,4.434292793E0
1.250866937E0,-2.092304468E0,-3.147390485E-1,4.141086102E0
1.253296989E0,-1.988460541E0,-4.149180055E-1,3.845436096E0
1.255726207E0,-1.823531747E0,-5.896202922E-1,3.568111658E0
1.258154593E0,-1.656159639E0,-7.863131166E-1,3.301782131E0
1.260583916E0,-1.522994876E0,-9.549070001E-1,3.061108351E0
1.263013968E0,-1.411820769E0,-1.057529330E0,2.848533392E0
1.265443187E0,-1.323858738E0,-1.102732062E0,2.679939747E0
1.267871572E0,-1.235896707E0,-1.086849928E0,2.544331551E0
1.270300895E0,-1.167481780E0,-9.878927469E-1,2.429492235E0
1.272730947E0,-1.119835734E0,-8.608365059E-1,2.336643457E0
1.275160166E0,-1.072189689E0,-7.435538173E-1,2.270672083E0
1.277588551E0,-1.007439852E0,-5.945070982E-1,2.231577635E0
1.280017874E0,-9.280297160E-1,-4.283566475E-1,2.188818455E0
1.282447926E0,-8.596147895E-1,-2.719797492E-1,2.136285543E0
1.284877145E0,-7.655443549E-1,-9.361234307E-2,2.077644348E0
1.287305582E0,-6.653653979E-1,8.475505561E-2,2.026333094E0
1.289734853E0,-5.566345453E-1,2.435753495E-1,1.982352018E0
1.292164905E0,-4.491254389E-1,3.706315756E-1,1.944479585E0
1.294594124E0,-3.257342875E-1,4.671454430E-1,1.900498509E0
1.297022562E0,-2.170034945E-1,5.367820263E-1,1.858960867E0
1.299451832E0,-1.107160673E-1,6.455128193E-1,1.836970448E0
1.301881884E0,1.433963925E-1,6.931589246E-1,1.871177912E0
1.304311103E0,3.962871730E-1,7.737907767E-1,1.931040883E0
1.306739541E0,2.961082160E-1,1.027903199E0,1.895611763E0
1.309168812E0,2.765611112E-1,1.223374367E0,1.981130362E0
1.311598864E0,3.119902313E-1,1.327218413E0,2.120403528E0
1.314028082E0,3.437542915E-1,1.402963400E0,2.207143784E0
1.316456520E0,3.633013964E-1,1.467713237E0,2.223025799E0
1.318885791E0,4.036173224E-1,1.509250879E0,2.174158096E0
1.321315843E0,4.573718905E-1,1.537349820E0,2.083752632E0
1.323745062E0,4.842491746E-1,1.554453611E0,2.004342556E0
1.326173499E0,4.989095032E-1,1.578887463E0,1.968913436E0
1.328602770E0,5.209000111E-1,1.589882731E0,1.995790720E0
1.331032822E0,5.245651007E-1,1.619203329E0,2.056875467E0
1.333462041E0,5.294518471E-1,1.609429836E0,2.153389215E0
1.335890478E0,5.661026835E-1,1.538571477E0,2.248681545E0
1.338319749E0,5.954233408E-1,1.487260342E0,2.331756592E0
1.340749801E0,5.722111464E-1,1.450609565E0,2.378180981E0
1.343179020E0,5.318952799E-1,1.369977713E0,2.384289503E0
1.345607457E0,4.524851143E-1,1.207492352E0,2.346416950E0
1.348036728E0,3.290939629E-1,1.119530320E0,2.270672083E0
1.350466780E0,1.922641695E-1,1.087766290E0,2.186375141E0
1.352896051E0,8.475505561E-2,1.043785214E0,2.132620573E0
1.355324437E0,7.788302377E-3,9.924740791E-1,2.100856543E0
1.357753707E0,-7.895200700E-2,9.741486907E-1,2.089861155E0
1.360183759E0,-1.485885978E-1,9.814788103E-1,2.089861155E0
1.362613030E0,-2.304421216E-1,9.643751383E-1,2.094748020E0
1.365041416E0,-3.049654961E-1,9.020686746E-1,2.106964827E0
1.367470739E0,-4.210264683E-1,8.434273601E-1,2.146059036E0
1.369900739E0,-5.334223509E-1,8.043331504E-1,2.182709932E0
1.372330009E0,-6.433748603E-1,8.715263009E-1,2.218139172E0
1.374758395E0,-7.484406233E-1,1.079214454E0,2.241351366E0
1.377187666E0,-8.706100583E-1,1.264912009E0,2.209587336E0
1.379617718E0,-9.891144037E-1,1.389524817E0,2.135063887E0
1.382046989E0,-1.107618809E0,1.523911238E0,2.045880079E0
1.384475374E0,-1.218793035E0,1.622868419E0,1.960361600E0
1.386904697E0,-1.322637081E0,1.699835181E0,1.876064658E0
1.389334697E0,-1.422815919E0,1.797570825E0,1.791767716E0
1.391763968E0,-1.522994876E0,1.853768706E0,1.685480356E0
1.394192353E0,-1.636612535E0,1.889197826E0,1.562089205E0
1.396621676E0,-1.742899895E0,1.963721275E0,1.440988660E0
1.399051676E0,-1.852852464E0,2.055348396E0,1.353026628E0
1.401480947E0,-1.931040883E0,2.100551128E0,1.279724956E0
1.403909332E0,-1.994569063E0,2.071230412E0,1.197871447E0
1.406338655E0,-2.064205647E0,1.947839141E0,1.089140654E0
1.408768655E0,-2.121625185E0,1.781688690E0,9.669712186E-1
1.411197926E0,-2.164384604E0,1.642415524E0,8.570187092E-1
1.413626312E0,-2.168049574E0,1.515359282E0,7.849387527E-1
1.416055634E0,-2.153389215E0,1.372421026E0,7.372926474E-1
1.418485634E0,-2.147280931E0,1.228261113E0,6.859814525E-1
1.420914905E0,-2.144837379E0,1.041341901E0,6.383354068E-1
1.423343291E0,-2.114295006E0,8.067765236E-1,5.784723759E-1
1.425772614E0,-2.047101974E0,5.318952799E-1,5.076140761E-1
1.428202614E0,-1.995790720E0,2.057028115E-1,4.159869850E-1
1.430631884E0,-1.944479585E0,-1.424801201E-1,3.145863414E-1
1.433060270E0,-1.867512822E0,-5.285356045E-1,2.192941606E-1
1.435489593E0,-1.784437537E0,-9.341381788E-1,1.398840249E-1
1.437919593E0,-1.680593491E0,-1.306754947E0,5.803048983E-2
1.440348864E0,-1.543763757E0,-1.646386027E0,-2.993151546E-2
1.442777249E0,-1.406933904E0,-1.943410516E0,-1.252236813E-1
1.445206572E0,-1.268882513E0,-2.213405132E0,-2.254026383E-1
1.447636624E0,-1.147934675E0,-2.483399630E0,-3.158080280E-1
1.450065843E0,-1.059972763E0,-2.746063948E0,-3.976615667E-1
1.452494228E0,-1.000109673E0,-3.013614893E0,-4.550811946E-1
1.454923551E0,-9.891144037E-1,-3.257953882E0,-4.734066129E-1
1.457353603E0,-1.023321867E0,-3.446094751E0,-4.208737612E-1
1.459782822E0,-1.106397152E0,-3.635457516E0,-2.974826097E-1
1.462211207E0,-1.218793035E0,-3.784504175E0,-1.313321590E-1
1.464640530E0,-1.339740753E0,-3.896900177E0,5.680879578E-2
1.467070582E0,-1.453358293E0,-3.998300791E0,2.693836391E-1
1.469499801E0,-1.322637081E0,-4.038616657E0,4.685198367E-1
1.471928187E0,-1.045312405E0,-3.835815430E0,5.919110179E-1
1.474357509E0,-7.777612805E-1,-3.413109064E0,6.334486008E-1
1.476787562E0,-5.407525301E-1,-2.832804203E0,6.029062271E-1
1.479216780E0,-3.428380191E-1,-2.180419207E0,4.892886579E-1
1.481645166E0,-1.681357026E-1,-1.466796994E0,2.938175201E-1
1.484074489E0,-3.741439432E-2,-7.704311013E-1,4.825693369E-2
1.486504541E0,5.421269313E-2,-1.681357026E-1,-2.009687424E-1
1.488933759E0,1.067455560E-1,2.790044844E-1,-4.123218954E-1
1.491362145E0,1.275143623E-1,5.599942207E-1,-5.662553906E-1
1.493791468E0,1.311794519E-1,6.675033569E-1,-6.322268844E-1
1.496221520E0,1.238492802E-1,6.308525205E-1,-6.224533319E-1
1.498650739E0,1.079672500E-1,4.928010404E-1,-5.491516590E-1
1.501079176E0,8.231166750E-2,2.936648130E-1,-4.416425824E-1
1.503508447E0,5.421269313E-2,7.131642103E-2,-3.194731176E-1
1.505938499E0,3.344388679E-2,-1.498102844E-1,-1.973036677E-1
1.508367718E0,2.489202656E-2,-3.513898849E-1,-8.002099395E-2
1.510796155E0,2.611372061E-2,-5.273138881E-1,1.893626526E-2
1.513225426E0,3.222219273E-2,-6.788040400E-1,9.223793447E-2
1.515655478E0,4.321744293E-2,-8.083036542E-1,1.472141892E-1
1.518084697E0,6.398624927E-2,-9.194778204E-1,1.887518018E-1
1.520513082E0,8.964183182E-2,-1.014770031E0,2.254026383E-1
1.522942405E0,1.226275861E-1,-1.095401883E0,2.583884001E-1
1.525372457E0,1.592784226E-1,-1.157708287E0,2.803788781E-1
1.527801676E0,2.008160353E-1,-1.205354333E0,3.121429384E-1
1.530230114E0,2.386885732E-1,-1.223679781E0,3.768927455E-1
1.532659384E0,2.716743052E-1,-1.200467587E0,4.685198367E-1
1.535089437E0,2.899997234E-1,-1.144269586E0,5.405998230E-1
1.537518655E0,2.924431264E-1,-1.073411345E0,5.674771070E-1
1.539947041E0,2.765611112E-1,-9.561286569E-1,6.358919740E-1
1.542376364E0,2.557922900E-1,-8.583931327E-1,7.091936469E-1
1.544806416E0,2.606790662E-1,-8.596147895E-1,6.933116317E-1
1.547235634E0,2.741177082E-1,-9.023740888E-1,5.943543911E-1
1.549664072E0,2.838912606E-1,-9.316948056E-1,4.404208660E-1
1.552093343E0,2.936648130E-1,-9.243646264E-1,2.644968629E-1
1.554523395E0,2.973299026E-1,-8.376243114E-1,1.569877416E-1
1.556952614E0,2.961082160E-1,-7.081246972E-1,1.545443535E-1
1.559381051E0,2.912214398E-1,-5.896202922E-1,2.058555335E-1
1.561810322E0,2.863346636E-1,-5.260922313E-1,2.547233105E-1
1.564240374E0,2.899997234E-1,-5.199837089E-1,2.864873707E-1
1.566669593E0,2.961082160E-1,-5.554128885E-1,3.035911024E-1
1.569098030E0,3.034383655E-1,-5.981721878E-1,3.121429384E-1
1.571527301E0,3.156553209E-1,-6.384881139E-1,3.194731176E-1
1.573957353E0,3.278722763E-1,-6.739172339E-1,3.231382072E-1
1.576386572E0,3.364241421E-1,-6.971294284E-1,3.035911024E-1
1.578815009E0,3.388675153E-1,-7.056813240E-1,2.852656841E-1
1.581244280E0,3.376458287E-1,-7.032378912E-1,2.962609231E-1
1.583674332E0,3.327590525E-1,-7.044596076E-1,3.194731176E-1
1.586103551E0,3.290939629E-1,-7.215633392E-1,3.377985358E-1
1.588531989E0,3.168770075E-1,-7.447755337E-1,3.439069986E-1
1.590961259E0,3.058817685E-1,-7.704311013E-1,3.402419090E-1
1.593391312E0,2.936648130E-1,-7.985301018E-1,3.451287150E-1
1.595820530E0,2.826695740E-1,-8.400676847E-1,3.536805511E-1
1.598248968E0,2.802261710E-1,-8.999307156E-1,3.585673273E-1
1.600678239E0,2.777827978E-1,-9.610154629E-1,3.610107303E-1
1.603108291E0,2.826695740E-1,-1.003774762E0,3.585673273E-1
1.605537509E0,2.838912606E-1,-1.017213345E0,3.585673273E-1
1.607965947E0,2.826695740E-1,-1.008661509E0,3.573456407E-1
1.610395218E0,2.765611112E-1,-9.830059409E-1,3.561239541E-1
1.612825270E0,2.765611112E-1,-9.463551044E-1,3.475720882E-1
1.615254489E0,2.692309320E-1,-9.084826112E-1,3.341334462E-1
1.617682926E0,2.570139766E-1,-8.632798791E-1,3.219164908E-1
1.620112197E0,2.509055138E-1,-8.205205798E-1,3.011476994E-1
1.622542249E0,2.435753495E-1,-7.777612805E-1,2.803788781E-1
1.624971468E0,2.350234836E-1,-7.350019813E-1,2.608317733E-1
1.627399905E0,2.289150059E-1,-6.873558760E-1,2.412846684E-1
1.629829176E0,2.166980654E-1,-6.336013079E-1,2.241809368E-1
1.632259228E0,2.032594234E-1,-5.749599934E-1,2.034121305E-1
1.634688447E0,1.873773932E-1,-5.138752460E-1,1.863084137E-1
1.637116884E0,1.788255423E-1,-4.466820657E-1,1.679829955E-1
1.639546155E0,1.690519750E-1,-3.770454824E-1,1.508792788E-1
1.641976207E0,1.592784226E-1,-3.000787199E-1,1.301104724E-1
1.644405426E0,1.495048702E-1,-2.267770469E-1,1.068982705E-1
1.646833864E0,1.397313178E-1,-1.644706279E-1,7.635590434E-2
1.649263134E0,1.336228400E-1,-1.143811494E-1,4.947862774E-2
1.651693187E0,1.336228400E-1,-7.406523079E-2,3.481829539E-2
1.654122405E0,1.250709742E-1,-4.230117425E-2,3.115320951E-2
1.656550843E0,1.238492802E-1,-1.908897609E-2,2.870982140E-2
1.658980114E0,1.165191159E-1,-5.650337320E-3,2.748812735E-2
1.661410166E0,1.079672500E-1,-7.635590737E-4,2.137965336E-2
1.663839384E0,1.018587798E-1,-7.635590737E-4,1.160609815E-2
1.666267822E0,9.086353332E-2,1.679830020E-3,6.719320081E-3
1.668697093E0,8.108997345E-2,-7.635590737E-4,1.832541777E-3
1.671127145E0,7.742489129E-2,-5.650337320E-3,3.054236295E-3
1.673556364E0,6.642963737E-2,-1.420219894E-2,6.719320081E-3
1.675984801E0,5.054761097E-2,-2.886253223E-2,4.275931045E-3
1.678414072E0,3.833066672E-2,-4.352286831E-2,-1.404948719E-2
1.680844124E0,3.710897267E-2,-5.329642445E-2,-5.803048983E-2
1.683273343E0,5.909947306E-2,-6.917845458E-2,-1.398840249E-1
1.685701780E0,8.842013776E-2,-9.972081333E-2,-2.718270421E-1
1.688131051E0,1.128540337E-1,-1.546970755E-1,-4.404208660E-1
1.690561103E0,1.275143623E-1,-2.243336588E-1,-6.126797795E-1
1.692990322E0,1.030804738E-1,-2.976353168E-1,-7.385143638E-1
1.695418759E0,3.833066672E-2,-3.513898849E-1,-7.922688723E-1
1.697848030E0,-5.696150661E-2,-3.636068404E-1,-7.727217674E-1
1.700278082E0,-1.632489264E-1,-3.171824515E-1,-7.214106321E-1
1.702707301E0,-2.463241518E-1,-2.267770469E-1,-6.810947061E-1
1.705135739E0,-2.988570333E-1,-1.009425074E-1,-6.700994372E-1
1.707565009E0,-3.269560039E-1,3.955236077E-2,-6.798729897E-1
1.709995062E0,-3.318427801E-1,1.763821393E-1,-6.859814525E-1
1.712424280E0,-3.245126009E-1,2.997733057E-1,-6.774296165E-1
1.714852718E0,-2.829749882E-1,4.048390090E-1,-6.591041684E-1
1.717281989E0,-2.194468826E-1,4.769189954E-1,-6.248967648E-1
1.719712041E0,-1.461452097E-1,4.818057716E-1,-5.772506595E-1
1.722141259E0,-7.162184268E-2,3.999522328E-1,-5.027272701E-1
1.724569645E0,6.566607859E-3,2.631224692E-1,-4.062134326E-1
1.726998968E0,7.498150319E-2,9.086353332E-2,-2.974826097E-1
1.729429020E0,1.214058921E-1,-1.156028435E-1,-1.765348613E-1
1.731858239E0,1.385096163E-1,-3.513898849E-1,-4.337015375E-2
1.734286676E0,1.397313178E-1,-5.871769190E-1,9.345962852E-2
1.736715947E0,1.262926757E-1,-8.180772066E-1,2.241809368E-1
1.739145999E0,1.226275861E-1,-1.026986957E0,3.561239541E-1
1.741575218E0,1.287360638E-1,-1.211462855E0,4.953971207E-1
1.744003603E0,1.702736765E-1,-1.359287858E0,6.187883019E-1
1.746432926E0,1.543916464E-1,-1.447249889E0,7.189671993E-1
1.748862978E0,9.697200358E-2,-1.443584800E0,7.776085734E-1
1.751292197E0,9.330692142E-2,-1.348292589E0,7.873821259E-1
1.753720582E0,1.470614821E-1,-1.144269586E0,7.763868570E-1
1.756149905E0,1.470614821E-1,-1.009883285E0,7.959339619E-1
1.758579957E0,1.214058921E-1,-1.053864241E0,8.313631415E-1
1.761009176E0,1.311794519E-1,-1.122279167E0,8.374716043E-1
1.763437562E0,1.397313178E-1,-1.234675050E0,8.448017836E-1
1.765866884E0,8.719844371E-2,-1.406933904E0,8.533536196E-1
1.768296937E0,-3.008422814E-2,-1.599961638E0,8.472451568E-1
1.770726155E0,-1.742441803E-1,-1.763821483E0,8.435800672E-1
1.773154541E0,-2.279987335E-1,-1.843231559E0,8.374716043E-1
1.775583864E0,-2.231119573E-1,-1.999608517E0,8.582404256E-1
1.778013916E0,-2.023431510E-1,-2.229287148E0,9.266552925E-1
1.780443134E0,-2.267770469E-1,-2.482177734E0,1.041494608E0
1.782871520E0,-3.184041381E-1,-2.791266441E0,1.185654521E0
1.785300843E0,-2.316638231E-1,-2.935426474E0,1.288276911E0
1.787730895E0,4.688252881E-2,-2.824252367E0,1.353026628E0
1.790160114E0,2.961082160E-1,-2.595795393E0,1.421441555E0
1.792588499E0,4.280512035E-1,-2.447970390E0,1.519177079E0
1.795017822E0,5.306735635E-1,-2.298923731E0,1.599961638E0
1.797447874E0,5.819846988E-1,-2.138881683E0,1.653716207E0
1.799877093E0,5.355603099E-1,-2.059471607E0,1.708692551E0
1.802305478E0,5.551074743E-1,-1.942188859E0,1.772220612E0
1.804734801E0,7.212579250E-1,-1.663489819E0,1.811314821E0
1.807164801E0,8.727480173E-1,-1.485122442E0,1.880951405E0
1.809594072E0,9.521581531E-1,-1.301868200E0,2.001899242E0
1.812022457E0,9.851438999E-1,-9.634588361E-1,2.108186483E0
1.814451780E0,9.521581531E-1,-5.554128885E-1,2.183931589E0
1.816881780E0,8.507575393E-1,-1.327065676E-1,2.253568172E0
1.819311051E0,6.846070886E-1,2.191414535E-1,2.328091621E0
1.821739437E0,5.196782947E-1,4.952444136E-1,2.389176369E0
1.824168759E0,3.535278440E-1,6.687250137E-1,2.441709280E0
1.826598759E0,2.057028115E-1,7.420266867E-1,2.499128819E0
1.829028030E0,4.566083103E-2,6.894938350E-1,2.599307775E0
1.831456416E0,-1.009425074E-1,5.465555787E-1,2.693378210E0
1.833885739E0,-2.096733153E-1,3.718532622E-1,2.748354435E0
1.836315739E0,-2.854183912E-1,2.044811249E-1,2.764236450E0
1.838745009E0,-3.367295563E-1,6.154286116E-2,2.752019644E0
1.841173395E0,-3.807105422E-1,-5.573981255E-2,2.711703777E0
1.843602718E0,-3.831539452E-1,-1.070509851E-1,2.628628492E0
1.846032718E0,-3.831539452E-1,-1.156028435E-1,2.497907162E0
1.848461989E0,-3.880407214E-1,-1.314848661E-1,2.348860502E0
1.850890374E0,-3.513898849E-1,-1.437018216E-1,2.191261768E0
1.853319697E0,-3.061871827E-1,-1.485885978E-1,2.038549900E0
1.855749697E0,-2.768665254E-1,-1.449235082E-1,1.876064658E0
1.858178968E0,-2.451024652E-1,-1.534753740E-1,1.696475506E0
1.860607353E0,-2.072299272E-1,-1.901262105E-1,1.516733766E0
1.863036676E0,-1.669140160E-1,-2.414373755E-1,1.346918225E0
1.865466676E0,-1.265980899E-1,-3.000787199E-1,1.202758312E0
1.867895947E0,-8.872556686E-2,-3.611634374E-1,1.087918997E0
1.870324332E0,-5.696150661E-2,-4.234698713E-1,9.987352490E-1
1.872753655E0,-1.298050396E-2,-4.906630516E-1,9.364288449E-1
