"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.006727718E0,3.738187075E0,4.635794640E0,-1.305135155E1
1.009157405E0,2.244168520E0,5.212764263E0,-1.047278690E1
1.011587041E0,1.145264745E0,4.456034184E0,-7.717152119E0
1.014015843E0,1.411167145E0,3.314059258E0,-6.000600815E0
1.016444697E0,1.099801064E0,2.289333105E0,-6.776473522E0
1.018874384E0,2.143670082E0,1.482652783E0,-5.110171795E0
1.021304020E0,2.177169561E0,9.080761671E-1,-3.017648458E0
1.023732822E0,-5.653043464E-2,1.851446480E-1,-4.593023300E0
1.026161676E0,-2.491227388E0,2.497508675E-1,-5.169992447E0
1.028591364E0,-3.513561010E0,1.181456149E-1,-5.852245808E0
1.031020999E0,-2.091626167E0,-1.361516118E0,-2.210968018E0
1.033449801E0,-1.272682548E0,-7.510471940E-1,4.426721856E-2
1.035878655E0,-2.694916427E-1,-9.520443082E-1,2.452942371E0
1.038308343E0,2.644068897E-1,-9.329017401E-1,4.033102512E0
1.040737978E0,7.791628838E-1,-1.335195065E0,4.906782150E0
1.043166832E0,1.233799219E0,-2.273779631E0,6.177968979E0
1.045595687E0,1.356132269E0,-2.398206472E0,7.011269569E0
1.048025322E0,1.394417405E0,-2.161317110E0,7.348657608E0
1.050454957E0,1.506880045E0,-2.221137524E0,7.698308468E0
1.052883812E0,1.837089539E0,-2.178066730E0,7.892127514E0
1.055312666E0,1.937887192E0,-1.837986946E0,7.535596848E0
1.057742301E0,1.750947952E0,-1.234696507E0,6.412764549E0
1.060171937E0,1.435095429E0,-9.759725332E-1,5.711368561E0
1.062600791E0,1.497308731E0,-5.476573110E-1,4.863711357E0
1.065029645E0,1.880459547E0,3.649054468E-2,3.295515060E0
1.067459280E0,2.308774710E0,1.372881979E-1,2.026720762E0
1.069888916E0,2.756531715E0,-2.338984162E-1,1.423430324E0
1.072317770E0,3.237788200E0,-8.754739761E-1,1.385145187E0
1.074746624E0,3.707080364E0,-1.428515077E0,1.545464277E0
1.077176259E0,4.181158543E0,-1.852343798E0,1.806581140E0
1.079605895E0,4.657629490E0,-2.096411705E0,2.146361828E0
1.082034749E0,4.920839787E0,-2.364706993E0,2.728116989E0
1.084463603E0,5.090730190E0,-2.522633314E0,3.235694408E0
1.086893239E0,5.157729149E0,-2.601596355E0,3.443870068E0
1.089322874E0,5.112265587E0,-2.623131752E0,3.384049416E0
1.091751728E0,5.133800983E0,-2.501097918E0,3.185445070E0
1.094180582E0,5.064409256E0,-2.369492531E0,3.051447153E0
1.096610270E0,4.906482697E0,-2.221137524E0,2.828615427E0
1.099039905E0,4.729413986E0,-2.154138565E0,2.620440006E0
1.101468707E0,4.583152771E0,-2.149353027E0,2.496013165E0
1.103897562E0,4.549653053E0,-2.041376829E0,2.220539331E0
1.106327249E0,4.382155418E0,-1.890628934E0,2.033899307E0
1.108756884E0,4.245764732E0,-1.833201289E0,1.902294040E0
1.111185687E0,4.109373569E0,-1.730309844E0,1.681855202E0
1.113614541E0,3.891327858E0,-1.665703654E0,1.547857165E0
1.116044228E0,3.568296671E0,-1.610668778E0,1.380359530E0
1.118473864E0,3.017648458E0,-1.359123230E0,8.799605370E-1
1.120902666E0,2.177169561E0,-8.156534433E-1,5.279164910E-1
1.123331520E0,1.004088163E0,-3.529413417E-2,-1.184447184E-1
1.125761207E0,-5.521438122E-1,6.613163352E-1,-5.183451772E-1
1.128190843E0,-1.279860973E0,1.636092514E-1,-8.973085135E-2
1.130619645E0,-1.727617979E0,-8.754739761E-1,1.214955688E0
1.133048499E0,-1.643869162E0,-2.611167669E0,3.582952738E0
1.135478187E0,7.094719410E-1,-5.127519608E0,4.468596458E0
1.137907822E0,2.708675146E0,-7.095317364E0,5.443073273E0
1.140336624E0,3.929612875E0,-8.189435959E0,5.548357487E0
1.142765478E0,4.449154377E0,-8.469695091E0,4.961816788E0
1.145195166E0,3.180360317E0,-7.540681362E0,4.741677284E0
1.147624801E0,1.317847013E0,-6.245566368E0,4.739284515E0
1.150053603E0,7.238288522E-1,-5.479264736E0,3.731307745E0
1.152482457E0,1.595414519E0,-5.383552074E0,2.481656075E0
1.154912145E0,2.246561289E0,-5.704489231E0,1.162313581E0
1.157341780E0,1.710269928E0,-5.757131100E0,-6.355935335E-1
1.159770582E0,-6.191428304E-1,-5.723631859E0,-4.896313250E-1
1.162199437E0,-1.811366796E0,-6.628417969E0,-6.355935335E-1
1.164629124E0,-1.667797327E0,-7.454539776E0,-9.466604590E-1
1.167058759E0,-2.745165825E0,-8.424231529E0,-5.853442550E-1
1.169487614E0,-1.452144265E0,-9.362516403E0,-3.505485058E-1
1.171916416E0,-5.497509837E-1,-9.956235886E0,-1.303490162E0
1.174346103E0,2.172383785E0,-9.386445045E0,-5.069493771E0
1.176775739E0,2.184347868E0,-8.687441826E0,-3.961018801E0
1.179204593E0,1.442273855E0,-8.364410400E0,-2.045564175E0
1.181633395E0,2.739782035E-1,-8.479266167E0,-1.222134113E0
1.184063082E0,-1.275075316E0,-9.171091080E0,-4.223332107E-1
1.186492718E0,-4.037888348E-1,-1.039920712E1,1.452144265E0
1.188921572E0,2.146062851E0,-1.183340549E1,1.883151412E0
1.191350426E0,5.090730190E0,-1.273819160E1,2.548655272E0
1.193780062E0,7.135396957E0,-1.287009525E1,3.630809307E0
1.196209697E0,7.015756130E0,-1.246062374E1,4.327419758E0
1.198638551E0,6.975078106E0,-1.195783234E1,6.905985355E0
1.201067405E0,8.464012146E0,-1.171854973E1,9.244969368E0
1.203497041E0,1.087986565E1,-1.197458172E1,1.031515884E1
1.205926676E0,1.365464211E1,-1.253958702E1,9.747760773E0
1.208355530E0,1.843550301E1,-1.250369453E1,8.914461136E0
1.210784384E0,2.106431770E1,-1.190279675E1,9.099007607E0
1.213214020E0,2.093510437E1,-1.181904793E1,7.727022648E0
1.215643655E0,2.082234192E1,-1.139521980E1,6.388836384E0
1.218072509E0,2.156950188E1,-1.032981491E1,6.415157318E0
1.220501364E0,2.284308052E1,-9.982557297E0,6.484549522E0
1.222930999E0,2.234029007E1,-1.013360405E1,5.771189213E0
1.225360634E0,1.968276024E1,-1.069382381E1,4.269991875E0
1.227789489E0,1.417149258E1,-1.165843010E1,2.347658157E0
1.230218343E0,4.679164886E0,-1.330798244E1,3.197409153E0
1.232647978E0,-7.104589462E0,-1.711466408E1,1.658764458E1
1.235077614E0,3.632902861E0,-1.798385620E1,7.250551701E0
1.237506468E0,9.843174934E0,-1.732792473E1,-3.858127356E0
1.239935322E0,9.771389961E0,-1.415085411E1,-7.451549053E0
1.242364957E0,1.241904831E1,-9.573384285E0,-7.296015263E0
1.244794593E0,1.400399494E1,-5.522634506E0,-2.318645239E0
1.247223447E0,1.508614826E1,-3.755535126E0,7.268198729E-1
1.249652301E0,1.716909981E1,-3.068495989E0,-2.093719840E-1
1.252081989E0,1.779153442E1,-2.745464802E0,-3.266202807E-1
1.254511624E0,1.745623970E1,-2.788535595E0,-1.040877849E-1
1.256940426E0,1.680748558E1,-2.946461916E0,-4.606183469E-1
1.259369280E0,1.625205231E1,-3.068495989E0,-1.202991605E0
1.261798968E0,1.488275909E1,-3.310470104E0,-1.681855202E0
1.264228603E0,1.321167088E1,-3.521038532E0,-1.882852316E0
1.266657405E0,1.171286678E1,-3.643072367E0,-1.684248090E0
1.269086259E0,1.055174923E1,-3.942474365E0,-1.571486235E0
1.271515947E0,9.757033348E0,-4.332504272E0,-1.700997829E0
1.273945582E0,8.674879074E0,-4.634299278E0,-1.748854280E0
1.276374384E0,7.350750923E0,-4.765904427E0,-9.753743410E-1
1.278803239E0,6.814459801E0,-5.070092201E0,-2.117647976E-1
1.281232926E0,6.345466614E0,-5.290231705E0,-5.757729411E-1
1.283662562E0,5.502594948E0,-5.232803822E0,2.359921336E-1
1.286091364E0,4.631009102E0,-5.259125233E0,7.244270444E-1
1.288520218E0,3.977469444E0,-5.625525951E0,6.068796515E-1
1.290949905E0,3.261716366E0,-5.711667538E0,5.159524083E-1
1.293379541E0,2.780459881E0,-5.852844238E0,3.699901998E-1
1.295808343E0,2.282453775E0,-6.051448345E0,-5.982056726E-3
1.298237197E0,1.126122117E0,-5.448158264E0,4.106681943E-1
1.300666884E0,-6.574280262E-1,-4.035794258E0,1.159920812E0
1.303096520E0,-2.972483873E0,-2.752643347E0,1.132792187E1
1.305525322E0,2.179562330E0,-1.115354443E1,-6.414858341E0
1.307954176E0,-3.053839803E-1,-1.354756355E1,-1.952244163E0
1.310383864E0,-1.942971945E0,-1.025563812E1,4.178466499E-1
1.312813499E0,-5.904290080E-1,-8.268398285E0,6.909275651E-1
1.315242301E0,1.789233088E0,-7.729714394E0,9.182456732E-1
1.317671155E0,4.058825493E0,-6.824928284E0,1.234397411E0
1.320100843E0,5.435595512E0,-5.292624474E0,6.765705943E-1
1.322530478E0,5.883352757E0,-4.284647942E0,-6.690930128E-1
1.324959280E0,5.504987717E0,-3.985545158E0,-1.167099237E0
1.327388134E0,4.382155418E0,-3.602394581E0,-9.083753228E-1
1.329817822E0,4.585545540E0,-5.582455158E0,-1.803889155E0
1.332247457E0,4.396512508E0,-6.705287457E0,-1.255633712E0
1.334676259E0,4.568795681E0,-7.397111893E0,-4.342973232E-1
1.337105114E0,4.846662045E0,-7.923832417E0,8.608179688E-1
1.339534801E0,5.459524155E0,-7.959724426E0,1.217348576E0
1.341964437E0,6.029314995E0,-7.521538734E0,9.110672474E-1
1.344393239E0,6.450750828E0,-6.508776665E0,6.164509058E-1
1.346822093E0,7.025327206E0,-6.592525482E0,-5.623133108E-2
1.349251780E0,6.982256413E0,-6.700501442E0,-3.984049559E-1
1.351681416E0,6.232704639E0,-6.403492451E0,9.684949517E-1
1.354110270E0,5.770590782E0,-6.674180508E0,1.449751377E0
1.356539072E0,5.368596554E0,-7.265506744E0,2.167897224E0
1.358968759E0,5.342275620E0,-7.535895824E0,2.239681959E0
1.361398395E0,5.397310734E0,-6.815357208E0,2.167897224E0
1.363827249E0,5.490630627E0,-5.055735111E0,5.901299119E-1
1.366256103E0,4.944767952E0,-3.920938969E0,1.076770201E-2
1.368685739E0,4.837090969E0,-3.717249870E0,-3.457628787E-1
1.371115374E0,4.973481655E0,-5.206482887E0,7.316055298E-1
1.373544228E0,5.030909538E0,-8.500801086E0,2.938984394E0
1.375973030E0,6.184848309E0,-9.077771187E0,3.154338360E0
1.378402718E0,6.955935478E0,-7.998009682E0,1.299003601E0
1.380832353E0,7.006184578E0,-6.312565327E0,7.148557901E-1
1.383261207E0,6.939185619E0,-5.824130535E0,5.207380056E-1
1.385690062E0,6.927221775E0,-5.812166214E0,7.555337548E-1
1.388119697E0,6.627819538E0,-6.456134796E0,2.129612207E0
1.390549332E0,6.359823704E0,-7.052246571E0,1.681855202E0
1.392978187E0,6.259026051E0,-7.059424877E0,-8.733802289E-2
1.395407041E0,5.615057468E0,-6.884748936E0,-1.471585929E-1
1.397836676E0,4.657629490E0,-7.112067223E0,-2.955136001E-1
1.400266312E0,3.699902058E0,-5.699703693E0,2.479562461E-1
1.402695166E0,3.295215845E0,-4.488337040E0,8.871390224E-1
1.405124020E0,3.333501101E0,-4.584050179E0,6.236293912E-1
1.407553655E0,3.077469110E0,-5.687739372E0,5.623133108E-2
1.409983291E0,2.167598248E0,-7.049853802E0,-8.255238086E-2
1.412412145E0,1.193121195E0,-8.498408318E0,2.838485837E-1
1.414840999E0,4.462614357E-1,-9.199805260E0,-6.212365627E-1
1.417270634E0,1.564307809E-1,-9.013164520E0,-9.801599979E-1
1.419700270E0,-1.570289880E-1,-9.329017639E0,-1.427916884E0
1.422129124E0,-1.043868884E-1,-9.149555206E0,-1.360917926E0
1.424557978E0,-2.383849621E-1,-8.728119850E0,1.546361595E-1
1.426987614E0,-4.755735099E-1,-9.477671623E0,-9.658030272E-1
1.429417249E0,-2.288136631E-1,-9.786345482E0,-8.365905881E-1
1.431846103E0,-3.317050338E-1,-1.083500004E1,-6.810571551E-1
1.434274957E0,-6.119644046E-1,-1.227637672E1,-8.629116416E-1
1.436704593E0,-5.306084156E-1,-1.298973656E1,-4.657031000E-1
1.439134228E0,-3.990031779E-1,-1.330798244E1,-2.991028316E-2
1.441563082E0,-1.761715710E-1,-1.309023571E1,7.722834945E-1
1.443991937E0,1.516451389E-1,-1.275015545E1,9.804590940E-1
1.446421624E0,6.520441771E-1,-1.254197979E1,6.499504447E-1
1.448851259E0,1.217049360E0,-1.275254822E1,3.580260873E-1
1.451280062E0,1.748555183E0,-1.298255825E1,-2.991028316E-2
1.453708916E0,2.126920223E0,-1.349252892E1,-8.973085135E-2
1.456138603E0,1.509272933E0,-1.556321716E1,8.321040869E-1
1.458568239E0,1.332203984E0,-1.734467316E1,6.427719593E-1
1.460997041E0,1.487737536E0,-1.823749542E1,1.272682548E0
1.463425895E0,1.662413478E0,-1.873310852E1,1.272682548E0
1.465855582E0,1.916351795E0,-1.880728722E1,1.107278705E0
1.468285218E0,2.268096685E0,-1.962623024E1,1.131206870E0
1.470714020E0,2.751745939E0,-1.975783539E1,1.981257200E0
1.473142874E0,3.311965704E0,-1.911626053E1,2.467299223E0
1.475572562E0,3.984647989E0,-1.831406593E1,3.137588739E0
1.478002197E0,4.652544498E0,-1.741645813E1,2.960519791E0
1.480430999E0,5.212764263E0,-1.660469437E1,2.934198856E0
1.482859853E0,5.318347454E0,-1.613300896E1,2.289931297E0
1.485289541E0,5.160121918E0,-1.602293777E1,1.195813060E0
1.487719176E0,4.693521500E0,-1.622902107E1,1.163510010E-1
1.490147978E0,3.900899172E0,-1.652094460E1,-9.418748021E-1
1.492576832E0,2.900100946E0,-1.674856186E1,-1.973779559E0
1.495006520E0,1.928315997E0,-1.648026657E1,-2.730509758E0
1.497436155E0,1.080658555E0,-1.592961884E1,-3.113361359E0
1.499864957E0,3.050848842E-1,-1.508465290E1,-3.259323597E0
1.502293812E0,-2.982055247E-1,-1.430878067E1,-3.087040424E0
1.504723499E0,-5.617151260E-1,-1.317637730E1,-2.833401203E0
1.507153134E0,-6.502495408E-1,-1.201047421E1,-2.478964329E0
1.509581937E0,-2.694916427E-1,-1.112961674E1,-2.062314034E0
1.512010791E0,4.654040039E-1,-1.046859932E1,-1.700997829E0
1.514440478E0,1.240977645E0,-1.008574772E1,-1.413560033E0
1.516870114E0,1.913959026E0,-9.831809044E0,-1.119242787E0
1.519298916E0,2.390130758E0,-9.697811127E0,-9.681958556E-1
1.521727770E0,2.713460922E0,-9.712167740E0,-8.724829555E-1
1.524157457E0,3.017648458E0,-9.709774971E0,-7.408776879E-1
1.526587093E0,3.048755169E0,-9.865308762E0,-6.978068948E-1
1.529015895E0,3.132503986E0,-9.949057579E0,-4.630111754E-1
1.531444749E0,3.228216887E0,-9.815059662E0,-1.280160099E-1
1.533874437E0,3.577867985E0,-9.448957443E0,1.546361595E-1
1.536304072E0,3.692723513E0,-9.456135750E0,3.460619748E-1
1.538732874E0,2.947957516E0,-1.132822037E1,7.507480979E-1
1.541161728E0,2.476571321E0,-1.237687492E1,1.061815023E0
1.543591416E0,2.845066071E0,-1.037527943E1,2.072782665E-1
1.546021051E0,2.708675146E0,-8.742476463E0,-2.273181453E-2
1.548449853E0,2.222633123E0,-7.708178997E0,2.455634177E-1
1.550878707E0,1.581057549E0,-7.143173695E0,6.717849374E-1
1.553308395E0,9.993025661E-1,-7.622037411E0,1.315753341E0
1.555738030E0,5.419743061E-1,-8.799904823E0,1.559821248E0
1.558166832E0,6.137589812E-1,-9.242876053E0,1.241575837E0
1.560595687E0,1.087836981E0,-9.293125153E0,5.662016869E-1
1.563025374E0,1.597807288E0,-9.369695663E0,2.033899166E-2
1.565455009E0,1.866102576E0,-9.405587196E0,-2.835494876E-1
1.567883812E0,1.897209287E0,-9.530313492E0,-3.553341627E-1
1.570312666E0,1.805982947E0,-9.618847847E0,-3.385843933E-1
1.572742353E0,1.777269006E0,-9.760024071E0,-3.672982752E-1
1.575171989E0,1.765304923E0,-9.745667458E0,-4.055834413E-1
1.577600791E0,1.717448473E0,-9.798309326E0,-4.414757788E-1
1.580029645E0,1.499701619E0,-9.929914474E0,-4.606183469E-1
1.582459332E0,1.466202021E0,-1.003549862E1,-5.877370834E-1
1.584888968E0,1.497308731E0,-9.944272041E0,-7.576274872E-1
1.587317770E0,1.549950838E0,-9.762416840E0,-8.629116416E-1
1.589746624E0,1.504487276E0,-9.645169258E0,-9.011968374E-1
1.592176312E0,1.389631748E0,-9.647562027E0,-9.897312522E-1
1.594605947E0,1.365703583E0,-9.611669540E0,-1.073779106E0
1.597034749E0,1.468594909E0,-9.580562592E0,-1.037886858E0
1.599463603E0,1.581057549E0,-9.554242134E0,-9.370891452E-1
1.601893291E0,1.628913999E0,-9.480064392E0,-7.097710371E-1
1.604322926E0,1.633699656E0,-9.468100548E0,-4.390829504E-1
1.606751728E0,1.652842283E0,-9.465706825E0,-1.351944804E-1
1.609180582E0,1.683948994E0,-9.456135750E0,1.139581800E-1
1.611610270E0,1.789233088E0,-9.393623352E0,2.407777756E-1
1.614039905E0,1.892423630E0,-9.343374252E0,3.053839803E-1
1.616468707E0,1.961815476E0,-9.364909172E0,3.652045429E-1
1.618897562E0,1.942672849E0,-9.329017639E0,3.340978622E-1
1.621327249E0,1.935494423E0,-9.333803177E0,3.029911816E-1
1.623756884E0,1.935494423E0,-9.312267303E0,2.910270393E-1
1.626185687E0,1.870888233E0,-9.350552559E0,3.245265782E-1
1.628614541E0,1.890030742E0,-9.364909172E0,3.652045429E-1
1.631044228E0,1.882852316E0,-9.431908607E0,4.513461590E-1
1.633473864E0,1.882852316E0,-9.499206543E0,5.398806334E-1
1.635902666E0,1.901994944E0,-9.527920723E0,6.499504447E-1
1.638331520E0,1.992922187E0,-9.431908607E0,7.914260626E-1
1.640761207E0,2.067099571E0,-9.362516403E0,9.038887620E-1
1.643190843E0,2.021636009E0,-9.352945328E0,9.661021233E-1
1.645619645E0,1.966601133E0,-8.895915985E0,8.560323119E-1
1.648048499E0,1.753340840E0,-8.895915985E0,7.962117195E-1
1.650478187E0,1.528415442E0,-9.132805824E0,6.355935335E-1
1.652907822E0,1.332203984E0,-9.381659508E0,5.183451772E-1
1.655336624E0,1.212263823E0,-9.630811691E0,3.484548032E-1
1.657765478E0,1.128515005E0,-9.666704178E0,1.833500415E-1
1.660195166E0,1.039980531E0,-9.611669540E0,3.708875179E-2
1.662624801E0,9.753743410E-1,-9.492028236E0,-8.015955985E-2
1.665053603E0,8.437690735E-1,-9.492028236E0,-1.136590764E-1
1.667482457E0,8.341978192E-1,-9.511171341E0,-1.950150430E-1
1.669912145E0,8.581260443E-1,-9.499206543E0,-2.572284341E-1
1.672341780E0,9.059824944E-1,-9.599705696E0,-3.529413342E-1
1.674770582E0,9.777671695E-1,-9.235696793E0,-4.103690982E-1
1.677199437E0,1.018445134E0,-8.970093727E0,-4.390829504E-1
1.679629124E0,9.777671695E-1,-8.524729729E0,-3.672982752E-1
1.682058759E0,8.700901270E-1,-8.045866013E0,-4.103690982E-1
1.684487562E0,7.262216806E-1,-7.476075172E0,-5.207380056E-1
1.686916416E0,3.720839322E-1,-6.633502483E0,-7.743772268E-1
1.689346103E0,-3.020938672E-2,-5.299803257E0,-8.389834166E-1
1.691775739E0,-4.468596280E-1,-3.949652910E0,-7.241279483E-1
1.694204541E0,-5.353940725E-1,-2.872284412E0,-4.534398913E-1
1.696633395E0,-1.713859290E-1,-2.141875267E0,1.076770201E-2
1.699063082E0,6.041877270E-1,-1.732702732E0,6.499504447E-1
1.701492718E0,1.463809252E0,-1.514656782E0,1.174277663E0
1.703921520E0,2.158026934E0,-1.521835208E0,1.442572951E0
1.706350374E0,2.543570518E0,-1.601097465E0,1.504786372E0
1.708780062E0,2.754138947E0,-1.835594058E0,1.416251898E0
1.711209697E0,2.797209740E0,-1.893021822E0,1.239183068E0
1.713638499E0,2.739781857E0,-1.524227977E0,1.296610713E0
1.716067353E0,2.617748022E0,-8.443672657E-1,1.416251898E0
1.718497041E0,2.486142635E0,-5.859424472E-1,7.627122402E-1
1.720926676E0,2.153241158E0,-9.448658228E-1,-4.630111754E-1
1.723355478E0,1.866102576E0,-1.782951951E0,-1.020837903E0
1.725784332E0,1.691127419E0,-2.726322412E0,-1.456630826E0
1.728214020E0,1.449452281E0,-3.824927092E0,-1.696212173E0
1.730643655E0,1.368096352E0,-4.399802685E0,-2.148754835E0
1.733072457E0,1.370489120E0,-4.801796913E0,-2.175075769E0
1.735501312E0,1.389631748E0,-5.761917114E0,-2.333002090E0
1.737930999E0,1.437488198E0,-6.575775623E0,-2.462214470E0
1.740360634E0,1.537986755E0,-7.229614735E0,-2.541177750E0
1.742789437E0,1.863709688E0,-7.071389198E0,-2.218146563E0
1.745218291E0,2.059921265E0,-5.048556805E0,-2.189432621E0
1.747647978E0,2.608176708E0,-3.399004459E0,-8.700901270E-1
1.750077614E0,3.115754128E0,-1.323230863E0,1.811366796E0
1.752506416E0,3.127718210E0,1.389332652E0,3.999304056E0
1.754935270E0,2.876172781E0,2.799303293E0,3.877269983E0
1.757364957E0,2.730210543E0,1.327119231E0,-1.480558991E0
1.759794593E0,2.785245657E0,1.549651742E0,-2.644068897E-1
1.762223395E0,2.088634968E0,1.928016901E0,-1.328016520E-1
1.764652249E0,1.449452281E0,2.909672260E0,-1.662712693E0
1.767081937E0,1.219442248E0,2.751446962E0,-2.644068956E0
1.769511572E0,7.336992621E-1,2.564806700E0,-1.657927036E0
1.771940374E0,4.749752879E-1,2.430808783E0,1.073779106E0
1.774369228E0,-4.217349738E-2,-2.362912297E-1,8.775677085E-1
1.776798916E0,-8.225327730E-1,-2.268994093E0,-3.719044685E0
1.779228551E0,-1.552941918E0,-5.673382282E0,-2.888436079E0
1.781657353E0,-2.534298182E0,-1.056939697E1,-6.548856258E0
1.784086207E0,-2.290230274E0,-1.107667542E1,-2.725723982E0
1.786515895E0,-1.708475351E0,-1.008096218E1,3.951447487E0
1.788945530E0,-9.254241586E-1,-9.925128937E0,6.932306290E0
1.791374332E0,-9.254241586E-1,-1.177358437E1,2.417049885E0
1.793803187E0,-6.167500615E-1,-1.159621716E1,2.376372099E0
1.796232874E0,-2.240280211E-1,-1.167039394E1,3.087339401E0
1.798662509E0,-3.978067636E-2,-1.299212933E1,1.426720470E-1
1.801091312E0,-2.072782665E-1,-1.461296749E1,-8.413762450E-1
1.803520166E0,4.396811500E-2,-1.270708466E1,4.689034939E0
1.805949801E0,1.636092514E-1,-1.332712460E1,4.131208420E0
1.808379437E0,1.277169138E-1,-1.590329742E1,2.527419031E-1
1.810808291E0,5.802595019E-1,-1.652333832E1,3.539881945E0
1.813237145E0,1.097408295E0,-1.753370667E1,2.857329369E0
1.815666780E0,1.351346612E0,-1.806042671E1,2.570190668E0
1.818096416E0,1.549950838E0,-1.869721794E1,7.339983582E-1
1.820525270E0,1.964208245E0,-1.890778542E1,3.556332588E-1
1.822954124E0,2.112563372E0,-1.914497375E1,-4.426721856E-2
1.825383759E0,2.201097727E0,-1.999711800E1,-3.984049559E-1
1.827813395E0,1.549950838E0,-2.415584373E1,-2.091027975E0
1.830242249E0,1.738983870E0,-2.710768890E1,-3.221038342E0
1.832671103E0,2.663211584E0,-2.705026245E1,-2.617748022E0
1.835100739E0,3.292823076E0,-2.579582405E1,-1.851745605E0
1.837530374E0,3.802793503E0,-2.369372940E1,-1.023230791E0
1.839959228E0,4.281657219E0,-2.232413864E1,-1.401595831E0
1.842388082E0,4.645366192E0,-2.022234154E1,-2.273181453E-2
1.844817718E0,5.117051125E0,-1.888624954E1,1.006780148E0
1.847247353E0,5.303990364E0,-1.825185204E1,1.642074585E-1
1.849676207E0,5.157729149E0,-1.781606102E1,5.494518876E-1
1.852105062E0,4.829912663E0,-1.703091431E1,7.076773047E-1
1.854534697E0,4.358227253E0,-1.675334740E1,-1.615155339E-1
1.856964332E0,4.039682865E0,-1.667647743E1,-7.097710371E-1
1.859393187E0,3.735794306E0,-1.609472275E1,-1.076171994E0
1.861822041E0,3.168396235E0,-1.564726543E1,-1.152742267E0
1.864251676E0,2.476571321E0,-1.548664761E1,-1.272383451E0
1.866681312E0,1.552343726E0,-1.552014637E1,-1.514058471E0
1.869110166E0,7.719843984E-1,-1.545075512E1,-1.540379524E0
1.871539020E0,1.277169138E-1,-1.518036556E1,-1.344168067E0
1.873968655E0,-5.018945336E-1,-1.524257946E1,-1.549950838E0
1.876398291E0,-9.278169870E-1,-1.512772369E1,-1.648355722E0
1.878827145E0,-1.047757268E0,-1.449571991E1,-1.600499272E0
1.881255947E0,-1.272682548E0,-1.376531029E1,-1.537986755E0
1.883685634E0,-1.653440475E0,-1.345663643E1,-1.552343726E0
1.886115270E0,-2.012363911E0,-1.320030499E1,-1.537986755E0
1.888544124E0,-2.237588167E0,-1.301605797E1,-1.487737536E0
1.890972926E0,-2.330908298E0,-1.283420372E1,-1.418345571E0
1.893402614E0,-2.354836702E0,-1.276690483E1,-1.549950838E0
