"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.049347525E1,-8.431965637E-1,-1.143038040E1,6.184838562E0
2.050349825E1,-2.282154236E0,-1.444002182E1,8.439150696E0
2.051352025E1,-3.095562744E0,-1.752690262E1,9.198521576E0
2.052354225E1,-3.269950104E0,-2.017145325E1,9.065597992E0
2.053356425E1,-2.948269043E0,-2.202534805E1,7.872129822E0
2.054358625E1,-2.650388489E0,-2.293785049E1,5.747448120E0
2.055360825E1,-2.994073792E0,-2.317495743E1,3.501368866E0
2.056363125E1,-3.715723114E0,-2.280567535E1,1.567540283E0
2.057365325E1,-4.829407196E0,-2.065958817E1,5.577401733E-1
2.058367525E1,-5.820047150E0,-1.738933868E1,4.334985352E-1
2.059369725E1,-4.935835876E0,-1.429662003E1,5.828878784E-1
2.060371925E1,-2.445314941E0,-1.157423126E1,8.728349304E-1
2.061374125E1,-5.284011841E-1,-9.350455627E0,1.357227631E0
2.062376425E1,1.108894043E0,-7.710466003E0,1.516945496E0
2.063378625E1,1.698667603E0,-6.214776306E0,2.220781860E0
2.064380825E1,2.554138641E0,-4.599036255E0,2.527194672E0
2.065383025E1,4.011058960E0,-2.915187836E0,2.762505341E0
2.066385225E1,4.150269470E0,-2.176473999E0,2.852019196E0
2.067387425E1,3.229534149E0,-2.901715851E0,3.078049164E0
2.068389725E1,2.034868469E0,-3.839815063E0,2.609822845E0
2.069391925E1,8.563691711E-1,-4.719984741E0,2.008074188E0
2.070394125E1,-5.149291992E-2,-5.674549713E0,1.737287292E0
2.071396325E1,-4.158352661E-1,-6.574627991E0,1.704804840E0
2.072398525E1,-9.086105347E-1,-7.068750458E0,1.819017334E0
2.073400725E1,-1.680255890E0,-7.188351746E0,2.081122284E0
2.074403025E1,-2.291734314E0,-7.182813263E0,2.390079803E0
2.075405225E1,-2.566712494E0,-7.090904388E0,2.489173737E0
2.076407425E1,-2.427651672E0,-6.858886871E0,2.624043274E0
2.077409625E1,-2.023492126E0,-6.437513123E0,2.821482697E0
2.078411825E1,-1.256936188E0,-6.217770081E0,3.132386169E0
2.079414025E1,-3.296145630E-1,-6.231242065E0,3.854634247E0
2.080416325E1,5.679190063E-1,-6.373296661E0,4.640649719E0
2.081418525E1,1.826052704E0,-6.389463043E0,5.730533295E0
2.082420725E1,3.113675079E0,-6.134094086E0,7.003186798E0
2.083422925E1,4.161496124E0,-5.938899994E0,8.121960297E0
2.084425125E1,4.598886566E0,-5.687273254E0,9.301956482E0
2.085427325E1,4.805606689E0,-5.349126434E0,1.068478088E1
2.086429625E1,4.943619690E0,-5.152285767E0,1.222208405E1
2.087431825E1,5.013973389E0,-5.335953827E0,1.289463547E1
2.088434025E1,4.687352600E0,-5.982309723E0,1.187435715E1
2.089436225E1,3.523223419E0,-7.257507935E0,9.586664429E0
2.090438425E1,1.786684570E0,-8.388855286E0,6.793023834E0
2.091440625E1,7.562274170E-1,-8.437204742E0,4.170327759E0
2.092442925E1,3.510200500E-1,-7.884853363E0,2.158810730E0
2.093445125E1,-1.175655212E0,-7.882458344E0,9.035211182E-1
2.094447325E1,-3.456611938E0,-8.528365173E0,7.481442261E-1
2.095449525E1,-4.448000336E0,-9.686955872E0,1.404080200E0
2.096451725E1,-2.809058533E0,-1.296154633E1,4.283492432E0
2.097453925E1,1.376088409E0,-1.925341232E1,8.979676666E0
2.098456225E1,5.021757202E0,-2.357537476E1,1.011087433E1
2.099458425E1,5.303321686E0,-2.104683289E1,5.608986053E0
2.100460625E1,3.537892914E0,-1.543111084E1,2.764750671E-1
2.101462825E1,8.247848511E-1,-1.225142303E1,-4.167184296E0
2.102465025E1,-4.905449066E0,-1.065723816E1,-4.354744263E0
2.103467225E1,-9.454189911E0,-1.029304550E1,-1.212478638E0
2.104469525E1,-1.168544998E1,-1.156944122E1,3.475173340E0
2.105471725E1,-1.116722763E1,-1.416175049E1,6.771618347E0
2.106473925E1,-9.648934937E0,-1.648342255E1,8.429271240E0
2.107476125E1,-7.189399567E0,-1.751402939E1,8.633296967E0
2.108478325E1,-4.476291504E0,-1.704131241E1,6.258635101E0
2.109480525E1,-6.560856628E-1,-1.554592209E1,2.470612335E0
2.110482825E1,1.958826599E0,-1.296454010E1,1.291514282E0
2.111485025E1,2.894680481E0,-1.012524445E1,2.503992920E0
2.112487225E1,2.818488922E0,-7.209308167E0,4.449347534E0
2.113489425E1,2.162253571E0,-5.197641449E0,6.055657196E0
2.114491625E1,1.013841705E0,-4.059857483E0,6.096971283E0
2.115493825E1,-4.460723877E-1,-3.880829773E0,5.448819122E0
2.116496125E1,-1.287921753E0,-4.144581299E0,4.791236572E0
2.117498325E1,-8.550219727E-1,-4.808151398E0,4.028722229E0
2.118500525E1,-5.986051941E-1,-5.724096680E0,3.667223969E0
2.119502725E1,-7.021897888E-1,-6.568041687E0,3.289110260E0
2.120504908E1,-6.457571411E-1,-7.016060028E0,3.320245514E0
2.121507108E1,-3.686833191E-1,-6.885681152E0,3.772305450E0
2.122509408E1,3.927832031E-1,-6.522087250E0,3.760480042E0
2.123511608E1,1.333427124E0,-6.451284485E0,3.491040344E0
2.124513808E1,2.036065979E0,-6.602769470E0,3.091820526E0
2.125516008E1,1.841470642E0,-6.567891998E0,2.866539001E0
2.126518208E1,1.285077667E0,-6.791377258E0,2.847378845E0
2.127520408E1,3.847000122E-1,-7.136709137E0,2.927761688E0
2.128522708E1,-6.185137939E-1,-7.459737396E0,2.998265076E0
2.129524908E1,-1.378932495E0,-7.809410248E0,3.122357025E0
2.130527108E1,-1.918111267E0,-8.086035004E0,3.256328430E0
2.131529308E1,-2.146985321E0,-8.328231354E0,3.419189758E0
2.132531508E1,-2.098186798E0,-8.554261322E0,3.794160004E0
2.133533708E1,-1.661245422E0,-8.703051910E0,4.571343842E0
2.134536008E1,-1.204245758E0,-8.483159180E0,5.394781494E0
2.135538208E1,-8.517288208E-1,-7.964487762E0,5.897136841E0
2.136540408E1,-6.331832886E-1,-7.206913147E0,6.150260468E0
2.137542608E1,-4.161346436E-1,-6.407425690E0,6.252647552E0
2.138544808E1,-1.866618347E-1,-6.041436768E0,6.400689697E0
2.139547108E1,-9.295669556E-2,-6.183191986E0,6.545738068E0
2.140549308E1,-3.626957703E-1,-6.596781921E0,6.670728149E0
2.141551508E1,-9.292675781E-1,-6.981182556E0,7.009174347E0
2.142553708E1,-1.289568329E0,-7.384593658E0,7.442523193E0
2.143555908E1,-1.456022186E0,-7.803722076E0,7.858957214E0
2.144558108E1,-1.229393463E0,-8.005652161E0,8.180039520E0
2.145560408E1,-4.201762390E-1,-7.491920471E0,8.067174225E0
2.146562608E1,4.903802490E-1,-5.654192047E0,7.491321716E0
2.147564808E1,1.453327789E0,-3.540138245E0,6.984775085E0
2.148567008E1,2.594853973E0,-2.259850616E0,6.199657745E0
2.149569208E1,3.388653259E0,-1.741029510E0,4.708907776E0
2.150571408E1,3.653901672E0,-2.061662750E0,2.745440826E0
2.151573708E1,3.331172791E0,-3.516637115E0,1.199006653E0
2.152575908E1,2.556833038E0,-6.656058655E0,9.421408081E-1
2.153578108E1,1.407373352E0,-1.150432663E1,2.850372620E0
2.154580308E1,-6.204597473E-1,-1.645258667E1,5.850433960E0
2.155582508E1,-2.617906036E0,-1.997655853E1,7.476203156E0
2.156584808E1,-3.380270691E0,-2.283621185E1,8.088130646E0
2.157587008E1,-2.905458069E0,-2.573837677E1,8.737929382E0
2.158589208E1,-2.503843231E0,-2.655328217E1,8.021219788E0
2.159591408E1,-2.736908569E0,-2.507181290E1,5.533542938E0
2.160593608E1,-2.921774139E0,-2.310325653E1,2.858904877E0
2.161595808E1,-2.654579773E0,-2.050660629E1,4.107458496E-1
2.162598108E1,-2.468666382E0,-1.698577789E1,-1.051563263E0
2.163600308E1,-2.763253784E0,-1.413645309E1,-9.653425598E-1
2.164602508E1,-2.167342987E0,-1.211760132E1,-2.583627319E-1
2.165604708E1,-5.983058167E-1,-1.047207321E1,-5.044509888E-2
2.166606908E1,1.561253357E-1,-9.015601959E0,7.286846924E-1
2.167609108E1,6.798861694E-1,-7.813751221E0,1.472637634E0
2.168611408E1,1.207389221E0,-6.840624847E0,2.246827698E0
2.169613608E1,1.034349060E0,-5.783373413E0,3.125799866E0
2.170615808E1,1.665586395E0,-4.741090851E0,3.647914124E0
2.171618008E1,2.610122223E0,-3.943699036E0,4.036955109E0
2.172620208E1,2.184856567E0,-3.575165405E0,3.591331787E0
2.173622508E1,2.032024384E0,-4.164190521E0,3.074007568E0
2.174624708E1,1.707798615E0,-4.889881439E0,2.187850342E0
2.175626908E1,1.071172485E0,-5.452411652E0,1.253044281E0
2.176629108E1,2.790197754E-1,-5.962251434E0,5.125341797E-1
2.177631308E1,-3.826043701E-1,-6.260131989E0,2.486329651E-1
2.178633508E1,-1.159788208E0,-6.225104828E0,6.650669861E-1
2.179635808E1,-1.946252747E0,-5.989794159E0,1.533261566E0
2.180638008E1,-2.090702362E0,-5.608686676E0,2.634970551E0
2.181640208E1,-1.676813049E0,-5.148543549E0,3.715872803E0
2.182642408E1,-1.210382996E0,-4.642745361E0,4.574337616E0
2.183644608E1,-9.436376953E-1,-4.528981934E0,5.112767944E0
2.184646908E1,-4.810995483E-1,-4.938679962E0,5.470823364E0
2.185649108E1,5.255570984E-1,-5.572012939E0,5.858517151E0
2.186651308E1,1.524280243E0,-6.109545135E0,6.473887482E0
2.187653508E1,2.511477356E0,-6.382277985E0,7.100484467E0
2.188655708E1,3.509452057E0,-6.638844452E0,7.847431183E0
2.189657908E1,4.661606140E0,-6.693929901E0,8.863817596E0
2.190660208E1,5.921386414E0,-6.807693329E0,1.024499542E1
2.191662408E1,7.289691010E0,-7.208410034E0,1.157962006E1
2.192664608E1,8.033494263E0,-7.798632660E0,1.219663696E1
2.193666808E1,6.461163940E0,-8.477021942E0,1.100586319E1
2.194669008E1,2.672991486E0,-8.552465057E0,7.741601257E0
2.195671308E1,7.783813477E-1,-8.092022552E0,4.641547852E0
2.196673508E1,2.338137817E-1,-7.231013031E0,2.837948456E0
2.197675708E1,-1.110839996E0,-7.106322327E0,1.269060974E0
2.198677908E1,-3.086880798E0,-7.998916168E0,1.396595764E-1
2.199680108E1,-5.579647064E0,-9.319170685E0,2.656974792E-1
2.200682308E1,-6.801406403E0,-1.151330795E1,3.569926300E0
2.201684608E1,-4.113895111E0,-1.564531540E1,8.012238464E0
2.202686808E1,6.322851562E-1,-2.025542862E1,1.019245468E1
2.203689008E1,3.967948608E0,-2.073098969E1,8.796307983E0
2.204691208E1,4.375101929E0,-1.675525726E1,4.880151672E0
2.205693408E1,2.938988342E0,-1.259076736E1,1.060694275E0
2.206695708E1,8.201445007E-1,-1.065424438E1,-2.805915070E0
2.207697908E1,-3.861669617E0,-9.404193878E0,-4.074077911E0
2.208700108E1,-7.848329315E0,-9.700128479E0,-1.781595154E0
2.209702308E1,-9.319919128E0,-1.144460083E1,2.051932983E0
2.210704508E1,-8.541687469E0,-1.368439316E1,4.998705139E0
2.211706708E1,-6.202352142E0,-1.582928284E1,7.223079529E0
2.212709008E1,-3.458108826E0,-1.729204102E1,8.535849609E0
2.213711208E1,-1.551074524E0,-1.713277222E1,7.691006470E0
2.214713408E1,-2.734812927E-1,-1.512454834E1,4.375401306E0
2.215715608E1,7.357200623E-1,-1.267219803E1,2.928959198E0
2.216717808E1,1.134341125E0,-1.022044647E1,3.290008392E0
2.217720108E1,9.862989807E-1,-8.166866913E0,4.527485046E0
2.218722308E1,9.958790588E-1,-6.535259857E0,5.284760284E0
2.219724508E1,5.298980713E-1,-5.542524261E0,4.846920776E0
2.220726721E1,5.156776428E-1,-5.325176239E0,3.927832031E0
2.221728921E1,3.152444458E-1,-5.335804138E0,3.573967896E0
2.222731221E1,-7.484436035E-4,-5.846841431E0,3.188818817E0
2.223733421E1,1.107696533E-2,-6.344855804E0,2.401156769E0
2.224735621E1,-3.950285339E-1,-6.562952271E0,2.323618011E0
2.225737821E1,-4.535568237E-1,-6.768624573E0,2.582130432E0
2.226740021E1,-1.950444031E-1,-6.712640991E0,2.840642853E0
2.227742221E1,-8.292755127E-2,-6.360722809E0,3.013383636E0
2.228744521E1,1.465452576E-1,-6.023474121E0,3.012036438E0
2.229746721E1,4.646337891E-1,-5.791007538E0,3.189716949E0
2.230748921E1,5.813909912E-1,-5.732778625E0,3.307971039E0
2.231751121E1,3.811074829E-1,-5.683830414E0,3.252885590E0
2.232753321E1,-1.814227295E-1,-5.845194855E0,3.437451782E0
2.233755621E1,-8.143066406E-1,-6.362668762E0,3.680695953E0
2.234757821E1,-1.260977783E0,-7.036866760E0,3.846551056E0
2.235760021E1,-1.556613007E0,-7.647147675E0,4.034560089E0
2.236762221E1,-1.652114410E0,-8.237070923E0,4.248465271E0
2.237764421E1,-1.722318420E0,-8.707542572E0,4.459226990E0
2.238766721E1,-1.635648651E0,-8.999285889E0,4.924309845E0
2.239768921E1,-1.205293579E0,-8.841813354E0,5.900579681E0
2.240771121E1,-5.929170227E-1,-7.916737061E0,7.174430695E0
2.241773321E1,5.822891235E-2,-6.553821259E0,7.864196320E0
2.242775521E1,2.872526550E-1,-5.605543213E0,7.757767639E0
2.243777721E1,-9.086105347E-2,-5.541027374E0,7.189998322E0
2.244780021E1,-6.861730957E-1,-6.238277435E0,6.436465302E0
2.245782221E1,-9.976753235E-1,-7.333100739E0,5.987997894E0
2.246784421E1,-1.054257660E0,-8.246351624E0,6.440357208E0
2.247786621E1,-1.070424042E0,-8.751850433E0,7.615563354E0
2.248788821E1,-7.981402588E-1,-8.669222260E0,8.663833466E0
2.249791121E1,-1.260379028E-1,-7.491920471E0,8.824150085E0
2.250793321E1,7.363188171E-1,-5.167104950E0,8.278684387E0
2.251795521E1,1.732497253E0,-3.105442200E0,7.756869507E0
2.252797721E1,2.496059418E0,-2.009122009E0,6.775659943E0
2.253799921E1,2.804717560E0,-1.858086090E0,4.637506256E0
2.254802221E1,2.743644562E0,-2.596799927E0,2.383044434E0
2.255804421E1,2.221530304E0,-4.540957031E0,7.503895569E-1
2.256806621E1,1.025966492E0,-7.861950989E0,1.173858948E0
2.257808821E1,-7.840695190E-1,-1.238928635E1,3.984114990E0
2.258811021E1,-2.778671722E0,-1.739442810E1,7.106621704E0
2.259813221E1,-4.240232391E0,-2.184721848E1,9.760453033E0
2.260815521E1,-4.400099945E0,-2.441991852E1,1.112860794E1
2.261817721E1,-3.272644501E0,-2.544378937E1,9.876312103E0
2.262819921E1,-2.135309601E0,-2.598266876E1,6.937623138E0
2.263822121E1,-1.876797180E0,-2.489293488E1,3.590733032E0
2.264824321E1,-1.958527222E0,-2.276750473E1,9.874964905E-1
2.265826621E1,-2.361189880E0,-1.969918533E1,-4.435276794E-1
2.266828821E1,-2.900967407E0,-1.669283707E1,-5.644761658E-1
2.267831021E1,-1.421444092E0,-1.407538010E1,-6.071374512E-1
2.268833221E1,4.400848389E-1,-1.166449356E1,-4.742138672E-1
2.269835421E1,1.209185486E0,-9.733059998E0,7.906558228E-1
2.270837721E1,1.807491302E0,-8.154592438E0,2.142195282E0
2.271839921E1,1.759141846E0,-6.605912933E0,2.908152466E0
2.272842121E1,1.818418579E0,-4.851411438E0,3.297043762E0
2.273844321E1,2.719095612E0,-3.239712982E0,3.325185242E0
2.274846521E1,3.010539551E0,-2.600991211E0,3.507506104E0
2.275848821E1,2.053878937E0,-2.844534760E0,4.312382355E0
2.276851021E1,1.188528442E0,-3.443888397E0,3.725303192E0
2.277853221E1,4.978646851E-1,-4.211492157E0,2.725681915E0
2.278855421E1,-6.556365967E-2,-4.996609497E0,1.892664185E0
2.279857621E1,-6.174659729E-1,-5.856870575E0,1.392254791E0
2.280859921E1,-1.250349884E0,-6.597530365E0,1.268611908E0
2.281862121E1,-2.354154510E0,-6.721921692E0,1.333427124E0
2.282864321E1,-3.567381592E0,-6.644532623E0,1.497186584E0
2.283866521E1,-4.180057526E0,-6.523434448E0,1.854493561E0
2.284868721E1,-3.815116425E0,-6.169570312E0,2.166444855E0
2.285871021E1,-2.976111145E0,-5.552852783E0,2.531835022E0
2.286873221E1,-2.102228394E0,-5.154381409E0,2.722388763E0
2.287875421E1,-1.130299530E0,-5.411396942E0,3.029550018E0
2.288877621E1,1.857637024E-1,-5.910309448E0,3.634741516E0
2.289879821E1,1.498982849E0,-6.287075958E0,4.688400421E0
2.290882121E1,2.633174286E0,-6.238427124E0,6.172713776E0
2.291884321E1,3.546125793E0,-6.148613892E0,7.510182495E0
2.292886521E1,4.278103638E0,-6.091133423E0,9.041049042E0
2.293888721E1,5.107828217E0,-6.031407623E0,1.067999084E1
2.294890921E1,5.771697693E0,-6.065087585E0,1.266037262E1
2.295893221E1,6.259533234E0,-6.369255066E0,1.407523041E1
2.296895421E1,6.294410706E0,-6.959777069E0,1.388856857E1
2.297897621E1,4.252656555E0,-7.885152740E0,1.117366425E1
2.298899821E1,1.063388672E0,-8.727750549E0,6.669380951E0
2.299902021E1,6.795867920E-2,-8.912017365E0,2.587070160E0
2.300904321E1,-4.805007935E-2,-8.364905090E0,2.004331970E-1
2.301906521E1,-1.406175842E0,-8.406518555E0,-2.900967407E-1
2.302908721E1,-3.394191742E0,-8.869655457E0,4.236190796E-1
2.303910921E1,-4.962630157E0,-9.457033997E0,2.125130768E0
2.304913121E1,-4.139791260E0,-1.140478363E1,5.868995361E0
2.305915421E1,-3.367996216E-2,-1.580323700E1,9.936936035E0
2.306917621E1,4.356540527E0,-1.981294876E1,1.093880264E1
2.307919821E1,5.558990021E0,-1.869477402E1,7.767796783E0
2.308922021E1,4.700076141E0,-1.476020599E1,3.037782898E0
2.309924221E1,3.619323578E0,-1.224274109E1,-2.660417633E0
2.310926521E1,-2.028282166E-1,-1.193917236E1,-5.929469604E0
2.311928721E1,-6.434818726E0,-1.234991821E1,-4.562961273E0
2.312930921E1,-8.277786255E0,-1.336181396E1,-6.677613831E-1
2.313933121E1,-8.631201324E0,-1.426518539E1,4.049528961E0
2.314935321E1,-7.911198578E0,-1.508607834E1,7.454498291E0
2.315937621E1,-6.784641266E0,-1.538051605E1,9.218430176E0
2.316939821E1,-4.985532532E0,-1.493638962E1,8.878038025E0
2.317942021E1,-3.246898041E0,-1.353635101E1,6.769073639E0
2.318944221E1,-1.000369720E0,-1.190100174E1,3.982169037E0
2.319946421E1,6.846762085E-1,-1.032103729E1,3.285817108E0
2.320948796E1,1.287472687E0,-8.661588135E0,3.879482574E0
2.321950996E1,1.386865997E0,-7.014114075E0,4.806654510E0
2.322953196E1,1.508413239E0,-6.273304596E0,4.775070190E0
2.323955396E1,7.382647705E-1,-5.749843140E0,4.151766357E0
2.324957596E1,-2.574645996E-2,-5.591921539E0,3.631298676E0
2.325959896E1,-1.707948303E-1,-5.666765900E0,3.031346283E0
2.326962096E1,-1.880090332E-1,-6.077811127E0,2.863245850E0
2.327964296E1,-4.146377563E-2,-6.665039978E0,2.662513275E0
2.328966496E1,-4.760101318E-1,-7.044650574E0,2.723137207E0
2.329968696E1,-6.081852722E-1,-7.089257813E0,2.587668915E0
2.330970996E1,-2.456391907E-1,-6.944957886E0,2.332449646E0
2.331973196E1,2.050735474E-2,-6.993756409E0,2.113155670E0
2.332975396E1,2.945874023E-1,-7.311994629E0,2.042951660E0
2.333977596E1,4.222718811E-1,-7.571554871E0,2.330204315E0
2.334979796E1,5.718109131E-1,-7.758965149E0,2.630330200E0
2.335982096E1,3.040177917E-1,-7.702831879E0,3.025658112E0
2.336984296E1,-5.483097839E-1,-7.482340393E0,3.460054779E0
2.337986496E1,-1.323397980E0,-7.317682800E0,3.709286499E0
2.338988696E1,-1.874851227E0,-7.232809296E0,3.989204407E0
2.339990896E1,-2.107168121E0,-7.296127625E0,4.492308197E0
2.340993196E1,-1.984573059E0,-7.467670898E0,5.010081482E0
2.341995396E1,-1.803449707E0,-7.560627594E0,5.351970520E0
2.342997596E1,-1.485361176E0,-7.601193237E0,5.659131775E0
2.343999796E1,-1.061143341E0,-7.274422760E0,6.279441833E0
2.345001996E1,-4.055067444E-1,-6.427783356E0,7.062912598E0
2.346004296E1,1.892065430E-1,-5.394033051E0,7.468269653E0
2.347006496E1,3.692820740E-1,-4.969665527E0,7.206314392E0
2.348008696E1,9.011260986E-2,-5.359754333E0,6.462810516E0
2.349010896E1,-1.689985657E-1,-6.751709747E0,5.981411591E0
2.350013096E1,-4.354444885E-1,-8.634793854E0,6.600224762E0
2.351015396E1,-1.099014587E0,-1.003767654E1,8.317753143E0
2.352017596E1,-1.403631134E0,-1.011491592E1,9.747280426E0
2.353019796E1,-8.813671875E-1,-8.866062927E0,1.011761032E1
2.354021996E1,-7.200027466E-2,-6.430178375E0,9.286688232E0
2.355024196E1,1.123862915E0,-3.980672150E0,8.032147064E0
2.356026496E1,2.164648590E0,-2.449506226E0,6.669530640E0
2.357028696E1,2.912343750E0,-1.741927643E0,4.962630157E0
2.358030896E1,3.207679596E0,-1.645228729E0,2.956501923E0
2.359033096E1,3.267106018E0,-2.199526062E0,1.152154083E0
2.360035296E1,2.749033356E0,-3.453169098E0,6.222560120E-1
2.361037596E1,1.840273132E0,-6.239025879E0,1.445394287E0
2.362039796E1,7.057823181E-1,-1.107442062E1,4.738396454E0
2.363041996E1,-1.873504028E0,-1.637265289E1,9.323511658E0
2.364044196E1,-4.520599365E0,-2.104144409E1,1.121393051E1
2.365046496E1,-5.566175079E0,-2.483545441E1,1.146914978E1
2.366048696E1,-5.018763428E0,-2.828143845E1,1.053045181E1
2.367050896E1,-4.867877197E0,-2.905188629E1,7.299720154E0
2.368053096E1,-5.401667175E0,-2.773058395E1,3.936513977E0
2.369055296E1,-5.162913666E0,-2.553539886E1,1.258133698E0
2.370057596E1,-4.293521576E0,-2.167447769E1,-9.449848938E-1
2.371059796E1,-2.889441376E0,-1.758692780E1,-1.760189667E0
2.372061996E1,-6.529421997E-1,-1.396146698E1,-1.636995850E0
2.373064196E1,1.414259033E0,-1.140613083E1,-1.777553558E0
2.374066396E1,2.480342102E0,-9.481582947E0,-8.195457458E-1
2.375068696E1,3.065774689E0,-8.034093018E0,3.990701294E-1
2.376070896E1,2.588567047E0,-6.040538635E0,1.986968079E0
2.377073096E1,2.810555420E0,-3.832180939E0,2.898273010E0
2.378075296E1,4.086502075E0,-1.859582977E0,3.251688080E0
2.379077496E1,3.833079071E0,-1.596130829E0,4.211791534E0
2.380079796E1,2.065854034E0,-2.199226685E0,5.269042969E0
2.381081996E1,8.211923218E-1,-3.211421814E0,4.448898468E0
2.382084196E1,-8.187973022E-2,-4.257596283E0,3.170257416E0
2.383086396E1,-7.656578064E-1,-5.154830475E0,1.902543640E0
2.384088696E1,-9.473799133E-1,-6.083648987E0,8.768765259E-1
2.385090896E1,-1.327289886E0,-6.907236328E0,2.785707092E-1
2.386093096E1,-2.532284088E0,-7.012766876E0,1.916015625E-1
2.387095296E1,-3.777245178E0,-6.778953094E0,1.734892273E-1
2.388097496E1,-4.336182861E0,-6.362219696E0,5.418731689E-1
2.389099796E1,-3.801943817E0,-5.896388397E0,1.395098877E0
2.390101996E1,-2.678080902E0,-5.436694336E0,2.365081787E0
2.391104196E1,-1.489253082E0,-5.301375732E0,3.209326172E0
2.392106396E1,-1.414558411E-1,-5.365143127E0,3.909120941E0
2.393108596E1,1.436412964E0,-5.678740997E0,4.994813232E0
2.394110896E1,2.651885376E0,-5.590873718E0,6.673422546E0
2.395113096E1,3.545227661E0,-5.479954376E0,8.507708130E0
2.396115296E1,4.187841339E0,-5.693859558E0,1.073013657E1
2.397117496E1,5.011428680E0,-5.926924896E0,1.291095154E1
2.398119796E1,6.182443542E0,-6.118676147E0,1.469030136E1
2.399121996E1,7.308102722E0,-6.326893158E0,1.523052795E1
2.400124196E1,7.342531128E0,-7.073091431E0,1.358993958E1
2.401126396E1,4.845723267E0,-8.371192017E0,9.601932678E0
2.402128596E1,1.928589478E0,-9.078620911E0,5.325176239E0
2.403130896E1,8.500822449E-1,-8.704548798E0,1.918560333E0
2.404133096E1,9.610015869E-2,-7.953111420E0,-4.665797424E-1
2.405135296E1,-1.883533173E0,-7.996670837E0,-1.906435547E0
2.406137496E1,-4.815635834E0,-8.552465057E0,-1.590292969E0
2.407139696E1,-7.000492401E0,-9.899813232E0,9.635462952E-1
2.408141996E1,-5.542224884E0,-1.348455872E1,6.384074249E0
2.409144196E1,-8.307723999E-1,-1.875973892E1,1.054976166E1
2.410146396E1,4.301305389E0,-2.111793503E1,1.054691757E1
2.411148596E1,5.041067047E0,-1.770697815E1,7.245532837E0
2.412150896E1,3.840713196E0,-1.321856186E1,4.041445770E0
2.413153096E1,2.837349701E0,-1.124731110E1,-3.992198181E-1
2.414155296E1,-5.643264771E-1,-1.130344437E1,-4.527634735E0
2.415157496E1,-6.023773499E0,-1.247236359E1,-4.005520477E0
2.416159696E1,-8.159981232E0,-1.370699615E1,-2.935395813E-1
2.417161996E1,-8.650062103E0,-1.502575378E1,3.785478058E0
2.418164196E1,-7.394173737E0,-1.601265152E1,6.940467224E0
2.419166396E1,-6.173462219E0,-1.594125000E1,8.188871155E0
2.420168596E1,-4.967270508E0,-1.524774216E1,7.288643188E0
2.421170850E1,-2.821632385E0,-1.395458130E1,5.452561340E0
2.422173050E1,-9.921368408E-1,-1.201551361E1,4.447700958E0
2.423175250E1,2.484832764E-2,-1.010398865E1,4.544399872E0
2.424177450E1,2.897973633E-1,-7.956853638E0,5.193300476E0
2.425179650E1,6.282435608E-1,-6.497837677E0,5.212161255E0
2.426181950E1,9.768685913E-1,-5.463787994E0,4.299658813E0
2.427184150E1,4.761598206E-1,-4.884492645E0,3.951632538E0
2.428186350E1,-2.793191528E-1,-4.809049530E0,3.577560425E0
2.429188550E1,-3.858975220E-1,-5.173391876E0,3.517984314E0
2.430190750E1,-2.031275940E-1,-5.732778625E0,3.622766418E0
2.431193050E1,-7.487429810E-1,-6.035149841E0,3.330124969E0
2.432195250E1,-1.094224548E0,-6.312373352E0,3.182681580E0
2.433197450E1,-9.151968384E-1,-6.447542267E0,3.156186676E0
2.434199650E1,-4.818479919E-1,-6.558012543E0,3.047812042E0
2.435201950E1,3.847000122E-2,-6.927893372E0,3.006947021E0
2.436204150E1,3.713777161E-1,-7.351063385E0,3.036884766E0
2.437206350E1,3.528163147E-1,-7.408543854E0,2.999462585E0
2.438208550E1,2.130070496E-1,-7.372768250E0,3.185375977E0
2.439210750E1,-7.993377686E-2,-7.416477356E0,3.374582520E0
2.440213050E1,-5.637277222E-1,-7.471263428E0,3.845353546E0
2.441215250E1,-9.154962158E-1,-7.554340668E0,4.624333649E0
2.442217450E1,-1.165326691E0,-7.508984985E0,5.169649658E0
2.443219650E1,-1.468596039E0,-7.560477905E0,5.277575226E0
2.444221950E1,-1.626817017E0,-7.680677948E0,5.412744141E0
2.445224150E1,-1.261277161E0,-7.490722961E0,5.753735046E0
2.446226350E1,-6.095324707E-1,-6.659052429E0,6.279890900E0
2.447228550E1,-1.645079041E-1,-5.324128418E0,6.713090057E0
2.448230750E1,2.055226135E-1,-4.355492706E0,7.079827423E0
2.449233050E1,3.347039795E-1,-4.509522400E0,7.001989288E0
2.450235250E1,1.106199646E-1,-5.830076294E0,6.311774597E0
2.451237450E1,-3.170407104E-1,-7.793094177E0,5.818101196E0
2.452239650E1,-6.544390869E-1,-9.611812134E0,6.359225922E0
2.453241950E1,-9.994715881E-1,-1.068493057E1,7.482639771E0
2.454244150E1,-1.120569763E0,-1.089479416E1,8.312064972E0
2.455246350E1,-6.123765564E-1,-1.015937347E1,8.738378448E0
2.456248550E1,2.850073242E-1,-8.048313446E0,8.433612213E0
2.457250750E1,1.080153809E0,-5.325774994E0,7.888296204E0
2.458253050E1,2.281555481E0,-2.961142273E0,7.689359894E0
