"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.154249633E1,8.449738622E-1,-1.435557961E0,-6.314295530E-1
1.155251833E1,8.626949787E-1,-9.464094639E-1,-7.671094537E-1
1.156254033E1,4.996003807E-1,-3.365327418E-1,-5.853087902E-1
1.157256233E1,2.261385508E-2,9.880216420E-2,-3.788399100E-1
1.158258433E1,-3.502348363E-1,2.740237713E-1,-3.562027812E-1
1.159260633E1,-5.645827651E-1,-5.505929887E-2,-2.679778934E-1
1.160262833E1,-6.867432594E-1,-8.639039397E-1,3.502698988E-2
1.161265033E1,-4.486998916E-1,-1.725532055E0,-1.177728456E-2
1.162267233E1,1.120979264E-1,-1.931091905E0,-5.277767181E-1
1.163269433E1,6.275709867E-1,-1.314286232E0,-9.622914195E-1
1.164271633E1,8.940674067E-1,-4.506627619E-1,-9.298498034E-1
1.165273833E1,6.766551733E-1,2.659884989E-1,-8.278670907E-1
1.166276033E1,-9.106574208E-2,8.150178194E-1,-7.909634113E-1
1.167278233E1,-8.107391596E-1,8.670921326E-1,-6.512861252E-1
1.168280433E1,-7.471173406E-1,5.250767469E-1,-1.264791042E-1
1.169282633E1,-1.185053214E-1,4.310493767E-1,4.650778472E-1
1.170284833E1,3.617094755E-1,7.356481552E-1,9.074640870E-1
1.171287033E1,2.283669859E-1,8.898332119E-1,9.839321375E-1
1.172289233E1,-3.331634700E-1,1.025262952E0,8.827456236E-1
1.173291433E1,-1.005009890E0,1.597183704E0,6.980753541E-1
1.174293733E1,-1.533509970E0,2.266573429E0,4.428882897E-1
1.175295933E1,-1.773538470E0,2.901195765E0,1.903610080E-1
1.176298133E1,-1.795301557E0,2.936086416E0,2.057285160E-1
1.177300333E1,-1.661039710E0,2.587256670E0,3.934685886E-1
1.178302533E1,-1.337240577E0,2.362136126E0,5.472567677E-1
1.179304733E1,-1.078664541E0,2.333510399E0,6.103001237E-1
1.180306933E1,-1.012854099E0,2.569345713E0,5.512453318E-1
1.181309133E1,-1.127749562E0,2.805775642E0,4.908477068E-1
1.182311333E1,-1.273944497E0,2.932269096E0,4.394774735E-1
1.183313533E1,-1.351099968E0,3.041380167E0,3.349722326E-1
1.184315733E1,-1.368011355E0,3.070676327E0,1.245369613E-1
1.185317933E1,-1.415003538E0,2.950608969E0,-1.153399199E-1
1.186320133E1,-1.543407321E0,2.723001957E0,-3.756697774E-1
1.187322333E1,-1.703525782E0,2.400611162E0,-6.093853712E-1
1.188324533E1,-1.799944401E0,2.045222521E0,-7.535837889E-1
1.189326733E1,-1.795582652E0,1.739550948E0,-7.544737458E-1
1.190328933E1,-1.729184389E0,1.478694081E0,-6.557163000E-1
1.191331133E1,-1.601830244E0,1.410108685E0,-5.203874707E-1
1.192333333E1,-1.434663296E0,1.443607688E0,-3.628420532E-1
1.193335533E1,-1.265883684E0,1.544665337E0,-2.230980247E-1
1.194337733E1,-1.150676131E0,1.649727821E0,-1.183220819E-1
1.195339933E1,-1.115229368E0,1.764743686E0,-7.568089664E-2
1.196342133E1,-1.149327755E0,1.845553041E0,-9.897796810E-2
1.197344333E1,-1.217508554E0,1.886150718E0,-2.106905878E-1
1.198346533E1,-1.252919078E0,1.839805841E0,-3.542591929E-1
1.199348733E1,-1.180130959E0,1.770807385E0,-4.517979920E-1
1.200350933E1,-1.038884401E0,1.693699360E0,-4.926540554E-1
1.201353133E1,-8.493394256E-1,1.532124996E0,-4.694698751E-1
1.202355333E1,-6.556226611E-1,1.292567611E0,-3.959498703E-1
1.203357533E1,-4.751366675E-1,1.144070506E0,-3.047150373E-1
1.204359733E1,-3.448183537E-1,1.021339536E0,-1.934939623E-1
1.205361933E1,-1.843084693E-1,8.407458067E-1,-4.465683922E-2
1.206364133E1,4.066739231E-2,6.581727862E-1,8.367716521E-2
1.207366333E1,3.339334428E-1,5.318722725E-1,1.470122337E-1
1.208368533E1,7.408908010E-1,3.016971946E-1,1.876073331E-1
1.209370733E1,1.242706299E0,-1.041951701E-1,2.101867050E-1
1.210372933E1,1.799570084E0,-5.732558966E-1,1.907008886E-1
1.211375133E1,2.299699783E0,-1.031512260E0,1.404107064E-1
1.212377333E1,2.666504860E0,-1.476324439E0,1.099577323E-1
1.213379533E1,2.893906355E0,-1.947009802E0,7.701931894E-2
1.214381733E1,3.062027693E0,-2.487608671E0,2.356275357E-2
1.215383933E1,3.197355270E0,-3.052370310E0,-9.869813919E-2
1.216386133E1,3.344938517E0,-3.472216129E0,-3.556263447E-1
1.217388333E1,3.185859919E0,-3.410420895E0,-7.158501744E-1
1.218390533E1,2.505451679E0,-2.604578733E0,-1.072211385E0
1.219392733E1,1.849015832E0,-1.782538414E0,-1.404252648E0
1.220395058E1,1.583565712E0,-1.231116772E0,-1.348685026E0
1.221397258E1,1.534821391E0,-9.482340217E-1,-7.219132781E-1
1.222399458E1,1.582424641E0,-8.635912538E-1,5.067371577E-2
1.223401658E1,1.533128858E0,-1.052541256E0,5.691250563E-1
1.224403858E1,1.359224916E0,-1.370189786E0,8.236023188E-1
1.225406058E1,1.245912433E0,-1.679403305E0,9.431567788E-1
1.226408258E1,1.249001145E0,-1.807332158E0,8.686692715E-1
1.227410458E1,1.295690417E0,-1.856858134E0,8.072454333E-1
1.228412658E1,1.360092521E0,-1.711721539E0,7.030274272E-1
1.229414858E1,1.377672076E0,-1.561342478E0,5.927564502E-1
1.230417058E1,1.347082973E0,-1.413290620E0,4.882598817E-1
1.231419258E1,1.212597966E0,-1.395066977E0,4.142781794E-1
1.232421458E1,1.068874955E0,-1.257191658E0,2.034900486E-1
1.233423658E1,8.784520626E-1,-1.163823605E0,1.232506856E-1
1.234425858E1,6.859617233E-1,-1.351716518E0,7.815165073E-2
1.235428058E1,4.655709565E-1,-1.508753061E0,6.448502839E-2
1.236430258E1,2.345598489E-1,-1.458408117E0,1.001623273E-1
1.237432458E1,-1.507899724E-4,-1.286235571E0,2.212188840E-1
1.238434658E1,-1.858764589E-1,-1.064875245E0,3.528405726E-1
1.239436858E1,-3.251098096E-1,-8.770738244E-1,5.172151327E-1
1.240439058E1,-4.073391855E-1,-7.436596155E-1,7.315612435E-1
1.241441258E1,-4.107676148E-1,-6.227393150E-1,9.114931226E-1
1.242443458E1,-3.153454959E-1,-4.631323218E-1,1.023371458E0
1.243445658E1,-2.049308121E-1,-3.064154088E-1,1.103604913E0
1.244447858E1,-1.403132081E-1,-1.515725404E-1,1.120064259E0
1.245450058E1,-1.330790222E-1,-5.463485047E-2,1.100796700E0
1.246452258E1,-2.421059012E-1,-1.732605696E-1,1.054846525E0
1.247454458E1,-3.891572058E-1,-4.743418097E-1,9.418454170E-1
1.248456658E1,-4.331081510E-1,-7.989012599E-1,7.611121535E-1
1.249458858E1,-2.857863009E-1,-1.075717688E0,5.403760076E-1
1.250461058E1,-3.046613187E-2,-1.391121745E0,2.971588373E-1
1.251463258E1,2.633284628E-1,-1.632724762E0,-1.206649281E-2
1.252465458E1,5.582189560E-1,-1.559737325E0,-4.153289795E-1
1.253467658E1,7.319476008E-1,-1.181285143E0,-6.891456246E-1
1.254469958E1,5.628690720E-1,-7.280601859E-1,-5.964599252E-1
1.255472158E1,1.467932016E-1,-2.591480315E-1,-2.888099253E-1
1.256474358E1,-2.495541275E-1,3.269447759E-2,-3.721019626E-2
1.257476558E1,-7.449185848E-1,1.206400543E-1,1.390995085E-1
1.258478758E1,-1.254680872E0,-1.110821217E-1,3.436233401E-1
1.259480958E1,-1.417863846E0,-8.343631625E-1,6.000943780E-1
1.260483158E1,-1.051468253E0,-1.665223122E0,5.874698758E-1
1.261485358E1,-3.901836276E-1,-2.128358364E0,1.002311893E-2
1.262487558E1,6.245693564E-1,-2.081559420E0,-9.971140623E-1
1.263489758E1,1.448858023E0,-9.059974551E-1,-1.618513107E0
1.264491958E1,1.763024449E0,4.773078263E-1,-1.302092791E0
1.265494158E1,1.340526938E0,1.205151320E0,-9.806429148E-1
1.266496358E1,3.579403460E-2,1.304264903E0,-9.961867929E-1
1.267498558E1,-8.330107331E-1,6.195776463E-1,-5.993521214E-1
1.268500758E1,-1.022983670E0,-2.991652489E-2,-1.208595373E-2
1.269502958E1,-4.471961260E-1,1.995258033E-1,7.408003807E-1
1.270505158E1,2.971339524E-1,9.547932148E-1,1.200808406E0
1.271507358E1,4.485512972E-1,1.197391629E0,1.085948467E0
1.272509558E1,8.768390119E-2,1.257818460E0,6.717526913E-1
1.273511758E1,-5.598964691E-1,1.699718356E0,2.748599648E-1
1.274513958E1,-1.224116802E0,2.445915937E0,-9.275238961E-2
1.275516158E1,-1.661989212E0,2.971082687E0,-1.922858804E-1
1.276518358E1,-1.690979362E0,3.036535978E0,1.034554988E-1
1.277520558E1,-1.630239248E0,2.510018110E0,4.831302464E-1
1.278522758E1,-1.439179778E0,2.108970881E0,6.981573701E-1
1.279524958E1,-1.237601757E0,2.162828922E0,6.249179840E-1
1.280527158E1,-1.021594167E0,2.406619072E0,5.613174438E-1
1.281529358E1,-9.650205374E-1,2.651175499E0,3.982009590E-1
1.282531558E1,-1.077801347E0,2.735689640E0,2.273935378E-1
1.283533858E1,-1.168166757E0,2.751480579E0,1.110327840E-1
1.284536058E1,-1.171236038E0,2.875424623E0,-3.797534108E-2
1.285538158E1,-1.200052023E0,3.037752628E0,-2.028492242E-1
1.286540458E1,-1.288083076E0,2.934231043E0,-3.604218066E-1
1.287542658E1,-1.394888520E0,2.712231636E0,-5.063247085E-1
1.288544858E1,-1.504379630E0,2.440923691E0,-5.923562646E-1
1.289547058E1,-1.599973440E0,2.202525616E0,-6.381010413E-1
1.290549258E1,-1.683284879E0,1.984852314E0,-6.068352461E-1
1.291551458E1,-1.715286016E0,1.873655081E0,-5.373770595E-1
1.292553658E1,-1.675685644E0,1.846652746E0,-4.517156482E-1
1.293555858E1,-1.576633573E0,1.808448195E0,-3.877758086E-1
1.294558058E1,-1.468216658E0,1.800062180E0,-3.472749591E-1
1.295560258E1,-1.374297142E0,1.855437994E0,-3.321621418E-1
1.296562458E1,-1.329849482E0,1.949543953E0,-3.388706446E-1
1.297564658E1,-1.309111476E0,1.985658884E0,-3.584242165E-1
1.298566858E1,-1.250671029E0,1.940988541E0,-3.999844491E-1
1.299569058E1,-1.126561522E0,1.916811943E0,-4.453989267E-1
1.300571258E1,-9.605584741E-1,1.885601997E0,-4.771480560E-1
1.301573458E1,-7.511180639E-1,1.685438395E0,-4.507698119E-1
1.302575658E1,-5.515381098E-1,1.412001491E0,-3.709918857E-1
1.303577858E1,-4.029406905E-1,1.221991062E0,-2.843794227E-1
1.304580058E1,-3.312851489E-1,1.106928587E0,-2.140165865E-1
1.305582258E1,-2.210568041E-1,9.677249193E-1,-1.158253998E-1
1.306584458E1,-2.143849246E-2,8.294064999E-1,-1.232111081E-2
1.307586658E1,2.251545489E-1,7.439317107E-1,4.963681847E-2
1.308588858E1,5.975297093E-1,5.368230343E-1,2.964047343E-2
1.309591058E1,1.110950708E0,1.821747422E-1,-8.529652841E-4
1.310593258E1,1.737174153E0,-2.865980566E-1,-4.276126623E-2
1.311595558E1,2.350370884E0,-8.116953969E-1,-1.175236329E-1
1.312597758E1,2.814380646E0,-1.382943749E0,-1.727253795E-1
1.313599958E1,3.061089993E0,-1.964444160E0,-2.247304171E-1
1.314602158E1,3.151314735E0,-2.544753551E0,-2.899504304E-1
1.315604358E1,3.189226627E0,-3.118952990E0,-4.491604567E-1
1.316606558E1,3.173896790E0,-3.596508503E0,-6.974245906E-1
1.317608758E1,2.805145979E0,-3.259581089E0,-9.271808863E-1
1.318610958E1,2.090757608E0,-2.276654959E0,-1.258717060E0
1.319613171E1,1.612693906E0,-1.557479858E0,-1.478529811E0
1.320615371E1,1.519010067E0,-1.232551098E0,-1.184987664E0
1.321617571E1,1.626496911E0,-1.084717035E0,-4.755911231E-1
1.322619771E1,1.649656296E0,-1.121633887E0,1.905575991E-1
1.323621971E1,1.438728213E0,-1.364150405E0,6.632579565E-1
1.324624171E1,1.189499259E0,-1.778385401E0,8.868604302E-1
1.325626371E1,1.022933960E0,-2.038918257E0,8.751204610E-1
1.326628571E1,9.704259634E-1,-2.032008171E0,8.228660226E-1
1.327630771E1,9.953514934E-1,-2.043727875E0,7.936313748E-1
1.328632971E1,1.070807338E0,-1.916736126E0,7.142212391E-1
1.329635171E1,1.137905478E0,-1.745712399E0,6.468575001E-1
1.330637371E1,1.068415880E0,-1.631170392E0,5.310334563E-1
1.331639571E1,1.040124416E0,-1.196994781E0,1.761548519E-1
1.332641771E1,1.015048862E0,-7.436005473E-1,-9.482121095E-3
1.333643971E1,9.938229918E-1,-9.131919742E-1,7.563200779E-4
1.334646171E1,8.769637942E-1,-1.271315575E0,9.393367171E-2
1.335648471E1,6.617238522E-1,-1.508977652E0,2.231346816E-1
1.336650671E1,4.558084905E-1,-1.540618420E0,3.762810826E-1
1.337652871E1,3.090097010E-1,-1.336037755E0,4.920231104E-1
1.338655071E1,1.888702512E-1,-1.060580850E0,6.345605254E-1
1.339657271E1,7.017170638E-2,-9.375301003E-1,8.327978849E-1
1.340659471E1,-5.882915854E-2,-9.180411100E-1,1.024625540E0
1.341661671E1,-1.684910208E-1,-9.251387119E-1,1.173667431E0
1.342663871E1,-2.415303439E-1,-8.452505469E-1,1.240150571E0
1.343666071E1,-3.148433864E-1,-7.256588340E-1,1.275971889E0
1.344668271E1,-4.276993573E-1,-6.232960224E-1,1.274240017E0
1.345670471E1,-5.535393953E-1,-5.163494349E-1,1.194528699E0
1.346672671E1,-7.015373707E-1,-5.166437626E-1,1.067864537E0
1.347674871E1,-8.487512469E-1,-5.872594714E-1,8.500336409E-1
1.348677071E1,-8.053033352E-1,-6.914545894E-1,5.825957656E-1
1.349679271E1,-5.118502378E-1,-8.057453036E-1,3.310402036E-1
1.350681471E1,-7.125980407E-2,-9.615346193E-1,1.000554785E-1
1.351683671E1,4.191467166E-1,-1.209810972E0,-1.289144605E-1
1.352685871E1,9.089861512E-1,-1.368431449E0,-4.202158153E-1
1.353688071E1,1.197496057E0,-1.226824284E0,-6.497310400E-1
1.354690271E1,1.024410725E0,-9.307532310E-1,-6.191102862E-1
1.355692471E1,4.393432438E-1,-6.723324656E-1,-3.718393445E-1
1.356694671E1,-2.098606080E-1,-4.078683555E-1,-6.824988872E-2
1.357696971E1,-7.868582010E-1,-2.177960724E-1,1.543894112E-1
1.358699171E1,-1.321536422E0,-2.684139907E-1,3.131591082E-1
1.359701371E1,-1.593270540E0,-6.719506979E-1,5.329653025E-1
1.360703571E1,-1.286766052E0,-1.313597560E0,6.784937382E-1
1.361705771E1,-5.332067609E-1,-1.779962301E0,3.416526020E-1
1.362707971E1,4.229503572E-1,-1.938223839E0,-5.913435221E-1
1.363710171E1,1.215351820E0,-1.278426290E0,-1.351673484E0
1.364712371E1,1.508606434E0,4.806574807E-2,-1.172392964E0
1.365714571E1,1.349407673E0,8.862444758E-1,-8.589094877E-1
1.366716771E1,3.887108266E-1,1.070378423E0,-9.511805773E-1
1.367718971E1,-6.453540325E-1,6.870605946E-1,-8.008087873E-1
1.368721171E1,-1.054662108E0,2.229696214E-1,-2.631189525E-1
1.369723371E1,-7.839149833E-1,7.271115482E-2,3.699872792E-1
1.370725571E1,3.121816739E-2,5.390000343E-1,9.715080261E-1
1.371727771E1,4.238569438E-1,9.999245405E-1,1.091965795E0
1.372729971E1,1.302162856E-1,1.163043261E0,7.604824305E-1
1.373732171E1,-4.695093036E-1,1.531089783E0,3.163845539E-1
1.374734371E1,-1.120079279E0,2.111818075E0,5.666508898E-2
1.375736571E1,-1.556210399E0,2.611418247E0,-8.190365136E-2
1.376738771E1,-1.654497027E0,2.738026857E0,4.268621653E-2
1.377741071E1,-1.476484656E0,2.536511660E0,3.833604455E-1
1.378743271E1,-1.233535886E0,2.088485003E0,7.424893379E-1
1.379745471E1,-9.881528616E-1,1.793962479E0,8.682987690E-1
1.380747671E1,-8.020541072E-1,1.927509904E0,7.795600891E-1
1.381749871E1,-7.286620140E-1,2.219907522E0,6.697974801E-1
1.382752071E1,-7.830906510E-1,2.460582972E0,5.123153925E-1
1.383754271E1,-9.595839977E-1,2.655642509E0,3.099380136E-1
1.384756471E1,-1.174550772E0,2.813791990E0,5.082043260E-2
1.385758671E1,-1.342017770E0,2.930604219E0,-1.514212191E-1
1.386760871E1,-1.461951017E0,2.909034491E0,-3.500738740E-1
1.387763071E1,-1.567008257E0,2.708992243E0,-4.613033533E-1
1.388765271E1,-1.657671809E0,2.457726240E0,-4.942703843E-1
1.389767471E1,-1.740559340E0,2.226944208E0,-4.706190526E-1
1.390769671E1,-1.821348548E0,2.037815809E0,-4.484943151E-1
1.391771871E1,-1.848171353E0,1.802671552E0,-4.110144973E-1
1.392774071E1,-1.775394320E0,1.590638399E0,-3.458818495E-1
1.393776271E1,-1.589334249E0,1.443716288E0,-2.378769815E-1
1.394778471E1,-1.415066123E0,1.357180595E0,-1.290751249E-1
1.395780671E1,-1.255995631E0,1.421624303E0,-6.901922822E-2
1.396782871E1,-1.144242644E0,1.584917784E0,-4.341000319E-2
1.397785171E1,-1.112103701E0,1.740628719E0,-8.210140467E-2
1.398787371E1,-1.126551628E0,1.882327795E0,-1.884347647E-1
1.399789571E1,-1.081854343E0,1.888985515E0,-2.890100181E-1
1.400791771E1,-9.497674704E-1,1.837168097E0,-3.459771574E-1
1.401793971E1,-8.079582453E-1,1.758405566E0,-3.491964936E-1
1.402796171E1,-6.718102694E-1,1.571361065E0,-3.382226527E-1
1.403798371E1,-5.361244678E-1,1.280667782E0,-3.329905272E-1
1.404800571E1,-4.236155152E-1,1.016194344E0,-3.014523089E-1
1.405802771E1,-3.394613564E-1,8.372790217E-1,-2.250975370E-1
1.406804971E1,-1.932396740E-1,7.196288705E-1,-1.067485213E-1
1.407807171E1,4.829949141E-2,5.814923048E-1,-3.427871503E-3
1.408809371E1,4.069303274E-1,4.206680357E-1,6.727452576E-2
1.409811571E1,8.981586099E-1,1.271238029E-1,1.247548386E-1
1.410813771E1,1.456954360E0,-2.236592472E-1,1.524615735E-1
1.411815971E1,2.020348310E0,-6.418448091E-1,1.357434839E-1
1.412818171E1,2.494308233E0,-1.136914492E0,1.243025362E-1
1.413820371E1,2.795074463E0,-1.674581170E0,7.531534880E-2
1.414822571E1,2.925637722E0,-2.226010323E0,-2.031104174E-3
1.415824871E1,2.945060730E0,-2.767477989E0,-1.326401383E-1
1.416827071E1,2.966998577E0,-3.277881622E0,-3.807530105E-1
1.417829271E1,2.909202814E0,-3.514990568E0,-7.122825384E-1
1.418831471E1,2.506128311E0,-3.135448456E0,-9.908604026E-1
1.419833633E1,1.915190220E0,-2.344135523E0,-1.256466508E0
1.420835833E1,1.538833141E0,-1.619157910E0,-1.404934525E0
1.421838033E1,1.414250016E0,-1.165032625E0,-1.145643234E0
1.422840233E1,1.436330557E0,-9.887556434E-1,-5.538656712E-1
1.423842433E1,1.354208112E0,-1.043616533E0,-1.729300618E-2
1.424844633E1,1.068488240E0,-1.322381020E0,4.159817398E-1
1.425846833E1,8.709747195E-1,-1.667335987E0,7.576782107E-1
1.426849033E1,8.610398173E-1,-1.967563987E0,8.340169191E-1
1.427851233E1,9.031643271E-1,-2.004703999E0,7.117791176E-1
1.428853433E1,1.027568340E0,-1.895992160E0,6.240649819E-1
1.429855633E1,1.200571418E0,-1.599361539E0,5.099940896E-1
1.430857833E1,1.302515030E0,-1.492758155E0,4.698991179E-1
1.431860033E1,1.293708801E0,-1.400348783E0,4.008245170E-1
1.432862333E1,1.214584470E0,-1.136716962E0,1.403982341E-1
1.433864533E1,1.080906391E0,-8.564050198E-1,-2.435108647E-3
1.434866733E1,8.886202574E-1,-1.023974895E0,2.790042758E-2
1.435868933E1,6.538745165E-1,-1.281049848E0,2.564768493E-2
1.436871133E1,4.196281731E-1,-1.362586498E0,3.415834904E-2
1.437873333E1,2.177509069E-1,-1.253087997E0,1.184856966E-1
1.438875533E1,6.478904933E-2,-1.071367145E0,2.543069124E-1
1.439877733E1,-5.435807258E-2,-8.533758521E-1,3.890516162E-1
1.440879933E1,-1.540790647E-1,-6.698249578E-1,5.411436558E-1
1.441882133E1,-2.160815597E-1,-5.613519549E-1,7.021882534E-1
1.442884333E1,-2.117203772E-1,-4.863411188E-1,8.426801562E-1
1.443886533E1,-1.696932614E-1,-3.782107830E-1,9.610161781E-1
1.444888733E1,-1.441926807E-1,-2.319057584E-1,1.052038193E0
1.445890933E1,-1.494122297E-1,-1.417463720E-1,1.089142561E0
1.446893133E1,-2.230771333E-1,-1.527135372E-1,1.100101948E0
1.447895333E1,-3.743484914E-1,-2.821354568E-1,1.037503600E0
1.448897533E1,-5.357155204E-1,-4.783398509E-1,8.586081862E-1
1.449899833E1,-6.155775189E-1,-6.620215774E-1,5.985030532E-1
1.450902033E1,-5.409496427E-1,-8.701774478E-1,3.547790945E-1
1.451904233E1,-3.242101073E-1,-1.051572919E0,1.313059628E-1
1.452906433E1,1.137137786E-2,-1.212695003E0,-8.224041760E-2
1.453908633E1,4.223227501E-1,-1.335938931E0,-2.935912311E-1
1.454910833E1,8.342900276E-1,-1.333699822E0,-4.959707260E-1
1.455913033E1,9.620814919E-1,-1.100566864E0,-4.968996346E-1
1.456915233E1,6.713231802E-1,-7.326589227E-1,-2.925811112E-1
1.457917433E1,1.489595473E-1,-4.775324464E-1,-4.283107445E-2
1.458919633E1,-3.934805691E-1,-3.083897531E-1,1.885004193E-1
1.459921833E1,-9.767276049E-1,-3.499421179E-1,3.848669231E-1
1.460924033E1,-1.502895236E0,-6.254325509E-1,5.546551943E-1
1.461926233E1,-1.657084465E0,-1.063445091E0,7.034031153E-1
1.462928433E1,-1.295731068E0,-1.552880526E0,6.235200167E-1
1.463930633E1,-5.323914289E-1,-1.733085752E0,9.648430347E-2
1.464932833E1,5.227987766E-1,-1.527403235E0,-8.685243726E-1
1.465935133E1,1.483576059E0,-6.992674470E-1,-1.621881366E0
1.466937333E1,1.924848318E0,5.395815372E-1,-1.493124127E0
1.467939533E1,1.484722137E0,1.409034491E0,-1.248511076E0
1.468941733E1,1.607224941E-1,1.351530194E0,-1.221791506E0
1.469943933E1,-8.103995323E-1,4.156754911E-1,-7.148407698E-1
1.470946133E1,-1.088211417E0,-3.778823316E-1,-4.305520654E-2
1.471948333E1,-5.544635057E-1,-2.632230520E-1,6.169078350E-1
1.472950533E1,3.666831851E-1,4.016817212E-1,1.183066607E0
1.473952733E1,7.252773643E-1,7.017581463E-1,1.355769277E0
1.474954933E1,3.570237160E-1,8.345255256E-1,9.990865588E-1
1.475957133E1,-3.134101927E-1,1.390961409E0,4.935743511E-1
1.476959333E1,-1.011075020E0,2.171079159E0,7.896062732E-2
1.477961533E1,-1.562709689E0,2.784289122E0,-5.270576850E-2
1.478963733E1,-1.753293276E0,2.949532509E0,1.737361699E-1
1.479965933E1,-1.645955086E0,2.650084019E0,5.300450921E-1
1.480968233E1,-1.435767293E0,2.310908556E0,8.029975295E-1
1.481970433E1,-1.183701754E0,2.140906334E0,8.860542178E-1
1.482972633E1,-1.031766534E0,2.253217220E0,6.542737484E-1
1.483974833E1,-9.861173034E-1,2.491777182E0,4.513354301E-1
1.484977033E1,-1.056983471E0,2.665776253E0,2.743923366E-1
1.485979233E1,-1.166251183E0,2.794937611E0,7.749375701E-2
1.486981433E1,-1.222942233E0,2.958842993E0,-1.321745217E-1
1.487983633E1,-1.285933733E0,3.001743555E0,-3.314953148E-1
1.488985833E1,-1.385681868E0,2.880748034E0,-4.915094972E-1
1.489988033E1,-1.478995323E0,2.650040388E0,-6.230585575E-1
1.490990233E1,-1.539801717E0,2.362776995E0,-7.150630355E-1
1.491992433E1,-1.569316745E0,2.060242653E0,-7.264885902E-1
1.492994633E1,-1.570775628E0,1.816541553E0,-6.757215261E-1
1.493996833E1,-1.529409885E0,1.617578030E0,-5.713512897E-1
1.494999133E1,-1.426465988E0,1.495370626E0,-4.305763245E-1
1.496001333E1,-1.294962764E0,1.441567063E0,-2.798479199E-1
1.497003533E1,-1.205711961E0,1.401489735E0,-1.642257422E-1
1.498005733E1,-1.179901481E0,1.437443614E0,-1.009452417E-1
1.499007933E1,-1.202914596E0,1.518293381E0,-9.163189679E-2
1.500010133E1,-1.239255667E0,1.593195200E0,-1.071977913E-1
1.501012333E1,-1.227607250E0,1.641930461E0,-1.668478101E-1
1.502014533E1,-1.152942061E0,1.606109500E0,-2.708769441E-1
1.503016733E1,-1.027065635E0,1.567210078E0,-3.745234311E-1
1.504018933E1,-9.143660665E-1,1.576950669E0,-4.218768775E-1
1.505021133E1,-7.905250788E-1,1.510088801E0,-4.025125206E-1
1.506023333E1,-6.401287913E-1,1.302471995E0,-3.508660495E-1
1.507025533E1,-4.865543842E-1,1.113731384E0,-2.901470363E-1
1.508027733E1,-4.033671021E-1,1.044713855E0,-2.460489720E-1
1.509030033E1,-3.846048713E-1,9.710465670E-1,-1.737915576E-1
1.510032233E1,-2.365270704E-1,8.397560716E-1,-5.927735195E-2
1.511034433E1,5.684861541E-2,6.833094954E-1,4.552362859E-2
1.512036633E1,4.724231362E-1,4.663953483E-1,9.802094102E-2
1.513038833E1,9.745594859E-1,1.093229726E-1,1.296449155E-1
1.514041033E1,1.549181938E0,-3.374854326E-1,1.024515405E-1
1.515043233E1,2.095688581E0,-8.140860796E-1,3.044445813E-2
1.516045433E1,2.470218182E0,-1.388961196E0,-3.995506465E-2
1.517047633E1,2.653373957E0,-1.916862130E0,-9.551978856E-2
