"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.748990270E-1,1.433898926E0,1.234457207E1,-6.604190469E-1
9.772899640E-1,1.478764415E0,1.249950695E1,-3.511467278E-1
9.796676200E-1,1.567298889E0,1.254138184E1,-6.580262445E-3
9.820320470E-1,1.688734531E0,1.258864021E1,3.134597540E-1
9.844229850E-1,1.724626899E0,1.259163094E1,5.958128572E-1
9.868006410E-1,1.759921074E0,1.252283764E1,7.692924738E-1
9.891650680E-1,1.703689694E0,1.245763302E1,8.907282352E-1
9.915560060E-1,1.675574064E0,1.240020561E1,8.871390224E-1
9.939336620E-1,1.647458434E0,1.232004547E1,8.787640929E-1
9.963113700E-1,1.557129383E0,1.220518970E1,8.662018180E-1
9.986890270E-1,1.457827210E0,1.205264759E1,8.398807645E-1
1.001066683E0,1.358525038E0,1.189531994E1,7.944171429E-1
1.003444391E0,1.344766378E0,1.174816132E1,7.579265833E-1
1.005822047E0,1.311266780E0,1.165304661E1,7.208378315E-1
1.008199704E0,1.297508121E0,1.153460121E1,7.178468108E-1
1.010577412E0,1.365105271E0,1.143111229E1,7.328019142E-1
1.012955068E0,1.447059512E0,1.130010509E1,8.201399446E-1
1.015332725E0,1.529013634E0,1.122592735E1,8.883354068E-1
1.017710381E0,1.554138303E0,1.117508030E1,9.607182741E-1
1.020088089E0,1.536192179E0,1.111825085E1,1.057627559E0
1.022465745E0,1.557727575E0,1.103151035E1,1.307677627E0
1.024843402E0,1.892722726E0,1.080179977E1,1.327418327E0
1.027221110E0,2.219342947E0,1.054397297E1,9.020941257E-1
1.029598766E0,2.407777786E0,1.036630630E1,5.712863803E-1
1.031976422E0,2.687139750E0,1.015693378E1,2.608176768E-1
1.034354131E0,2.876172781E0,9.927223206E0,-1.136590727E-2
1.036731787E0,3.013760090E0,9.764511108E0,-2.548356056E-1
1.039109443E0,3.078366280E0,9.624530792E0,-5.748756528E-1
1.041487152E0,3.023929596E0,9.446265221E0,-8.650053740E-1
1.043864808E0,2.999403238E0,9.268598557E0,-1.102493048E0
1.046229235E0,2.970091105E0,9.077172279E0,-1.281954765E0
1.048620120E0,2.925823927E0,8.919246674E0,-1.443470240E0
1.050997829E0,2.806182861E0,8.760123253E0,-1.593619823E0
1.053375485E0,2.696711063E0,8.654241562E0,-1.692323804E0
1.055753141E0,2.596212626E0,8.468199730E0,-1.819143414E0
1.058130850E0,2.448455811E0,8.323433876E0,-1.978864312E0
1.060508506E0,2.237887383E0,8.249256134E0,-2.144567251E0
1.062886162E0,2.093719721E0,8.129016876E0,-2.300100803E0
1.065263870E0,1.959721804E0,8.102695465E0,-2.438286304E0
1.067641527E0,1.911267042E0,8.029714584E0,-2.595614433E0
1.070019183E0,1.919641972E0,7.928617954E0,-2.762513638E0
1.072396839E0,1.889133453E0,7.812565804E0,-3.014956474E0
1.074761266E0,1.797009826E0,7.738388538E0,-3.200400352E0
1.077152204E0,1.719841242E0,7.683951855E0,-3.385843992E0
1.079529860E0,1.579861164E0,7.628916740E0,-3.595216036E0
1.081894287E0,1.536790371E0,7.556533813E0,-3.705285788E0
1.084285225E0,1.588834286E0,7.542177200E0,-3.729214191E0
1.086662881E0,1.646261930E0,7.557132244E0,-3.705883980E0
1.089040589E0,1.661217093E0,7.524828911E0,-3.623331785E0
1.091418245E0,1.610369682E0,7.445267677E0,-3.511467218E0
1.093795902E0,1.648654819E0,7.432106972E0,-3.444468260E0
1.096173610E0,1.787438512E0,7.495516777E0,-3.355335474E0
1.098551266E0,1.741376638E0,7.406384468E0,-3.233899832E0
1.100928922E0,1.517647743E0,7.329215527E0,-3.265006542E0
1.103306579E0,1.240678549E0,7.364510059E0,-3.369094372E0
1.105684287E0,1.115653515E0,7.391428947E0,-3.436093330E0
1.108061943E0,1.097109199E0,7.367500782E0,-3.440280676E0
1.110439600E0,1.106082320E0,7.409973621E0,-3.436093330E0
1.112817308E0,1.010967612E0,7.399804115E0,-3.449851990E0
1.115194964E0,1.406381488E0,7.621738434E0,-3.296711445E0
1.117572620E0,2.280359983E0,7.738986492E0,-2.982653379E0
1.119950329E0,2.327618122E0,7.586444378E0,-3.129812002E0
1.122327985E0,1.676770449E0,7.369893551E0,-3.564109325E0
1.124705641E0,1.179063320E0,7.339983463E0,-3.853640795E0
1.127083297E0,1.178465128E0,7.529614449E0,-3.821935892E0
1.129461006E0,1.337587833E0,7.499105930E0,-3.635295868E0
1.131838662E0,1.123430252E0,7.402794838E0,-3.667000771E0
1.134216318E0,8.745766878E-1,7.338188648E0,-3.822534084E0
1.136594027E0,6.963114142E-1,7.244868755E0,-4.074378967E0
1.138971683E0,4.384847581E-1,7.013961315E0,-4.261617184E0
1.141349339E0,1.627119333E-1,6.902695179E0,-4.334598064E0
1.143727047E0,2.901297510E-1,6.978667259E0,-4.423132420E0
1.146104704E0,6.167500615E-1,7.140182972E0,-4.503890514E0
1.148482360E0,6.675975323E-1,7.104888439E0,-4.738985062E0
1.150860068E0,6.562315822E-1,7.079165936E0,-4.969294548E0
1.153237725E0,7.369893789E-1,7.092924595E0,-5.051248550E0
1.155615381E0,5.539384484E-1,7.176074982E0,-5.113461971E0
1.157993089E0,2.261217386E-1,7.031309128E0,-5.176871777E0
1.160370745E0,-1.447657645E-1,6.935596466E0,-5.115256786E0
1.162748402E0,-3.667000830E-1,6.874579430E0,-4.940580368E0
1.165126058E0,-2.422732860E-1,7.089933395E0,-4.751547337E0
1.167503766E0,-1.316052526E-1,7.039684296E0,-4.651049137E0
1.169881422E0,-7.477571070E-2,7.020541668E0,-4.679762840E0
1.172259079E0,-1.130608693E-1,6.910471916E0,-4.813162804E0
1.174636787E0,-2.608176768E-1,6.570691109E0,-5.023731232E0
1.177014443E0,-6.658028960E-1,6.221338749E0,-5.189434052E0
1.179392100E0,-1.017547846E0,5.986842155E0,-5.241477966E0
1.181769808E0,-1.058824062E0,5.769693375E0,-5.200201988E0
1.184147464E0,-1.019342422E0,5.614160061E0,-5.126622677E0
1.186525120E0,-8.602197170E-1,5.412564754E0,-5.033900738E0
1.188902829E0,-8.404789567E-1,5.351547718E0,-4.995017052E0
1.191280485E0,-6.299105883E-1,5.044668198E0,-5.054837704E0
1.193658141E0,-5.389832854E-1,4.599005222E0,-5.222335339E0
1.196022568E0,-5.509474277E-1,4.019941807E0,-5.325226784E0
1.198413506E0,-7.716853023E-1,3.589233875E0,-5.255835056E0
1.200791162E0,-9.140582681E-1,3.384647608E0,-5.266602516E0
1.203155589E0,-8.231309652E-1,3.304488182E0,-5.280959606E0
1.205546527E0,-4.612165689E-1,3.320639610E0,-5.292923450E0
1.207924183E0,1.100698411E-1,3.385245800E0,-5.321637630E0
1.210301839E0,5.820540786E-1,3.427120209E0,-5.253442287E0
1.212679495E0,1.010369420E0,3.462414265E0,-5.266004562E0
1.215057204E0,1.396211982E0,3.450450182E0,-5.316852093E0
1.217421631E0,1.610369682E0,3.451646566E0,-5.313262463E0
1.219812568E0,1.844268084E0,3.534198999E0,-5.263013363E0
1.222190225E0,1.757528186E0,3.485146284E0,-5.338985443E0
1.224567881E0,1.776670814E0,3.385843992E0,-5.356931686E0
1.226945537E0,1.968096614E0,3.415754318E0,-5.315057278E0
1.229323245E0,2.082353830E0,3.440280676E0,-5.297111034E0
1.231700902E0,2.111067772E0,3.526422262E0,-5.245665550E0
1.234078558E0,2.154138565E0,3.546163082E0,-5.193621635E0
1.236456266E0,2.206780672E0,3.560520172E0,-5.189434052E0
1.238833922E0,2.215753794E0,3.607778311E0,-5.218746185E0
1.241211579E0,2.707478762E0,3.422334671E0,-5.166702271E0
1.243589287E0,2.666800737E0,3.387040377E0,-4.907081127E0
1.245966943E0,1.874178290E0,3.555136204E0,-5.081159115E0
1.248344600E0,1.826321840E0,3.416950703E0,-5.160720348E0
1.250722308E0,1.959721804E0,3.297309637E0,-5.280361176E0
1.253099964E0,1.992024899E0,3.268595695E0,-5.356931686E0
1.255477620E0,2.068595171E0,3.308077335E0,-5.309673309E0
1.257855277E0,2.140978098E0,3.385245800E0,-5.181657314E0
1.260232985E0,2.218744755E0,3.488137245E0,-4.924428940E0
1.262610641E0,2.272583246E0,3.628117323E0,-4.667200565E0
1.264988297E0,2.270190477E0,3.769293785E0,-4.295116425E0
1.267366006E0,2.233700037E0,3.927818298E0,-4.013959885E0
1.269743662E0,2.359323025E0,4.073780537E0,-3.743571043E0
1.272121318E0,2.355733871E0,4.179663181E0,-3.537788391E0
1.274499027E0,2.323430777E0,4.308875561E0,-3.376272678E0
1.276876683E0,2.328216314E0,4.380660057E0,-3.333800077E0
1.279254339E0,2.337787628E0,4.438087940E0,-3.301496983E0
1.281631995E0,2.299502611E0,4.389633179E0,-3.314657450E0
1.284009704E0,2.298904419E0,4.345963955E0,-3.415156126E0
1.286387360E0,2.388635159E0,4.269393921E0,-3.558127165E0
1.288765016E0,2.440080881E0,4.144967079E0,-3.739981890E0
1.291142725E0,2.794816732E0,4.120440483E0,-4.015156269E0
1.293520381E0,2.674577475E0,3.937389612E0,-4.261617184E0
1.295898037E0,2.518445730E0,3.538386583E0,-4.370490551E0
1.298275745E0,2.551945448E0,3.228515863E0,-4.543970108E0
1.300653402E0,2.243271112E0,3.360121250E0,-4.918447018E0
1.303031058E0,2.391626120E0,3.314059258E0,-5.369493961E0
1.305408766E0,2.526222467E0,3.285943747E0,-5.816353798E0
1.307786422E0,2.580060959E0,3.302095175E0,-6.167500496E0
1.310150850E0,2.600998163E0,3.364906788E0,-6.494120598E0
1.312541787E0,2.531606436E0,3.423531055E0,-6.744170666E0
1.314919443E0,2.467000246E0,3.528815269E0,-6.999006271E0
1.317283870E0,2.454437733E0,3.663411379E0,-7.245467186E0
1.319674756E0,2.590230465E0,3.832105398E0,-7.450053215E0
1.322052464E0,2.132004976E0,3.942773581E0,-7.491329670E0
1.324416891E0,1.816750646E0,4.011567116E0,-7.509275436E0
1.326807777E0,1.935793519E0,4.130609989E0,-7.473383427E0
1.329185485E0,1.906481385E0,4.357928276E0,-7.447660446E0
1.331563141E0,1.710868239E0,4.524229527E0,-7.328019142E0
1.333940797E0,1.786840320E0,4.657629490E0,-7.296912670E0
1.336318454E0,1.805384636E0,4.832903385E0,-7.256234646E0
1.338696162E0,1.862214208E0,4.994419098E0,-7.220342159E0
1.341073818E0,1.908874273E0,5.140979290E0,-7.250850677E0
1.343451475E0,1.889133453E0,5.239683151E0,-7.290332317E0
1.345829183E0,1.988435626E0,5.353940487E0,-7.278368473E0
1.348206839E0,2.395813704E0,5.510670662E0,-7.469794273E0
1.350584495E0,1.939382792E0,5.523232937E0,-7.337590694E0
1.352962204E0,1.464407444E0,5.541179180E0,-7.152745247E0
1.355339860E0,1.640878081E0,5.643472195E0,-7.039684296E0
1.357717516E0,1.807179332E0,5.758327484E0,-7.003193855E0
1.360095225E0,1.864607096E0,5.872584820E0,-6.985845566E0
1.362472881E0,1.844866276E0,5.971887112E0,-7.001399040E0
1.364850537E0,1.762912035E0,6.075376511E0,-7.007380962E0
1.367228245E0,1.666600943E0,6.135197163E0,-7.108478069E0
1.369605902E0,1.636690736E0,6.195017815E0,-7.204789162E0
1.371983558E0,1.649851203E0,6.232106686E0,-7.292127132E0
1.374361214E0,1.687538147E0,6.250650883E0,-7.378866673E0
1.376738922E0,1.677368641E0,6.244668961E0,-7.455437183E0
1.379116579E0,1.671984792E0,6.258427620E0,-7.503293514E0
1.381494235E0,1.671386600E0,6.257829189E0,-7.555935860E0
1.383871943E0,1.651645780E0,6.295516491E0,-7.585247993E0
1.386249600E0,1.642074585E0,6.290132523E0,-7.609176159E0
1.388627256E0,1.613360643E0,6.303891182E0,-7.666603565E0
1.391004964E0,1.589432478E0,6.293721676E0,-7.680960655E0
1.393382620E0,1.622931957E0,6.289534092E0,-7.666603565E0
1.395760277E0,1.632503271E0,6.266204357E0,-7.651648521E0
1.398137985E0,1.651645780E0,6.228517532E0,-7.627720356E0
1.400515641E0,1.661815286E0,6.177071571E0,-7.598408222E0
1.402893297E0,1.705484390E0,6.116054535E0,-7.564310551E0
1.405271006E0,1.743769526E0,6.035895348E0,-7.582256794E0
1.407648662E0,1.744965911E0,5.946762562E0,-7.523632526E0
1.410026318E0,1.739582062E0,5.884549141E0,-7.575676441E0
1.412403975E0,1.739582062E0,5.836692810E0,-7.608577728E0
1.414781683E0,1.740180254E0,5.770890236E0,-7.588837147E0
1.417159339E0,1.764108539E0,5.709274769E0,-7.621738434E0
1.419536995E0,1.783251047E0,5.647659779E0,-7.659425259E0
1.421914704E0,1.797608018E0,5.581258774E0,-7.663612843E0
1.424292360E0,1.802393675E0,5.528018475E0,-7.691728592E0
1.426670016E0,1.793420553E0,5.466403484E0,-7.714460373E0
1.429047725E0,1.802991867E0,5.438287735E0,-7.724031448E0
1.431425381E0,1.894517303E0,5.368297577E0,-7.689933777E0
1.433803037E0,1.759921074E0,5.371288776E0,-7.765905857E0
1.436180693E0,1.802393675E0,5.361119270E0,-7.838288784E0
1.438558402E0,1.758724689E0,5.379663467E0,-7.881359577E0
1.440936058E0,1.715055585E0,5.392225742E0,-7.957930088E0
1.443313714E0,1.643270969E0,5.419743061E0,-8.010572433E0
1.445691422E0,1.533201098E0,5.456831932E0,-8.033902168E0
1.448069079E0,1.442273855E0,5.498108387E0,-8.072187424E0
1.450446735E0,1.323829174E0,5.575276852E0,-7.971688747E0
1.452824443E0,1.079162955E0,5.633302689E0,-8.109873772E0
1.455202100E0,1.011565804E0,5.721837044E0,-8.193024635E0
1.457579756E0,8.291130662E-1,5.828916073E0,-8.269595146E0
1.459957464E0,7.615157962E-1,5.903691769E0,-8.346763611E0
1.462335120E0,6.311069727E-1,6.034100533E0,-8.453244209E0
1.464712777E0,5.144568682E-1,6.096911907E0,-8.688339233E0
1.467090433E0,4.839483798E-1,6.142375946E0,-8.866005898E0
1.469468141E0,4.683950245E-1,6.244668961E0,-8.977272034E0
1.471845797E0,4.037888348E-1,6.403193474E0,-9.180064201E0
1.474223454E0,4.767699242E-1,6.504888535E0,-9.436694145E0
1.476601162E0,5.605186820E-1,6.635895252E0,-9.645467758E0
1.478978818E0,6.628118753E-1,6.824928284E0,-9.782457352E0
1.481356475E0,6.083751321E-1,6.983452797E0,-9.927821159E0
1.483734183E0,3.810569942E-1,7.097112179E0,-1.024427223E1
1.486111839E0,3.972085714E-1,7.250252724E0,-1.051585770E1
1.488476266E0,3.122633696E-1,7.454838753E0,-1.081974602E1
1.490867204E0,4.055834413E-1,7.652246952E0,-1.097647572E1
1.493244860E0,3.738785386E-1,7.863413334E0,-1.116550827E1
1.495609287E0,4.618147612E-1,8.051250458E0,-1.134616661E1
1.498000172E0,3.882354796E-1,8.205587387E0,-1.149153042E1
1.500377881E0,4.199403822E-1,8.331808090E0,-1.166142082E1
1.502742308E0,4.941178858E-1,8.406583786E0,-1.178285694E1
1.505133193E0,5.635097623E-1,8.466404915E0,-1.198086262E1
1.507510902E0,9.589236975E-1,8.353941917E0,-1.211127186E1
1.509875329E0,8.650053740E-1,8.463413239E0,-1.243848991E1
1.512266214E0,7.674978375E-1,8.378468513E0,-1.279681587E1
1.514643922E0,8.416753411E-1,8.315058708E0,-1.304566860E1
1.517008350E0,1.036092162E0,8.253443718E0,-1.314676571E1
1.519399235E0,1.269990563E0,8.155936241E0,-1.314257812E1
1.521776943E0,1.591227055E0,8.065009117E0,-1.297089291E1
1.524154600E0,1.783251047E0,7.982456207E0,-1.279860973E1
1.526532256E0,1.886740685E0,7.910671711E0,-1.251027489E1
1.528909964E0,2.048256159E0,7.845467091E0,-1.206461143E1
1.531287620E0,2.097907305E0,7.962715626E0,-1.176909828E1
1.533665277E0,2.205584288E0,8.062017441E0,-1.136291695E1
1.536042933E0,2.142174482E0,8.232506752E0,-1.088016415E1
1.538407360E0,2.036292076E0,8.526225090E0,-1.029751205E1
1.540798297E0,2.002194405E0,8.854042053E0,-9.683155060E0
1.543175954E0,2.115853310E0,9.227322578E0,-8.953942299E0
1.545540381E0,1.621735573E0,9.797411919E0,-8.435297966E0
1.547931318E0,1.436291814E0,1.024965572E1,-8.113463402E0
1.550308975E0,1.209571838E0,1.070189953E1,-7.700103283E0
1.552673402E0,7.286145091E-1,1.126600742E1,-7.363911629E0
1.555064339E0,3.948157430E-1,1.171167088E1,-7.088737011E0
1.557441995E0,1.477568001E-1,1.201077366E1,-6.798008919E0
1.559806422E0,-1.076770201E-1,1.221117210E1,-6.525227547E0
1.562197360E0,-2.434697002E-1,1.237567902E1,-6.147759438E0
1.564575016E0,-3.080759048E-1,1.244925785E1,-5.874379635E0
1.566939443E0,-1.495514158E-2,1.244447231E1,-5.593223095E0
1.569330381E0,3.499503136E-1,1.236909866E1,-5.288137913E0
1.571708037E0,7.674978375E-1,1.219382381E1,-5.053641319E0
1.574072464E0,1.170090318E0,1.199043465E1,-4.867001057E0
1.576463402E0,1.591227055E0,1.174337578E1,-4.774877548E0
1.578841058E0,1.860419631E0,1.148973656E1,-4.735395908E0
1.581205485E0,1.919641972E0,1.119302654E1,-4.683950424E0
1.583596422E0,1.831107497E0,1.091785145E1,-4.622334957E0
1.585974079E0,1.674377680E0,1.066122150E1,-4.646861553E0
1.588351735E0,1.621735573E0,1.040399265E1,-4.816154003E0
1.590729443E0,1.701895118E0,1.013240719E1,-5.033900738E0
1.593107100E0,1.849053741E0,9.836296082E0,-5.343173027E0
1.595471527E0,2.067398787E0,9.560523033E0,-5.585446358E0
1.597862412E0,2.300100803E0,9.318847656E0,-5.785246849E0
1.600240120E0,2.515454769E0,9.011968613E0,-5.868995667E0
1.602604547E0,2.721237659E0,8.728418350E0,-5.886343479E0
1.604995433E0,2.894119024E0,8.446065903E0,-5.879165173E0
1.607373141E0,2.911466837E0,8.115856171E0,-5.760122299E0
1.609737568E0,2.876172781E0,7.838288784E0,-5.598008633E0
1.612128454E0,2.732005358E0,7.555337429E0,-5.401797295E0
1.614506162E0,2.568695068E0,7.244270325E0,-5.190032482E0
1.616870589E0,2.201995134E0,6.962515831E0,-4.786243439E0
1.619261475E0,1.859223247E0,6.675975323E0,-4.415356159E0
1.621639183E0,1.610967875E0,6.370292187E0,-4.069592953E0
1.624003558E0,1.424327731E0,6.069394588E0,-3.790829182E0
1.626394495E0,1.265803218E0,5.868397713E0,-3.498904943E0
1.628772152E0,1.112064362E0,5.709274769E0,-3.232105255E0
1.631136579E0,9.625129104E-1,5.563910961E0,-3.008974552E0
1.633527516E0,8.697910309E-1,5.456233978E0,-2.800798893E0
1.635905225E0,7.238288522E-1,5.347958565E0,-2.654238462E0
1.638269600E0,6.340979934E-1,5.258825779E0,-2.527418852E0
1.640660537E0,4.965106845E-1,5.220541000E0,-2.487937450E0
1.643038193E0,3.918247223E-1,5.248058319E0,-2.506481647E0
1.645415902E0,3.475574851E-1,5.341378212E0,-2.603989124E0
1.647793558E0,2.368894368E-1,5.458626747E0,-2.671586514E0
1.650171214E0,1.304088384E-1,5.646463394E0,-2.769093990E0
1.652548922E0,6.161518395E-2,5.862415314E0,-2.881556749E0
1.654926579E0,-7.776673418E-3,6.087340832E0,-3.037688255E0
1.657304235E0,-1.148554832E-1,6.336792469E0,-3.135794163E0
1.659681891E0,-1.555334777E-1,6.618547440E0,-3.292523861E0
1.662059600E0,-2.440679073E-1,6.943373203E0,-3.406781197E0
1.664437256E0,-3.559323549E-1,7.334599495E0,-3.501895905E0
1.666801683E0,-4.677968323E-1,7.722237110E0,-3.472583771E0
1.669192620E0,-5.850451589E-1,8.204390526E0,-3.467798233E0
1.671570277E0,-6.957131624E-1,8.649456024E0,-3.357728481E0
1.673934704E0,-8.003991842E-1,9.053244591E0,-3.156133175E0
1.676325641E0,-8.584251404E-1,9.504889488E0,-2.935993433E0
1.678703297E0,-9.200403094E-1,9.899705887E0,-2.696112871E0
1.681067725E0,-1.000199914E0,1.025743294E1,-2.407179594E0
1.683458662E0,-1.009172916E0,1.045842934E1,-2.193620205E0
1.685836318E0,-9.601200819E-1,1.059302616E1,-1.989632010E0
1.688200745E0,-7.459624410E-1,1.074257755E1,-1.877767563E0
1.690591631E0,-5.970092416E-1,1.084965611E1,-1.673779488E0
1.692969339E0,-4.091726840E-1,1.088554859E1,-1.479362607E0
1.695333766E0,-3.397808075E-1,1.081795120E1,-1.233500123E0
1.697724652E0,-3.613162339E-1,1.070189953E1,-1.011565804E0
1.700102360E0,-4.660021961E-1,1.052124119E1,-1.051645517E0
1.702480016E0,-5.030909777E-1,1.030768204E1,-1.067797065E0
1.704857672E0,-6.209374666E-1,1.006600666E1,-1.068993568E0
1.707235381E0,-6.705885530E-1,9.711270332E0,-9.631111026E-1
1.709613037E0,-7.680960894E-1,9.337391853E0,-9.098708034E-1
1.711990693E0,-7.992027402E-1,8.968897820E0,-8.907282352E-1
1.714368402E0,-8.703892231E-1,8.678169250E0,-9.822536707E-1
1.716746058E0,-9.026923180E-1,8.341380119E0,-1.064207911E0
1.719123714E0,-9.786644578E-1,8.007580757E0,-1.270588875E0
1.721501422E0,-1.098903775E0,7.719245911E0,-1.558923960E0
1.723865797E0,-1.162313581E0,7.465008259E0,-1.876571178E0
1.726256735E0,-1.263410330E0,7.277172089E0,-2.151745796E0
1.728634391E0,-1.322034478E0,7.103692055E0,-2.408375978E0
1.730998818E0,-1.317847013E0,6.946363926E0,-2.535793781E0
1.733389756E0,-1.274776220E0,6.841678143E0,-2.611765862E0
1.735767412E0,-1.265205026E0,6.770491600E0,-2.639881611E0
1.738145120E0,-1.226321578E0,6.681358814E0,-2.595614433E0
1.740522777E0,-1.168295622E0,6.658029079E0,-2.508874655E0
1.742900433E0,-1.191625714E0,6.669394970E0,-2.417947292E0
1.745278141E0,-1.099501967E0,6.666403770E0,-2.240878344E0
1.747655797E0,-9.409775138E-1,6.611967087E0,-2.106880426E0
1.750033454E0,-7.489534616E-1,6.547959328E0,-1.997408748E0
1.752411162E0,-5.718846321E-1,6.512066841E0,-1.911865234E0
1.754788818E0,-4.229314029E-1,6.533602238E0,-1.774278045E0
1.757166475E0,-3.601198196E-1,6.658029079E0,-1.641476393E0
1.759544183E0,-3.355933726E-1,6.831508636E0,-1.428515077E0
1.761921839E0,-3.391826153E-1,7.013961315E0,-1.185643673E0
1.764299495E0,-2.715853751E-1,7.200601578E0,-1.001396298E0
1.766677152E0,-2.153540403E-1,7.481160164E0,-9.044869542E-1
1.769054860E0,-2.392822653E-1,7.709076405E0,-7.968099117E-1
1.771432516E0,-3.678964674E-1,7.946564198E0,-6.933203340E-1
1.773810172E0,-4.402793646E-1,8.203194618E0,-5.288137794E-1
1.776187881E0,-5.347958803E-1,8.436494827E0,-3.391826153E-1
1.778565537E0,-5.150550604E-1,8.656036377E0,-1.351944804E-1
1.780943193E0,-4.965106845E-1,8.946763992E0,-4.785645287E-3
1.783320902E0,-4.486542344E-1,9.199206352E0,1.405783296E-1
1.785698558E0,-4.570291340E-1,9.386445045E0,4.211367965E-1
1.788062985E0,-4.785645306E-1,9.493523598E0,7.076773047E-1
1.790453870E0,-3.822534084E-1,9.675976753E0,8.727820516E-1
1.792831579E0,-1.776670814E-1,9.866804123E0,9.601200819E-1
1.795196006E0,1.028913707E-1,1.009771156E1,1.089930773E0
1.797586891E0,4.313062727E-1,1.031904793E1,1.223928809E0
1.799964600E0,6.795616150E-1,1.050150013E1,1.359123230E0
1.802329027E0,8.793623447E-1,1.071625614E1,1.441077471E0
1.804719912E0,9.690931439E-1,1.090648556E1,1.457229018E0
1.807097620E0,1.001994491E0,1.105304623E1,1.450648785E0
1.809462047E0,1.048056364E0,1.115234852E1,1.386640668E0
1.811852933E0,1.071386337E0,1.123310566E1,1.366301775E0
1.814230641E0,1.033101201E0,1.126122189E1,1.351944804E0
1.816608297E0,9.798609018E-1,1.127438164E1,1.284945726E0
1.818985954E0,9.032905698E-1,1.126301575E1,1.189232826E0
1.821363662E0,8.787640929E-1,1.120977592E1,1.085145116E0
1.823741318E0,8.638089895E-1,1.119422245E1,9.942178130E-1
1.826118975E0,7.962117195E-1,1.117388344E1,9.032905698E-1
1.828496683E0,7.962117195E-1,1.115414238E1,8.560323119E-1
1.830874339E0,8.051848412E-1,1.110150051E1,7.842476368E-1
1.833251995E0,8.333004713E-1,1.102014446E1,6.652047038E-1
1.835629652E0,8.709874153E-1,1.091545868E1,5.892325640E-1
1.838007360E0,8.907282352E-1,1.080658531E1,5.904290080E-1
1.840385016E0,9.577272534E-1,1.062652493E1,5.347958803E-1
1.842762672E0,1.029511929E0,1.041775131E1,4.360919297E-1
1.845140381E0,8.919246197E-1,1.020359421E1,3.583251834E-1
1.847518037E0,6.969096065E-1,1.001216793E1,3.427718580E-1
1.849895693E0,6.263213158E-1,9.727422714E0,2.751746178E-1
1.852273402E0,5.832505226E-1,9.483952522E0,1.010967568E-1
1.854651058E0,6.155536175E-1,9.235696793E0,-1.645065546E-1
