"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.056529700E1,-6.581813049E-1,-1.083866089E1,6.101611633E0
2.057530700E1,1.158740387E0,-6.764433289E0,6.900949402E0
2.058531700E1,6.378236389E-1,-5.235662384E0,5.296735382E0
2.059532700E1,-1.646575928E-1,-6.483317871E0,4.376449127E0
2.060533700E1,5.343887329E-2,-7.957003326E0,2.902613983E0
2.061534700E1,3.264710999E-1,-9.664352875E0,4.234693909E-1
2.062535700E1,-4.790039062E-3,-1.098625397E1,-1.803599396E0
2.063536700E1,-1.065933380E0,-1.323697357E1,-2.342478790E0
2.064537700E1,-1.189576263E0,-1.555834625E1,-1.122366028E0
2.065538600E1,-1.552721100E0,-1.633702698E1,3.576063538E-1
2.066539600E1,-2.079176331E0,-1.550760178E1,2.941083984E0
2.067540600E1,-1.488504639E0,-1.246577728E1,5.863606567E0
2.068541600E1,3.501219177E-1,-9.542655945E0,6.852450256E0
2.069542600E1,2.118394775E0,-7.447462921E0,6.678961029E0
2.070543600E1,2.530637512E0,-6.258485413E0,5.663472748E0
2.071544600E1,2.356399841E0,-5.576054535E0,4.658762054E0
2.072545600E1,1.823957062E0,-4.988825684E0,3.185375977E0
2.073546600E1,1.125210114E0,-4.561913452E0,1.942660217E0
2.074547600E1,4.218228149E-1,-4.305796051E0,1.934427338E0
2.075548600E1,3.107537842E-1,-5.118605804E0,1.378034363E0
2.076549600E1,7.632627869E-1,-6.184539185E0,1.183588715E0
2.077550600E1,1.047072601E0,-6.933731232E0,2.350112915E0
2.078551600E1,1.324146423E0,-7.841743011E0,3.083587646E0
2.079552600E1,2.248923340E0,-8.249195709E0,2.861599274E0
2.080553600E1,2.410736847E0,-8.083939362E0,3.063978424E0
2.081554600E1,2.927162933E0,-8.078550568E0,3.235970764E0
2.082555600E1,3.056344299E0,-7.822582855E0,2.853216705E0
2.083556600E1,2.949765930E0,-7.583679657E0,2.728376312E0
2.084557600E1,3.012934570E0,-7.405250702E0,2.831960907E0
2.085558600E1,2.724634094E0,-6.935677185E0,3.158581696E0
2.086559500E1,2.141297150E0,-6.337071991E0,3.623963928E0
2.087560500E1,1.686991882E0,-6.286926270E0,3.780089264E0
2.088561500E1,1.333277435E0,-6.675817566E0,3.713328094E0
2.089562500E1,9.113049316E-1,-7.325167236E0,3.541186066E0
2.090563500E1,6.652166748E-1,-8.247399445E0,3.422931976E0
2.091564500E1,7.036866760E-1,-8.985364838E0,3.442690887E0
2.092565500E1,8.309220886E-1,-9.298663330E0,3.572321320E0
2.093566500E1,9.041198730E-1,-9.321565704E0,3.575315094E0
2.094567500E1,9.656419373E-1,-9.063352661E0,3.608995056E0
2.095568500E1,1.271905060E0,-8.682095490E0,4.076323242E0
2.096569500E1,9.502239990E-1,-8.097261658E0,4.645439758E0
2.097570500E1,5.876779175E-1,-7.746241608E0,5.060376892E0
2.098571500E1,2.966830444E-1,-7.482490082E0,5.174888763E0
2.099572500E1,5.968089294E-1,-7.572153625E0,5.027595062E0
2.100573450E1,1.111738129E0,-8.146658936E0,4.596491547E0
2.101574450E1,1.600920868E0,-9.018446045E0,4.536316681E0
2.102575450E1,1.605411530E0,-9.848470001E0,5.132077789E0
2.103576450E1,1.531614990E0,-1.013168106E1,6.082002411E0
2.104577450E1,1.533560944E0,-9.806856537E0,6.920558624E0
2.105578450E1,1.864522705E0,-8.897946625E0,6.808441772E0
2.106579450E1,3.021915894E0,-8.084987183E0,5.458399200E0
2.107580350E1,4.167932739E0,-7.305857391E0,4.790188751E0
2.108581350E1,4.479734344E0,-7.068900146E0,4.934638367E0
2.109582350E1,4.495601349E0,-8.380622406E0,4.600084076E0
2.110583350E1,4.429888000E0,-1.003079086E1,4.558171234E0
2.111584350E1,3.650907898E0,-1.054407349E1,4.648134155E0
2.112585350E1,2.523003387E0,-1.040830582E1,3.897145844E0
2.113586350E1,1.946552124E0,-1.075827805E1,2.253264313E0
2.114587350E1,1.606309662E0,-1.176224030E1,7.063810730E-1
2.115588350E1,9.446855164E-1,-1.312036606E1,1.571731567E-1
2.116589350E1,8.277786255E-2,-1.500419861E1,7.713459778E-1
2.117590350E1,-5.888754272E-1,-1.695554077E1,2.190993805E0
2.118591350E1,-1.395398254E0,-1.867890701E1,2.324516144E0
2.119592350E1,-1.631307678E0,-2.067515579E1,2.712958374E0
2.120593350E1,-1.042282562E0,-2.090223358E1,2.895728302E0
2.121594350E1,4.601431274E-1,-1.857951370E1,2.643053741E0
2.122595350E1,2.931054840E0,-1.508338394E1,1.725162506E0
2.123596350E1,4.492607574E0,-1.218466187E1,2.251318359E-1
2.124597350E1,6.406826935E0,-1.002330643E1,-2.297721863E-1
2.125598350E1,5.749843140E0,-7.698939972E0,-7.683522034E-1
2.126599350E1,3.878883820E0,-4.998405762E0,-6.674620056E-1
2.127600350E1,5.976771240E0,-2.750829620E0,-4.445755005E-2
2.128601350E1,7.729925537E0,-2.222428436E0,-7.729925537E-1
2.129602350E1,6.193670197E0,-9.334588623E-1,-6.071374512E-1
2.130603250E1,5.686225433E0,-2.342329102E0,-4.143383789E-1
2.131604250E1,3.645968170E0,-5.288801880E0,9.620494080E-1
2.132605250E1,2.464624786E0,-6.687792664E0,2.445015564E0
2.133606250E1,1.803599396E0,-6.986421661E0,2.948867798E0
2.134607250E1,9.494755554E-1,-7.391629028E0,2.754571838E0
2.135608250E1,2.336640930E-1,-7.406747589E0,2.754122772E0
2.136609250E1,-2.233355713E-1,-7.426356812E0,2.642305298E0
2.137610250E1,-3.086581421E-1,-7.495662689E0,2.365231476E0
2.138611250E1,-3.963757324E-1,-7.163503418E0,1.960024109E0
2.139612250E1,-5.043013000E-1,-6.615193634E0,1.770368500E0
2.140613250E1,-4.781057739E-1,-6.341712341E0,1.539548492E0
2.141614250E1,-5.613327026E-1,-6.190676422E0,1.414408722E0
2.142615250E1,-7.038363647E-1,-6.252048798E0,1.485211487E0
2.143616250E1,-8.475375366E-1,-6.363417206E0,1.876647491E0
2.144617250E1,-6.439608765E-1,-6.330785065E0,2.204615479E0
2.145618250E1,-2.186952209E-1,-6.369255066E0,2.249671783E0
2.146619250E1,3.275189209E-1,-6.285279694E0,2.368674316E0
2.147620250E1,1.245410156E0,-6.190077667E0,2.560724945E0
2.148621250E1,1.998643799E0,-6.005810852E0,2.911744995E0
2.149622250E1,2.876717834E0,-6.032904510E0,3.586092682E0
2.150623250E1,4.283642120E0,-5.959407349E0,4.262236633E0
2.151624250E1,6.275549927E0,-6.556815033E0,5.533692627E0
2.152625250E1,8.539442139E0,-7.778873749E0,7.234755249E0
2.153626250E1,1.099927689E1,-9.346114655E0,9.098529510E0
2.154627150E1,1.215667007E1,-1.037522461E1,1.009650421E1
2.155628150E1,1.136346954E1,-1.059706329E1,9.392069092E0
2.156629150E1,9.725725250E0,-1.014141083E1,8.582552490E0
2.157630150E1,7.954458618E0,-9.182055817E0,7.620353394E0
2.158631150E1,6.706204376E0,-7.986641693E0,6.053112488E0
2.159632150E1,5.359604645E0,-7.329807587E0,4.504283295E0
2.160633150E1,4.961881714E0,-9.454040222E0,1.815275116E0
2.161634150E1,6.491401062E0,-1.613479752E1,-1.316362610E0
2.162635150E1,7.081923065E0,-2.320369766E1,1.133143616E0
2.163636150E1,3.757186890E0,-2.619328079E1,-1.101708984E-1
2.164637150E1,-1.204844513E0,-2.371683060E1,-1.580114136E0
2.165638150E1,-1.073268127E-1,-1.683578979E1,5.960754547E0
2.166639150E1,3.339555359E-1,-9.188642120E0,8.049960022E0
2.167640150E1,-6.336323547E-1,-5.766907654E0,4.884043579E0
2.168641150E1,-1.165925446E0,-5.512736206E0,4.395010529E0
2.169642150E1,-5.644761658E-1,-6.771468658E0,2.988235931E0
2.170643150E1,-4.191284180E-3,-8.229436798E0,-4.333488464E-1
2.171644150E1,5.837860107E-2,-9.998907166E0,-2.367925873E0
2.172645150E1,-8.114625549E-1,-1.281200729E1,-3.609743500E0
2.173646150E1,-2.082918549E0,-1.437640411E1,-1.610800323E0
2.174647150E1,-3.182831268E0,-1.545970139E1,2.308798828E0
2.175648150E1,-2.955603790E0,-1.454106171E1,5.581742706E0
2.176649150E1,-9.357041931E-1,-1.229902405E1,6.704408112E0
2.177650150E1,1.562151489E0,-9.942175140E0,7.237749023E0
2.178651150E1,2.667602692E0,-7.891888733E0,7.352111206E0
2.179652050E1,3.122057648E0,-6.384523315E0,5.525160370E0
2.180653050E1,3.270997925E0,-5.088967438E0,3.114872589E0
2.181654050E1,2.667153625E0,-3.680546265E0,1.542841644E0
2.182655050E1,1.604812775E0,-3.246898041E0,1.271306305E0
2.183656050E1,9.334588623E-1,-3.818259888E0,1.076112213E0
2.184657050E1,7.988887024E-1,-5.071603546E0,1.035696259E0
2.185658050E1,8.520281982E-1,-6.305337982E0,2.042352905E0
2.186659050E1,9.321116638E-1,-7.340734863E0,2.618055725E0
2.187660050E1,1.099912720E0,-8.037535858E0,2.962040405E0
2.188661050E1,1.307231598E0,-8.327931976E0,2.903961182E0
2.189662050E1,1.885479126E0,-8.649014282E0,2.782114563E0
2.190663050E1,2.340682526E0,-8.726403351E0,3.078049164E0
2.191664050E1,2.690355377E0,-8.191116486E0,3.328179016E0
2.192665050E1,2.887046356E0,-7.605384521E0,3.364403687E0
2.193666050E1,2.850372620E0,-7.237898712E0,3.371738434E0
2.194667050E1,2.607727203E0,-7.014114075E0,3.273991699E0
2.195668050E1,2.325414276E0,-6.919510803E0,3.172502747E0
2.196669050E1,1.954186249E0,-7.331903229E0,3.196303253E0
2.197670050E1,1.433419189E0,-7.786507874E0,3.483705597E0
2.198671050E1,1.299747162E0,-8.381071472E0,3.915258179E0
2.199672050E1,1.342109070E0,-8.785231018E0,4.283043365E0
2.200673125E1,1.207838287E0,-8.638985138E0,4.474495239E0
2.201674125E1,1.187630310E0,-8.254285126E0,4.603227539E0
2.202675125E1,7.068301392E-1,-7.607480164E0,4.626878357E0
2.203676125E1,2.540217590E-1,-7.097490692E0,4.659660187E0
2.204677125E1,-6.092330933E-2,-6.712940369E0,4.894072723E0
2.205678125E1,-4.445755005E-2,-6.497089233E0,5.269791412E0
2.206679125E1,3.427871704E-1,-6.543642426E0,5.259911957E0
2.207680125E1,8.402027893E-1,-7.307953033E0,4.844974823E0
2.208681025E1,1.305585022E0,-8.769962769E0,4.556973724E0
2.209682025E1,1.679058380E0,-1.022418869E1,4.774022369E0
2.210683025E1,1.814676361E0,-1.080827408E1,5.723946991E0
2.211684025E1,1.834884338E0,-1.037103333E1,6.474186859E0
2.212685025E1,2.554288330E0,-9.033863983E0,5.757626953E0
2.213686025E1,3.838318176E0,-7.859705658E0,4.621938629E0
2.214687025E1,4.556374969E0,-7.381300507E0,4.653223572E0
2.215688025E1,4.337080994E0,-8.334967346E0,5.021308136E0
2.216689025E1,4.029470673E0,-9.872719574E0,5.550158386E0
2.217690025E1,3.909270630E0,-1.026370651E1,5.502557373E0
2.218691025E1,3.429069214E0,-9.830806732E0,4.552483063E0
2.219692025E1,2.965034180E0,-9.469907227E0,3.295846252E0
2.220693025E1,2.655028839E0,-9.627679138E0,1.786983948E0
2.221694025E1,2.326911163E0,-1.070783295E1,2.960842896E-1
2.222695025E1,1.386566620E0,-1.281545013E1,-4.390370178E-1
2.223696025E1,5.698649597E-1,-1.516271896E1,-1.047821045E-3
2.224697025E1,-2.254312134E-1,-1.813194443E1,1.557511139E0
2.225698025E1,-2.058519287E0,-2.103904907E1,2.369572449E0
2.226699025E1,-1.564845886E0,-2.278397049E1,4.039799194E0
2.227700025E1,1.368154907E-1,-2.165307220E1,4.787045288E0
2.228701025E1,2.880010986E0,-1.830782867E1,3.901636505E0
2.229702025E1,5.419629822E0,-1.460917007E1,1.529519348E0
2.230703025E1,6.339167633E0,-1.193557983E1,-1.074465637E0
2.231704025E1,7.232958984E0,-9.849667511E0,-1.893861694E0
2.232705025E1,6.367159424E0,-7.385042725E0,-2.093845825E0
2.233706025E1,5.463638306E0,-5.071753235E0,-1.776954803E0
2.234707025E1,6.621330872E0,-2.433788910E0,-5.364843750E-1
2.235708025E1,8.428522797E0,1.444496155E-1,1.209484863E-1
2.236709025E1,6.843468933E0,5.834866333E-1,-5.462141418E-1
2.237710025E1,5.627098389E0,-3.317850494E0,-9.723779297E-1
2.238711025E1,3.582649841E0,-5.968987427E0,1.773661652E0
2.239711925E1,2.610421600E0,-7.016359406E0,3.682492218E0
2.240712925E1,1.625469818E0,-7.168143768E0,3.703298950E0
2.241713925E1,6.795867920E-1,-7.095844116E0,3.584895172E0
2.242714925E1,3.158432007E-2,-6.995702362E0,3.555107117E0
2.243715925E1,-2.609074402E-1,-6.872807922E0,3.021766205E0
2.244716925E1,-5.941145325E-1,-6.475234680E0,2.296374664E0
2.245717925E1,-7.244934082E-1,-6.005960541E0,1.825154572E0
2.246718925E1,-8.840615845E-1,-6.009403381E0,1.278042297E0
2.247719925E1,-8.458909607E-1,-5.875431976E0,1.202599182E0
2.248720925E1,-8.869056702E-1,-5.966143341E0,1.463506622E0
2.249721925E1,-8.202941895E-1,-6.131549377E0,1.950893097E0
2.250722925E1,-6.198609924E-1,-6.362968140E0,2.264640656E0
2.251723925E1,-1.839674377E-1,-6.615792389E0,2.339784393E0
2.252724925E1,2.930905151E-1,-6.727160797E0,2.435734863E0
2.253725925E1,1.067729645E0,-6.739734650E0,2.588866425E0
2.254726925E1,2.171234894E0,-6.651717682E0,2.822231140E0
2.255727925E1,3.177741852E0,-6.400390320E0,3.594774628E0
2.256728925E1,4.216880951E0,-6.211183777E0,4.478985901E0
2.257729925E1,6.243815918E0,-6.658753052E0,5.395679626E0
2.258730925E1,8.591683502E0,-7.769143982E0,6.618337097E0
2.259731925E1,1.114163086E1,-9.249715118E0,7.910899200E0
2.260732925E1,1.226773911E1,-1.023077499E1,8.870703278E0
2.261733925E1,1.123054596E1,-1.017988083E1,8.699758759E0
2.262734925E1,9.217232666E0,-9.720336456E0,8.102051697E0
2.263735925E1,6.996151428E0,-8.848998413E0,7.767647095E0
2.264736925E1,5.715863800E0,-8.000113678E0,6.690636749E0
2.265737925E1,4.339326324E0,-7.480394440E0,5.455854492E0
2.266738925E1,3.489094391E0,-8.142617340E0,3.931274872E0
2.267739925E1,4.646188202E0,-1.222058716E1,5.634283447E-1
2.268740925E1,6.272256775E0,-1.921479263E1,-3.153941345E-1
2.269741925E1,5.697751465E0,-2.364303406E1,1.891616364E0
2.270742925E1,2.621498566E0,-2.349409378E1,-7.143145752E-1
2.271743925E1,4.111949158E-1,-1.998958145E1,1.466949463E0
2.272744925E1,1.826501770E0,-1.520762558E1,6.717131653E0
2.273745925E1,7.696994019E-1,-9.796827393E0,4.212390289E0
2.274746925E1,-6.536906433E-1,-6.366410980E0,2.918181610E0
2.275747825E1,-1.116079102E0,-5.543721771E0,2.556683350E0
2.276748825E1,-6.843768311E-1,-6.313870239E0,1.384021912E0
2.277749825E1,-1.153501282E0,-7.414830780E0,1.535806274E-1
2.278750825E1,-1.849853210E0,-9.652228088E0,-1.181792450E0
2.279751825E1,-1.362466736E0,-1.213541428E1,-8.241860962E-1
2.280752825E1,-1.359023895E0,-1.399978729E1,1.675016785E0
2.281753825E1,-1.834435272E0,-1.407807449E1,4.043541412E0
2.282754825E1,-1.391057281E0,-1.315494415E1,5.705086212E0
2.283755825E1,4.601431274E-1,-1.135852982E1,6.467600555E0
2.284756825E1,2.364333344E0,-9.039701843E0,6.848408661E0
2.285757825E1,3.227887573E0,-7.182214508E0,6.336173859E0
2.286758825E1,3.303031311E0,-5.764812012E0,4.431983643E0
2.287759825E1,3.023412781E0,-4.403243408E0,2.321073303E0
2.288760825E1,1.584155731E0,-4.002975769E0,2.565365295E0
2.289761825E1,1.103355560E0,-4.158202972E0,2.200424194E0
2.290762825E1,8.812174988E-1,-5.044360199E0,8.220904541E-1
2.291763825E1,8.373587036E-1,-6.082451477E0,1.187031555E0
2.292764825E1,6.962022400E-1,-7.180418243E0,2.010469208E0
2.293765825E1,1.031954041E0,-8.040978699E0,2.641407166E0
2.294766825E1,1.636546783E0,-8.392896881E0,2.994223480E0
2.295767825E1,1.961820374E0,-8.735384674E0,3.101550293E0
2.296768825E1,2.562820587E0,-8.752000122E0,3.514541473E0
2.297769825E1,3.138972473E0,-8.337062988E0,3.618724823E0
2.298770825E1,3.393742676E0,-7.898475037E0,3.261866913E0
2.299771825E1,3.499871979E0,-7.307054901E0,2.962339783E0
2.300772750E1,3.240311737E0,-6.912774811E0,3.117566986E0
2.301773750E1,2.860551453E0,-7.005881195E0,3.071462860E0
2.302774750E1,2.461780701E0,-7.358697510E0,3.055595856E0
2.303775750E1,2.080523529E0,-7.824229431E0,3.075055389E0
2.304776750E1,1.663790131E0,-8.234526215E0,3.236719208E0
2.305777750E1,1.505569153E0,-8.728798370E0,3.422931976E0
2.306778750E1,1.368454285E0,-9.085506592E0,3.899091797E0
2.307779750E1,1.177152100E0,-9.151818695E0,4.336631927E0
2.308780750E1,1.075812836E0,-8.794062653E0,4.433929596E0
2.309781750E1,8.478369141E-1,-8.144413605E0,4.324956207E0
2.310782750E1,2.874023438E-1,-7.570656738E0,4.487069092E0
2.311783750E1,-1.501377869E-1,-7.178771667E0,4.712200928E0
2.312784750E1,-3.043171692E-1,-6.815028076E0,5.060376892E0
2.313785750E1,-2.224374390E-1,-6.897356873E0,4.913981323E0
2.314786750E1,4.523593140E-1,-7.483537903E0,4.801116028E0
2.315787750E1,8.897497559E-1,-8.753796387E0,4.389472046E0
2.316788750E1,9.624984741E-1,-1.012674133E1,4.376149750E0
2.317789750E1,9.882449341E-1,-1.076411591E1,5.100493469E0
2.318790750E1,1.033450928E0,-1.058299255E1,6.010451202E0
2.319791650E1,1.618434448E0,-9.629325714E0,6.048472137E0
2.320792650E1,2.953657837E0,-8.398884430E0,4.903503113E0
2.321793650E1,4.128265228E0,-7.483537903E0,4.320465546E0
2.322794650E1,4.465813293E0,-7.925419006E0,4.292024689E0
2.323795650E1,4.342170410E0,-9.942175140E0,4.706213379E0
2.324796650E1,4.426744537E0,-1.127036316E1,5.773344269E0
2.325797650E1,3.938759308E0,-1.102637054E1,5.684279480E0
2.326798650E1,2.997666321E0,-1.020442978E1,4.608616333E0
2.327799650E1,2.815046082E0,-9.721084900E0,3.385509796E0
2.328800650E1,3.067271576E0,-9.793683929E0,1.704954529E0
2.329801650E1,3.103645935E0,-1.074360855E1,1.035845947E-1
2.330802650E1,2.416874084E0,-1.261516663E1,-6.596781921E-1
2.331803650E1,1.849254456E0,-1.515598297E1,-5.239105225E-2
2.332804650E1,1.061592407E0,-1.649614609E1,1.688189392E0
2.333805650E1,-1.892065430E-1,-1.785801407E1,2.663112030E0
2.334806650E1,6.207591248E-1,-2.048205734E1,4.392016754E0
2.335807650E1,2.284549255E0,-2.004047562E1,4.533173218E0
2.336808650E1,4.498295746E0,-1.712184494E1,3.389850769E0
2.337809650E1,5.894292755E0,-1.388243134E1,7.286846924E-1
2.338810650E1,5.538782043E0,-1.142484192E1,-1.459465027E0
2.339811650E1,6.001469879E0,-9.278455353E0,-1.791025543E0
2.340812650E1,4.793332214E0,-6.955136719E0,-1.575922852E0
2.341813650E1,4.160897369E0,-5.006488953E0,-5.411247253E-1
2.342814650E1,4.943619690E0,-2.736609192E0,5.285508728E-1
2.343815650E1,6.381230164E0,-9.614506531E-1,5.309458923E-1
2.344816650E1,5.234464874E0,-1.317260742E-1,-6.646179199E-2
2.345817650E1,4.137246552E0,-3.754342804E0,-8.149053955E-1
2.346818650E1,3.035687256E0,-6.177653503E0,1.672172699E0
2.347819650E1,2.086211700E0,-6.616091766E0,3.726949768E0
2.348820650E1,1.213077393E0,-7.013215942E0,3.911965027E0
2.349821650E1,5.806425476E-1,-7.310797119E0,3.875291290E0
2.350822650E1,1.565744019E-1,-7.339687042E0,3.677702179E0
2.351823650E1,-8.232879639E-2,-7.238347778E0,2.858755188E0
2.352824650E1,-1.219963074E-1,-7.194938049E0,2.210303650E0
2.353825650E1,-2.469863892E-1,-6.800957336E0,1.817819824E0
2.354826650E1,-3.276686096E-1,-6.661597137E0,1.607058105E0
2.355827650E1,-5.610333252E-1,-6.702013092E0,1.464255066E0
2.356828650E1,-7.661068726E-1,-6.771019592E0,1.560205536E0
2.357829650E1,-1.026116180E0,-6.924899597E0,1.790127411E0
2.358830650E1,-1.189127197E0,-6.922055511E0,2.004481659E0
2.359831650E1,-8.593629456E-1,-7.134463806E0,2.071542206E0
2.360832650E1,-3.622467041E-1,-7.229366455E0,2.117646332E0
2.361833650E1,3.457809448E-1,-7.173083496E0,2.288590851E0
2.362834650E1,1.340612183E0,-6.869065704E0,2.475252686E0
2.363835650E1,2.508932648E0,-6.546037445E0,2.798580322E0
2.364836650E1,3.855233002E0,-6.382577362E0,3.704795837E0
2.365837650E1,5.331014099E0,-6.404731293E0,4.393663330E0
2.366838650E1,7.448810120E0,-6.762337646E0,5.516927490E0
2.367839650E1,9.736502838E0,-8.014483795E0,7.051835632E0
2.368840650E1,1.191537186E1,-9.551337891E0,8.648265839E0
2.369841650E1,1.193183762E1,-1.021969803E1,9.204209747E0
2.370842650E1,1.007494904E1,-1.018122803E1,8.252488861E0
2.371843650E1,8.014184418E0,-9.674681396E0,7.784112854E0
2.372844650E1,6.373596039E0,-8.787775726E0,7.380102997E0
2.373845650E1,5.458099823E0,-7.946824493E0,6.475384369E0
2.374846650E1,4.584217072E0,-7.199129333E0,5.605842590E0
2.375847650E1,4.047433319E0,-7.084916840E0,4.694687347E0
2.376848650E1,4.499044189E0,-9.139095154E0,2.541115723E0
2.377849650E1,6.289920044E0,-1.473011856E1,1.122665405E-1
2.378850650E1,7.563321991E0,-2.073518097E1,1.920206909E0
2.379851650E1,5.153932343E0,-2.327584763E1,1.169068909E0
2.380852650E1,4.532574463E-1,-2.055271042E1,-1.181044006E0
2.381853650E1,1.916015625E-2,-1.551882843E1,3.550616455E0
2.382854650E1,1.575773163E0,-1.028077103E1,6.634952545E0
2.383855650E1,1.209634552E0,-6.089187469E0,3.924538879E0
2.384856650E1,8.491841125E-1,-4.869823151E0,4.006867676E0
2.385857650E1,-1.784289551E-1,-5.410498810E0,4.683460693E0
2.386858550E1,1.945953369E-1,-7.085964661E0,2.660717010E0
2.387859550E1,-2.088157654E-1,-8.296647034E0,1.528321838E-1
2.388860550E1,-8.779243469E-1,-1.060918808E1,-1.340911560E0
2.389861550E1,-9.312135315E-1,-1.305525146E1,-1.819466400E0
2.390862550E1,-1.931283875E0,-1.467548218E1,-8.289761353E-1
2.391863550E1,-2.157164154E0,-1.584874237E1,1.653461609E0
2.392864550E1,-1.188378754E0,-1.469554047E1,4.086951141E0
2.393865550E1,8.530760193E-1,-1.197779205E1,6.010451202E0
2.394866550E1,1.974843292E0,-9.025930481E0,6.911876678E0
2.395867550E1,2.444117432E0,-6.890920258E0,6.369255066E0
2.396868550E1,2.351759491E0,-5.707032166E0,4.574936371E0
2.397869550E1,1.872905273E0,-4.628973999E0,2.578238525E0
2.398870550E1,1.268761597E0,-4.007466431E0,2.043700104E0
2.399871550E1,7.864645386E-1,-4.388873291E0,2.043700104E0
2.400872525E1,8.523275757E-1,-5.419180756E0,1.571132813E0
2.401873525E1,1.105002136E0,-6.379284210E0,2.217488708E0
2.402874525E1,1.123563538E0,-7.155120850E0,3.237018585E0
2.403875525E1,1.152154083E0,-8.021968231E0,3.387306061E0
2.404876525E1,1.614991608E0,-8.526119843E0,3.510350189E0
2.405877525E1,2.288590851E0,-8.332722015E0,3.598067780E0
2.406878525E1,2.429897003E0,-8.303682404E0,3.492237854E0
2.407879525E1,2.366728363E0,-7.846233673E0,3.408112793E0
2.408880525E1,2.609074402E0,-7.401059418E0,3.569926300E0
2.409881525E1,2.695145416E0,-7.192093964E0,3.307072906E0
2.410882525E1,2.599045258E0,-7.086563416E0,3.276985474E0
2.411883525E1,2.512974243E0,-6.938820648E0,3.298540649E0
2.412884525E1,2.343077545E0,-6.948550415E0,3.277883606E0
2.413885525E1,2.153571625E0,-7.159761200E0,3.237916718E0
2.414886525E1,2.125729523E0,-7.647447052E0,3.101250916E0
2.415887525E1,2.089804230E0,-8.275091858E0,3.018173676E0
2.416888525E1,1.974394226E0,-8.681047668E0,3.177143097E0
2.417889525E1,1.887574768E0,-8.860374756E0,3.356619873E0
2.418890525E1,2.032772827E0,-8.820108490E0,3.934118958E0
2.419891525E1,2.042652283E0,-8.582851868E0,4.241130524E0
2.420892525E1,1.811233521E0,-7.990533600E0,4.385280762E0
2.421893525E1,1.401385803E0,-7.580536194E0,4.448599091E0
2.422894525E1,1.002615051E0,-7.418423309E0,4.577032013E0
2.423895525E1,7.378157043E-1,-7.480544128E0,4.548441467E0
2.424896525E1,9.827064514E-1,-7.893235931E0,4.387675781E0
2.425897525E1,1.379680939E0,-8.424780579E0,3.999532928E0
2.426898525E1,1.608405304E0,-9.133406982E0,4.056863708E0
2.427899525E1,1.504521332E0,-9.741143188E0,4.866080933E0
2.428900525E1,1.172960815E0,-9.855954437E0,5.781876526E0
2.429901525E1,9.150471497E-1,-9.822274475E0,6.426885223E0
2.430902525E1,1.182690582E0,-9.532177734E0,6.135441284E0
2.431903525E1,2.407593384E0,-8.993747406E0,4.748425598E0
2.432904525E1,3.774999847E0,-8.420140228E0,4.016896820E0
2.433905525E1,4.392166443E0,-8.854536896E0,4.284091187E0
2.434906525E1,4.489015045E0,-1.069436096E1,4.941224670E0
2.435907525E1,4.576283569E0,-1.178020294E1,5.866600342E0
2.436908525E1,4.487218781E0,-1.150372787E1,6.105503540E0
2.437909525E1,3.902684326E0,-1.064885559E1,5.165009308E0
2.438910525E1,3.466790771E0,-1.016431320E1,3.993096313E0
2.439911525E1,3.410358124E0,-1.016730698E1,2.560724945E0
2.440912525E1,3.385360107E0,-1.044812302E1,1.230740662E0
2.441913525E1,2.918780365E0,-1.075932587E1,3.251239014E-1
2.442914525E1,2.093097382E0,-1.219933136E1,1.556762695E-2
2.443915525E1,8.960366821E-1,-1.366149078E1,7.619155884E-1
2.444916525E1,4.634362793E-1,-1.506227783E1,1.938917999E0
2.445917525E1,-5.129832458E-1,-1.761821274E1,2.326611786E0
2.446918525E1,-2.761756897E-1,-1.938992844E1,4.060755615E0
2.447919525E1,1.436712341E0,-1.815888840E1,4.420008545E0
2.448920525E1,3.128045197E0,-1.513562531E1,2.764750671E0
2.449921525E1,4.507726135E0,-1.249152374E1,2.329156494E-1
2.450922525E1,4.983287201E0,-1.034902908E1,-1.132844238E0
2.451923525E1,4.673132172E0,-8.294850769E0,-1.411265259E0
2.452924525E1,3.613036652E0,-5.608686676E0,-9.999206543E-1
2.453925525E1,3.709436188E0,-2.655926971E0,-6.391708374E-2
2.454926525E1,5.045707397E0,-8.099656677E-1,1.826202393E-1
2.455927525E1,5.631738739E0,-2.917433167E-1,7.143145752E-1
2.456928525E1,4.948709106E0,-2.654729462E0,3.772155762E-1
2.457929525E1,3.282673645E0,-5.243446198E0,1.947300568E0
2.458930525E1,2.235750732E0,-6.250701599E0,3.281326447E0
2.459931525E1,1.677262115E0,-6.976392517E0,3.301534424E0
2.460932525E1,9.816586304E-1,-7.658374329E0,3.203488312E0
2.461933525E1,3.623963928E-1,-7.854017487E0,2.916535034E0
2.462934525E1,7.634124756E-3,-7.666307831E0,2.628983002E0
2.463935525E1,3.077600098E-1,-7.351063385E0,2.368973694E0
2.464936525E1,3.860472107E-1,-7.042854309E0,2.102078705E0
2.465937525E1,2.664459229E-1,-6.928941193E0,2.000739441E0
2.466938525E1,3.339555359E-1,-6.909481659E0,1.775008850E0
2.467939525E1,7.723937988E-2,-6.955735474E0,1.752106476E0
2.468940525E1,-5.786965942E-1,-7.117698669E0,1.973196716E0
