"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.019134120E0,9.288831949E-1,7.585790753E-1,8.410014510E-1
1.021561204E0,9.384703040E-1,6.648385525E-1,8.058487773E-1
1.024026672E0,9.448617101E-1,5.721632838E-1,7.781527042E-1
1.026492089E0,9.555140138E-1,4.464657903E-1,7.504566908E-1
1.028957558E0,9.704272747E-1,2.644441128E-1,7.131735086E-1
1.031423026E0,9.906666875E-1,4.713656008E-2,6.577813625E-1
1.033888443E0,1.006645203E0,-1.893451661E-1,6.002588272E-1
1.036353912E0,1.026884675E0,-3.969324529E-1,5.439345837E-1
1.038819381E0,1.048189282E0,-5.801525116E-1,4.938686490E-1
1.041284797E0,1.067363501E0,-7.356765866E-1,4.512593448E-1
1.043750266E0,1.086537719E0,-8.528521657E-1,4.107804894E-1
1.046215735E0,1.109972835E0,-9.496552348E-1,3.756277859E-1
1.048681151E0,1.118494630E0,-1.022091031E0,3.404751122E-1
1.051146829E0,1.060972095E0,-9.901341200E-1,3.021267056E-1
1.053612297E0,9.352746010E-1,-7.804163694E-1,2.712349594E-1
1.056077714E0,7.307498455E-1,-4.640421271E-1,2.488650680E-1
1.058543183E0,4.571181238E-1,-9.986559302E-2,2.222342342E-1
1.061008651E0,1.844184697E-1,2.420742065E-1,2.009295821E-1
1.063474068E0,-5.406057462E-2,5.252930522E-1,1.860163212E-1
1.065939537E0,-2.500634491E-1,7.394048572E-1,1.753639877E-1
1.068405006E0,-4.162397981E-1,8.800156116E-1,1.497983932E-1
1.070870422E0,-5.535216928E-1,9.768186808E-1,1.125152409E-1
1.073335891E0,-6.525883675E-1,1.041797876E0,8.375394344E-2
1.075801360E0,-7.111762166E-1,1.048189282E0,6.564498693E-2
1.078266776E0,-7.271546721E-1,1.029015064E0,7.310161740E-2
1.080732401E0,-7.122414112E-1,9.821448326E-1,9.866721183E-2
1.083197870E0,-6.802844405E-1,9.171656370E-1,1.210371032E-1
1.085663287E0,-6.259575486E-1,8.576457500E-1,1.444722265E-1
1.088128756E0,-5.407389402E-1,8.182321191E-1,1.711030602E-1
1.090594224E0,-4.322183132E-1,7.937317491E-1,2.009295821E-1
1.093059641E0,-3.139774203E-1,7.798837423E-1,2.243647128E-1
1.095525110E0,-1.712362021E-1,7.873403430E-1,2.563216984E-1
1.097990579E0,-8.255556226E-3,8.278192282E-1,2.904091477E-1
1.100455995E0,1.684399694E-1,8.852086663E-1,3.234313726E-1
1.102921464E0,3.431381881E-1,9.501878619E-1,3.543231487E-1
1.105386933E0,5.039883852E-1,1.022623658E0,3.873453438E-1
1.107852349E0,6.531209946E-1,1.098255277E0,4.139761925E-1
1.110317974E0,7.893376946E-1,1.151516914E0,4.406070113E-1
1.112783443E0,9.171656370E-1,1.157908320E0,4.704335332E-1
1.115248860E0,1.040732622E0,1.150451660E0,5.098471642E-1
1.117714329E0,1.158973575E0,1.164299726E0,5.821498632E-1
1.120179797E0,1.260170698E0,1.141929746E0,6.386072040E-1
1.122645214E0,1.328345537E0,1.062037349E0,6.567161679E-1
1.125110683E0,1.372952223E0,9.363398552E-1,6.535204649E-1
1.127576151E0,1.366560817E0,7.553833723E-1,6.577813625E-1
1.130041568E0,1.292127609E0,6.105116606E-1,6.939992905E-1
1.132507037E0,1.139799356E0,5.913375020E-1,8.282186985E-1
1.134972506E0,9.821448326E-1,6.360772848E-1,9.837427139E-1
1.137437922E0,9.011871219E-1,6.882736683E-1,1.022091031E0
1.139903599E0,8.798824549E-1,7.532529235E-1,9.730903506E-1
1.142369068E0,8.724258542E-1,8.746894598E-1,9.453943372E-1
1.144834485E0,8.436645269E-1,1.047124028E0,9.645684958E-1
1.147299954E0,7.882724404E-1,1.087602973E0,9.432638288E-1
1.149765422E0,7.531197667E-1,9.310136437E-1,8.505885601E-1
1.152230839E0,7.595111728E-1,7.607095242E-1,7.738918066E-1
1.154696308E0,7.967942953E-1,7.063826323E-1,7.525871396E-1
1.157161776E0,8.649691939E-1,7.692313790E-1,7.685656548E-1
1.159627193E0,9.437964559E-1,8.459281921E-1,7.877398133E-1
1.162092662E0,1.031145573E0,9.959928989E-1,8.005226254E-1
1.164558131E0,1.115298986E0,1.252714038E0,8.090444803E-1
1.167023547E0,1.154712558E0,1.406107545E0,8.111749291E-1
1.169489172E0,1.116364241E0,1.335802197E0,7.547175884E-1
1.171954641E0,1.068428755E0,1.240996480E0,6.481943130E-1
1.174420058E0,1.052450180E0,1.096124768E0,5.842803121E-1
1.176885526E0,1.033276081E0,8.926652670E-1,5.599130988E-1
1.179350995E0,1.037536979E0,6.435338855E-1,4.523245692E-1
1.181816412E0,1.065232992E0,4.294220507E-1,3.607145250E-1
1.184281881E0,1.065232992E0,4.240958989E-1,4.746944606E-1
1.186747349E0,1.031145573E0,5.647066832E-1,6.641727686E-1
1.189212766E0,9.842753410E-1,6.094464660E-1,7.025212049E-1
1.191678235E0,9.256874919E-1,4.816184938E-1,6.023892760E-1
1.194143704E0,8.798824549E-1,3.037245572E-1,4.810858667E-1
1.196609120E0,8.692301512E-1,1.547250897E-1,3.852148950E-1
1.199074797E0,8.777520061E-1,3.328853101E-2,3.191704452E-1
1.201540266E0,8.958609700E-1,-4.447348043E-2,3.010614812E-1
1.204005683E0,9.150351882E-1,-1.251648832E-2,3.340837061E-1
1.206471151E0,9.267527461E-1,1.962691844E-1,4.139761925E-1
1.208936620E0,8.969262242E-1,6.786866188E-1,5.800193548E-1
1.211402037E0,7.861419916E-1,1.245257378E0,7.270215154E-1
1.213867506E0,6.115769148E-1,1.414629459E0,7.600437403E-1
1.216332974E0,4.219654202E-1,1.295323372E0,6.939992905E-1
1.218798391E0,2.717675865E-1,1.141929746E0,6.002588272E-1
1.221263860E0,1.822880059E-1,1.020493269E0,5.183690190E-1
1.223729329E0,1.460700780E-1,9.033176303E-1,4.565854967E-1
1.226194745E0,1.418091506E-1,7.596443295E-1,4.374113083E-1
1.228660370E0,1.908098608E-1,6.286206245E-1,4.597811997E-1
1.231125839E0,2.802894413E-1,5.700328350E-1,5.215647221E-1
1.233591256E0,3.868127465E-1,5.753589869E-1,6.023892760E-1
1.236056724E0,4.933360517E-1,6.722952127E-1,6.865426898E-1
1.238522193E0,5.966636539E-1,9.991886020E-1,7.898702621E-1
1.240987610E0,6.754909158E-1,1.698913574E0,9.219591618E-1
1.243453079E0,6.371424794E-1,2.108895063E0,9.986559749E-1
1.245918547E0,5.135754943E-1,2.139786720E0,9.922645688E-1
1.248383964E0,3.921388984E-1,2.151504517E0,9.262201190E-1
1.250849433E0,2.866808474E-1,2.141917229E0,8.346100450E-1
1.253314901E0,1.876141727E-1,2.182396173E0,7.621742487E-1
1.255780318E0,1.014634445E-1,2.246310234E0,7.451304793E-1
1.258245943E0,4.394086078E-2,2.239918709E0,7.589785457E-1
1.260711412E0,1.517957076E-2,2.220744610E0,7.856093645E-1
1.263176829E0,-1.864157850E-3,2.185591936E0,8.175663352E-1
1.265642297E0,-4.234301299E-2,2.105699301E0,8.420667052E-1
1.268107766E0,-1.073222235E-1,2.018483400E0,8.537842631E-1
1.270573183E0,-1.818885356E-1,1.948178053E0,8.452624083E-1
1.273038651E0,-2.149107605E-1,1.938591003E0,8.143706322E-1
1.275504120E0,-2.053236663E-1,1.931134343E0,7.866745591E-1
1.277969537E0,-1.882799417E-1,1.883198857E0,7.366086245E-1
1.280435006E0,-1.765623689E-1,1.801175833E0,6.758903265E-1
1.282900474E0,-1.808233112E-1,1.694652557E0,6.247591972E-1
1.285365891E0,-1.818885356E-1,1.610499144E0,5.896064639E-1
1.287870110E0,-1.584534049E-1,1.549780846E0,5.620435476E-1
1.290335579E0,-9.666989744E-2,1.538063288E0,5.492607951E-1
1.292801099E0,-1.145125460E-2,1.523150086E0,5.226299763E-1
1.295227974E0,9.720251709E-2,1.503975868E0,4.959991276E-1
1.297693391E0,2.408758104E-1,1.484934807E0,4.619116783E-1
1.300158912E0,3.473991156E-1,1.390129089E0,4.224980474E-1
1.302624433E0,4.219654202E-1,1.289997220E0,3.884105980E-1
1.305089901E0,4.741618633E-1,1.212235212E0,3.681711555E-1
1.307555422E0,5.551195741E-1,1.222887516E0,3.617797792E-1
1.310020891E0,7.266221046E-1,1.329410791E0,3.553883731E-1
1.312486412E0,9.842753410E-1,1.446586490E0,3.543231487E-1
1.314951881E0,1.297453880E0,1.500780225E0,3.543231487E-1
1.317417401E0,1.705304861E0,1.570020318E0,3.681711555E-1
1.319882870E0,2.022611141E0,1.347519755E0,3.788234890E-1
1.322348026E0,2.096112251E0,9.086437821E-1,3.756277859E-1
1.324813547E0,2.004502296E0,5.796199441E-1,3.585840762E-1
1.327279016E0,1.840589523E0,4.038564563E-1,3.213009238E-1
1.329744485E0,1.660565138E0,3.932041526E-1,2.818872929E-1
1.332210006E0,1.487997413E0,4.794880152E-1,2.573869228E-1
1.334675474E0,1.339929938E0,6.009245515E-1,2.552564740E-1
1.337140995E0,1.215430856E0,6.776213646E-1,2.776263654E-1
1.339606464E0,1.089733362E0,7.117088437E-1,3.074528873E-1
1.342071985E0,9.619054198E-1,7.319482565E-1,3.319532275E-1
1.344537454E0,8.436645269E-1,7.202306986E-1,3.511274457E-1
1.347002974E0,7.307498455E-1,6.967955232E-1,3.521926701E-1
1.349468443E0,6.318163276E-1,6.563166976E-1,3.266270757E-1
1.351933599E0,5.476629138E-1,6.211640239E-1,2.818872929E-1
1.354399120E0,4.890751243E-1,5.955983996E-1,2.286256403E-1
1.356864589E0,4.422048628E-1,5.561847687E-1,1.753639877E-1
1.359330058E0,4.070521593E-1,5.157059431E-1,1.263632625E-1
1.361795579E0,3.814865649E-1,4.837489426E-1,8.375394344E-2
1.364261047E0,3.623123765E-1,4.603138268E-1,4.220985994E-2
1.366726568E0,3.601819277E-1,4.485962689E-1,1.238333434E-2
1.369192037E0,3.687037826E-1,4.379439354E-1,-9.986559860E-3
1.371657558E0,3.857475221E-1,4.304873049E-1,-2.916075476E-2
1.374123026E0,4.059869349E-1,4.155740440E-1,-4.287562892E-2
1.376588547E0,4.336830080E-1,4.049217105E-1,-5.459319428E-2
1.379054016E0,4.773575366E-1,4.027912319E-1,-6.418029219E-2
1.381519224E0,5.252930522E-1,3.804213405E-1,-8.122401685E-2
1.383984745E0,5.710980296E-1,3.399424851E-1,-9.507204592E-2
1.386450214E0,6.137073636E-1,2.920069993E-1,-1.078548431E-1
1.388915683E0,6.541862488E-1,2.569874525E-1,-1.185071766E-1
1.391381204E0,6.967955232E-1,2.260957062E-1,-1.323551983E-1
1.393846672E0,7.435326576E-1,2.005301118E-1,-1.483336985E-1
1.396312193E0,7.893376946E-1,1.845516264E-1,-1.696383655E-1
1.398777662E0,8.394036293E-1,1.685731262E-1,-1.941387206E-1
1.401243183E0,8.862738609E-1,1.483336985E-1,-2.197043151E-1
1.403708651E0,9.352746010E-1,1.302247345E-1,-2.527265251E-1
1.406174172E0,9.821448326E-1,1.025286764E-1,-2.804225981E-1
1.408639641E0,1.033276081E0,7.270215452E-2,-3.027924895E-1
1.411104797E0,1.083341956E0,3.648423031E-2,-3.198362291E-1
1.413570318E0,1.131277442E0,-7.190322969E-3,-3.326190114E-1
1.416035787E0,1.178147674E0,-7.643046975E-2,-3.422061205E-1
1.418501256E0,1.218626618E0,-1.701709777E-1,-3.571193814E-1
1.420966776E0,1.245257378E0,-2.766942680E-1,-3.784240186E-1
1.423432245E0,1.268692493E0,-3.703016341E-1,-4.114462435E-1
1.425897766E0,1.280410051E0,-4.714987576E-1,-4.465989470E-1
1.428363235E0,1.277214408E0,-5.844134688E-1,-4.753602445E-1
1.430828756E0,1.272953510E0,-6.845453978E-1,-5.019910336E-1
1.433294224E0,1.275083899E0,-7.782858610E-1,-5.307523608E-1
1.435759745E0,1.277214408E0,-8.613740802E-1,-5.573831797E-1
1.438225214E0,1.269757748E0,-9.391360879E-1,-5.765573978E-1
1.440690370E0,1.262301087E0,-9.954602718E-1,-5.904054046E-1
1.443155891E0,1.247387886E0,-1.041265249E0,-5.999925137E-1
1.445621360E0,1.206909060E0,-1.050852418E0,-5.893401504E-1
1.448086829E0,1.150451660E0,-1.051917553E0,-5.595136285E-1
1.450552349E0,1.089733362E0,-1.103048801E0,-5.211652517E-1
1.453017818E0,1.024754167E0,-1.187202215E0,-4.785559475E-1
1.455483339E0,9.608401656E-1,-1.276681781E0,-4.402075410E-1
1.457948808E0,9.065132737E-1,-1.344856739E0,-4.125114977E-1
1.460414329E0,8.457950354E-1,-1.410901189E0,-3.912068307E-1
1.462879797E0,7.893376946E-1,-1.470554233E0,-3.752283454E-1
1.465345318E0,7.255568504E-1,-1.521685362E0,-3.667064607E-1
1.467810787E0,6.701647043E-1,-1.567357183E0,-3.624455333E-1
1.470275943E0,6.211640239E-1,-1.575879097E0,-3.667064607E-1
1.472741464E0,5.710980296E-1,-1.580139995E0,-3.688369393E-1
1.475206933E0,5.093145370E-1,-1.595053315E0,-3.720326424E-1
1.477672401E0,4.485962689E-1,-1.584401011E0,-3.784240186E-1
1.480137922E0,3.868127465E-1,-1.560965896E0,-3.805544972E-1
1.482603391E0,3.133116663E-1,-1.519554853E0,-3.730978668E-1
1.485068912E0,2.408758104E-1,-1.454575658E0,-3.656412363E-1
1.487534381E0,1.705704331E-1,-1.386400819E0,-3.581846058E-1
1.489999901E0,1.089200750E-1,-1.290529847E0,-3.507279754E-1
1.492465370E0,5.565842614E-2,-1.195724010E0,-3.400756419E-1
1.494930891E0,8.788172156E-3,-1.119027257E0,-3.283580840E-1
1.497396308E0,-3.169068322E-2,-1.045526266E0,-3.187709749E-1
1.499861516E0,-7.003907114E-2,-9.816122055E-1,-3.017272651E-1
1.502327037E0,-9.666989744E-2,-9.380708337E-1,-2.985315621E-1
1.504792506E0,-1.158440933E-1,-9.146357179E-1,-3.102491200E-1
1.507257974E0,-1.211702600E-1,-9.039833546E-1,-3.336842358E-1
1.509723495E0,-1.169093251E-1,-9.050486088E-1,-3.613803089E-1
1.512188964E0,-9.880036116E-2,-9.071790576E-1,-3.890763521E-1
1.514654485E0,-8.495233208E-2,-9.359403849E-1,-4.125114977E-1
1.517119954E0,-7.003907114E-2,-9.539161921E-1,-4.434032440E-1
1.519585474E0,-5.938674137E-2,-9.794817567E-1,-4.689688385E-1
1.522050943E0,-5.832150951E-2,-1.035939097E0,-4.924039543E-1
1.524516464E0,-7.216953486E-2,-1.096657395E0,-5.051867366E-1
1.526981933E0,-8.495233208E-2,-1.121157765E0,-5.179695487E-1
1.529447089E0,-1.009308323E-1,-1.144592881E0,-5.179695487E-1
1.531912610E0,-1.296921223E-1,-1.173354149E0,-5.147738457E-1
1.534378079E0,-1.723014414E-1,-1.187202215E0,-5.073172450E-1
1.536843547E0,-2.106498331E-1,-1.196789265E0,-4.934692085E-1
1.539309068E0,-2.383458912E-1,-1.168027997E0,-4.764254689E-1
1.541774537E0,-2.734985650E-1,-1.153114796E0,-4.583165050E-1
1.544240058E0,-3.129121959E-1,-1.156310439E0,-4.444684684E-1
1.546705526E0,-3.459344208E-1,-1.143527627E0,-4.210333526E-1
1.549171047E0,-3.640433848E-1,-1.138201475E0,-3.880111277E-1
1.551636516E0,-3.810871243E-1,-1.158440948E0,-3.667064607E-1
1.554102037E0,-3.949351311E-1,-1.164832354E0,-3.656412363E-1
1.556567506E0,-4.066527188E-1,-1.149919033E0,-3.741630912E-1
1.559032662E0,-4.364792407E-1,-1.179745555E0,-3.762935698E-1
1.561498183E0,-4.748276174E-1,-1.223420143E0,-3.581846058E-1
1.563963651E0,-5.151733160E-1,-1.262833714E0,-3.315537870E-1
1.566429120E0,-5.428693891E-1,-1.251116157E0,-3.251623809E-1
1.568894641E0,-5.609783530E-1,-1.223420143E0,-3.209014535E-1
1.571360110E0,-6.089138389E-1,-1.227681041E0,-2.995967865E-1
1.573825631E0,-6.525883675E-1,-1.214898229E0,-2.921401560E-1
1.576291099E0,-6.749582887E-1,-1.142462373E0,-2.974663079E-1
1.578756620E0,-6.962629557E-1,-1.059374213E0,-3.038577139E-1
1.581222089E0,-7.356765866E-1,-1.032743454E0,-2.974663079E-1
1.583687610E0,-7.878729701E-1,-1.021025896E0,-3.091838956E-1
1.586153079E0,-8.453955650E-1,-1.012503982E0,-3.400756419E-1
1.588618235E0,-9.146357179E-1,-1.002916932E0,-3.656412363E-1
1.591083756E0,-9.987891316E-1,-1.012503982E0,-3.794892728E-1
1.593549224E0,-1.090399146E0,-1.029547691E0,-3.890763521E-1
1.596014693E0,-1.181876063E0,-1.056178570E0,-4.114462435E-1
1.598480214E0,-1.291594982E0,-1.120092511E0,-3.954677582E-1
1.600945683E0,-1.401314020E0,-1.179745555E0,-3.592498302E-1
1.603411204E0,-1.488663197E0,-1.181876063E0,-3.336842358E-1
1.605876672E0,-1.556838036E0,-1.154179931E0,-3.123795986E-1
1.608342193E0,-1.622882485E0,-1.130744815E0,-2.868140042E-1
1.610807662E0,-1.649513364E0,-1.077483177E0,-2.729659677E-1
1.613273183E0,-1.668687582E0,-1.054048061E0,-2.559222281E-1
1.615738651E0,-1.693187833E0,-1.058308959E0,-2.207695395E-1
1.618203860E0,-1.697448850E0,-1.013569236E0,-2.122476846E-1
1.620669381E0,-1.678274632E0,-9.295489788E-1,-2.335523367E-1
1.623134849E0,-1.630339146E0,-8.453955650E-1,-2.623136342E-1
1.625600318E0,-1.577077508E0,-7.921339273E-1,-2.761616707E-1
1.628065839E0,-1.515293956E0,-7.729597092E-1,-2.846835256E-1
1.630531308E0,-1.449249506E0,-7.527202964E-1,-2.942706347E-1
1.632996829E0,-1.385335565E0,-7.303503752E-1,-2.995967865E-1
1.635462297E0,-1.323552012E0,-6.898715496E-1,-2.910749316E-1
1.637927818E0,-1.259638071E0,-6.334142089E-1,-2.889444530E-1
1.640393287E0,-1.214898229E0,-5.950657725E-1,-2.697702646E-1
1.642858808E0,-1.169093251E0,-5.471302867E-1,-2.367480397E-1
1.645324276E0,-1.137136221E0,-5.364779830E-1,-1.866820902E-1
1.647789433E0,-1.112635851E0,-5.460650921E-1,-1.217028722E-1
1.650254954E0,-1.095592141E0,-5.599130988E-1,-6.204982474E-2
1.652720422E0,-1.069094539E0,-5.609783530E-1,-8.921326138E-3
1.655185891E0,-1.044594169E0,-5.556522012E-1,4.753602296E-2
1.657651412E0,-1.010506630E0,-5.471302867E-1,1.050586104E-1
1.660116881E0,-9.657669067E-1,-5.268908739E-1,1.476679295E-1
1.662582401E0,-9.263532758E-1,-5.002600551E-1,2.147776037E-1
1.665047870E0,-8.656349778E-1,-4.459331632E-1,2.968005538E-1
1.667513391E0,-7.857425213E-1,-3.958672285E-1,3.564535975E-1
1.669978860E0,-7.111762166E-1,-3.884105980E-1,4.310199022E-1
1.672444381E0,-6.568493247E-1,-3.873453438E-1,5.151733160E-1
1.674909849E0,-6.078485847E-1,-3.905410469E-1,5.641740561E-1
1.677375006E0,-5.695002079E-1,-3.990629315E-1,5.842803121E-1
1.679840526E0,-5.460650921E-1,-4.107804894E-1,5.695002079E-1
1.682305995E0,-5.322170258E-1,-4.054543078E-1,5.481955409E-1
1.684771464E0,-5.183690190E-1,-3.777582645E-1,5.311518312E-1
1.687236985E0,-4.928034246E-1,-3.788234890E-1,5.141080618E-1
1.689702454E0,-4.599143565E-1,-4.075847864E-1,4.928034246E-1
1.692167974E0,-4.119788706E-1,-4.565854967E-1,4.736292362E-1
1.694633443E0,-3.533910513E-1,-5.173037648E-1,4.608464241E-1
1.697098964E0,-2.937380075E-1,-5.801525116E-1,4.384765327E-1
1.699564433E0,-2.383458912E-1,-6.419360638E-1,4.171718955E-1
1.702029954E0,-1.808233112E-1,-6.813496947E-1,4.086500108E-1
1.704495422E0,-1.286268830E-1,-7.015891075E-1,4.118457139E-1
1.706960579E0,-9.134373069E-2,-7.026543617E-1,4.288894534E-1
1.709426099E0,-7.856093347E-2,-6.824148893E-1,4.501941204E-1
1.711891568E0,-7.962616533E-2,-6.366099119E-1,4.864120185E-1
1.714357037E0,-8.601756394E-2,-5.790873170E-1,5.396736860E-1
1.716822558E0,-1.115831584E-1,-5.290213227E-1,5.981283188E-1
1.719288026E0,-1.414096802E-1,-4.864120185E-1,6.609770656E-1
1.721753547E0,-1.691057384E-1,-4.352808297E-1,7.323477268E-1
1.724219016E0,-1.999974996E-1,-3.841496706E-1,7.973269224E-1
1.726684537E0,-2.287587970E-1,-3.331516385E-1,8.633713722E-1
1.729150006E0,-2.489982247E-1,-2.777595222E-1,9.379376769E-1
1.731615526E0,-2.713681161E-1,-2.255630940E-1,1.019960642E0
1.734080995E0,-2.884118557E-1,-1.808233112E-1,1.114766359E0
1.736546204E0,-2.990641594E-1,-1.488663107E-1,1.200917125E0
1.739011724E0,-3.011946380E-1,-1.296921223E-1,1.280809522E0
1.741477193E0,-2.958684862E-1,-1.350182891E-1,1.361767292E0
1.743942662E0,-2.788247466E-1,-1.648448110E-1,1.445920706E0
1.746408183E0,-2.585853040E-1,-2.244978547E-1,1.527943611E0
1.748873651E0,-2.383458912E-1,-2.852161527E-1,1.615292668E0
1.751339172E0,-2.149107605E-1,-3.426055610E-1,1.704772353E0
1.753804641E0,-1.946713328E-1,-4.193023443E-1,1.777208090E0
1.756270162E0,-1.733666807E-1,-4.991948307E-1,1.845249891E0
1.758735631E0,-1.595186442E-1,-5.876091719E-1,1.919816256E0
1.761201151E0,-1.765623689E-1,-6.451317668E-1,1.972012639E0
1.763666620E0,-1.999974996E-1,-6.430012584E-1,1.980534554E0
1.766131776E0,-1.968017966E-1,-6.344794035E-1,1.953903675E0
1.768597297E0,-1.648448110E-1,-6.153052449E-1,1.944316626E0
1.771062766E0,-1.158440933E-1,-5.982614756E-1,1.950708032E0
1.773528235E0,-5.832150951E-2,-6.216966510E-1,1.974143147E0
1.775993756E0,-6.125089712E-3,-6.834801435E-1,2.027404785E0
1.778459224E0,3.541899845E-2,-7.559159994E-1,2.079601288E0
1.780924745E0,6.524552405E-2,-8.134385943E-1,2.150971889E0
1.783390214E0,8.868064731E-2,-8.453955650E-1,2.243647099E0
1.785855735E0,9.933298081E-2,-8.698959351E-1,2.302234888E0
1.788321204E0,9.507204592E-2,-8.997224569E-1,2.341648579E0
1.790786724E0,3.541899845E-2,-1.058308959E0,2.484256506E0
1.793252193E0,-1.435401440E-1,-1.236202955E0,2.928458691E0
1.795717349E0,-3.544562757E-1,-1.145658135E0,3.706877708E0
1.798182818E0,-4.991948307E-1,-7.292851806E-1,4.646280289E0
1.800648339E0,-5.609783530E-1,-1.467358470E-1,5.341743946E0
1.803113808E0,-5.631088018E-1,4.038564563E-1,5.766638756E0
1.805579329E0,-5.279561281E-1,8.374063373E-1,6.014838219E0
1.808044797E0,-5.034557581E-1,1.007710457E0,6.131880760E0
1.810510266E0,-4.758928418E-1,9.480574131E-1,6.126554489E0
1.812975787E0,-4.183702767E-1,8.288844228E-1,6.011642456E0
1.815441256E0,-3.725652397E-1,7.479267120E-1,5.814574242E0
1.817906724E0,-3.448691964E-1,6.840127707E-1,5.571701527E0
1.820372245E0,-2.905423045E-1,6.179683208E-1,5.278895378E0
1.822837714E0,-2.159759998E-1,5.519238710E-1,4.951869011E0
1.825302922E0,-1.222354919E-1,5.189016461E-1,4.660128117E0
1.827768391E0,-1.251648832E-2,5.061188340E-1,4.444951057E0
1.830233912E0,1.226349548E-1,5.540543199E-1,4.337362766E0
1.832699381E0,2.675066292E-1,6.328815818E-1,4.328840733E0
1.835164901E0,3.868127465E-1,7.021217346E-1,4.397015572E0
1.837630370E0,5.189016461E-1,8.118407130E-1,4.485429764E0
1.840095839E0,6.456643939E-1,8.565804958E-1,4.534430504E0
1.842561360E0,7.276872993E-1,8.288844228E-1,4.530169964E0
1.845026829E0,7.754896283E-1,7.979927063E-1,4.488625526E0
1.847492297E0,8.106423020E-1,7.766880393E-1,4.430037975E0
1.849957818E0,8.415340781E-1,8.033188581E-1,4.352275848E0
1.852423287E0,8.617734909E-1,8.459281921E-1,4.257470131E0
1.854888495E0,8.596430421E-1,8.544500470E-1,4.135101318E0
1.857353964E0,8.362079263E-1,8.406019807E-1,3.972120762E0
1.859819485E0,8.085118532E-1,8.416672349E-1,3.792096376E0
1.862284954E0,7.765548825E-1,8.523195982E-1,3.611140013E0
1.864750474E0,7.595111728E-1,9.320788980E-1,3.454550743E0
1.867215943E0,7.531197667E-1,1.003449559E0,3.323527098E0
1.869681412E0,7.202306986E-1,9.832100868E-1,3.220199347E0
1.872146933E0,6.712299585E-1,9.214265943E-1,3.126458883E0
1.874612401E0,6.115769148E-1,8.576457500E-1,2.993438005E0
1.877077870E0,5.327496529E-1,7.745575905E-1,2.816609383E0
1.879543391E0,4.507267177E-1,6.989260316E-1,2.622736931E0
1.882008860E0,3.644428551E-1,6.169030666E-1,2.426733971E0
1.884474068E0,2.770937383E-1,5.007926822E-1,2.210624933E0
1.886939537E0,1.929403245E-1,3.804213405E-1,1.980534554E0
1.889405058E0,1.121157780E-1,2.537917793E-1,1.747381568E0
1.891870526E0,3.541899845E-2,1.280942708E-1,1.527943611E0
1.894336047E0,-3.382114694E-2,3.861469775E-2,1.342593074E0
1.896801516E0,-9.240896255E-2,-3.169068322E-2,1.197721362E0
1.899266985E0,-1.467358470E-1,-7.110430300E-2,1.099853039E0
1.901732506E0,-2.021279633E-1,-7.430000603E-2,1.028482437E0
1.904197974E0,-2.703028917E-1,-5.512581021E-2,9.858731627E-1
1.906663443E0,-3.459344208E-1,-2.636451647E-2,9.539161921E-1
1.909128964E0,-4.375444651E-1,-3.994623665E-3,9.155677557E-1
1.911594433E0,-5.439345837E-1,2.396774245E-3,8.718932271E-1
1.914059641E0,-6.589797735E-1,1.331541222E-3,8.165011406E-1
1.916525110E0,-7.761554122E-1,1.304910425E-2,7.440652847E-1
1.918990631E0,-8.954614997E-1,6.098458916E-2,6.641727686E-1
1.921456099E0,-1.014767647E0,1.419423074E-1,5.780220628E-1
1.923921620E0,-1.145658135E0,2.197043151E-1,4.864120185E-1
