"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.770043250E-1,1.373337388E0,-2.814478874E-1,2.672456801E-1
9.794094820E-1,1.350125194E0,-2.899997234E-1,2.867927849E-1
9.818146900E-1,1.334243178E0,-2.961082160E-1,3.014531136E-1
9.842198460E-1,1.325691223E0,-2.961082160E-1,3.173351586E-1
9.866250030E-1,1.319582820E0,-2.948864996E-1,3.283303976E-1
9.890302110E-1,1.317139387E0,-2.936648130E-1,3.381039500E-1
9.914353670E-1,1.320804477E0,-2.741177082E-1,3.466558158E-1
9.938405230E-1,1.324469566E0,-2.215848416E-1,3.490992188E-1
9.962457320E-1,1.335464835E0,-1.543916464E-1,3.429907262E-1
9.986508880E-1,1.347681761E0,-8.108997345E-2,3.283303976E-1
1.001056044E0,1.364785433E0,-4.123218823E-3,3.087832928E-1
1.003461253E0,1.380667567E0,5.451811850E-2,2.880144715E-1
1.005866409E0,1.391662717E0,9.361234307E-2,2.733541429E-1
1.008271565E0,1.401436329E0,1.033858955E-1,2.635805905E-1
1.010676773E0,1.411209822E0,9.972081333E-2,2.586938143E-1
1.013081930E0,1.416096687E0,9.483403713E-2,2.574721277E-1
1.015487086E0,1.427091956E0,9.239064902E-2,2.574721277E-1
1.017892294E0,1.444195628E0,9.849911928E-2,2.611372173E-1
1.020297450E0,1.469851255E0,1.107160673E-1,2.623589039E-1
1.022702607E0,1.500393629E0,1.192679256E-1,2.648022771E-1
1.025107815E0,1.528492570E0,1.253764033E-1,2.709107697E-1
1.027512971E0,1.557813168E0,1.217113137E-1,2.806843221E-1
1.029918128E0,1.589577317E0,1.021642014E-1,2.929012477E-1
1.032323336E0,1.617676258E0,7.406523079E-2,3.063398898E-1
1.034728492E0,1.648218632E0,3.863608837E-2,3.222219348E-1
1.037133648E0,1.681204319E0,-7.788302377E-3,3.405473530E-1
1.039538857E0,1.716633558E0,-6.765133142E-2,3.564293683E-1
1.041944013E0,1.750840902E0,-1.287360638E-1,3.735330999E-1
1.044349169E0,1.785048366E0,-1.885990947E-1,3.894151151E-1
1.046754378E0,1.819255829E0,-2.521272004E-1,4.052971601E-1
1.049159534E0,1.851019859E0,-3.180987239E-1,4.236225784E-1
1.051564690E0,1.880340576E0,-3.828485310E-1,4.456130862E-1
1.053969898E0,1.903552771E0,-4.451549351E-1,4.688252807E-1
1.056375055E0,1.925543308E0,-5.050179958E-1,4.944808483E-1
1.058780211E0,1.941425323E0,-5.599942207E-1,5.213581324E-1
1.061185419E0,1.953642249E0,-6.039752364E-1,5.482354164E-1
1.063590575E0,1.963415861E0,-6.394043565E-1,5.738909841E-1
1.065995732E0,1.970745921E0,-6.638382673E-1,6.044333577E-1
1.068400940E0,1.975632787E0,-6.821636558E-1,6.288672686E-1
1.070806096E0,1.979297876E0,-6.919372082E-1,6.520794630E-1
1.073211253E0,1.976854444E0,-6.956022978E-1,6.752916574E-1
1.075616461E0,1.976854444E0,-6.943806410E-1,6.948387623E-1
1.078021617E0,1.969524264E0,-6.797202826E-1,7.143858671E-1
1.080426773E0,1.965859175E0,-6.565080881E-1,7.290462255E-1
1.082831982E0,1.957307339E0,-6.259657145E-1,7.485933304E-1
1.085237138E0,1.948755503E0,-5.954233408E-1,7.632536292E-1
1.087642294E0,1.940203547E0,-5.575508475E-1,7.803573608E-1
1.090047503E0,1.927986622E0,-5.270084739E-1,7.913526297E-1
1.092452659E0,1.918213129E0,-4.964661002E-1,8.011261821E-1
1.094857815E0,1.907217860E0,-4.720322192E-1,8.096780181E-1
1.097263023E0,1.893779159E0,-4.451549351E-1,8.157865405E-1
1.099668180E0,1.881562233E0,-4.231644273E-1,8.218950033E-1
1.102073336E0,1.870566964E0,-4.109475017E-1,8.231166601E-1
1.104478544E0,1.862015128E0,-3.987305462E-1,8.243383765E-1
1.106883700E0,1.849798203E0,-3.828485310E-1,8.243383765E-1
1.109288857E0,1.841246367E0,-3.779617548E-1,8.218950033E-1
1.111694065E0,1.830251098E0,-3.755183518E-1,8.206732869E-1
1.114099221E0,1.813147426E0,-3.816268146E-1,8.170081973E-1
1.116504378E0,1.802152157E0,-3.926220834E-1,8.133431077E-1
1.118909586E0,1.785048366E0,-4.048390090E-1,8.096780181E-1
1.121314742E0,1.767944694E0,-4.182776511E-1,8.084563613E-1
1.123719898E0,1.752062678E0,-4.329380095E-1,8.108997345E-1
1.126125107E0,1.736180663E0,-4.390464723E-1,8.108997345E-1
1.128530263E0,1.723963618E0,-4.366030693E-1,8.108997345E-1
1.130935419E0,1.714190125E0,-4.304946065E-1,8.157865405E-1
1.133340628E0,1.698308110E0,-4.243861437E-1,8.170081973E-1
1.135745784E0,1.686091185E0,-4.158342779E-1,8.243383765E-1
1.138150940E0,1.672652483E0,-4.011739492E-1,8.316685557E-1
1.140556148E0,1.661657214E0,-3.962871730E-1,8.353336453E-1
1.142961305E0,1.660435557E0,-4.023956358E-1,8.389987350E-1
1.145366461E0,1.660435557E0,-4.097257853E-1,8.389987350E-1
1.147771669E0,1.672652483E0,-4.219427407E-1,8.365553021E-1
1.150176825E0,1.689756274E0,-4.280512035E-1,8.328902125E-1
1.152581982E0,1.711746693E0,-4.402681589E-1,8.255600929E-1
1.154987190E0,1.738623977E0,-4.549284875E-1,8.194515705E-1
1.157392346E0,1.772831440E0,-4.744756222E-1,8.206732869E-1
1.159797503E0,1.805817246E0,-4.818057716E-1,8.194515705E-1
1.162202711E0,1.835137844E0,-4.353813827E-1,8.145648241E-1
1.164607867E0,1.875453830E0,-3.266505599E-1,8.438854814E-1
1.167013023E0,1.925543308E0,-1.788255423E-1,8.866447806E-1
1.169418232E0,1.970745921E0,-1.878355257E-2,9.159654379E-1
1.171823388E0,2.019613743E0,1.583621502E-1,9.562813640E-1
1.174228544E0,2.063594818E0,3.648285270E-1,1.000262380E0
1.176633753E0,2.108797550E0,5.602996349E-1,1.049130201E0
1.179038909E0,2.141783237E0,7.032378912E-1,1.105328083E0
1.181444065E0,2.174768925E0,8.364025950E-1,1.165191174E0
1.183849273E0,2.202867985E0,9.964445829E-1,1.228719234E0
1.186254430E0,2.228523493E0,1.165038466E0,1.299577594E0
1.188659586E0,2.250514030E0,1.311641812E0,1.372879267E0
1.191064794E0,2.271282911E0,1.433811188E0,1.447402596E0
1.193469950E0,2.281056404E0,1.576902151E0,1.519482613E0
1.195875107E0,2.290829897E0,1.732057452E0,1.595227599E0
1.198280315E0,2.301825285E0,1.860335350E0,1.661199093E0
1.200685471E0,2.320150614E0,1.914089918E0,1.717397094E0
1.203090628E0,2.334810972E0,1.955627441E0,1.769929886E0
1.205495784E0,2.347027779E0,1.980061412E0,1.823684454E0
1.207900992E0,2.354357958E0,2.006938696E0,1.878660798E0
1.210306148E0,2.354357958E0,2.038702726E0,1.929971933E0
1.212711305E0,2.343362808E0,2.079018593E0,1.977617979E0
1.215116513E0,2.328702450E0,2.135216475E0,2.026485682E0
1.217521669E0,2.303046942E0,2.203631401E0,2.075353622E0
1.219926825E0,2.271282911E0,2.280598164E0,2.120556355E0
1.222332034E0,2.238296986E0,2.355121613E0,2.162093878E0
1.224737190E0,2.201646328E0,2.444305420E0,2.201188087E0
1.227142398E0,2.164995432E0,2.551814318E0,2.237838984E0
1.229547555E0,2.122236013E0,2.647106647E0,2.270824671E0
1.231952711E0,2.075811625E0,2.730181932E0,2.301367044E0
1.234357867E0,2.026943922E0,2.804705143E0,2.329466105E0
1.236763075E0,1.970745921E0,2.857238054E0,2.355121613E0
1.239168232E0,1.909661293E0,2.891445398E0,2.378333807E0
1.241573388E0,1.841246367E0,2.910992622E0,2.397881031E0
1.243978596E0,1.759392858E0,2.943978310E0,2.417428017E0
1.246383753E0,1.673874259E0,2.979407549E0,2.434531689E0
1.248788909E0,1.583468795E0,2.975742340E0,2.445527077E0
1.251194117E0,1.490620017E0,2.950086832E0,2.447970390E0
1.253599273E0,1.394106150E0,2.923209667E0,2.444305420E0
1.256004430E0,1.295148849E0,2.879228592E0,2.432088375E0
1.258409638E0,1.197413325E0,2.809592009E0,2.412541151E0
1.260814794E0,1.096012712E0,2.713078022E0,2.385663986E0
1.263219950E0,9.946120381E-1,2.636111259E0,2.350234747E0
1.265625159E0,8.858812451E-1,2.594573736E0,2.307475567E0
1.268030315E0,7.734853625E-1,2.560366392E0,2.263494492E0
1.270435471E0,6.635328531E-1,2.495616436E0,2.214626789E0
1.272840680E0,5.560237169E-1,2.403989315E0,2.155985355E0
1.275245836E0,4.424061179E-1,2.319692373E0,2.090013981E0
1.277650992E0,3.202366829E-1,2.269603014E0,2.021599054E0
1.280056148E0,1.980672181E-1,2.226843596E0,1.953184128E0
1.282461357E0,7.589777559E-2,2.195079565E0,1.878660798E0
1.284866513E0,-5.482354015E-2,2.173089027E0,1.802915692E0
1.287271721E0,-1.904316396E-1,2.163315535E0,1.728392363E0
1.289676878E0,-3.297048211E-1,2.158428907E0,1.652647257E0
1.292082034E0,-4.738647640E-1,2.201188087E0,1.578123927E0
1.294487190E0,-6.387935281E-1,2.285485029E0,1.509709001E0
1.296892398E0,-8.000571728E-1,2.416206360E0,1.449845910E0
1.299297555E0,-9.503256083E-1,2.572583199E0,1.404643297E0
1.301702711E0,-1.081046939E0,2.719186544E0,1.372879267E0
1.304107919E0,-1.200773001E0,2.831582546E0,1.359440565E0
1.306513075E0,-1.313168883E0,2.917101145E0,1.359440565E0
1.308918232E0,-1.420678020E0,3.017280102E0,1.372879267E0
1.311323440E0,-1.522078633E0,3.134562731E0,1.394869685E0
1.313728596E0,-1.611262321E0,3.248180389E0,1.425412059E0
1.316133753E0,-1.691894174E0,3.342250824E0,1.459619522E0
1.318538961E0,-1.762752533E0,3.408222198E0,1.490161896E0
1.320944117E0,-1.822615504E0,3.453424931E0,1.518260837E0
1.323349273E0,-1.873926640E0,3.479080677E0,1.541473031E0
1.325754430E0,-1.914242625E0,3.486410618E0,1.553689957E0
1.328159638E0,-1.946006656E0,3.477858782E0,1.553689957E0
1.330564794E0,-1.971662283E0,3.454646587E0,1.539029717E0
1.332970003E0,-1.992431045E0,3.422882557E0,1.507265568E0
1.335375159E0,-2.007091284E0,3.383788347E0,1.457176089E0
1.337780315E0,-2.021751642E0,3.342250824E0,1.391204596E0
1.340185523E0,-2.036412001E0,3.298269749E0,1.311794519E0
1.342590680E0,-2.051072359E0,3.255510569E0,1.214058876E0
1.344995836E0,-2.065732718E0,3.211529493E0,1.106549859E0
1.347400992E0,-2.080393076E0,3.165105104E0,9.880454540E-1
1.349806200E0,-2.096275091E0,3.127232552E0,8.622109294E-1
1.352211357E0,-2.110935450E0,3.094246864E0,7.351546884E-1
1.354616513E0,-2.125595808E0,3.079586506E0,6.093201637E-1
1.357021721E0,-2.145142794E0,3.099133492E0,4.920374751E-1
1.359426878E0,-2.159803152E0,3.110128880E0,3.820849657E-1
1.361832034E0,-2.167133331E0,3.124789238E0,2.806843221E-1
1.364237242E0,-2.172020197E0,3.140671253E0,1.902789176E-1
1.366642398E0,-2.174463511E0,3.151666403E0,1.047603041E-1
1.369047555E0,-2.173241854E0,3.158996582E0,3.023693897E-2
1.371452711E0,-2.172020197E0,3.174878597E0,-3.329117596E-2
1.373857919E0,-2.173241854E0,3.193204165E0,-9.193251282E-2
1.376263075E0,-2.176906824E0,3.215194464E0,-1.408002973E-1
1.378668232E0,-2.184237003E0,3.249402046E0,-1.762294322E-1
1.381073440E0,-2.192788839E0,3.295826435E0,-2.018850148E-1
1.383478596E0,-2.201340914E0,3.360576153E0,-2.141019702E-1
1.385883753E0,-2.211114407E0,3.447316408E0,-2.165453583E-1
1.388288961E0,-2.219666243E0,3.548717260E0,-2.079934925E-1
1.390694117E0,-2.229439735E0,3.664778233E0,-1.945548505E-1
1.393099273E0,-2.241656780E0,3.795499325E0,-1.762294322E-1
1.395504482E0,-2.253873587E0,3.929885864E0,-1.517955512E-1
1.397909638E0,-2.267312288E0,4.058163643E0,-1.236965731E-1
1.400314794E0,-2.280750990E0,4.181554794E0,-9.315420687E-2
1.402720003E0,-2.297854662E0,4.307389259E0,-5.772506446E-2
1.405125159E0,-2.316179991E0,4.446662426E0,-2.107422985E-2
1.407530315E0,-2.332062006E0,4.582270622E0,1.801999472E-2
1.409935471E0,-2.350387573E0,4.678784370E0,5.711421743E-2
1.412340680E0,-2.369934559E0,4.755751133E0,9.254335612E-2
1.414745836E0,-2.384594917E0,4.811949253E0,1.218640283E-1
1.417150992E0,-2.398033619E0,4.830274582E0,1.401894391E-1
1.419556200E0,-2.405363798E0,4.808284283E0,1.475196183E-1
1.421961357E0,-2.409028769E0,4.743534565E0,1.401894391E-1
1.424366513E0,-2.410250664E0,4.648241997E0,1.157555580E-1
1.426771721E0,-2.405363798E0,4.517520905E0,7.177454978E-2
1.429176878E0,-2.394368649E0,4.358700752E0,5.803049076E-3
1.431582034E0,-2.378486633E0,4.175446510E0,-8.093725890E-2
1.433987242E0,-2.357717752E0,3.970201731E0,-1.872246861E-1
1.436392398E0,-2.329618692E0,3.750296831E0,-3.155026138E-1
1.438797555E0,-2.296633005E0,3.509622812E0,-4.596625566E-1
1.441202711E0,-2.256317139E0,3.279944420E0,-6.125270724E-1
1.443607919E0,-2.206227541E0,3.049044132E0,-7.774558663E-1
1.446013075E0,-2.148808002E0,2.823030710E0,-9.521581531E-1
1.448418232E0,-2.082836390E0,2.609234095E0,-1.131747246E0
1.450823440E0,-2.008313179E0,2.406432867E0,-1.316223145E0
1.453228596E0,-1.928902984E0,2.223178625E0,-1.504364133E0
1.455633753E0,-1.845827699E0,2.060693264E0,-1.692505002E0
1.458038961E0,-1.755422354E0,1.923863411E0,-1.875759244E0
1.460444117E0,-1.665016890E0,1.801694036E0,-2.055348396E0
1.462849273E0,-1.572168112E0,1.689298153E0,-2.231272221E0
1.465254482E0,-1.480540991E0,1.585454106E0,-2.398644447E0
1.467659638E0,-1.388913989E0,1.512152433E0,-2.556243181E0
1.470064794E0,-1.302173615E0,1.458245158E0,-2.701624632E0
1.472470003E0,-1.215433359E0,1.413042426E0,-2.827459335E0
1.474875159E0,-1.128692985E0,1.389830232E0,-2.931303263E0
1.477280315E0,-1.044396043E0,1.386165142E0,-3.016821861E0
1.479685471E0,-9.649859667E-1,1.400825500E0,-3.075463295E0
1.482090680E0,-8.819107413E-1,1.426481009E0,-3.117000818E0
1.484495836E0,-8.012788892E-1,1.466796994E0,-3.136548042E0
1.486900992E0,-7.206470370E-1,1.525591016E0,-3.136548042E0
1.489306200E0,-6.424586177E-1,1.592784286E0,-3.120666027E0
1.491711357E0,-5.642701387E-1,1.661199093E0,-3.090123653E0
1.494116513E0,-4.897467792E-1,1.729614019E0,-3.048585892E0
1.496521721E0,-4.201101959E-1,1.790698767E0,-2.996052980E0
1.498926878E0,-3.565820754E-1,1.834679723E0,-2.938633442E0
1.501332034E0,-3.040492237E-1,1.870108843E0,-2.877548695E0
1.503737242E0,-2.600682080E-1,1.895764470E0,-2.812798977E0
1.506142398E0,-2.221956849E-1,1.905538082E0,-2.750492573E0
1.508547555E0,-1.940967143E-1,1.903094649E0,-2.693072796E0
1.510952711E0,-1.721062213E-1,1.899429560E0,-2.642983437E0
1.513357919E0,-1.574458778E-1,1.885990858E0,-2.594115496E0
1.515763075E0,-1.440072358E-1,1.868887186E0,-2.553799629E0
1.518168232E0,-1.366770715E-1,1.846896648E0,-2.518370628E0
1.520573440E0,-1.330119967E-1,1.820019364E0,-2.486606598E0
1.522978596E0,-1.330119967E-1,1.793142080E0,-2.459729195E0
1.525383753E0,-1.342336833E-1,1.756491303E0,-2.436517000E0
1.527788961E0,-1.378987730E-1,1.717397094E0,-2.420634985E0
1.530194117E0,-1.391204596E-1,1.675859451E0,-2.405974627E0
1.532599273E0,-1.366770715E-1,1.633100152E0,-2.390092611E0
1.535004430E0,-1.342336833E-1,1.592784286E0,-2.380319118E0
1.537409638E0,-1.256818175E-1,1.551246643E0,-2.368102074E0
1.539814794E0,-1.134648770E-1,1.509709001E0,-2.357106924E0
1.542219950E0,-9.880454093E-2,1.464353561E0,-2.346111536E0
1.544625159E0,-7.803573459E-2,1.419150949E0,-2.335116386E0
1.547030315E0,-5.360184610E-2,1.371504784E0,-2.324120998E0
1.549435471E0,-2.428117767E-2,1.326302052E0,-2.311904192E0
1.551840680E0,1.236965694E-2,1.283542752E0,-2.299687147E0
1.554245836E0,5.390727147E-2,1.245670319E0,-2.287470341E0
1.556650992E0,1.003316641E-1,1.210241079E0,-2.274031639E0
1.559056148E0,1.528645307E-1,1.176033735E0,-2.258149624E0
1.561461357E0,2.041756958E-1,1.151599765E0,-2.239824295E0
1.563866513E0,2.615953386E-1,1.127165914E0,-2.220277071E0
1.566271669E0,3.226800561E-1,1.107618809E0,-2.200729847E0
1.568676878E0,3.849864900E-1,1.086849928E0,-2.181182861E0
1.571082034E0,4.460712075E-1,1.062416077E0,-2.161635637E0
1.573487190E0,5.095993280E-1,1.035538793E0,-2.142088652E0
1.575892398E0,5.719057322E-1,1.004996419E0,-2.121319771E0
1.578297555E0,6.329904795E-1,9.695672989E-1,-2.101772785E0
1.580702711E0,6.916317940E-1,9.316948056E-1,-2.082225561E0
1.583107867E0,7.502731681E-1,8.938222528E-1,-2.059013367E0
1.585513075E0,8.089144826E-1,8.339592218E-1,-2.040688038E0
1.587918232E0,8.663341403E-1,7.508839965E-1,-2.030914307E0
1.590323388E0,9.249754548E-1,6.653653979E-1,-2.030914307E0
1.592728596E0,9.811733961E-1,5.761816502E-1,-2.040688038E0
1.595133753E0,1.039814711E0,4.869979918E-1,-2.057791710E0
1.597538909E0,1.096012712E0,3.990359604E-1,-2.079782248E0
1.599944065E0,1.152210593E0,3.000787199E-1,-2.106659412E0
1.602349273E0,1.199856758E0,1.962346882E-1,-2.137201786E0
1.604754430E0,1.243837714E0,1.021642014E-1,-2.170187712E0
1.607159586E0,1.282931924E0,1.786728203E-2,-2.200729847E0
1.609564794E0,1.323247910E0,-5.787777901E-2,-2.233715773E0
1.611969950E0,1.362342119E0,-1.299577504E-1,-2.263036489E0
1.614375107E0,1.397771239E0,-2.057028115E-1,-2.292356968E0
1.616780263E0,1.429535270E0,-2.777827978E-1,-2.314347506E0
1.619185471E0,1.457634330E0,-3.510844707E-1,-2.331451178E0
1.621590628E0,1.480846524E0,-4.280512035E-1,-2.348555088E0
1.623995784E0,1.499171853E0,-5.001311898E-1,-2.354663372E0
1.626400992E0,1.513832211E0,-5.648810267E-1,-2.355885267E0
1.628806148E0,1.527270913E0,-6.259657145E-1,-2.348555088E0
1.631211305E0,1.540709496E0,-6.760551929E-1,-2.333894730E0
1.633616513E0,1.551704764E0,-7.163711190E-1,-2.311904192E0
1.636021669E0,1.566365123E0,-7.591304183E-1,-2.283805132E0
1.638426825E0,1.579803705E0,-7.970029712E-1,-2.243489265E0
1.640831982E0,1.589577317E0,-8.251019120E-1,-2.200729847E0
1.643237190E0,1.603015900E0,-8.385405540E-1,-2.154305458E0
1.645642346E0,1.625006437E0,-8.373188972E-1,-2.107881069E0
1.648047503E0,1.642110109E0,-8.507575393E-1,-2.055348396E0
1.650452711E0,1.657992125E0,-8.727480173E-1,-1.996706963E0
1.652857867E0,1.673874259E0,-8.898517489E-1,-1.936843991E0
1.655263023E0,1.687312841E0,-8.996253014E-1,-1.870872498E0
1.657668180E0,1.697086453E0,-9.093988538E-1,-1.806122661E0
1.660073388E0,1.701973200E0,-9.118422270E-1,-1.738929391E0
1.662478544E0,1.704416513E0,-9.167290330E-1,-1.675401330E0
1.664883700E0,1.701973200E0,-9.289459586E-1,-1.613094926E0
1.667288909E0,1.715411782E0,-9.350544214E-1,-1.553231835E0
1.669694065E0,1.754505992E0,-9.081771374E-1,-1.499477267E0
1.672099221E0,1.783826709E0,-8.727480173E-1,-1.440835953E0
1.674504378E0,1.803373814E0,-8.446490765E-1,-1.379751205E0
1.676909586E0,1.819255829E0,-8.177717924E-1,-1.318666577E0
1.679314742E0,1.825364351E0,-7.884510756E-1,-1.250251651E0
1.681719898E0,1.824142575E0,-7.627955079E-1,-1.185501814E0
1.684125107E0,1.820477486E0,-7.456917763E-1,-1.121973753E0
1.686530263E0,1.813147426E0,-7.518002391E-1,-1.059667230E0
1.688935419E0,1.798487067E0,-7.676823139E-1,-1.001025915E0
1.691340575E0,1.780161619E0,-7.774558663E-1,-9.436063170E-1
1.693745784E0,1.761836171E0,-7.921161652E-1,-8.935168386E-1
1.696150940E0,1.744732499E0,-8.067765236E-1,-8.470924497E-1
1.698556096E0,1.726407051E0,-8.226585388E-1,-8.043331504E-1
1.700961305E0,1.706859946E0,-8.348754644E-1,-7.701256871E-1
1.703366461E0,1.695864677E0,-8.446490765E-1,-7.383615971E-1
1.705771617E0,1.686091185E0,-8.495358229E-1,-7.078192830E-1
1.708176825E0,1.679982662E0,-8.409839869E-1,-6.894938350E-1
1.710581982E0,1.676317573E0,-8.153283596E-1,-6.638382673E-1
1.712987138E0,1.682426095E0,-8.226585388E-1,-5.917583108E-1
1.715392294E0,1.703194857E0,-8.532009125E-1,-4.889832437E-1
1.717797503E0,1.721520305E0,-8.690829277E-1,-3.839175105E-1
1.720202659E0,1.738623977E0,-8.495358229E-1,-2.739650011E-1
1.722607815E0,1.747175932E0,-8.104416132E-1,-1.554606259E-1
1.725012971E0,1.756949425E0,-7.750124335E-1,-3.206948191E-2
1.727418180E0,1.764279604E0,-7.640172243E-1,9.254335612E-2
1.729823336E0,1.769166350E0,-7.945595980E-1,2.159345001E-1
1.732228492E0,1.769166350E0,-8.202151656E-1,3.344388604E-1
1.734633700E0,1.760614514E0,-8.189934492E-1,4.529432356E-1
1.737038857E0,1.733737230E0,-7.921161652E-1,5.714476109E-1
1.739444013E0,1.697086453E0,-7.762341499E-1,6.814001203E-1
1.741849221E0,1.650662065E0,-7.566870451E-1,7.852441669E-1
1.744254378E0,1.595685720E0,-7.004891038E-1,8.866447806E-1
1.746659534E0,1.535822749E0,-6.284091473E-1,9.856020808E-1
1.749064690E0,1.477181435E0,-5.636593103E-1,1.077229142E0
1.751469898E0,1.417318344E0,-4.769189954E-1,1.167634487E0
1.753875055E0,1.352568507E0,-3.510844707E-1,1.256818295E0
1.756280211E0,1.285375357E0,-2.240282297E-1,1.342336893E0
1.758685367E0,1.219403863E0,-1.006370857E-1,1.421746969E0
1.761090575E0,1.153432369E0,5.329642445E-2,1.499935389E0
1.763495732E0,1.087460876E0,2.096733153E-1,1.573237062E0
1.765900888E0,1.023932695E0,3.403946459E-1,1.639208674E0
1.768306096E0,9.689564705E-1,4.222481549E-1,1.695406556E0
1.770711253E0,9.152019024E-1,4.723376334E-1,1.744274378E0
1.773116409E0,8.687775135E-1,4.992149174E-1,1.784590244E0
1.775521565E0,8.260182142E-1,4.967715442E-1,1.813910961E0
1.777926773E0,7.869240046E-1,4.637857676E-1,1.832236409E0
1.780331930E0,7.527165413E-1,4.063661397E-1,1.843231559E0
1.782737086E0,7.209524512E-1,3.318427801E-1,1.843231559E0
1.785142242E0,6.940752268E-1,2.402156889E-1,1.834679723E0
1.787547450E0,6.781931520E-1,1.278197914E-1,1.810245872E0
1.789952607E0,6.806365848E-1,-2.901524538E-3,1.763821483E0
1.792357763E0,6.928535104E-1,-1.311794519E-1,1.702736735E0
1.794762971E0,7.062921524E-1,-2.509055138E-1,1.629435062E0
1.797168128E0,7.209524512E-1,-3.645231128E-1,1.545138121E0
1.799573284E0,7.404996157E-1,-4.756973088E-1,1.451067686E0
1.801978492E0,7.588250041E-1,-5.746545792E-1,1.353332043E0
1.804383648E0,7.771504521E-1,-6.516213417E-1,1.248266339E0
1.806788805E0,7.954758406E-1,-7.090409398E-1,1.138313890E0
1.809193961E0,8.138012886E-1,-7.591304183E-1,1.022252917E0
1.811599169E0,8.321266770E-1,-8.043331504E-1,9.049702287E-1
1.814004325E0,8.394568563E-1,-8.214368224E-1,7.864658237E-1
1.816409482E0,8.541171551E-1,-8.238802552E-1,6.716265678E-1
1.818814638E0,8.626690507E-1,-8.299887180E-1,5.592306852E-1
1.821219846E0,8.626690507E-1,-8.532009125E-1,4.456130862E-1
1.823625003E0,8.651124239E-1,-8.825215697E-1,3.356605768E-1
1.826030159E0,8.626690507E-1,-8.580876589E-1,2.269297540E-1
1.828435315E0,8.516737819E-1,-8.043331504E-1,1.255291104E-1
1.830840523E0,8.345700502E-1,-7.420266867E-1,3.512371704E-2
1.833245680E0,8.076927662E-1,-6.882721782E-1,-5.283828825E-2
1.835650836E0,7.747070193E-1,-6.369609833E-1,-1.322484314E-1
1.838056044E0,7.343910933E-1,-5.868715048E-1,-2.116585821E-1
1.840461200E0,6.879667044E-1,-5.416688323E-1,-2.898470163E-1
1.842866357E0,6.366555691E-1,-5.086830258E-1,-3.619270027E-1
1.845271513E0,5.816792846E-1,-4.903576374E-1,-4.217900336E-1
1.847676721E0,5.242596865E-1,-4.744756222E-1,-4.669927359E-1
1.850081878E0,4.643966258E-1,-4.353813827E-1,-4.999784827E-1
1.852487034E0,4.008685052E-1,-3.290939629E-1,-5.231906772E-1
1.854892242E0,3.287885487E-1,-1.763821393E-1,-5.305208564E-1
1.857297398E0,2.481566966E-1,-2.901524538E-3,-5.231906772E-1
1.859702555E0,1.614163816E-1,1.754658818E-1,-4.987567961E-1
1.862107711E0,7.834116369E-2,3.477247953E-1,-4.633276463E-1
1.864512919E0,-5.955760833E-3,4.711159468E-1,-4.181249440E-1
1.866918075E0,-9.025268257E-2,5.297572613E-1,-3.643703759E-1
1.869323232E0,-1.696628332E-1,5.566345453E-1,-3.093941510E-1
