"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.519332305E0,-9.072221071E-2,6.858271360E-1,3.890164495E-1
1.523302617E0,-9.677850455E-2,7.066838145E-1,3.897145689E-1
1.527274492E0,-9.669124335E-2,7.179760933E-1,3.870442212E-1
1.531244805E0,-9.501572698E-2,7.191105485E-1,3.836233616E-1
1.535215117E0,-9.201376140E-2,7.186567783E-1,3.776194453E-1
1.539185430E0,-9.468410909E-2,7.120594382E-1,3.665715158E-1
1.543155742E0,-1.062207371E-1,7.074692249E-1,3.427826762E-1
1.547126055E0,-1.271472424E-1,6.996675730E-1,3.112794757E-1
1.551096367E0,-1.487195045E-1,7.049733996E-1,2.815216184E-1
1.555068242E0,-1.764527857E-1,7.084989548E-1,2.642777562E-1
1.559038555E0,-2.065597177E-1,7.095810771E-1,2.557256520E-1
1.563008867E0,-2.406285405E-1,7.033677101E-1,2.482207268E-1
1.566979180E0,-2.719397545E-1,6.862809062E-1,2.434210628E-1
1.570949492E0,-2.953097224E-1,6.620731950E-1,2.403492928E-1
1.574921367E0,-3.141941726E-1,6.384414434E-1,2.443635464E-1
1.578891680E0,-3.308620751E-1,6.220178604E-1,2.527934909E-1
1.582861992E0,-3.437775075E-1,6.216688156E-1,2.667386830E-1
1.586832305E0,-3.554188609E-1,6.379876733E-1,2.846632004E-1
1.590802617E0,-3.637266159E-1,6.682690978E-1,3.042457998E-1
1.594772930E0,-3.746174574E-1,7.082546353E-1,3.227637410E-1
1.598743242E0,-3.855955899E-1,7.465122342E-1,3.382622600E-1
1.602713555E0,-3.914773464E-1,7.869166136E-1,3.475823104E-1
1.606683867E0,-3.937637210E-1,8.128172755E-1,3.527135849E-1
1.610655742E0,-3.887895346E-1,8.171806335E-1,3.536036909E-1
1.614626055E0,-3.792076707E-1,7.922573090E-1,3.511253297E-1
1.618596367E0,-3.672172725E-1,7.437720299E-1,3.521376252E-1
1.622566680E0,-3.559598923E-1,6.885149479E-1,3.537433445E-1
1.626536992E0,-3.492752910E-1,6.296798587E-1,3.595901728E-1
1.630507305E0,-3.448072374E-1,5.915967822E-1,3.662224412E-1
1.634479180E0,-3.380877376E-1,5.823988914E-1,3.736924529E-1
1.638449492E0,-3.253468275E-1,6.060481071E-1,3.834488392E-1
1.642418242E0,-3.102671802E-1,6.450562477E-1,3.959279358E-1
1.646390117E0,-2.932676673E-1,7.065441608E-1,4.113740921E-1
1.650360430E0,-2.698628008E-1,7.797956467E-1,4.277627468E-1
1.654330742E0,-2.482381761E-1,8.448091745E-1,4.380601943E-1
1.658301055E0,-2.284461409E-1,9.013752937E-1,4.461585283E-1
1.662271367E0,-2.154608965E-1,9.378002882E-1,4.518657327E-1
1.666243242E0,-2.105739713E-1,9.557248354E-1,4.539775848E-1
1.670213555E0,-2.127556354E-1,9.528799653E-1,4.507661760E-1
1.674183867E0,-2.237163037E-1,9.284977317E-1,4.437499642E-1
1.678154180E0,-2.392322868E-1,8.847946525E-1,4.395088255E-1
1.682124492E0,-2.516939342E-1,8.300611377E-1,4.410970509E-1
1.686094805E0,-2.623229921E-1,7.608413696E-1,4.497888088E-1
1.690065117E0,-2.699151635E-1,6.828775406E-1,4.777838886E-1
1.694035430E0,-2.708576322E-1,6.139020920E-1,5.194099545E-1
1.698005742E0,-2.671749890E-1,5.458168387E-1,5.734803081E-1
1.701977617E0,-2.620088160E-1,4.827580750E-1,6.310761571E-1
1.705947930E0,-2.465102971E-1,4.113740921E-1,7.064220309E-1
1.709918242E0,-2.213950157E-1,3.418576419E-1,8.120318651E-1
1.713888555E0,-1.994736791E-1,2.884854674E-1,9.198583364E-1
1.717858867E0,-1.890889704E-1,2.761983573E-1,9.978221655E-1
1.721829180E0,-1.776570678E-1,3.294483423E-1,1.029587150E0
1.725801055E0,-1.710597128E-1,4.031186998E-1,1.033496737E0
1.729771367E0,-1.627344936E-1,4.909785688E-1,1.014629722E0
1.733741680E0,-1.527163088E-1,5.777563453E-1,9.911724925E-1
1.737711992E0,-1.435009688E-1,6.372545958E-1,9.832312465E-1
1.741682305E0,-1.319119781E-1,6.771528125E-1,9.953089356E-1
1.745652617E0,-1.154884398E-1,7.113263607E-1,1.024665356E0
1.749624492E0,-8.848819137E-2,7.531793714E-1,1.069939137E0
1.753594805E0,-5.989969894E-2,7.991862893E-1,1.120449066E0
1.757563555E0,-2.958333120E-2,8.650200963E-1,1.185375214E0
1.761541680E0,-5.707226694E-3,9.337511659E-1,1.254420519E0
1.765505742E0,1.284562331E-2,1.001749158E0,1.314721584E0
1.769476055E0,2.206096239E-2,1.075035572E0,1.373190165E0
1.773446367E0,2.490584925E-2,1.146384597E0,1.421413541E0
1.777416680E0,2.263692021E-2,1.223371029E0,1.463633060E0
1.781386992E0,1.213003788E-2,1.299013615E0,1.496462703E0
1.785358867E0,-1.033234876E-2,1.371427417E0,1.519343972E0
1.789329180E0,-4.492477328E-2,1.439076304E0,1.520495892E0
1.793299492E0,-8.648106456E-2,1.488783240E0,1.500180244E0
1.797269805E0,-1.335874945E-1,1.518925190E0,1.459042907E0
1.801240117E0,-1.812524348E-1,1.512502313E0,1.407817483E0
1.805210430E0,-2.317622751E-1,1.465360999E0,1.351390958E0
1.809182305E0,-2.822721004E-1,1.376610994E0,1.303254843E0
1.813152617E0,-3.249453902E-1,1.260441899E0,1.279396176E0
1.817122930E0,-3.721739948E-1,1.114811659E0,1.281158924E0
1.821093242E0,-4.173256755E-1,9.611004591E-1,1.311859250E0
1.825063555E0,-4.572588205E-1,8.010014296E-1,1.369716883E0
1.829033867E0,-4.947484732E-1,6.454576850E-1,1.454470158E0
1.833004180E0,-5.223072171E-1,5.159367919E-1,1.560114861E0
1.836974492E0,-5.443856716E-1,4.022111297E-1,1.680420399E0
1.840946367E0,-5.594652891E-1,3.117856085E-1,1.815037727E0
1.844916680E0,-5.725901723E-1,2.240653634E-1,1.945745349E0
1.848897930E0,-5.802172422E-1,1.315105557E-1,2.091829538E0
1.852857305E0,-5.835682750E-1,5.304055661E-2,2.222903728E0
1.856827617E0,-5.802347064E-1,-2.897246554E-2,2.360540390E0
1.860797930E0,-5.694311261E-1,-9.658651799E-2,2.498177052E0
1.864769805E0,-5.515589714E-1,-1.497492492E-1,2.615969181E0
1.868740117E0,-5.198113918E-1,-1.873785406E-1,2.722835779E0
1.872710430E0,-4.812745452E-1,-2.142042518E-1,2.806105375E0
1.876680742E0,-4.326845706E-1,-2.379058301E-1,2.877035618E0
1.880654180E0,-3.780034184E-1,-2.612234354E-1,2.936324358E0
1.884621367E0,-3.367961943E-1,-2.870543003E-1,2.985193729E0
1.888591680E0,-2.950479090E-1,-2.888345420E-1,3.030886412E0
1.892563555E0,-2.671400905E-1,-2.709274590E-1,3.078324556E0
1.896532305E0,-2.502278686E-1,-2.304358184E-1,3.136740685E0
1.900504180E0,-2.444682717E-1,-1.829628646E-1,3.207845449E0
1.904474492E0,-2.458470762E-1,-1.398881376E-1,3.287920952E0
1.908444805E0,-2.453060299E-1,-9.808750451E-2,3.375222445E0
1.912415117E0,-2.439446747E-1,-7.152359188E-2,3.461808205E0
1.916385430E0,-2.356369048E-1,-5.272639543E-2,3.537363529E0
1.920355742E0,-2.184105068E-1,-4.494222626E-2,3.608852148E0
1.924327617E0,-2.009572089E-1,-4.834562168E-2,3.671143055E0
1.928297930E0,-1.930857748E-1,-6.743951887E-2,3.728930950E0
1.932266680E0,-2.027548999E-1,-1.059589386E-1,3.782669544E0
1.936238555E0,-2.352354825E-1,-1.739744246E-1,3.837193727E0
1.940208867E0,-2.909812927E-1,-2.565982938E-1,3.889343977E0
1.944179180E0,-3.571467102E-1,-3.331135511E-1,3.930045128E0
1.948149492E0,-4.382347167E-1,-3.914598823E-1,3.959907770E0
1.952119805E0,-5.219930410E-1,-4.265410006E-1,3.979298353E0
1.956090117E0,-6.076887250E-1,-4.402069449E-1,3.990067005E0
1.960061992E0,-6.858620048E-1,-4.281118214E-1,3.998584270E0
1.964032305E0,-7.500727177E-1,-3.968180716E-1,4.011639118E0
1.968002617E0,-7.996225953E-1,-3.448421657E-1,4.032513618E0
1.971972930E0,-8.322602510E-1,-2.707878351E-1,4.053020954E0
1.975943242E0,-8.460308909E-1,-1.804146916E-1,4.059129715E0
1.979915117E0,-8.436223269E-1,-6.791076064E-2,4.043421745E0
1.983885430E0,-8.274780512E-1,4.379031062E-2,4.012075424E0
1.987854180E0,-7.988721132E-1,1.418952644E-1,3.970466852E0
1.991826055E0,-7.593578696E-1,2.111324817E-1,3.918525934E0
1.995796367E0,-7.081149817E-1,2.418328226E-1,3.863583088E0
1.999766680E0,-6.396456957E-1,2.377836555E-1,3.798063278E0
2.003736992E0,-5.626592636E-1,2.019695044E-1,3.739908934E0
2.007707305E0,-4.860916436E-1,1.393121779E-1,3.682121038E0
2.011677617E0,-4.212701321E-1,5.391322076E-2,3.630319834E0
2.015649492E0,-3.643374741E-1,-4.033455998E-2,3.589269638E0
2.019619805E0,-3.160791397E-1,-1.529432088E-1,3.553437948E0
2.023590117E0,-2.733883858E-1,-2.637716234E-1,3.526472569E0
2.027560430E0,-2.366491854E-1,-3.625397980E-1,3.507099390E0
2.031530742E0,-2.094918638E-1,-4.352676570E-1,3.497378111E0
2.035501055E0,-1.829803139E-1,-4.647811651E-1,3.502212524E0
2.039471367E0,-1.604132056E-1,-4.520053566E-1,3.519142151E0
2.043443242E0,-1.415811032E-1,-4.042706192E-1,3.540417910E0
2.047413555E0,-1.289972812E-1,-3.246661425E-1,3.561187267E0
2.051383867E0,-1.118756011E-1,-2.114815414E-1,3.572008371E0
2.055354180E0,-9.341002256E-2,-8.909905702E-2,3.574538946E0
2.059324492E0,-6.407103688E-2,4.218460619E-2,3.568569899E0
2.063296367E0,-2.720968239E-2,1.542522013E-1,3.553333282E0
2.067265117E0,1.340412907E-2,2.435607016E-1,3.519543648E0
2.071235430E0,5.876523629E-2,3.040189147E-1,3.460481644E0
2.075207305E0,1.025031880E-1,3.355744481E-1,3.387718916E0
2.079177617E0,1.485275179E-1,3.334451616E-1,3.297834635E0
2.083147930E0,1.910960972E-1,3.026051819E-1,3.201387644E0
2.087118242E0,2.315528244E-1,2.546609938E-1,3.099600077E0
2.091088555E0,2.687458098E-1,2.013586313E-1,2.995264292E0
2.095058867E0,3.043155968E-1,1.549328715E-1,2.890684128E0
2.099030742E0,3.375466764E-1,1.269901544E-1,2.779541492E0
2.103001055E0,3.584208190E-1,1.213876456E-1,2.669306517E0
2.106969805E0,3.593458235E-1,1.253495514E-1,2.573994160E0
2.110941680E0,3.446850777E-1,1.387362182E-1,2.487740040E0
2.114911992E0,3.172310293E-1,1.517040133E-1,2.415727615E0
2.118882305E0,2.827782333E-1,1.725432426E-1,2.360505342E0
2.122854180E0,2.508037984E-1,2.094395161E-1,2.320223331E0
2.126822930E0,2.179043591E-1,2.538232207E-1,2.296312332E0
2.130793242E0,1.882512122E-1,3.048391938E-1,2.289627552E0
2.134765117E0,1.696809083E-1,3.528008461E-1,2.299174547E0
2.138735430E0,1.691922098E-1,4.027347267E-1,2.321706772E0
2.142705742E0,1.886177361E-1,4.604876637E-1,2.357520819E0
2.146676055E0,2.298249602E-1,5.130569935E-1,2.405098677E0
2.150646367E0,2.893406749E-1,5.431638956E-1,2.460547686E0
2.154618242E0,3.488389552E-1,5.420119762E-1,2.518667221E0
2.158588555E0,3.944793046E-1,5.002986193E-1,2.571184158E0
2.162558867E0,4.196295142E-1,4.289146662E-1,2.610611200E0
2.166529180E0,4.209210575E-1,3.404439092E-1,2.634295225E0
2.170499492E0,4.063301086E-1,2.327571064E-1,2.647839069E0
2.174469805E0,3.870267570E-1,1.433962435E-1,2.659637451E0
2.178441680E0,3.636218905E-1,8.107054234E-2,2.666932821E0
2.182410430E0,3.386985958E-1,6.286676228E-2,2.664035559E0
2.186380742E0,3.118903339E-1,7.454301417E-2,2.650317430E0
2.190352617E0,2.850122750E-1,1.086118370E-1,2.628535748E0
2.194322930E0,2.590417564E-1,1.455080956E-1,2.600278854E0
2.198293242E0,2.363175750E-1,1.769763827E-1,2.563400030E0
2.202263555E0,2.103819847E-1,1.898569167E-1,2.519016266E0
2.206233867E0,1.876403540E-1,1.852143407E-1,2.471473455E0
2.210204180E0,1.615651250E-1,1.698728949E-1,2.424122810E0
2.214176055E0,1.342681795E-1,1.320167035E-1,2.379878521E0
2.218146367E0,1.115090847E-1,7.770206034E-2,2.337920904E0
2.222116680E0,8.707447350E-2,1.164134592E-2,2.298249483E0
2.226086992E0,5.946336687E-2,-5.993460491E-2,2.266362429E0
2.230057305E0,3.555235639E-2,-1.122246683E-1,2.245697737E0
2.234027617E0,2.509783395E-2,-1.240580007E-1,2.231892109E0
2.237997930E0,2.642428502E-2,-1.009323895E-1,2.225888252E0
2.241968242E0,3.537782282E-2,-4.806636646E-2,2.230041981E0
2.245938555E0,3.741985932E-2,1.253146399E-2,2.240304708E0
2.249910430E0,3.628539667E-2,7.094763219E-2,2.254267216E0
2.253880742E0,3.237585723E-2,1.238136590E-1,2.270708323E0
2.257851055E0,2.652900480E-2,1.604830176E-1,2.284775496E0
2.261821367E0,2.380629070E-2,1.831374019E-1,2.300483465E0
2.265791680E0,2.445206232E-2,1.901012659E-1,2.317989111E0
2.269761992E0,2.867575921E-2,1.800307184E-1,2.334901571E0
2.273733867E0,3.625048697E-2,1.537635028E-1,2.349387646E0
2.277704180E0,4.967207089E-2,1.214574650E-1,2.355880260E0
2.281674492E0,6.820746511E-2,8.339183033E-2,2.358480930E0
2.285644805E0,1.078089848E-1,6.485643238E-2,2.360959291E0
2.289615117E0,1.619490981E-1,5.475097895E-2,2.363106012E0
2.293585430E0,2.349038571E-1,6.190682948E-2,2.366683960E0
2.297555742E0,3.119077981E-1,7.688175142E-2,2.366858482E0
2.301527617E0,3.843913078E-1,9.119345248E-2,2.364345074E0
2.305496367E0,4.589168727E-1,1.349663138E-1,2.368935347E0
2.309468242E0,5.801299810E-1,2.715732455E-1,2.394068241E0
2.313438555E0,6.860191226E-1,3.902207017E-1,2.427421331E0
2.317408867E0,7.598116398E-1,4.796513915E-1,2.474039078E0
2.321379180E0,8.135502934E-1,5.436875224E-1,2.526416540E0
2.325349492E0,8.416850567E-1,5.689249635E-1,2.564325094E0
2.329321367E0,8.473922610E-1,5.643871427E-1,2.580382109E0
2.333291680E0,8.232718110E-1,5.371076465E-1,2.610541344E0
2.337261992E0,7.817504406E-1,5.185547471E-1,2.661208153E0
2.341232305E0,7.280117273E-1,5.099328160E-1,2.665309668E0
2.345207305E0,6.716899872E-1,5.210855007E-1,2.602390528E0
2.349172930E0,6.217910051E-1,5.282588005E-1,2.513378859E0
2.353143242E0,5.717524290E-1,5.153608322E-1,2.407402515E0
2.357118242E0,5.234766006E-1,4.826533496E-1,2.306522369E0
2.361085430E0,4.738743305E-1,4.417602718E-1,2.225329638E0
2.365055742E0,4.150218368E-1,3.790331483E-1,2.153579235E0
2.369026055E0,3.557155430E-1,3.088883758E-1,2.085808039E0
2.372996367E0,2.943323255E-1,2.344675362E-1,2.004179001E0
2.376966680E0,2.324429452E-1,1.659982651E-1,1.917558312E0
2.380936992E0,1.687035263E-1,1.065523475E-1,1.823903918E0
2.384907305E0,1.185253114E-1,6.667158008E-2,1.735799789E0
2.388879180E0,7.909832150E-2,4.260348529E-2,1.668866396E0
2.392849492E0,4.909611121E-2,2.413790300E-2,1.612736583E0
2.396819805E0,2.591813914E-2,9.512044489E-3,1.577149272E0
2.400790117E0,1.745329238E-2,1.293289009E-2,1.563832402E0
2.404760430E0,2.700024284E-2,2.768092230E-2,1.567724586E0
2.408730742E0,4.860742018E-2,3.621558100E-2,1.580046535E0
2.412702617E0,8.613199741E-2,2.445206232E-2,1.592909694E0
2.416671367E0,1.302539259E-1,-1.951278187E-2,1.596557379E0
2.420641680E0,1.837657094E-1,-8.836601675E-2,1.589837909E0
2.424613555E0,2.437875867E-1,-1.778141409E-1,1.571529388E0
2.428583867E0,2.982767820E-1,-2.743133903E-1,1.542382360E0
2.432554180E0,3.522248864E-1,-3.875154555E-1,1.507510662E0
2.436524492E0,4.051083624E-1,-5.028468370E-1,1.464575529E0
2.440494805E0,4.606098533E-1,-6.223669648E-1,1.413769007E0
2.444465117E0,5.263913274E-1,-7.272961736E-1,1.356871367E0
2.448436992E0,5.893278718E-1,-7.917162776E-1,1.305453897E0
2.452407305E0,6.537479758E-1,-8.060977459E-1,1.253512859E0
2.456377617E0,7.107504010E-1,-7.641051412E-1,1.201292634E0
2.460347930E0,7.554134130E-1,-6.855304241E-1,1.150032401E0
2.464318242E0,7.860439420E-1,-5.810375810E-1,1.100080967E0
2.468288555E0,8.068133593E-1,-4.724955261E-1,1.058018565E0
2.472260430E0,8.164475560E-1,-3.764151633E-1,1.017230272E0
2.476236992E0,8.186466694E-1,-3.092025220E-1,9.799500108E-1
2.480201055E0,8.133583069E-1,-2.808234692E-1,9.436122775E-1
2.484171367E0,8.018740416E-1,-2.850471735E-1,8.992111087E-1
2.488141680E0,7.909134030E-1,-3.037745655E-1,8.521046638E-1
2.492111992E0,7.703185081E-1,-3.490833044E-1,8.042826056E-1
2.496082305E0,7.138221860E-1,-4.997575879E-1,7.740360498E-1
2.500052617E0,5.860291719E-1,-7.678924799E-1,7.644891143E-1
2.504024492E0,4.204847217E-1,-1.045452237E0,7.716449499E-1
2.507994805E0,2.988178134E-1,-1.133347034E0,7.740011811E-1
2.511965117E0,2.276781946E-1,-1.044893742E0,7.601432204E-1
2.515935430E0,1.803972274E-1,-8.450884223E-1,7.437371612E-1
2.519905742E0,1.509186178E-1,-5.979847312E-1,7.392865419E-1
2.523876055E0,1.385616958E-1,-3.164456487E-1,7.399497628E-1
2.527847930E0,1.395565271E-1,-8.836601675E-2,7.375761271E-1
2.531818242E0,1.421047002E-1,4.658283666E-2,7.313802242E-1
2.535788555E0,1.412494928E-1,7.525859773E-2,7.138221860E-1
2.539758867E0,1.456826329E-1,3.136356547E-2,6.815510988E-1
2.543729180E0,1.603957564E-1,-6.511823088E-2,6.299242377E-1
2.547699492E0,1.774825305E-1,-1.932952106E-1,5.577723384E-1
2.551669805E0,1.975887269E-1,-3.279997110E-1,4.766319692E-1
2.555641680E0,2.133839577E-1,-4.752880633E-1,3.778114319E-1
2.559610430E0,2.147976756E-1,-6.097482443E-1,2.706133127E-1
2.563582305E0,1.980075985E-1,-7.390422225E-1,1.536587924E-1
2.567552617E0,1.633802652E-1,-8.537278175E-1,3.288200125E-2
2.571522930E0,1.144412383E-1,-9.542587399E-1,-9.527752548E-2
2.575493242E0,6.087708473E-2,-1.039169073E0,-2.254616320E-1
2.579463555E0,1.844812930E-2,-1.096991777E0,-3.509508073E-1
2.583433867E0,-1.005309634E-2,-1.124271274E0,-4.715355933E-1
2.587405742E0,-1.061160211E-2,-1.102070689E0,-6.129770875E-1
2.591376055E0,1.666789502E-2,-1.041123748E0,-7.900581956E-1
2.595346367E0,5.059709400E-2,-9.818524122E-1,-9.388300776E-1
2.599316680E0,7.239625603E-2,-9.221796393E-1,-1.019900560E0
2.603286992E0,8.215264976E-2,-8.345116973E-1,-1.047057867E0
2.607257305E0,7.311183959E-2,-7.138745785E-1,-1.015310407E0
2.611229180E0,4.108504951E-2,-5.506513715E-1,-9.403310418E-1
2.615199492E0,-8.639379404E-3,-3.686833382E-1,-8.254883885E-1
2.619168242E0,-5.054473504E-2,-2.224422097E-1,-7.044497728E-1
2.623140117E0,-7.682939619E-2,-1.278279126E-1,-5.918411613E-1
2.627110430E0,-8.171631396E-2,-7.490953058E-2,-4.964414537E-1
2.631080742E0,-7.531096041E-2,-2.726204321E-2,-4.205021858E-1
2.635051055E0,-6.640977412E-2,7.592182141E-3,-3.706032038E-1
2.639021367E0,-6.723008305E-2,3.396410868E-2,-3.464653194E-1
2.643004180E0,-7.813838869E-2,7.456046343E-2,-3.310016990E-1
2.646963555E0,-1.050513685E-1,1.006880477E-1,-3.174928427E-1
2.650933867E0,-1.414589286E-1,8.916886896E-2,-3.172484934E-1
2.654904180E0,-1.843416691E-1,2.607521974E-2,-3.522423506E-1
2.658874492E0,-2.357067168E-1,-3.675663471E-2,-4.113566577E-1
2.662844805E0,-3.163758218E-1,-8.553858846E-2,-5.017297864E-1
2.666815117E0,-4.233819544E-1,-1.644972861E-1,-6.512521505E-1
2.670786992E0,-5.315225720E-1,-3.147526681E-1,-8.098152876E-1
2.674757305E0,-6.736097932E-1,-4.699124396E-1,-9.647132754E-1
2.678727617E0,-8.554556966E-1,-5.939006209E-1,-1.097183824E0
2.682697930E0,-1.070794344E0,-7.106631398E-1,-1.210944295E0
2.686668242E0,-1.292049766E0,-8.243713379E-1,-1.310707331E0
2.690638555E0,-1.527442336E0,-9.005549550E-1,-1.429232717E0
2.694608867E0,-1.795140982E0,-9.479406476E-1,-1.571459532E0
2.698579180E0,-2.076453209E0,-1.058210611E0,-1.702603579E0
2.702551055E0,-2.421958447E0,-1.245327353E0,-1.834812284E0
2.706521367E0,-2.766556263E0,-1.362246871E0,-1.983200192E0
2.710491680E0,-3.077224970E0,-1.473913074E0,-2.147069216E0
2.714461992E0,-3.380615473E0,-1.604725480E0,-2.322701693E0
2.718432305E0,-3.656115770E0,-1.745207071E0,-2.485697985E0
2.722402617E0,-3.900392056E0,-1.883053184E0,-2.624608755E0
2.726372930E0,-4.099080086E0,-2.000129938E0,-2.721020699E0
2.730344805E0,-4.240469456E0,-2.089926958E0,-2.758388042E0
2.734315117E0,-4.311382294E0,-2.216393709E0,-2.710513830E0
2.738285430E0,-4.268377304E0,-2.388674974E0,-2.551723719E0
2.742255742E0,-4.116516113E0,-2.498421431E0,-2.315144300E0
2.746226055E0,-3.846199512E0,-2.479274988E0,-2.056887865E0
2.750196367E0,-3.509403229E0,-2.296556473E0,-1.813222528E0
2.754166680E0,-3.110630512E0,-1.952831388E0,-1.610223293E0
2.758136992E0,-2.696359158E0,-1.512903810E0,-1.454819202E0
2.762108867E0,-2.255820513E0,-1.100447536E0,-1.344147921E0
2.766079180E0,-1.795001268E0,-7.101221085E-1,-1.253914356E0
2.770049492E0,-1.302067995E0,-3.420147300E-1,-1.173489571E0
2.774019805E0,-7.753624916E-1,-2.251474652E-3,-1.112315774E0
2.777990117E0,-3.037919998E-1,2.869321406E-1,-1.080079556E0
2.781960430E0,2.729694918E-2,4.998972118E-1,-1.070201039E0
2.785932305E0,2.411521375E-1,6.647086143E-1,-1.072435021E0
2.789902617E0,4.179714620E-1,7.785564661E-1,-1.086135864E0
2.793871367E0,5.966233611E-1,8.375136852E-1,-1.092733145E0
2.797843242E0,7.210304141E-1,8.089252114E-1,-1.098789454E0
2.801813555E0,8.089950085E-1,7.401417494E-1,-1.137797594E0
2.805783867E0,8.835380077E-1,6.344620585E-1,-1.234680772E0
2.809755742E0,9.670695066E-1,5.249950290E-1,-1.383801699E0
2.813724492E0,1.039500594E0,3.846181929E-1,-1.570150495E0
2.817696367E0,1.068019271E0,2.248682231E-1,-1.747301459E0
2.821666680E0,1.052136779E0,5.726425350E-2,-1.870748639E0
2.825636992E0,9.847671390E-1,-1.228886321E-1,-1.944942594E0
2.829607305E0,8.866795897E-1,-3.022386730E-1,-1.987406373E0
2.833577617E0,7.763922811E-1,-4.739441574E-1,-2.029783010E0
2.837547930E0,6.952693462E-1,-5.909160972E-1,-2.098129988E0
2.841518242E0,6.557551026E-1,-7.072423100E-1,-2.217859745E0
2.845490117E0,6.111968756E-1,-9.088627696E-1,-2.347886801E0
2.849460430E0,5.299168825E-1,-1.158060908E0,-2.460233450E0
2.853430742E0,3.876899779E-1,-1.393732667E0,-2.542840004E0
2.857401055E0,2.003637999E-1,-1.556327581E0,-2.589353085E0
2.861371367E0,3.385938704E-2,-1.648079515E0,-2.619966030E0
2.865361992E0,-7.279768586E-2,-1.695918918E0,-2.644208670E0
2.869313555E0,-9.763371944E-2,-1.733810067E0,-2.674298286E0
2.873282305E0,-3.166027367E-2,-1.751804471E0,-2.708786011E0
2.877254180E0,7.004006207E-2,-1.799347162E0,-2.759016514E0
2.881224492E0,1.498888731E-1,-1.866420150E0,-2.813819885E0
2.885194805E0,1.981123239E-1,-1.922340512E0,-2.868012190E0
2.889165117E0,2.242050022E-1,-1.909006238E0,-2.907299757E0
2.893135430E0,2.281843424E-1,-1.826871037E0,-2.924316645E0
2.897105742E0,1.816713214E-1,-1.734961987E0,-2.916113615E0
2.901077617E0,7.550293952E-2,-1.687628627E0,-2.895448923E0
2.905047930E0,-8.442157507E-2,-1.598686695E0,-2.862374783E0
2.909018242E0,-2.193529755E-1,-1.388653755E0,-2.786644936E0
2.912988555E0,-3.018372357E-1,-1.212968946E0,-2.689028740E0
2.916958867E0,-3.285931349E-1,-1.143522263E0,-2.593855858E0
2.920929180E0,-3.167423606E-1,-1.150590897E0,-2.505681992E0
2.924901055E0,-2.904227972E-1,-1.215813756E0,-2.421696663E0
2.928869805E0,-2.695660889E-1,-1.338964224E0,-2.350138187E0
2.932840117E0,-2.522175312E-1,-1.452113986E0,-2.300605774E0
2.936811992E0,-2.215520889E-1,-1.558718681E0,-2.270236969E0
2.940782305E0,-1.435882300E-1,-1.590186954E0,-2.234824181E0
2.944752617E0,-2.420771681E-2,-1.563710332E0,-2.178624630E0
2.948722930E0,1.441641897E-1,-1.545576334E0,-2.083923101E0
2.952693242E0,3.138800263E-1,-1.579086661E0,-1.988540888E0
2.956663555E0,4.974537492E-1,-1.641901016E0,-1.914434195E0
2.960635430E0,7.223219872E-1,-1.773778081E0,-1.937280536E0
2.964604180E0,9.704728723E-1,-1.935308337E0,-2.096454620E0
2.968576055E0,1.222498417E0,-2.153945684E0,-2.356700659E0
2.972546367E0,1.422041893E0,-2.389512777E0,-2.571376085E0
2.976516680E0,1.637485385E0,-2.626982212E0,-2.729468107E0
2.980486992E0,1.847675323E0,-2.826944590E0,-2.812982082E0
2.984458867E0,2.037567139E0,-2.992105246E0,-2.828114033E0
2.988427617E0,2.189882040E0,-3.210567951E0,-2.767673254E0
