"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.669362555E0,1.239755988E0,1.469905734E0,1.050153351E1
1.673332867E0,1.218102813E0,1.360375881E0,1.051049805E1
1.677303180E0,1.145357370E0,1.282937765E0,1.047786903E1
1.681273492E0,1.019642591E0,1.327067733E0,1.044026184E1
1.685243805E0,8.606197238E-1,1.414791226E0,1.046844673E1
1.689214117E0,6.593344212E-1,1.618116498E0,1.039961720E1
1.693184430E0,6.329503059E-1,1.768855333E0,1.029140949E1
1.697154742E0,6.763236523E-1,1.860218167E0,1.010627079E1
1.701126617E0,7.090667486E-1,1.927811146E0,1.008051872E1
1.705096930E0,5.039507151E-1,2.500178814E0,1.032534981E1
1.709067242E0,2.207741290E-1,3.258278608E0,1.057757282E1
1.713037555E0,2.419388741E-1,2.926030636E0,1.046204853E1
1.717007867E0,5.543246865E-1,2.218074799E0,9.942985535E0
1.720978180E0,8.502193689E-1,1.551337361E0,9.371269226E0
1.724950055E0,9.903088212E-1,1.239880443E0,9.234273911E0
1.728920367E0,1.158860683E0,9.420130253E-1,9.214371681E0
1.732890680E0,1.228723526E0,8.493670225E-1,9.350736618E0
1.736860992E0,1.161570907E0,1.043785810E0,9.696363449E0
1.740831305E0,1.169615388E0,1.369349241E0,9.964523315E0
1.744801617E0,1.285935283E0,1.722934604E0,1.022457218E1
1.748773492E0,1.405674100E0,1.897586823E0,1.038064575E1
1.752743805E0,1.453539014E0,1.883212090E0,1.038329887E1
1.756712555E0,1.409179211E0,1.796513200E0,1.032126999E1
1.760690680E0,1.355223536E0,1.647660851E0,1.031609726E1
1.764654742E0,1.329538465E0,1.532097578E0,1.031181717E1
1.768625055E0,1.302254200E0,1.487076998E0,1.023148727E1
1.772595367E0,1.226922989E0,1.512886524E0,1.014495087E1
1.776565680E0,1.029602528E0,1.573766232E0,1.009481621E1
1.780535992E0,8.094125390E-1,1.641464710E0,1.001580715E1
1.784507867E0,5.510590076E-1,1.677234054E0,9.789670944E0
1.788478180E0,4.217721522E-1,1.567512631E0,9.539706230E0
1.792448492E0,4.249612093E-1,1.366648674E0,9.399338722E0
1.796418805E0,4.264934957E-1,1.137858748E0,9.434821129E0
1.800389117E0,4.413758814E-1,9.626222849E-1,9.592800140E0
1.804359430E0,4.610657990E-1,8.088475466E-1,9.864071846E0
1.808331305E0,4.175104797E-1,7.864952683E-1,1.011156654E1
1.812301617E0,3.293463886E-1,7.983896732E-1,1.030116844E1
1.816271930E0,2.408375442E-1,8.402882218E-1,1.046076584E1
1.820242242E0,1.921107471E-1,8.856918216E-1,1.051476860E1
1.824212555E0,1.555752307E-1,9.758383036E-1,1.050191689E1
1.828182867E0,1.424262673E-1,1.065055728E0,1.041420269E1
1.832153180E0,1.151802540E-1,1.109635830E0,1.030640602E1
1.836123492E0,9.872730076E-2,1.118925452E0,1.017591286E1
1.840095367E0,1.257530451E-1,1.086067438E0,1.002641869E1
1.844065680E0,1.937579513E-1,1.026528358E0,9.935218811E0
1.848046930E0,2.956072986E-1,9.200150967E-1,9.898300171E0
1.852006305E0,3.117058873E-1,9.123057723E-1,9.920087814E0
1.855976617E0,2.473210245E-1,9.678224921E-1,9.905473709E0
1.859946930E0,1.759451032E-1,1.035664678E0,9.842687607E0
1.863918805E0,1.944857985E-1,1.067976832E0,9.807349205E0
1.867889117E0,3.373526037E-1,1.095634580E0,9.864551544E0
1.871859430E0,4.889247119E-1,1.081125736E0,9.938217163E0
1.875829742E0,5.522274375E-1,1.137849092E0,1.012232113E1
1.879803180E0,5.627427101E-1,1.249639153E0,1.031154919E1
1.883770367E0,5.892417431E-1,1.224184036E0,1.032335758E1
1.887740680E0,6.959465146E-1,1.107749224E0,1.010851097E1
1.891712555E0,7.982077003E-1,9.812588096E-1,9.809417725E0
1.895681305E0,8.164515495E-1,9.797456861E-1,9.531421661E0
1.899653180E0,7.743039727E-1,1.083941340E0,9.458427429E0
1.903623492E0,7.424036264E-1,1.180676579E0,9.524805069E0
1.907593805E0,8.420694470E-1,1.251085281E0,9.757607460E0
1.911564117E0,9.600653052E-1,1.227861524E0,1.012113380E1
1.915534430E0,9.888052940E-1,1.166522145E0,1.043077087E1
1.919504742E0,1.075628638E0,1.069834709E0,1.084095478E1
1.923476617E0,1.134286642E0,1.022486925E0,1.106344318E1
1.927446930E0,1.140578508E0,9.942545295E-1,1.113586330E1
1.931415680E0,1.072956681E0,1.031680703E0,1.115742111E1
1.935387555E0,9.392070174E-1,1.070007086E0,1.106674671E1
1.939357867E0,8.160780072E-1,1.053697705E0,1.082322884E1
1.943328180E0,7.367246151E-1,9.800712466E-1,1.053583813E1
1.947298492E0,7.873188257E-1,8.631384373E-1,1.021826172E1
1.951268805E0,8.895129561E-1,7.578989267E-1,9.913288116E0
1.955239117E0,1.018426418E0,6.399317980E-1,9.643020630E0
1.959210992E0,1.074584723E0,6.088263392E-1,9.530684471E0
1.963181305E0,9.375693798E-1,7.073621154E-1,9.498142242E0
1.967151617E0,5.902664661E-1,8.520101905E-1,9.481393814E0
1.971121930E0,3.357820213E-1,8.811045289E-1,9.425895691E0
1.975092242E0,2.969097197E-1,6.579170823E-1,9.313453674E0
1.979064117E0,2.966703176E-1,3.080475628E-1,9.208003998E0
1.983034430E0,2.339805514E-1,6.018065289E-2,9.210436821E0
1.987003180E0,7.941088080E-2,-1.055938751E-1,9.325204849E0
1.990975055E0,-1.509400457E-1,-1.447630227E-1,9.515448570E0
1.994945367E0,-2.695009112E-1,-1.903007329E-1,9.819396019E0
1.998915680E0,-2.969384789E-1,-3.022153080E-1,1.037507248E1
2.002885992E0,-3.160633445E-1,-4.169933200E-1,1.074493790E1
2.006856305E0,-4.037294388E-1,-4.605869353E-1,1.075110531E1
2.010826617E0,-4.597250223E-1,-4.017183185E-1,1.053837585E1
2.014798492E0,-4.652508497E-1,-3.007308841E-1,1.043909264E1
2.018768805E0,-4.030877948E-1,-1.532193273E-1,1.037214184E1
2.022739117E0,-3.000509441E-1,-3.557783738E-2,1.032684231E1
2.026709430E0,-1.045883074E-1,5.717353895E-2,1.017005157E1
2.030679742E0,-5.240428448E-2,1.678814292E-1,9.871551514E0
2.034650055E0,-9.822931141E-2,2.932226658E-1,9.567238808E0
2.038620367E0,-2.091383040E-1,4.108067155E-1,9.214957237E0
2.042592242E0,-2.353691906E-1,4.758045077E-1,8.910404205E0
2.046562555E0,-1.781094521E-1,4.969596565E-1,8.597932816E0
2.050532867E0,-1.163965091E-1,4.677408040E-1,8.445162773E0
2.054503180E0,-1.511411518E-1,4.392689764E-1,8.437750816E0
2.058473492E0,-3.952060938E-1,4.046200812E-1,8.580636978E0
2.062445367E0,-6.637684703E-1,3.324013948E-1,8.787677765E0
2.066414117E0,-8.948281407E-1,1.804749370E-1,9.024789810E0
2.070384430E0,-1.075417995E0,-1.393425371E-2,9.211174011E0
2.074356305E0,-1.163629889E0,-2.116665840E-1,9.411817551E0
2.078326617E0,-1.213984728E0,-4.204122424E-1,9.699590683E0
2.082296930E0,-1.311629891E0,-5.010872483E-1,9.835323334E0
2.086267242E0,-1.524426460E0,-4.771739841E-1,9.825697899E0
2.090237555E0,-1.667800903E0,-3.746733963E-1,9.820162773E0
2.094207867E0,-1.625911951E0,-3.402735293E-1,9.812540054E0
2.098179742E0,-1.463125348E0,-3.322481811E-1,9.642378807E0
2.102150055E0,-1.250922441E0,-2.693572640E-1,9.214975357E0
2.106118805E0,-1.057729602E0,-1.828212440E-1,8.845396996E0
2.110090680E0,-8.254441619E-1,-3.264733404E-2,8.629823685E0
2.114060992E0,-6.233926415E-1,7.740933448E-2,8.536229134E0
2.118031305E0,-3.692242205E-1,1.874085367E-1,8.380108833E0
2.122003180E0,-5.359181389E-2,2.875244617E-1,8.258530617E0
2.125971930E0,2.187629938E-1,3.264158964E-1,8.273260117E0
2.129942242E0,4.473230541E-1,3.759375513E-1,8.365283012E0
2.133914117E0,5.992878675E-1,3.924000859E-1,8.616338730E0
2.137884430E0,6.742264032E-1,4.038443565E-1,8.886596680E0
2.141854742E0,6.866666079E-1,4.831499159E-1,9.215090752E0
2.145825055E0,5.891364217E-1,6.239193678E-1,9.650442123E0
2.149795367E0,4.031260908E-1,7.705402970E-1,1.021888351E1
2.153767242E0,3.411833048E-1,7.914560437E-1,1.058042812E1
2.157737555E0,3.671460450E-1,6.772717834E-1,1.072757530E1
2.161707867E0,5.069195032E-1,4.919413924E-1,1.057336903E1
2.165678180E0,6.278554797E-1,2.872084379E-1,1.041938400E1
2.169648492E0,5.913582444E-1,7.973649353E-2,1.035757542E1
2.173618805E0,3.641389012E-1,-2.371217310E-2,1.023020267E1
2.177590680E0,1.190588623E-1,-3.491703793E-2,9.932479858E0
2.181559430E0,1.584003866E-2,-6.909666210E-2,9.502337456E0
2.185529742E0,-2.842396125E-2,-9.810481220E-2,9.216756821E0
2.189501617E0,-9.935937077E-2,-1.562168747E-1,9.078706741E0
2.193471930E0,-1.845163405E-1,-1.719515622E-1,9.118471146E0
2.197442242E0,-2.066483349E-1,-2.013236433E-1,9.225606918E0
2.201412555E0,-2.054608166E-1,-2.247580737E-1,9.367074966E0
2.205382867E0,-2.480967492E-1,-2.762621343E-1,9.430061340E0
2.209353180E0,-3.335314691E-1,-3.164176941E-1,9.417314529E0
2.213325055E0,-3.263584375E-1,-3.173945248E-1,9.588988304E0
2.217295367E0,-2.534884810E-1,-3.074154854E-1,9.778417587E0
2.221265680E0,-1.427327245E-1,-2.647316456E-1,9.786548615E0
2.225235992E0,-9.319190681E-2,-2.141374052E-1,9.680255890E0
2.229206305E0,-1.350042373E-1,-9.996270388E-2,9.542616844E0
2.233176617E0,-4.717535153E-2,-8.658390492E-2,9.441075325E0
2.237146930E0,2.598187700E-2,-8.945695311E-2,9.323844910E0
2.241117242E0,4.394796863E-2,-3.220680356E-2,9.155312538E0
2.245087555E0,2.567541972E-2,1.003936678E-1,8.978026390E0
2.249059430E0,5.652231351E-2,1.946581751E-1,8.829165459E0
2.253029742E0,1.772092283E-1,2.575586438E-1,8.781443596E0
2.257000055E0,2.091766149E-1,2.979919016E-1,8.903423309E0
2.260970367E0,1.879448444E-1,3.261573315E-1,9.054372787E0
2.264940680E0,1.169328094E-1,3.444011211E-1,9.175931931E0
2.268910992E0,6.427952647E-2,3.167720437E-1,9.310379982E0
2.272882867E0,1.005373150E-1,2.298242003E-1,9.392797470E0
2.276853180E0,1.707832068E-1,1.478850543E-1,9.491017342E0
2.280823492E0,1.324855536E-1,1.329835355E-1,9.586642265E0
2.284793805E0,-3.495534416E-3,1.622694135E-1,9.695377350E0
2.288764117E0,-2.201707959E-1,2.431359738E-1,9.897601128E0
2.292734430E0,-4.141107202E-1,3.392871022E-1,1.014098644E1
2.296704742E0,-4.644272327E-1,3.301987350E-1,1.025908661E1
2.300676617E0,-5.313978195E-1,3.057299852E-1,1.014733601E1
2.304645367E0,-7.048146725E-1,2.767697275E-1,1.011072350E1
2.308617242E0,-1.155633330E0,9.099882096E-2,1.059000397E1
2.312587555E0,-1.119519114E0,2.542833686E-1,1.028483868E1
2.316557867E0,-1.477911949E0,6.333429813E-1,9.979492188E0
2.320528180E0,-1.642882109E0,1.024890780E0,9.863757133E0
2.324498492E0,-1.334470630E0,1.104349494E0,9.664502144E0
2.328470367E0,-1.093508601E0,1.029736519E0,9.464604378E0
2.332440680E0,-2.027419567E0,1.149724364E0,9.065529823E0
2.336410992E0,-2.446021795E0,8.277043104E-1,8.861946106E0
2.340381305E0,-1.125964403E0,3.268564045E-1,8.663361549E0
2.344356305E0,6.991069019E-2,5.156152695E-2,8.487301826E0
2.348321930E0,4.739944637E-1,-2.303222008E-2,8.656523705E0
2.352292242E0,4.358117282E-1,1.340752933E-4,8.977547646E0
2.356267242E0,2.955019474E-1,9.629479051E-2,9.070595741E0
2.360234430E0,1.138873920E-1,2.208603173E-1,9.013393402E0
2.364204742E0,-6.162675098E-2,4.405713975E-1,8.986962318E0
2.368175055E0,3.207847178E-1,4.989037514E-1,8.938560486E0
2.372145367E0,8.644695878E-1,6.214294434E-1,8.803901672E0
2.376115680E0,1.136259437E0,8.034079075E-1,8.683185577E0
2.380085992E0,1.423199654E0,8.973659873E-1,8.512000084E0
2.384056305E0,1.385323405E0,9.044144750E-1,8.587034225E0
2.388028180E0,1.227880716E0,8.792274594E-1,8.674287796E0
2.391998492E0,1.074594378E0,8.981128931E-1,8.766063690E0
2.395968805E0,7.815344930E-1,1.019355297E0,8.753288269E0
2.399939117E0,3.911454976E-1,1.159502268E0,8.799754143E0
2.403909430E0,5.450160429E-2,1.280591488E0,8.966171265E0
2.407879742E0,-1.515721232E-1,1.370508075E0,9.151635170E0
2.411851617E0,-2.303030491E-1,1.427423120E0,9.448143005E0
2.415820367E0,-2.106610239E-1,1.431627274E0,9.719701767E0
2.419790680E0,-1.170094237E-1,1.412320375E0,9.960741043E0
2.423762555E0,-2.871126682E-2,1.384088039E0,9.990918159E0
2.427732867E0,3.504153341E-2,1.376790524E0,9.911909103E0
2.431703180E0,7.113651931E-2,1.379596472E0,9.768151283E0
2.435673492E0,8.556877077E-2,1.323102951E0,9.674012184E0
2.439643805E0,8.312668651E-2,1.240684986E0,9.664865494E0
2.443614117E0,2.194046415E-2,1.131250739E0,9.636116028E0
2.447585992E0,-5.610093474E-2,1.015486240E0,9.446495056E0
2.451556305E0,-4.273171350E-2,9.896289110E-1,8.958786964E0
2.455526617E0,6.420291215E-2,1.053688169E0,8.439273834E0
2.459496930E0,1.616086066E-1,1.231902957E0,7.903394222E0
2.463467242E0,1.816815883E-1,1.418382525E0,7.557843685E0
2.467437555E0,1.760887504E-1,1.550140262E0,7.417371273E0
2.471409430E0,1.874276847E-1,1.673077703E0,7.414344788E0
2.475385992E0,2.641283274E-1,1.787520528E0,7.560917377E0
2.479350055E0,4.208048880E-1,1.881832957E0,7.727592468E0
2.483320367E0,6.954773068E-1,1.929582834E0,7.913411140E0
2.487290680E0,8.860940337E-1,1.927188754E0,8.029568672E0
2.491260992E0,1.004089952E0,1.916232944E0,8.093647003E0
2.495231305E0,1.113533735E0,1.940040827E0,8.993052483E0
2.499201617E0,1.352953911E0,2.026461840E0,9.911582947E0
2.503173492E0,1.703053117E0,2.245521784E0,9.763506889E0
2.507143805E0,2.056197882E0,2.253844023E0,8.636872292E0
2.511114117E0,2.284978390E0,2.045490980E0,7.655440807E0
2.515084430E0,2.052175522E0,1.975302577E0,7.240085125E0
2.519054742E0,1.768213749E0,2.018082142E0,7.208453178E0
2.523025055E0,1.625212908E0,1.997223854E0,7.647980690E0
2.526996930E0,1.574436665E0,1.961397052E0,8.414794922E0
2.530967242E0,1.494872570E0,2.029708385E0,9.392443657E0
2.534937555E0,1.432039022E0,2.046161413E0,1.026797485E1
2.538907867E0,1.431263328E0,2.002711535E0,1.080300236E1
2.542878180E0,1.366438031E0,1.855554223E0,1.117935181E1
2.546848492E0,1.249763727E0,1.669917345E0,1.128031921E1
2.550818805E0,1.099063158E0,1.549987078E0,1.118538475E1
2.554790680E0,1.009194374E0,1.425680041E0,1.093731594E1
2.558759430E0,1.019441485E0,1.348519802E0,1.058247662E1
2.562731305E0,1.078223944E0,1.305682778E0,1.006644058E1
2.566701617E0,1.168073654E0,1.247120500E0,9.631260872E0
2.570671930E0,1.240704060E0,1.196440101E0,9.206385612E0
2.574642242E0,1.348902822E0,1.139209151E0,8.922510147E0
2.578612555E0,1.355443716E0,1.148048520E0,8.661962509E0
2.582582867E0,1.375296474E0,1.181844950E0,8.338660240E0
2.586554742E0,1.540189981E0,1.062173247E0,7.970852852E0
2.590525055E0,1.724620104E0,9.138859510E-1,7.750194073E0
2.594495367E0,1.596051455E0,1.301411390E0,7.825160980E0
2.598465680E0,1.625969410E0,1.693993568E0,7.717038631E0
2.602435992E0,1.877647996E0,2.030962944E0,7.533527851E0
2.606406305E0,2.157271385E0,2.157616138E0,7.293341637E0
2.610378180E0,2.380219460E0,2.093739033E0,7.131254196E0
2.614348492E0,2.547861576E0,1.933662653E0,7.172252655E0
2.618317242E0,2.577204943E0,1.738228798E0,7.553638935E0
2.622289117E0,2.681783676E0,1.393913865E0,8.077270508E0
2.626259430E0,2.920159817E0,2.896122038E-1,8.461338997E0
2.630229742E0,3.155883551E0,-2.169242501E-1,8.707098961E0
2.634200055E0,3.426045179E0,7.721779495E-2,8.796412468E0
2.638170367E0,3.511518002E0,6.789286137E-1,8.849410057E0
2.642153180E0,3.020831347E0,1.697661400E0,8.740378380E0
2.646112555E0,2.441578150E0,2.164482832E0,8.954218864E0
2.650082867E0,2.442037821E0,1.927993178E0,9.628157616E0
2.654053180E0,2.557371378E0,1.165277123E0,1.026715183E1
2.658023492E0,2.513432980E0,5.526775122E-1,1.010678673E1
2.661993805E0,2.641177893E0,-2.853505313E-1,9.058031082E0
2.665964117E0,3.699884176E0,-1.469158769E0,9.049047470E0
2.669935992E0,3.802624226E0,-1.593628526E0,9.542578697E0
2.673906305E0,3.797663689E0,-1.278532505E0,8.408771515E0
2.677876617E0,3.737176418E0,-7.669681311E-1,7.153979778E0
2.681846930E0,3.485201120E0,1.705629379E-2,6.630530834E0
2.685817242E0,3.214043379E0,4.966244698E-1,6.867777348E0
2.689787555E0,3.588582754E0,5.250005424E-2,6.053556919E0
2.693757867E0,3.541962862E0,-1.284345537E-1,5.372933388E0
2.697728180E0,3.284394503E0,2.021568120E-1,5.922718525E0
2.701700055E0,3.613204479E0,4.485680461E-1,5.118889809E0
2.705670367E0,4.290696621E0,3.241270185E-1,5.108038902E0
2.709640680E0,4.760419846E0,2.350531518E-1,5.533728123E0
2.713610992E0,5.379656315E0,-1.136096567E-1,5.911753654E0
2.717581305E0,5.657172680E0,-3.113611341E-1,6.121073723E0
2.721551617E0,5.623146534E0,-3.529244661E-1,6.279205799E0
2.725521930E0,5.245140553E0,-2.308201939E-1,6.668895721E0
2.729493805E0,4.693813324E0,6.360915303E-2,7.173813343E0
2.733464117E0,3.607046843E0,7.343878746E-1,8.798059464E0
2.737434430E0,2.100519180E0,1.649432659E0,1.088321781E1
2.741404742E0,9.282799363E-1,2.268333673E0,1.206909370E1
2.745375055E0,3.026270773E-3,2.616939068E0,1.265897751E1
2.749345367E0,-3.965085447E-1,2.501921654E0,1.254415131E1
2.753315680E0,-4.824699461E-1,1.949473977E0,1.208476162E1
2.757285992E0,-4.194449782E-1,1.323284864E0,1.175595188E1
2.761257867E0,-2.426571399E-1,8.867357373E-1,1.168165493E1
2.765228180E0,7.930553705E-2,5.703850389E-1,1.184852982E1
2.769198492E0,3.801321983E-1,2.614181042E-1,1.283445358E1
2.773168805E0,7.522485852E-1,-1.393042356E-1,1.417099190E1
2.777139117E0,1.541818023E0,-4.227106571E-1,1.284224892E1
2.781109430E0,1.878117204E0,-1.898601949E-1,1.021071529E1
2.785081305E0,2.164119005E0,-1.534300297E-1,8.698058128E0
2.789051617E0,2.056207418E0,-3.486915231E-1,8.964694977E0
2.793020367E0,1.662389994E0,-3.271436989E-1,1.012615108E1
2.796992242E0,1.979707837E0,-2.886545360E-1,1.027130795E1
2.800962555E0,3.313058138E0,-7.231925726E-1,1.057566833E1
2.804932867E0,5.235908031E0,-1.469034314E0,1.115817642E1
2.808904742E0,6.557076454E0,-1.988844275E0,1.200497723E1
2.812873492E0,7.441983223E0,-2.271704912E0,1.228354740E1
2.816845367E0,7.084174633E0,-2.127200365E0,1.181172657E1
2.820815680E0,6.155396938E0,-1.856521487E0,1.156152344E1
2.824785992E0,5.185620785E0,-1.511852145E0,1.123161221E1
2.828756305E0,4.691370964E0,-1.282200336E0,1.122396946E1
2.832726617E0,4.740576744E0,-1.046132088E0,1.145693588E1
2.836696930E0,5.482932568E0,-8.414757252E-1,1.190516758E1
2.840667242E0,6.628078938E0,-6.103107333E-1,1.284193230E1
2.844639117E0,7.564192772E0,-5.375461578E-1,1.309104538E1
2.848609430E0,7.354729176E0,-5.434550643E-1,1.215690422E1
2.852579742E0,6.609864235E0,-5.097638369E-1,1.010233402E1
2.856550055E0,5.596188068E0,-4.701828957E-1,8.511645317E0
2.860520367E0,5.161410809E0,-5.042284727E-1,8.268442154E0
2.864510992E0,4.751092434E0,-3.855814040E-1,9.319755554E0
2.868462555E0,4.745566368E0,-1.499057561E-1,1.082554626E1
2.872431305E0,4.855201721E0,7.690175902E-3,1.240335369E1
2.876403180E0,5.184078693E0,2.395159453E-1,1.284855938E1
2.880373492E0,5.235793591E0,3.955604136E-1,1.223409271E1
2.884343805E0,5.185141563E0,4.698573053E-1,1.102972317E1
2.888314117E0,4.809299946E0,4.766376615E-1,9.856392860E0
2.892284430E0,4.491168022E0,5.047072768E-1,8.565447807E0
2.896254742E0,4.323803902E0,5.557325482E-1,6.793777466E0
2.900226617E0,4.711750507E0,5.318958759E-1,5.100463867E0
2.904196930E0,4.458769321E0,9.531029463E-1,2.815131187E0
2.908167242E0,3.250837326E0,1.844397187E0,2.777302742E0
2.912137555E0,3.084555387E0,2.338139057E0,4.354602337E0
2.916107867E0,3.419312716E0,2.870513678E0,6.082565308E0
2.920078180E0,3.196105957E0,3.482577085E0,7.107810020E0
2.924050055E0,2.950642824E0,4.087055206E0,7.838204384E0
2.928018805E0,2.935377359E0,4.355675220E0,7.942333221E0
2.931989117E0,3.092140198E0,4.205635548E0,7.720333099E0
2.935960992E0,3.157616854E0,4.102799892E0,8.221276283E0
2.939931305E0,2.658627033E0,4.134259701E0,8.416079521E0
2.943901617E0,1.728412509E0,4.182660580E0,8.801630974E0
2.947871930E0,9.113864303E-1,4.186922550E0,9.251119614E0
2.951842242E0,7.980353236E-1,4.028704166E0,9.638797760E0
2.955812555E0,1.412052274E0,3.541589260E0,9.456598282E0
2.959784430E0,3.554087162E0,3.853486776E0,1.048301125E1
2.963753180E0,6.040034771E0,5.111544132E0,1.042905617E1
2.967725055E0,6.709146976E0,5.713963509E0,1.006729317E1
2.971695367E0,5.889334202E0,5.147964954E0,9.395038605E0
2.975665680E0,4.981079102E0,4.167730331E0,9.500297546E0
2.979635992E0,3.823971272E0,3.264484406E0,9.068709373E0
2.983607867E0,3.031576395E0,2.709517956E0,8.449501991E0
2.987576617E0,2.826690197E0,2.942090750E0,8.922759056E0
2.991548492E0,3.049054146E0,3.407810926E0,8.755221367E0
2.995518805E0,3.573077917E0,3.555178881E0,8.439828873E0
2.999489117E0,3.711817026E0,3.818454742E0,7.792379379E0
3.003459430E0,3.664641857E0,4.367426395E0,7.475032806E0
3.007429742E0,3.856867313E0,4.464151859E0,6.356213093E0
3.011400055E0,4.229606628E0,4.312129974E0,5.304861546E0
3.015370367E0,4.839811325E0,3.941296577E0,4.257111073E0
3.019342242E0,5.480356216E0,3.498656511E0,3.648342133E0
3.023312555E0,6.033493519E0,2.973771095E0,3.185696125E0
3.027282867E0,6.678452969E0,2.237199545E0,2.699788094E0
3.031253180E0,7.059054852E0,1.680183768E0,2.651597738E0
3.035223492E0,7.170624733E0,1.289871335E0,2.815475941E0
3.039198492E0,6.891067982E0,1.394478917E0,3.515885353E0
3.043165680E0,6.568990231E0,1.757181287E0,4.227049351E0
3.047135992E0,6.471057892E0,2.054301739E0,4.776719570E0
3.051106305E0,6.652442932E0,2.131260872E0,4.954216480E0
3.055076617E0,7.057139397E0,2.084459066E0,4.932955742E0
3.059046930E0,7.265061378E0,2.117489576E0,4.388380527E0
3.063018805E0,7.435672283E0,2.040760040E0,3.731593370E0
3.066987555E0,7.551551819E0,1.900201321E0,3.129212141E0
3.070959430E0,7.640462875E0,1.772561669E0,3.108037949E0
3.074929742E0,7.689793110E0,1.740891099E0,3.351202488E0
3.078900055E0,7.849543571E0,1.695439577E0,3.738536358E0
3.082870367E0,8.038666725E0,1.609286666E0,3.855210781E0
3.086840680E0,7.804973125E0,1.736619830E0,3.725416183E0
3.090810992E0,8.644418716E0,1.448712230E0,3.859568119E0
3.094781305E0,8.920882225E0,1.274079204E0,3.781507492E0
3.098753180E0,9.011976242E0,1.190837622E0,3.455350161E0
3.102723492E0,9.319343567E0,1.172632098E0,3.072076797E0
3.106692242E0,9.875621796E0,1.290943980E0,2.941516161E0
3.110664117E0,1.028692722E1,1.476054072E0,2.594395161E0
3.114634430E0,1.039582539E1,1.581456423E0,2.774822235E0
3.118604742E0,1.041758347E1,1.677952290E0,3.330037594E0
