"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.055576935E0,-2.814941406E-1,-9.480590820E0,-3.183685303E0
2.060612336E0,-5.233154297E-1,-9.812179565E0,-2.611480713E0
2.065678254E0,6.797790527E-1,-9.466217041E0,-1.882446289E0
2.070713654E0,1.808639526E0,-8.291870117E0,-2.589935303E0
2.075749054E0,1.599151611E0,-6.977447510E0,-2.346923828E0
2.080814972E0,-2.291870117E-2,-6.141876221E0,-2.135025024E0
2.085850373E0,-1.701263428E0,-5.946746826E0,-2.272689819E0
2.090885773E0,-2.724777222E0,-5.749221802E0,-2.385223389E0
2.095951691E0,-3.414306641E0,-4.986663818E0,-1.100738525E0
2.100987092E0,-3.117431641E0,-4.838226318E0,-1.991378784E0
2.106022492E0,-3.115036011E0,-5.185379028E0,-1.471832275E0
2.111088410E0,-3.043212891E0,-5.793518066E0,-1.206085205E0
2.116123810E0,-2.645767212E0,-6.346572876E0,-2.096725464E0
2.121159211E0,-2.080734253E0,-6.564453125E0,-2.393600464E0
2.126225129E0,-7.184448242E-1,-6.918792725E0,-2.436706543E0
2.131260529E0,7.599792480E-1,-7.070816040E0,-1.927932739E0
2.136295929E0,1.195724487E0,-6.916397095E0,-1.171356201E0
2.141361847E0,1.079605103E0,-6.706893921E0,-6.254882812E-1
2.146397248E0,8.701171875E-1,-6.785903931E0,-9.403228760E-1
2.151432648E0,1.303466797E0,-7.307846069E0,-1.245590210E0
2.156498566E0,1.617111206E0,-7.597549438E0,-1.101928711E0
2.161533967E0,1.764343262E0,-7.821395874E0,-1.317413330E0
2.166569367E0,1.484222412E0,-7.968643188E0,-1.701675415E0
2.171635285E0,9.706726074E-1,-7.993789673E0,-2.373245239E0
2.176670685E0,5.839996338E-1,-8.101516724E0,-3.369247437E0
2.181706086E0,4.259948730E-1,-8.331359863E0,-4.239532471E0
2.186772004E0,1.038909912E0,-9.189682007E0,-5.088272095E0
2.191807404E0,2.123474121E0,-1.038558960E1,-5.934631348E0
2.196842804E0,2.665771484E0,-1.064537048E1,-5.688018799E0
2.201908722E0,1.077209473E0,-1.003244019E1,-4.149749756E0
2.206944123E0,6.187286377E-1,-9.928298950E0,-4.864425659E0
2.211979523E0,1.512954712E0,-1.010307312E1,-4.450225830E0
2.217045441E0,1.874481201E0,-9.939071655E0,-5.792175293E0
2.222080842E0,2.307830811E0,-1.176106262E1,-7.578247070E0
2.227116242E0,1.140655518E0,-1.246615601E1,-3.623031616E0
2.232182160E0,1.658996582E0,-7.373687744E0,-5.725128174E0
2.237217560E0,3.221221924E0,-7.067230225E0,-3.158554077E0
2.242252961E0,4.786682129E-1,-7.641830444E0,1.255157471E0
2.247318879E0,-1.325363159E0,-6.699722290E0,-7.056884766E-1
2.252354279E0,-1.252349854E0,-5.615142822E0,-4.520858765E0
2.257420197E0,-1.166152954E0,-5.448745728E0,-3.801391602E0
2.262455597E0,-1.454650879E0,-5.696548462E0,-2.452255249E0
2.267490998E0,-8.381500244E-1,-6.141876221E0,-3.682876587E0
2.272526398E0,-5.285644531E-2,-6.638671875E0,-4.901535034E0
2.277592316E0,4.882354736E-1,-6.964279175E0,-4.670486450E0
2.282627717E0,8.054656982E-1,-6.923568726E0,-4.118621826E0
2.287663117E0,6.714019775E-1,-6.436355591E0,-3.602676392E0
2.292729035E0,5.337219238E-1,-6.001815796E0,-3.072357178E0
2.297764435E0,3.685302734E-1,-5.591201782E0,-2.688095093E0
2.302799836E0,2.117004395E-1,-5.202148438E0,-2.494155884E0
2.307865754E0,7.524108887E-2,-4.957931519E0,-2.194885254E0
2.312901154E0,3.692626953E-2,-4.746047974E0,-2.114685059E0
2.317936554E0,-2.172851562E-2,-4.526977539E0,-1.705276489E0
2.323002472E0,-7.440185547E-2,-4.257629395E0,-1.417968750E0
2.328037873E0,-6.164550781E-3,-4.242065430E0,-1.395217896E0
2.333073273E0,-5.046081543E-2,-4.301925659E0,-1.317413330E0
2.338139191E0,-2.144622803E-1,-4.455154419E0,-1.268325806E0
2.343174592E0,-1.701660156E-1,-4.926818848E0,-1.500564575E0
2.348209992E0,-3.848266602E-2,-5.501419067E0,-2.008132935E0
2.353275910E0,-1.079254150E-1,-6.182571411E0,-3.295013428E0
2.358311310E0,-2.767028809E-1,-7.166580200E0,-4.646545410E0
2.363346711E0,-1.498107910E-1,-7.865692139E0,-5.515640259E0
2.368412629E0,7.164001465E-2,-8.904785156E0,-6.055541992E0
2.373448029E0,6.207275391E-2,-9.978576660E0,-6.220733643E0
2.378483429E0,1.434783936E-1,-1.004083252E1,-5.321716309E0
2.383518830E0,-3.126220703E-1,-9.269897461E0,-3.955825806E0
2.388584748E0,-6.825256348E-1,-9.086730957E0,-3.279464722E0
2.393620148E0,-9.422912598E-1,-8.483398438E0,-2.453460693E0
2.398655549E0,-1.320587158E0,-7.593948364E0,-3.219604492E0
2.403721467E0,-1.913146973E0,-7.880065918E0,-1.250366211E0
2.408756867E0,-2.072357178E0,-8.351715088E0,-2.017059326E-1
2.413792267E0,-1.878433228E0,-7.967453003E0,-7.523803711E-1
2.418858185E0,-1.800613403E0,-7.890838623E0,-1.052856445E0
2.423893586E0,-1.217636108E0,-8.500152588E0,-1.927932739E0
2.428928986E0,-4.526824951E-1,-9.509307861E0,-3.237564087E0
2.433994904E0,2.655792236E-1,-1.095062256E1,-4.099472046E0
2.439030304E0,5.277404785E-1,-1.261340332E1,-4.756683350E0
2.444065705E0,4.343719482E-1,-1.472987366E1,-5.699996948E0
2.449131623E0,-3.976135254E-1,-1.526377869E1,-4.881179810E0
2.454167023E0,-1.893997192E0,-1.412294006E1,-6.468536377E0
2.459232941E0,-2.104675293E0,-1.472029114E1,-7.213134766E0
2.464268342E0,-1.920333862E0,-1.564326477E1,-6.855194092E0
2.469303742E0,-1.272689819E0,-1.606463623E1,-5.142150879E0
2.474339142E0,-7.818908691E-1,-1.515724182E1,-2.501342773E0
2.479405060E0,-1.178131104E0,-1.304315186E1,-7.308349609E-1
2.484440461E0,-1.692886353E0,-1.089076233E1,-2.340393066E-1
2.489475861E0,-1.764709473E0,-9.649368286E0,-4.489135742E-2
2.494541779E0,-1.636611938E0,-9.023284912E0,5.950927734E-4
2.499577179E0,-1.764709473E0,-8.659378052E0,-2.064971924E-1
2.504612580E0,-2.022079468E0,-8.770706177E0,-8.158264160E-1
2.509678498E0,-2.169326782E0,-8.886825562E0,-1.748367310E0
2.514713898E0,-1.865264893E0,-8.769500732E0,-1.756744385E0
2.519779816E0,-1.555206299E0,-8.896392822E0,-1.585556030E0
2.524815217E0,-1.362472534E0,-9.224411011E0,-1.421554565E0
2.529850617E0,-1.059616089E0,-9.484176636E0,-1.209671021E0
2.534886017E0,-6.466064453E-1,-9.467422485E0,-1.202484131E0
2.539951935E0,-5.664062500E-1,-9.844497681E0,-1.702880859E0
2.544987336E0,-3.018493652E-1,-1.066571045E1,-2.375640869E0
2.550022736E0,-1.270751953E-1,-1.104998779E1,-2.671325684E0
2.555088654E0,-3.868408203E-1,-1.129658508E1,-2.253540039E0
2.560124054E0,-9.494781494E-1,-1.117448425E1,-2.270309448E0
2.565159455E0,-1.599502563E0,-1.111103821E1,-2.714431763E0
2.570225373E0,-2.061584473E0,-1.143185425E1,-2.428314209E0
2.575260773E0,-1.769500732E0,-1.179098511E1,-2.646194458E0
2.580296174E0,-2.166931152E0,-1.144383240E1,-3.192062378E0
2.585362092E0,-2.502120972E0,-1.094583130E1,-3.025665283E0
2.590397492E0,-2.596694946E0,-1.084288025E1,-2.697662354E0
2.595432892E0,-2.746322632E0,-1.106913757E1,-2.708435059E0
2.600498810E0,-2.576339722E0,-1.092907715E1,-2.251144409E0
2.605534211E0,-2.637390137E0,-1.029701233E1,-2.107498169E0
2.610569611E0,-2.782241821E0,-9.664932251E0,-2.131439209E0
2.615635529E0,-2.634994507E0,-9.269897461E0,-1.796249390E0
2.620670929E0,-2.447052002E0,-9.125045776E0,-1.508941650E0
2.625706330E0,-2.029266357E0,-9.016113281E0,-1.384445190E0
2.630772248E0,-1.917938232E0,-8.996948242E0,-1.565216064E0
2.635807648E0,-2.028060913E0,-9.147796631E0,-1.796249390E0
2.640843049E0,-2.013702393E0,-9.315383911E0,-1.937515259E0
2.645908967E0,-2.262695312E0,-9.473403931E0,-2.040451050E0
2.650944367E0,-2.825332642E0,-9.603881836E0,-2.291854858E0
2.655979767E0,-3.277847290E0,-9.742752075E0,-2.379241943E0
2.661045685E0,-3.833297729E0,-9.893585205E0,-2.231994629E0
2.666081086E0,-4.221160889E0,-9.904357910E0,-2.175735474E0
2.671116486E0,-4.246292114E0,-9.904357910E0,-2.208053589E0
2.676182404E0,-4.768234253E0,-9.727188110E0,-2.211639404E0
2.681217804E0,-4.483322144E0,-9.544036865E0,-2.105102539E0
2.686253205E0,-4.209182739E0,-9.403976440E0,-1.890823364E0
2.691319123E0,-3.646545410E0,-9.482971191E0,-1.586761475E0
2.696354523E0,-3.215591431E0,-9.402770996E0,-1.162979126E0
2.701389924E0,-2.803787231E0,-9.254333496E0,-9.630737305E-1
2.706455842E0,-1.570770264E0,-9.044845581E0,-8.648986816E-1
2.711491242E0,-1.285858154E0,-8.698883057E0,-9.870147705E-1
2.716526642E0,-1.198471069E0,-8.562408447E0,-1.038482666E0
2.721592560E0,-3.928222656E-1,-8.781478882E0,-1.233612061E0
2.726627961E0,4.343719482E-1,-8.993362427E0,-1.465850830E0
2.731663361E0,-3.209991455E-1,-8.859283447E0,-1.511337280E0
2.736729279E0,-1.714431763E0,-8.690490723E0,-1.686111450E0
2.741764679E0,-3.150955200E0,-8.642608643E0,-2.026092529E0
2.746800080E0,-3.986526489E0,-8.937103271E0,-2.241577148E0
2.751865998E0,-4.783798218E0,-9.146591187E0,-2.489364624E0
2.756901398E0,-5.897094727E0,-9.552413940E0,-2.494155884E0
2.761936799E0,-5.424240112E0,-1.025750732E1,-2.569580078E0
2.766972199E0,-4.261856079E0,-1.075669861E1,-2.659362793E0
2.772038117E0,-3.817733765E0,-1.031137085E1,-2.955047607E0
2.777073517E0,-2.794219971E0,-1.030059814E1,-2.710830688E0
2.782139435E0,-1.814987183E0,-1.056994629E1,-2.559997559E0
2.787174836E0,-8.345642090E-1,-1.061782837E1,-2.503738403E0
2.792210236E0,-1.402435303E-1,-1.064775085E1,-2.510925293E0
2.797276154E0,-1.845397949E-1,-1.089555359E1,-2.783859253E0
2.802311554E0,-9.482879639E-1,-1.136242676E1,-2.870056152E0
2.807346955E0,-1.606689453E0,-1.172993469E1,-2.661758423E0
2.812412873E0,-3.012084961E0,-1.110266113E1,-2.263122559E0
2.817448273E0,-3.888366699E0,-1.096260071E1,-3.287841797E0
2.822483674E0,-3.800979614E0,-1.062022400E1,-2.898773193E0
2.827519074E0,-3.401138306E0,-1.071719360E1,-1.263534546E0
2.832584992E0,-3.129394531E0,-1.072077942E1,7.344207764E-1
2.837620392E0,-2.934280396E0,-1.040953064E1,1.809417725E0
2.842655793E0,-2.516479492E0,-1.000491333E1,1.651397705E0
2.847691193E0,-2.007720947E0,-9.034057617E0,6.709747314E-1
2.852757111E0,-8.201904297E-1,-7.954284668E0,-8.349761963E-1
2.857823029E0,-1.294708252E-1,-6.942733765E0,-1.385650635E0
2.862858429E0,-8.058319092E-1,-6.181381226E0,-1.218048096E0
2.867893830E0,-1.678512573E0,-5.810272217E0,-1.747161865E0
2.872959748E0,-1.683303833E0,-6.114334106E0,-2.773086548E0
2.877995148E0,-1.539657593E0,-6.850555420E0,-3.115447998E0
2.883030549E0,-1.611480713E0,-7.564025879E0,-3.216018677E0
2.888096467E0,-1.768295288E0,-8.164962769E0,-3.213623047E0
2.893131867E0,-1.844909668E0,-8.634231567E0,-3.406356812E0
2.898167267E0,-1.812591553E0,-8.913162231E0,-3.387191772E0
2.903202668E0,-2.690063477E0,-8.836547852E0,-3.200454712E0
2.908268586E0,-2.826538086E0,-8.953857422E0,-3.634994507E0
2.913303986E0,-2.478179932E0,-8.779083252E0,-3.670913696E0
2.918339386E0,-3.568740845E0,-8.313415527E0,-3.019683838E0
2.923405304E0,-3.719573975E0,-8.363693237E0,-2.222412109E0
2.928440705E0,-3.444244385E0,-8.876052856E0,-1.772308350E0
2.933476105E0,-2.852874756E0,-9.025680542E0,-1.850112915E0
2.938542023E0,-2.381210327E0,-8.662963867E0,-2.302627563E0
2.943577424E0,4.377624512E0,-7.573608398E0,-4.077926636E0
2.948612824E0,4.888778687E0,-5.256011963E0,-1.960250854E0
2.953678742E0,-4.710769653E0,-4.433609009E0,-2.202072144E0
2.958714142E0,-7.511993408E0,-5.382904053E0,-2.885604858E0
2.963749543E0,-6.477691650E0,-7.566421509E0,-3.036453247E0
2.968815461E0,-4.538391113E0,-9.471008301E0,-3.579925537E0
2.973850861E0,-2.520080566E0,-9.678100586E0,-3.457824707E0
2.978886261E0,-1.489379883E0,-8.994567871E0,-2.190093994E0
2.983952179E0,-1.107498169E0,-8.562408447E0,5.404968262E-1
2.988987580E0,-1.173339844E0,-8.090744019E0,-2.888000488E0
2.994022980E0,-1.806610107E0,-8.409179688E0,-4.621414185E0
2.999088898E0,-2.626617432E0,-1.001089478E1,-5.239105225E0
3.004093781E0,-1.975402832E0,-1.189991760E1,-5.872375488E0
3.009159699E0,-9.411010742E-1,-1.281690979E1,-3.488952637E0
3.014225617E0,-1.115112305E-1,-1.319877625E1,-1.725616455E0
3.019261017E0,-1.977081299E-1,-1.311497498E1,-6.398468018E-1
3.024326935E0,4.008483887E-1,-1.249728394E1,4.483184814E-1
3.029362336E0,1.496200562E0,-1.170599365E1,1.082778931E0
3.034397736E0,2.456268311E0,-1.113139343E1,1.107910156E0
3.039463654E0,2.417968750E0,-1.035087585E1,1.610702515E0
3.044499054E0,1.113128662E0,-1.004083252E1,2.480987549E0
3.049534455E0,2.602325439E0,-1.051846313E1,2.223617554E0
3.054600373E0,1.535705566E0,-1.000849915E1,2.528869629E0
3.059635773E0,2.655792236E-1,-9.378829956E0,3.000534058E0
3.064701691E0,5.528869629E-1,-9.536849976E0,6.398468018E-1
3.069737092E0,3.816986084E-1,-1.017489624E1,-5.805969238E-2
3.074772492E0,-1.845397949E-1,-1.065733337E1,-4.387359619E-1
3.079807892E0,-3.207214355E0,-9.684097290E0,7.655487061E-1
3.084843293E0,-4.155319214E0,-8.015335083E0,3.082580566E-1
3.089909211E0,-1.056015015E0,-8.806610107E0,-2.524093628E0
3.094944611E0,-2.599487305E-1,-1.066331482E1,-1.906387329E0
3.099980011E0,-2.060394287E0,-1.258586121E1,-3.928283691E0
3.105045929E0,-1.818572998E0,-1.367761230E1,-5.006881714E0
3.110081330E0,-4.203643799E-1,-1.458502197E1,-2.650985718E0
3.115116730E0,1.284317017E0,-1.513928223E1,-6.440994263E0
3.120182648E0,1.478240967E0,-1.445333862E1,-6.924636841E0
3.125218049E0,-2.144622803E-1,-1.268522644E1,-5.087081909E0
3.130253449E0,-1.308609009E0,-1.086802673E1,-4.373611450E0
3.135319367E0,-7.256164551E-1,-9.705642700E0,-4.462188721E0
3.140354767E0,3.793029785E-1,-9.605087280E0,-4.666900635E0
3.145420685E0,8.222351074E-1,-9.487762451E0,-3.183685303E0
3.150456086E0,5.768280029E-1,-9.265106201E0,-2.373245239E0
3.155491486E0,2.320556641E-1,-9.461425781E0,-3.363250732E0
3.160526886E0,-5.903472900E-1,-9.259124756E0,-3.093902588E0
3.165592804E0,-8.106231689E-1,-8.417556763E0,-2.970611572E0
3.170628205E0,2.787475586E-1,-7.781890869E0,-2.920333862E0
3.175663605E0,1.751174927E0,-7.390441895E0,-2.265518188E0
3.180729523E0,2.361694336E0,-6.876892090E0,-1.666961670E0
3.185764924E0,2.201293945E0,-6.672180176E0,-1.457473755E0
3.190800324E0,1.352539062E0,-6.758377075E0,-7.583618164E-1
3.195866242E0,1.030517578E0,-6.888854980E0,-5.680236816E-1
3.200901642E0,6.223144531E-1,-6.864913940E0,1.550292969E-1
3.205937043E0,2.188873291E-1,-6.752395630E0,7.835083008E-1
3.211002961E0,-3.209991455E-1,-7.079193115E0,1.028915405E0
3.216038361E0,-1.202072144E0,-7.809432983E0,-1.059417725E-1
3.221073761E0,-2.353683472E0,-8.557617188E0,-2.387619019E0
3.226139679E0,-3.338897705E0,-9.494949341E0,-3.858856201E0
3.231175080E0,-3.864425659E0,-1.059149170E1,-3.011306763E0
3.236210480E0,-3.376007080E0,-1.162937927E1,-2.058410645E0
3.241276398E0,-2.521270752E0,-1.160662842E1,-3.825332642E0
3.246311799E0,-1.952651978E0,-1.102244568E1,-4.317337036E0
3.251347199E0,-1.587539673E0,-1.052325439E1,-3.104675293E0
3.256413117E0,-1.343322754E0,-9.977386475E0,-2.677322388E0
3.261448517E0,-9.865875244E-1,-9.594314575E0,-2.610275269E0
3.266483918E0,-8.632812500E-1,-9.412353516E0,-2.120666504E0
3.271519318E0,-8.824462891E-1,-9.340530396E0,-1.769912720E0
3.276585236E0,-8.896179199E-1,-9.327362061E0,-1.732803345E0
3.281620636E0,-1.045242310E0,-9.323760986E0,-1.872863770E0
3.286686554E0,-9.422912598E-1,-9.309402466E0,-2.034469604E0
3.291721955E0,-9.027862549E-1,-9.091522217E0,-2.222412109E0
3.296757355E0,-7.735137939E-1,-8.527694702E0,-2.119461060E0
3.301792756E0,-5.376739502E-1,-7.923156738E0,-1.670547485E0
3.306858674E0,-2.563629150E-1,-7.452697754E0,-1.151016235E0
3.311894074E0,4.223937988E-1,-7.473052979E0,-6.524658203E-2
3.316929474E0,1.262756348E0,-7.898010254E0,7.068939209E-1
3.321995392E0,1.753570557E0,-8.369674683E0,1.425155640E0
3.327030793E0,1.933135986E0,-8.702468872E0,1.783081055E0
3.332096711E0,1.833786011E0,-8.962234497E0,1.277908325E0
3.337132111E0,1.726043701E0,-9.052017212E0,6.613922119E-1
3.342167511E0,1.557250977E0,-8.987380981E0,2.232666016E-1
3.347233429E0,1.234039307E0,-8.737182617E0,-2.148742676E-1
3.352268830E0,1.013763428E0,-8.595932007E0,-6.302795410E-1
3.357304230E0,7.575836182E-1,-8.424743652E0,-5.967559814E-1
3.362370148E0,2.895202637E-1,-8.494171143E0,-4.997863770E-1
3.367405549E0,-1.941070557E-1,-8.757537842E0,-5.811920166E-1
3.372440949E0,-6.142883301E-1,-9.000549316E0,-1.291076660E0
3.377506867E0,-9.434967041E-1,-9.205245972E0,-2.354095459E0
3.382542267E0,-1.248748779E0,-8.902389526E0,-3.181289673E0
3.387577668E0,-1.247558594E0,-9.352493286E0,-3.535644531E0
3.392613068E0,-1.652175903E0,-1.033291626E1,-2.806610107E0
3.397678986E0,-1.885620117E0,-1.024433899E1,-2.372055054E0
3.402714386E0,-1.610275269E0,-1.004560852E1,-2.006942749E0
3.407780304E0,-1.485778809E0,-9.722396851E0,-2.328964233E0
3.412815705E0,-1.466629028E0,-9.200454712E0,-2.907165527E0
3.417851105E0,-1.319381714E0,-8.567199707E0,-3.749923706E0
3.422886506E0,-8.177947998E-1,-8.147018433E0,-4.425079346E0
3.427952424E0,-5.951385498E-1,-7.858505249E0,-4.623794556E0
3.432987824E0,-5.089416504E-1,-7.394042969E0,-4.486129761E0
3.438053742E0,-4.790191650E-1,-6.995407104E0,-3.409942627E0
3.443089142E0,-5.759887695E-1,-6.902023315E0,-2.029678345E0
3.448124543E0,-4.969787598E-1,-6.779922485E0,-1.665771484E0
3.453159943E0,-1.115112305E-1,-6.660217285E0,-2.531265259E0
3.458225861E0,-1.574707031E-2,-6.629089355E0,-2.903564453E0
3.463261261E0,-1.174926758E-1,-6.402832031E0,-1.932723999E0
3.468296662E0,1.183319092E-1,-6.396850586E0,6.285095215E-2
3.473362580E0,1.674194336E-1,-6.249603271E0,1.221633911E0
3.478397980E0,8.003234863E-2,-5.969482422E0,1.462265015E0
3.483433381E0,-7.440185547E-2,-5.945541382E0,1.174957275E0
3.488499299E0,-2.838897705E-1,-6.020965576E0,7.787170410E-1
3.493534699E0,-4.035949707E-1,-6.190948486E0,1.753692627E-1
3.498600617E0,-4.778289795E-1,-6.635070801E0,-8.170166016E-1
3.503636017E0,-6.358337402E-1,-7.109130859E0,-1.532882690E0
3.508671418E0,-8.968048096E-1,-7.244400024E0,-2.316986084E0
3.513706818E0,-1.187698364E0,-7.468261719E0,-2.312194824E0
3.518772736E0,-1.357696533E0,-7.866897583E0,-1.914764404E0
3.523808136E0,-1.419937134E0,-8.226028442E0,-2.033279419E0
3.528843537E0,-1.343322754E0,-8.163772583E0,-2.076370239E0
3.533916528E0,-1.459442139E0,-8.227218628E0,-1.567596436E0
3.538951928E0,-2.046020508E0,-8.902389526E0,-2.327758789E0
3.543987329E0,-2.262695312E0,-9.996536255E0,-2.413955688E0
3.549053247E0,-2.528457642E0,-1.071240234E1,-5.776062012E-1
3.554088647E0,-2.924697876E0,-1.176943970E1,-6.937255859E-1
3.559124047E0,-3.279037476E0,-1.362495422E1,-1.058837891E0
3.564189965E0,-4.119400024E0,-1.898556519E1,-1.815399170E0
3.569225366E0,-4.593460083E0,-2.728387451E1,-1.511337280E0
3.574260766E0,-5.509231567E0,-3.214289856E1,-1.911178589E0
3.579326684E0,-6.653671265E0,-3.360336304E1,-1.455078125E0
3.584362084E0,-5.205169678E0,-2.831097412E1,5.033874512E-1
3.589397485E0,-2.736755371E0,-1.951588440E1,1.597534180E0
3.594463403E0,-1.928710938E0,-1.400083923E1,2.046447754E0
3.599498803E0,-1.879623413E0,-1.110505676E1,1.598724365E0
3.604534204E0,-1.853286743E0,-9.453048706E0,2.184753418E-1
3.609600122E0,-1.653381348E0,-8.615081787E0,-1.280303955E0
3.614635522E0,-1.544433594E0,-8.284683228E0,-2.281082153E0
3.619670922E0,-1.652175903E0,-8.125473022E0,-2.565979004E0
3.624736840E0,-1.858078003E0,-8.107513428E0,-2.421142578E0
3.629772241E0,-2.022079468E0,-8.387634277E0,-2.157775879E0
3.634807641E0,-2.163345337E0,-8.648605347E0,-2.121856689E0
3.639873559E0,-2.309387207E0,-8.816192627E0,-2.246353149E0
3.644908959E0,-2.314178467E0,-8.832946777E0,-2.385223389E0
3.649944360E0,-2.163345337E0,-8.769500732E0,-2.477401733E0
3.655010278E0,-2.176513672E0,-8.690490723E0,-2.315795898E0
3.660045678E0,-2.224395752E0,-8.647399902E0,-2.129043579E0
3.665081079E0,-2.275863647E0,-8.622268677E0,-2.052429199E0
3.670146997E0,-2.323745728E0,-8.623458862E0,-2.145797729E0
3.675182397E0,-2.403961182E0,-8.598327637E0,-2.289459229E0
3.680217797E0,-2.451843262E0,-8.631835938E0,-2.316986084E0
3.685283715E0,-2.437469482E0,-8.745559692E0,-2.127853394E0
3.690319116E0,-2.449447632E0,-8.910766602E0,-1.898010254E0
3.695354516E0,-2.437469482E0,-9.146591187E0,-1.694503784E0
3.700420434E0,-2.387191772E0,-9.419525146E0,-1.566406250E0
3.705455834E0,-2.393188477E0,-9.646987915E0,-1.408386230E0
3.710491235E0,-2.405151367E0,-9.831329346E0,-1.286285400E0
3.715557153E0,-2.388397217E0,-9.928298950E0,-1.258758545E0
3.720592553E0,-2.369247437E0,-9.971389771E0,-1.130661011E0
3.725627954E0,-2.381210327E0,-9.985763550E0,-1.068405151E0
3.730693872E0,-2.370437622E0,-1.003962708E1,-9.570770264E-1
3.735729272E0,-2.369247437E0,-9.991744995E0,-8.469543457E-1
3.740764672E0,-2.322555542E0,-9.855270386E0,-8.792724609E-1
3.745830590E0,-2.298614502E0,-9.734375000E0,-1.000183105E0
3.750865991E0,-2.279464722E0,-9.663742065E0,-1.105529785E0
3.755901391E0,-2.253128052E0,-9.654159546E0,-1.219253540E0
3.760967309E0,-2.170516968E0,-9.575149536E0,-1.342544556E0
3.766002709E0,-2.078338623E0,-9.527267456E0,-1.440704346E0
3.771038110E0,-2.012512207E0,-9.429107666E0,-1.477813721E0
3.776104028E0,-1.990951538E0,-9.372848511E0,-1.482604980E0
3.781139428E0,-1.988571167E0,-9.376434326E0,-1.512542725E0
3.786174829E0,-1.901168823E0,-9.397979736E0,-1.499374390E0
3.791240747E0,-1.809005737E0,-9.368057251E0,-1.465850830E0
3.796276147E0,-1.789840698E0,-9.326156616E0,-1.463455200E0
3.801311547E0,-1.884414673E0,-9.419525146E0,-1.530487061E0
3.806377465E0,-1.923919678E0,-9.571563721E0,-1.560424805E0
3.811412866E0,-1.910751343E0,-9.582336426E0,-1.589157104E0
3.816448266E0,-1.907165527E0,-9.532058716E0,-1.520919800E0
3.821514184E0,-1.774276733E0,-8.909561157E0,-1.507751465E0
3.826549584E0,-9.518737793E-1,-6.125106812E0,-1.506546021E0
3.831584985E0,-4.790191650E-1,-7.453887939E0,-5.333099365E-1
3.836650903E0,-1.124252319E0,-9.954635620E0,-7.619476318E-1
3.841686303E0,-2.077148438E0,-1.024313354E1,-1.736389160E0
3.846721704E0,-2.366851807E0,-9.697265625E0,-1.550842285E0
3.851787622E0,-1.903564453E0,-9.312988281E0,-7.607574463E-1
3.856823022E0,-1.555206299E0,-9.194473267E0,-4.962005615E-1
3.861858422E0,-1.769500732E0,-9.099899292E0,-6.602020264E-1
3.866924340E0,-2.038848877E0,-9.144195557E0,-9.834136963E-1
3.871959741E0,-2.273468018E0,-9.171737671E0,-1.111511230E0
3.876995141E0,-2.486557007E0,-9.075958252E0,-1.030105591E0
