"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.987888947E0,-2.586166382E0,1.003402710E0,-6.253051758E-2
1.992924347E0,-2.311859131E0,1.536026001E0,9.300231934E-2
1.997959748E0,-2.053009033E0,1.599411011E0,-9.262084961E-3
2.003025666E0,-1.858596802E0,1.316055298E0,-1.125946045E-1
2.008061066E0,-1.762191772E0,1.276641846E0,-1.567993164E-1
2.013096467E0,-1.718505859E0,1.661193848E0,-2.409515381E-1
2.018162384E0,-1.784027100E0,1.866790771E0,-3.671875000E-1
2.023197785E0,-1.935287476E0,1.936035156E0,-4.332427979E-1
2.028233185E0,-2.120651245E0,2.075592041E0,-3.789062500E-1
2.033299103E0,-2.292694092E0,2.210876465E0,-2.239074707E-1
2.038334504E0,-2.434371948E0,2.319000244E0,-6.146240234E-2
2.043369904E0,-2.502548218E0,2.375457764E0,6.051635742E-2
2.048435822E0,-2.484970093E0,2.408477783E0,1.643829346E-1
2.053471222E0,-2.391754150E0,2.536315918E0,2.469329834E-1
2.058506623E0,-2.284164429E0,2.720611572E0,2.208404541E-1
2.063572541E0,-2.230895996E0,2.647628784E0,8.821105957E-2
2.068607941E0,-2.370986938E0,2.254547119E0,-1.937866211E-2
2.073643342E0,-2.578170776E0,1.898223877E0,-2.258300781E-2
2.078709259E0,-2.722518921E0,1.621246338E0,2.482604980E-2
2.083744660E0,-2.723052979E0,1.544021606E0,9.034729004E-2
2.088780060E0,-2.634109497E0,1.550949097E0,1.452026367E-1
2.093845978E0,-2.456741333E0,1.466796875E0,2.181701660E-1
2.098881379E0,-2.072174072E0,1.580245972E0,3.316192627E-1
2.103916779E0,-1.756866455E0,1.658538818E0,4.397430420E-1
2.108982697E0,-1.468704224E0,1.705947876E0,5.505371094E-1
2.114018097E0,-1.194931030E0,1.799682617E0,6.480102539E-1
2.119053498E0,-1.035675049E0,1.795425415E0,7.145843506E-1
2.124119416E0,-9.355468750E-1,1.756011963E0,7.603912354E-1
2.129154816E0,-8.465881348E-1,1.745895386E0,7.582550049E-1
2.134190217E0,-7.299499512E-1,1.837509155E0,7.060699463E-1
2.139256134E0,-6.042480469E-1,1.900878906E0,6.304321289E-1
2.144291535E0,-5.350036621E-1,1.790100098E0,5.585174561E-1
2.149326935E0,-5.392608643E-1,1.586639404E0,5.223083496E-1
2.154392853E0,-5.706939697E-1,1.363464355E0,5.095214844E-1
2.159428254E0,-5.845336914E-1,1.139221191E0,4.930114746E-1
2.164463654E0,-5.903930664E-1,9.123229980E-1,4.669189453E-1
2.169529572E0,-5.834655762E-1,7.040557861E-1,4.333496094E-1
2.174564972E0,-5.621643066E-1,5.852813721E-1,3.976745605E-1
2.179600373E0,-5.328674316E-1,5.778198242E-1,3.737030029E-1
2.184666291E0,-4.998474121E-1,6.454772949E-1,3.662414551E-1
2.189701691E0,-4.769439697E-1,7.205657959E-1,3.630523682E-1
2.194737092E0,-4.806671143E-1,7.903442383E-1,3.268280029E-1
2.199803009E0,-4.849395752E-1,7.754364014E-1,3.018035889E-1
2.204838410E0,-4.971771240E-1,7.386779785E-1,3.326873779E-1
2.209873810E0,-5.179595947E-1,8.494720459E-1,3.470764160E-1
2.214939728E0,-4.865264893E-1,9.266967773E-1,3.790283203E-1
2.219975129E0,-2.766723633E-1,1.186630249E0,4.994049072E-1
2.225010529E0,-1.142883301E-2,1.244674683E0,5.260314941E-1
2.230076447E0,-2.202148438E-1,7.477416992E-1,4.546661377E-1
2.235111847E0,-4.790802002E-1,7.930145264E-1,4.663848877E-1
2.240147248E0,-4.087677002E-1,7.525329590E-1,4.115142822E-1
2.245213166E0,-4.018402100E-1,2.241516113E-1,3.758392334E-1
2.250248566E0,-5.051727295E-1,1.376342773E-2,4.099273682E-1
2.255314484E0,-4.428558350E-1,3.013916016E-1,4.914093018E-1
2.260349884E0,-2.782745361E-1,4.521179199E-1,5.904846191E-1
2.265385285E0,-1.403198242E-1,4.643707275E-1,7.092590332E-1
2.270420685E0,-6.842041016E-2,5.698394775E-1,8.163146973E-1
2.275486603E0,-5.403137207E-2,7.237701416E-1,8.898162842E-1
2.280522004E0,-8.705139160E-2,7.930145264E-1,9.217834473E-1
2.285557404E0,-1.424560547E-1,7.898101807E-1,9.366912842E-1
2.290623322E0,-1.903839111E-1,7.573242188E-1,9.548034668E-1
2.295658722E0,-2.250061035E-1,6.747589111E-1,9.585266113E-1
2.300694123E0,-2.324676514E-1,5.613098145E-1,9.532012939E-1
2.305760041E0,-2.015686035E-1,4.436035156E-1,9.553375244E-1
2.310795441E0,-1.339263916E-1,3.136444092E-1,9.782409668E-1
2.315830842E0,-2.847290039E-2,1.895446777E-1,1.027236938E0
2.320896759E0,1.180114746E-1,2.922058105E-2,1.100738525E0
2.325932160E0,3.044281006E-1,-1.422882080E-1,1.184906006E0
2.330967560E0,5.281372070E-1,-3.207244873E-1,1.274917603E0
2.336033478E0,7.742156982E-1,-5.193939209E-1,1.370788574E0
2.341068879E0,1.021347046E0,-7.175292969E-1,1.467193604E0
2.346104279E0,1.250915527E0,-8.879699707E-1,1.548690796E0
2.351170197E0,1.453308105E0,-9.790649414E-1,1.606750488E0
2.356205597E0,1.609909058E0,-9.162139893E-1,1.647232056E0
2.361240998E0,1.712707520E0,-7.201995850E-1,1.674926758E0
2.366306916E0,1.771835327E0,-4.634704590E-1,1.660537720E0
2.371342316E0,1.784072876E0,-2.269744873E-1,1.598220825E0
2.376377717E0,1.773422241E0,3.646850586E-3,1.521530151E0
2.381413117E0,1.805923462E0,1.826171875E-1,1.477310181E0
2.386479035E0,1.874099731E0,2.960662842E-1,1.478378296E0
2.391514435E0,1.942276001E0,3.104400635E-1,1.502883911E0
2.396549836E0,2.005126953E0,3.173675537E-1,1.565734863E0
2.401615754E0,2.038146973E0,3.424072266E-1,1.669601440E0
2.406651154E0,2.137741089E0,2.438659668E-1,1.799026489E0
2.411686554E0,2.276763916E0,1.416015625E-1,1.942840576E0
2.416752472E0,2.412582397E0,1.069793701E-1,2.102630615E0
2.421787873E0,2.538818359E0,1.426696777E-1,2.262420654E0
2.426823273E0,2.602737427E0,2.603759766E-1,2.363082886E0
2.431889191E0,2.552139282E0,3.988647461E-1,2.336456299E0
2.436924592E0,2.363052368E0,4.159088135E-1,2.200622559E0
2.441959992E0,2.053054810E0,3.738250732E-1,1.988113403E0
2.447025910E0,1.716964722E0,4.063262939E-1,1.682907104E0
2.452061310E0,1.359039307E0,3.653106689E-1,1.453872681E0
2.457127228E0,9.291992188E-1,4.127044678E-1,1.368652344E0
2.462162629E0,5.132141113E-1,4.718322754E-1,1.310073853E0
2.467198029E0,1.941680908E-1,4.452056885E-1,1.222183228E0
2.472233429E0,3.544616699E-2,3.210906982E-1,1.078903198E0
2.477299347E0,2.639770508E-2,1.149749756E-1,8.818359375E-1
2.482334748E0,8.392333984E-2,-9.915161133E-2,6.943511963E-1
2.487370148E0,1.526336670E-1,-2.584075928E-1,5.606536865E-1
2.492436066E0,2.234649658E-1,-3.585357666E-1,4.717102051E-1
2.497471467E0,2.708740234E-1,-3.984832764E-1,4.088592529E-1
2.502506867E0,2.841949463E-1,-3.835754395E-1,3.721008301E-1
2.507572785E0,2.958984375E-1,-2.637329102E-1,3.396148682E-1
2.512608185E0,3.305206299E-1,-7.092285156E-2,3.135070801E-1
2.517674103E0,3.619537354E-1,4.466247559E-2,3.124542236E-1
2.522709504E0,3.662109375E-1,5.851745605E-2,3.353576660E-1
2.527744904E0,3.438415527E-1,-1.286315918E-2,3.662414551E-1
2.532780304E0,3.033599854E-1,-1.534729004E-1,3.934020996E-1
2.537846222E0,2.522277832E-1,-2.919616699E-1,4.285583496E-1
2.542881623E0,2.048187256E-1,-3.713226318E-1,4.951477051E-1
2.547917023E0,1.531524658E-1,-4.400329590E-1,5.830230713E-1
2.552982941E0,1.265258789E-1,-5.859680176E-1,6.741027832E-1
2.558018342E0,1.526336670E-1,-8.277893066E-1,7.513427734E-1
2.563053742E0,2.128143311E-1,-1.046707153E0,8.205871582E-1
2.568119660E0,2.873840332E-1,-1.196899414E0,8.962097168E-1
2.573155060E0,3.965759277E-1,-1.286392212E0,9.777069092E-1
2.578190461E0,5.073547363E-1,-1.232055664E0,9.947509766E-1
2.583256379E0,6.122894287E-1,-1.081329346E0,9.622650146E-1
2.588291779E0,6.740722656E-1,-9.593505859E-1,9.068603516E-1
2.593327179E0,6.682128906E-1,-8.368377686E-1,8.338928223E-1
2.598393097E0,6.080322266E-1,-6.940917969E-1,7.342987061E-1
2.603428498E0,4.983062744E-1,-5.779876709E-1,6.155090332E-1
2.608463898E0,3.513031006E-1,-4.629364014E-1,5.207061768E-1
2.613529816E0,1.909790039E-1,-3.739929199E-1,4.498748779E-1
2.618565217E0,4.077148438E-2,-3.414916992E-1,3.950042725E-1
2.623600617E0,-8.865356445E-2,-3.345794678E-1,3.651733398E-1
2.628666535E0,-1.850585938E-1,-3.201904297E-1,3.470764160E-1
2.633701935E0,-2.479095459E-1,-3.015441895E-1,3.486633301E-1
2.638737336E0,-2.782745361E-1,-2.829132080E-1,3.486633301E-1
2.643803254E0,-2.697448730E-1,-2.589416504E-1,3.454742432E-1
2.648838654E0,-2.282104492E-1,-2.301788330E-1,3.481292725E-1
2.653874054E0,-1.642913818E-1,-1.907653809E-1,3.513336182E-1
2.658939972E0,-8.065795898E-2,-1.380310059E-1,3.268280029E-1
2.663975373E0,1.200866699E-2,-9.382629395E-2,2.762298584E-1
2.669010773E0,8.764648438E-2,-4.322814941E-2,2.059173584E-1
2.674076691E0,1.318511963E-1,3.027343750E-2,1.393432617E-1
2.679112092E0,1.345214844E-1,1.053771973E-1,1.196289062E-1
2.684147492E0,1.073608398E-1,1.655731201E-1,1.111145020E-1
2.689213410E0,6.474304199E-2,1.905975342E-1,8.607482910E-2
2.694248810E0,9.887695312E-3,1.842041016E-1,4.719543457E-2
2.699284211E0,-3.645324707E-2,1.320190430E-1,9.384155273E-3
2.704350129E0,-6.521606445E-2,6.330871582E-2,-5.027770996E-2
2.709385529E0,-7.481384277E-2,-3.814697266E-3,-1.578674316E-1
2.714420929E0,-8.439636230E-2,-8.476257324E-2,-2.350921631E-1
2.719486847E0,-8.865356445E-2,-1.689300537E-1,-2.814331055E-1
2.724522248E0,-6.842041016E-2,-2.349700928E-1,-3.645324707E-1
2.729557648E0,-3.805541992E-2,-2.786407471E-1,-4.897003174E-1
2.734623566E0,-1.196289062E-2,-3.271179199E-1,-5.679931641E-1
2.739658967E0,-2.899169922E-3,-3.638610840E-1,-5.589447021E-1
2.744694367E0,-3.433227539E-3,-3.462829590E-1,-4.928894043E-1
2.749760285E0,-3.967285156E-3,-2.887725830E-1,-4.300384521E-1
2.754795685E0,-4.501342773E-3,-2.434997559E-1,-3.458862305E-1
2.759831086E0,1.042175293E-2,-1.758422852E-1,-2.297668457E-1
2.764866486E0,3.491210938E-2,-6.506347656E-2,-1.759796143E-1
2.769932404E0,5.409240723E-2,7.075500488E-2,-1.791687012E-1
2.774967804E0,6.900024414E-2,2.156372070E-1,-1.844940186E-1
2.780033722E0,6.741333008E-2,3.051147461E-1,-2.265777588E-1
2.785069123E0,5.249023438E-2,3.653106689E-1,-3.070068359E-1
2.790104523E0,2.586364746E-2,4.073791504E-1,-4.391021729E-1
2.795170441E0,-5.569458008E-3,4.404144287E-1,-6.111297607E-1
2.800205842E0,-2.952575684E-2,4.750213623E-1,-8.039550781E-1
2.805241242E0,-4.977416992E-2,5.075225830E-1,-9.882354736E-1
2.810307160E0,-4.763793945E-2,5.336151123E-1,-1.156555176E0
2.815342560E0,-1.036071777E-2,6.433410645E-1,-1.240707397E0
2.820377961E0,5.728149414E-2,8.707733154E-1,-1.255081177E0
2.825413361E0,1.425018311E-1,1.035354614E0,-1.235382080E0
2.830479279E0,1.947021484E-1,1.019378662E0,-1.184783936E0
2.835514679E0,1.765899658E-1,8.404083252E-1,-1.110214233E0
2.840550080E0,8.125305176E-2,6.321563721E-1,-1.056411743E0
2.845585480E0,-7.693481445E-2,4.734344482E-1,-1.045761108E0
2.850651398E0,-2.750701904E-1,4.313507080E-1,-1.066009521E0
2.855717316E0,-4.977111816E-1,5.208282471E-1,-1.127792358E0
2.860752717E0,-7.102355957E-1,5.368194580E-1,-1.200225830E0
2.865788117E0,-8.716278076E-1,4.611816406E-1,-1.227386475E0
2.870854035E0,-9.616394043E-1,4.366760254E-1,-1.212478638E0
2.875889435E0,-9.632415771E-1,5.144500732E-1,-1.208221436E0
2.880924836E0,-8.790740967E-1,6.459960938E-1,-1.216735840E0
2.885990754E0,-7.656250000E-1,7.541351318E-1,-1.211944580E0
2.891026154E0,-6.463165283E-1,8.302917480E-1,-1.192764282E0
2.896061554E0,-5.291442871E-1,9.304351807E-1,-1.172531128E0
2.901096955E0,-4.055786133E-1,1.028961182E0,-1.167205811E0
2.906162873E0,-3.096923828E-1,1.087554932E0,-1.115539551E0
2.911198273E0,-2.239379883E-1,1.314987183E0,-1.082519531E0
2.916233674E0,-1.935882568E-1,1.569580078E0,-1.056945801E0
2.921299592E0,-2.756042480E-1,1.672378540E0,-9.594726562E-1
2.926334992E0,-4.433898926E-1,1.640960693E0,-8.369750977E-1
2.931370392E0,-6.479187012E-1,1.542419434E0,-7.432250977E-1
2.936436310E0,-8.764190674E-1,1.456665039E0,-6.942291260E-1
2.941471711E0,-1.119293213E0,1.546157837E0,-7.256469727E-1
2.946507111E0,-1.352584839E0,2.006347656E0,-9.930267334E-1
2.951573029E0,-1.606658936E0,1.893966675E0,-1.111282349E0
2.956608429E0,-1.845809937E0,1.726715088E0,-9.195251465E-1
2.961643830E0,-1.948608398E0,1.673980713E0,-6.936950684E-1
2.966709748E0,-1.852737427E0,1.684631348E0,-6.095428467E-1
2.971745148E0,-1.577362061E0,1.805007935E0,-6.894378662E-1
2.976780549E0,-1.190673828E0,1.825256348E0,-8.614654541E-1
2.981846467E0,-6.388702393E-1,1.310195923E0,-1.030319214E0
2.986881867E0,3.986968994E-1,2.417297363E-1,-1.151763916E0
2.991917267E0,1.842132568E0,-8.071899414E-3,-1.124588013E0
2.996983185E0,3.057601929E0,7.182312012E-2,-8.492279053E-1
3.001988068E0,3.675994873E0,1.229553223E-1,-4.801025391E-1
3.007053986E0,3.917266846E0,1.352081299E-1,-2.473449707E-1
3.012119904E0,3.968933105E0,-6.103515625E-4,-2.356262207E-1
3.017155304E0,3.809143066E0,-1.641235352E-1,-3.821105957E-1
3.022221222E0,3.407546997E0,-2.994232178E-1,-5.472259521E-1
3.027256623E0,2.738021851E0,-4.134063721E-1,-6.920928955E-1
3.032292023E0,1.836273193E0,-5.476226807E-1,-8.007507324E-1
3.037357941E0,9.062957764E-1,-7.670745850E-1,-8.572082520E-1
3.042393342E0,1.930999756E-1,-1.244308472E0,-8.012847900E-1
3.047428742E0,-1.621551514E-1,-1.858428955E0,-6.388397217E-1
3.052494660E0,-1.307373047E-1,-2.192398071E0,-4.928894043E-1
3.057530060E0,6.101989746E-2,-2.435806274E0,-2.361602783E-1
3.062595978E0,2.234649658E-1,-2.642471313E0,9.140014648E-2
3.067631379E0,2.799224854E-1,-2.710647583E0,3.598480225E-1
3.072666779E0,2.708740234E-1,-2.778289795E0,5.526733398E-1
3.077702179E0,2.048187256E-1,-2.914108276E0,6.916809082E-1
3.082737580E0,6.953430176E-2,-3.340744019E0,9.233703613E-1
3.087803498E0,-1.152801514E-1,-3.526107788E0,1.070388794E0
3.092838898E0,-2.441864014E-1,-3.286956787E0,1.033630371E0
3.097874299E0,-3.230133057E-1,-2.986022949E0,9.329681396E-1
3.102940217E0,-4.428558350E-1,-2.725021362E0,8.504028320E-1
3.107975617E0,-4.444580078E-1,-2.483749390E0,6.528015137E-1
3.113011017E0,-3.091583252E-1,-2.199325562E0,3.177795410E-1
3.118076935E0,-2.090301514E-1,-1.510620117E0,-7.583618164E-2
3.123112336E0,-1.333923340E-1,-9.337768555E-1,-3.613281250E-1
3.128147736E0,-7.054138184E-2,-7.606811523E-1,-4.806365967E-1
3.133213654E0,5.081176758E-3,-7.814483643E-1,-4.630584717E-1
3.138249054E0,9.936523438E-2,-7.329864502E-1,-4.188537598E-1
3.143314972E0,1.888427734E-1,-6.200561523E-1,-3.879699707E-1
3.148350373E0,2.628784180E-1,-6.759948730E-1,-3.144531250E-1
3.153385773E0,3.054962158E-1,-7.058105469E-1,-2.345581055E-1
3.158421174E0,3.257293701E-1,-5.747833252E-1,-1.450805664E-1
3.163487092E0,3.480987549E-1,-4.618682861E-1,-4.470825195E-3
3.168522492E0,3.102874756E-1,-2.775878906E-1,1.313476562E-1
3.173557892E0,2.090911865E-1,2.655029297E-2,1.883392334E-1
3.178623810E0,1.142730713E-1,3.498535156E-1,1.712951660E-1
3.183659211E0,2.586364746E-2,5.895385742E-1,1.286926270E-1
3.188694611E0,-8.065795898E-2,6.800842285E-1,1.148376465E-1
3.193760529E0,-2.010345459E-1,6.337585449E-1,1.473388672E-1
3.198795929E0,-3.134307861E-1,5.261535645E-1,1.824798584E-1
3.203831330E0,-3.986511230E-1,3.392028809E-1,2.293548584E-1
3.208897248E0,-4.615020752E-1,7.981872559E-2,2.772979736E-1
3.213932648E0,-5.216827393E-1,-1.785125732E-1,3.023223877E-1
3.218968049E0,-6.031799316E-1,-2.924957275E-1,2.996673584E-1
3.224033967E0,-6.990509033E-1,-1.492156982E-1,2.725067139E-1
3.229069367E0,-7.475280762E-1,7.661437988E-2,2.155151367E-1
3.234104767E0,-6.287384033E-1,4.412841797E-2,1.452026367E-1
3.239170685E0,-3.693542480E-1,-8.796691895E-2,4.293823242E-2
3.244206086E0,-1.610870361E-1,1.133728027E-1,-8.436584473E-2
3.249241486E0,4.028320312E-3,4.004669189E-1,-1.892852783E-1
3.254307404E0,1.861877441E-1,5.133819580E-1,-2.478790283E-1
3.259342804E0,3.683471680E-1,5.778198242E-1,-2.564086914E-1
3.264378205E0,5.409088135E-1,6.481323242E-1,-2.484130859E-1
3.269413605E0,7.150878906E-1,6.662445068E-1,-2.345581055E-1
3.274479523E0,8.754119873E-1,6.364135742E-1,-2.207183838E-1
3.279514924E0,1.017089844E0,6.055297852E-1,-2.036743164E-1
3.284580842E0,1.126281738E0,6.023254395E-1,-1.797027588E-1
3.289616242E0,1.208297729E0,6.145782471E-1,-1.514739990E-1
3.294651642E0,1.253051758E0,6.577148438E-1,-1.056671143E-1
3.299687043E0,1.258911133E0,7.157745361E-1,-2.363586426E-2
3.304752961E0,1.203506470E0,7.370910645E-1,8.821105957E-2
3.309788361E0,1.070358276E0,6.992645264E-1,2.219085693E-1
3.314823761E0,8.865966797E-1,5.788879395E-1,3.444061279E-1
3.319889679E0,6.799316406E-1,3.796844482E-1,4.306945801E-1
3.324925080E0,4.727325439E-1,8.833312988E-2,4.706420898E-1
3.329990998E0,2.703399658E-1,-2.440185547E-1,4.685058594E-1
3.335026398E0,8.764648438E-2,-5.231170654E-1,4.354858398E-1
3.340061799E0,-4.924011230E-2,-7.297821045E-1,3.753051758E-1
3.345127717E0,-1.392517090E-1,-8.815917969E-1,3.033905029E-1
3.350163117E0,-2.058410645E-1,-9.817199707E-1,2.336120605E-1
3.355198517E0,-2.574920654E-1,-1.059478760E0,1.595764160E-1
3.360264435E0,-2.819976807E-1,-1.162811279E0,7.862854004E-2
3.365299836E0,-2.521667480E-1,-1.269882202E0,-1.266479492E-3
3.370335236E0,-1.706848145E-1,-1.318878174E0,-8.969116211E-2
3.375401154E0,-8.119201660E-2,-1.260284424E0,-1.749114990E-1
3.380436554E0,-1.994323730E-2,-1.117004395E0,-2.350921631E-1
3.385471955E0,-3.538513184E-2,-1.027526855E0,-2.489471436E-1
3.390507355E0,-4.605102539E-2,-9.625396729E-1,-2.404174805E-1
3.395573273E0,3.598022461E-2,-7.958374023E-1,-2.020721436E-1
3.400608674E0,1.622161865E-1,-6.110076904E-1,-1.392211914E-1
3.405674592E0,3.140106201E-1,-4.544219971E-1,-4.228210449E-2
3.410709992E0,4.583587646E-1,-2.642669678E-1,9.620666504E-2
3.415745392E0,5.515747070E-1,-5.935668945E-3,2.458648682E-1
3.420780793E0,5.552978516E-1,3.578491211E-1,3.923492432E-1
3.425846711E0,4.610290527E-1,7.706451416E-1,5.063323975E-1
3.430882111E0,3.299865723E-1,1.180770874E0,6.192474365E-1
3.435948029E0,2.618103027E-1,1.566390991E0,7.508087158E-1
3.440983429E0,2.650146484E-1,1.815658569E0,8.876953125E-1
3.446018830E0,2.921752930E-1,1.936569214E0,1.012863159E0
3.451054230E0,3.065643311E-1,2.075592041E0,1.117248535E0
3.456120148E0,2.772674561E-1,2.326995850E0,1.179046631E0
3.461155549E0,1.989593506E-1,2.615676880E0,1.204071045E0
3.466190949E0,1.526336670E-1,2.772277832E0,1.226440430E0
3.471256867E0,1.696777344E-1,2.671600342E0,1.252548218E0
3.476292267E0,2.245330811E-1,2.440979004E0,1.281311035E0
3.481327668E0,2.676696777E-1,2.142700195E0,1.307403564E0
3.486393586E0,2.809906006E-1,1.843887329E0,1.324447632E0
3.491428986E0,2.703399658E-1,1.579177856E0,1.330841064E0
3.496494904E0,2.298583984E-1,1.418853760E0,1.319122314E0
3.501530304E0,1.531524658E-1,1.366119385E0,1.279174805E0
3.506565705E0,3.544616699E-2,1.373046875E0,1.209930420E0
3.511601105E0,-1.238098145E-1,1.427368164E0,1.133773804E0
3.516667023E0,-2.798767090E-1,1.425781250E0,1.077301025E0
3.521702424E0,-4.545745850E-1,1.317123413E0,1.029907227E0
3.526737824E0,-6.591033936E-1,1.185562134E0,9.995422363E-1
3.531810815E0,-8.886718750E-1,9.442749023E-1,1.027236938E0
3.536846215E0,-1.122497559E0,5.368194580E-1,1.100204468E0
3.541881616E0,-1.242874146E0,2.907409668E-1,1.180633545E0
3.546947534E0,-1.154449463E0,1.794128418E-1,1.239761353E0
3.551982934E0,-9.067840576E-1,1.272125244E-1,1.255737305E0
3.557018334E0,-6.079711914E-1,6.863403320E-2,1.245620728E0
3.562084252E0,-3.192901611E-1,1.170959473E-1,1.246154785E0
3.567119653E0,-7.640075684E-2,2.481231689E-1,1.280242920E0
3.572155053E0,1.409149170E-1,2.193603516E-1,1.215255737E0
3.577220971E0,3.449096680E-1,2.103118896E-1,1.075180054E0
3.582256372E0,4.620819092E-1,2.614440918E-1,8.152465820E-1
3.587291772E0,4.855194092E-1,2.534484863E-1,3.273620605E-1
3.592357690E0,4.541015625E-1,1.842041016E-1,-1.413574219E-1
3.597393090E0,4.125518799E-1,3.112792969E-3,-3.991546631E-1
3.602428491E0,3.566284180E-1,-1.998138428E-1,-4.694519043E-1
3.607494409E0,2.841949463E-1,-3.217926025E-1,-4.295043945E-1
3.612529809E0,2.266693115E-1,-3.478851318E-1,-3.544006348E-1
3.617565209E0,2.106781006E-1,-3.175354004E-1,-2.739868164E-1
3.622631127E0,2.394409180E-1,-2.770538330E-1,-1.988830566E-1
3.627666528E0,2.921752930E-1,-2.653350830E-1,-1.376190186E-1
3.632701928E0,3.172149658E-1,-2.658691406E-1,-1.045989990E-1
3.637767846E0,2.969665527E-1,-2.504119873E-1,-8.595275879E-2
3.642803247E0,2.362518311E-1,-2.014160156E-1,-6.571960449E-2
3.647838647E0,1.579589844E-1,-1.284484863E-1,-4.814147949E-2
3.652904565E0,9.616088867E-2,-6.080627441E-2,-3.269958496E-2
3.657939965E0,5.834960938E-2,-2.777099609E-2,-2.363586426E-2
3.662975366E0,5.621337891E-2,-3.842163086E-2,-2.470397949E-2
3.668041284E0,7.432556152E-2,-6.825256348E-2,-2.258300781E-2
3.673076684E0,8.551025391E-2,-7.997131348E-2,-1.618957520E-2
3.678112084E0,8.392333984E-2,-6.932067871E-2,3.204345703E-4
3.683178002E0,6.741333008E-2,-4.855346680E-2,1.896667480E-2
3.688213403E0,4.556274414E-2,-3.576660156E-2,3.015136719E-2
3.693248803E0,2.851867676E-2,-2.244567871E-2,4.240417480E-2
3.698314721E0,1.414489746E-2,-6.469726562E-3,5.358886719E-2
3.703350122E0,4.028320312E-3,1.271057129E-2,5.465698242E-2
3.708385522E0,-8.224487305E-3,2.389526367E-2,5.358886719E-2
3.713451440E0,-2.314758301E-2,3.401184082E-2,4.879760742E-2
3.718486840E0,-3.486633301E-2,3.933715820E-2,4.133605957E-2
3.723522241E0,-3.591918945E-2,3.401184082E-2,2.803039551E-2
3.728588159E0,-3.005981445E-2,2.494812012E-2,2.217102051E-2
3.733623559E0,-1.408386230E-2,4.180908203E-3,1.257324219E-2
3.738658959E0,7.751464844E-3,-2.244567871E-2,-2.136230469E-4
3.743724877E0,2.798461914E-2,-3.523254395E-2,-9.796142578E-3
3.748760278E0,4.344177246E-2,-4.376220703E-2,-1.458740234E-2
3.753795678E0,4.983520508E-2,-5.706787109E-2,-1.672363281E-2
3.758861596E0,5.462646484E-2,-6.932067871E-2,-2.151489258E-2
3.763896997E0,5.621337891E-2,-7.145690918E-2,-1.884460449E-2
3.768932397E0,5.409240723E-2,-6.506347656E-2,-1.884460449E-2
3.773998315E0,4.716491699E-2,-6.239318848E-2,-2.098083496E-2
3.779033715E0,3.970336914E-2,-5.441284180E-2,-1.831054688E-2
3.784069116E0,3.118896484E-2,-4.376220703E-2,-8.728027344E-3
3.789135034E0,2.212524414E-2,-3.630065918E-2,1.388549805E-3
3.794170434E0,1.521301270E-2,-2.777099609E-2,6.179809570E-3
3.799205834E0,5.081176758E-3,-1.818847656E-2,9.918212891E-3
3.804271752E0,-7.690429688E-3,-1.072692871E-2,2.163696289E-2
3.809307153E0,-2.261352539E-2,4.577636719E-4,3.282165527E-2
3.814342553E0,-4.391479492E-2,2.975463867E-2,3.973388672E-2
3.819408471E0,-6.042480469E-2,5.265808105E-2,4.826354980E-2
3.824443872E0,-9.718322754E-2,9.739685059E-2,1.132507324E-1
3.829479272E0,-1.344604492E-1,5.903625488E-2,2.810211182E-1
