"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.866731875E0,-1.811067946E-2,-4.205502570E-2,-1.034911070E-2
3.876790875E0,-2.291981690E-2,-3.490976244E-2,-5.154615268E-3
3.886849875E0,-2.677705698E-2,-2.283355035E-2,-3.574383445E-4
3.896907875E0,-2.574295178E-2,-5.293972325E-3,5.078605842E-3
3.906966875E0,-2.305972576E-2,1.524041127E-2,4.173918162E-3
3.917025875E0,-2.425122261E-2,2.359288372E-2,4.662607796E-3
3.927083875E0,-3.221541643E-2,2.974428236E-2,1.842357684E-3
3.937142875E0,-4.135352001E-2,3.193952516E-2,-8.575548418E-4
3.947200875E0,-4.841026291E-2,3.043888696E-2,-5.167931318E-3
3.957259875E0,-5.685221776E-2,2.611897141E-2,-4.408664070E-3
3.967318875E0,-5.570884049E-2,1.798179001E-2,-6.834778469E-3
3.977376875E0,-5.865056813E-2,8.700140752E-3,-1.314806752E-2
3.987435875E0,-5.799525604E-2,4.130076617E-3,-1.659072377E-2
3.997494875E0,-6.098944694E-2,-6.256784312E-3,-1.680803671E-2
4.007552875E0,-5.910148844E-2,-1.414063387E-2,-1.651376486E-2
4.017611875E0,-5.409793928E-2,-3.220219165E-2,-1.556621306E-2
4.027669875E0,-5.121309683E-2,-4.795098677E-2,-1.500845235E-2
4.037728875E0,-5.138007924E-2,-5.697936937E-2,-9.794515558E-3
4.047787875E0,-4.813150316E-2,-7.104632258E-2,-3.706183750E-3
4.057845875E0,-4.686516896E-2,-7.483493537E-2,-3.202846739E-3
4.067904875E0,-4.635595903E-2,-6.987880915E-2,1.504449174E-4
4.077963875E0,-4.950194806E-2,-7.002102584E-2,1.136080828E-3
4.088021875E0,-4.074462876E-2,-7.224938273E-2,2.488162369E-3
4.098080875E0,-3.700395301E-2,-8.503202349E-2,4.549715202E-3
4.108138875E0,-3.188829124E-2,-8.944697678E-2,6.515538320E-3
4.118197875E0,-2.529270388E-2,-9.114500880E-2,5.683300551E-3
4.128256875E0,-2.192686126E-2,-8.384826034E-2,8.699700236E-3
4.138314875E0,-1.531583164E-2,-7.039210945E-2,8.972674608E-3
4.148373875E0,-5.654255860E-3,-6.409933418E-2,9.059953503E-3
4.158432875E0,-9.423245210E-4,-6.323487312E-2,1.027009450E-2
4.168490875E0,1.041708514E-3,-6.752895564E-2,1.459325664E-2
4.178549875E0,3.247072222E-3,-7.339483500E-2,1.694456115E-2
4.188607875E0,6.654765457E-4,-8.777044713E-2,2.208266035E-2
4.198666875E0,4.434648436E-3,-9.756714851E-2,2.050447091E-2
4.208725875E0,4.522763193E-3,-1.034846306E-1,2.988888696E-2
4.218783875E0,8.243199438E-3,-1.083723307E-1,3.444822133E-2
4.228842875E0,1.083693374E-2,-1.044917330E-1,4.023662210E-2
4.238901875E0,4.384893458E-3,-9.093357623E-2,5.268530175E-2
4.248959875E0,-5.561572965E-3,-7.385852933E-2,5.870219320E-2
4.259018875E0,-7.273186464E-3,-5.273034051E-2,6.306365877E-2
4.269076875E0,-8.071142249E-3,-3.471365944E-2,6.554113328E-2
4.279135875E0,-8.898319677E-3,-1.110260561E-2,6.545990705E-2
4.289194875E0,-5.149720702E-3,1.776541024E-2,6.992664188E-2
4.299252875E0,-2.845820040E-3,3.939906880E-2,7.722104341E-2
4.309311875E0,-1.042026095E-3,6.104331091E-2,8.845481277E-2
4.319370875E0,-1.582115423E-3,8.331772685E-2,9.562005103E-2
4.329428875E0,3.684941679E-3,1.109448150E-1,1.095309481E-1
4.339487875E0,9.016323835E-3,1.443357915E-1,1.161297262E-1
4.349545875E0,1.879009418E-2,1.815831214E-1,1.254469156E-1
4.359604875E0,3.270963952E-2,2.263929397E-1,1.362484246E-1
4.369663875E0,3.722633421E-2,2.739578187E-1,1.434881687E-1
4.379721875E0,3.778133914E-2,3.211937547E-1,1.517399698E-1
4.389780875E0,3.243858740E-2,3.628854156E-1,1.523170918E-1
4.399839875E0,2.122348361E-2,4.038403034E-1,1.547970325E-1
4.409897875E0,1.352669019E-2,4.310934544E-1,1.488434970E-1
4.419956875E0,1.187579706E-2,4.608774483E-1,1.525903046E-1
4.430014875E0,1.895979606E-2,4.957635701E-1,1.492549926E-1
4.440073875E0,2.866515331E-2,5.186172128E-1,1.477034390E-1
4.450132875E0,3.501599282E-2,5.397933125E-1,1.447499841E-1
4.460190875E0,3.697208315E-2,5.693059564E-1,1.443672925E-1
4.470249875E0,4.360129684E-2,6.033077836E-1,1.466107965E-1
4.480307875E0,4.469691962E-2,6.424879432E-1,1.497083157E-1
4.490366875E0,4.802235588E-2,6.710466146E-1,1.517375112E-1
4.500425875E0,5.025355145E-2,6.929513812E-1,1.499958038E-1
4.510483875E0,5.224678293E-2,7.173364162E-1,1.490389854E-1
4.520542875E0,5.305052549E-2,7.340597510E-1,1.429507434E-1
4.530601875E0,4.039915279E-2,7.503839135E-1,1.397839040E-1
4.540659875E0,2.742503025E-2,7.631660104E-1,1.446135491E-1
4.550719500E0,7.402691059E-3,7.669264674E-1,1.454247087E-1
4.560777500E0,-1.727522351E-2,7.566187382E-1,1.398991942E-1
4.570836500E0,-3.718271852E-2,7.347903252E-1,1.308867037E-1
4.580895500E0,-5.095712095E-2,6.972389221E-1,1.247398555E-1
4.590953500E0,-6.235285476E-2,6.430879235E-1,1.127108261E-1
4.601012500E0,-6.785601377E-2,5.718720555E-1,9.799925983E-2
4.611071500E0,-7.201578468E-2,5.003346205E-1,9.326764196E-2
4.621129500E0,-7.521025091E-2,4.407256246E-1,9.554704279E-2
4.631188500E0,-8.224043250E-2,3.833035529E-1,1.023253500E-1
4.641246500E0,-8.137889951E-2,3.291803896E-1,1.157370284E-1
4.651305500E0,-7.723022997E-2,2.853498161E-1,1.276293844E-1
4.661364500E0,-7.088977098E-2,2.532864213E-1,1.391813755E-1
4.671422500E0,-7.012218982E-2,2.340526879E-1,1.430828571E-1
4.681481500E0,-7.129930705E-2,2.162502557E-1,1.435702145E-1
4.691539500E0,-6.833168864E-2,1.952186078E-1,1.310921907E-1
4.701598500E0,-6.519475579E-2,1.716083586E-1,1.141536906E-1
4.711657500E0,-5.553923175E-2,1.434175670E-1,9.870640934E-2
4.721715500E0,-4.309054837E-2,9.617574513E-2,7.903843373E-2
4.731774500E0,-3.244586289E-2,3.395969048E-2,6.376215816E-2
4.741833500E0,-1.819209009E-2,-3.908629343E-2,5.295505375E-2
4.751891500E0,-1.347989403E-2,-1.086360440E-1,4.645442218E-2
4.761950500E0,-1.530149579E-2,-1.790449619E-1,4.366848990E-2
4.772008500E0,-1.933625154E-2,-2.446970940E-1,4.260981828E-2
4.782067500E0,-2.806955762E-2,-2.951200604E-1,3.625844419E-2
4.792126500E0,-3.389194608E-2,-3.368889391E-1,2.934277244E-2
4.802184500E0,-3.869894892E-2,-3.661959767E-1,1.977403462E-2
4.812243500E0,-3.784957528E-2,-3.816342652E-1,7.029198576E-3
4.822302500E0,-3.138022125E-2,-3.879275620E-1,3.525011474E-3
4.832360500E0,-2.453570440E-2,-3.912348151E-1,-2.352913842E-3
4.842419500E0,-1.868154481E-2,-3.833909929E-1,-1.140366588E-2
4.852477500E0,-2.007839456E-2,-3.693331778E-1,-1.055191271E-2
4.862536500E0,-2.574932948E-2,-3.601865470E-1,-9.948173538E-3
4.872595500E0,-3.289781883E-2,-3.473401964E-1,-5.433348008E-3
4.882653500E0,-3.649308905E-2,-3.319039941E-1,1.813645475E-3
4.892712500E0,-3.158166260E-2,-3.148163557E-1,1.344853267E-2
4.902770500E0,-1.980197243E-2,-2.973904908E-1,2.013359964E-2
4.912829500E0,-1.062491350E-2,-2.701345384E-1,2.241132036E-2
4.922888500E0,-2.566720825E-3,-2.420262247E-1,2.026534453E-2
4.932946500E0,1.008784398E-2,-2.000231296E-1,1.821637712E-2
4.943005500E0,1.143407263E-2,-1.553123891E-1,1.508183591E-2
4.953064500E0,1.485427562E-2,-1.056317315E-1,1.668986678E-2
4.963122500E0,1.947326213E-2,-6.616315246E-2,1.649678685E-2
4.973181500E0,1.578094810E-2,-4.067461193E-2,2.205698565E-2
4.983239500E0,4.585552029E-3,-2.532547899E-2,3.512165323E-2
4.993298500E0,-1.162914559E-2,-1.899509318E-2,4.427053779E-2
5.003357500E0,-2.484241873E-2,-2.570785768E-2,4.984693229E-2
5.013415500E0,-3.244118020E-2,-4.340515658E-2,5.197829008E-2
5.023474500E0,-4.031268507E-2,-5.871487036E-2,4.752202332E-2
5.033532500E0,-3.421317041E-2,-7.283566892E-2,3.400024027E-2
5.043591500E0,-2.339807525E-2,-8.518794179E-2,1.420602761E-2
5.053650500E0,-1.459411345E-2,-9.557599574E-2,-8.859709837E-3
5.063708500E0,-9.831316769E-3,-1.034123451E-1,-3.446120769E-2
5.073767500E0,-4.367995076E-3,-1.266760677E-1,-3.324355558E-2
5.083826500E0,-1.210314687E-2,-1.531324536E-1,-3.121262789E-2
5.093884500E0,-9.579171892E-4,-1.952869147E-1,-4.799383134E-2
5.103943500E0,2.762871981E-2,-2.383574098E-1,-6.701865792E-2
5.114001500E0,8.530006744E-3,-2.710253596E-1,-4.916819930E-2
5.124060500E0,1.817775774E-3,-3.163337111E-1,-4.276809096E-2
5.134119500E0,-2.168510295E-2,-2.988145053E-1,-3.804432601E-2
5.144177500E0,-3.656231984E-2,-2.823287547E-1,-3.059999272E-2
5.154236500E0,-4.619253054E-2,-2.767148912E-1,-2.378310636E-2
5.164294500E0,-3.617132083E-2,-2.993986309E-1,-2.115749568E-2
5.174353500E0,-2.622582950E-2,-3.245855570E-1,-1.601933688E-2
5.184412500E0,-2.885356918E-2,-3.394284248E-1,-2.615648322E-3
5.194470500E0,-2.788135409E-2,-3.424152434E-1,1.085665636E-2
5.204529500E0,-1.834803447E-2,-3.367943764E-1,2.099504322E-2
5.214588500E0,-2.136471495E-2,-3.116986156E-1,4.197791219E-2
5.224646500E0,-4.305802286E-2,-2.778021693E-1,7.183700800E-2
5.234705500E0,-3.506520018E-2,-2.388108224E-1,8.198800683E-2
5.244763500E0,-2.891820390E-3,-1.890251487E-1,4.993312806E-2
5.254822500E0,3.530140221E-2,-1.192477494E-1,3.645346314E-2
5.264881500E0,6.038411707E-2,-8.063271642E-2,2.493609115E-2
5.274939500E0,9.877981991E-2,-9.119369090E-2,6.220249925E-3
5.284998500E0,1.341902763E-1,-1.120206714E-1,-1.533697359E-2
5.295056500E0,1.557206661E-1,-1.335228980E-1,-3.598397225E-2
5.305115500E0,1.620850861E-1,-1.387514919E-1,-3.992358968E-2
5.315174500E0,1.632169634E-1,-1.428717226E-1,-4.980425537E-2
5.325232500E0,1.639272273E-1,-1.689390093E-1,-7.953978330E-2
5.335291500E0,1.735949516E-1,-2.074939758E-1,-1.041073576E-1
5.345349500E0,1.787918508E-1,-2.692670524E-1,-1.293344200E-1
5.355408500E0,1.869079769E-1,-3.588545322E-1,-1.737008691E-1
5.365467500E0,1.818162799E-1,-4.430285096E-1,-2.049040645E-1
5.375525500E0,1.498795599E-1,-4.834692478E-1,-2.009543180E-1
5.385584500E0,1.076434329E-1,-4.635943472E-1,-1.514687836E-1
5.395643500E0,5.340171605E-2,-4.081783593E-1,-7.867181301E-2
5.405701500E0,1.146038994E-2,-3.591418564E-1,-2.065671235E-2
5.415760500E0,-1.791426353E-2,-3.137016892E-1,2.566174418E-2
5.425818500E0,-2.897330746E-2,-2.841746807E-1,6.087965518E-2
5.435877500E0,-4.339594766E-2,-2.335865647E-1,9.324512631E-2
5.445936500E0,-8.154226840E-2,-1.378102303E-1,1.264438331E-1
5.455994500E0,-1.075178161E-1,-3.690810129E-2,1.429836750E-1
5.466053500E0,-1.005065143E-1,2.566526644E-2,1.307634860E-1
5.476111500E0,-6.339100748E-2,5.876071006E-2,7.497265190E-2
5.486170500E0,-2.315137070E-3,5.775563419E-2,-5.691568833E-3
5.496229500E0,6.157757342E-2,3.342895582E-2,-7.698363066E-2
5.506287500E0,9.605139494E-2,2.439977229E-2,-1.155488640E-1
5.516346500E0,9.397928417E-2,2.909553424E-2,-1.140788123E-1
5.526405500E0,9.010384977E-2,4.960054532E-2,-1.202711985E-1
5.536463500E0,9.998076409E-2,4.576789588E-2,-1.351875663E-1
5.546521875E0,1.048040092E-1,5.982752144E-2,-1.307621896E-1
5.556579875E0,6.946222484E-2,7.053326070E-2,-1.020447835E-1
5.566638875E0,2.179083787E-2,8.844940364E-2,-7.023572177E-2
5.576697875E0,-2.024437860E-2,1.094439179E-1,-3.983556479E-2
5.586755875E0,-5.498211831E-2,1.199002862E-1,-1.521170884E-2
5.596814875E0,-7.498625666E-2,1.279410571E-1,1.634390280E-2
5.606872875E0,-7.852533460E-2,1.218147278E-1,2.291871421E-2
5.616931875E0,-4.858829826E-2,1.026998088E-1,1.763128676E-2
5.626990875E0,-2.532372251E-2,7.939848304E-2,3.894616291E-2
5.637048875E0,-2.730440907E-2,9.183537215E-2,6.421344727E-2
5.647107875E0,-4.307005554E-2,1.587872356E-1,8.802184463E-2
5.657166875E0,-8.238304406E-2,2.415387034E-1,1.302294433E-1
5.667224875E0,-8.002961427E-2,2.986611426E-1,1.187110022E-1
5.677283875E0,-6.617750973E-2,3.307313025E-1,9.498441219E-2
5.687341875E0,-7.306550443E-2,3.770207763E-1,8.461326361E-2
5.697400875E0,-7.466581464E-2,4.326084256E-1,7.656602561E-2
5.707459875E0,-6.910487264E-2,4.819104671E-1,5.715637654E-2
5.717517875E0,-5.515229702E-2,5.244435668E-1,3.690010682E-2
5.727576875E0,-4.478088394E-2,5.600543022E-1,1.695382968E-2
5.737634875E0,-4.079156369E-2,5.967379212E-1,-1.085568406E-2
5.747693875E0,-4.734027386E-2,6.096827388E-1,-2.148009837E-2
5.757752875E0,-4.196872935E-2,5.915935636E-1,-2.544500865E-2
5.767810875E0,-3.679953143E-2,5.526925325E-1,-1.127699018E-2
5.777869875E0,-4.064776003E-2,4.968203306E-1,1.049823221E-2
5.787927875E0,-4.637035728E-2,4.210571349E-1,2.912890911E-2
5.797986875E0,-6.005085632E-2,3.369331956E-1,4.980627447E-2
5.808045875E0,-6.637400389E-2,2.537128627E-1,6.880526245E-2
5.818103875E0,-6.453298032E-2,1.852643192E-1,8.325071633E-2
5.828162875E0,-6.702649593E-2,1.308623254E-1,8.661001921E-2
5.838221875E0,-6.432850659E-2,9.260108322E-2,8.201744407E-2
5.848279875E0,-6.545529515E-2,7.611105591E-2,7.703813165E-2
5.858338875E0,-6.346914917E-2,8.666686714E-2,6.974624842E-2
5.868396875E0,-5.433077365E-2,9.396366775E-2,6.952254474E-2
5.878455875E0,-4.176565260E-2,1.029602289E-1,6.876403093E-2
5.888514875E0,-3.571654856E-2,1.257715374E-1,7.313667983E-2
5.898572875E0,-2.341892384E-2,1.245705262E-1,6.573538482E-2
5.908631875E0,-2.055682428E-2,1.270227581E-1,4.878702387E-2
5.918689875E0,-1.886416040E-2,1.336592138E-1,3.076925687E-2
5.928748875E0,-1.808784902E-2,1.486171186E-1,1.542678662E-2
5.938807875E0,-1.632176526E-2,1.508597583E-1,-7.692477666E-4
5.948865875E0,-3.866961226E-3,1.369758993E-1,-1.131350175E-2
5.958924875E0,8.468514308E-3,1.175998151E-1,-1.129413024E-2
5.968982875E0,1.635147259E-2,1.089322865E-1,-1.036628522E-2
5.979041875E0,2.726181969E-2,9.958160669E-2,-2.481343225E-3
5.989100875E0,3.163899109E-2,8.436083794E-2,1.081422158E-2
5.999158875E0,3.249198571E-2,6.204625592E-2,2.082881145E-2
6.009217875E0,2.616058663E-2,4.858051613E-2,3.301277384E-2
6.019275875E0,-1.550120022E-2,8.212745190E-2,6.720153987E-2
6.029334875E0,-5.175694078E-2,8.288192749E-2,9.521506727E-2
6.039393875E0,-6.024122611E-2,5.613257363E-2,1.061118841E-1
6.049451875E0,-7.653550804E-2,3.480757773E-2,1.050719172E-1
6.059510875E0,-9.239928424E-2,2.529556304E-2,9.794858843E-2
6.069569875E0,-1.228091270E-1,3.352526203E-2,1.055183560E-1
6.079627875E0,-1.745943427E-1,8.080577105E-2,1.117963865E-1
6.089686875E0,-2.242210209E-1,1.261889637E-1,1.091196463E-1
6.099744875E0,-1.864527911E-1,8.943642676E-2,5.304951593E-2
6.109803875E0,-1.102112904E-1,5.983539298E-2,1.390690729E-2
6.119862875E0,-8.188628405E-2,6.217573583E-2,-2.526707575E-2
6.129920875E0,-7.408562303E-2,6.769434363E-2,-3.324484080E-2
6.139979875E0,-6.837584078E-2,8.769899607E-2,-3.004801460E-2
6.150037875E0,-6.925334036E-2,1.263664961E-1,-2.123268507E-2
6.160096875E0,-9.469260275E-2,1.869090796E-1,-1.393247396E-2
6.170155875E0,-1.123008877E-1,2.703546882E-1,-1.010098308E-2
6.180213875E0,-1.537115425E-1,3.824734688E-1,-9.635075927E-3
6.190272875E0,-1.663610190E-1,4.446385503E-1,-8.841985837E-3
6.200330875E0,-1.595581174E-1,4.631739259E-1,8.404061198E-3
6.210389875E0,-1.422470510E-1,4.454519153E-1,6.515081041E-3
6.220448875E0,-1.096112207E-1,4.102995396E-1,-1.586930081E-2
6.230506875E0,-7.918646932E-2,3.805776238E-1,-3.987822682E-2
6.240565875E0,-6.150802225E-2,3.425591588E-1,-5.497627333E-2
6.250623875E0,-5.928854644E-2,3.165046573E-1,-6.650137156E-2
6.260682875E0,-7.785248011E-2,2.949715853E-1,-8.040049672E-2
6.270741875E0,-1.024182737E-1,2.548300326E-1,-8.873645961E-2
6.280799875E0,-1.253394783E-1,2.158917636E-1,-9.130658954E-2
6.290858875E0,-1.512309909E-1,1.819737405E-1,-9.262165427E-2
6.300916875E0,-1.755067706E-1,1.442548633E-1,-9.765822440E-2
6.310975875E0,-1.958653033E-1,1.074856520E-1,-1.035451442E-1
6.321034875E0,-2.160860151E-1,7.047782093E-2,-1.261335611E-1
6.331092875E0,-2.458961010E-1,4.250264540E-2,-1.472196728E-1
6.341151875E0,-2.616372705E-1,3.254671022E-2,-1.698707342E-1
6.351210875E0,-2.723886967E-1,4.311652854E-2,-1.959369481E-1
6.361268875E0,-2.697589695E-1,4.106400907E-2,-2.068118006E-1
6.371327875E0,-2.649719417E-1,1.955392212E-2,-2.019789666E-1
6.381385875E0,-2.604126334E-1,-4.560714215E-2,-1.863518059E-1
6.391444875E0,-2.546394169E-1,-1.325345784E-1,-1.660894006E-1
6.401503875E0,-2.411863059E-1,-1.999025345E-1,-1.441644877E-1
6.411561875E0,-2.137126029E-1,-2.337116301E-1,-1.303237826E-1
6.421620875E0,-1.824108213E-1,-2.436586320E-1,-1.170252860E-1
6.431678875E0,-1.513013691E-1,-2.276290655E-1,-1.044623628E-1
6.441737875E0,-1.198926046E-1,-1.810894907E-1,-1.043267697E-1
6.451796875E0,-8.937863261E-2,-1.220424175E-1,-1.276099831E-1
6.461854875E0,-7.507690787E-2,-3.985621408E-2,-1.619995832E-1
6.471913875E0,-5.942338333E-2,2.320237830E-2,-1.895523816E-1
6.481971875E0,-4.344979301E-2,6.721624732E-2,-2.242619842E-1
6.492030875E0,-3.565658256E-2,1.352514923E-1,-2.485297769E-1
6.502089875E0,-2.995400503E-2,1.841291338E-1,-2.597362697E-1
6.512147875E0,-1.883264259E-2,2.018399537E-1,-2.513739169E-1
6.522206875E0,-1.112365164E-2,2.030041367E-1,-2.283698767E-1
6.532264875E0,-1.076252759E-2,2.161982358E-1,-2.093631625E-1
6.542323875E0,-9.331361391E-3,1.856536567E-1,-1.675720960E-1
6.552386250E0,6.203922443E-3,1.398384869E-1,-1.400880069E-1
6.562444250E0,5.433055013E-2,9.557365626E-2,-1.216342598E-1
6.572503250E0,1.141270325E-1,3.387060761E-2,-7.344463468E-2
6.582561250E0,1.580416113E-1,2.441611374E-3,-1.295364648E-2
6.592620250E0,1.875928491E-1,4.234028980E-2,4.776109755E-2
6.602679250E0,2.222051024E-1,1.608545035E-1,1.001889631E-1
6.612737250E0,2.484716028E-1,3.413073719E-1,1.645024270E-1
6.622796250E0,2.564404309E-1,5.545762777E-1,2.317916006E-1
6.632854250E0,2.666014433E-1,7.495250106E-1,3.066187203E-1
6.642913250E0,2.802305222E-1,8.944393992E-1,3.814410269E-1
6.652972250E0,2.848500311E-1,9.686300159E-1,4.424093068E-1
6.663030250E0,2.973404825E-1,9.289767146E-1,4.713899493E-1
6.673089250E0,3.517589867E-1,6.906629205E-1,4.549968839E-1
6.683148250E0,4.663417339E-1,2.622735500E-1,4.083729982E-1
6.693206250E0,6.391883492E-1,-1.408017427E-1,3.243840933E-1
6.703265250E0,8.419948220E-1,-3.889950514E-1,2.269051969E-1
6.713323250E0,1.063267589E0,-4.805659652E-1,1.561796069E-1
6.723382250E0,1.215699673E0,-5.051728487E-1,1.142330468E-1
6.733441250E0,1.402900696E0,-5.561093092E-1,7.832884043E-2
6.743499250E0,1.665644050E0,-6.196233034E-1,5.382427946E-2
6.753558250E0,1.898950219E0,-7.005093694E-1,7.305656374E-2
6.763616250E0,2.155781269E0,-7.353011966E-1,1.212012246E-1
6.773675250E0,2.498358488E0,-7.185398340E-1,1.540430635E-1
6.783734250E0,2.779776096E0,-6.871371269E-1,1.270329505E-1
6.793792250E0,2.688514709E0,-8.617390394E-1,5.671459064E-2
6.803851250E0,2.372704268E0,-9.371275902E-1,-1.153409779E-1
6.813909250E0,2.115363359E0,-7.806211114E-1,-2.782790065E-1
6.823968250E0,1.866842389E0,-7.283104062E-1,-2.595341504E-1
6.834027250E0,1.593823910E0,-6.424533129E-1,-8.738767356E-2
6.844085250E0,1.349580884E0,-5.111014843E-1,1.955774873E-1
6.854144250E0,1.135934711E0,-5.511794090E-1,5.344482064E-1
6.864202250E0,9.233283997E-1,-8.426720500E-1,8.409028649E-1
6.874261250E0,8.367058635E-1,-1.070657015E0,9.987407327E-1
6.884320250E0,8.366599679E-1,-1.236124396E0,1.032513261E0
6.894378250E0,8.371848464E-1,-1.323620081E0,1.008148313E0
6.904437250E0,8.266006708E-1,-1.378507257E0,9.653153419E-1
6.914495250E0,7.838454843E-1,-1.309387803E0,9.341678023E-1
6.924554250E0,7.020615339E-1,-1.169718504E0,9.198222756E-1
6.934613250E0,5.994829535E-1,-1.007368207E0,9.046086669E-1
6.944671250E0,4.691472948E-1,-8.554462194E-1,8.816418648E-1
6.954730250E0,3.265944123E-1,-7.668473721E-1,8.549926877E-1
6.964788250E0,2.198902518E-1,-7.341305614E-1,8.297191262E-1
6.974847250E0,1.776197553E-1,-7.916108966E-1,8.056215048E-1
6.984906250E0,1.672318578E-1,-9.279935360E-1,7.947683334E-1
6.994964250E0,1.548950374E-1,-1.111734629E0,7.968850136E-1
7.005023250E0,1.139267981E-1,-1.302367568E0,8.104051352E-1
7.015081250E0,4.192025214E-2,-1.359784245E0,7.965572476E-1
7.025140250E0,-5.799511448E-2,-1.327964664E0,7.656360865E-1
7.035199250E0,-1.778315008E-1,-1.263943911E0,7.200893760E-1
7.045257250E0,-2.618682683E-1,-1.211645365E0,6.627336740E-1
7.055316250E0,-3.349627256E-1,-1.139466763E0,5.798308253E-1
7.065374250E0,-4.124227762E-1,-1.054454088E0,4.808541834E-1
7.075433250E0,-4.690008461E-1,-9.460077882E-1,3.795872331E-1
7.085492250E0,-4.715422690E-1,-7.876171470E-1,3.079146743E-1
7.095550250E0,-4.315181673E-1,-6.926456094E-1,2.567721307E-1
7.105609250E0,-3.549833000E-1,-6.600211263E-1,1.919124871E-1
7.115667250E0,-2.536577284E-1,-6.361165643E-1,1.368774623E-1
7.125726250E0,-1.954735518E-1,-5.962807536E-1,5.140928924E-2
7.135785250E0,-1.740007550E-1,-5.679740310E-1,-4.170068353E-2
7.145843250E0,-1.938800663E-1,-4.935023785E-1,-1.067387462E-1
7.155902250E0,-2.422627807E-1,-3.663628101E-1,-1.568639725E-1
7.165960250E0,-3.153542578E-1,-2.055337727E-1,-2.147986144E-1
7.176019250E0,-4.207901359E-1,1.454303041E-3,-2.635722756E-1
7.186078250E0,-5.312782526E-1,2.391657233E-1,-2.896497846E-1
7.196136250E0,-6.348299384E-1,4.381168783E-1,-2.860468030E-1
7.206195250E0,-7.073761821E-1,5.047484636E-1,-2.491222918E-1
7.216253250E0,-7.497995496E-1,4.177964926E-1,-2.036711872E-1
7.226312250E0,-7.799558043E-1,2.875013947E-1,-1.521349102E-1
7.236371250E0,-7.581530809E-1,1.657592356E-1,-1.290474385E-1
7.246429250E0,-6.697089076E-1,7.815542072E-2,-1.497564614E-1
7.256488250E0,-5.740771890E-1,5.757078528E-2,-1.858185977E-1
7.266546250E0,-5.586489439E-1,1.841362268E-1,-2.593932450E-1
7.276605250E0,-6.368566751E-1,3.863479197E-1,-4.054894745E-1
7.286664250E0,-7.205119729E-1,5.580745935E-1,-5.645782948E-1
7.296722250E0,-7.258985043E-1,6.261969209E-1,-6.038487554E-1
7.306781250E0,-6.489647031E-1,4.975131154E-1,-4.536772072E-1
7.316839250E0,-5.263477564E-1,1.402095705E-1,-2.185238004E-1
7.326898250E0,-4.068976939E-1,-1.674142331E-1,-3.546264768E-2
7.336957250E0,-3.635571599E-1,-1.618524790E-1,6.420083344E-2
7.347015250E0,-4.207559824E-1,1.001597345E-1,7.920325547E-2
7.357074250E0,-5.186061859E-1,4.552006423E-1,2.163955942E-2
7.367132250E0,-6.256714463E-1,7.000135779E-1,-6.327545643E-2
7.377191250E0,-7.164964676E-1,7.702389956E-1,-1.859537065E-1
7.387250250E0,-7.616031766E-1,6.550297737E-1,-3.134738207E-1
7.397308250E0,-7.159166336E-1,4.752251208E-1,-3.456834257E-1
7.407367250E0,-6.136386991E-1,2.449947894E-1,-3.553317487E-1
7.417425250E0,-4.662668109E-1,1.055697873E-1,-3.130037487E-1
7.427484250E0,-3.764801621E-1,7.187488675E-2,-2.793810368E-1
7.437543250E0,-3.922295868E-1,1.006149203E-1,-1.977972239E-1
7.447601250E0,-4.643676281E-1,1.807945669E-1,-8.713299781E-2
7.457660250E0,-5.275825262E-1,2.042649984E-1,-6.670646835E-3
7.467718250E0,-5.144117475E-1,3.013955355E-1,5.477797613E-2
7.477777250E0,-4.802950323E-1,4.176654220E-1,9.455015510E-2
7.487836250E0,-4.738402665E-1,5.353311896E-1,1.140540391E-1
7.497894250E0,-4.900304377E-1,6.260863543E-1,1.280036867E-1
