"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.476939180E-1,3.671191931E-1,-2.657185495E-2,5.482354015E-2
9.500423030E-1,3.807105422E-1,-3.038965166E-2,5.115845799E-2
9.523906880E-1,3.930802047E-1,-3.665083647E-2,4.764608666E-2
9.547391260E-1,4.028537571E-1,-4.535540938E-2,4.398100078E-2
9.570875110E-1,4.152234197E-1,-5.283828825E-2,4.046862945E-2
9.594358970E-1,4.251496792E-1,-6.032116711E-2,3.680354729E-2
9.617842820E-1,4.337015450E-1,-6.765133142E-2,3.573456407E-2
9.641327200E-1,4.410317242E-1,-6.902574003E-2,3.206948191E-2
9.664811050E-1,4.472928941E-1,-7.513421029E-2,2.977880463E-2
9.688294910E-1,4.534013867E-1,-8.017370105E-2,2.489202656E-2
9.711778760E-1,4.584408700E-1,-8.032641560E-2,2.122694254E-2
9.735263130E-1,4.645493329E-1,-8.399149776E-2,1.634016447E-2
9.758746990E-1,4.695888162E-1,-8.658760041E-2,1.023169141E-2
9.782230840E-1,4.734066129E-1,-8.918370306E-2,1.832541777E-3
9.805714700E-1,4.782933891E-1,-9.407047927E-2,-5.497625098E-3
9.829199070E-1,4.845545888E-1,-9.300149232E-2,-1.038440317E-2
9.852682930E-1,4.897467792E-1,-8.842013776E-2,-1.649287529E-2
9.876166780E-1,4.986040890E-1,-7.895200700E-2,-1.786728203E-2
9.899650630E-1,5.012001991E-1,-6.688777357E-2,-1.786728203E-2
9.923135010E-1,5.076140761E-1,-5.497625470E-2,-1.786728203E-2
9.946618860E-1,5.114318728E-1,-4.413371533E-2,-1.801999472E-2
9.970102720E-1,5.102101564E-1,-3.695625812E-2,-1.557660475E-2
9.993586570E-1,5.091412067E-1,-3.084778599E-2,-1.328592747E-2
1.001707095E0,5.041016936E-1,-2.718270384E-2,-1.206423342E-2
1.004055480E0,4.979932308E-1,-2.580829710E-2,-1.206423342E-2
1.006403866E0,4.856235683E-1,-2.687728032E-2,-1.206423342E-2
1.008752251E0,4.732539058E-1,-3.145863488E-2,-1.328592747E-2
1.011100688E0,4.595098495E-1,-3.603998944E-2,-1.328592747E-2
1.013449074E0,4.421007037E-1,-4.291202128E-2,-1.450762246E-2
1.015797459E0,4.198047817E-1,-4.734066129E-2,-1.695101149E-2
1.018145845E0,3.936910629E-1,-5.161659420E-2,-1.588202827E-2
1.020494282E0,3.652866483E-1,-5.833591148E-2,-1.710372418E-2
1.022842668E0,3.316900730E-1,-6.368082762E-2,-1.343864016E-2
1.025191053E0,2.982461751E-1,-6.673506647E-2,-9.926267900E-3
1.027539438E0,2.646495700E-1,-6.963659078E-2,-8.704573847E-3
1.029887876E0,2.301367074E-1,-6.780404598E-2,-6.413896102E-3
1.032236261E0,1.966928244E-1,-6.719319522E-2,-2.901524538E-3
1.034584647E0,1.632489264E-1,-6.536065787E-2,-4.581354442E-4
1.036933032E0,1.348445266E-1,-6.368082762E-2,-3.054236295E-3
1.039281470E0,1.113269106E-1,-6.077930331E-2,-5.497625098E-3
1.041629855E0,9.284878522E-2,-5.803048983E-2,-6.872031838E-3
1.043978241E0,7.574506104E-2,-5.054761097E-2,-1.068982668E-2
1.046326626E0,6.597150117E-2,-4.550812021E-2,-1.435491070E-2
1.048675063E0,6.245913357E-2,-3.588727489E-2,-1.695101149E-2
1.051023449E0,6.245913357E-2,-3.359659761E-2,-2.183778957E-2
1.053371834E0,6.642963737E-2,-2.764083818E-2,-2.428117767E-2
1.055720220E0,7.269082218E-2,-2.168507688E-2,-2.916795574E-2
1.058068657E0,8.154810965E-2,-1.588202827E-2,-3.527642787E-2
1.060417043E0,9.773556143E-2,-1.145338640E-2,-4.138490185E-2
1.062765428E0,1.127013192E-1,-6.872031838E-3,-4.627167806E-2
1.065113813E0,1.264453828E-1,-2.443389036E-3,-4.993676394E-2
1.067462251E0,1.426328421E-1,9.162708884E-4,-5.238015205E-2
1.069810636E0,1.574458778E-1,1.832541777E-3,-5.360184610E-2
1.072159022E0,1.698155403E-1,3.054236295E-4,-5.589252338E-2
1.074507407E0,1.809635013E-1,-1.068982761E-3,-5.711421743E-2
1.076855845E0,1.858502775E-1,-3.512371797E-3,-5.344913527E-2
1.079204230E0,1.869192570E-1,-1.191152167E-2,-5.222744122E-2
1.081552616E0,1.881409585E-1,-1.924168877E-2,-5.085303262E-2
1.083901001E0,1.879882365E-1,-2.275406010E-2,-4.718795046E-2
1.086249438E0,1.841704547E-1,-2.748812735E-2,-4.230117425E-2
1.088597824E0,1.840177327E-1,-3.344388679E-2,-3.848337755E-2
1.090946209E0,1.850867122E-1,-3.955236077E-2,-3.481829539E-2
1.093294595E0,1.863084137E-1,-4.428642616E-2,-3.237490356E-2
1.095643032E0,1.898207814E-1,-5.283828825E-2,-2.977880463E-2
1.097991418E0,1.945548505E-1,-6.245913357E-2,-2.733541466E-2
1.100339803E0,2.053973973E-1,-7.711946964E-2,-2.596100792E-2
1.102688188E0,2.115058601E-1,-8.444963396E-2,-2.214321308E-2
1.105036626E0,2.199050188E-1,-9.422318637E-2,-1.481304597E-2
1.107385011E0,2.272351831E-1,-9.788827598E-2,-6.108472589E-3
1.109733397E0,2.331909388E-1,-9.666658193E-2,4.886778072E-3
1.112081782E0,2.391466945E-1,-9.422318637E-2,2.565558441E-2
1.114430220E0,2.426590770E-1,-8.444963396E-2,4.993676394E-2
1.116778605E0,2.486148328E-1,-7.711946964E-2,7.559234649E-2
1.119126991E0,2.545706034E-1,-6.505523622E-2,1.036913246E-1
1.121475376E0,2.629697323E-1,-5.772506446E-2,1.330119967E-1
1.123823813E0,2.738122940E-1,-5.176930502E-2,1.598892659E-1
1.126172199E0,2.835858464E-1,-4.443913698E-2,1.818797737E-1
1.128520584E0,2.932066917E-1,-4.214845970E-2,2.002051920E-1
1.130868970E0,2.991624475E-1,-4.459185153E-2,2.112004459E-1
1.133217407E0,3.040492237E-1,-5.070032179E-2,2.186833173E-1
1.135565793E0,3.051182032E-1,-5.909947306E-2,2.174616307E-1
1.137914178E0,3.037438095E-1,-7.116370648E-2,2.127275616E-1
1.140262563E0,2.974826097E-1,-8.185353130E-2,2.066190839E-1
1.142611001E0,2.877090573E-1,-8.903098851E-2,1.968455315E-1
1.144959386E0,2.741177082E-1,-9.132166207E-2,1.870719790E-1
1.147307772E0,2.580829561E-1,-9.223793447E-2,1.797417998E-1
1.149656157E0,2.409792393E-1,-8.597674966E-2,1.722589284E-1
1.152004595E0,2.214321345E-1,-7.605048269E-2,1.647760421E-1
1.154352980E0,2.008160353E-1,-6.001574174E-2,1.572931707E-1
1.156701366E0,1.826433241E-1,-4.046862945E-2,1.473668963E-1
1.159049751E0,1.644706279E-1,-1.969982497E-2,1.372879148E-1
1.161398188E0,1.488940120E-1,-3.970507067E-3,1.249182671E-1
1.163746574E0,1.105633527E-1,-1.175880991E-2,1.139230132E-1
1.166094959E0,4.871506989E-2,-2.153236605E-2,1.003316641E-1
1.168443345E0,-2.031067200E-2,-1.786728203E-2,8.780929446E-2
1.170791782E0,-8.811471611E-2,-9.620844387E-3,7.055285573E-2
1.173140168E0,-1.482831687E-1,-1.374406274E-3,5.436540768E-2
1.175488553E0,-1.986780763E-1,9.009997360E-3,3.710897267E-2
1.177836938E0,-2.417428046E-1,1.572931744E-2,2.229592577E-2
1.180185376E0,-2.761029601E-1,1.634016447E-2,9.926267900E-3
1.182533761E0,-3.081724346E-1,2.168507688E-2,2.443389036E-3
1.184882147E0,-3.329117596E-1,1.847812906E-2,1.221694518E-3
1.187230532E0,-3.503209054E-1,1.893626526E-2,4.734066315E-3
1.189578970E0,-3.675773442E-1,2.168507688E-2,1.084253844E-2
1.191927355E0,-3.813214004E-1,2.443389036E-2,2.428117767E-2
1.194275741E0,-3.939964771E-1,2.596100792E-2,3.878879920E-2
1.196624126E0,-4.014793634E-1,3.100049868E-2,5.344913527E-2
1.198972563E0,-4.089622498E-1,3.603998944E-2,6.444438547E-2
1.201320949E0,-4.127800465E-1,4.107947648E-2,7.773031294E-2
1.203669334E0,-4.103366435E-1,4.230117425E-2,8.506047726E-2
1.206017720E0,-4.103366435E-1,4.581354558E-2,8.628217876E-2
1.208366157E0,-4.089622498E-1,4.703523964E-2,8.017370105E-2
1.210714543E0,-4.077405334E-1,4.810422286E-2,7.650861889E-2
1.213062928E0,-4.013266563E-1,5.161659420E-2,6.795676053E-2
1.215411313E0,-3.938437700E-1,5.253286287E-2,5.818320066E-2
1.217759751E0,-3.912476599E-1,5.253286287E-2,4.718795046E-2
1.220108136E0,-3.874298632E-1,4.871506989E-2,4.107947648E-2
1.222456522E0,-3.874298632E-1,4.749337584E-2,3.374931216E-2
1.224804907E0,-3.860554695E-1,4.504998401E-2,2.641914412E-2
1.227153345E0,-3.872771561E-1,3.894151375E-2,2.168507688E-2
1.229501730E0,-3.923166394E-1,3.420744836E-2,2.290677279E-2
1.231850116E0,-3.985778391E-1,3.069507517E-2,2.290677279E-2
1.234198501E0,-4.036173224E-1,2.962609194E-2,2.779355086E-2
1.236546938E0,-4.074351192E-1,2.367033064E-2,3.145863488E-2
1.238895324E0,-4.138490260E-1,1.908897609E-2,3.634541109E-2
1.241243709E0,-4.188885093E-1,2.046338283E-2,4.367557913E-2
1.243592095E0,-4.214846194E-1,1.450762246E-2,4.856235534E-2
1.245940532E0,-4.214846194E-1,9.620844387E-3,5.115845799E-2
1.248288918E0,-4.190412164E-1,8.399149403E-3,5.238015205E-2
1.250637303E0,-4.167505503E-1,7.177455351E-3,5.604523420E-2
1.252985688E0,-4.130854607E-1,3.512371797E-3,5.360184610E-2
1.255334126E0,-4.092676640E-1,4.581354558E-3,4.993676394E-2
1.257682511E0,-4.056025743E-1,-1.527118147E-3,4.627167806E-2
1.260030897E0,-4.049917459E-1,-4.718795046E-2,5.039490014E-2
1.262379282E0,-3.999522328E-1,-1.232384369E-1,5.329642445E-2
1.264727668E0,-3.910949528E-1,-1.872246861E-1,5.512896553E-2
1.267076105E0,-3.781144619E-1,-2.283041626E-1,5.421269313E-2
1.269424491E0,-3.628432751E-1,-2.816005945E-1,5.589252338E-2
1.271772876E0,-3.391729295E-1,-3.506263196E-1,6.123743951E-2
1.274121313E0,-3.150444627E-1,-3.823903799E-1,7.498150319E-2
1.276469699E0,-2.918322682E-1,-3.874298632E-1,9.590301663E-2
1.278818084E0,-2.677038014E-1,-3.996468186E-1,1.278197914E-1
1.281166470E0,-2.422009408E-1,-3.950654566E-1,1.621799469E-1
1.283514907E0,-2.186833173E-1,-3.639122546E-1,1.998997629E-1
1.285863293E0,-1.879882365E-1,-3.400892019E-1,2.351761907E-1
1.288211678E0,-1.594311297E-1,-3.164188862E-1,2.620534599E-1
1.290560063E0,-1.272089481E-1,-2.951919436E-1,2.828222811E-1
1.292908501E0,-9.483403713E-2,-2.606790662E-1,2.961082160E-1
1.295256886E0,-6.230641901E-2,-2.371614426E-1,3.008422852E-1
1.297605272E0,-3.115320951E-2,-2.208212912E-1,2.996205688E-1
1.299953657E0,-4.886778072E-3,-2.069245130E-1,2.910687327E-1
1.302302095E0,1.649287529E-2,-2.002051920E-1,2.739650011E-1
1.304650480E0,3.771981969E-2,-1.995943487E-1,2.580829561E-1
1.306998866E0,6.154286116E-2,-2.014268786E-1,2.360924631E-1
1.309347251E0,8.414421231E-2,-2.032594234E-1,2.105895877E-1
1.311695688E0,1.079672500E-1,-2.063136548E-1,1.849340051E-1
1.314044074E0,1.342336833E-1,-2.105895877E-1,1.594311297E-1
1.316392459E0,1.580567211E-1,-2.148655206E-1,1.337755471E-1
1.318740845E0,1.782146841E-1,-2.118112892E-1,1.082726792E-1
1.321089282E0,1.969982386E-1,-2.110477239E-1,8.506047726E-2
1.323437668E0,2.147128135E-1,-2.104368806E-1,5.940489471E-2
1.325786053E0,2.286095917E-1,-2.107423097E-1,3.863608837E-2
1.328134438E0,2.437280566E-1,-2.076880634E-1,1.786728203E-2
1.330482876E0,2.614426315E-1,-2.032594234E-1,-2.901524538E-3
1.332831261E0,2.728960216E-1,-1.988307834E-1,-2.489202656E-2
1.335179647E0,2.857238054E-1,-1.919587553E-1,-4.566083103E-2
1.337528032E0,2.971771955E-1,-1.838650256E-1,-6.154286116E-2
1.339876470E0,3.037438095E-1,-1.708845198E-1,-7.757759839E-2
1.342224855E0,3.078670204E-1,-1.542389393E-1,-8.872556686E-2
1.344573241E0,3.119902313E-1,-1.386623234E-1,-9.972081333E-2
1.346921626E0,3.122956753E-1,-1.255291104E-1,-1.096470803E-1
1.349270063E0,3.087832928E-1,-1.171299592E-1,-1.181989461E-1
1.351618449E0,3.089359999E-1,-1.123958975E-1,-1.269035190E-1
1.353966834E0,3.042019308E-1,-1.099525094E-1,-1.317902952E-1
1.356315220E0,2.993151546E-1,-1.110214889E-1,-1.366770715E-1
1.358663657E0,2.916795611E-1,-1.157555580E-1,-1.354553849E-1
1.361012043E0,2.817533016E-1,-1.178935245E-1,-1.293469071E-1
1.363360428E0,2.678565085E-1,-1.247655526E-1,-1.195733473E-1
1.365708813E0,2.490729690E-1,-1.327065676E-1,-1.061347127E-1
1.368057251E0,2.238755226E-1,-1.430909634E-1,-8.903098851E-2
1.370405636E0,1.986780763E-1,-1.592784226E-1,-6.688777357E-2
1.372754022E0,1.721062213E-1,-1.754658818E-1,-4.367557913E-2
1.375102407E0,1.441599578E-1,-1.927223057E-1,-1.298050396E-2
1.377450845E0,1.101052165E-1,-2.099787444E-1,2.122694254E-2
1.379799230E0,7.605048269E-2,-2.246390730E-1,5.665608495E-2
1.382147616E0,4.184303805E-2,-2.345653474E-1,1.006370857E-1
1.384482928E0,5.497625098E-3,-2.420482337E-1,1.324011385E-1
1.386844386E0,-3.206948191E-2,-2.545706034E-1,1.495048702E-1
1.389192824E0,-6.749862432E-2,-2.741177082E-1,1.812689304E-1
1.391541209E0,-1.068982705E-1,-2.933593988E-1,2.425063550E-1
1.393889595E0,-1.490467340E-1,-3.101576865E-1,3.194731176E-1
1.396237980E0,-2.023431510E-1,-3.180987239E-1,4.111002088E-1
1.398586418E0,-2.606790662E-1,-3.222219348E-1,5.111264586E-1
1.400934803E0,-3.251234591E-1,-3.177932799E-1,6.172611713E-1
1.403283188E0,-3.883461356E-1,-3.086305857E-1,7.282826304E-1
1.405631626E0,-4.515688419E-1,-2.980934680E-1,8.393041492E-1
1.407980011E0,-5.083776116E-1,-2.831276953E-1,9.466605186E-1
1.410328397E0,-5.677825212E-1,-2.715215981E-1,1.044090629E0
1.412676782E0,-6.230642200E-1,-2.554868758E-1,1.131899953E0
1.415025168E0,-6.704048514E-1,-2.142546773E-1,1.197413325E0
1.417373605E0,-7.113316059E-1,-1.757712960E-1,1.249640822E0
1.419721991E0,-7.476770282E-1,-1.591257155E-1,1.294690728E0
1.422070376E0,-7.837170362E-1,-1.401894391E-1,1.333479524E0
1.424418813E0,-8.148702383E-1,-1.296523362E-1,1.360204101E0
1.426767199E0,-8.422056437E-1,-1.267508119E-1,1.373642802E0
1.429115584E0,-8.606837988E-1,-1.227803007E-1,1.364938259E0
1.431463970E0,-8.842014074E-1,-1.247655526E-1,1.364938259E0
1.433812355E0,-9.040539265E-1,-1.291942000E-1,1.369825006E0
1.436160793E0,-9.249754548E-1,-1.227803007E-1,1.369672298E0
1.438509178E0,-9.544488192E-1,-1.053711548E-1,1.365701795E0
1.440857563E0,-9.797990322E-1,-9.193251282E-2,1.337450027E0
1.443205949E0,-1.003622055E0,-6.413896382E-2,1.296828747E0
1.445554386E0,-1.021183848E0,-3.145863488E-2,1.263537526E0
1.447902772E0,-1.025154471E0,5.650337320E-3,1.232689738E0
1.450251157E0,-1.031415582E0,4.886778072E-2,1.187181592E0
1.452599543E0,-1.033706307E0,8.200624585E-2,1.117239594E0
1.454947980E0,-1.037218690E0,1.044548824E-1,1.036455035E0
1.457296366E0,-1.044396043E0,1.181989461E-1,9.408574700E-1
1.459644751E0,-1.048977494E0,1.223221645E-1,8.272398710E-1
1.461993136E0,-1.052489877E0,1.142284349E-1,7.124006152E-1
1.464341574E0,-1.059819937E0,1.039967462E-1,6.022953987E-1
1.466689959E0,-1.070967913E0,9.498675168E-2,5.070032477E-1
1.469038345E0,-1.079977989E0,8.246438205E-2,4.263713956E-1
1.471386730E0,-1.084101200E0,6.383354217E-2,3.434488773E-1
1.473735168E0,-1.088377118E0,3.206948191E-2,2.629697323E-1
1.476083553E0,-1.091431379E0,3.817795310E-3,1.837123185E-1
1.478431938E0,-1.090973258E0,-1.481304597E-2,1.203369126E-1
1.480780324E0,-1.087766290E0,-2.000524849E-2,6.536065787E-2
1.483115688E0,-1.092042208E0,-1.664558798E-2,2.367033064E-2
1.485477147E0,-1.094180107E0,-8.399149403E-3,6.566607859E-3
1.487825532E0,-1.099372387E0,-3.115320951E-2,-6.108472589E-4
1.490160845E0,-1.103648305E0,-1.036913246E-1,-3.924693540E-2
1.492522355E0,-1.100135922E0,-1.728697717E-1,-9.743013978E-2
1.494870741E0,-1.081199646E0,-1.965401024E-1,-1.522536725E-1
1.497219126E0,-1.054475069E0,-1.925695986E-1,-1.997470558E-1
1.499567511E0,-1.021489382E0,-1.718007922E-1,-2.402156889E-1
1.501915949E0,-9.949174523E-1,-1.702736765E-1,-2.890834510E-1
1.504264334E0,-9.770501852E-1,-1.805053651E-1,-3.414636254E-1
1.506612720E0,-9.613208771E-1,-1.861557066E-1,-4.049917459E-1
1.508961105E0,-9.544488192E-1,-1.831014603E-1,-4.587462842E-1
1.511309543E0,-9.538379908E-1,-1.882936656E-1,-5.039489865E-1
1.513657928E0,-9.596410394E-1,-1.980672181E-1,-5.479300022E-1
1.516006313E0,-9.677347541E-1,-1.982199401E-1,-5.833591223E-1
1.518354699E0,-9.833113551E-1,-1.872246861E-1,-6.091674566E-1
1.520703136E0,-9.940012097E-1,-1.885990947E-1,-6.458182931E-1
1.523051522E0,-1.016602516E0,-1.716480851E-1,-6.949914694E-1
1.525386834E0,-1.037524104E0,-1.282779276E-1,-7.502731681E-1
1.527748293E0,-1.049130201E0,-4.413371533E-2,-8.023478985E-1
1.530096730E0,-1.067761064E0,7.375980914E-2,-8.606837988E-1
1.532432043E0,-1.085322857E0,1.809635013E-1,-9.055810571E-1
1.534793501E0,-1.103801012E0,2.267770469E-1,-9.498674870E-1
1.537141886E0,-1.129609346E0,1.991362125E-1,-9.987352490E-1
1.539490324E0,-1.158166409E0,1.414111406E-1,-1.053406119E0
1.541838709E0,-1.172826767E0,7.727217674E-2,-1.136023164E0
1.544187095E0,-1.177408099E0,1.878355257E-2,-1.224901438E0
1.546522407E0,-1.170383334E0,-1.450762246E-2,-1.320040941E0
1.548883918E0,-1.157250166E0,-4.321744293E-2,-1.410140872E0
1.551232303E0,-1.140757203E0,-7.650861889E-2,-1.478555799E0
1.553567616E0,-1.114948988E0,-1.267508119E-1,-1.524522066E0
1.555929074E0,-1.088224411E0,-1.889045089E-1,-1.550941229E0
1.558277511E0,-1.065470338E0,-2.399102598E-1,-1.551704764E0
1.560612824E0,-1.032789946E0,-2.788517773E-1,-1.535364628E0
1.562974282E0,-9.976662993E-1,-2.962609231E-1,-1.505891204E0
1.565322668E0,-9.611681700E-1,-2.951919436E-1,-1.453205585E0
1.567657980E0,-9.248227477E-1,-2.918322682E-1,-1.395480514E0
1.570019491E0,-8.858812451E-1,-2.751866877E-1,-1.327065706E0
1.572367876E0,-8.357917666E-1,-2.490729690E-1,-1.254985690E0
1.574703188E0,-7.792884111E-1,-2.134911120E-1,-1.180462360E0
1.577064699E0,-7.203416228E-1,-1.766875684E-1,-1.112200141E0
1.579413084E0,-6.575770974E-1,-1.412584335E-1,-1.043785214E0
1.581761470E0,-5.876350403E-1,-1.203369126E-1,-9.862129092E-1
1.584109855E0,-5.187620521E-1,-1.091889441E-1,-9.384140968E-1
1.586458293E0,-4.550811946E-1,-9.422318637E-2,-8.724426031E-1
1.588806678E0,-4.063661397E-1,-6.933116168E-2,-7.954758406E-1
1.591155063E0,-3.665083647E-1,-6.215370819E-2,-7.171346545E-1
1.593503449E0,-3.321481943E-1,-8.994726092E-2,-6.313106418E-1
1.595838761E0,-3.077143133E-1,-1.198787764E-1,-5.502206683E-1
1.598200272E0,-2.991624475E-1,-1.337755471E-1,-4.682144225E-1
1.600548657E0,-2.927485406E-1,-1.320957243E-1,-3.826957941E-1
1.602883970E0,-2.974826097E-1,-1.120904684E-1,-2.936648130E-1
1.605245480E0,-3.118375242E-1,-6.398624927E-2,-1.864611208E-1
1.607593866E0,-3.211529553E-1,-1.114796288E-2,-7.559234649E-2
1.609929178E0,-3.271087110E-1,2.718270384E-2,4.016320780E-2
1.612290636E0,-3.358132839E-1,4.627167806E-2,1.525591016E-1
1.614639074E0,-3.393256664E-1,6.383354217E-2,2.525853515E-1
1.616987459E0,-3.353551328E-1,8.261708915E-2,3.393256664E-1
1.619335845E0,-3.261924386E-1,9.620844573E-2,4.138490260E-1
1.621684230E0,-3.093941510E-1,1.168245375E-1,4.784461260E-1
1.624032668E0,-2.901524603E-1,1.385096163E-1,5.334223509E-1
1.626381053E0,-2.730487287E-1,1.640124917E-1,5.845808387E-1
1.628729438E0,-2.559449971E-1,1.879882365E-1,6.198572516E-1
1.631064751E0,-2.460187376E-1,2.121167034E-1,6.490252018E-1
1.633426261E0,-2.386885732E-1,2.302894145E-1,6.710157394E-1
1.635774647E0,-2.385358512E-1,2.531961799E-1,6.843016148E-1
1.638109959E0,-2.394521236E-1,2.725905776E-1,6.902574301E-1
1.640471418E0,-2.506000996E-1,2.884726226E-1,6.998782754E-1
1.642819855E0,-2.640387416E-1,2.959555089E-1,7.046123147E-1
1.645155168E0,-2.765611112E-1,2.962609231E-1,7.082774043E-1
1.647516626E0,-2.913741469E-1,2.941229641E-1,7.070556879E-1
1.649865011E0,-3.110739589E-1,2.895416021E-1,6.923953891E-1
1.652200324E0,-3.306210935E-1,2.764083743E-1,6.618530154E-1
1.654561834E0,-3.452814221E-1,2.571666837E-1,6.239804626E-1
1.656910220E0,-3.573456407E-1,2.292204350E-1,5.740436912E-1
1.659245532E0,-3.741439581E-1,2.050919682E-1,5.143333673E-1
1.661607043E0,-3.785725832E-1,1.792836636E-1,4.448495209E-1
1.663955428E0,-3.790307343E-1,1.630962193E-1,3.678827584E-1
1.666290741E0,-3.720059693E-1,1.514901221E-1,2.947337925E-1
1.668652199E0,-3.600944579E-1,1.398840249E-1,2.202104330E-1
1.671000636E0,-3.407000601E-1,1.305686086E-1,1.495048702E-1
1.673349022E0,-3.164188862E-1,1.212531775E-1,8.719844371E-2
1.675697407E0,-2.874036431E-1,1.154501289E-1,3.603998944E-2
1.678045793E0,-2.571666837E-1,1.085781008E-1,-1.023169141E-2
1.680394178E0,-2.296785712E-1,1.017060652E-1,-4.566083103E-2
1.682742616E0,-2.096733153E-1,9.636115283E-2,-6.627693027E-2
1.685091001E0,-1.922641695E-1,8.994726092E-2,-7.605048269E-2
1.687426313E0,-1.798945218E-1,8.490777016E-2,-7.834116369E-2
1.689787824E0,-1.725643575E-1,7.635590434E-2,-7.956285775E-2
1.692136209E0,-1.789782494E-1,7.055285573E-2,-7.574506104E-2
1.694484595E0,-1.878355294E-1,5.497625470E-2,-7.696675509E-2
1.696832980E0,-2.041756958E-1,3.970507160E-2,-7.681404054E-2
1.699181366E0,-2.191414535E-1,2.901524492E-2,-7.437065244E-2
1.701529803E0,-2.316638231E-1,1.725643501E-2,-7.314895838E-2
1.703878188E0,-2.441861928E-1,1.023169141E-2,-7.314895838E-2
1.706226574E0,-2.504473627E-1,3.206948051E-3,-7.055285573E-2
1.708575011E0,-2.568612695E-1,-2.748812549E-3,-6.688777357E-2
1.710923397E0,-2.557922900E-1,-9.926267900E-3,-6.200099736E-2
1.713271782E0,-2.547233105E-1,-1.343864016E-2,-5.589252338E-2
1.715620168E0,-2.486148328E-1,-2.076880634E-2,-4.963133857E-2
1.717968553E0,-2.452551723E-1,-2.916795574E-2,-4.230117425E-2
1.720316991E0,-2.367033064E-1,-4.016320780E-2,-3.603998944E-2
1.722665376E0,-2.295258641E-1,-4.993676394E-2,-2.977880463E-2
1.725013761E0,-2.235700935E-1,-6.077930331E-2,-2.733541466E-2
1.727362147E0,-2.176143378E-1,-7.284353673E-2,-2.107422985E-2
1.729710584E0,-2.128802687E-1,-8.139539510E-2,-1.359135192E-2
1.732058970E0,-2.044811249E-1,-9.116895497E-2,-8.704573847E-3
1.734407355E0,-1.971509457E-1,-9.605573118E-2,-3.665083554E-3
1.736755741E0,-1.875301152E-1,-1.021642014E-1,6.108472589E-3
1.739104178E0,-1.791309565E-1,-1.082726792E-1,1.969982497E-2
1.741452563E0,-1.708845198E-1,-1.142284349E-1,4.413371533E-2
1.743800949E0,-1.614163816E-1,-1.178935245E-1,7.238540053E-2
1.746149334E0,-1.519482583E-1,-1.189625040E-1,9.926267713E-2
1.748497772E0,-1.437018216E-1,-1.214058921E-1,1.273616552E-1
1.750846157E0,-1.378987730E-1,-1.247655526E-1,1.568350345E-1
1.753194543E0,-1.334701329E-1,-1.307213157E-1,1.873773932E-1
1.755542980E0,-1.290414780E-1,-1.377460510E-1,2.156290859E-1
1.757891366E0,-1.282779276E-1,-1.496575773E-1,2.412846684E-1
1.760239751E0,-1.301104724E-1,-1.638597846E-1,2.683146596E-1
1.762588136E0,-1.307213157E-1,-1.757712960E-1,2.977880239E-1
1.764936522E0,-1.299577504E-1,-1.875301152E-1,3.283303976E-1
1.767284959E0,-1.317902952E-1,-1.944021434E-1,3.651339412E-1
1.769633345E0,-1.337755471E-1,-1.977618039E-1,4.066715539E-1
1.771981730E0,-1.330119967E-1,-2.021904439E-1,4.471401870E-1
1.774330116E0,-1.324011385E-1,-2.043284029E-1,4.886777997E-1
1.776678553E0,-1.279724985E-1,-2.017323077E-1,5.277720094E-1
1.779026938E0,-1.197260618E-1,-1.968455315E-1,5.632011890E-1
1.781375324E0,-1.113269106E-1,-1.882936656E-1,5.961869359E-1
1.783723709E0,-1.029277667E-1,-1.785201132E-1,6.218425035E-1
1.786072147E0,-8.964183182E-2,-1.676775664E-1,6.523848772E-1
1.788420532E0,-7.635590434E-2,-1.653869003E-1,6.792621613E-1
