"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.246859854E0,2.624045134E0,9.438241959E0,7.661445439E-2
1.248859020E0,2.624045134E0,9.438241959E0,7.661445439E-2
1.250858153E0,2.624045134E0,9.438241959E0,7.661445439E-2
1.252858186E0,2.631227732E0,9.419088364E0,1.053448766E-1
1.254858219E0,2.626439333E0,9.411906242E0,1.197100878E-1
1.256858219E0,2.585737944E0,9.409511566E0,1.484405100E-1
1.258858219E0,2.545036316E0,9.407117844E0,1.699883193E-1
1.260859052E0,2.521094322E0,9.402329445E0,1.987187415E-1
1.262859885E0,2.466027737E0,9.387964249E0,2.753331959E-1
1.264860718E0,2.427720547E0,9.383175850E0,3.064578176E-1
1.266861551E0,2.387019157E0,9.399934769E0,3.639186621E-1
1.268862384E0,2.363077164E0,9.397541046E0,3.734954596E-1
1.270863250E0,2.355894566E0,9.397541046E0,3.639186621E-1
1.272863250E0,2.384624958E0,9.397541046E0,3.639186621E-1
1.274863283E0,2.398990154E0,9.402329445E0,3.711012602E-1
1.276863316E0,2.430114746E0,9.409511566E0,3.303998411E-1
1.278863349E0,2.674323320E0,9.416694641E0,-1.197100803E-2
1.280862515E0,2.674323320E0,9.416694641E0,-1.197100803E-2
1.282861681E0,2.674323320E0,9.416694641E0,-1.197100803E-2
1.284860847E0,2.674323320E0,9.416694641E0,-1.197100803E-2
1.286860013E0,2.667140722E0,9.416694641E0,-3.591302410E-2
1.288859179E0,2.667140722E0,9.416694641E0,-3.591302410E-2
1.290858579E0,2.667140722E0,9.416694641E0,-3.591302410E-2
1.292858379E0,2.652775526E0,9.411906242E0,-8.140286058E-2
1.294858379E0,2.643198729E0,9.414299965E0,-1.053448766E-1
1.296858712E0,2.600103140E0,9.419088364E0,-1.005564705E-1
1.298858712E0,2.580949545E0,9.428665161E0,-7.661445439E-2
1.300859578E0,2.583343744E0,9.457395554E0,-3.351882473E-2
1.302860444E0,2.578555346E0,9.490914345E0,7.182605099E-3
1.304861277E0,2.576161146E0,9.519645691E0,3.591302410E-2
1.306862110E0,2.578555346E0,9.562741280E0,6.943184882E-2
1.308862943E0,2.571372509E0,9.584288597E0,7.661445439E-2
1.310863809E0,2.573766708E0,9.672874451E0,1.221042871E-1
1.312863775E0,2.588132143E0,9.742305756E0,1.604115069E-1
1.314863741E0,2.602497339E0,9.775824547E0,1.819593310E-1
1.316863707E0,2.619256735E0,9.838073730E0,2.130839527E-1
1.318863673E0,2.631227732E0,1.009185982E1,3.878606856E-1
1.320862806E0,2.631227732E0,1.009185982E1,3.878606856E-1
1.322861972E0,2.631227732E0,1.009185982E1,3.878606856E-1
1.324861138E0,2.631227732E0,1.009185982E1,3.878606856E-1
1.326860304E0,2.631227732E0,1.009185982E1,3.878606856E-1
1.328859470E0,2.616862535E0,1.010861874E1,3.878606856E-1
1.330858770E0,2.616862535E0,1.010861874E1,3.878606856E-1
1.332858803E0,2.621650934E0,1.013016701E1,3.950432837E-1
1.334858803E0,2.633621931E0,1.013495541E1,3.878606856E-1
1.336858803E0,2.647987127E0,1.013734913E1,3.208230138E-1
1.338858769E0,2.640804529E0,1.014453220E1,2.825157940E-1
1.340859602E0,2.643198729E0,1.013256073E1,1.819593310E-1
1.342860435E0,2.628833532E0,1.013256073E1,6.943184882E-2
1.344861268E0,2.633621931E0,1.012298393E1,-1.197100803E-2
1.346862101E0,2.664746523E0,1.011819553E1,-1.771709323E-1
1.348862934E0,2.683900118E0,1.012537861E1,-2.537853718E-1
1.350863534E0,2.724601507E0,1.011580181E1,-4.046200812E-1
1.352863767E0,2.767697096E0,1.009904194E1,-5.626373887E-1
1.354863800E0,2.782062292E0,1.008228302E1,-6.200982332E-1
1.356863833E0,2.794033289E0,1.004397583E1,-7.350199223E-1
1.358863866E0,2.832340717E0,9.993697166E0,-8.451532125E-1
1.360863032E0,2.832340717E0,9.993697166E0,-8.451532125E-1
1.362862198E0,2.832340717E0,9.993697166E0,-8.451532125E-1
1.364861364E0,2.832340717E0,9.993697166E0,-8.451532125E-1
1.366860530E0,2.832340717E0,9.993697166E0,-8.451532125E-1
1.368859663E0,2.839523315E0,9.993697166E0,-8.188169599E-1
1.370858763E0,2.839523315E0,9.993697166E0,-8.188169599E-1
1.372858763E0,2.873042107E0,1.000327396E1,-7.685387731E-1
1.374858763E0,2.899378300E0,1.002003384E1,-7.398083210E-1
1.376858763E0,2.916137695E0,1.002721596E1,-6.416460276E-1
1.378858763E0,2.906560898E0,1.002721596E1,-5.793967843E-1
1.380859629E0,2.885013103E0,1.002242756E1,-4.501099288E-1
1.382860462E0,2.853888512E0,1.002242756E1,-3.064578176E-1
1.384861295E0,2.825158119E0,1.002482224E1,-2.489969730E-1
1.386862128E0,2.813186884E0,1.002003384E1,-1.508347094E-1
1.388862961E0,2.806004286E0,1.001763916E1,-1.149216816E-1
1.390863661E0,2.779668093E0,1.003679276E1,-6.224924326E-2
1.392863627E0,2.770091295E0,1.003200436E1,-5.985504389E-2
1.394863593E0,2.767697096E0,1.002003384E1,-6.703764945E-2
1.396863559E0,2.748543501E0,1.001524544E1,-5.746084079E-2
1.398863559E0,2.664746523E0,1.017326260E1,1.221042871E-1
1.400862725E0,2.655169725E0,1.019959831E1,1.628057212E-1
1.402861891E0,2.655169725E0,1.019959831E1,1.628057212E-1
1.404861057E0,2.655169725E0,1.019959831E1,1.628057212E-1
1.406860223E0,2.655169725E0,1.019959831E1,1.628057212E-1
1.408859389E0,2.640804529E0,1.021635818E1,2.130839527E-1
1.410858522E0,2.640804529E0,1.021635818E1,2.130839527E-1
1.412858522E0,2.631227732E0,1.024748230E1,3.184288144E-1
1.414858522E0,2.633621931E0,1.026663589E1,3.687070608E-1
1.416858488E0,2.631227732E0,1.032409668E1,4.453215301E-1
1.418858454E0,2.619256735E0,1.035761547E1,4.716577232E-1
1.420859287E0,2.583343744E0,1.039831734E1,5.171475410E-1
1.422860120E0,2.588132143E0,1.043422985E1,5.817909837E-1
1.424860953E0,2.590526342E0,1.044380665E1,6.057330370E-1
1.426861786E0,2.612074137E0,1.049169159E1,6.464344859E-1
1.428862252E0,2.616862535E0,1.050126839E1,6.775590777E-1
1.430863185E0,2.657563925E0,1.049887371E1,7.398083210E-1
1.432863218E0,2.693476915E0,1.050126839E1,7.757213712E-1
1.434863251E0,2.789244890E0,1.050126839E1,7.876923680E-1
1.436863284E0,2.865859509E0,1.048690319E1,8.020575643E-1
1.438863317E0,3.416525841E0,9.955389977E0,7.613561153E-1
1.440862483E0,3.495534420E0,9.955389977E0,7.469909191E-1
1.442861649E0,3.495534420E0,9.955389977E0,7.469909191E-1
1.444860815E0,3.495534420E0,9.955389977E0,7.469909191E-1
1.446859948E0,3.495534420E0,9.955389977E0,7.469909191E-1
1.448859081E0,3.567360640E0,9.885957718E0,7.302315235E-1
1.450858247E0,3.567360640E0,9.885957718E0,7.302315235E-1
1.452858247E0,3.636792421E0,9.816526413E0,7.182605267E-1
1.454858247E0,3.782838583E0,9.653720856E0,6.991068721E-1
1.456858247E0,3.943250179E0,9.483732224E0,6.847416759E-1
1.458858247E0,4.031835556E0,9.390357971E0,6.847416759E-1
1.460859080E0,4.209006786E0,9.229947090E0,6.584054828E-1
1.462859913E0,4.295197964E0,9.148544312E0,6.464344859E-1
1.464860746E0,4.453215122E0,8.983344078E0,6.105214357E-1
1.466861579E0,4.589684486E0,8.854057312E0,5.602431893E-1
1.468862412E0,4.644751072E0,8.813355446E0,5.219359994E-1
1.470863278E0,4.707000732E0,8.751106262E0,3.998316824E-1
1.472863244E0,4.750096321E0,8.717587471E0,3.375824392E-1
1.474863210E0,4.817133904E0,8.679280281E0,2.178723514E-1
1.476863210E0,4.848258495E0,8.636184692E0,5.746084079E-2
1.478863243E0,4.690241337E0,9.174880028E0,-6.991068721E-1
1.480862409E0,4.635174274E0,9.328108788E0,-7.685387731E-1
1.482861575E0,4.635174274E0,9.328108788E0,-7.685387731E-1
1.484860741E0,4.635174274E0,9.328108788E0,-7.685387731E-1
1.486859907E0,4.635174274E0,9.328108788E0,-7.685387731E-1
1.488859473E0,4.635174274E0,9.328108788E0,-7.685387731E-1
1.490858739E0,4.584896088E0,9.490914345E0,-8.475474119E-1
1.492858739E0,4.529829502E0,9.680056572E0,-9.217676520E-1
1.494858705E0,4.383783340E0,1.009904194E1,-1.055842996E0
1.496858671E0,4.240131378E0,1.051323891E1,-1.168370485E0
1.498858637E0,4.185064793E0,1.072392845E1,-1.240196466E0
1.500859470E0,4.067748547E0,1.115009689E1,-1.362300754E0
1.502860303E0,4.012681961E0,1.134881496E1,-1.412579060E0
1.504861136E0,3.955221176E0,1.166245556E1,-1.470039845E0
1.506862002E0,3.936067581E0,1.191863537E1,-1.477222443E0
1.508862868E0,3.931279182E0,1.200961494E1,-1.479616642E0
1.510863734E0,4.017470360E0,1.206468201E1,-1.410184860E0
1.512863767E0,4.106055737E0,1.202876854E1,-1.345541358E0
1.514863800E0,4.278438568E0,1.186835670E1,-1.204283476E0
1.516863833E0,4.376600742E0,1.165766716E1,-1.089361787E0
1.518863866E0,4.280832767E0,1.060421848E1,-1.158793569E0
1.520863032E0,4.347870350E0,1.048690319E1,-1.189918280E0
1.522862198E0,4.347870350E0,1.048690319E1,-1.189918280E0
1.524861331E0,4.347870350E0,1.048690319E1,-1.189918280E0
1.526860464E0,4.347870350E0,1.048690319E1,-1.189918280E0
1.528859597E0,4.347870350E0,1.038634586E1,-1.221042871E0
1.530858763E0,4.398148537E0,1.038634586E1,-1.221042871E0
1.532858763E0,4.443638325E0,1.030015469E1,-1.273715258E0
1.534858763E0,4.556165695E0,1.016129112E1,-1.371877551E0
1.536858763E0,4.623203278E0,1.007270622E1,-1.482010841E0
1.538858729E0,4.639962673E0,1.003200436E1,-1.541865945E0
1.540859562E0,4.651933670E0,9.955389977E0,-1.651999116E0
1.542860395E0,4.637568474E0,9.931447983E0,-1.702277422E0
1.544861228E0,4.560954094E0,9.847650528E0,-1.824381709E0
1.546862061E0,4.422090530E0,9.821314812E0,-1.910573006E0
1.548862894E0,4.357447147E0,9.792584419E0,-1.944091797E0
1.550863594E0,4.182670593E0,9.763854027E0,-2.025494576E0
1.552863560E0,4.082113743E0,9.749488831E0,-2.061407566E0
1.554863560E0,3.871424198E0,9.749488831E0,-2.094926596E0
1.556863593E0,3.622427225E0,9.744700432E0,-2.085349798E0
1.558863626E0,2.286462545E0,9.897929192E0,-1.975216389E0
1.560862792E0,2.286462545E0,9.897929192E0,-1.975216389E0
1.562861958E0,2.135627985E0,9.905111313E0,-1.980004787E0
1.564861124E0,2.135627985E0,9.905111313E0,-1.980004787E0
1.566860290E0,2.135627985E0,9.905111313E0,-1.980004787E0
1.568859456E0,2.135627985E0,9.905111313E0,-1.980004787E0
1.570858656E0,1.968033791E0,9.921871185E0,-1.987187386E0
1.572858622E0,1.786074519E0,9.931447983E0,-2.006340981E0
1.574858588E0,1.443703651E0,9.938630104E0,-2.070984364E0
1.576858554E0,1.070208192E0,9.962572098E0,-2.135627985E0
1.578858520E0,8.906430602E-1,9.972148895E0,-2.171540976E0
1.580858453E0,5.339069963E-1,9.984120369E0,-2.233790159E0
1.582859286E0,3.687070608E-1,9.988908768E0,-2.264914751E0
1.584860152E0,6.224924326E-2,9.979331970E0,-2.363077164E0
1.586861018E0,-6.943184882E-2,9.993697166E0,-2.494758129E0
1.588861918E0,-3.040636182E-1,9.991303444E0,-2.576161146E0
1.590862784E0,-4.525041282E-1,9.950601578E0,-2.786850691E0
1.592862817E0,-5.099649429E-1,9.945813179E0,-2.904166698E0
1.594862850E0,-5.841852427E-1,9.933841705E0,-3.150769472E0
1.596862883E0,-5.889736414E-1,9.924264908E0,-3.416525841E0
1.598862916E0,-6.919242740E-1,1.001045704E1,-4.036623955E0
1.600862082E0,-6.919242740E-1,1.001045704E1,-4.036623955E0
1.602861215E0,-7.326257229E-1,1.006073475E1,-4.012681961E0
1.604860348E0,-7.326257229E-1,1.006073475E1,-4.012681961E0
1.606859481E0,-7.326257229E-1,1.006073475E1,-4.012681961E0
1.608858614E0,-7.326257229E-1,1.006073475E1,-4.012681961E0
1.610857880E0,-7.805097699E-1,1.010622501E1,-3.964797974E0
1.612857880E0,-8.212111592E-1,1.015889740E1,-3.897760391E0
1.614857880E0,-8.978256583E-1,1.029057789E1,-3.663128614E0
1.616857846E0,-9.481038451E-1,1.036719227E1,-3.495534420E0
1.618857812E0,-1.046266198E0,1.054196930E1,-3.138798475E0
1.620858645E0,-1.158793569E0,1.073589993E1,-2.717418909E0
1.622859478E0,-1.223437071E0,1.082927322E1,-2.468421936E0
1.624860311E0,-1.338358760E0,1.102081013E1,-1.922544003E0
1.626861144E0,-1.395819545E0,1.110700130E1,-1.663970232E0
1.628861977E0,-1.498770237E0,1.129135418E1,-1.163581967E0
1.630862743E0,-1.596932530E0,1.146852589E1,-7.134721279E-1
1.632862743E0,-1.644816518E0,1.155711079E1,-5.219359994E-1
1.634862776E0,-1.774103403E0,1.171752262E1,-1.651999205E-1
1.636862809E0,-1.896207690E0,1.177019501E1,-1.915361360E-2
1.638862442E0,-2.387019157E0,1.254112816E1,1.187524080E0
1.640862508E0,-2.387019157E0,1.254112816E1,1.187524080E0
1.642861674E0,-2.410961151E0,1.265126133E1,1.268926859E0
1.644860840E0,-2.410961151E0,1.265126133E1,1.268926859E0
1.646860440E0,-2.410961151E0,1.265126133E1,1.268926859E0
1.648859573E0,-2.410961151E0,1.265126133E1,1.268926859E0
1.650858673E0,-2.430114746E0,1.274942303E1,1.340752959E0
1.652858639E0,-2.442085743E0,1.282124901E1,1.400607944E0
1.654858605E0,-2.446874142E0,1.298884392E1,1.515529633E0
1.656858571E0,-2.439691544E0,1.306066990E1,1.553836942E0
1.658858537E0,-2.389413357E0,1.315164948E1,1.592144132E0
1.660859370E0,-2.276885748E0,1.321629238E1,1.537077546E0
1.662860236E0,-2.205059767E0,1.324741745E1,1.484405041E0
1.664861102E0,-2.039859772E0,1.330487823E1,1.359906554E0
1.666862002E0,-1.936909199E0,1.332882023E1,1.292868972E0
1.668862902E0,-1.680729628E0,1.337909794E1,1.122880578E0
1.670863668E0,-1.400607944E0,1.340303993E1,9.026140571E-1
1.672863701E0,-1.244984865E0,1.341261673E1,7.876923680E-1
1.674863734E0,-9.169792533E-1,1.338628101E1,5.458779931E-1
1.676863767E0,-7.445967197E-1,1.335036755E1,4.285621047E-1
1.678863800E0,5.650315881E-1,1.297208405E1,-6.009446383E-1
1.680862933E0,5.650315881E-1,1.297208405E1,-6.009446383E-1
1.682862066E0,6.392518282E-1,1.291222858E1,-6.536170840E-1
1.684861199E0,6.392518282E-1,1.291222858E1,-6.536170840E-1
1.686860332E0,6.392518282E-1,1.291222858E1,-6.536170840E-1
1.688859465E0,6.392518282E-1,1.291222858E1,-6.536170840E-1
1.690858565E0,7.015010715E-1,1.286673927E1,-6.919242740E-1
1.692858565E0,7.374141216E-1,1.281885529E1,-7.230489254E-1
1.694858531E0,7.302315235E-1,1.267999172E1,-7.661445141E-1
1.696858497E0,7.062895298E-1,1.260098267E1,-7.805097699E-1
1.698858863E0,6.919242740E-1,1.245014858E1,-7.781155705E-1
1.700859696E0,6.679822803E-1,1.228973675E1,-7.374141216E-1
1.702860529E0,6.512228847E-1,1.220354557E1,-7.086837292E-1
1.704861362E0,6.033388376E-1,1.204792213E1,-5.889736414E-1
1.706861762E0,5.698199868E-1,1.196891403E1,-5.171475410E-1
1.708862595E0,4.860229492E-1,1.180371380E1,-3.806780577E-1
1.710863461E0,3.878606856E-1,1.161935997E1,-2.346317619E-1
1.712863494E0,3.495534360E-1,1.153556347E1,-1.556231081E-1
1.714863527E0,3.016694188E-1,1.134642124E1,1.915361360E-2
1.716863560E0,2.777273953E-1,1.123628807E1,1.005564705E-1
1.718863593E0,4.812345505E-1,1.059464169E1,7.541735172E-1
1.720862759E0,4.812345505E-1,1.059464169E1,7.541735172E-1
1.722861925E0,4.812345505E-1,1.054915237E1,8.451532125E-1
1.724861091E0,5.339069963E-1,1.054915237E1,8.451532125E-1
1.726860224E0,5.339069963E-1,1.054915237E1,8.451532125E-1
1.728859324E0,5.339069963E-1,1.054915237E1,8.451532125E-1
1.730858524E0,5.339069963E-1,1.054915237E1,8.451532125E-1
1.732858190E0,6.368576288E-1,1.045338345E1,1.060631394E0
1.734858156E0,7.134721279E-1,1.037676907E1,1.271321058E0
1.736858122E0,7.637503147E-1,1.033846188E1,1.362300754E0
1.738858088E0,8.667010069E-1,1.030254936E1,1.510741234E0
1.740858954E0,1.010353088E0,1.030973148E1,1.651999116E0
1.742859820E0,1.108515382E0,1.030015469E1,1.711854219E0
1.744860720E0,1.314416766E0,1.030015469E1,1.843535304E0
1.746861620E0,1.424550056E0,1.031930828E1,1.898601890E0
1.748862820E0,1.611297727E0,1.037437534E1,1.994369984E0
1.750863753E0,1.659181833E0,1.044859505E1,2.030282974E0
1.752863786E0,1.716642618E0,1.047493172E1,2.035071373E0
1.754863819E0,1.714248419E0,1.052521038E1,2.054224968E0
1.756863852E0,1.695094824E0,1.052521038E1,2.075772762E0
1.758863885E0,1.398213744E0,1.043662453E1,2.377442360E0
1.760863018E0,1.398213744E0,1.043662453E1,2.377442360E0
1.762862151E0,1.345541358E0,1.041507626E1,2.389413357E0
1.764861284E0,1.345541358E0,1.041507626E1,2.389413357E0
1.766860417E0,1.345541358E0,1.041507626E1,2.389413357E0
1.768859550E0,1.345541358E0,1.041507626E1,2.389413357E0
1.770858750E0,1.345541358E0,1.041507626E1,2.389413357E0
1.772857850E0,1.204283476E0,1.034325027E1,2.439691544E0
1.774857816E0,1.120486379E0,1.026184750E1,2.487575531E0
1.776857782E0,1.106121182E0,1.019720459E1,2.506729126E0
1.778857748E0,1.110909581E0,1.005115795E1,2.516305923E0
1.780858581E0,1.118092179E0,9.991303444E0,2.516305923E0
1.782859414E0,1.168370485E0,9.859622002E0,2.525882721E0
1.784860247E0,1.230619669E0,9.730335236E0,2.528276920E0
1.786861080E0,1.292868972E0,9.668086052E0,2.533065319E0
1.788861946E0,1.429338455E0,9.572318077E0,2.492363930E0
1.790862746E0,1.505952835E0,9.522039413E0,2.466027737E0
1.792863079E0,1.704671621E0,9.390357971E0,2.415749550E0
1.794863112E0,1.891419291E0,9.253889084E0,2.425326347E0
1.796863145E0,1.980004787E0,9.170091629E0,2.442085743E0
1.798863178E0,1.948880196E0,8.621819496E0,2.901772499E0
1.800862344E0,1.948880196E0,8.621819496E0,2.901772499E0
1.802861510E0,1.948880196E0,8.621819496E0,2.901772499E0
1.804860643E0,1.855506301E0,8.612242699E0,2.999934673E0
1.806859743E0,1.855506301E0,8.612242699E0,2.999934673E0
1.808858543E0,1.855506301E0,8.612242699E0,2.999934673E0
1.810857743E0,1.855506301E0,8.612242699E0,2.999934673E0
1.812857709E0,1.680729628E0,8.595483780E0,3.169923067E0
1.814857675E0,1.546654344E0,8.533234596E0,3.292027235E0
1.816857641E0,1.489193439E0,8.494926453E0,3.347094059E0
1.818857607E0,1.405396342E0,8.411129951E0,3.433285236E0
1.820858473E0,1.383848548E0,8.372822762E0,3.490746021E0
1.822859373E0,1.393425345E0,8.284236908E0,3.651157618E0
1.824860273E0,1.417367458E0,8.214805603E0,3.830722809E0
1.826861173E0,1.431732655E0,8.178892136E0,3.902548790E0
1.828862073E0,1.503558636E0,8.087912560E0,3.986345768E0
1.830862906E0,1.544260144E0,8.049605370E0,4.003105164E0
1.832863806E0,1.625662923E0,7.958625793E0,3.981557369E0
1.834863839E0,1.733402014E0,7.838915825E0,3.945644379E0
1.836863872E0,1.790862918E0,7.776666164E0,3.931279182E0
1.838863872E0,1.991975784E0,7.151779652E0,3.567360640E0
1.840863005E0,1.991975784E0,7.151779652E0,3.567360640E0
1.842862138E0,1.991975784E0,7.151779652E0,3.567360640E0
1.844861271E0,1.975216389E0,7.060800076E0,3.526659012E0
1.846860404E0,1.975216389E0,7.060800076E0,3.526659012E0
1.848859537E0,1.975216389E0,7.060800076E0,3.526659012E0
1.850858637E0,1.975216389E0,7.060800076E0,3.526659012E0
1.852858603E0,1.886630893E0,6.902782917E0,3.462015629E0
1.854858569E0,1.752555609E0,6.749553680E0,3.406949043E0
1.856858535E0,1.651999116E0,6.670545101E0,3.366247654E0
1.858858501E0,1.450886250E0,6.524498940E0,3.272873640E0
1.860859334E0,1.379060149E0,6.476614952E0,3.229778051E0
1.862860167E0,1.230619669E0,6.378452778E0,3.172317266E0
1.864861000E0,1.113303781E0,6.316203594E0,3.148375273E0
1.866861466E0,1.082179189E0,6.297049522E0,3.134010077E0
1.868862366E0,1.027112484E0,6.249165535E0,3.145981073E0
1.870863166E0,1.005564690E0,6.232406139E0,3.157952070E0
1.872863199E0,9.409212470E-1,6.213252544E0,3.181894064E0
1.874863232E0,8.499416113E-1,6.179733753E0,3.215412855E0
1.876863265E0,8.116343617E-1,6.162974358E0,3.217807055E0
1.878863298E0,9.097966552E-2,6.189310551E0,3.514688015E0
1.880862464E0,9.097966552E-2,6.189310551E0,3.514688015E0
1.882861597E0,9.097966552E-2,6.189310551E0,3.514688015E0
1.884860697E0,2.633621916E-2,6.184522152E0,3.560178041E0
1.886859797E0,2.633621916E-2,6.184522152E0,3.560178041E0
1.888858897E0,2.633621916E-2,6.184522152E0,3.560178041E0
1.890857963E0,2.633621916E-2,6.184522152E0,3.560178041E0
1.892857929E0,-7.661445439E-2,6.174945354E0,3.634398222E0
1.894857895E0,-1.723825186E-1,6.151003361E0,3.720589399E0
1.896857861E0,-2.202665508E-1,6.143820763E0,3.766079187E0
1.898857861E0,-3.160346150E-1,6.131849766E0,3.876212597E0
1.900858727E0,-3.591302633E-1,6.115090370E0,3.933673382E0
1.902859593E0,-4.405331016E-1,6.088754177E0,4.039018154E0
1.904860459E0,-4.812345505E-1,6.060023785E0,4.158728123E0
1.906861325E0,-5.363011956E-1,6.043264389E0,4.232948780E0
1.908862191E0,-5.626373887E-1,6.009745598E0,4.367023945E0
1.910863057E0,-5.865794420E-1,6.000168800E0,4.436455727E0
1.912863057E0,-6.512228847E-1,6.004957199E0,4.563348293E0
1.914863057E0,-6.679822803E-1,6.014533997E0,4.752490520E0
1.916863090E0,-7.206547260E-1,6.019322395E0,4.843470097E0
1.918862923E0,-8.140285611E-1,6.232406139E0,5.794267178E0
1.920862089E0,-8.140285611E-1,6.232406139E0,5.794267178E0
1.922861255E0,-8.140285611E-1,6.232406139E0,5.794267178E0
1.924860421E0,-7.972691655E-1,6.241982937E0,5.885247231E0
1.926859987E0,-7.972691655E-1,6.241982937E0,5.885247231E0
1.928859120E0,-7.972691655E-1,6.241982937E0,5.885247231E0
1.930859153E0,-7.972691655E-1,6.241982937E0,5.885247231E0
1.932859119E0,-7.637503147E-1,6.292261124E0,6.045658588E0
1.934859085E0,-7.350199223E-1,6.332962990E0,6.127061367E0
1.936859051E0,-6.392518282E-1,6.416759968E0,6.261136532E0
1.938859017E0,-5.434837937E-1,6.522104740E0,6.366481781E0
1.940859850E0,-4.908113480E-1,6.567594528E0,6.404788971E0
1.942860683E0,-3.639186621E-1,6.699275494E0,6.469432354E0
1.944861549E0,-2.944868207E-1,6.761524677E0,6.495768547E0
1.946862449E0,-1.580173075E-1,6.864475727E0,6.514922142E0
1.948863349E0,-2.633621916E-2,6.972214699E0,6.510133743E0
1.950864282E0,5.267243832E-2,7.029675484E0,6.500556946E0
1.952864315E0,2.154781520E-1,7.135020256E0,6.455067158E0
1.954865481E0,2.992752194E-1,7.247547626E0,6.431125164E0
1.956865514E0,4.477157295E-1,7.295432091E0,6.366481781E0
1.958865547E0,1.098938584E0,7.616254807E0,6.182127953E0
1.960864713E0,1.098938584E0,7.616254807E0,6.182127953E0
1.962863846E0,1.098938584E0,7.616254807E0,6.182127953E0
1.964862979E0,1.098938584E0,7.616254807E0,6.182127953E0
1.966862112E0,1.151610970E0,7.633014202E0,6.172551155E0
1.968861245E0,1.151610970E0,7.633014202E0,6.172551155E0
1.970860511E0,1.151610970E0,7.633014202E0,6.172551155E0
1.972860511E0,1.237802267E0,7.652167797E0,6.136638165E0
1.974860511E0,1.266532660E0,7.659350395E0,6.127061367E0
1.976860477E0,1.326387763E0,7.661744595E0,6.093542576E0
1.978860643E0,1.333570361E0,7.628225803E0,6.048052788E0
1.980861476E0,1.352723956E0,7.594707012E0,6.036081791E0
1.982862309E0,1.395819545E0,7.554005623E0,6.048052788E0
