"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.691844586E0,2.842254639E-1,-1.913574219E0,-6.638336182E-1
5.694377545E0,3.002014160E-1,-1.881622314E0,-6.691589355E-1
5.696910504E0,3.161926270E-1,-1.845397949E0,-6.680908203E-1
5.699443463E0,3.396148682E-1,-1.805984497E0,-6.649017334E-1
5.702006940E0,3.673248291E-1,-1.762298584E0,-6.510467529E-1
5.704539899E0,3.982086182E-1,-1.716491699E0,-6.308135986E-1
5.707072858E0,4.344329834E-1,-1.665359497E0,-6.084442139E-1
5.709636334E0,4.727783203E-1,-1.611038208E0,-5.871429443E-1
5.712169293E0,5.175170898E-1,-1.560974121E0,-5.658264160E-1
5.714702252E0,5.633239746E-1,-1.510910034E0,-5.423889160E-1
5.717235211E0,6.101989746E-1,-1.467224121E0,-5.232238770E-1
5.719768170E0,6.538696289E-1,-1.436340332E0,-5.051116943E-1
5.722331647E0,6.954193115E-1,-1.417160034E0,-4.902038574E-1
5.724864606E0,7.401580811E-1,-1.394790649E0,-4.774169922E-1
5.727397565E0,7.848968506E-1,-1.371353149E0,-4.646301270E-1
5.729930524E0,8.307037354E-1,-1.347915649E0,-4.507751465E-1
5.732494000E0,8.669281006E-1,-1.330871582E0,-4.411926270E-1
5.735026959E0,9.084777832E-1,-1.310638428E0,-4.305419922E-1
5.737559918E0,9.510803223E-1,-1.279739380E0,-4.177551270E-1
5.740092877E0,9.894256592E-1,-1.237136841E0,-4.081726074E-1
5.742625836E0,1.029907227E0,-1.194519043E0,-3.975219727E-1
5.745189313E0,1.070388794E0,-1.141250610E0,-3.868713379E-1
5.747722272E0,1.113006592E0,-1.075210571E0,-3.815460205E-1
5.750255231E0,1.157745361E0,-1.010223389E0,-3.825988770E-1
5.752788190E0,1.202484131E0,-9.505767822E-1,-3.975219727E-1
5.755351666E0,1.245101929E0,-8.855895996E-1,-4.209594727E-1
5.757884625E0,1.286636353E0,-8.323364258E-1,-4.443969727E-1
5.760417584E0,1.323928833E0,-8.056945801E-1,-4.667663574E-1
5.762950543E0,1.348419189E0,-7.843933105E-1,-4.848632812E-1
5.765514020E0,1.369735718E0,-7.790679932E-1,-4.965820312E-1
5.768046979E0,1.388900757E0,-7.801361084E-1,-5.029754639E-1
5.770579938E0,1.405944824E0,-7.726745605E-1,-4.987182617E-1
5.773112897E0,1.419799805E0,-7.652130127E-1,-4.933929443E-1
5.775645856E0,1.427261353E0,-7.748107910E-1,-5.019073486E-1
5.778209332E0,1.421936035E0,-8.131561279E-1,-5.338745117E-1
5.780742291E0,1.403823853E0,-8.802642822E-1,-5.764770508E-1
5.783275250E0,1.382507324E0,-9.484405518E-1,-6.350708008E-1
5.785808209E0,1.359085083E0,-9.953155518E-1,-7.064514160E-1
5.788371686E0,1.335647583E0,-1.017684937E0,-7.735595703E-1
5.790904645E0,1.303680420E0,-1.009170532E0,-8.374786377E-1
5.793437604E0,1.253616333E0,-9.953155518E-1,-8.950042725E-1
5.795970563E0,1.185440063E0,-9.953155518E-1,-9.461364746E-1
5.798503522E0,1.097030640E0,-9.985046387E-1,-9.866027832E-1
5.801066998E0,9.947662354E-1,-9.995727539E-1,-1.024963379E0
5.803599957E0,8.839721680E-1,-1.008102417E0,-1.059051514E0
5.806132916E0,7.710571289E-1,-1.012359619E0,-1.091003418E0
5.808665875E0,6.634674072E-1,-1.013427734E0,-1.119766235E0
5.811229352E0,5.654602051E-1,-1.014495850E0,-1.140014648E0
5.813762311E0,4.791717529E-1,-1.011291504E0,-1.159179688E0
5.816295270E0,4.099273682E-1,-1.004898071E0,-1.179428101E0
5.818828229E0,3.651885986E-1,-9.921264648E-1,-1.199661255E0
5.821391705E0,3.438873291E-1,-9.846649170E-1,-1.218841553E0
5.823924664E0,3.364257812E-1,-9.665527344E-1,-1.236953735E0
5.826457623E0,3.524017334E-1,-9.388580322E-1,-1.258255005E0
5.828990582E0,3.811645508E-1,-9.313964844E-1,-1.281692505E0
5.831523541E0,4.152526855E-1,-9.399261475E-1,-1.300857544E0
5.834087018E0,4.599914551E-1,-9.463195801E-1,-1.311523438E0
5.836619977E0,5.132598877E-1,-9.580230713E-1,-1.322174072E0
5.839152936E0,5.675811768E-1,-9.729461670E-1,-1.325363159E0
5.841685895E0,6.219177246E-1,-1.000640869E0,-1.321105957E0
5.844249371E0,6.762390137E-1,-1.029403687E0,-1.311523438E0
5.846782330E0,7.305755615E-1,-1.052841187E0,-1.295532227E0
5.849315289E0,7.859649658E-1,-1.074142456E0,-1.278488159E0
5.851848248E0,8.370971680E-1,-1.092254639E0,-1.267837524E0
5.854381207E0,8.786468506E-1,-1.112487793E0,-1.259323120E0
5.856944684E0,9.138031006E-1,-1.126342773E0,-1.256118774E0
5.859477643E0,9.404296875E-1,-1.125274658E0,-1.252929688E0
5.862010602E0,9.660034180E-1,-1.112487793E0,-1.250793457E0
5.864543561E0,9.841003418E-1,-1.080535889E0,-1.243331909E0
5.867107037E0,9.947662354E-1,-1.031539917E0,-1.242279053E0
5.869639996E0,1.007537842E0,-9.676208496E-1,-1.239074707E0
5.872172955E0,1.018188477E0,-8.855895996E-1,-1.233749390E0
5.874705914E0,1.028854370E0,-7.950439453E-1,-1.234817505E0
5.877269391E0,1.045898438E0,-7.034301758E-1,-1.233749390E0
5.879802350E0,1.065063477E0,-6.192779541E-1,-1.230560303E0
5.882335309E0,1.076782227E0,-5.415191650E-1,-1.216705322E0
5.884868268E0,1.089569092E0,-4.562835693E-1,-1.202865601E0
5.887401227E0,1.106613159E0,-3.731994629E-1,-1.194335938E0
5.889964703E0,1.125793457E0,-3.028869629E-1,-1.180480957E0
5.892497662E0,1.142837524E0,-2.485656738E-1,-1.167709351E0
5.895030621E0,1.164138794E0,-2.027587891E-1,-1.151733398E0
5.897563580E0,1.182250977E0,-1.729278564E-1,-1.136810303E0
5.900127057E0,1.193969727E0,-1.580200195E-1,-1.125091553E0
5.902660016E0,1.204620361E0,-1.622772217E-1,-1.120834351E0
5.905192975E0,1.207809448E0,-1.697387695E-1,-1.122970581E0
5.907725934E0,1.202484131E0,-1.857147217E-1,-1.119766235E0
5.910258893E0,1.188629150E0,-2.059478760E-1,-1.116577148E0
5.912822369E0,1.166259766E0,-2.315216064E-1,-1.109115601E0
5.915355328E0,1.140701294E0,-2.592163086E-1,-1.097396851E0
5.917888287E0,1.116195679E0,-2.815856934E-1,-1.084609985E0
5.920421246E0,1.093826294E0,-3.028869629E-1,-1.071838379E0
5.922984723E0,1.072525024E0,-3.103485107E-1,-1.060119629E0
5.925517682E0,1.054412842E0,-3.242034912E-1,-1.051589966E0
5.928050641E0,1.040557861E0,-3.316497803E-1,-1.036682129E0
5.930583600E0,1.037368774E0,-3.391113281E-1,-1.020706177E0
5.933116559E0,1.036300659E0,-3.476409912E-1,-1.007919312E0
5.935680035E0,1.043762207E0,-3.593444824E-1,-9.951324463E-1
5.938243512E0,1.053344727E0,-3.593444824E-1,-9.876708984E-1
5.940776471E0,1.062942505E0,-3.604125977E-1,-9.748992920E-1
5.943309430E0,1.075714111E0,-3.540191650E-1,-9.578552246E-1
5.945872907E0,1.087432861E0,-3.401794434E-1,-9.397430420E-1
5.948405865E0,1.091705322E0,-3.231353760E-1,-9.205627441E-1
5.950938824E0,1.091705322E0,-3.092803955E-1,-9.003295898E-1
5.953471783E0,1.090637207E0,-2.901153564E-1,-8.854064941E-1
5.956035260E0,1.091705322E0,-2.677459717E-1,-8.641052246E-1
5.958568219E0,1.091705322E0,-2.517547607E-1,-8.406677246E-1
5.961101178E0,1.087432861E0,-2.389831543E-1,-8.140411377E-1
5.963634137E0,1.076782227E0,-2.251281738E-1,-7.927246094E-1
5.966167096E0,1.069320679E0,-2.123413086E-1,-7.693023682E-1
5.968730573E0,1.056549072E0,-2.080841064E-1,-7.469329834E-1
5.971263532E0,1.041625977E0,-2.070159912E-1,-7.192230225E-1
5.973796490E0,1.023513794E0,-2.123413086E-1,-6.872711182E-1
5.976329449E0,1.000091553E0,-2.208709717E-1,-6.542510986E-1
5.978892926E0,9.745178223E-1,-2.315216064E-1,-6.201629639E-1
5.981425885E0,9.425659180E-1,-2.389831543E-1,-5.807495117E-1
5.983958844E0,9.180603027E-1,-2.474975586E-1,-5.423889160E-1
5.986491803E0,8.861083984E-1,-2.549591064E-1,-5.093688965E-1
5.989055280E0,8.594665527E-1,-2.560272217E-1,-4.678192139E-1
5.991588239E0,8.253784180E-1,-2.656097412E-1,-4.241485596E-1
5.994121198E0,7.923583984E-1,-2.730712891E-1,-3.858032227E-1
5.996654157E0,7.582702637E-1,-2.751922607E-1,-3.517150879E-1
5.999187115E0,7.220458984E-1,-2.783966064E-1,-3.229522705E-1
6.001750592E0,6.858367920E-1,-2.730712891E-1,-2.931213379E-1
6.004283551E0,6.506805420E-1,-2.741241455E-1,-2.611694336E-1
6.006816510E0,6.133880615E-1,-2.709350586E-1,-2.281494141E-1
6.009349469E0,5.707855225E-1,-2.720031738E-1,-1.983184814E-1
6.011912946E0,5.292358398E-1,-2.751922607E-1,-1.695556641E-1
6.014445905E0,4.876861572E-1,-2.751922607E-1,-1.439819336E-1
6.016978864E0,4.472198486E-1,-2.741241455E-1,-1.194915771E-1
6.019511823E0,4.056701660E-1,-2.783966064E-1,-8.966064453E-2
6.022044782E0,3.587951660E-1,-2.911682129E-1,-6.196594238E-2
6.024608258E0,3.119201660E-1,-3.050231934E-1,-3.106689453E-2
6.027141217E0,2.618560791E-1,-3.220672607E-1,-1.083374023E-2
6.029674176E0,2.181854248E-1,-3.316497803E-1,1.687622070E-2
6.032207135E0,1.787719727E-1,-3.359222412E-1,4.136657715E-2
6.034770612E0,1.393585205E-1,-3.348541260E-1,6.587219238E-2
6.037303571E0,1.063232422E-1,-3.284606934E-1,9.037780762E-2
6.039836530E0,7.543945312E-2,-3.220672607E-1,1.127471924E-1
6.042369489E0,4.454040527E-2,-3.114166260E-1,1.393737793E-1
6.044902448E0,1.045227051E-2,-2.943725586E-1,1.649475098E-1
6.047465924E0,-1.510620117E-2,-2.805175781E-1,1.905059814E-1
6.049998883E0,-4.067993164E-2,-2.656097412E-1,2.171325684E-1
6.052531842E0,-6.411743164E-2,-2.538909912E-1,2.405700684E-1
6.055064801E0,-8.860778809E-2,-2.432403564E-1,2.650756836E-1
6.057628278E0,-1.067199707E-1,-2.368469238E-1,2.885131836E-1
6.060161237E0,-1.248321533E-1,-2.240600586E-1,3.108825684E-1
6.062694196E0,-1.397552490E-1,-2.176666260E-1,3.300628662E-1
6.065227155E0,-1.514587402E-1,-2.144775391E-1,3.524322510E-1
6.067790631E0,-1.631774902E-1,-2.102203369E-1,3.726654053E-1
6.070323590E0,-1.738433838E-1,-2.080841064E-1,3.939666748E-1
6.072856549E0,-1.844940186E-1,-2.070159912E-1,4.163360596E-1
6.075389508E0,-1.898193359E-1,-2.102203369E-1,4.387207031E-1
6.077922467E0,-1.994018555E-1,-2.134094238E-1,4.632110596E-1
6.080485944E0,-2.079315186E-1,-2.112731934E-1,4.877166748E-1
6.083018903E0,-2.143096924E-1,-2.070159912E-1,5.143432617E-1
6.085551862E0,-2.175140381E-1,-1.995697021E-1,5.399169922E-1
6.088084821E0,-2.249755859E-1,-1.910400391E-1,5.665435791E-1
6.090648297E0,-2.303009033E-1,-1.835784912E-1,5.910491943E-1
6.093181256E0,-2.356262207E-1,-1.739959717E-1,6.176757812E-1
6.095714215E0,-2.388153076E-1,-1.612091064E-1,6.453704834E-1
6.098247174E0,-2.420196533E-1,-1.430969238E-1,6.730651855E-1
6.100780133E0,-2.452087402E-1,-1.271209717E-1,6.997070312E-1
6.103343610E0,-2.537384033E-1,-1.122131348E-1,7.274017334E-1
6.105876569E0,-2.622528076E-1,-9.410095215E-2,7.604217529E-1
6.108409528E0,-2.729034424E-1,-7.492065430E-2,7.913208008E-1
6.110942487E0,-2.867584229E-1,-5.468750000E-2,8.275299072E-1
6.113505963E0,-3.027343750E-1,-4.403686523E-2,8.594970703E-1
6.116038922E0,-3.197784424E-1,-2.592468262E-2,8.914489746E-1
6.118571881E0,-3.346862793E-1,-3.555297852E-3,9.266052246E-1
6.121104840E0,-3.517303467E-1,2.095031738E-2,9.660186768E-1
6.123668317E0,-3.709106445E-1,6.782531738E-2,1.010757446E0
6.126201276E0,-3.826293945E-1,1.317291260E-1,1.050170898E0
6.128734235E0,-3.932800293E-1,1.999053955E-1,1.088531494E0
6.131267194E0,-4.028625488E-1,2.606353760E-1,1.130065918E0
6.133800153E0,-4.028625488E-1,3.266754150E-1,1.176940918E0
6.136363629E0,-3.975372314E-1,3.724822998E-1,1.217422485E0
6.138896588E0,-3.836975098E-1,3.948516846E-1,1.253646851E0
6.141429547E0,-3.538665771E-1,3.831329346E-1,1.277069092E0
6.143962506E0,-3.091278076E-1,3.383941650E-1,1.284530640E0
6.146525983E0,-2.643890381E-1,2.563781738E-1,1.272811890E0
6.149058942E0,-2.089843750E-1,1.573028564E-1,1.231277466E0
6.151591901E0,-1.450805664E-1,4.650878906E-2,1.154571533E0
6.154124860E0,-8.435058594E-2,-5.787658691E-2,1.055496216E0
6.156657819E0,-3.215026855E-2,-1.558837891E-1,9.511108398E-1
6.159221295E0,1.258850098E-2,-2.411041260E-1,8.456420898E-1
6.161754254E0,4.347229004E-2,-2.954406738E-1,7.529602051E-1
6.164287213E0,5.519104004E-2,-2.943725586E-1,6.869201660E-1
6.166820172E0,4.135131836E-2,-2.208709717E-1,6.528320312E-1
6.169383649E0,4.058837891E-3,-9.516906738E-2,6.379241943E-1
6.171916608E0,-4.281616211E-2,5.715942383E-2,6.251373291E-1
6.174449567E0,-8.541870117E-2,2.020416260E-1,5.910491943E-1
6.176982526E0,-1.099243164E-1,2.979125977E-1,5.260620117E-1
6.179515485E0,-1.269683838E-1,3.288116455E-1,4.440460205E-1
6.182078961E0,-1.429443359E-1,2.957916260E-1,3.598785400E-1
6.184611920E0,-1.727752686E-1,2.084350586E-1,2.980957031E-1
6.187144879E0,-2.228393555E-1,8.699035645E-2,2.714691162E-1
6.189677838E0,-2.888793945E-1,-2.699279785E-2,2.682647705E-1
6.192241315E0,-3.591918945E-1,-9.091186523E-2,2.885131836E-1
6.194774274E0,-4.241790771E-1,-1.036834717E-1,3.215332031E-1
6.197307233E0,-4.742431641E-1,-8.238220215E-2,3.598785400E-1
6.199840192E0,-4.998016357E-1,-3.338623047E-2,4.067535400E-1
6.202403668E0,-5.147247314E-1,1.774597168E-2,4.557647705E-1
6.204936627E0,-5.189819336E-1,6.036376953E-2,5.047607422E-1
6.207469586E0,-5.232391357E-1,9.338378906E-2,5.580291748E-1
6.210002545E0,-5.253753662E-1,1.189575195E-1,6.240692139E-1
6.212535504E0,-5.328369141E-1,1.360015869E-1,6.975708008E-1
6.215098981E0,-5.413513184E-1,1.391906738E-1,7.785339355E-1
6.217631940E0,-5.509338379E-1,1.338653564E-1,8.605651855E-1
6.220164899E0,-5.552062988E-1,1.200103760E-1,9.372558594E-1
6.222697858E0,-5.615997314E-1,1.040344238E-1,1.009689331E0
6.225261334E0,-5.626525879E-1,8.486938477E-2,1.075744629E0
6.227824811E0,-5.605316162E-1,7.101440430E-2,1.126876831E0
6.230357770E0,-5.562591553E-1,5.822753906E-2,1.169479370E0
6.232890729E0,-5.466766357E-1,4.225158691E-2,1.196121216E0
6.235423688E0,-5.296325684E-1,2.734375000E-2,1.218490601E0
6.237987164E0,-5.072631836E-1,2.095031738E-2,1.237655640E0
6.240520123E0,-4.806365967E-1,1.348876953E-2,1.248321533E0
6.243053082E0,-4.561309814E-1,9.231567383E-3,1.255767822E0
6.245586041E0,-4.295043945E-1,1.136779785E-2,1.257904053E0
6.248149518E0,-4.081878662E-1,2.627563477E-2,1.254699707E0
6.250682477E0,-3.868865967E-1,5.183410645E-2,1.249374390E0
6.253215436E0,-3.666534424E-1,8.805847168E-2,1.230209351E0
6.255748395E0,-3.453369141E-1,1.370544434E-1,1.203567505E0
6.258311871E0,-3.346862793E-1,1.913909912E-1,1.178009033E0
6.260844830E0,-3.251037598E-1,2.563781738E-1,1.140716553E0
6.263377789E0,-3.165893555E-1,3.437194824E-1,1.097045898E0
6.265910748E0,-3.165893555E-1,4.364013672E-1,1.053375244E0
6.268443707E0,-3.261718750E-1,5.322723389E-1,1.010757446E0
6.271007184E0,-3.400115967E-1,6.462554932E-1,9.681549072E-1
6.273540143E0,-3.560028076E-1,7.581176758E-1,9.266052246E-1
6.276073102E0,-3.751678467E-1,8.688964844E-1,8.882598877E-1
6.278606061E0,-4.007415771E-1,9.711608887E-1,8.509674072E-1
6.281169537E0,-4.209747314E-1,1.054260254E0,8.179473877E-1
6.283702496E0,-4.444122314E-1,1.117111206E0,7.923889160E-1
6.286235455E0,-4.699859619E-1,1.170364380E0,7.700042725E-1
6.288768414E0,-4.955444336E-1,1.207656860E0,7.572326660E-1
6.291301373E0,-5.093994141E-1,1.232147217E0,7.476348877E-1
6.293864850E0,-5.243072510E-1,1.254516602E0,7.423095703E-1
6.296397809E0,-5.328369141E-1,1.273696899E0,7.391204834E-1
6.298930768E0,-5.307006836E-1,1.294998169E0,7.380523682E-1
6.301463727E0,-5.253753662E-1,1.319503784E0,7.380523682E-1
6.304027203E0,-5.083312988E-1,1.338684082E0,7.348632812E-1
6.306560162E0,-4.912872314E-1,1.359985352E0,7.337951660E-1
6.309093121E0,-4.699859619E-1,1.371704102E0,7.263336182E-1
6.311626080E0,-4.476165771E-1,1.377029419E0,7.167510986E-1
6.314159039E0,-4.231109619E-1,1.377029419E0,7.039642334E-1
6.316722516E0,-4.049987793E-1,1.363174438E0,6.837310791E-1
6.319255475E0,-3.890228271E-1,1.341873169E0,6.581573486E-1
6.321788434E0,-3.815612793E-1,1.304595947E0,6.251373291E-1
6.324321393E0,-3.762359619E-1,1.251327515E0,5.878448486E-1
6.326884869E0,-3.783721924E-1,1.203384399E0,5.484313965E-1
6.329417828E0,-3.858184814E-1,1.154388428E0,5.090179443E-1
6.331950787E0,-3.954162598E-1,1.109649658E0,4.717407227E-1
6.334483746E0,-4.039306641E-1,1.075561523E0,4.344482422E-1
6.337047223E0,-4.113922119E-1,1.045730591E0,4.035644531E-1
6.339580182E0,-4.209747314E-1,1.015899658E0,3.662719727E-1
6.342113141E0,-4.369506836E-1,9.882049561E-1,3.311157227E-1
6.344646100E0,-4.539947510E-1,9.669036865E-1,3.013000488E-1
6.347179059E0,-4.710388184E-1,9.509277344E-1,2.725372314E-1
6.349742535E0,-4.859619141E-1,9.381408691E-1,2.533569336E-1
6.352275494E0,-4.976806641E-1,9.296112061E-1,2.416381836E-1
6.354808453E0,-5.136566162E-1,9.296112061E-1,2.352447510E-1
6.357341412E0,-5.243072510E-1,9.328155518E-1,2.384490967E-1
6.359904889E0,-5.424194336E-1,9.360046387E-1,2.533569336E-1
6.362437848E0,-5.583953857E-1,9.445343018E-1,2.629394531E-1
6.364970807E0,-5.786437988E-1,9.530487061E-1,2.661437988E-1
6.367503766E0,-6.010131836E-1,9.583740234E-1,2.650756836E-1
6.370067242E0,-6.329650879E-1,9.583740234E-1,2.629394531E-1
6.372600201E0,-6.627960205E-1,9.466552734E-1,2.544250488E-1
6.375133160E0,-7.000732422E-1,9.210968018E-1,2.427062988E-1
6.377666119E0,-7.299041748E-1,9.242858887E-1,2.363128662E-1
6.380199078E0,-7.480163574E-1,9.551849365E-1,2.480316162E-1
6.382762555E0,-7.597351074E-1,9.892730713E-1,2.618865967E-1
6.385295514E0,-7.639923096E-1,1.027618408E0,2.704010010E-1
6.387828473E0,-7.629241943E-1,1.062774658E0,2.725372314E-1
6.390361432E0,-7.629241943E-1,1.092605591E0,2.714691162E-1
6.392924908E0,-7.629241943E-1,1.105392456E0,2.650756836E-1
6.395457867E0,-7.650604248E-1,1.103256226E0,2.608184814E-1
6.397990826E0,-7.618560791E-1,1.098999023E0,2.586822510E-1
6.400523785E0,-7.426910400E-1,1.111785889E0,2.693328857E-1
6.403056744E0,-6.883544922E-1,1.162918091E0,2.970275879E-1
6.405620221E0,-6.105957031E-1,1.231094360E0,3.428344727E-1
6.408153180E0,-5.243072510E-1,1.304595947E0,3.726654053E-1
6.410686139E0,-4.412231445E-1,1.375961304E0,3.875732422E-1
6.413219098E0,-3.645172119E-1,1.421768188E0,3.950347900E-1
6.415782574E0,-2.995452881E-1,1.451599121E0,3.992919922E-1
6.418315533E0,-2.430725098E-1,1.475036621E0,4.003601074E-1
6.420848492E0,-1.940765381E-1,1.488876343E0,4.003601074E-1
6.423381451E0,-1.504058838E-1,1.491012573E0,4.003601074E-1
6.425914410E0,-1.163177490E-1,1.484619141E0,3.939666748E-1
6.428477887E0,-8.967590332E-2,1.465438843E0,3.886413574E-1
6.431010846E0,-6.411743164E-2,1.429229736E0,3.843841553E-1
6.433543805E0,-3.747558594E-2,1.395141602E0,3.790588379E-1
6.436076764E0,-2.470397949E-2,1.353591919E0,3.737335205E-1
6.438640240E0,-9.780883789E-3,1.307785034E0,3.684082031E-1
6.441173199E0,4.058837891E-3,1.263046265E0,3.662719727E-1
6.443706158E0,1.258850098E-2,1.216171265E0,3.598785400E-1
6.446239117E0,2.537536621E-2,1.179962158E0,3.524322510E-1
6.448802594E0,3.388977051E-2,1.136276245E0,3.449707031E-1
6.451335553E0,4.347229004E-2,1.091537476E0,3.364410400E-1
6.453868512E0,5.093383789E-2,1.049987793E0,3.279266357E-1
6.456401471E0,5.307006836E-2,1.009506226E0,3.204650879E-1
6.458934430E0,5.839538574E-2,9.636993408E-1,3.151397705E-1
6.461497907E0,6.051635742E-2,9.242858887E-1,3.087463379E-1
6.464030865E0,5.946350098E-2,8.806152344E-1,3.034210205E-1
6.466563824E0,5.625915527E-2,8.443908691E-1,2.970275879E-1
6.469096783E0,4.986572266E-2,8.071136475E-1,2.906494141E-1
6.471660260E0,4.667663574E-2,7.879333496E-1,2.853088379E-1
6.474193219E0,3.921508789E-2,7.783508301E-1,2.821197510E-1
6.476726178E0,3.388977051E-2,7.772827148E-1,2.810516357E-1
6.479259137E0,2.642822266E-2,7.985839844E-1,2.778625488E-1
6.481792096E0,1.258850098E-2,8.294830322E-1,2.693328857E-1
6.484355573E0,-5.523681641E-3,8.742218018E-1,2.586822510E-1
6.486888532E0,-2.363586426E-2,9.306793213E-1,2.533569336E-1
6.489421490E0,-4.281616211E-2,9.988555908E-1,2.469635010E-1
6.491954449E0,-6.091308594E-2,1.069168091E0,2.384490967E-1
6.494517926E0,-7.902526855E-2,1.140533447E0,2.331237793E-1
6.497050885E0,-8.967590332E-2,1.205520630E0,2.331237793E-1
6.499583844E0,-9.820556641E-2,1.269439697E0,2.309875488E-1
6.502116803E0,-1.045989990E-1,1.330154419E0,2.288513184E-1
6.504680280E0,-1.120452881E-1,1.382354736E0,2.245941162E-1
6.507213239E0,-1.163177490E-1,1.422836304E0,2.235260010E-1
6.509746198E0,-1.163177490E-1,1.456924438E0,2.299194336E-1
6.512309674E0,-1.120452881E-1,1.480361938E0,2.341766357E-1
6.514842633E0,-1.088562012E-1,1.494201660E0,2.363128662E-1
6.517406110E0,-1.013946533E-1,1.504867554E0,2.384490967E-1
6.519939069E0,-9.820556641E-2,1.505920410E0,2.416381836E-1
6.522472028E0,-9.394836426E-2,1.503799438E0,2.427062988E-1
6.525004987E0,-8.435058594E-2,1.496337891E0,2.437744141E-1
6.527568463E0,-7.583618164E-2,1.484619141E0,2.458953857E-1
6.530101422E0,-6.623840332E-2,1.470779419E0,2.512207031E-1
6.532634381E0,-5.986022949E-2,1.456924438E0,2.522888184E-1
6.535167340E0,-5.665588379E-2,1.439880371E0,2.533569336E-1
6.537700299E0,-4.600524902E-2,1.428161621E0,2.522888184E-1
6.540263776E0,-4.067993164E-2,1.418579102E0,2.533569336E-1
6.542796735E0,-3.109741211E-2,1.410049438E0,2.565460205E-1
6.545329694E0,-2.470397949E-2,1.405792236E0,2.618865967E-1
6.547862653E0,-2.149963379E-2,1.396209717E0,2.693328857E-1
6.550426129E0,-2.363586426E-2,1.386611938E0,2.767944336E-1
6.552959088E0,-2.682495117E-2,1.373840332E0,2.842559814E-1
6.555492047E0,-2.896118164E-2,1.362121582E0,2.938385010E-1
6.558025006E0,-3.215026855E-2,1.354660034E0,3.013000488E-1
6.560588483E0,-3.215026855E-2,1.349334717E0,3.076934814E-1
6.563121442E0,-3.215026855E-2,1.349334717E0,3.119506836E-1
6.565654401E0,-3.428649902E-2,1.347198486E0,3.076934814E-1
6.568187360E0,-4.174804688E-2,1.339752197E0,3.066253662E-1
6.570720319E0,-5.346679688E-2,1.326965332E0,3.044891357E-1
6.573283795E0,-6.304931641E-2,1.314178467E0,2.980957031E-1
6.575816754E0,-8.009338379E-2,1.301391602E0,2.917022705E-1
6.578349713E0,-9.606933594E-2,1.283279419E0,2.821197510E-1
6.580882672E0,-1.131134033E-1,1.268371582E0,2.714691162E-1
6.583446149E0,-1.322937012E-1,1.253463745E0,2.640075684E-1
6.585979108E0,-1.482696533E-1,1.236419678E0,2.533569336E-1
6.588512067E0,-1.663818359E-1,1.227890015E0,2.416381836E-1
6.591045026E0,-1.823577881E-1,1.214050293E0,2.331237793E-1
6.593577985E0,-1.983337402E-1,1.190612793E0,2.267303467E-1
6.596141461E0,-2.121887207E-1,1.168243408E0,2.192687988E-1
6.598674420E0,-2.281646729E-1,1.154388428E0,2.064819336E-1
6.601207379E0,-2.388153076E-1,1.136276245E0,1.958312988E-1
6.603740338E0,-2.526702881E-1,1.121368408E0,1.841125488E-1
6.606303815E0,-2.675781250E-1,1.095794678E0,1.713256836E-1
6.608836774E0,-2.835540771E-1,1.058517456E0,1.596069336E-1
6.611369733E0,-2.995452881E-1,1.020172119E0,1.489562988E-1
6.613902692E0,-3.176422119E-1,9.818115234E-1,1.404418945E-1
6.616435651E0,-3.357543945E-1,9.477233887E-1,1.340484619E-1
6.618999127E0,-3.560028076E-1,9.051208496E-1,1.265869141E-1
