"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.072703961E0,1.047691345E1,-5.711395264E0,-2.096649170E0
1.075236920E0,1.067324829E1,-5.608444214E0,-2.595840454E0
1.077800397E0,1.082527161E1,-5.445648193E0,-2.951385498E0
1.080333356E0,1.073788452E1,-5.469589233E0,-2.213973999E0
1.082866315E0,1.033206177E1,-5.707809448E0,-9.390258789E-2
1.085399274E0,9.993286133E0,-5.910125732E0,1.912429810E0
1.087962750E0,9.666473389E0,-6.242919922E0,3.484222412E0
1.090495709E0,9.400726318E0,-6.402130127E0,4.354522705E0
1.093028668E0,9.217559814E0,-6.491912842E0,4.441909790E0
1.095561627E0,9.095458984E0,-6.651123047E0,4.494583130E0
1.098125104E0,8.725555420E0,-6.861816406E0,4.293472290E0
1.100658063E0,8.336502075E0,-7.293960571E0,4.565216064E0
1.103191022E0,7.945053101E0,-7.547760010E0,4.347335815E0
1.105723981E0,7.715209961E0,-7.904495239E0,4.449096680E0
1.108256940E0,7.182495117E0,-8.125946045E0,4.269531250E0
1.110820416E0,6.618667603E0,-8.430023193E0,3.996582031E0
1.113353375E0,6.272705078E0,-8.693374634E0,3.935531616E0
1.115886334E0,5.599929810E0,-9.046524048E0,3.967864990E0
1.118419293E0,4.870895386E0,-9.257217407E0,3.287902832E0
1.120982770E0,4.406417847E0,-9.420013428E0,3.007781982E0
1.123515729E0,3.963485718E0,-9.701339722E0,3.375289917E0
1.126048688E0,3.576828003E0,-9.913223267E0,3.101150513E0
1.128581647E0,3.241638184E0,-1.005448914E1,3.177764893E0
1.131114606E0,2.942367554E0,-1.021728516E1,3.469863892E0
1.133678082E0,2.602386475E0,-1.030587769E1,3.565628052E0
1.136211041E0,2.390502930E0,-1.016581726E1,3.137069702E0
1.138744000E0,2.135513306E0,-1.004011536E1,2.673797607E0
1.141276959E0,1.783569336E0,-1.001377869E1,2.594787598E0
1.143840436E0,1.588439941E0,-1.005088806E1,2.720474243E0
1.146373395E0,1.206573486E0,-1.018975830E1,2.941940308E0
1.148906354E0,8.330688477E-1,-1.021609497E1,2.646255493E0
1.151439313E0,6.104125977E-1,-1.021130371E1,2.647460938E0
1.154002789E0,5.553436279E-1,-1.024601746E1,2.795898438E0
1.156535748E0,6.068267822E-1,-1.025799561E1,2.664215088E0
1.159068707E0,6.247711182E-1,-1.017419434E1,2.771957397E0
1.161601666E0,6.642761230E-1,-1.023284912E1,3.311843872E0
1.164165143E0,7.061767578E-1,-1.016221619E1,3.867294312E0
1.166698102E0,6.666717529E-1,-9.902450562E0,3.808639526E0
1.169231061E0,6.523132324E-1,-1.002934265E1,4.744781494E0
1.171764020E0,6.511077881E-1,-9.983856201E0,5.211639404E0
1.174296979E0,5.912628174E-1,-9.449951172E0,4.658584595E0
1.176860455E0,3.997192383E-1,-9.742034912E0,6.335723877E0
1.179393414E0,3.985290527E-1,-9.704925537E0,6.133407593E0
1.181926373E0,2.249450684E-1,-9.575637817E0,6.273468018E0
1.184459332E0,-9.689331055E-3,-9.627120972E0,6.566757202E0
1.186992291E0,-1.198272705E-1,-9.654647827E0,6.832519531E0
1.189555768E0,-1.677093506E-1,-9.545715332E0,6.430297852E0
1.192088727E0,-2.012176514E-1,-9.385299683E0,6.777450562E0
1.194621686E0,-2.862243652E-1,-9.435577393E0,7.768646240E0
1.197154645E0,-3.532562256E-1,-9.400863647E0,8.231933594E0
1.199718121E0,-4.609985352E-1,-9.210525513E0,8.279815674E0
1.202251080E0,-4.095153809E-1,-8.858581543E0,6.862442017E0
1.204784039E0,-2.838287354E-1,-8.462341309E0,5.095520020E0
1.207316998E0,-1.258087158E-1,-8.267211914E0,3.086791992E0
1.209849957E0,3.700256348E-2,-8.110397339E0,2.177001953E0
1.212382916E0,1.088256836E-1,-7.806320190E0,2.642669678E0
1.214946393E0,2.201538086E-1,-7.423248291E0,3.630279541E0
1.217479352E0,4.356384277E-1,-7.052154541E0,4.751953125E0
1.220012311E0,7.839965820E-1,-6.745697021E0,5.613876343E0
1.222575787E0,1.085662842E0,-6.584091187E0,6.296218872E0
1.225108746E0,1.283187866E0,-6.374588013E0,7.020462036E0
1.227641705E0,1.580062866E0,-6.167495728E0,7.457412720E0
1.230174664E0,1.765609741E0,-5.876602173E0,7.706405640E0
1.232738141E0,1.775192261E0,-5.639572144E0,8.041595459E0
1.235271100E0,1.773986816E0,-5.401351929E0,8.479736328E0
1.237804059E0,1.721313477E0,-5.306777954E0,8.733520508E0
1.240337018E0,1.685409546E0,-5.311569214E0,8.883148193E0
1.242869977E0,1.450775146E0,-5.307983398E0,9.071105957E0
1.245433453E0,1.139526367E0,-5.493530273E0,9.170455933E0
1.247966412E0,6.331634521E-1,-5.723373413E0,9.512832642E0
1.250499371E0,1.746673584E-1,-5.937652588E0,9.810913086E0
1.253032330E0,-2.706604004E-1,-6.104049683E0,1.027299500E1
1.255595807E0,-6.860504150E-1,-6.161514282E0,1.111215210E1
1.258128766E0,-9.123077393E-1,-5.954406738E0,1.216918945E1
1.260661725E0,-9.111022949E-1,-5.692245483E0,1.211891174E1
1.263194684E0,-6.680908203E-1,-5.286422729E0,1.220271301E1
1.265727643E0,-3.029785156E-1,-5.218200684E0,1.095054626E1
1.268291119E0,-1.329956055E-1,-5.261291504E0,9.619369507E0
1.270824078E0,1.040344238E-1,-5.152359009E0,7.630981445E0
1.273357037E0,1.134735107E0,-5.126022339E0,-3.213546753E0
1.275889996E0,9.491882324E-1,-4.456832886E0,-7.266937256E0
1.278453473E0,2.668457031E-1,-3.502746582E0,-3.442199707E0
1.280986432E0,5.146484375E-1,-2.547470093E0,-2.605422974E0
1.283519391E0,6.906127930E-1,-2.053054810E0,-4.219055176E-1
1.286052350E0,1.298736572E0,-1.977645874E0,1.378524780E0
1.288615826E0,1.903274536E0,-1.940536499E0,1.910095215E-1
1.291148785E0,1.924835205E0,-2.298461914E0,1.046936035E0
1.293681744E0,1.914047241E0,-2.519927979E0,8.350524902E-1
1.296214703E0,1.501052856E0,-2.821594238E0,1.896881104E0
1.298747662E0,1.205368042E0,-2.853927612E0,2.313461304E0
1.301311139E0,9.575653076E-1,-2.671966553E0,2.698928833E0
1.303844098E0,6.977996826E-1,-2.601333618E0,2.871307373E0
1.306377057E0,4.284515381E-1,-2.913772583E0,4.180938721E0
1.308910016E0,3.877563477E-1,-3.154388428E0,4.919555664E0
1.311473492E0,4.176788330E-1,-3.092147827E0,5.044052124E0
1.314006451E0,6.571044922E-1,-3.035873413E0,5.093139648E0
1.316539410E0,1.038970947E0,-2.883850098E0,4.883636475E0
1.319072369E0,1.481903076E0,-2.569015503E0,4.751953125E0
1.321605328E0,2.007431030E0,-2.290084839E0,4.635833740E0
1.324168805E0,2.590408325E0,-1.956100464E0,4.295867920E0
1.326701764E0,3.107559204E0,-1.478454590E0,3.574005127E0
1.329234723E0,3.619918823E0,-6.931610107E-1,2.493026733E0
1.331767682E0,4.436340332E0,-6.608276367E-1,2.192550659E0
1.334331158E0,4.990600586E0,-1.001998901E0,2.294311523E0
1.336864117E0,5.016937256E0,-9.493255615E-1,2.062072754E0
1.339397076E0,4.899627686E0,-1.091781616E0,2.042922974E0
1.341930035E0,4.811035156E0,-1.795684814E0,2.471481323E0
1.344493512E0,4.042495728E0,-7.398376465E-1,1.078063965E0
1.347026471E0,4.366912842E0,-1.213897705E0,1.222900391E0
1.349559430E0,4.432754517E0,-1.109741211E0,8.051147461E-1
1.352092389E0,4.186157227E0,-1.598159790E0,8.589935303E-1
1.354625348E0,4.596755981E0,-1.699920654E0,1.480285645E0
1.357188824E0,5.122283936E0,-4.226074219E-1,1.683792114E0
1.359721783E0,5.276702881E0,-3.442901611E0,2.525344849E0
1.362285260E0,4.961868286E0,-6.834274292E0,3.662597656E0
1.364818219E0,3.250015259E0,-8.632324219E0,5.040466309E0
1.367381696E0,8.222961426E-1,-7.700988770E0,5.565994263E0
1.369914655E0,-6.704864502E-1,-6.683441162E0,4.468246460E0
1.372447614E0,-1.571899414E0,-7.064117432E0,4.906387329E0
1.374980573E0,-1.769424438E0,-7.606414795E0,4.780685425E0
1.377513532E0,-2.092636108E0,-7.819488525E0,5.330154419E0
1.380077008E0,-2.426635742E0,-7.947586060E0,4.427551270E0
1.382609967E0,-2.253051758E0,-7.659088135E0,3.728439331E0
1.385142926E0,-2.032791138E0,-7.801544189E0,4.024124146E0
1.387675885E0,-1.970535278E0,-7.775207520E0,4.613098145E0
1.390239362E0,-2.152496338E0,-8.451568604E0,5.283477783E0
1.392772321E0,-2.011245728E0,-8.676620483E0,5.372055054E0
1.395305280E0,-1.456985474E0,-9.190170288E0,6.145385742E0
1.397838239E0,-1.043975830E0,-9.453536987E0,6.613449097E0
1.400401715E0,-7.626647949E-1,-9.166229248E0,6.612258911E0
1.402934674E0,-6.154174805E-1,-9.127929688E0,6.479370117E0
1.405467633E0,-5.795135498E-1,-9.269180298E0,6.540420532E0
1.408000592E0,-5.890808105E-1,-9.027374268E0,6.305801392E0
1.410533551E0,-3.556518555E-1,-8.968704224E0,6.047225952E0
1.413097028E0,-1.808776855E-1,-9.102783203E0,6.032852173E0
1.415629987E0,7.769775391E-2,-9.064483643E0,5.909561157E0
1.418162946E0,3.207092285E-1,-9.130325317E0,5.763504028E0
1.420695905E0,4.859161377E-1,-9.544509888E0,5.311004639E0
1.423259381E0,5.912628174E-1,-9.539733887E0,5.198471069E0
1.425792340E0,4.452056885E-1,-9.588806152E0,4.998565674E0
1.428325299E0,2.069854736E-1,-9.631912231E0,4.690902710E0
1.430858258E0,8.129882812E-2,-9.606765747E0,4.705276489E0
1.433391217E0,9.684753418E-2,-9.630706787E0,4.538879395E0
1.435954694E0,-4.919433594E-2,-9.615142822E0,4.459869385E0
1.438487653E0,-3.482055664E-2,-9.135101318E0,4.359313965E0
1.441020612E0,1.710815430E-1,-8.948364258E0,4.155807495E0
1.443553571E0,5.373840332E-1,-8.746047974E0,3.885253906E0
1.446117047E0,8.103332520E-1,-8.497055054E0,3.864913940E0
1.448650006E0,1.173049927E0,-8.597610474E0,3.766738892E0
1.451182965E0,1.479507446E0,-8.352203369E0,3.556060791E0
1.453715924E0,1.745269775E0,-8.213348389E0,3.612319946E0
1.456279401E0,1.796737671E0,-8.099609375E0,3.165802002E0
1.458812360E0,1.698577881E0,-7.789566040E0,2.734848022E0
1.461345319E0,1.812301636E0,-7.602813721E0,2.501403809E0
1.463878278E0,1.917648315E0,-7.393325806E0,2.300292969E0
1.466411237E0,1.943984985E0,-7.345443726E0,2.173400879E0
1.468974713E0,2.303115845E0,-7.972717285E0,2.016586304E0
1.471507672E0,2.401275635E0,-8.185806274E0,2.100387573E0
1.474040631E0,2.233673096E0,-8.783157349E0,2.094390869E0
1.476573590E0,2.008621216E0,-8.687393188E0,2.305084229E0
1.479137067E0,1.872161865E0,-8.887313843E0,2.576828003E0
1.481670026E0,1.578872681E0,-8.469528198E0,2.914413452E0
1.484202985E0,1.486694336E0,-8.737670898E0,3.316635132E0
1.486735944E0,1.335861206E0,-9.240447998E0,3.763153076E0
1.489268903E0,1.137130737E0,-9.258407593E0,4.512542725E0
1.491832379E0,9.575653076E-1,-1.004490662E1,4.977020264E0
1.494365338E0,7.181549072E-1,-1.019094849E1,5.536056519E0
1.496898297E0,4.488067627E-1,-1.050578308E1,5.871246338E0
1.499431256E0,2.189636230E-1,-1.082301331E1,6.302200317E0
1.501994733E0,-1.925659180E-2,-1.063867188E1,6.597885132E0
1.504527692E0,-4.919433594E-2,-1.068057251E1,6.934280396E0
1.507060651E0,4.418945312E-2,-1.100497437E1,7.062362671E0
1.509593610E0,1.782531738E-1,-1.124440002E1,7.246719360E0
1.512157086E0,2.237548828E-1,-1.118453979E1,7.062362671E0
1.514690045E0,-6.355285645E-2,-1.112469482E1,6.834915161E0
1.517223004E0,1.185607910E-2,-1.118933105E1,6.488952637E0
1.519755963E0,-1.293945312E-1,-1.070451355E1,6.280654907E0
1.522288922E0,-2.706604004E-1,-1.062789917E1,5.950256348E0
1.524852399E0,-2.491149902E-1,-1.084097290E1,5.479797363E0
1.527385358E0,-2.538909912E-1,-1.035974121E1,5.118270874E0
1.529918317E0,2.023315430E-2,-1.018975830E1,4.739990234E0
1.532451276E0,3.518371582E-1,-1.014427185E1,4.429931641E0
1.535014752E0,3.889465332E-1,-9.767181396E0,4.016937256E0
1.537547711E0,5.278167725E-1,-9.279953003E0,3.699707031E0
1.540080670E0,1.036575317E0,-8.990264893E0,3.456695557E0
1.542613629E0,1.358596802E0,-8.804702759E0,3.217269897E0
1.545146588E0,1.541748047E0,-8.289962769E0,3.005386353E0
1.547710065E0,1.885330200E0,-8.177429199E0,2.768356323E0
1.550243024E0,1.959548950E0,-8.544937134E0,2.388885498E0
1.552775983E0,2.167846680E0,-8.243270874E0,2.719284058E0
1.555308942E0,2.428802490E0,-8.012222290E0,2.625915527E0
1.557872418E0,2.679000854E0,-7.629150391E0,2.564849854E0
1.560405377E0,3.011795044E0,-7.653091431E0,2.798294067E0
1.562938336E0,3.245223999E0,-7.854217529E0,2.477462769E0
1.565471295E0,3.208114624E0,-7.653091431E0,2.378112793E0
1.568034772E0,3.403244019E0,-7.387344360E0,2.239242554E0
1.570567731E0,3.514572144E0,-7.720138550E0,1.838211060E0
1.573100690E0,3.319442749E0,-7.520217896E0,1.851379395E0
1.575633649E0,3.222488403E0,-7.595642090E0,2.222488403E0
1.578166608E0,3.382904053E0,-7.864990234E0,2.081222534E0
1.580730084E0,3.373321533E0,-7.425643921E0,1.965103149E0
1.583263043E0,3.270370483E0,-7.299957275E0,1.917221069E0
1.585796002E0,3.275161743E0,-7.581268311E0,1.960327148E0
1.588328961E0,3.151855469E0,-8.000259399E0,1.992645264E0
1.590892438E0,2.716110229E0,-7.961944580E0,1.996231079E0
1.593425397E0,2.462326050E0,-8.386917114E0,2.022567749E0
1.595958356E0,2.125946045E0,-8.689788818E0,2.136291504E0
1.598491315E0,1.811096191E0,-8.902877808E0,2.472686768E0
1.601024274E0,1.657867432E0,-9.088424683E0,2.846176147E0
1.603587750E0,1.507034302E0,-9.582824707E0,3.364517212E0
1.606120709E0,1.382537842E0,-1.036572266E1,3.868499756E0
1.608653668E0,1.083267212E0,-1.065063477E1,4.303039551E0
1.611186627E0,6.295623779E-1,-1.082301331E1,4.889633179E0
1.613750104E0,4.033050537E-1,-1.135453796E1,5.307418823E0
1.616283063E0,1.531219482E-1,-1.151255798E1,5.498947144E0
1.618816022E0,-1.748809814E-1,-1.158796692E1,5.677322388E0
1.621348981E0,-3.388824463E-1,-1.201652527E1,5.557601929E0
1.623881940E0,-4.226837158E-1,-1.227749634E1,5.454650879E0
1.626445416E0,-4.418334961E-1,-1.233375549E1,5.417541504E0
1.628978375E0,-2.754364014E-1,-1.244987488E1,5.197280884E0
1.631511334E0,-2.227783203E-1,-1.247023010E1,4.997360229E0
1.634044293E0,-7.792663574E-2,-1.241636658E1,4.860900879E0
1.636607770E0,6.452941895E-2,-1.248579407E1,4.683731079E0
1.639140729E0,8.367919922E-2,-1.268211365E1,4.453887939E0
1.641673688E0,9.565734863E-2,-1.261508179E1,4.154602051E0
1.644206647E0,1.399536133E-1,-1.254924011E1,3.919967651E0
1.646770123E0,2.464904785E-1,-1.246304321E1,3.657806396E0
1.649333600E0,5.936584473E-1,-1.244030762E1,3.418395996E0
1.651866559E0,6.846313477E-1,-1.221884155E1,3.217269897E0
1.654399518E0,7.468872070E-1,-1.196505737E1,3.018554688E0
1.656932477E0,8.510284424E-1,-1.214222717E1,2.841384888E0
1.659495953E0,7.660369873E-1,-1.207638550E1,2.707305908E0
1.662028912E0,7.708282471E-1,-1.188604736E1,2.586410522E0
1.664561871E0,7.887725830E-1,-1.186808777E1,2.482254028E0
1.667094830E0,8.151092529E-1,-1.166578674E1,2.342193604E0
1.669658307E0,7.157592773E-1,-1.141079712E1,2.143478394E0
1.672191266E0,6.690673828E-1,-1.137608337E1,2.105163574E0
1.674724225E0,5.924530029E-1,-1.119293213E1,2.009399414E0
1.677257184E0,4.883117676E-1,-1.099540710E1,1.975875854E0
1.679820660E0,5.278167725E-1,-1.092477417E1,1.876525879E0
1.682353619E0,4.188690186E-1,-1.068415833E1,1.638305664E0
1.684886578E0,4.093017578E-1,-1.059916687E1,1.462326050E0
1.687419537E0,5.110473633E-1,-1.050338745E1,1.268402100E0
1.689952496E0,5.481567383E-1,-1.019094849E1,1.100799561E0
1.692515973E0,5.433807373E-1,-9.956314087E0,9.990539551E-1
1.695048932E0,7.181549072E-1,-9.777954102E0,1.024185181E0
1.697581891E0,9.839019775E-1,-9.761199951E0,1.019393921E0
1.700114850E0,1.125167847E0,-9.793518066E0,1.098403931E0
1.702678326E0,1.253250122E0,-9.874923706E0,1.195373535E0
1.705211285E0,1.462753296E0,-9.889282227E0,1.274383545E0
1.707744244E0,1.685409546E0,-9.878509521E0,1.523376465E0
1.710277203E0,1.886520386E0,-1.002575684E1,1.742446899E0
1.712810162E0,1.902084351E0,-9.970687866E0,1.973495483E0
1.715343121E0,2.147491455E0,-9.971878052E0,2.300292969E0
1.717906598E0,2.374938965E0,-9.865341187E0,2.706115723E0
1.720439557E0,2.577255249E0,-9.776748657E0,3.138259888E0
1.722972516E0,2.773574829E0,-9.678588867E0,3.350158691E0
1.725535992E0,2.845397949E0,-9.591201782E0,3.788299561E0
1.728068951E0,2.881317139E0,-9.497833252E0,4.134262085E0
1.730601910E0,2.936370850E0,-9.406845093E0,4.287490845E0
1.733134869E0,2.963912964E0,-9.290725708E0,4.434722900E0
1.735667828E0,3.473876953E0,-8.785552979E0,4.331771851E0
1.738231305E0,3.320648193E0,-8.722106934E0,4.416778564E0
1.740764264E0,2.686187744E0,-9.230880737E0,4.780685425E0
1.743297223E0,2.646682739E0,-9.563674927E0,5.052429199E0
1.745830182E0,2.735260010E0,-9.762390137E0,5.281082153E0
1.748393658E0,2.769973755E0,-9.756408691E0,5.479797363E0
1.750926617E0,2.725692749E0,-9.390090942E0,5.603103638E0
1.753459576E0,2.841812134E0,-8.420440674E0,5.308609009E0
1.755992535E0,2.322265625E0,-8.848999023E0,4.809417725E0
1.758556012E0,1.587249756E0,-9.706130981E0,4.446701050E0
1.761088971E0,1.219741821E0,-1.004490662E1,3.789489746E0
1.763621930E0,1.164672852E0,-1.003532410E1,3.192138672E0
1.766154889E0,9.815063477E-1,-1.009278870E1,2.487045288E0
1.768687848E0,6.858215332E-1,-1.025080872E1,1.712524414E0
1.771251324E0,8.857421875E-1,-1.022805786E1,1.179809570E0
1.773784283E0,2.835998535E-1,-1.034059143E1,2.101577759E0
1.776317242E0,-1.473541260E-1,-1.046987915E1,2.086013794E0
1.778850201E0,-2.886047363E-1,-1.034896851E1,1.995040894E0
1.781413678E0,-4.107208252E-1,-1.034896851E1,2.121932983E0
1.783946637E0,-3.101654053E-1,-1.027354431E1,1.936370850E0
1.786479596E0,-1.569366455E-1,-1.026876831E1,1.874130249E0
1.789012555E0,6.573486328E-2,-1.017898560E1,1.786743164E0
1.791545514E0,2.824096680E-1,-1.001856995E1,1.821456909E0
1.794108990E0,7.947692871E-1,-9.575637817E0,1.841812134E0
1.796641949E0,1.350219727E0,-8.839431763E0,2.032150269E0
1.799174908E0,1.650695801E0,-8.248062134E0,2.174606323E0
1.801707867E0,1.744064331E0,-7.772811890E0,2.329025269E0
1.804271344E0,1.812301636E0,-7.584869385E0,2.792312622E0
1.806804303E0,1.756042480E0,-7.721328735E0,3.243606567E0
1.809337262E0,1.571685791E0,-7.796752930E0,3.794281006E0
1.811870221E0,4.895019531E-1,-7.952377319E0,6.503311157E0
1.814433698E0,1.255798340E-1,-8.224121094E0,6.430297852E0
1.816966657E0,5.254211426E-1,-7.631546021E0,9.679260254E-1
1.819499615E0,3.901519775E-1,-6.427261353E0,-4.857162476E0
1.822032574E0,1.411437988E-1,-4.432891846E0,-1.195477295E1
1.824565533E0,4.057006836E-1,-3.428527832E0,-9.531845093E0
1.827129010E0,-8.869934082E-2,-1.883071899E0,-8.397003174E0
1.829661969E0,1.054534912E0,-1.094177246E0,-5.403045654E0
1.832194928E0,2.899261475E0,-1.601745605E0,1.024169922E-1
1.834727887E0,4.536895752E0,-2.771316528E0,3.978637695E0
1.837291364E0,5.815399170E0,-4.047424316E0,5.237976074E0
1.839824323E0,6.404373169E0,-5.639572144E0,5.644989014E0
1.842357282E0,6.362487793E0,-7.703369141E0,6.289031982E0
1.844890240E0,4.499786377E0,-1.195068359E1,8.206787109E0
1.847453717E0,3.882080078E0,-1.358114624E1,7.316146851E0
1.849986676E0,3.581619263E0,-1.389717102E1,5.853286743E0
1.852519635E0,2.826248169E0,-1.412821960E1,5.316986084E0
1.855052594E0,2.194168091E0,-1.361465454E1,4.445495605E0
1.857585553E0,1.584854126E0,-1.256001282E1,3.815826416E0
1.860149030E0,8.115234375E-1,-1.183097839E1,4.262344360E0
1.862681989E0,4.523925781E-1,-1.098223877E1,4.088760376E0
1.865214948E0,-8.988952637E-2,-1.018496704E1,3.733230591E0
1.867747907E0,-6.094360352E-1,-9.433181763E0,3.297485352E0
1.870311383E0,-9.015197754E-1,-8.535354614E0,2.652236938E0
1.872844342E0,-7.830200195E-1,-7.706970215E0,2.477462769E0
1.875377301E0,-1.011657715E0,-7.655487061E0,2.825820923E0
1.877910260E0,-1.187637329E0,-7.941604614E0,2.536132812E0
1.880443219E0,-7.734375000E-1,-8.104400635E0,1.657455444E0
1.883006696E0,-3.365020752E-1,-7.987091064E0,1.360565186E0
1.885539655E0,1.866302490E-1,-7.624374390E0,1.231292725E0
1.888072614E0,1.111999512E0,-7.164688110E0,8.697662354E-1
1.890605573E0,2.128341675E0,-7.088073730E0,8.937072754E-1
1.893138532E0,2.949539185E0,-7.451980591E0,1.341415405E0
1.895702008E0,3.405639648E0,-8.078063965E0,1.719696045E0
1.898234967E0,3.753997803E0,-8.714920044E0,1.756805420E0
1.900767926E0,4.058059692E0,-9.220108032E0,1.762802124E0
1.903300885E0,4.218475342E0,-9.403259277E0,1.809478760E0
1.905864362E0,4.013763428E0,-9.673797607E0,1.883712769E0
1.908397321E0,3.787521362E0,-9.736053467E0,1.772369385E0
1.910930280E0,3.585205078E0,-9.555297852E0,1.461135864E0
1.913463239E0,3.593582153E0,-9.148269653E0,1.082839966E0
1.916026715E0,3.601959229E0,-8.913650513E0,1.115173340E0
1.918559674E0,3.439163208E0,-8.871749878E0,1.335433960E0
1.921092633E0,3.400848389E0,-8.696975708E0,1.356979370E0
1.923625592E0,3.512176514E0,-8.434799194E0,1.022994995E0
1.926158551E0,3.339797974E0,-8.473114014E0,3.466339111E-1
1.928722028E0,3.088409424E0,-8.509017944E0,-1.298217773E-1
1.931254987E0,2.611968994E0,-8.883712769E0,6.135864258E-1
1.933818463E0,1.873352051E0,-9.606765747E0,2.305084229E0
1.936351422E0,9.851074219E-1,-1.023764038E1,3.566833496E0
1.938914899E0,4.907073975E-1,-1.086372375E1,3.884063721E0
1.941447858E0,2.225494385E-1,-1.125158691E1,3.649429321E0
1.943980817E0,-1.102447510E-1,-1.137608337E1,3.644638062E0
1.946513776E0,-2.670593262E-1,-1.128390503E1,3.666183472E0
1.949077252E0,-9.063110352E-1,-1.140960693E1,3.593170166E0
1.951610211E0,-9.530029297E-1,-1.135932922E1,3.588378906E0
1.954143170E0,-6.968231201E-1,-1.123841858E1,3.656616211E0
1.956676129E0,-7.698516846E-1,-1.128031921E1,3.599151611E0
1.959209088E0,-8.692016602E-1,-1.135453796E1,3.485427856E0
1.961772565E0,-7.135772705E-1,-1.133537292E1,3.326217651E0
1.964305524E0,-9.290618896E-1,-1.130186462E1,2.973068237E0
1.966838483E0,-8.596343994E-1,-1.119053650E1,2.600769043E0
1.969371442E0,-3.077697754E-1,-1.091758728E1,2.436767578E0
1.971934918E0,9.460449219E-3,-1.077873230E1,2.293121338E0
1.974467877E0,-1.712951660E-1,-1.075358582E1,2.137496948E0
1.977000836E0,-2.167816162E-1,-1.072845459E1,2.078826904E0
1.979533795E0,-1.976318359E-1,-1.075598145E1,1.948348999E0
1.982097272E0,-2.682647705E-1,-1.112348938E1,1.868148804E0
1.984630231E0,-3.005828857E-1,-1.161669922E1,1.945953369E0
1.987163190E0,-3.352966309E-1,-1.170529175E1,1.823852539E0
1.989696149E0,-4.143066406E-1,-1.170529175E1,1.643081665E0
1.992229108E0,-1.078491211E-1,-1.145149231E1,1.513793945E0
1.994792584E0,1.614990234E-1,-1.127671814E1,1.476684570E0
1.997325543E0,1.435394287E-1,-1.122883606E1,1.388107300E0
1.999858502E0,1.435394287E-1,-1.105764771E1,1.238464355E0
