"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.110327220E-1,6.811503887E0,7.422025502E-2,7.333439827E0
8.130163640E-1,6.777985096E0,7.661445439E-2,7.311892033E0
8.150000070E-1,6.742072105E0,7.182604820E-2,7.280767441E0
8.169836490E-1,6.710947514E0,5.985504389E-2,7.254431248E0
8.189978100E-1,6.691793919E0,5.267243832E-2,7.247248650E0
8.209814520E-1,6.691793919E0,3.351882473E-2,7.256825447E0
8.229956120E-1,6.703764915E0,2.394201607E-2,7.264008045E0
8.249792550E-1,6.739677906E0,1.915361360E-2,7.271190643E0
8.269628970E-1,6.789956093E0,1.436521020E-2,7.283161640E0
8.289465400E-1,6.837840080E0,0.000000000E0,7.304709435E0
8.309607000E-1,6.888118267E0,-7.182605099E-3,7.326257229E0
8.329443430E-1,6.945579052E0,-1.915361360E-2,7.352593422E0
8.349279850E-1,7.015010834E0,-4.070143029E-2,7.386112213E0
8.369116280E-1,7.082048416E0,-6.703764945E-2,7.429207802E0
8.389257880E-1,7.149086475E0,-9.337386489E-2,7.479485989E0
8.409399480E-1,7.218518257E0,-1.125274822E-1,7.522581577E0
8.429235910E-1,7.280767441E0,-1.292868853E-1,7.565677166E0
8.449072330E-1,7.333439827E0,-1.436520964E-1,7.623138428E0
8.469213940E-1,7.374141216E0,-1.556231081E-1,7.685387611E0
8.489050360E-1,7.417236805E0,-1.651999205E-1,7.762001991E0
8.508886790E-1,7.455543995E0,-1.771709323E-1,7.857769966E0
8.528418040E-1,7.486668587E0,-1.939303428E-1,7.955932140E0
8.548559640E-1,7.501033783E0,-2.059013397E-1,8.058882713E0
8.568701240E-1,7.505822182E0,-2.226607651E-1,8.171410561E0
8.588537670E-1,7.508216381E0,-2.298433632E-1,8.288725853E0
8.608679270E-1,7.505822182E0,-2.466027737E-1,8.408436775E0
8.628515690E-1,7.491456985E0,-2.633621991E-1,8.516175270E0
8.648352120E-1,7.457938194E0,-2.729389966E-1,8.607154846E0
8.668493720E-1,7.412448406E0,-2.705447972E-1,8.693346024E0
8.688635320E-1,7.359776020E0,-2.777273953E-1,8.767566681E0
8.708471750E-1,7.295132637E0,-2.849099934E-1,8.817844391E0
8.728613350E-1,7.201758862E0,-2.873041928E-1,8.844181061E0
8.748449780E-1,7.098807812E0,-2.896983922E-1,8.865729332E0
8.768591380E-1,7.005434036E0,-2.968810201E-1,8.882488251E0
8.788427800E-1,6.914454460E0,-3.112462163E-1,8.892065048E0
8.808264230E-1,6.821080685E0,-3.208230138E-1,8.892065048E0
8.828100650E-1,6.734889507E0,-3.327940404E-1,8.882488251E0
8.848242260E-1,6.665457726E0,-3.375824392E-1,8.868123055E0
8.868078680E-1,6.612784863E0,-3.519476354E-1,8.853757858E0
8.888220280E-1,6.564900875E0,-3.687070608E-1,8.829815865E0
8.908056710E-1,6.517016888E0,-3.902548850E-1,8.815450668E0
8.928198310E-1,6.469132900E0,-4.141969085E-1,8.810662270E0
8.948034740E-1,6.447585106E0,-4.285621047E-1,8.808267593E0
8.967871160E-1,6.402095318E0,-4.548983276E-1,8.810662270E0
8.987707590E-1,6.361393929E0,-4.788403511E-1,8.820239067E0
9.007544010E-1,6.308721542E0,-4.884171486E-1,8.822632790E0
9.027685620E-1,6.246472359E0,-4.908113480E-1,8.813055992E0
9.047522040E-1,6.181828976E0,-4.955997467E-1,8.801085472E0
9.067358470E-1,6.121973515E0,-4.860229492E-1,8.789113998E0
9.087500070E-1,6.066906929E0,-4.764461517E-1,8.779537201E0
9.107336490E-1,6.019022942E0,-4.836287498E-1,8.765172005E0
9.127478100E-1,5.983109951E0,-5.099649429E-1,8.748413086E0
9.147314520E-1,5.956773758E0,-5.339069963E-1,8.724471092E0
9.167456120E-1,5.925649166E0,-5.554547906E-1,8.700529099E0
9.187292550E-1,5.899312973E0,-5.602431893E-1,8.681375504E0
9.207128970E-1,5.865794182E0,-5.578489900E-1,8.657433510E0
9.226965400E-1,5.820304394E0,-5.530605912E-1,8.628703117E0
9.247107000E-1,5.784391403E0,-5.554547906E-1,8.592789650E0
9.266943430E-1,5.770026207E0,-5.650315881E-1,8.554482460E0
9.286779850E-1,5.770026207E0,-5.770025849E-1,8.508993149E0
9.306616280E-1,5.791574001E0,-6.057330370E-1,8.451532364E0
9.326757880E-1,5.853823185E0,-6.464344859E-1,8.408436775E0
9.346594310E-1,5.923254967E0,-6.799532771E-1,8.379706383E0
9.366430730E-1,5.968744755E0,-6.943184733E-1,8.355764389E0
9.386267160E-1,6.004657745E0,-6.991068721E-1,8.319850922E0
9.406408760E-1,6.042964935E0,-7.038952708E-1,8.279149055E0
9.426245190E-1,6.095637321E0,-7.110779285E-1,8.255207062E0
9.446386790E-1,6.172252178E0,-7.110779285E-1,8.240841866E0
9.466223210E-1,6.253654957E0,-7.230489254E-1,8.238448143E0
9.486059640E-1,6.349422932E0,-7.445967197E-1,8.236053467E0
9.506201240E-1,6.452373505E0,-7.637503147E-1,8.252813339E0
9.526342840E-1,6.552929878E0,-7.852981687E-1,8.288725853E0
9.546179270E-1,6.643909931E0,-8.020575643E-1,8.327033043E0
9.566320870E-1,6.727706909E0,-8.116343617E-1,8.367734909E0
9.585852120E-1,6.809109688E0,-8.092401624E-1,8.420407295E0
9.605993720E-1,6.880935669E0,-8.116343617E-1,8.477868080E0
9.625830150E-1,6.933608055E0,-7.996633649E-1,8.530540466E0
9.645666570E-1,6.957550049E0,-7.829039693E-1,8.578424454E0
9.665808170E-1,6.959944248E0,-7.757213712E-1,8.623914719E0
9.685949780E-1,6.945579052E0,-7.757213712E-1,8.655038834E0
9.705786200E-1,6.916848660E0,-7.781155705E-1,8.674192429E0
9.725622630E-1,6.878541470E0,-7.876923680E-1,8.686163902E0
9.745764230E-1,6.825869083E0,-8.020575643E-1,8.686163902E0
9.765905830E-1,6.763619900E0,-8.236053586E-1,8.676587105E0
9.785437080E-1,6.703764915E0,-8.427590132E-1,8.664615631E0
9.805578680E-1,6.639121532E0,-8.619126081E-1,8.638279915E0
9.825415110E-1,6.567295074E0,-8.882488012E-1,8.604761124E0
9.845251530E-1,6.493074894E0,-9.097966552E-1,8.568847656E0
9.865393130E-1,6.423643112E0,-9.289502501E-1,8.530540466E0
9.885229560E-1,6.356605530E0,-9.481038451E-1,8.487444878E0
9.905065990E-1,6.287173748E0,-9.648633003E-1,8.439560890E0
9.924902410E-1,6.220136166E0,-9.744400978E-1,8.391676903E0
9.945044010E-1,6.162675381E0,-9.816226959E-1,8.341399193E0
9.964880440E-1,6.100425720E0,-9.935936928E-1,8.300697327E0
9.984716870E-1,6.035782337E0,-1.000776291E0,8.262390137E0
1.000455329E0,5.966350555E0,-1.000776291E0,8.224082947E0
1.002469489E0,5.906495571E0,-1.003170490E0,8.185775757E0
1.004453132E0,5.853823185E0,-1.012747288E0,8.145073891E0
1.006467292E0,5.803544998E0,-1.022324085E0,8.118738174E0
1.008450935E0,5.758055210E0,-1.027112484E0,8.094796181E0
1.010465095E0,5.705382824E0,-1.019929886E0,8.051700592E0
1.012448737E0,5.647922039E0,-1.003170490E0,7.987056732E0
1.014432380E0,5.616796970E0,-9.959878922E-1,7.924807549E0
1.016416022E0,5.614402771E0,-1.010353088E0,7.869740963E0
1.018430183E0,5.623979568E0,-1.022324085E0,7.843404770E0
1.020413825E0,5.655104637E0,-1.036689281E0,7.793126583E0
1.022427985E0,5.676652431E0,-1.034295082E0,7.726089001E0
1.024411628E0,5.688623428E0,-1.027112484E0,7.654263020E0
1.026395271E0,5.700594425E0,-1.022324085E0,7.596801758E0
1.028409431E0,5.717353821E0,-1.017535686E0,7.536946774E0
1.030423591E0,5.731719017E0,-1.007958889E0,7.481880188E0
1.032407233E0,5.758055210E0,-1.003170490E0,7.436390400E0
1.034421394E0,5.793968201E0,-1.003170490E0,7.412448406E0
1.036405036E0,5.827486992E0,-9.983820915E-1,7.395689011E0
1.038419196E0,5.868188381E0,-9.959878922E-1,7.378929615E0
1.040433356E0,5.906495571E0,-9.983820915E-1,7.383718014E0
1.042416999E0,5.940014362E0,-9.983820915E-1,7.386112213E0
1.044400642E0,5.971138954E0,-9.888052940E-1,7.378929615E0
1.046414802E0,5.987898350E0,-9.816226959E-1,7.374141216E0
1.048428962E0,5.992686749E0,-9.744400978E-1,7.371747017E0
1.050412605E0,5.997475147E0,-9.720458984E-1,7.374141216E0
1.052426765E0,6.009446144E0,-9.744400978E-1,7.376535416E0
1.054410407E0,6.030993938E0,-9.768342972E-1,7.386112213E0
1.056424567E0,6.038176537E0,-9.768342972E-1,7.398083210E0
1.058377692E0,6.052541733E0,-9.816226959E-1,7.417236805E0
1.060391853E0,6.069301128E0,-9.959878922E-1,7.433996201E0
1.062375495E0,6.090848923E0,-1.012747288E0,7.455543995E0
1.064389655E0,6.112396717E0,-1.027112484E0,7.474697590E0
1.066373298E0,6.133944988E0,-1.031900883E0,7.484274387E0
1.068387458E0,6.150704384E0,-1.036689281E0,7.498639584E0
1.070371101E0,6.172252178E0,-1.043871999E0,7.522581577E0
1.072324226E0,6.181828976E0,-1.051054597E0,7.551311970E0
1.074338386E0,6.177040577E0,-1.051054597E0,7.584830761E0
1.076352546E0,6.184223175E0,-1.051054597E0,7.615955830E0
1.078336188E0,6.191405773E0,-1.043871999E0,7.649474621E0
1.080319831E0,6.196194172E0,-1.034295082E0,7.682993412E0
1.082303474E0,6.196194172E0,-1.036689281E0,7.706935406E0
1.084317634E0,6.200982571E0,-1.039083481E0,7.723694801E0
1.086301276E0,6.217741966E0,-1.043871999E0,7.745242596E0
1.088315437E0,6.239289761E0,-1.051054597E0,7.764396191E0
1.090299079E0,6.260837555E0,-1.058237195E0,7.776367188E0
1.092313239E0,6.272808552E0,-1.065419793E0,7.795520782E0
1.094296882E0,6.279991150E0,-1.067813993E0,7.807491779E0
1.096311042E0,6.279991150E0,-1.058237195E0,7.819462776E0
1.098294685E0,6.272808552E0,-1.053448796E0,7.826645374E0
1.100308845E0,6.268020153E0,-1.051054597E0,7.833827972E0
1.102292487E0,6.265625954E0,-1.051054597E0,7.845798969E0
1.104276130E0,6.265625954E0,-1.051054597E0,7.872135162E0
1.106259772E0,6.265625954E0,-1.046266198E0,7.891288757E0
1.108243415E0,6.265625954E0,-1.043871999E0,7.898471355E0
1.110257575E0,6.268020153E0,-1.046266198E0,7.905653954E0
1.112241218E0,6.272808552E0,-1.036689281E0,7.910442352E0
1.114224860E0,6.263231754E0,-1.031900883E0,7.917624950E0
1.116208503E0,6.260837555E0,-1.039083481E0,7.920019150E0
1.118222663E0,6.251260757E0,-1.046266198E0,7.912836552E0
1.120236823E0,6.236895561E0,-1.039083481E0,7.905653954E0
1.122220466E0,6.224924564E0,-1.027112484E0,7.893682957E0
1.124204108E0,6.210559368E0,-1.019929886E0,7.860164165E0
1.126218269E0,6.196194172E0,-1.012747288E0,7.814674377E0
1.128232429E0,6.181828976E0,-1.003170490E0,7.771578789E0
1.130216071E0,6.179434776E0,-1.005564690E0,7.733271599E0
1.132230231E0,6.177040577E0,-1.015141487E0,7.680599213E0
1.134213874E0,6.172252178E0,-1.010353088E0,7.618350029E0
1.136228034E0,6.174646378E0,-1.000776291E0,7.548917770E0
1.138181159E0,6.177040577E0,-9.888052940E-1,7.491456985E0
1.140195319E0,6.169857979E0,-9.792284966E-1,7.436390400E0
1.142209480E0,6.167463779E0,-9.744400978E-1,7.388506413E0
1.144193122E0,6.167463779E0,-9.696516991E-1,7.340622425E0
1.146176765E0,6.162675381E0,-9.648633003E-1,7.297526836E0
1.148190925E0,6.160281181E0,-9.528923035E-1,7.252037048E0
1.150205085E0,6.162675381E0,-9.433154464E-1,7.208941460E0
1.152188728E0,6.153098583E0,-9.337386489E-1,7.175422668E0
1.154202888E0,6.141127586E0,-9.241618514E-1,7.146692276E0
1.156186530E0,6.131550789E0,-9.169792533E-1,7.115567684E0
1.158200690E0,6.124367714E0,-9.074024558E-1,7.101202011E0
1.160184333E0,6.112396717E0,-8.930372596E-1,7.101202011E0
1.162137458E0,6.098031521E0,-8.762778044E-1,7.096413612E0
1.164151618E0,6.088454723E0,-8.571242094E-1,7.089231014E0
1.166165778E0,6.078877926E0,-8.427590132E-1,7.084442616E0
1.168149421E0,6.076483727E0,-8.355764151E-1,7.082048416E0
1.170163581E0,6.066906929E0,-8.212111592E-1,7.084442616E0
1.172147224E0,6.057330132E0,-8.140285611E-1,7.094019413E0
1.174161384E0,6.062118530E0,-8.092401624E-1,7.105990410E0
1.176145026E0,6.064512730E0,-7.948749661E-1,7.113173485E0
1.178128669E0,6.064512730E0,-7.829039693E-1,7.115567684E0
1.180112312E0,6.074089527E0,-7.709329724E-1,7.127538681E0
1.182095954E0,6.083666325E0,-7.565677166E-1,7.139509678E0
1.184110114E0,6.083666325E0,-7.517793179E-1,7.151480675E0
1.186093757E0,6.083666325E0,-7.493851185E-1,7.156269073E0
1.188077399E0,6.086060524E0,-7.445967197E-1,7.163451672E0
1.190061042E0,6.090848923E0,-7.445967197E-1,7.180211067E0
1.192075202E0,6.090848923E0,-7.422025204E-1,7.204153061E0
1.194058845E0,6.088454723E0,-7.445967197E-1,7.232883453E0
1.196042487E0,6.086060524E0,-7.445967197E-1,7.259219646E0
1.197995612E0,6.088454723E0,-7.374141216E-1,7.285555840E0
1.200009772E0,6.088454723E0,-7.302315235E-1,7.307103634E0
1.201993415E0,6.090848923E0,-7.254431248E-1,7.335834026E0
1.204007575E0,6.100425720E0,-7.230489254E-1,7.376535416E0
1.205991218E0,6.117185116E0,-7.206547260E-1,7.412448406E0
1.208005378E0,6.141127586E0,-7.254431248E-1,7.443572998E0
1.209989021E0,6.153098583E0,-7.182605267E-1,7.474697590E0
1.211972663E0,6.167463779E0,-7.086837292E-1,7.503427982E0
1.213956306E0,6.184223175E0,-7.038952708E-1,7.532158375E0
1.215970466E0,6.186617374E0,-6.991068721E-1,7.541735172E0
1.217923591E0,6.200982571E0,-6.943184733E-1,7.548917770E0
1.219937751E0,6.210559368E0,-6.871358752E-1,7.556100368E0
1.221951911E0,6.208165169E0,-6.727706790E-1,7.560888767E0
1.223935554E0,6.193799973E0,-6.631938815E-1,7.558494568E0
1.225919196E0,6.174646378E0,-6.584054828E-1,7.553706169E0
1.227933356E0,6.148310184E0,-6.488286853E-1,7.544129372E0
1.229947517E0,6.121973515E0,-6.368576288E-1,7.529764175E0
1.231931159E0,6.102819920E0,-6.248866320E-1,7.517793179E0
1.233945319E0,6.078877926E0,-6.105214357E-1,7.493851185E0
1.235928962E0,6.054935932E0,-5.913678408E-1,7.479485989E0
1.237943122E0,6.038176537E0,-5.770025849E-1,7.469909191E0
1.239926765E0,6.026205540E0,-5.578489900E-1,7.453149796E0
1.241879890E0,6.026205540E0,-5.434837937E-1,7.429207802E0
1.243894050E0,6.028599739E0,-5.267243981E-1,7.400477409E0
1.245908210E0,6.030993938E0,-5.075707436E-1,7.364564419E0
1.247891853E0,6.023811340E0,-4.955997467E-1,7.331045628E0
1.249906013E0,6.021417141E0,-4.955997467E-1,7.309497833E0
1.251889655E0,6.019022942E0,-4.884171486E-1,7.290344238E0
1.253903815E0,6.014234543E0,-4.692635238E-1,7.271190643E0
1.255917976E0,6.014234543E0,-4.525041282E-1,7.264008045E0
1.257901618E0,6.021417141E0,-4.525041282E-1,7.268796444E0
1.259915778E0,6.023811340E0,-4.501099288E-1,7.285555840E0
1.261899421E0,6.023811340E0,-4.453215301E-1,7.297526836E0
1.263883063E0,6.030993938E0,-4.333505034E-1,7.311892033E0
1.265897224E0,6.035782337E0,-4.189853072E-1,7.333439827E0
1.267880866E0,6.033388138E0,-4.094084799E-1,7.364564419E0
1.269864509E0,6.028599739E0,-3.950432837E-1,7.393294811E0
1.271848151E0,6.019022942E0,-3.758896589E-1,7.419631004E0
1.273862312E0,6.002263546E0,-3.567360640E-1,7.453149796E0
1.275845954E0,5.987898350E0,-3.351882398E-1,7.486668587E0
1.277829597E0,5.973533154E0,-3.208230138E-1,7.515398979E0
1.279813239E0,5.956773758E0,-3.112462163E-1,7.541735172E0
1.281827399E0,5.940014362E0,-3.016694188E-1,7.558494568E0
1.283811042E0,5.930437565E0,-2.873041928E-1,7.577648163E0
1.285794685E0,5.918466568E0,-2.777273953E-1,7.601590633E0
1.287778327E0,5.906495571E0,-2.753331959E-1,7.627926826E0
1.289792487E0,5.889736176E0,-2.657563984E-1,7.659051418E0
1.291776130E0,5.880159378E0,-2.609679997E-1,7.668628216E0
1.293759772E0,5.870582581E0,-2.489969730E-1,7.687781811E0
1.295743415E0,5.865794182E0,-2.394201756E-1,7.699752808E0
1.297757575E0,5.863399982E0,-2.322375625E-1,7.711723804E0
1.299771735E0,5.851428986E0,-2.346317619E-1,7.728483200E0
1.301755378E0,5.837063789E0,-2.322375625E-1,7.742848396E0
1.303769538E0,5.822698593E0,-2.178723514E-1,7.757213593E0
1.305753181E0,5.803544998E0,-2.059013397E-1,7.764396191E0
1.307767341E0,5.781997204E0,-1.915361285E-1,7.769184589E0
1.309750983E0,5.760449409E0,-1.747767180E-1,7.778761387E0
1.311765144E0,5.746084213E0,-1.651999205E-1,7.800309181E0
1.313748786E0,5.722142220E0,-1.388636976E-1,7.826645374E0
1.315732429E0,5.702988625E0,-1.173158810E-1,7.843404770E0
1.317685554E0,5.686229229E0,-1.005564705E-1,7.855375767E0
1.319699714E0,5.674258232E0,-9.576806426E-2,7.855375767E0
1.321683356E0,5.657498837E0,-9.337386489E-2,7.852981567E0
1.323728034E0,5.628767967E0,-8.619125932E-2,7.850587368E0
1.325711677E0,5.595249176E0,-7.422025502E-2,7.855375767E0
1.327695319E0,5.568912983E0,-6.464344263E-2,7.874529362E0
1.329709480E0,5.561730385E0,-5.267243832E-2,7.898471355E0
1.331723640E0,5.583278179E0,-3.351882473E-2,7.896077156E0
1.333707282E0,5.612008572E0,-3.112462163E-2,7.874529362E0
1.335721442E0,5.640739441E0,-2.394201607E-2,7.852981567E0
1.337705085E0,5.669469833E0,-2.154781483E-2,7.833827972E0
1.339719245E0,5.688623428E0,-1.197100803E-2,7.821856976E0
1.341702888E0,5.698200226E0,7.182605099E-3,7.817068577E0
1.343717048E0,5.695806026E0,2.633621916E-2,7.802703381E0
1.345700690E0,5.683835030E0,5.267243832E-2,7.773972988E0
1.347684333E0,5.659893036E0,8.379705995E-2,7.733271599E0
1.349698493E0,5.631162167E0,1.197100878E-1,7.685387611E0
1.351712653E0,5.604825974E0,1.556231081E-1,7.630321026E0
1.353696296E0,5.585672379E0,1.843535304E-1,7.556100368E0
1.355649421E0,5.425261021E0,3.399766386E-1,7.433996201E0
1.357663581E0,4.673481941E0,9.145850539E-1,7.264008045E0
1.359677741E0,3.993528366E0,1.273715258E0,7.153874874E0
1.361661384E0,3.924096584E0,1.216254473E0,7.082048416E0
1.363675544E0,4.309563160E0,9.816226959E-1,7.029376030E0
1.365659187E0,4.786009312E0,7.158663273E-1,6.974309444E0
1.367673347E0,5.152322292E0,4.764461517E-1,6.897695065E0
1.369656989E0,5.408501625E0,2.801215947E-1,6.804321289E0
1.371640632E0,5.616796970E0,1.244984865E-1,6.713341713E0
1.373624274E0,5.779603004E0,3.351882473E-2,6.643909931E0
1.375638435E0,5.880159378E0,9.576806799E-3,6.588842869E0
1.377591560E0,5.925649166E0,4.309562966E-2,6.528987885E0
1.379605720E0,5.944802761E0,1.125274822E-1,6.483498096E0
1.381619880E0,5.949591160E0,1.939303428E-1,6.466738701E0
1.383603522E0,5.944802761E0,2.801215947E-1,6.454767704E0
1.385587165E0,5.925649166E0,3.687070608E-1,6.445190907E0
1.387601325E0,5.920860767E0,4.525041282E-1,6.430825710E0
1.389615485E0,5.944802761E0,5.171475410E-1,6.409277916E0
1.391599128E0,5.999869347E0,5.578489900E-1,6.380547523E0
1.393582771E0,6.069301128E0,5.746083856E-1,6.347028732E0
1.395566413E0,6.150704384E0,5.770025849E-1,6.315904140E0
1.397580573E0,6.241683960E0,5.578489900E-1,6.313509941E0
1.399594733E0,6.323086739E0,5.386953950E-1,6.344634533E0
1.401578376E0,6.390124321E0,5.195417404E-1,6.387730122E0
1.403562019E0,6.438008308E0,4.908113480E-1,6.454767704E0
1.405576179E0,6.471527100E0,4.644751251E-1,6.514622688E0
1.407590339E0,6.488286495E0,4.501099288E-1,6.572083473E0
1.409573981E0,6.502651691E0,4.333505034E-1,6.655880928E0
1.411557624E0,6.509834290E0,4.141969085E-1,6.785167694E0
1.413571784E0,6.502651691E0,4.165911078E-1,6.928819656E0
1.415585944E0,6.514622688E0,4.046200812E-1,7.084442616E0
1.417569587E0,6.543353081E0,4.022258818E-1,7.244854450E0
1.419583747E0,6.533776283E0,4.309563041E-1,7.374141216E0
1.421567390E0,6.476315498E0,4.620809257E-1,7.474697590E0
1.423551032E0,6.409277916E0,4.716577232E-1,7.563282967E0
1.425565192E0,6.330269337E0,4.836287498E-1,7.639897823E0
1.427579353E0,6.239289761E0,4.908113480E-1,7.709329605E0
1.429562995E0,6.141127586E0,5.075707436E-1,7.759607792E0
1.431546638E0,5.992686749E0,5.602431893E-1,7.785943985E0
1.433560798E0,5.820304394E0,6.296750307E-1,7.776367188E0
1.435574958E0,5.781997204E0,5.674257874E-1,7.752425194E0
1.437558601E0,5.834669590E0,4.189853072E-1,7.754819393E0
1.439542243E0,5.868188381E0,3.208230138E-1,7.790732384E0
1.441525886E0,5.887341976E0,2.681505978E-1,7.860164165E0
1.443540046E0,5.959167957E0,1.915361285E-1,7.920019150E0
1.445523688E0,6.009446144E0,1.508347094E-1,7.941566944E0
1.447507331E0,6.107608318E0,8.619125932E-2,7.955932140E0
1.449521491E0,6.193799973E0,2.873042040E-2,7.953537941E0
1.451535651E0,6.251260757E0,-1.675941236E-2,7.939172745E0
1.453519294E0,6.284779549E0,-5.027823523E-2,7.905653954E0
1.455502937E0,6.268020153E0,-2.394201607E-2,7.841010571E0
1.457486579E0,6.246472359E0,3.112462163E-2,7.778761387E0
1.459470222E0,6.320692539E0,1.436521020E-2,7.752425194E0
1.461453864E0,6.404489517E0,-4.070143029E-2,7.726089001E0
1.463468024E0,6.447585106E0,-1.125274822E-1,7.685387611E0
1.465451667E0,6.473921299E0,-1.292868853E-1,7.627926826E0
1.467435310E0,6.495469093E0,-9.816227108E-2,7.563282967E0
1.469418952E0,6.481103897E0,-1.268926859E-1,7.558494568E0
1.471433112E0,6.370970726E0,-2.274491638E-1,7.666234016E0
1.473447272E0,6.354211330E0,-2.011129409E-1,7.723694801E0
1.475430915E0,6.438008308E0,-9.576806426E-2,7.699752808E0
1.477414558E0,6.572083473E0,-2.394201607E-2,7.668628216E0
1.479398200E0,6.756437302E0,2.394201607E-2,7.625532627E0
1.481412360E0,6.914454460E0,3.351882473E-2,7.613561630E0
1.483396003E0,6.979097843E0,-1.197100803E-2,7.728483200E0
1.485410163E0,6.986280441E0,-6.224924326E-2,7.927201748E0
1.487393806E0,6.955155849E0,-1.077390760E-1,8.121131897E0
1.489407966E0,6.926425457E0,-2.035071403E-1,8.257601738E0
1.491391608E0,6.892906666E0,-3.208230138E-1,8.331821442E0
1.493375251E0,6.856993675E0,-4.165911078E-1,8.389283180E0
1.495358894E0,6.818686485E0,-5.147533417E-1,8.456320763E0
1.497373054E0,6.782773495E0,-6.224924326E-1,8.532935143E0
1.499356696E0,6.773196697E0,-7.350199223E-1,8.623914719E0
1.501370856E0,6.775590897E0,-8.355764151E-1,8.700529099E0
1.503354499E0,6.811503887E0,-9.217676520E-1,8.755595207E0
1.505338142E0,6.833051682E0,-9.672574997E-1,8.813055992E0
1.507352302E0,6.880935669E0,-9.672574997E-1,8.913613319E0
1.509366462E0,7.115567684E0,-1.065419793E0,8.985439301E0
1.511350105E0,7.412448406E0,-1.256955862E0,8.990227699E0
1.513333747E0,7.541735172E0,-1.407790542E0,8.992621422E0
1.515317390E0,7.378929615E0,-1.357512355E0,9.066842079E0
1.517331550E0,7.501033783E0,-1.331176162E0,9.241618156E0
1.519315192E0,7.999027729E0,-1.556231141E0,9.265560150E0
1.521298835E0,8.499416351E0,-1.829170108E0,9.224859238E0
1.523282478E0,8.619126320E0,-1.857900500E0,9.239224434E0
1.525296638E0,8.355764389E0,-1.628057122E0,9.315838814E0
1.527280280E0,7.879317760E0,-1.264138460E0,9.404424667E0
1.529263923E0,7.376535416E0,-8.834604025E-1,9.476250648E0
1.531247565E0,6.991068840E0,-5.793967843E-1,9.497797966E0
1.533261726E0,6.746860504E0,-3.974374831E-1,9.469067574E0
1.535245368E0,6.528987885E0,-3.136404157E-1,9.370905876E0
1.537229011E0,6.076483727E0,-2.418143749E-1,9.227252960E0
1.539243171E0,5.497087002E0,2.394201700E-3,9.191340446E0
1.541226813E0,5.212177277E0,2.011129409E-1,9.282320023E0
1.543210456E0,5.171475887E0,2.274491638E-1,9.244012833E0
