"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.338762813E1,6.977440338E0,-1.820783661E1,-3.470233612E0
1.339765513E1,5.711073761E0,-1.747795441E1,-3.187022552E0
1.340768313E1,3.839964752E0,-1.581431396E1,-2.336341553E0
1.341771113E1,2.187700653E0,-1.493983246E1,-1.472937012E0
1.342773812E1,1.087638245E0,-1.429033310E1,-5.542973328E-1
1.343776613E1,-1.323248291E-1,-1.284404068E1,-7.033872986E-1
1.344779313E1,-1.680704956E0,-1.133487900E1,-3.811074829E-1
1.345782113E1,-2.678979034E0,-1.019335281E1,2.877017212E-1
1.346784913E1,-2.993774414E0,-9.548194427E0,5.722599792E-1
1.347787613E1,-2.796933746E0,-9.571845245E0,8.896000671E-1
1.348790413E1,-2.344724121E0,-9.477541351E0,-6.631210327E-2
1.349793212E1,-2.311044159E0,-9.378148041E0,-2.425556030E0
1.350795913E1,-1.880389709E0,-9.730814667E0,-2.929707642E0
1.351798713E1,-1.496587830E0,-9.986183624E0,-3.234922943E0
1.352801413E1,-1.293310547E0,-1.067026108E1,-4.097579041E0
1.353804213E1,-1.173709259E0,-1.081007034E1,-5.184319153E0
1.354807013E1,-1.371448059E0,-1.030127838E1,-5.795797577E0
1.355809713E1,-1.371597748E0,-9.250014496E0,-5.496719513E0
1.356812513E1,-1.109792175E0,-7.858508148E0,-4.750820618E0
1.357815213E1,-1.044976959E0,-6.979685669E0,-3.836521912E0
1.358818013E1,-1.097966766E0,-7.078779602E0,-3.045566711E0
1.359820813E1,-9.174421692E-1,-7.550897827E0,-2.596201172E0
1.360823513E1,-3.100053406E-1,-7.785460052E0,-2.294129333E0
1.361826313E1,1.636097717E-1,-8.124355316E0,-2.174378357E0
1.362829013E1,2.613565063E-1,-8.500074005E0,-2.216440887E0
1.363831813E1,1.091230774E-1,-8.717571716E0,-2.647394714E0
1.364834613E1,-3.089575195E-1,-8.827293549E0,-3.119363251E0
1.365837313E1,-7.411088562E-1,-9.039103088E0,-3.515738983E0
1.366840113E1,-8.864566040E-1,-9.136400757E0,-3.488645325E0
1.367842813E1,-9.407936096E-1,-9.089997253E0,-3.018622742E0
1.368845613E1,-1.084345093E0,-9.079668732E0,-2.471660156E0
1.369848413E1,-1.007255402E0,-8.962612152E0,-2.192939758E0
1.370851113E1,-6.954537964E-1,-8.841064911E0,-2.315684509E0
1.371853913E1,-3.661386108E-1,-8.932225342E0,-2.604134674E0
1.372856650E1,5.328918457E-2,-8.923393707E0,-2.871927795E0
1.373859450E1,4.649331665E-1,-8.717721405E0,-2.987487488E0
1.374862150E1,6.465055847E-1,-8.474776611E0,-2.893333282E0
1.375864950E1,6.559359741E-1,-8.223598938E0,-2.591860199E0
1.376867750E1,6.062393188E-1,-8.092621307E0,-2.214345245E0
1.377870450E1,5.330415344E-1,-8.098459167E0,-1.917213135E0
1.378873250E1,3.926335144E-1,-8.104446716E0,-1.790875854E0
1.379875950E1,8.068222046E-2,-8.189619598E0,-1.881437531E0
1.380878750E1,-4.065545654E-1,-8.389004974E0,-2.034569092E0
1.381881550E1,-9.497749329E-1,-8.654702454E0,-2.339934082E0
1.382884250E1,-1.286574554E0,-8.987759857E0,-2.687511292E0
1.383887050E1,-1.390608215E0,-9.428742828E0,-2.829565887E0
1.384889850E1,-1.516646118E0,-1.022823029E1,-2.618953857E0
1.385892550E1,-1.484313354E0,-1.128069168E1,-2.233355713E0
1.386895350E1,-1.182690582E0,-1.213466583E1,-2.021845551E0
1.387898050E1,-4.037104797E-1,-1.278431488E1,-2.020797729E0
1.388900850E1,7.884104919E-1,-1.312919769E1,-2.114802246E0
1.389903550E1,1.849703522E0,-1.314087341E1,-1.740730133E0
1.390906350E1,2.410287781E0,-1.254391479E1,-8.634045410E-1
1.391909150E1,2.369273071E0,-1.141346558E1,-1.743873596E-1
1.392911850E1,2.028132477E0,-1.064421524E1,-1.363664246E-1
1.393914650E1,1.916464691E0,-1.048255142E1,-3.764671326E-1
1.394917350E1,1.760638733E0,-1.027553192E1,-7.575746155E-1
1.395920150E1,1.324745178E0,-9.852511597E0,-1.174906769E0
1.396922950E1,8.804690552E-1,-9.662706299E0,-1.595232697E0
1.397925650E1,6.355783081E-1,-9.846973114E0,-2.231260071E0
1.398928450E1,5.860313416E-1,-9.958640900E0,-2.534679108E0
1.399931150E1,8.387059021E-1,-1.024828857E1,-2.259102173E0
1.400933950E1,1.331930237E0,-1.060634399E1,-1.830842743E0
1.401936750E1,1.588496704E0,-1.097607513E1,-1.762884064E0
1.402939450E1,1.662143555E0,-1.097622482E1,-2.215692444E0
1.403942250E1,1.654060364E0,-1.023047562E1,-3.441493378E0
1.404944950E1,1.436712341E0,-9.399254150E0,-4.367018738E0
1.405947750E1,1.206790466E0,-8.843160553E0,-4.392914886E0
1.406950550E1,1.257984009E0,-8.253985748E0,-4.614603882E0
1.407953250E1,1.378932495E0,-8.078550568E0,-4.460723877E0
1.408956050E1,1.462458801E0,-8.451874237E0,-4.180656281E0
1.409958750E1,1.304986267E0,-8.635242920E0,-3.739972687E0
1.410961550E1,1.046473846E0,-8.665180664E0,-3.376229095E0
1.411964350E1,8.253836060E-1,-8.742569733E0,-3.163970490E0
1.412967050E1,6.283932495E-1,-8.793613586E0,-2.961890717E0
1.413969850E1,4.972659302E-1,-8.740025024E0,-2.788251801E0
1.414972550E1,3.475772095E-1,-8.615334320E0,-2.651735687E0
1.415975350E1,8.008346558E-2,-8.515791321E0,-2.582729187E0
1.416978150E1,-3.391946411E-1,-8.544232178E0,-2.633922729E0
1.417980850E1,-8.589138794E-1,-8.640032959E0,-2.575394440E0
1.418983650E1,-1.029858398E0,-8.758287048E0,-2.190245361E0
1.419986350E1,-7.985893250E-1,-8.849297791E0,-1.796114960E0
1.420989150E1,-5.123844910E-1,-8.973988495E0,-1.351389771E0
1.421991950E1,-2.091151428E-1,-9.190588074E0,-9.707313538E-1
1.422994650E1,1.254391479E-1,-9.466913452E0,-6.923103333E-1
1.423997450E1,3.496728516E-1,-9.747879181E0,-4.278103638E-1
1.425000150E1,6.515950012E-1,-9.973460083E0,-1.809736633E-1
1.426002950E1,2.986289978E-1,-9.741592255E0,-2.529739380E-2
1.427005750E1,1.729054413E0,-9.601483612E0,-5.836363220E-1
1.428008450E1,2.821482697E0,-9.718839569E0,-2.536924438E0
1.429011250E1,2.971770172E0,-9.870174866E0,-3.672463074E0
1.430013950E1,3.082390137E0,-9.934391327E0,-3.649860077E0
1.431016750E1,2.958298187E0,-9.997859344E0,-3.418890381E0
1.432019550E1,2.651585999E0,-9.987081757E0,-3.309617615E0
1.433022250E1,2.401156769E0,-9.771230621E0,-3.304079132E0
1.434025050E1,2.164648590E0,-9.218879242E0,-3.197500763E0
1.435027750E1,1.949545898E0,-8.612789612E0,-3.060984650E0
1.436030550E1,1.754052429E0,-8.295898590E0,-2.855312347E0
1.437033250E1,1.679806824E0,-8.558602295E0,-2.446662140E0
1.438036050E1,1.649120636E0,-9.197922821E0,-2.070943451E0
1.439038850E1,1.766476593E0,-9.954150238E0,-1.910776520E0
1.440041550E1,1.824256439E0,-1.056173676E1,-1.715133362E0
1.441044350E1,1.866468658E0,-1.086814957E1,-1.455872498E0
1.442047050E1,1.706750793E0,-1.081935104E1,-1.119821320E0
1.443049850E1,1.367406464E0,-1.049617310E1,-8.479866028E-1
1.444052650E1,1.002615051E0,-1.004141876E1,-6.448590088E-1
1.445055350E1,7.247927856E-1,-9.554780731E0,-6.869215393E-1
1.446058150E1,5.812413025E-1,-9.251960449E0,-9.142987061E-1
1.447060850E1,5.246589661E-1,-9.248667297E0,-1.121168518E0
1.448063650E1,4.543052673E-1,-9.419312439E0,-1.057101746E0
1.449066450E1,4.986131287E-1,-9.534872131E0,-8.343649292E-1
1.450069150E1,6.583309937E-1,-9.556127930E0,-6.191125488E-1
1.451071950E1,8.906478882E-1,-9.436077576E0,-4.453239441E-1
1.452074650E1,1.174906769E0,-9.279802551E0,-3.444337463E-1
1.453077450E1,1.401236115E0,-9.083261261E0,-3.751199341E-1
1.454080250E1,1.519490204E0,-8.953930206E0,-5.123844910E-1
1.455082950E1,1.625469818E0,-8.950936432E0,-7.538323975E-1
1.456085750E1,1.689536591E0,-8.957971802E0,-9.886940002E-1
1.457088450E1,1.520687714E0,-9.000633087E0,-1.194815369E0
1.458091250E1,1.196761322E0,-9.156309357E0,-1.415157166E0
1.459093950E1,8.720864868E-1,-9.476792908E0,-1.635948029E0
1.460096750E1,6.972500610E-1,-9.826166382E0,-1.683848419E0
1.461099550E1,6.912625122E-1,-1.010937744E1,-1.479673004E0
1.462102250E1,7.499404907E-1,-1.023361908E1,-1.132095795E0
1.463105050E1,9.683363342E-1,-1.023421783E1,-7.435038757E-1
1.464107750E1,1.281784515E0,-1.018526962E1,-3.815565491E-1
1.465110550E1,1.557511139E0,-1.011282028E1,-1.227447510E-1
1.466113350E1,1.722168732E0,-9.990374908E0,-3.622467041E-2
1.467116050E1,1.728755035E0,-9.838590546E0,-2.112107849E-1
1.468118850E1,1.584006042E0,-9.643546143E0,-6.098318481E-1
1.469121550E1,1.330283661E0,-9.465416565E0,-1.050365753E0
1.470124350E1,1.110540619E0,-9.367669830E0,-1.339264984E0
1.471127150E1,9.680369568E-1,-9.350904694E0,-1.414109344E0
1.472129850E1,9.144483948E-1,-9.381590881E0,-1.339115295E0
1.473132550E1,9.033714294E-1,-9.429042206E0,-1.211879883E0
1.474135250E1,9.502239990E-1,-9.453142090E0,-1.078507233E0
1.475138050E1,9.521699524E-1,-9.551936646E0,-1.005608826E0
1.476140850E1,9.318122864E-1,-9.671537933E0,-1.027164001E0
1.477143550E1,8.945397949E-1,-9.821675720E0,-1.047072601E0
1.478146350E1,9.404942322E-1,-9.905800781E0,-1.006357269E0
1.479149050E1,1.032253418E0,-9.886490936E0,-9.129515076E-1
1.480151850E1,1.115180969E0,-9.803563385E0,-8.003855896E-1
1.481154550E1,1.205443268E0,-9.771080933E0,-7.863148499E-1
1.482157350E1,1.271156616E0,-9.785451050E0,-7.999365234E-1
1.483160150E1,1.358275452E0,-9.851912842E0,-8.596623230E-1
1.484162850E1,1.452579346E0,-9.911638641E0,-9.128018188E-1
1.485165650E1,1.497336273E0,-9.866732025E0,-9.273216248E-1
1.486168350E1,1.429676971E0,-9.701924744E0,-8.695417786E-1
1.487171150E1,1.315763855E0,-9.459429016E0,-8.289761353E-1
1.488173950E1,1.162931671E0,-9.246122589E0,-7.893086243E-1
1.489176650E1,1.036145325E0,-9.162895660E0,-7.921527100E-1
1.490179450E1,9.645941162E-1,-9.238638153E0,-8.852590942E-1
1.491182150E1,9.593550110E-1,-9.463021545E0,-1.018182678E0
1.492184950E1,1.083896027E0,-9.661059723E0,-1.111438751E0
1.493187750E1,1.250499573E0,-9.807904358E0,-1.108145599E0
1.494190450E1,1.412013702E0,-9.895023193E0,-1.093625793E0
1.495193250E1,1.485510864E0,-9.943821716E0,-1.046922913E0
1.496195950E1,1.515897675E0,-9.997260590E0,-9.184899902E-1
1.497198750E1,1.560205536E0,-9.888436890E0,-7.999365234E-1
1.498201450E1,1.484612732E0,-9.647737427E0,-7.704478455E-1
1.499204250E1,1.365610199E0,-9.461973724E0,-7.912545776E-1
1.500207050E1,1.243164825E0,-9.419611816E0,-8.431965637E-1
1.501209750E1,1.157991943E0,-9.528136139E0,-8.475375366E-1
1.502212550E1,1.184935913E0,-9.624236298E0,-8.228388977E-1
1.503215250E1,1.212029572E0,-9.663305054E0,-8.551716614E-1
1.504218050E1,1.161434784E0,-9.691296844E0,-9.684860229E-1
1.505220850E1,1.107846222E0,-9.751022644E0,-1.013093262E0
1.506223550E1,1.143771515E0,-9.743238831E0,-9.776170349E-1
1.507226350E1,1.236279144E0,-9.724078674E0,-9.559121704E-1
1.508229050E1,1.334025879E0,-9.737700348E0,-9.033714294E-1
1.509231850E1,1.423539734E0,-9.753417664E0,-9.761201477E-1
1.510234550E1,1.495989075E0,-9.741442566E0,-1.147064667E0
1.511237350E1,1.487606506E0,-9.703421631E0,-1.301244049E0
1.512240150E1,1.379531250E0,-9.568402405E0,-1.433419189E0
1.513242850E1,1.230890350E0,-9.428892517E0,-1.463356934E0
1.514245650E1,1.113085327E0,-9.350305939E0,-1.432371368E0
1.515248350E1,9.889933777E-1,-9.328900452E0,-1.413660278E0
1.516251150E1,8.586145020E-1,-9.326954498E0,-1.396446075E0
1.517253950E1,8.050259399E-1,-9.466015320E0,-1.339863739E0
1.518256650E1,9.235794067E-1,-9.612410889E0,-1.212628326E0
1.519259450E1,1.069974976E0,-9.691147156E0,-1.078656921E0
1.520262150E1,1.190773773E0,-9.820328522E0,-9.719288635E-1
1.521264950E1,1.198707275E0,-9.930200043E0,-9.708810425E-1
1.522267750E1,1.173709259E0,-1.000639160E1,-1.041534119E0
1.523270450E1,1.168470154E0,-9.999056854E0,-1.041983185E0
1.524273250E1,1.157542877E0,-9.890682220E0,-1.004261627E0
1.525275950E1,1.124461670E0,-9.719438324E0,-1.019230499E0
1.526278750E1,1.090931396E0,-9.576036530E0,-1.074765015E0
1.527281450E1,1.054407349E0,-9.482481079E0,-1.170865173E0
1.528284250E1,9.861492920E-1,-9.476493530E0,-1.282383270E0
1.529287050E1,9.253756714E-1,-9.589957581E0,-1.397344208E0
1.530289750E1,1.030606842E0,-9.756112061E0,-1.439406738E0
1.531292550E1,1.207538910E0,-9.857900391E0,-1.382525024E0
1.532295250E1,1.315165100E0,-9.893975372E0,-1.337768097E0
1.533298050E1,1.333726501E0,-9.922116852E0,-1.317709808E0
1.534300850E1,1.359323273E0,-9.924811249E0,-1.289268951E0
1.535303550E1,1.376687164E0,-9.880503387E0,-1.232985992E0
1.536306350E1,1.375489655E0,-9.747280426E0,-1.171463928E0
1.537309050E1,1.333726501E0,-9.645192719E0,-1.164877625E0
1.538311850E1,1.310075684E0,-9.642947388E0,-1.162632294E0
1.539314550E1,1.272204437E0,-9.733209686E0,-1.149160309E0
1.540317350E1,1.206940155E0,-9.827962646E0,-1.190324707E0
1.541320150E1,1.105600891E0,-9.860894165E0,-1.239721985E0
1.542322850E1,1.072369995E0,-9.850415955E0,-1.243613892E0
1.543325650E1,1.091979218E0,-9.762548676E0,-1.221010895E0
1.544328350E1,1.129700775E0,-9.674531708E0,-1.218615875E0
1.545331150E1,1.147513733E0,-9.618248749E0,-1.221010895E0
1.546333950E1,1.176253967E0,-9.589658203E0,-1.239422607E0
1.547336650E1,1.222657471E0,-9.620643768E0,-1.232087860E0
1.548339450E1,1.246008911E0,-9.674232330E0,-1.250349884E0
1.549342150E1,1.244661713E0,-9.658215637E0,-1.317111053E0
1.550344950E1,1.207389221E0,-9.612710266E0,-1.394799500E0
1.551347650E1,1.179098053E0,-9.600884857E0,-1.426982574E0
1.552350450E1,1.130000153E0,-9.631720734E0,-1.407523041E0
1.553353250E1,1.119821320E0,-9.716145172E0,-1.355431366E0
1.554355950E1,1.152603149E0,-9.770182800E0,-1.292562103E0
1.555358750E1,1.191821594E0,-9.800120544E0,-1.203946381E0
1.556361450E1,1.245709534E0,-9.787097626E0,-1.173409882E0
1.557364250E1,1.291065216E0,-9.706265717E0,-1.163979492E0
1.558367050E1,1.276096344E0,-9.598789215E0,-1.184636536E0
1.559369750E1,1.219214630E0,-9.516610107E0,-1.230590973E0
1.560372550E1,1.179397430E0,-9.472152557E0,-1.271006927E0
1.561375250E1,1.142424316E0,-9.495054932E0,-1.306333466E0
1.562378050E1,1.110390930E0,-9.565857697E0,-1.314117279E0
1.563380750E1,1.116378479E0,-9.672735443E0,-1.285975800E0
1.564383550E1,1.169817352E0,-9.729766846E0,-1.246308289E0
1.565386350E1,1.217268677E0,-9.761500854E0,-1.227297821E0
1.566389050E1,1.246158600E0,-9.770781555E0,-1.224154358E0
1.567391850E1,1.310225372E0,-9.783654785E0,-1.200353851E0
1.568394550E1,1.377884674E0,-9.746981049E0,-1.219663696E0
1.569397350E1,1.405577087E0,-9.672286377E0,-1.262474670E0
1.570400050E1,1.401535492E0,-9.608518982E0,-1.322350159E0
1.571402850E1,1.402733002E0,-9.599986725E0,-1.332678680E0
1.572405650E1,1.397793274E0,-9.619296570E0,-1.334175568E0
1.573408808E1,1.387464752E0,-9.626631317E0,-1.368454285E0
1.574411608E1,1.367256775E0,-9.656569061E0,-1.369951172E0
1.575414308E1,1.321901093E0,-9.690398712E0,-1.336869965E0
1.576417108E1,1.295256500E0,-9.716743927E0,-1.340312805E0
1.577419908E1,1.286424866E0,-9.697583771E0,-1.326840820E0
1.578422608E1,1.300046539E0,-9.660161591E0,-1.304237823E0
1.579425408E1,1.293909302E0,-9.602980499E0,-1.305285645E0
1.580428108E1,1.264869690E0,-9.597292328E0,-1.309776306E0
1.581430908E1,1.243164825E0,-9.624535675E0,-1.333427124E0
1.582433608E1,1.247655487E0,-9.599537659E0,-1.340013428E0
1.583436408E1,1.232387238E0,-9.544901276E0,-1.357676697E0
1.584439208E1,1.224603424E0,-9.524693298E0,-1.335971832E0
1.585441908E1,1.224603424E0,-9.573491821E0,-1.290316772E0
1.586444708E1,1.227447510E0,-9.647737427E0,-1.235381012E0
1.587447408E1,1.229094086E0,-9.699380035E0,-1.168769531E0
1.588450208E1,1.205742645E0,-9.724078674E0,-1.136137390E0
1.589453008E1,1.212179260E0,-9.743687897E0,-1.117575989E0
1.590455708E1,1.246757355E0,-9.747729492E0,-1.159488831E0
1.591458508E1,1.241518250E0,-9.731563110E0,-1.235081635E0
1.592461208E1,1.209035797E0,-9.691446533E0,-1.307081909E0
1.593464008E1,1.200503540E0,-9.659862213E0,-1.303339691E0
1.594466708E1,1.197060699E0,-9.656419373E0,-1.267115021E0
1.595469508E1,1.201102295E0,-9.653874664E0,-1.250948639E0
1.596472308E1,1.195863190E0,-9.636361084E0,-1.245709534E0
1.597475008E1,1.193318481E0,-9.637708282E0,-1.251397705E0
1.598477808E1,1.182540894E0,-9.663305054E0,-1.247505798E0
1.599480508E1,1.210981750E0,-9.649982758E0,-1.259630585E0
1.600483308E1,1.231638794E0,-9.632618866E0,-1.258283386E0
1.601486008E1,1.264270935E0,-9.625583496E0,-1.259031830E0
1.602488808E1,1.271605682E0,-9.632918243E0,-1.276545410E0
1.603491608E1,1.286574554E0,-9.668095093E0,-1.280886383E0
1.604494308E1,1.325194244E0,-9.688452759E0,-1.273701324E0
1.605497108E1,1.311273193E0,-9.668693848E0,-1.301393738E0
1.606499808E1,1.268761597E0,-9.648485870E0,-1.357527008E0
1.607502608E1,1.243164825E0,-9.654174042E0,-1.402583313E0
1.608505408E1,1.229243774E0,-9.683513031E0,-1.395847321E0
1.609508108E1,1.241967316E0,-9.693093109E0,-1.383572845E0
1.610510908E1,1.255289612E0,-9.683213654E0,-1.367256775E0
1.611513608E1,1.270857239E0,-9.660760345E0,-1.334325256E0
1.612516408E1,1.266516266E0,-9.671388245E0,-1.300794983E0
1.613519108E1,1.238674164E0,-9.655521240E0,-1.293909302E0
1.614521908E1,1.215023346E0,-9.617649994E0,-1.275497589E0
1.615524708E1,1.181193695E0,-9.629176025E0,-1.266815643E0
1.616527408E1,1.184187469E0,-9.702972565E0,-1.261277161E0
1.617530208E1,1.219963074E0,-9.779313812E0,-1.232237549E0
1.618532908E1,1.269060974E0,-9.800270233E0,-1.255588989E0
1.619535708E1,1.242416382E0,-9.754166107E0,-1.303339691E0
1.620538408E1,1.195713501E0,-9.680668945E0,-1.335073700E0
1.621541208E1,1.149759064E0,-9.597891083E0,-1.336420898E0
1.622544008E1,1.134640503E0,-9.541608124E0,-1.369053040E0
1.623546708E1,1.134490814E0,-9.553882599E0,-1.377884674E0
1.624549508E1,1.123563538E0,-9.612410889E0,-1.336570587E0
1.625552208E1,1.122066650E0,-9.688452759E0,-1.321452026E0
1.626555008E1,1.132245483E0,-9.707014160E0,-1.307980042E0
1.627557708E1,1.149459686E0,-9.693392487E0,-1.258283386E0
1.628560508E1,1.165177002E0,-9.644743652E0,-1.250200195E0
1.629563308E1,1.199755096E0,-9.612710266E0,-1.262025604E0
1.630566008E1,1.222657471E0,-9.632768555E0,-1.276096344E0
1.631568808E1,1.227447510E0,-9.671088867E0,-1.311123505E0
1.632571508E1,1.215472412E0,-9.716444550E0,-1.349294128E0
1.633574308E1,1.232536926E0,-9.718989258E0,-1.351988525E0
1.634577108E1,1.238225098E0,-9.665550385E0,-1.344504089E0
1.635579808E1,1.204694824E0,-9.576485596E0,-1.348246307E0
1.636582608E1,1.190025330E0,-9.534572754E0,-1.328188019E0
1.637585308E1,1.201701050E0,-9.555529175E0,-1.311273193E0
1.638588108E1,1.195563812E0,-9.618697815E0,-1.331331482E0
1.639590808E1,1.192420349E0,-9.700427856E0,-1.364712067E0
1.640593608E1,1.202748871E0,-9.759405212E0,-1.359173584E0
1.641596408E1,1.219813385E0,-9.799671478E0,-1.335672455E0
1.642599108E1,1.236728210E0,-9.803563385E0,-1.288221130E0
1.643601908E1,1.242566071E0,-9.775272217E0,-1.250798950E0
1.644604608E1,1.226998444E0,-9.715097351E0,-1.241967316E0
1.645607408E1,1.213975525E0,-9.639654236E0,-1.277293854E0
1.646610108E1,1.196911011E0,-9.569899292E0,-1.279688873E0
1.647612908E1,1.183139648E0,-9.508227539E0,-1.316961365E0
1.648615708E1,1.146166534E0,-9.500593414E0,-1.350341949E0
1.649618408E1,1.151854706E0,-9.533375244E0,-1.374441833E0
1.650621208E1,1.166823578E0,-9.605824585E0,-1.390458527E0
1.651623908E1,1.190175018E0,-9.702523499E0,-1.379381561E0
1.652626708E1,1.232387238E0,-9.779762878E0,-1.349294128E0
1.653629408E1,1.231489105E0,-9.827064514E0,-1.345402222E0
1.654632208E1,1.198707275E0,-9.810299377E0,-1.351240082E0
1.655635008E1,1.161434784E0,-9.761051788E0,-1.310225372E0
1.656637708E1,1.112785950E0,-9.691596222E0,-1.279239807E0
1.657640508E1,1.093027039E0,-9.628577271E0,-1.254840546E0
1.658643208E1,1.089584198E0,-9.596244507E0,-1.237027588E0
1.659646008E1,1.078656921E0,-9.567953339E0,-1.260828094E0
1.660648708E1,1.079105988E0,-9.589807892E0,-1.316212921E0
1.661651508E1,1.054856415E0,-9.661808167E0,-1.387764130E0
1.662654308E1,1.056203613E0,-9.721384277E0,-1.423090668E0
1.663657008E1,1.043330383E0,-9.728569336E0,-1.443897400E0
1.664659808E1,1.040336609E0,-9.710007935E0,-1.426383820E0
1.665662508E1,1.032253418E0,-9.691296844E0,-1.383722534E0
1.666665308E1,1.044976959E0,-9.662107544E0,-1.339564362E0
1.667668008E1,1.081650696E0,-9.658664703E0,-1.316063232E0
1.668670808E1,1.088237000E0,-9.688602448E0,-1.301244049E0
1.669673608E1,1.064735870E0,-9.678722992E0,-1.342707825E0
1.670676308E1,1.044677582E0,-9.675280151E0,-1.352587280E0
1.671679108E1,1.031954041E0,-9.710756378E0,-1.344803467E0
1.672681808E1,1.033301239E0,-9.738598480E0,-1.336720276E0
1.673684158E1,1.053060150E0,-9.735005951E0,-1.341360626E0
1.674686858E1,1.057850189E0,-9.692943420E0,-1.350192261E0
1.675689658E1,1.083596649E0,-9.647887115E0,-1.371298370E0
1.676692458E1,1.081051941E0,-9.612410889E0,-1.400487671E0
1.677695158E1,1.067280579E0,-9.597292328E0,-1.435664520E0
1.678697958E1,1.068029022E0,-9.594148865E0,-1.443598022E0
1.679700658E1,1.086889801E0,-9.604627075E0,-1.410067749E0
1.680703458E1,1.109792175E0,-9.631271667E0,-1.386117554E0
1.681706158E1,1.136736145E0,-9.671837311E0,-1.370699615E0
1.682708958E1,1.144370270E0,-9.667196960E0,-1.384920044E0
1.683711758E1,1.119372253E0,-9.660161591E0,-1.384171600E0
1.684714458E1,1.089883575E0,-9.672436066E0,-1.380728760E0
1.685717258E1,1.060843964E0,-9.694589996E0,-1.389410706E0
1.686719958E1,1.060245209E0,-9.696835327E0,-1.369352417E0
1.687722758E1,1.043929138E0,-9.702523499E0,-1.377285919E0
1.688725458E1,1.045276337E0,-9.708660736E0,-1.382674713E0
1.689728258E1,1.067280579E0,-9.713600464E0,-1.378184052E0
1.690731058E1,1.101259918E0,-9.720635834E0,-1.372495880E0
1.691733758E1,1.150507507E0,-9.685009918E0,-1.374741211E0
1.692736558E1,1.183588715E0,-9.649683380E0,-1.376986542E0
1.693739258E1,1.209185486E0,-9.604776764E0,-1.373992767E0
1.694742058E1,1.228645020E0,-9.574090576E0,-1.384171600E0
1.695744758E1,1.223106537E0,-9.584119720E0,-1.400936737E0
1.696747558E1,1.210832062E0,-9.622889099E0,-1.414408722E0
1.697750358E1,1.206940155E0,-9.678423615E0,-1.422641602E0
1.698753058E1,1.198258209E0,-9.729916534E0,-1.437909851E0
1.699755858E1,1.169068909E0,-9.749825134E0,-1.446591797E0
1.700758558E1,1.134640503E0,-9.740544434E0,-1.436862030E0
1.701761358E1,1.122964783E0,-9.721533966E0,-1.398841095E0
1.702764058E1,1.087638245E0,-9.688602448E0,-1.379231873E0
1.703766858E1,1.091679840E0,-9.662855988E0,-1.363963623E0
1.704769658E1,1.121767273E0,-9.649833069E0,-1.369202728E0
1.705772358E1,1.142723694E0,-9.645192719E0,-1.364861755E0
1.706775158E1,1.165626068E0,-9.626481628E0,-1.343007202E0
