"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.233810529E0,1.172134161E0,-9.651860237E0,-6.250877976E-1
6.237780842E0,1.233301163E0,-9.654914856E0,-7.283831835E-1
6.241751154E0,1.288473129E0,-9.687111855E0,-8.252430558E-1
6.245721467E0,1.328398943E0,-9.700864792E0,-8.949334621E-1
6.249691779E0,1.407694817E0,-9.709512711E0,-9.712318778E-1
6.253662092E0,1.424243569E0,-9.716954231E0,-9.930956960E-1
6.257633967E0,1.460884452E0,-9.720678329E0,-9.807224870E-1
6.261602717E0,1.467406273E0,-9.713419914E0,-9.647579193E-1
6.265576154E0,1.426053643E0,-9.699457169E0,-9.240565300E-1
6.269544904E0,1.410213470E0,-9.675601959E0,-9.002772570E-1
6.273515217E0,1.390858769E0,-9.682209015E0,-8.437932730E-1
6.277485529E0,1.404888749E0,-9.717365265E0,-7.911496162E-1
6.281455842E0,1.415662766E0,-9.740187645E0,-7.485710979E-1
6.285426154E0,1.422730446E0,-9.769520760E0,-6.844160557E-1
6.289398029E0,1.433686256E0,-9.755835533E0,-6.450170875E-1
6.293368342E0,1.444144130E0,-9.731749535E0,-6.042295098E-1
6.297338654E0,1.474464297E0,-9.714147568E0,-5.443169475E-1
6.301308967E0,1.481857657E0,-9.682505608E0,-4.762450159E-1
6.305279279E0,1.481455445E0,-9.676980019E0,-4.149726331E-1
6.309249592E0,1.457752824E0,-9.652673721E0,-3.700382411E-1
6.313221467E0,1.440016627E0,-9.625361443E0,-3.342688680E-1
6.317191779E0,1.447773814E0,-9.607826233E0,-3.073388934E-1
6.321160529E0,1.429462910E0,-9.593192101E0,-2.863369584E-1
6.325132404E0,1.446768165E0,-9.579996109E0,-2.713492513E-1
6.329102717E0,1.452226877E0,-9.589420319E0,-2.536321580E-1
6.333073029E0,1.436032534E0,-9.600863457E0,-2.429923266E-1
6.337044904E0,1.426187634E0,-9.614299774E0,-3.086030185E-1
6.341013654E0,1.360308886E0,-9.614558220E0,-3.957040608E-1
6.344983967E0,1.285580873E0,-9.613093376E0,-4.902558923E-1
6.348955842E0,1.202310681E0,-9.619826317E0,-6.054744124E-1
6.352926154E0,1.138442874E0,-9.608324051E0,-6.921637058E-1
6.356896467E0,1.045222282E0,-9.582256317E0,-7.745050788E-1
6.360866779E0,9.866696596E-1,-9.550585747E0,-8.527668118E-1
6.364837092E0,9.526050091E-1,-9.530291557E0,-8.812481761E-1
6.368808967E0,9.133975506E-1,-9.521223068E0,-8.960539699E-1
6.372779279E0,8.892447948E-1,-9.531614304E0,-8.742284179E-1
6.376749592E0,8.770918846E-1,-9.543383598E0,-8.335365653E-1
6.380719904E0,9.005550742E-1,-9.571548462E0,-7.869454026E-1
6.384690217E0,9.360753894E-1,-9.609099388E0,-7.242172956E-1
6.388660529E0,9.903184175E-1,-9.664377213E0,-6.549099088E-1
6.392630842E0,1.087149501E0,-9.702674866E0,-5.714192986E-1
6.396602717E0,1.178799510E0,-9.715249062E0,-5.280651450E-1
6.400571467E0,1.286739707E0,-9.739162445E0,-4.762067199E-1
6.404543342E0,1.407742620E0,-9.754063606E0,-4.409832060E-1
6.408513654E0,1.550973415E0,-9.754858017E0,-3.873243630E-1
6.412483967E0,1.677195787E0,-9.747455597E0,-3.427156210E-1
6.416454279E0,1.806281447E0,-9.746268272E0,-3.016885817E-1
6.420424592E0,1.906435847E0,-9.715354919E0,-3.012480438E-1
6.424394904E0,2.002175093E0,-9.708574295E0,-2.915275991E-1
6.428365217E0,2.064462662E0,-9.699954987E0,-2.534406185E-1
6.432335529E0,2.087236404E0,-9.687036514E0,-2.215307057E-1
6.436307404E0,2.073598862E0,-9.678981781E0,-2.140607983E-1
6.440277717E0,2.049015284E0,-9.686672211E0,-2.050202787E-1
6.444248029E0,1.957566381E0,-9.717404366E0,-1.908370405E-1
6.448218342E0,1.810552716E0,-9.742361069E0,-2.335687429E-1
6.452190217E0,1.609372854E0,-9.721254349E0,-2.692806423E-1
6.456160529E0,1.471658349E0,-9.693451881E0,-2.832436562E-1
6.460129279E0,1.303163886E0,-9.631394386E0,-2.942761183E-1
6.464101154E0,1.188136935E0,-9.590616226E0,-3.183138967E-1
6.468071467E0,1.081231117E0,-9.578051567E0,-3.701722920E-1
6.472041779E0,9.985832572E-1,-9.607883453E0,-3.946410418E-1
6.476012092E0,9.386994839E-1,-9.621119499E0,-4.167634845E-1
6.479982404E0,8.879615664E-1,-9.642340660E0,-4.361086488E-1
6.483952717E0,8.626212478E-1,-9.650346756E0,-4.592174590E-1
6.487924592E0,8.624297380E-1,-9.652549744E0,-4.914721251E-1
6.491894904E0,8.718150258E-1,-9.650528908E0,-5.330641866E-1
6.495863654E0,8.954601288E-1,-9.646277428E0,-5.578968525E-1
6.499835529E0,9.545298815E-1,-9.632495880E0,-5.686324835E-1
6.503805842E0,1.023827672E0,-9.645472527E0,-5.682685375E-1
6.507776154E0,1.110239267E0,-9.653296471E0,-5.797703266E-1
6.511748029E0,1.213438869E0,-9.687552452E0,-5.860047936E-1
6.515718342E0,1.302359462E0,-9.714339256E0,-6.022087336E-1
6.519687092E0,1.398146749E0,-9.752923965E0,-6.210176349E-1
6.523658967E0,1.466745377E0,-9.783397675E0,-6.424601078E-1
6.527629279E0,1.504334331E0,-9.819320679E0,-6.739390492E-1
6.531599592E0,1.508519411E0,-9.803278923E0,-6.643430591E-1
6.535569904E0,1.482968450E0,-9.767394066E0,-6.634811759E-1
6.539540217E0,1.414570928E0,-9.710929871E0,-6.746668816E-1
6.543512092E0,1.345809460E0,-9.655613899E0,-6.916369796E-1
6.547482404E0,1.262395501E0,-9.576155663E0,-7.233457565E-1
6.551452717E0,1.194792867E0,-9.495394707E0,-7.263433337E-1
6.555423029E0,1.129421473E0,-9.432044029E0,-7.676002383E-1
6.559393342E0,1.082188725E0,-9.313904762E0,-7.654742002E-1
6.563363654E0,1.088653088E0,-9.240593910E0,-7.497395277E-1
6.567333967E0,1.094408751E0,-9.163481712E0,-7.550737262E-1
6.571305842E0,1.143461227E0,-9.121132851E0,-7.293313146E-1
6.575274592E0,1.198403358E0,-9.101193428E0,-7.091529369E-1
6.579246467E0,1.265076995E0,-9.103817940E0,-7.285364270E-1
6.583216779E0,1.382009864E0,-9.154641151E0,-7.062128782E-1
6.587187092E0,1.491415262E0,-9.212955475E0,-6.804321408E-1
6.591157404E0,1.612073541E0,-9.322724342E0,-6.292248964E-1
6.595127717E0,1.752536535E0,-9.426058769E0,-6.015192270E-1
6.599098029E0,1.893449545E0,-9.528012276E0,-5.490191579E-1
6.603069904E0,2.024575233E0,-9.630427361E0,-4.574457407E-1
6.607040217E0,2.147704363E0,-9.714674950E0,-4.239364862E-1
6.611010529E0,2.249409914E0,-9.779068947E0,-3.600974977E-1
6.614980842E0,2.318295956E0,-9.820899963E0,-3.224606514E-1
6.618951154E0,2.350636721E0,-9.846729279E0,-3.035943508E-1
6.622921467E0,2.392008543E0,-9.865930557E0,-3.009990156E-1
6.626893342E0,2.407906055E0,-9.857234001E0,-3.169061244E-1
6.630862092E0,2.385649681E0,-9.830276489E0,-3.421793282E-1
6.634833967E0,2.316888094E0,-9.800205231E0,-3.581821620E-1
6.638804279E0,2.240647316E0,-9.778168678E0,-4.000136554E-1
6.642774592E0,2.110919714E0,-9.738290787E0,-4.241280556E-1
6.646744904E0,1.994427443E0,-9.709349632E0,-4.433582723E-1
6.650715217E0,1.822399259E0,-9.673944473E0,-4.663330317E-1
6.654685529E0,1.677396894E0,-9.659110069E0,-4.833318591E-1
6.658655842E0,1.518718719E0,-9.670842171E0,-5.184212923E-1
6.662627717E0,1.353394270E0,-9.689171791E0,-5.766482353E-1
6.666598029E0,1.210518003E0,-9.687390327E0,-6.123505831E-1
6.670568342E0,1.032552123E0,-9.676750183E0,-6.416556239E-1
6.674538654E0,8.709531426E-1,-9.658631325E0,-6.641802788E-1
6.678508967E0,7.140179873E-1,-9.662901878E0,-7.097084522E-1
6.682479279E0,5.445563793E-1,-9.650979042E0,-7.503141165E-1
6.686451154E0,4.359170794E-1,-9.645031929E0,-7.754915357E-1
6.690421467E0,3.421122730E-1,-9.641268730E0,-8.199183345E-1
6.694390217E0,2.782349586E-1,-9.641334534E0,-8.672660589E-1
6.698362092E0,2.374090403E-1,-9.645453453E0,-8.711159229E-1
6.702332404E0,2.615904808E-1,-9.647176743E0,-8.703019023E-1
6.706302717E0,2.798725963E-1,-9.655949593E0,-8.323969245E-1
6.710273029E0,3.646752238E-1,-9.650998116E0,-7.941280007E-1
6.714243342E0,4.630960822E-1,-9.642177582E0,-7.233649492E-1
6.718215217E0,6.004753709E-1,-9.623177528E0,-6.495469213E-1
6.722185529E0,7.630512118E-1,-9.574268341E0,-5.292431116E-1
6.726155842E0,9.183008671E-1,-9.570994377E0,-4.838681519E-1
6.730126154E0,1.157443285E0,-9.577850342E0,-4.527435303E-1
6.734096467E0,1.422653794E0,-9.597607613E0,-4.213890731E-1
6.738066779E0,1.586685300E0,-9.665535927E0,-4.218870997E-1
6.742037092E0,1.770167351E0,-9.749793053E0,-4.692635238E-1
6.746008967E0,1.877102017E0,-9.793107986E0,-4.861474335E-1
6.749979279E0,1.934064865E0,-9.817116737E0,-4.623682201E-1
6.753949592E0,1.921030879E0,-9.793386459E0,-4.170412123E-1
6.757919904E0,1.866787791E0,-9.768486023E0,-3.780157268E-1
6.761890217E0,1.761711001E0,-9.724682808E0,-3.490075767E-1
6.765860529E0,1.688601732E0,-9.664415359E0,-3.640431464E-1
6.769830842E0,1.573105454E0,-9.581327438E0,-3.958573043E-1
6.773801154E0,1.488446355E0,-9.548651695E0,-4.245015383E-1
6.777773029E0,1.421868563E0,-9.492138863E0,-4.040454626E-1
6.781743342E0,1.344401717E0,-9.433250427E0,-3.621852398E-1
6.785713654E0,1.316456556E0,-9.400105476E0,-3.614478409E-1
6.789683967E0,1.285351038E0,-9.394387245E0,-3.201047778E-1
6.793654279E0,1.277459860E0,-9.410755157E0,-2.779763937E-1
6.797624592E0,1.325238466E0,-9.439274788E0,-2.650189698E-1
6.801596467E0,1.400780439E0,-9.481201172E0,-2.136968672E-1
6.805566779E0,1.487393022E0,-9.546697617E0,-1.807813942E-1
6.809537092E0,1.555474520E0,-9.598383904E0,-1.754566729E-1
6.813507404E0,1.626869678E0,-9.648766518E0,-1.921203136E-1
6.817477717E0,1.684933782E0,-9.669989586E0,-2.215019614E-1
6.821448029E0,1.733689308E0,-9.704934120E0,-2.554709017E-1
6.825418342E0,1.776095510E0,-9.717596054E0,-2.898612022E-1
6.829388654E0,1.796139598E0,-9.751669884E0,-3.409247398E-1
6.833358967E0,1.787510991E0,-9.759054184E0,-4.058746397E-1
6.837343342E0,1.773672462E0,-9.768103600E0,-4.841937721E-1
6.841301154E0,1.726449251E0,-9.754389763E0,-5.446521640E-1
6.845271467E0,1.668825507E0,-9.747972488E0,-6.340228915E-1
6.849241779E0,1.600734472E0,-9.739785194E0,-7.049774528E-1
6.853212092E0,1.499517202E0,-9.718093872E0,-7.755681276E-1
6.857182404E0,1.456009746E0,-9.697934151E0,-8.117492795E-1
6.861154279E0,1.365815401E0,-9.658037186E0,-8.405371904E-1
6.865124592E0,1.302761674E0,-9.637782097E0,-8.496447206E-1
6.869094904E0,1.235159039E0,-9.615622520E0,-8.458618522E-1
6.873065217E0,1.181021333E0,-9.594331741E0,-8.385260701E-1
6.877035529E0,1.152291059E0,-9.570610046E0,-8.261049390E-1
6.881005842E0,1.117268562E0,-9.534630775E0,-8.225423694E-1
6.884977717E0,1.115161777E0,-9.505287170E0,-7.963689566E-1
6.888946467E0,1.128147840E0,-9.473464012E0,-7.706839442E-1
6.892918342E0,1.166838169E0,-9.438449860E0,-7.118632197E-1
6.896888654E0,1.213850737E0,-9.448065758E0,-6.650230885E-1
6.900858967E0,1.298605442E0,-9.456885338E0,-5.968840122E-1
6.904829279E0,1.359044671E0,-9.499799728E0,-5.091030598E-1
6.908799592E0,1.423333764E0,-9.544206619E0,-4.304104447E-1
6.912769904E0,1.469177961E0,-9.587704659E0,-3.571382761E-1
6.916740217E0,1.483964443E0,-9.626692772E0,-2.958658636E-1
6.920712092E0,1.495150328E0,-9.658869743E0,-2.381464541E-1
6.924682404E0,1.481292605E0,-9.673627853E0,-2.110632509E-1
6.928652717E0,1.467042327E0,-9.663323402E0,-1.797854006E-1
6.932623029E0,1.448444128E0,-9.675936699E0,-1.783584505E-1
6.936593342E0,1.433245778E0,-9.662384987E0,-1.840949506E-1
6.940563654E0,1.440322995E0,-9.671531677E0,-2.043020129E-1
6.944535529E0,1.429146886E0,-9.704360008E0,-2.138596773E-1
6.948504279E0,1.419455171E0,-9.711523056E0,-2.309159636E-1
6.952476154E0,1.416505456E0,-9.718639374E0,-2.486617863E-1
6.956446467E0,1.411975741E0,-9.718236923E0,-2.674514651E-1
6.960416779E0,1.397754192E0,-9.736260414E0,-2.943910658E-1
6.964388654E0,1.401431680E0,-9.757041931E0,-2.981451452E-1
6.968357404E0,1.396777272E0,-9.745740891E0,-2.854942083E-1
6.972327717E0,1.403021336E0,-9.750165939E0,-3.036613762E-1
6.976299592E0,1.369837761E0,-9.747982025E0,-3.175094724E-1
6.980269904E0,1.367204070E0,-9.723839760E0,-3.269904852E-1
6.984240217E0,1.350588322E0,-9.701525688E0,-3.314532638E-1
6.988210529E0,1.356851578E0,-9.690091133E0,-3.736199737E-1
6.992180842E0,1.345838308E0,-9.649102211E0,-4.076367915E-1
6.996151154E0,1.328944683E0,-9.602147102E0,-4.646570683E-1
7.000123029E0,1.328935146E0,-9.584296227E0,-5.008766055E-1
7.004091779E0,1.305673122E0,-9.585626602E0,-5.191778541E-1
7.008062092E0,1.286462069E0,-9.565361977E0,-5.270691514E-1
7.012033967E0,1.279681683E0,-9.553659439E0,-4.874786139E-1
7.016004279E0,1.247244954E0,-9.522870064E0,-4.051084816E-1
7.019974592E0,1.195415258E0,-9.504904747E0,-3.397563696E-1
7.023944904E0,1.161848664E0,-9.478712082E0,-2.750171423E-1
7.027915217E0,1.161925316E0,-9.457230568E0,-2.362502515E-1
7.031887092E0,1.163974762E0,-9.433863640E0,-2.323524952E-1
7.035857404E0,1.200309038E0,-9.425933838E0,-2.199696749E-1
7.039827717E0,1.230705857E0,-9.434112549E0,-2.265202105E-1
7.043798029E0,1.304006696E0,-9.457412720E0,-2.145204842E-1
7.047768342E0,1.365595222E0,-9.491400719E0,-2.323812097E-1
7.051738654E0,1.457264423E0,-9.557585716E0,-2.416324168E-1
7.055708967E0,1.585679770E0,-9.636058807E0,-2.145396322E-1
7.059679279E0,1.665971637E0,-9.687629700E0,-1.748246104E-1
7.063651154E0,1.722915411E0,-9.717412949E0,-1.483638883E-1
7.067621467E0,1.767399669E0,-9.722297668E0,-1.440830529E-1
7.071591779E0,1.791140676E0,-9.730734825E0,-1.439681351E-1
7.075562092E0,1.841246486E0,-9.725324631E0,-1.556614190E-1
7.079532404E0,1.892348289E0,-9.743635178E0,-1.773433089E-1
7.083502717E0,1.959203959E0,-9.749917030E0,-2.001265287E-1
7.087473029E0,1.959711552E0,-9.695721626E0,-2.063993365E-1
7.091444904E0,1.968292356E0,-9.653229713E0,-2.262903750E-1
7.095415217E0,1.981766939E0,-9.707060814E0,-2.482691407E-1
7.099385529E0,1.936411142E0,-9.941912651E0,-3.752192855E-1
7.103355842E0,1.733727694E0,-1.010353088E1,-3.648476005E-1
7.107326154E0,1.372567177E0,-1.001951408E1,-3.535469770E-1
7.111296467E0,1.057174087E0,-9.783828735E0,-4.559038877E-1
7.115268342E0,7.532159090E-1,-9.387282372E0,-5.286014676E-1
7.119238654E0,6.551014185E-1,-9.175558090E0,-5.430241227E-1
7.123207404E0,7.029184699E-1,-9.140468597E0,-5.188905597E-1
7.127179279E0,8.213356733E-1,-9.275357246E0,-4.683728814E-1
7.131149592E0,9.005454779E-1,-9.465802193E0,-3.971405923E-1
7.135119904E0,9.261251092E-1,-9.602386475E0,-2.903783619E-1
7.139091779E0,9.032365084E-1,-9.693202972E0,-2.164741307E-1
7.143060529E0,8.736537695E-1,-9.753853798E0,-1.512848139E-1
7.147030842E0,8.014063835E-1,-9.784393311E0,-4.881298542E-2
7.151002717E0,7.906036973E-1,-9.805088997E0,3.543418646E-2
7.154973029E0,8.063575625E-1,-9.838206291E0,1.512465030E-1
7.158943342E0,8.825027347E-1,-9.896020889E0,1.996285468E-1
7.162913654E0,1.054760695E0,-9.973123550E0,1.919766665E-1
7.166883967E0,1.215057373E0,-9.979846954E0,7.589619607E-2
7.170854279E0,1.318429470E0,-9.960213661E0,-7.402871549E-2
7.174826154E0,1.390044808E0,-9.916812897E0,-1.810686737E-1
7.178794904E0,1.365604758E0,-9.844679832E0,-2.023291886E-1
7.182765217E0,1.323773265E0,-9.736786842E0,-1.788851768E-1
7.186737092E0,1.368784308E0,-9.636461258E0,-1.693849862E-1
7.190707404E0,1.441280603E0,-9.574393272E0,-2.251698822E-1
7.194677717E0,1.536895514E0,-9.546236992E0,-2.890471816E-1
7.198649592E0,1.632654071E0,-9.557872772E0,-3.044945598E-1
7.202618342E0,1.631590962E0,-9.614835739E0,-3.134393096E-1
7.206590217E0,1.575403929E0,-9.676415443E0,-2.804759443E-1
7.210560529E0,1.507695794E0,-9.703039169E0,-2.784552276E-1
7.214530842E0,1.385601163E0,-9.734306335E0,-3.549356163E-1
7.218501154E0,1.265728235E0,-9.738731384E0,-4.227968752E-1
7.222471467E0,1.132658601E0,-9.726099968E0,-4.949293733E-1
7.226441779E0,1.018368840E0,-9.696852684E0,-6.123027205E-1
7.230413654E0,9.672479033E-1,-9.668667793E0,-6.654826999E-1
7.234382404E0,8.919646740E-1,-9.603889465E0,-6.287652850E-1
7.238354279E0,8.426440954E-1,-9.546525002E0,-5.818101764E-1
7.242324592E0,8.268902302E-1,-9.477457047E0,-5.322693586E-1
7.246294904E0,8.299739361E-1,-9.421183586E0,-4.857068956E-1
7.250265217E0,8.688653708E-1,-9.389972687E0,-4.662851691E-1
7.254235529E0,9.318616390E-1,-9.357669830E0,-4.380622804E-1
7.258205842E0,1.057557225E0,-9.358560562E0,-3.846045434E-1
7.262176154E0,1.162988305E0,-9.393640518E0,-3.970256746E-1
7.266160529E0,1.284728646E0,-9.416405678E0,-3.958668709E-1
7.270118342E0,1.400292039E0,-9.484974861E0,-3.849684894E-1
7.274088654E0,1.536253929E0,-9.560976982E0,-3.377739787E-1
7.278058967E0,1.629790545E0,-9.646736145E0,-3.060460091E-1
7.282029279E0,1.721622586E0,-9.739794731E0,-3.003095090E-1
7.285999592E0,1.781343460E0,-9.779480934E0,-2.801024616E-1
7.289971467E0,1.841198564E0,-9.802771568E0,-2.680931389E-1
7.293941779E0,1.867304921E0,-9.816122055E0,-2.429061234E-1
7.297912092E0,1.897606015E0,-9.809446335E0,-2.388263941E-1
7.301882404E0,1.904165983E0,-9.793204308E0,-2.339326590E-1
7.305852717E0,1.898515701E0,-9.769587517E0,-2.482883036E-1
7.309823029E0,1.827034473E0,-9.761303902E0,-2.439787239E-1
7.313793342E0,1.749462247E0,-9.739315033E0,-2.434903085E-1
7.317763654E0,1.633554220E0,-9.698968887E0,-2.616766691E-1
7.321733967E0,1.531398416E0,-9.679221153E0,-2.881852686E-1
7.325705842E0,1.406459451E0,-9.654215813E0,-3.239737749E-1
7.329676154E0,1.269922853E0,-9.620429039E0,-3.772974610E-1
7.333646467E0,1.173379183E0,-9.612289429E0,-4.072632790E-1
7.337616779E0,1.105374098E0,-9.567507744E0,-4.351796806E-1
7.341587092E0,1.049531817E0,-9.578770638E0,-4.467580318E-1
7.345557404E0,1.017392039E0,-9.596802711E0,-4.528872073E-1
7.349529279E0,1.003735542E0,-9.623876572E0,-3.978301287E-1
7.353499592E0,1.028769255E0,-9.641689301E0,-3.623863757E-1
7.357468342E0,1.047961235E0,-9.663400650E0,-3.128359616E-1
7.361440217E0,1.083021998E0,-9.685091972E0,-2.758216262E-1
7.365410529E0,1.157548547E0,-9.718745232E0,-2.226320356E-1
7.369380842E0,1.214674354E0,-9.741566658E0,-2.104599029E-1
7.373351154E0,1.278963327E0,-9.760996819E0,-1.870829165E-1
7.377321467E0,1.336587071E0,-9.775113106E0,-1.737999022E-1
7.381293342E0,1.395647168E0,-9.776913643E0,-1.297465861E-1
7.385263654E0,1.438417196E0,-9.787084579E0,-1.116081104E-1
7.389233967E0,1.419273138E0,-9.727948189E0,-1.193174347E-1
7.393204279E0,1.384863734E0,-9.685168266E0,-1.168274656E-1
7.397174592E0,1.372145772E0,-9.628617287E0,-1.348222792E-1
7.401144904E0,1.313842177E0,-9.588672638E0,-1.557954848E-1
7.405116779E0,1.264981151E0,-9.570544243E0,-2.171157897E-1
7.409087092E0,1.218370914E0,-9.545059204E0,-2.667810917E-1
7.413057404E0,1.168581128E0,-9.519901276E0,-3.433572650E-1
7.417027717E0,1.107030988E0,-9.446523666E0,-4.390774369E-1
7.420998029E0,1.060870767E0,-9.365925789E0,-5.037017465E-1
7.424968342E0,9.948865771E-1,-9.258272171E0,-5.344624519E-1
7.428938654E0,9.497893453E-1,-9.156585693E0,-5.506376624E-1
7.432908967E0,9.242384434E-1,-9.049842834E0,-5.462322831E-1
7.436880842E0,9.305208921E-1,-8.968832970E0,-5.619862080E-1
7.440851154E0,9.225146770E-1,-8.957493782E0,-5.427750945E-1
7.444821467E0,9.664434791E-1,-8.961592674E0,-5.336771011E-1
7.448791779E0,9.911899567E-1,-9.028237343E0,-5.234108567E-1
7.452762092E0,1.043163180E0,-9.101442337E0,-4.932342768E-1
7.456732404E0,1.110698819E0,-9.215138435E0,-4.283801615E-1
7.460702717E0,1.158860683E0,-9.330175400E0,-3.911359608E-1
7.464674592E0,1.205557108E0,-9.380846024E0,-3.498120010E-1
7.468644904E0,1.253326297E0,-9.457431793E0,-3.110738397E-1
7.472615217E0,1.323294401E0,-9.740243912E0,-3.856388628E-1
7.476585529E0,1.357818842E0,-9.897936821E0,-4.780645967E-1
7.480555842E0,1.350617051E0,-9.992153168E0,-5.363203287E-1
7.484526154E0,1.405511379E0,-1.009287167E1,-5.511261225E-1
7.488498029E0,1.452581286E0,-1.018688774E1,-6.042581797E-1
7.492466779E0,1.446902275E0,-1.021702671E1,-6.680014133E-1
7.496437092E0,1.401709318E0,-1.020979595E1,-7.188925743E-1
7.500408967E0,1.401594400E0,-1.018125725E1,-7.775697112E-1
7.504379279E0,1.388732791E0,-1.012451363E1,-8.521634340E-1
7.508349592E0,1.381751180E0,-1.006646919E1,-9.584276676E-1
7.512319904E0,1.335198402E0,-9.976389885E0,-1.044609427E0
7.516290217E0,1.264617324E0,-9.914465904E0,-1.155365109E0
7.520260529E0,1.186058879E0,-9.813229561E0,-1.267356277E0
7.524232404E0,1.116693974E0,-9.734766960E0,-1.347868562E0
7.528202717E0,1.067833185E0,-9.659694672E0,-1.401680589E0
7.532173029E0,1.016510963E0,-9.606447220E0,-1.449219823E0
7.536143342E0,9.820249081E-1,-9.561445236E0,-1.468526721E0
7.540113654E0,9.543575644E-1,-9.526854515E0,-1.506469965E0
7.544083967E0,9.243725538E-1,-9.514969826E0,-1.545313597E0
7.548055842E0,9.059563875E-1,-9.514777184E0,-1.526025891E0
7.552024592E0,8.814588785E-1,-9.511684418E0,-1.487076998E0
7.555996467E0,8.889479637E-1,-9.531575203E0,-1.392199636E0
7.559966779E0,9.337673783E-1,-9.546171188E0,-1.254034877E0
7.563937092E0,9.501532912E-1,-9.575724602E0,-1.193126440E0
7.567907404E0,9.926168919E-1,-9.657433510E0,-1.092110395E0
7.571877717E0,1.082006812E0,-9.779270172E0,-1.001111507E0
7.575848029E0,1.185896039E0,-9.844641685E0,-9.432963133E-1
7.579818342E0,1.247896194E0,-9.900254250E0,-8.849927187E-1
7.583790217E0,1.289574504E0,-9.951135635E0,-8.671223521E-1
7.587760529E0,1.319224238E0,-9.977854729E0,-8.711829782E-1
7.591730842E0,1.334173679E0,-9.999297142E0,-8.482847810E-1
7.595701154E0,1.307454348E0,-9.961708069E0,-8.250993490E-1
7.599671467E0,1.292878509E0,-9.931483269E0,-7.874242067E-1
7.603641779E0,1.278561115E0,-9.896097183E0,-7.441465855E-1
7.607613654E0,1.243567467E0,-9.882882118E0,-6.861207485E-1
7.611582404E0,1.219165802E0,-9.853729248E0,-6.230861545E-1
7.615554279E0,1.178244114E0,-9.840964317E0,-5.410034060E-1
7.619524592E0,1.106054187E0,-9.830573082E0,-4.482807517E-1
7.623494904E0,1.010927677E0,-9.804514885E0,-3.130849600E-1
7.627465217E0,9.119801521E-1,-9.753911018E0,-2.085158080E-1
7.631448029E0,7.891958952E-1,-9.727382660E0,-1.300626099E-1
7.635405842E0,7.049391270E-1,-9.722115517E0,-8.048348129E-2
7.639377717E0,6.120632887E-1,-9.734738350E0,-5.772899091E-2
7.643348029E0,4.962796867E-1,-9.752435684E0,-2.292687632E-2
7.647318342E0,3.710438013E-1,-9.744104385E0,1.853111945E-2
7.651288654E0,2.869498730E-1,-9.752503395E0,8.579861373E-2
7.655258967E0,2.455972135E-1,-9.744487762E0,1.477605551E-1
7.659229279E0,2.167805880E-1,-9.683253288E0,1.871403754E-1
7.663201154E0,2.062269598E-1,-9.601879120E0,2.030283064E-1
7.667169904E0,1.863646507E-1,-9.517823219E0,1.949550658E-1
7.671140217E0,2.219329178E-1,-9.427063942E0,1.612063944E-1
7.675112092E0,2.768175900E-1,-9.359375000E0,1.207731068E-1
