"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.549438092E0,3.184876740E-1,3.120648563E-1,-1.287319899E0
1.553408404E0,2.227738202E-1,3.087487519E-1,-1.150311589E0
1.557378717E0,1.333780587E-1,3.137403727E-1,-9.841039181E-1
1.561349029E0,6.232570857E-2,3.282964230E-1,-8.046840429E-1
1.565319342E0,1.715658605E-2,3.539178669E-1,-6.140940785E-1
1.569289654E0,-5.288347602E-3,3.833266497E-1,-4.158596098E-1
1.573259967E0,-4.660028964E-3,4.131368995E-1,-2.337694019E-1
1.577231842E0,1.008800324E-2,4.295080602E-1,-5.085889250E-2
1.581202154E0,2.885029279E-2,4.319515228E-1,1.182984188E-1
1.585172467E0,4.579744115E-2,4.157374203E-1,2.761110961E-1
1.589142779E0,5.352924764E-2,3.845658600E-1,4.254414439E-1
1.593113092E0,4.953244328E-2,3.465002179E-1,5.652248859E-1
1.597083404E0,1.584758982E-2,2.850646377E-1,6.973114014E-1
1.601053717E0,-4.199262336E-2,2.495995313E-1,8.054869175E-1
1.605025592E0,-1.227315515E-1,2.367364615E-1,8.943765163E-1
1.608995904E0,-2.251998335E-1,2.572964430E-1,9.712582827E-1
1.612966217E0,-3.484026194E-1,2.943148613E-1,1.036463737E0
1.616936529E0,-5.084667802E-1,3.636742532E-1,1.095630407E0
1.620906842E0,-6.867346764E-1,4.665090442E-1,1.147309661E0
1.624877154E0,-8.794364929E-1,6.047216654E-1,1.198133588E0
1.628847467E0,-1.051351428E0,7.606319189E-1,1.246601462E0
1.632817779E0,-1.188115478E0,9.398423433E-1,1.297460318E0
1.636789654E0,-1.320097208E0,1.157031059E0,1.356504798E0
1.640759967E0,-1.439111233E0,1.382213473E0,1.409370780E0
1.644730279E0,-1.541213036E0,1.614132881E0,1.458536744E0
1.648700592E0,-1.632092237E0,1.828110218E0,1.513182998E0
1.652670904E0,-1.707281113E0,2.000129938E0,1.574234605E0
1.656641217E0,-1.783307552E0,2.140140057E0,1.648585677E0
1.660613092E0,-1.874012351E0,2.251422405E0,1.726689100E0
1.664583404E0,-1.969778538E0,2.337187767E0,1.791597962E0
1.668552154E0,-2.076505423E0,2.384137154E0,1.860154510E0
1.672524029E0,-2.187229156E0,2.376649857E0,1.935954094E0
1.676494342E0,-2.312491417E0,2.340032816E0,2.011020660E0
1.680464654E0,-2.447300673E0,2.305771828E0,2.057847977E0
1.684436529E0,-2.599929810E0,2.293833971E0,2.077709675E0
1.688405279E0,-2.719554663E0,2.233916759E0,2.065928698E0
1.692375592E0,-2.758597612E0,2.121133566E0,2.023499727E0
1.696347467E0,-2.733970881E0,2.008018732E0,2.000531197E0
1.700317779E0,-2.677247763E0,1.894677043E0,2.004755020E0
1.704288092E0,-2.618622303E0,1.797357559E0,2.038841248E0
1.708258404E0,-2.568391562E0,1.707281113E0,2.104762316E0
1.712228717E0,-2.544166327E0,1.627938390E0,2.187909842E0
1.716199029E0,-2.520586967E0,1.583083391E0,2.261440516E0
1.720170904E0,-2.452013016E0,1.633244157E0,2.273256540E0
1.724141217E0,-2.346472979E0,1.710108519E0,2.228174686E0
1.728111529E0,-2.226499081E0,1.742571592E0,2.133734703E0
1.732081842E0,-2.100730658E0,1.710248113E0,2.010078192E0
1.736052154E0,-1.930840254E0,1.578737617E0,1.865058780E0
1.740022467E0,-1.640818954E0,1.328858733E0,1.668499827E0
1.743994342E0,-1.306274176E0,1.043427587E0,1.418272018E0
1.747964654E0,-9.930399656E-1,7.655188441E-1,1.152196527E0
1.751934967E0,-7.944738865E-1,4.850269854E-1,9.676280022E-1
1.755905279E0,-7.159165740E-1,1.903107017E-1,9.096655846E-1
1.759875592E0,-7.400196195E-1,-6.848672032E-2,9.808401465E-1
1.763845904E0,-8.151385784E-1,-2.537185252E-1,1.122421265E0
1.767816217E0,-9.180257320E-1,-3.614926040E-1,1.292643189E0
1.771786529E0,-9.897587895E-1,-4.474151433E-1,1.482395411E0
1.775758404E0,-1.009219170E0,-5.510004163E-1,1.687122464E0
1.779728717E0,-9.868963957E-1,-6.317917109E-1,1.877921939E0
1.783699029E0,-9.339605570E-1,-6.626316905E-1,2.030062199E0
1.787669342E0,-8.676904440E-1,-6.607292891E-1,2.137225389E0
1.791639654E0,-8.098152876E-1,-6.599962711E-1,2.189951897E0
1.795609967E0,-7.459362745E-1,-6.866474152E-1,2.209115505E0
1.799580279E0,-6.767514348E-1,-7.128797174E-1,2.200860262E0
1.803550592E0,-6.111444831E-1,-7.089178562E-1,2.169060230E0
1.807520904E0,-5.344372392E-1,-6.957755089E-1,2.125514269E0
1.811492779E0,-4.549724162E-1,-6.792995930E-1,2.084499121E0
1.815463092E0,-3.806388676E-1,-6.415830255E-1,2.044321537E0
1.819433404E0,-3.180688024E-1,-5.930454135E-1,1.992590070E0
1.823403717E0,-2.729869485E-1,-5.556604862E-1,1.948223829E0
1.827374029E0,-2.437701374E-1,-5.455026627E-1,1.910611868E0
1.831344342E0,-2.202256471E-1,-5.130744576E-1,1.888009906E0
1.835316217E0,-1.999100149E-1,-4.986231029E-1,1.883018255E0
1.839286529E0,-1.902583390E-1,-5.504593849E-1,1.893018961E0
1.843256842E0,-1.803972274E-1,-6.235886812E-1,1.908412814E0
1.847227154E0,-1.609542668E-1,-6.857922077E-1,1.929461479E0
1.851197467E0,-1.390154809E-1,-7.152359486E-1,1.944418907E0
1.855167779E0,-1.149473861E-1,-7.078880668E-1,1.957508922E0
1.859139654E0,-8.696975559E-2,-6.932447553E-1,1.972501278E0
1.863109967E0,-5.955063552E-2,-7.208209634E-1,1.990565419E0
1.867078717E0,4.031710327E-3,-8.033401370E-1,2.004475832E0
1.871050592E0,8.597491682E-2,-9.258273244E-1,2.001787901E0
1.875020904E0,1.862091720E-1,-1.134132385E0,1.989780068E0
1.878991217E0,2.961823642E-1,-1.368757010E0,1.967090726E0
1.882961529E0,4.194200635E-1,-1.565909386E0,1.913195014E0
1.886931842E0,5.409299135E-1,-1.686721087E0,1.830483913E0
1.890903717E0,6.643246412E-1,-1.771893144E0,1.707176328E0
1.894874029E0,7.589913011E-1,-1.822751999E0,1.566921711E0
1.898844342E0,8.268846273E-1,-1.829087615E0,1.432583690E0
1.902814654E0,8.582831025E-1,-1.774371505E0,1.316903234E0
1.906786529E0,8.580561876E-1,-1.643052936E0,1.235832691E0
1.910755279E0,8.155400157E-1,-1.407066941E0,1.170173407E0
1.914725592E0,7.406129837E-1,-1.090708613E0,1.123067021E0
1.918697467E0,6.143907905E-1,-7.505788207E-1,1.094845057E0
1.922667779E0,4.446575344E-1,-3.670601845E-1,1.074564338E0
1.926638092E0,2.355147302E-1,5.005604401E-2,1.071946263E0
1.930608404E0,-2.052507177E-2,3.630110323E-1,1.114602208E0
1.934578717E0,-2.876477242E-1,6.899461150E-1,1.170627236E0
1.938549029E0,-5.657135844E-1,1.069328308E0,1.226948977E0
1.942519342E0,-8.224340677E-1,1.428569436E0,1.277912617E0
1.946489654E0,-1.044038534E0,1.658080220E0,1.309869647E0
1.950461529E0,-1.225221157E0,1.814618826E0,1.329190373E0
1.954431842E0,-1.359768510E0,1.898673892E0,1.329731464E0
1.958402154E0,-1.456581950E0,1.904485822E0,1.302766085E0
1.962372467E0,-1.513409853E0,1.828948021E0,1.252378464E0
1.966342779E0,-1.540881395E0,1.711784005E0,1.202043176E0
1.970313092E0,-1.533743024E0,1.573012948E0,1.144220352E0
1.974284967E0,-1.493652821E0,1.407520771E0,1.054667592E0
1.978255279E0,-1.430646420E0,1.233668566E0,9.424778223E-1
1.982225592E0,-1.329801202E0,1.053184032E0,8.146149516E-1
1.986195904E0,-1.215098262E0,9.158440828E-1,6.858620048E-1
1.990166217E0,-1.084041476E0,8.564504981E-1,5.530424714E-1
1.994136529E0,-9.607514143E-1,7.936535478E-1,4.335397780E-1
1.998106842E0,-8.418770432E-1,7.066314220E-1,3.188018501E-1
2.002077154E0,-7.308042645E-1,6.050707698E-1,2.029817849E-1
2.006047467E0,-6.354569197E-1,5.192528963E-1,8.562584966E-2
2.010019342E0,-5.484347939E-1,4.460014403E-1,-3.937462717E-2
2.013989654E0,-4.822344780E-1,3.478092253E-1,-1.518959999E-1
2.017959967E0,-4.354421794E-1,2.412394136E-1,-2.552893162E-1
2.021930279E0,-4.254938066E-1,1.644449234E-1,-3.660653532E-1
2.025900592E0,-4.584281743E-1,9.697049111E-2,-4.803320765E-1
2.029870904E0,-5.150466561E-1,4.885176569E-2,-5.882457495E-1
2.033842779E0,-5.718571544E-1,-9.414306283E-2,-6.964736581E-1
2.037813092E0,-6.302907467E-1,-2.772630155E-1,-7.632673979E-1
2.041783404E0,-7.012209296E-1,-4.199436605E-1,-7.934615612E-1
2.045753717E0,-7.797607183E-1,-5.417152643E-1,-7.953116298E-1
2.049724029E0,-8.675682545E-1,-6.678153276E-1,-7.711039186E-1
2.053694342E0,-9.427046776E-1,-8.968723416E-1,-6.820746660E-1
2.057664654E0,-9.924291372E-1,-1.173943400E0,-5.110498667E-1
2.061634967E0,-1.020581245E0,-1.472307444E0,-2.259328663E-1
2.065606842E0,-1.019185066E0,-1.700247407E0,1.189092845E-1
2.069577154E0,-1.001801491E0,-1.846872449E0,4.976980984E-1
2.073558404E0,-9.713804722E-1,-1.929304361E0,8.910429478E-1
2.077517779E0,-9.351299405E-1,-1.984456778E0,1.193194389E0
2.081488092E0,-8.955807686E-1,-2.045805216E0,1.450735092E0
2.085458404E0,-8.691390753E-1,-2.094325304E0,1.643070459E0
2.089428717E0,-8.560665250E-1,-2.147453070E0,1.789276600E0
2.093400592E0,-8.647059202E-1,-2.237721443E0,1.911938429E0
2.097370904E0,-8.808153272E-1,-2.361238480E0,2.023377657E0
2.101341217E0,-8.915141821E-1,-2.491771698E0,2.143072367E0
2.105311529E0,-8.903797269E-1,-2.634923458E0,2.285037518E0
2.109281842E0,-8.673762679E-1,-2.754199266E0,2.424297333E0
2.113252154E0,-8.265879154E-1,-2.860228062E0,2.560712099E0
2.117222467E0,-7.942469716E-1,-2.911017179E0,2.681331873E0
2.121192779E0,-7.692713141E-1,-2.883074522E0,2.786418200E0
2.125164654E0,-7.442433238E-1,-2.846422672E0,2.858238459E0
2.129134967E0,-7.201054096E-1,-2.784952164E0,2.898939610E0
2.133105279E0,-7.059682012E-1,-2.678329945E0,2.902918816E0
2.137075592E0,-7.113089561E-1,-2.543485880E0,2.870246410E0
2.141045904E0,-7.480481267E-1,-2.350208044E0,2.799735069E0
2.145016217E0,-8.020834923E-1,-2.090031862E0,2.699849844E0
2.148988092E0,-8.650898933E-1,-1.796135783E0,2.592686653E0
2.152958404E0,-9.229475856E-1,-1.355213284E0,2.455922604E0
2.156927154E0,-9.586569667E-1,-8.353843689E-1,2.308424711E0
2.160899029E0,-9.621127248E-1,-2.894454002E-1,2.150699377E0
2.164869342E0,-9.190903902E-1,2.035228461E-1,1.979412794E0
2.168839654E0,-8.319635391E-1,6.495242715E-1,1.819401026E0
2.172811529E0,-7.057064176E-1,9.992707968E-1,1.645094991E0
2.176780279E0,-5.514542460E-1,1.208361268E0,1.463284016E0
2.180750592E0,-3.782652020E-1,1.276603580E0,1.280932069E0
2.184722467E0,-2.029468864E-1,1.217733622E0,1.110884666E0
2.188692779E0,-2.003637888E-2,1.083116412E0,9.671741724E-1
2.192663092E0,1.677435935E-1,8.725075722E-1,8.360825181E-1
2.196633404E0,3.386462331E-1,6.232396364E-1,7.213969231E-1
2.200603717E0,5.023057461E-1,3.584033549E-1,6.181432605E-1
2.204574029E0,6.470109820E-1,8.466592431E-2,5.251695514E-1
2.208545904E0,7.764620781E-1,-1.565385759E-1,4.524416924E-1
2.212516217E0,8.895070553E-1,-3.764325976E-1,3.968878686E-1
2.216486529E0,9.843307734E-1,-5.406506658E-1,3.655417562E-1
2.220456842E0,1.053166628E0,-6.698748469E-1,3.501653969E-1
2.224427154E0,1.087095737E0,-7.555181384E-1,3.351730406E-1
2.228397467E0,1.090202451E0,-8.004080057E-1,3.208787739E-1
2.232367779E0,1.069014192E0,-8.286474347E-1,3.076666296E-1
2.236338092E0,1.036550999E0,-8.441459537E-1,3.010518551E-1
2.240309967E0,9.934414029E-1,-8.483347297E-1,2.987305522E-1
2.244280279E0,9.451830387E-1,-8.322777152E-1,2.973691821E-1
2.248250592E0,8.970643282E-1,-7.988895774E-1,2.938610911E-1
2.252220904E0,8.456818461E-1,-7.507184744E-1,2.923426628E-1
2.256191217E0,7.943691611E-1,-6.913772821E-1,2.901435196E-1
2.260161529E0,7.335793376E-1,-6.257179976E-1,2.933200300E-1
2.264131842E0,6.614099741E-1,-5.808979273E-1,3.156602383E-1
2.268103717E0,5.909510255E-1,-5.532868505E-1,3.598694503E-1
2.272074029E0,5.116432905E-1,-5.383816957E-1,4.212352037E-1
2.276044342E0,4.317944646E-1,-5.279097557E-1,4.903851449E-1
2.280014654E0,3.486469686E-1,-5.060582161E-1,5.492202044E-1
2.283984967E0,2.670528293E-1,-4.749215543E-1,5.960299373E-1
2.287955279E0,1.933999360E-1,-4.580442011E-1,6.255434752E-1
2.291925592E0,1.118930578E-1,-4.500505924E-1,6.285977960E-1
2.295895904E0,-2.042035107E-3,-4.462981522E-1,5.882981420E-1
2.299867779E0,-1.362404078E-1,-4.535936117E-1,5.259898901E-1
2.303838092E0,-2.880491316E-1,-4.660552740E-1,4.516213834E-1
2.307808404E0,-4.291066527E-1,-4.771206677E-1,3.806039393E-1
2.311778717E0,-5.460262299E-1,-4.731063843E-1,3.141941726E-1
2.315749029E0,-6.236061454E-1,-4.574508071E-1,2.571393549E-1
2.319719342E0,-6.548475623E-1,-4.133812189E-1,2.097711265E-1
2.323691217E0,-6.330308914E-1,-3.330437243E-1,1.720894575E-1
2.327661529E0,-5.684711933E-1,-2.580120265E-1,1.616698503E-1
2.331631842E0,-4.681147635E-1,-2.187246680E-1,1.717578471E-1
2.335602154E0,-3.436204195E-1,-2.357067168E-1,2.059837580E-1
2.339572467E0,-2.186723053E-1,-2.778040469E-1,2.641206682E-1
2.343542779E0,-1.111425683E-1,-3.338116705E-1,3.359409869E-1
2.347514654E0,-2.740166895E-2,-3.647040129E-1,3.998025656E-1
2.351483404E0,3.354522958E-2,-3.488738537E-1,4.616221189E-1
2.355453717E0,9.276425093E-2,-2.517113984E-1,5.155178905E-1
2.359425592E0,1.503601074E-1,-1.326799244E-1,5.636017323E-1
2.363395904E0,2.207492441E-1,-1.610938832E-2,5.984210372E-1
2.367366217E0,2.948210239E-1,7.401940972E-2,6.252467632E-1
2.371336529E0,3.584208190E-1,1.249655709E-1,6.417400837E-1
2.375306842E0,4.232946932E-1,1.376366615E-1,6.469411850E-1
2.379278717E0,4.853585958E-1,1.073551998E-1,6.523517370E-1
2.383255279E0,5.378581285E-1,6.812020391E-2,6.525611281E-1
2.387219342E0,5.792224407E-1,2.326523885E-2,6.592108607E-1
2.391189654E0,6.241646409E-1,-2.860594541E-2,6.884974837E-1
2.395159967E0,6.655464172E-1,-6.986553222E-2,7.364766002E-1
2.399130279E0,6.924768090E-1,-7.808603346E-2,7.870736718E-1
2.403100592E0,6.922674179E-1,-6.061528623E-2,8.302531242E-1
2.407072467E0,6.697875261E-1,-4.729842395E-2,8.657356501E-1
2.411041217E0,6.264335513E-1,-5.270894244E-2,8.969596028E-1
2.415013092E0,5.616993308E-1,-7.443828881E-2,9.360898733E-1
2.418983404E0,4.867025018E-1,-1.220857799E-1,9.771574736E-1
2.422953717E0,4.036073983E-1,-1.828756034E-1,1.027300835E0
2.426924029E0,3.055198789E-1,-2.608568966E-1,1.099819183E0
2.430894342E0,1.850747168E-1,-3.597647250E-1,1.174763680E0
2.434864654E0,4.845033959E-2,-4.782900214E-1,1.242325306E0
2.438836529E0,-7.658504695E-2,-5.853834152E-1,1.287808657E0
2.442806842E0,-1.780410409E-1,-6.644119620E-1,1.315018296E0
2.446777154E0,-2.333854288E-1,-6.705729365E-1,1.309782386E0
2.450747467E0,-2.422516942E-1,-6.333101988E-1,1.273950696E0
2.454717779E0,-1.893333197E-1,-5.469861627E-1,1.209635377E0
2.458688092E0,-9.154251963E-2,-4.371526241E-1,1.131008267E0
2.462659967E0,3.471459821E-2,-3.182956874E-1,1.051456094E0
2.466630279E0,1.740442365E-1,-2.105216086E-1,9.772971272E-1
2.470599029E0,2.948908210E-1,-1.306378990E-1,9.254084826E-1
2.474570904E0,3.751585186E-1,-7.880161703E-2,9.052498937E-1
2.478541217E0,4.179190993E-1,-4.872959107E-2,9.132435322E-1
2.482511529E0,4.266631901E-1,-3.789109737E-2,9.480105042E-1
2.486481842E0,4.123514891E-1,-2.769837528E-2,1.007648349E0
2.490452154E0,3.863460720E-1,-1.736602560E-2,1.079800248E0
2.494422467E0,3.508111835E-1,-1.045452245E-2,1.164117098E0
2.498394342E0,3.055897057E-1,7.714355364E-3,1.243442416E0
2.502370904E0,2.585181594E-1,2.439970337E-2,1.313238144E0
2.506334967E0,2.140646279E-1,3.546509147E-2,1.362299323E0
2.510305279E0,1.676912308E-1,7.702138275E-2,1.366557837E0
2.514275592E0,1.080358773E-1,1.401499361E-1,1.298123479E0
2.518245904E0,6.174974889E-2,1.762259007E-1,1.155181050E0
2.522217779E0,1.464331243E-2,1.319468915E-1,9.837548137E-1
2.526188092E0,-3.933972120E-2,1.572541706E-2,7.455348372E-1
2.530156842E0,-6.595598906E-2,-1.079486161E-1,4.720242918E-1
2.534128717E0,-4.429645464E-2,-1.850049049E-1,2.280447185E-1
2.538099029E0,1.192059834E-2,-1.873261929E-1,6.991788745E-2
2.542069342E0,9.089674801E-2,-1.305331737E-1,-4.886921961E-4
2.546039654E0,1.691573113E-1,-3.473205119E-2,-1.233947743E-2
2.550009967E0,2.231577933E-1,7.066838443E-2,1.106538717E-2
2.553981842E0,2.420597076E-1,1.565385759E-1,4.309218004E-2
2.557952154E0,2.236639410E-1,2.167698890E-1,7.176794112E-2
2.561922467E0,1.763829738E-1,2.245016992E-1,9.534733742E-2
2.565892779E0,1.122770309E-1,1.869073063E-1,1.206022501E-1
2.569863092E0,4.345869645E-2,1.352281123E-1,1.476723105E-1
2.573833404E0,-1.708677411E-2,9.281660616E-2,1.715833247E-1
2.577803717E0,-6.642723083E-2,5.981243402E-2,1.933301240E-1
2.581775592E0,-1.010022014E-1,3.883357719E-2,2.017251551E-1
2.585745904E0,-1.112123802E-1,3.277728334E-2,1.920211166E-1
2.589716217E0,-9.642943740E-2,4.007275775E-2,1.685639024E-1
2.593686529E0,-6.154030934E-2,5.883504823E-2,1.363974810E-1
2.597656842E0,-8.482299745E-3,1.025555432E-1,1.016654298E-1
2.601627154E0,4.071853310E-2,1.536936909E-1,7.211700082E-2
2.605597467E0,7.375761122E-2,2.024407387E-1,5.433209985E-2
2.609567779E0,7.649777830E-2,2.264739275E-1,4.593706504E-2
2.613539654E0,5.372123420E-2,2.166128159E-1,4.584980011E-2
2.617509967E0,1.766273193E-2,1.758244634E-1,4.944517836E-2
2.621480279E0,-1.914626174E-2,1.252448261E-1,5.490805954E-2
2.625450592E0,-4.635594413E-2,8.600982279E-2,5.768313259E-2
2.629420904E0,-6.654940546E-2,5.276130140E-2,6.037093699E-2
2.633391217E0,-7.438593358E-2,3.097959422E-2,6.152285635E-2
2.637363092E0,-6.016149744E-2,2.560397983E-2,5.911429971E-2
2.641333404E0,-3.476695716E-2,3.068288788E-2,5.501277745E-2
2.645303717E0,3.438298590E-3,4.389503226E-2,5.124286562E-2
2.649274029E0,5.073672161E-2,8.609709144E-2,4.665265232E-2
2.653244342E0,9.231046587E-2,2.118131518E-1,3.626793995E-2
2.657214654E0,1.384744197E-1,4.052479863E-1,1.504473854E-2
2.661184967E0,1.955292374E-1,5.450837612E-1,-2.792526793E-4
2.665155279E0,2.548355162E-1,5.970422029E-1,-6.370451767E-3
2.669127154E0,3.011740148E-1,6.048089266E-1,-8.709193207E-3
2.673097467E0,3.083298504E-1,6.090675592E-1,-1.232202444E-2
2.677067779E0,2.705783844E-1,6.008819342E-1,-1.733111963E-2
2.681038092E0,2.133141458E-1,5.386086106E-1,-2.075196430E-2
2.685008404E0,1.509360671E-1,4.131543338E-1,-2.330014482E-2
2.688978717E0,8.651597053E-2,2.610663474E-1,-2.846631967E-2
2.692949029E0,2.333505265E-2,1.319468915E-1,-3.193952516E-2
2.696920904E0,-3.045599535E-2,7.382742595E-3,-3.464478627E-2
2.700891217E0,-7.098253816E-2,-9.779080003E-2,-3.204424679E-2
2.704861529E0,-8.953539282E-2,-1.753706783E-1,-2.384119667E-2
2.708831842E0,-8.836601675E-2,-2.178869098E-1,-1.130973361E-2
2.712802154E0,-7.026695460E-2,-2.194925994E-1,-5.619960371E-3
2.716772467E0,-4.883431271E-2,-1.746027321E-1,-1.315978263E-2
2.720744342E0,-3.075270168E-2,-1.106189713E-1,-2.689552307E-2
2.724713092E0,-1.504473854E-2,-4.815363511E-2,-4.070107639E-2
2.728684967E0,4.380776547E-3,4.677482415E-3,-5.558873713E-2
2.732655279E0,2.750638872E-2,5.743878707E-2,-6.941174716E-2
2.736625592E0,5.836381018E-2,1.124515608E-1,-6.958627701E-2
2.740595904E0,9.443976730E-2,1.680577546E-1,-4.839798063E-2
2.744566217E0,1.307775229E-1,2.140122652E-1,-5.096361507E-3
2.748536529E0,1.699078083E-1,2.502278686E-1,5.754350498E-2
2.752508404E0,2.060012072E-1,2.792352140E-1,1.063952744E-1
2.756478717E0,2.440144867E-1,2.863910794E-1,1.540427655E-1
2.760449029E0,2.801253498E-1,2.798984647E-1,2.156877816E-1
2.764419342E0,3.098657429E-1,2.946290374E-1,2.734756470E-1
2.768389654E0,3.380702734E-1,3.144385219E-1,3.398505151E-1
2.772359967E0,3.717551231E-1,3.414213061E-1,4.050559998E-1
2.776330279E0,4.274834991E-1,3.665365875E-1,4.790754318E-1
2.780302154E0,5.204222798E-1,3.414213061E-1,5.491329432E-1
2.784272467E0,6.388079524E-1,2.787465453E-1,6.030810475E-1
2.788242779E0,7.553086877E-1,2.548355162E-1,6.551966071E-1
2.792213092E0,8.564504981E-1,2.724109888E-1,7.172604799E-1
2.796183404E0,9.417098761E-1,3.226241171E-1,7.831292152E-1
2.800153717E0,1.012203693E0,3.782128394E-1,8.459261656E-1
2.804124029E0,1.079695582E0,4.111995697E-1,9.030857086E-1
2.808094342E0,1.144098282E0,4.318468273E-1,9.586220980E-1
2.812066217E0,1.196091533E0,4.435579777E-1,1.011645198E0
2.816036529E0,1.254507780E0,4.299269617E-1,1.078281879E0
2.820006842E0,1.304389238E0,4.094716907E-1,1.155442834E0
2.823977154E0,1.344915867E0,3.995931447E-1,1.228537202E0
2.827947467E0,1.378373742E0,4.454429448E-1,1.310532808E0
2.831917779E0,1.399300218E0,5.095663071E-1,1.397066236E0
2.835889654E0,1.382527709E0,5.700943470E-1,1.486793637E0
2.839859967E0,1.338196278E0,6.235014200E-1,1.570080757E0
2.843828717E0,1.310515404E0,6.610783339E-1,1.658918023E0
2.847800592E0,1.291421413E0,6.737319827E-1,1.755591750E0
2.851770904E0,1.261628747E0,6.729640365E-1,1.839611888E0
2.855741217E0,1.212462783E0,6.682342291E-1,1.924469829E0
2.859711529E0,1.156716943E0,6.288421154E-1,1.994632125E0
2.863681842E0,1.104252338E0,5.078384280E-1,2.033395767E0
2.867652154E0,1.043480039E0,3.072826564E-1,2.040656328E0
2.871624029E0,9.636835456E-1,1.215970889E-1,2.026135206E0
2.875594342E0,8.660672903E-1,-4.890412465E-2,1.990408421E0
2.879564654E0,7.459711432E-1,-2.082003206E-1,1.927977920E0
2.883534967E0,6.154205203E-1,-3.499908745E-1,1.842037916E0
2.887505279E0,4.545186460E-1,-4.963716269E-1,1.719184160E0
2.891475592E0,2.785719931E-1,-6.917787194E-1,1.596505046E0
2.895447467E0,1.077566296E-1,-9.082344174E-1,1.481906652E0
2.899416217E0,-9.180431813E-2,-1.116434813E0,1.335979700E0
2.903388092E0,-2.910511196E-1,-1.292154551E0,1.195236325E0
2.907358404E0,-4.842590392E-1,-1.475728273E0,1.065331459E0
2.911328717E0,-6.581811309E-1,-1.672758460E0,9.288642406E-1
2.915299029E0,-8.221722245E-1,-1.848181486E0,7.933045030E-1
2.919269342E0,-9.569465518E-1,-1.992118835E0,6.898413897E-1
2.923239654E0,-1.063533783E0,-2.096437216E0,6.346017122E-1
2.927209967E0,-1.156071186E0,-2.146789789E0,6.072524190E-1
2.931181842E0,-1.215028405E0,-2.155237198E0,6.065891981E-1
2.935152154E0,-1.218780875E0,-2.151973486E0,6.289992332E-1
2.939122467E0,-1.180017114E0,-2.067604303E0,6.697875261E-1
2.943092779E0,-1.121862769E0,-1.930281758E0,7.016746998E-1
2.947063092E0,-1.055348277E0,-1.763585448E0,7.094065547E-1
2.951033404E0,-1.000667095E0,-1.599541903E0,6.817779541E-1
2.955005279E0,-9.609608054E-1,-1.456512213E0,6.200980544E-1
2.958974029E0,-9.224937558E-1,-1.316868424E0,5.255360603E-1
2.962945904E0,-8.758760095E-1,-1.138321161E0,4.230503440E-1
2.966916217E0,-8.125903606E-1,-8.919854164E-1,3.206169903E-1
2.970886529E0,-6.937509179E-1,-5.572661757E-1,2.244842499E-1
2.974858404E0,-5.448743105E-1,-2.571568191E-1,1.584758908E-1
2.978836529E0,-3.799930811E-1,-4.693190381E-2,1.138652787E-1
2.982797467E0,-2.203827202E-1,1.088561863E-1,8.253662288E-2
2.986769342E0,-6.747443229E-2,2.541373968E-1,5.419247225E-2
2.990739654E0,8.838347346E-2,3.712140918E-1,2.288126573E-2
2.994709967E0,2.302089334E-1,4.401196837E-1,-1.898918301E-2
2.998680279E0,3.656464815E-1,4.845557511E-1,-6.798057258E-2
3.002650592E0,4.663170576E-1,5.092347264E-1,-1.155407950E-1
