"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.289336761E1,3.744404614E-1,-7.499461770E-1,-9.289106131E-1
1.289534741E1,3.723099232E-1,-7.552725077E-1,-8.996158242E-1
1.289731568E1,3.659183383E-1,-7.552725077E-1,-8.729842305E-1
1.289938761E1,3.605920076E-1,-7.499461770E-1,-8.447546959E-1
1.290139214E1,3.542004228E-1,-7.430219650E-1,-8.122641444E-1
1.290339711E1,3.435477912E-1,-7.275756001E-1,-7.824367285E-1
1.290533599E1,3.376888335E-1,-7.163903713E-1,-7.510114312E-1
1.290743941E1,3.339604139E-1,-7.068029642E-1,-7.147924304E-1
1.290929188E1,3.307646215E-1,-6.972155571E-1,-6.812366247E-1
1.291128822E1,3.254382908E-1,-6.897587180E-1,-6.508765817E-1
1.291326122E1,3.238403797E-1,-6.886934638E-1,-6.199839115E-1
1.291533622E1,3.137203753E-1,-6.796387434E-1,-5.885586143E-1
1.291723076E1,3.009372056E-1,-6.732471585E-1,-5.635249019E-1
1.291941895E1,2.902845740E-1,-6.673882008E-1,-5.326322317E-1
1.292141685E1,2.679139972E-1,-6.609966159E-1,-5.161206126E-1
1.292336998E1,2.444781959E-1,-6.546050310E-1,-4.980111420E-1
1.292535362E1,2.194444835E-1,-6.492787004E-1,-4.809668958E-1
1.292733726E1,1.912149638E-1,-6.471481323E-1,-4.623247683E-1
1.292922026E1,1.587243974E-1,-6.428871155E-1,-4.474110603E-1
1.293119561E1,1.241033077E-1,-6.370281577E-1,-4.330300093E-1
1.293318072E1,8.894958347E-2,-6.274407506E-1,-4.207794666E-1
1.293527183E1,5.326322466E-2,-6.167881489E-1,-4.053331316E-1
1.293725547E1,1.864212751E-2,-6.098638773E-1,-3.898867965E-1
1.293916784E1,-1.757686399E-2,-6.066681147E-1,-3.765709996E-1
1.294116772E1,-5.006742850E-2,-6.077333689E-1,-3.563309610E-1
1.294313391E1,-8.255799860E-2,-6.029396653E-1,-3.446130455E-1
1.294510545E1,-9.587380290E-2,-6.002765298E-1,-3.323625028E-1
1.294719753E1,-1.294296384E-1,-6.024070382E-1,-3.110572100E-1
1.294909611E1,-1.613875628E-1,-6.018744111E-1,-2.876214087E-1
1.295113138E1,-1.976065636E-1,-6.018744111E-1,-2.466087192E-1
1.295313572E1,-2.221076339E-1,-6.024070382E-1,-2.141181529E-1
1.295513834E1,-2.460760921E-1,-6.066681147E-1,-1.805623323E-1
1.295719541E1,-2.732403278E-1,-6.087986231E-1,-1.496696621E-1
1.295917799E1,-3.020024598E-1,-6.151902080E-1,-1.214401498E-1
1.296114815E1,-3.307646215E-1,-6.141249537E-1,-8.788431436E-2
1.296312630E1,-3.627225459E-1,-6.199839115E-1,-4.953479767E-2
1.296510034E1,-3.946804702E-1,-6.199839115E-1,-1.704423130E-2
1.296722374E1,-4.298342168E-1,-6.231797338E-1,1.438106969E-2
1.296910580E1,-4.687163532E-1,-6.215817928E-1,4.474110901E-2
1.297120495E1,-5.081311464E-1,-6.178534031E-1,7.297061384E-2
1.297309618E1,-5.480785370E-1,-6.119944453E-1,1.027980223E-1
1.297512972E1,-5.864281058E-1,-6.061354876E-1,1.283643693E-1
1.297725207E1,-6.311691999E-1,-5.960154533E-1,1.587243974E-1
1.297914107E1,-6.705839634E-1,-5.826996565E-1,1.848233789E-1
1.298106972E1,-7.174556255E-1,-5.645901561E-1,2.125202566E-1
1.298321495E1,-7.627293468E-1,-5.459480286E-1,2.375539690E-1
1.298519272E1,-8.085356951E-1,-5.219795704E-1,2.593919039E-1
1.298716965E1,-8.570052385E-1,-5.022721887E-1,2.865561247E-1
1.298909795E1,-9.086706042E-1,-4.793690145E-1,3.067961633E-1
1.299120445E1,-9.619337916E-1,-4.543353021E-1,3.275688291E-1
1.299321549E1,-1.022121191E0,-4.261057973E-1,3.472762108E-1
1.299513699E1,-1.080710769E0,-3.946804702E-1,3.659183383E-1
1.299715499E1,-1.143028736E0,-3.611246645E-1,3.856257200E-1
1.299918922E1,-1.208542466E0,-3.265035450E-1,4.032025933E-1
1.300111045E1,-1.277252078E0,-2.966761589E-1,4.271710515E-1
1.300318326E1,-1.348624825E0,-2.620550692E-1,4.484763443E-1
1.300516599E1,-1.418399572E0,-2.221076339E-1,4.729774296E-1
1.300720176E1,-1.487109184E0,-1.837581247E-1,5.012069345E-1
1.300906722E1,-1.559014559E0,-1.400822699E-1,5.289037824E-1
1.301119430E1,-1.635713577E0,-1.038632840E-1,5.624596477E-1
1.301314372E1,-1.710282087E0,-6.444849819E-2,5.976133347E-1
1.301510953E1,-1.781122208E0,-2.024002373E-2,6.317018270E-1
1.301711103E1,-1.851962209E0,3.568635881E-2,6.759102941E-1
1.301925621E1,-1.919606566E0,9.960222989E-2,7.185208797E-1
1.302114834E1,-1.985120296E0,1.635181010E-1,7.637946010E-1
1.302309130E1,-2.043177128E0,2.157160491E-1,8.165252209E-1
1.302517662E1,-2.091114044E0,2.450108230E-1,8.724516034E-1
1.302714295E1,-2.136387825E0,2.817624509E-1,9.230516553E-1
1.302901199E1,-2.178998470E0,3.323625028E-1,9.821738005E-1
1.303102938E1,-2.223206997E0,3.893541694E-1,1.037034988E0
1.303299899E1,-2.258893251E0,4.591289759E-1,1.100418210E0
1.303498403E1,-2.276470184E0,4.926848114E-1,1.134506702E0
1.303698903E1,-2.321743965E0,5.858954787E-1,1.233043551E0
1.303904041E1,-2.344114542E0,6.306365728E-1,1.307612062E0
1.304111768E1,-2.366484880E0,6.636597514E-1,1.377386928E0
1.304307857E1,-2.384594440E0,6.913566589E-1,1.454618573E0
1.304499264E1,-2.393649340E0,7.041398287E-1,1.488707066E0
1.304693599E1,-2.410160780E0,7.286409140E-1,1.562210321E0
1.304898034E1,-2.429868221E0,7.552725077E-1,1.638909340E0
1.305105552E1,-2.447977781E0,7.904262543E-1,1.711879969E0
1.305294026E1,-2.460760832E0,8.330367804E-1,1.784317970E0
1.305495726E1,-2.476207256E0,8.772453070E-1,1.853560209E0
1.305698549E1,-2.485261917E0,9.182579517E-1,1.916943431E0
1.305900495E1,-2.498045206E0,9.624664187E-1,2.004295111E0
1.306106529E1,-2.497512579E0,9.922938347E-1,2.057025671E0
1.306295903E1,-2.496979952E0,1.010936022E0,2.082592010E0
1.306493691E1,-2.490055561E0,1.040230751E0,2.127333164E0
1.306689899E1,-2.479935646E0,1.078580260E0,2.171009064E0
1.306889322E1,-2.465021849E0,1.115331888E0,2.205630064E0
1.307086476E1,-2.444782019E0,1.151018262E0,2.234392166E0
1.307290495E1,-2.418683052E0,1.186704636E0,2.250371218E0
1.307487115E1,-2.385127068E0,1.208009839E0,2.261023760E0
1.307690541E1,-2.347842932E0,1.225586772E0,2.257295370E0
1.307894334E1,-2.283926964E0,1.226119399E0,2.235457420E0
1.308099327E1,-2.258893251E0,1.226652026E0,2.223739624E0
1.308287376E1,-2.210956335E0,1.210140467E0,2.195510149E0
1.308496055E1,-2.166215181E0,1.186704636E0,2.159291029E0
1.308686722E1,-2.120409012E0,1.159007788E0,2.114017248E0
1.308885803E1,-2.075667858E0,1.117462397E0,2.066612959E0
1.309097252E1,-2.035187721E0,1.074319243E0,2.018676043E0
1.309295616E1,-1.999501348E0,1.029578090E0,1.957956076E0
1.309478738E1,-1.967543483E0,9.811085463E-1,1.900964379E0
1.309680780E1,-1.935585499E0,9.406285286E-1,1.840776920E0
1.309886745E1,-1.906290770E0,9.022790194E-1,1.786448479E0
1.310084880E1,-1.883920193E0,8.591358066E-1,1.725728393E0
1.310296864E1,-1.858353853E0,8.143946528E-1,1.667671561E0
1.310498008E1,-1.835983276E0,7.653924823E-1,1.612277746E0
1.310697188E1,-1.815210581E0,7.211840153E-1,1.563275576E0
1.310884265E1,-1.783252716E0,6.775081754E-1,1.516936541E0
1.311092299E1,-1.748631597E0,6.444849968E-1,1.480184913E0
1.311281691E1,-1.713477850E0,6.178534031E-1,1.445563912E0
1.311489830E1,-1.676726222E0,6.034722924E-1,1.419464946E0
1.311686703E1,-1.640507221E0,5.960154533E-1,1.397626996E0
1.311880834E1,-1.601625085E0,5.917543769E-1,1.382713318E0
1.312076418E1,-1.564873457E0,5.880259871E-1,1.372060657E0
1.312279361E1,-1.529187083E0,5.752428174E-1,1.365136385E0
1.312476518E1,-1.494566083E0,5.629922748E-1,1.361940622E0
1.312685795E1,-1.464205980E0,5.448827744E-1,1.367266893E0
1.312873118E1,-1.439172268E0,5.257080197E-1,1.367799520E0
1.313070615E1,-1.421595454E0,5.129248500E-1,1.375256419E0
1.313273180E1,-1.407214403E0,4.974785149E-1,1.387506962E0
1.313465164E1,-1.392300606E0,4.889563918E-1,1.398692250E0
1.313668803E1,-1.375789046E0,4.841626883E-1,1.417866945E0
1.313884972E1,-1.366201639E0,4.825648069E-1,1.438639641E0
1.314070811E1,-1.354483724E0,4.761732221E-1,1.463140726E0
1.314269522E1,-1.340635300E0,4.676510990E-1,1.486576557E0
1.314469488E1,-1.332645893E0,4.633900523E-1,1.519599795E0
1.314666576E1,-1.319862604E0,4.633900523E-1,1.561145067E0
1.314862845E1,-1.311340570E0,4.756405652E-1,1.600027204E0
1.315075449E1,-1.294296265E0,4.916195571E-1,1.638909340E0
1.315264522E1,-1.269795179E0,5.107942820E-1,1.675128341E0
1.315472374E1,-1.245826840E0,5.331648588E-1,1.707618952E0
1.315673790E1,-1.211738348E0,5.571333170E-1,1.737978935E0
1.315878257E1,-1.175519347E0,5.885586143E-1,1.770469546E0
1.316061222E1,-1.132908702E0,6.253102422E-1,1.796568513E0
1.316258288E1,-1.095091820E0,6.593986750E-1,1.823732734E0
1.316470298E1,-1.063133955E0,6.908239722E-1,1.836515903E0
1.316668663E1,-1.029045463E0,7.243798375E-1,1.840776920E0
1.316853941E1,-1.003479123E0,7.510114312E-1,1.841309667E0
1.317068443E1,-9.779127836E-1,7.760451436E-1,1.841842294E0
1.317249764E1,-9.582054019E-1,8.010788560E-1,1.827461123E0
1.317449749E1,-9.353021979E-1,8.213189244E-1,1.812547445E0
1.317660484E1,-9.161274433E-1,8.452873230E-1,1.791242242E0
1.317861900E1,-8.910937309E-1,8.660600185E-1,1.773665309E0
1.318047880E1,-8.713863492E-1,8.804410696E-1,1.749696851E0
1.318261680E1,-8.527442217E-1,8.958874345E-1,1.724130511E0
1.318445176E1,-8.303736448E-1,9.065400362E-1,1.699096799E0
1.318645911E1,-8.111988902E-1,9.177253246E-1,1.676193595E0
1.318859825E1,-7.952198982E-1,9.219864011E-1,1.645300984E0
1.319047549E1,-7.787083387E-1,9.203884602E-1,1.622930408E0
1.319259605E1,-7.616640925E-1,9.219864011E-1,1.597896695E0
1.319444199E1,-7.462177277E-1,9.150621891E-1,1.573928237E0
1.319639445E1,-7.313040495E-1,9.166600704E-1,1.552090287E0
1.319841357E1,-7.131945491E-1,9.193232059E-1,1.531850338E0
1.320039353E1,-6.929545403E-1,9.251821637E-1,1.508947134E0
1.320246645E1,-6.711165905E-1,9.448895454E-1,1.486043930E0
1.320437368E1,-6.503439546E-1,9.635316730E-1,1.464738607E0
1.320648649E1,-6.306365728E-1,9.779127836E-1,1.441302776E0
1.320838422E1,-6.125270724E-1,9.864348769E-1,1.417866945E0
1.321046199E1,-5.976133347E-1,9.970875382E-1,1.392833233E0
1.321233915E1,-5.773733258E-1,1.007207513E0,1.370995402E0
1.321439772E1,-5.571333170E-1,1.012533903E0,1.356614232E0
1.321630091E1,-5.379585624E-1,1.017860174E0,1.340635300E0
1.321842584E1,-5.102616549E-1,1.020523310E0,1.333711147E0
1.322032907E1,-4.884237647E-1,1.025849700E0,1.334243774E0
1.322232811E1,-4.617921412E-1,1.035437107E0,1.338504791E0
1.322432441E1,-4.362258017E-1,1.034371734E0,1.348092198E0
1.322636653E1,-4.095941782E-1,1.031708598E0,1.352353215E0
1.322828211E1,-3.882888854E-1,1.031175971E0,1.359277487E0
1.323033411E1,-3.659183383E-1,1.034904361E0,1.366201639E0
1.323225041E1,-3.424825370E-1,1.041828632E0,1.374191165E0
1.323424080E1,-3.254382908E-1,1.054611802E0,1.382180691E0
1.323629099E1,-3.014698327E-1,1.072721362E0,1.398692250E0
1.323830803E1,-2.748382390E-1,1.090830803E0,1.412540674E0
1.324026272E1,-2.476739883E-1,1.105211854E0,1.430117488E0
1.324224626E1,-2.162486911E-1,1.112136126E0,1.452488065E0
1.324421576E1,-1.837581247E-1,1.120658159E0,1.478054404E0
1.324620165E1,-1.528654546E-1,1.137169838E0,1.513740778E0
1.324819091E1,-1.203748807E-1,1.147289872E0,1.543035507E0
1.325018491E1,-8.575379103E-2,1.154214025E0,1.574460864E0
1.325216734E1,-5.060006306E-2,1.156877160E0,1.596298814E0
1.325417034E1,-2.237055451E-2,1.156344533E0,1.616538763E0
1.325614507E1,3.728425596E-3,1.152616143E0,1.631985188E0
1.325820226E1,2.503371425E-2,1.151018262E0,1.638909340E0
1.326015861E1,4.420847446E-2,1.141963482E0,1.643170476E0
1.326218018E1,6.178534031E-2,1.122788787E0,1.642637849E0
1.326417272E1,7.510114461E-2,1.100950837E0,1.639441967E0
1.326620653E1,8.841694891E-2,1.078047633E0,1.628256679E0
1.326832018E1,1.022653878E-1,1.057274938E0,1.620799899E0
1.327021149E1,1.139832959E-1,1.037567616E0,1.607484102E0
1.327229103E1,1.251685768E-1,1.017860174E0,1.594168305E0
1.327424784E1,1.342233270E-1,1.004544377E0,1.571797729E0
1.327625103E1,1.422128081E-1,9.875001311E-1,1.550492406E0
1.327814891E1,1.502022892E-1,9.784454107E-1,1.516936541E0
1.328009791E1,1.587243974E-1,9.704559445E-1,1.484446049E0
1.328211495E1,1.624528319E-1,9.619337916E-1,1.450890183E0
1.328411711E1,1.629854590E-1,9.629990458E-1,1.407214403E0
1.328616226E1,1.683117896E-1,9.699232578E-1,1.365136385E0
1.328810734E1,1.667138934E-1,9.944243431E-1,1.315068960E0
1.329013803E1,1.656486243E-1,1.011468649E0,1.267132044E0
1.329213272E1,1.635181010E-1,1.038100243E0,1.218129873E0
1.329417361E1,1.613875628E-1,1.059405446E0,1.165931940E0
1.329616345E1,1.635181010E-1,1.079645514E0,1.109472990E0
1.329811953E1,1.635181010E-1,1.098287702E0,1.051416039E0
1.330018311E1,1.629854590E-1,1.119592905E0,9.997506738E-1
1.330214411E1,1.608549356E-1,1.124386668E0,9.427590370E-1
1.330421049E1,1.635181010E-1,1.133441329E0,8.825715780E-1
1.330613345E1,1.651159972E-1,1.137702465E0,8.282431364E-1
1.330819664E1,1.709749401E-1,1.138235092E0,7.755125165E-1
1.331010868E1,1.763012707E-1,1.140365601E0,7.169229984E-1
1.331205391E1,1.800296903E-1,1.140365601E0,6.625944972E-1
1.331402195E1,1.912149638E-1,1.138235092E0,6.114618182E-1
1.331611272E1,2.013349831E-1,1.136637211E0,5.587311983E-1
1.331812745E1,2.093244642E-1,1.131310821E0,5.113269091E-1
1.332000814E1,2.210423797E-1,1.122788787E0,4.569984376E-1
1.332214057E1,2.375539690E-1,1.115331888E0,4.149205089E-1
1.332401414E1,2.503371537E-1,1.107874990E0,3.664509654E-1
1.332596476E1,2.668487430E-1,1.105211854E0,3.265035450E-1
1.332793934E1,2.849582434E-1,1.100418210E0,2.817624509E-1
1.332994064E1,3.057309091E-1,1.086569786E0,2.359560728E-1
1.333192507E1,3.169161677E-1,1.069525480E0,1.986718178E-1
1.333392203E1,3.334277868E-1,1.048220277E0,1.645833552E-1
1.333593199E1,3.462109566E-1,1.026914954E0,1.235706806E-1
1.333798041E1,3.616572917E-1,1.001348615E0,9.054747969E-2
1.333995580E1,3.813646734E-1,9.747169614E-1,5.539375171E-2
1.334191453E1,3.973436356E-1,9.507485032E-1,2.556634694E-2
1.334399418E1,4.186489284E-1,9.214537740E-1,-5.326322280E-3
1.334589045E1,4.404868484E-1,8.910937309E-1,-3.675162420E-2
1.334786653E1,4.676510990E-1,8.612663150E-1,-7.137271762E-2
1.334986849E1,4.953479767E-1,8.255799413E-1,-1.027980223E-1
1.335188553E1,5.278385282E-1,7.920241356E-1,-1.326254308E-1
1.335383968E1,5.597964525E-1,7.590008974E-1,-1.667138934E-1
1.335583438E1,5.928196907E-1,7.243798375E-1,-1.928128600E-1
1.335791099E1,6.237123609E-1,6.865629554E-1,-2.221076339E-1
1.335996441E1,6.546050310E-1,6.428871155E-1,-2.535329461E-1
1.336201684E1,6.844323874E-1,6.034722924E-1,-2.801645398E-1
1.336397391E1,7.190535069E-1,5.800365210E-1,-3.041329980E-1
1.336582172E1,7.531419992E-1,5.613943934E-1,-3.249056637E-1
1.336785664E1,7.850999236E-1,5.400890708E-1,-3.440804183E-1
1.336982714E1,8.186557293E-1,5.251753926E-1,-3.659183383E-1
1.337181307E1,8.527442217E-1,5.060006380E-1,-3.866910040E-1
1.337378953E1,8.761799932E-1,5.012069345E-1,-4.111920893E-1
1.337579988E1,9.038769007E-1,5.054680109E-1,-4.335626364E-1
1.337785061E1,9.305084944E-1,5.139901042E-1,-4.511395097E-1
1.337983241E1,9.496832490E-1,5.022721887E-1,-4.783037305E-1
1.338182164E1,9.651296139E-1,5.006743073E-1,-4.969458580E-1
1.338391075E1,9.763149023E-1,5.075985193E-1,-5.129248500E-1
1.338589439E1,9.816411734E-1,5.411543250E-1,-5.273059011E-1
1.338774511E1,9.885654449E-1,5.656554103E-1,-5.416869521E-1
1.338983511E1,9.976201653E-1,5.858954787E-1,-5.523396134E-1
1.339175014E1,9.992180467E-1,6.125270724E-1,-5.672533512E-1
1.339371299E1,9.992180467E-1,6.514092088E-1,-5.842975378E-1
1.339576788E1,9.970875382E-1,6.764429212E-1,-5.981460214E-1
1.339775461E1,9.928264618E-1,6.940197945E-1,-6.135923266E-1
1.339974257E1,9.699232578E-1,7.243798375E-1,-6.285060048E-1
1.340174141E1,9.576727748E-1,7.685883045E-1,-6.338323355E-1
1.340383088E1,9.475527406E-1,8.143946528E-1,-6.375607848E-1
1.340568395E1,9.379653335E-1,8.420915604E-1,-6.418218613E-1
1.340775914E1,9.305084944E-1,8.570052385E-1,-6.386260390E-1
1.340965049E1,9.155948162E-1,8.735168576E-1,-6.359629035E-1
1.341175876E1,8.969526887E-1,9.081379771E-1,-6.279733777E-1
1.341360749E1,8.873652816E-1,9.203884602E-1,-6.130596995E-1
1.341573334E1,8.735168576E-1,9.251821637E-1,-6.018744111E-1
1.341766741E1,8.527442217E-1,9.390306473E-1,-5.837649107E-1
1.341977084E1,8.346347213E-1,9.475527406E-1,-5.608617067E-1
1.342165645E1,8.223841786E-1,9.278453588E-1,-5.320996046E-1
1.342374014E1,8.064051867E-1,8.932242393E-1,-5.006743073E-1
1.342567049E1,7.872304320E-1,8.548747301E-1,-4.607268870E-1
1.342781338E1,7.728493810E-1,8.415589333E-1,-4.117247164E-1
1.342964999E1,7.536746264E-1,8.309062719E-1,-3.542004228E-1
1.343176231E1,7.387608886E-1,8.069378138E-1,-2.998719513E-1
1.343374384E1,7.217166424E-1,7.680556774E-1,-2.450108230E-1
1.343563276E1,6.940197945E-1,7.339671850E-1,-1.901497096E-1
1.343763068E1,6.780408025E-1,6.940197945E-1,-1.326254308E-1
1.343958588E1,6.657902598E-1,6.327670813E-1,-7.403588295E-2
1.344160941E1,6.572681665E-1,5.667206645E-1,-1.118527725E-2
1.344372520E1,6.482134461E-1,5.107942820E-1,5.219795927E-2
1.344557811E1,6.359629035E-1,4.617921412E-1,1.102548689E-1
1.344754276E1,6.210491657E-1,4.287689328E-1,1.592570394E-1
1.344954699E1,5.992112756E-1,4.000068009E-1,2.050634027E-1
1.345156464E1,5.795038939E-1,3.771036267E-1,2.482066154E-1
1.345352022E1,5.566006899E-1,3.584614992E-1,2.902845740E-1
1.345562038E1,5.257080197E-1,3.478088379E-1,3.243730366E-1
1.345754341E1,4.958806038E-1,3.435477912E-1,3.531351686E-1
1.345968589E1,4.575310946E-1,3.451456726E-1,3.792341352E-1
1.346163902E1,4.175836742E-1,3.605920076E-1,3.962783813E-1
1.346362266E1,3.771036267E-1,3.818973005E-1,4.090615511E-1
1.346548488E1,3.371562064E-1,4.101268053E-1,4.191815555E-1
1.346758995E1,2.945456207E-1,4.442152679E-1,4.223773479E-1
1.346941545E1,2.524676621E-1,4.788363874E-1,4.298342168E-1
1.347143676E1,2.114549875E-1,5.198490620E-1,4.410194755E-1
1.347359914E1,1.715075821E-1,5.688512325E-1,4.548679292E-1
1.347561607E1,1.331580579E-1,6.162554622E-1,4.692489803E-1
1.347748888E1,1.033306494E-1,6.695187092E-1,4.841626883E-1
1.347952449E1,7.616640627E-2,7.142598033E-1,4.932174385E-1
1.348146180E1,5.858954415E-2,7.728493810E-1,4.990763962E-1
1.348358116E1,5.113269389E-2,8.426241875E-1,5.081311464E-1
1.348552795E1,5.060006306E-2,9.102684855E-1,5.060006380E-1
1.348752664E1,4.740426689E-2,9.693906307E-1,4.964132309E-1
1.348941057E1,4.367584363E-2,1.026914954E0,4.809668958E-1
1.349139191E1,4.740426689E-2,1.102548718E0,4.527373910E-1
1.349336903E1,5.486112088E-2,1.182443500E0,4.415521026E-1
1.349551353E1,5.965480953E-2,1.234641552E0,4.245078862E-1
1.349741422E1,6.018744037E-2,1.262338400E0,4.058657587E-1
1.349941695E1,6.817692518E-2,1.276719451E0,3.792341352E-1
1.350149498E1,7.190535218E-2,1.275654197E0,3.446130455E-1
1.350335207E1,7.776430249E-2,1.267132044E0,3.051982522E-1
1.350532507E1,8.894958347E-2,1.251153111E0,2.668487430E-1
1.350749499E1,9.906959534E-2,1.219195127E0,2.327602804E-1
1.350940622E1,1.129180342E-1,1.171258211E0,2.002697140E-1
1.351142072E1,1.267664731E-1,1.118527651E0,1.720402092E-1
1.351348341E1,1.427454352E-1,1.046089649E0,1.480717659E-1
1.351547203E1,1.651159972E-1,9.677927494E-1,1.246359423E-1
1.351750934E1,1.906823367E-1,8.873652816E-1,1.049285457E-1
1.351947168E1,2.242381722E-1,8.058725595E-1,8.894958347E-2
1.352147991E1,2.647182047E-1,7.217166424E-1,7.563377917E-2
1.352346763E1,3.142530024E-1,6.386260390E-1,6.338323653E-2
1.352545128E1,3.691141307E-1,5.496764779E-1,5.166532472E-2
1.352727903E1,4.261057973E-1,4.527373910E-1,3.781688958E-2
1.352927449E1,4.846953154E-1,3.526025414E-1,1.970739290E-2
1.353124584E1,5.416869521E-1,2.407497615E-1,3.728425596E-3
1.353324834E1,5.725796223E-1,1.874865443E-1,-2.130528912E-3
1.353536949E1,6.322344542E-1,7.669904083E-2,-1.384843793E-2
1.353725357E1,7.185208797E-1,-9.480853379E-2,-2.290318534E-2
1.353928938E1,7.440872192E-1,-1.507349163E-1,-2.503371425E-2
1.354126518E1,8.186557293E-1,-3.222424984E-1,-3.302319720E-2
1.354336509E1,8.399610519E-1,-3.840278387E-1,-3.568635881E-2
1.354522041E1,8.559399843E-1,-4.713795185E-1,-6.391586363E-2
1.354727614E1,8.772453070E-1,-5.720469952E-1,-9.001484513E-2
1.354918711E1,9.006810784E-1,-6.870955825E-1,-9.374327213E-2
1.355129966E1,9.182579517E-1,-7.920241356E-1,-8.681905270E-2
1.355316907E1,9.267801046E-1,-8.777779341E-1,-7.616640627E-2
1.355517207E1,9.353021979E-1,-9.518138170E-1,-7.563377917E-2
1.355732907E1,9.416937828E-1,-1.023719192E0,-6.977482140E-2
1.355919349E1,9.416937828E-1,-1.055677056E0,-6.018744037E-2
1.356121257E1,9.438242912E-1,-1.063133955E0,-5.060006306E-2
1.356315018E1,9.384979606E-1,-1.063133955E0,-3.941478580E-2
1.356513288E1,9.331716895E-1,-1.037034988E0,-3.036003746E-2
1.356723999E1,9.203884602E-1,-9.885654449E-1,-2.716424316E-2
1.356910145E1,8.996158242E-1,-9.225190282E-1,-3.675162420E-2
1.357119084E1,8.660600185E-1,-8.346347213E-1,-5.006742850E-2
1.357316699E1,8.239820600E-1,-7.387608886E-1,-7.403588295E-2
1.357522545E1,7.627293468E-1,-6.322344542E-1,-9.853696078E-2
1.357716168E1,6.860303283E-1,-5.283711553E-1,-1.257012039E-1
1.357925376E1,5.896238685E-1,-4.378236830E-1,-1.581917703E-1
1.358106488E1,4.772384763E-1,-3.627225459E-1,-1.906823367E-1
1.358316903E1,3.435477912E-1,-3.142530024E-1,-2.316950262E-1
1.358505984E1,1.997370869E-1,-2.940129936E-1,-2.631203234E-1
1.358711941E1,4.314320907E-2,-3.041329980E-1,-2.934803665E-1
1.358901641E1,-1.171790883E-1,-3.344930410E-1,-3.249056637E-1
1.359112510E1,-2.737729549E-1,-3.893541694E-1,-3.526025414E-1
1.359311588E1,-4.175836742E-1,-4.580637217E-1,-3.845604658E-1
1.359501945E1,-5.432848930E-1,-5.454154015E-1,-4.143878818E-1
1.359704953E1,-6.471481323E-1,-6.439523697E-1,-4.463458061E-1
1.359915123E1,-7.233145833E-1,-7.488809228E-1,-4.756405652E-1
1.360102449E1,-7.749798894E-1,-8.644620776E-1,-5.044026971E-1
1.360309330E1,-8.005462289E-1,-9.832391143E-1,-5.331648588E-1
1.360497653E1,-8.074704409E-1,-1.098820329E0,-5.608617067E-1
1.360698334E1,-7.893609405E-1,-1.215466738E0,-5.826996565E-1
1.360894945E1,-7.515440583E-1,-1.321993232E0,-6.109291911E-1
1.361103968E1,-6.913566589E-1,-1.430117488E0,-6.322344542E-1
1.361292511E1,-6.157228351E-1,-1.532915592E0,-6.519418359E-1
1.361495057E1,-5.225121975E-1,-1.628256679E0,-6.753776670E-1
1.361703972E1,-4.213120937E-1,-1.719336867E0,-6.908239722E-1
1.361894030E1,-3.153182864E-1,-1.792840123E0,-7.126619220E-1
1.362092241E1,-2.077265680E-1,-1.857288599E0,-7.227819562E-1
