"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.002615318E1,1.572990537E0,1.228704357E1,1.620874524E0
1.002810876E1,1.565807939E0,1.218888092E1,1.338358760E0
1.003013503E1,1.553836942E0,1.206198788E1,1.031900883E0
1.003210372E1,1.544260144E0,1.187763500E1,7.829039693E-1
1.003413218E1,1.527500629E0,1.165736771E1,6.033388376E-1
1.003610634E1,1.474828243E0,1.142034245E1,4.213795066E-1
1.003813492E1,1.345541358E0,1.116176796E1,2.250549644E-1
1.004013895E1,1.283292055E0,1.089361763E1,6.703764945E-2
1.004217068E1,1.307234168E0,1.058716011E1,4.548983276E-2
1.004416526E1,1.340752959E0,1.023760605E1,2.394201700E-3
1.004618507E1,1.288080573E0,9.895236015E0,-1.077390760E-1
1.004815295E1,1.218648672E0,9.562441826E0,-2.322375625E-1
1.005015565E1,1.134851575E0,9.232041359E0,-1.843535304E-1
1.005209653E1,1.048660398E0,8.923190117E0,-2.394201607E-2
1.005412007E1,1.070208192E0,8.664615631E0,8.379705995E-2
1.005611065E1,1.163581967E0,8.432378769E0,1.867477298E-1
1.005811526E1,1.266532660E0,8.238448143E0,2.466027737E-1
1.006009319E1,1.347935557E0,8.073247910E0,2.466027737E-1
1.006212261E1,1.388636947E0,7.915230751E0,1.987187415E-1
1.006408592E1,1.383848548E0,7.759607792E0,9.816227108E-2
1.006612388E1,1.400607944E0,7.565677166E0,-1.675941236E-2
1.006811638E1,1.529894829E0,7.383718014E0,-1.436520964E-1
1.007011195E1,1.757344007E0,7.266402245E0,-1.963245422E-1
1.007206280E1,1.941697598E0,7.213729858E0,-9.816227108E-2
1.007403618E1,2.061407566E0,7.216124058E0,7.422025502E-2
1.007602826E1,2.114080191E0,7.223306656E0,2.537853718E-1
1.007801076E1,2.116474390E0,7.228095055E0,4.141969085E-1
1.007999388E1,2.104503393E0,7.208941460E0,5.027823448E-1
1.008203086E1,2.111685991E0,7.151480675E0,5.291185975E-1
1.008397072E1,2.173935175E0,7.060500622E0,5.363011956E-1
1.008602734E1,2.305616140E0,6.964732647E0,5.291185975E-1
1.008798380E1,2.475604534E0,6.873753071E0,5.530605912E-1
1.008999692E1,2.676717520E0,6.782773495E0,6.009446383E-1
1.009198661E1,2.844311714E0,6.710947514E0,6.344634295E-1
1.009396488E1,2.885013103E0,6.658275127E0,7.015010715E-1
1.009593149E1,2.889801502E0,6.612784863E0,7.613561153E-1
1.009794199E1,2.906560898E0,6.584054470E0,7.852981687E-1
1.009991769E1,2.944868088E0,6.567295074E0,8.068459630E-1
1.010189865E1,2.971204281E0,6.552929878E0,8.116343617E-1
1.010386361E1,2.983175278E0,6.517016888E0,7.924807668E-1
1.010590268E1,2.966415882E0,6.490680695E0,7.469909191E-1
1.010789018E1,2.923320293E0,6.473921299E0,7.422025204E-1
1.010990922E1,2.995146275E0,6.382941723E0,8.140285611E-1
1.011193576E1,3.232172251E0,6.186617374E0,9.672574997E-1
1.011392134E1,3.497928619E0,6.016628742E0,1.091755986E0
1.011590945E1,3.708618402E0,5.944802761E0,1.118092179E0
1.011788984E1,3.847482204E0,5.918466568E0,1.091755986E0
1.011993370E1,3.921702385E0,5.899312973E0,1.007958889E0
1.012187569E1,3.955221176E0,5.856217384E0,9.121908545E-1
1.012384442E1,3.897760391E0,5.793968201E0,8.188169599E-1
1.012587330E1,3.742137194E0,5.726930618E0,7.661445141E-1
1.012786730E1,3.488351822E0,5.679046631E0,7.685387731E-1
1.012987715E1,3.203441858E0,5.612008572E0,7.972691655E-1
1.013189922E1,2.913743496E0,5.511452198E0,8.427590132E-1
1.013389680E1,2.624045134E0,5.415684223E0,8.954314590E-1
1.013589411E1,2.377442360E0,5.317522049E0,9.552865028E-1
1.013785830E1,2.140416384E0,5.185841084E0,1.019929886E0
1.013988088E1,1.879448295E0,5.051765442E0,1.063025594E0
1.014187776E1,1.613691926E0,4.917690277E0,1.096544385E0
1.014390592E1,1.362300754E0,4.788403511E0,1.130063176E0
1.014594203E1,1.120486379E0,4.661510944E0,1.151610970E0
1.014790980E1,8.714894056E-1,4.539406300E0,1.149216771E0
1.014990884E1,6.392518282E-1,4.426878929E0,1.106121182E0
1.015188726E1,4.141969085E-1,4.314351559E0,1.043871999E0
1.015386676E1,1.675941199E-1,4.220977783E0,1.000776291E0
1.015589295E1,-6.224924326E-2,4.146757126E0,9.696516991E-1
1.015781842E1,-2.873041928E-1,4.084507942E0,9.241618514E-1
1.015981568E1,-5.410895944E-1,4.043806553E0,9.002198577E-1
1.016178857E1,-7.900865674E-1,4.017470360E0,8.762778044E-1
1.016379707E1,-1.019929886E0,3.976768970E0,9.097966552E-1
1.016577072E1,-1.230619669E0,3.945644379E0,9.864110947E-1
1.016777188E1,-1.374271750E0,3.914519787E0,1.065419793E0
1.016974930E1,-1.460463047E0,3.849876404E0,1.115697980E0
1.017171115E1,-1.517923832E0,3.770867586E0,1.125274777E0
1.017368922E1,-1.575384736E0,3.706224203E0,1.106121182E0
1.017566942E1,-1.625662923E0,3.648763418E0,1.137245774E0
1.017764244E1,-1.673547029E0,3.624821424E0,1.187524080E0
1.017965038E1,-1.716642618E0,3.610456228E0,1.235408068E0
1.018165276E1,-1.702277422E0,3.584120035E0,1.266532660E0
1.018368492E1,-1.654393315E0,3.543418407E0,1.244984865E0
1.018560752E1,-1.630451322E0,3.502717018E0,1.237802267E0
1.018753034E1,-1.618480325E0,3.478775024E0,1.264138460E0
1.018951353E1,-1.577778935E0,3.466804028E0,1.261744261E0
1.019148530E1,-1.501164436E0,3.454833031E0,1.201889277E0
1.019346722E1,-1.431732655E0,3.442862034E0,1.151610970E0
1.019558677E1,-1.388636947E0,3.435679436E0,1.113303781E0
1.019750115E1,-1.359906554E0,3.435679436E0,1.058237195E0
1.019947542E1,-1.335964561E0,3.450044632E0,1.007958889E0
1.020146053E1,-1.276109457E0,3.452438831E0,9.720458984E-1
1.020346245E1,-1.144428372E0,3.440467834E0,9.385270476E-1
1.020558030E1,-9.792284966E-1,3.435679436E0,9.361328483E-1
1.020754699E1,-8.619126081E-1,3.435679436E0,9.648633003E-1
1.020952515E1,-7.781155705E-1,3.423708439E0,9.959878922E-1
1.021151538E1,-6.919242740E-1,3.418920040E0,1.027112484E0
1.021351661E1,-5.554547906E-1,3.416525841E0,1.043871999E0
1.021561553E1,-3.112462163E-1,3.406949043E0,1.051054597E0
1.021764134E1,-2.873042040E-2,3.371036053E0,1.077390790E0
1.021962061E1,2.130839527E-1,3.337517262E0,1.108515382E0
1.022157930E1,3.830722570E-1,3.308786631E0,1.154005170E0
1.022366295E1,4.692635238E-1,3.275267839E0,1.256955862E0
1.022558555E1,5.195417404E-1,3.244143248E0,1.414973259E0
1.022751045E1,5.770025849E-1,3.215412855E0,1.580173135E0
1.022948965E1,6.943184733E-1,3.179499865E0,1.754949808E0
1.023147907E1,8.786720037E-1,3.124433279E0,1.944091797E0
1.023345703E1,1.077390790E0,3.057395458E0,2.140416384E0
1.023556526E1,1.268926859E0,2.992752075E0,2.319981337E0
1.023750826E1,1.441309452E0,2.935291290E0,2.456450939E0
1.023949195E1,1.594538331E0,2.889801502E0,2.578555346E0
1.024147072E1,1.762132406E0,2.851494312E0,2.683900118E0
1.024348549E1,1.927332401E0,2.827552319E0,2.614468336E0
1.024560508E1,2.075772762E0,2.822763920E0,2.413355350E0
1.024755484E1,2.291250944E0,2.791639090E0,2.741360903E0
1.024956718E1,2.523488522E0,2.741360903E0,3.124433279E0
1.025154534E1,2.667140722E0,2.741360903E0,2.990357876E0
1.025348080E1,2.815581083E0,2.758120298E0,2.908955097E0
1.025551061E1,3.021482468E0,2.774879694E0,3.057395458E0
1.025745334E1,3.229778051E0,2.803610086E0,3.299209833E0
1.025948330E1,3.421314240E0,2.868253708E0,3.392583847E0
1.026149180E1,3.584120035E0,2.961627483E0,3.423708439E0
1.026350642E1,3.732560396E0,3.088520288E0,3.481169224E0
1.026553519E1,3.883395195E0,3.248931646E0,3.507505417E0
1.026751761E1,4.058171749E0,3.447650433E0,3.471592426E0
1.026945888E1,4.268861771E0,3.684676409E0,3.409343243E0
1.027144749E1,4.477157116E0,3.943250179E0,3.421314240E0
1.027344803E1,4.625597477E0,4.237737179E0,3.548206806E0
1.027546815E1,4.735731125E0,4.582501888E0,3.667917013E0
1.027745807E1,4.893748283E0,4.955997467E0,3.653551817E0
1.027947461E1,5.161899090E0,5.355829239E0,3.555389643E0
1.028152007E1,5.465962410E0,5.786785603E0,3.526659012E0
1.028351707E1,5.686229229E0,6.260837555E0,3.586514235E0
1.028553288E1,5.772420406E0,6.775590897E0,3.586514235E0
1.028748368E1,5.750872612E0,7.350199223E0,3.608062029E0
1.028944526E1,5.791574001E0,7.965508938E0,3.663128614E0
1.029142826E1,5.963956356E0,8.585607529E0,3.732560396E0
1.029347072E1,6.208165169E0,9.196128845E0,3.823540211E0
1.029546026E1,6.392518520E0,9.806650162E0,3.960009575E0
1.029745569E1,6.545747280E0,1.043393135E1,4.096478939E0
1.029943034E1,6.691793919E0,1.110191345E1,4.165910721E0
1.030144380E1,6.845022678E0,1.181299114E1,4.206612587E0
1.030343976E1,6.976703644E0,1.254801083E1,4.328716755E0
1.030550534E1,7.122750282E0,1.329739666E1,4.539406300E0
1.030748688E1,7.268796444E0,1.405396366E1,4.819528103E0
1.030944742E1,7.438784599E0,1.481771469E1,5.200206280E0
1.031146338E1,7.647080421E0,1.558385849E1,5.604825974E0
1.031342776E1,7.903259754E0,1.633324432E1,5.920860767E0
1.031542180E1,8.176198959E0,1.705389786E1,6.105214119E0
1.031739080E1,8.429984093E0,1.774103546E1,6.208165169E0
1.031940761E1,8.604761124E0,1.837789154E1,6.308721542E0
1.032136411E1,8.678980827E0,1.891419411E1,6.366182327E0
1.032334353E1,8.597578049E0,1.933078384E1,6.406883717E0
1.032533642E1,8.360552788E0,1.960851097E1,6.452373505E0
1.032731692E1,7.977479935E0,1.972103882E1,6.536170483E0
1.032933272E1,7.568071365E0,1.965160751E1,6.631938934E0
1.033130357E1,7.206547260E0,1.941937065E1,6.679822922E0
1.033333084E1,6.837840080E0,1.906981659E1,6.684611320E0
1.033532611E1,6.440402508E0,1.863407135E1,6.694188118E0
1.033733088E1,6.071695328E0,1.809537697E1,6.730101109E0
1.033934899E1,5.707777023E0,1.743697166E1,6.792350292E0
1.034135565E1,5.329493046E0,1.665167236E1,6.871358871E0
1.034333734E1,4.972756863E0,1.577539539E1,6.955155849E0
1.034535249E1,4.680664539E0,1.485362720E1,7.026981831E0
1.034728872E1,4.455609322E0,1.394383049E1,7.024587631E0
1.034930076E1,4.240131378E0,1.309388924E1,7.026981831E0
1.035127769E1,3.988739967E0,1.231337929E1,6.921637058E0
1.035329361E1,3.634398222E0,1.158554173E1,6.732495308E0
1.035530776E1,3.371036053E0,1.093192482E1,6.466738701E0
1.035731276E1,3.198653460E0,1.037647057E1,6.064512730E0
1.035934299E1,3.098097086E0,9.900024414E0,5.628767967E0
1.036134780E1,3.253720045E0,9.452308655E0,5.449203014E0
1.036332768E1,3.059789658E0,9.102754593E0,5.169081688E0
1.036533169E1,2.612074137E0,8.822632790E0,4.575319290E0
1.036727480E1,2.300827742E0,8.616731644E0,4.077325344E0
1.036927438E1,2.035071373E0,8.513781548E0,3.670311213E0
1.037126803E1,1.738190413E0,8.513781548E0,3.335123062E0
1.037327588E1,1.422155857E0,8.592789650E0,3.114856482E0
1.037527918E1,1.187524080E0,8.707711220E0,2.930502892E0
1.037729249E1,1.022324085E0,8.825027466E0,2.755726099E0
1.037927668E1,8.379706144E-1,8.939949036E0,2.631227732E0
1.038123726E1,5.865794420E-1,9.057265282E0,2.580949545E0
1.038325549E1,3.351882398E-1,9.150638580E0,2.559401512E0
1.038529395E1,1.723825186E-1,9.198522568E0,2.533065319E0
1.038727122E1,7.182604820E-2,9.217676163E0,2.461239338E0
1.038926992E1,-3.112462163E-2,9.222464561E0,2.281674147E0
1.039126757E1,-9.337386489E-2,9.210494041E0,1.980004787E0
1.039320061E1,-2.202665508E-1,9.241618156E0,1.637633920E0
1.039521457E1,-3.998316824E-1,9.299078941E0,1.307234168E0
1.039724034E1,-5.195417404E-1,9.332598686E0,9.457096457E-1
1.039925507E1,-7.445967197E-1,9.406818390E0,5.865794420E-1
1.040125588E1,-1.089361787E0,9.509769440E0,2.418143749E-1
1.040327368E1,-1.525106430E0,9.634267807E0,-1.197100878E-1
1.040531076E1,-2.051830769E0,9.792284966E0,-4.285621047E-1
1.040729495E1,-2.647987127E0,1.001255131E1,-6.584054828E-1
1.040927038E1,-3.284844637E0,1.033337498E1,-7.852981687E-1
1.041124453E1,-3.902548790E0,1.080024433E1,-7.733271718E-1
1.041323642E1,-4.431667328E0,1.141315937E1,-5.985504389E-1
1.041522653E1,-4.862623692E0,1.212184334E1,-2.130839527E-1
1.041722830E1,-5.197812080E0,1.291193008E1,4.237737060E-1
1.041927857E1,-5.418078423E0,1.379778481E1,1.371877551E0
1.042123442E1,-5.499481201E0,1.475785923E1,2.528276920E0
1.042323611E1,-5.537788391E0,1.570596313E1,3.732560396E0
1.042528499E1,-5.647922039E0,1.662533569E1,4.912901878E0
1.042726634E1,-5.777208805E0,1.748724937E1,6.069301128E0
1.042929039E1,-5.863399982E0,1.827494240E1,7.101202011E0
1.043122372E1,-5.820304394E0,1.896447182E1,7.809885979E0
1.043318442E1,-5.554547787E0,1.952950287E1,8.082824707E0
1.043518038E1,-5.164293289E0,2.001552582E1,7.941566944E0
1.043715249E1,-4.666299343E0,2.039859772E1,7.453149796E0
1.043915122E1,-3.969586372E0,2.062604713E1,6.706159115E0
1.044114184E1,-3.134010077E0,2.070984459E1,5.803544998E0
1.044315557E1,-2.252943754E0,2.064280701E1,4.776432514E0
1.044519880E1,-1.369483352E0,2.041296387E1,3.629609823E0
1.044719084E1,-5.865794420E-1,1.997003555E1,2.346317768E0
1.044918799E1,1.197100878E-1,1.928289986E1,9.361328483E-1
1.045115330E1,8.259995580E-1,1.830606651E1,-5.027823448E-1
1.045318565E1,1.448492050E0,1.706826401E1,-1.879448295E0
1.045509642E1,1.862688899E0,1.567244434E1,-3.110068083E0
1.045712115E1,2.075772762E0,1.418564510E1,-4.094084740E0
1.045907588E1,2.152387381E0,1.266772079E1,-4.735731125E0
1.046105849E1,2.138022184E0,1.117613316E1,-4.987122059E0
1.046303788E1,2.121262789E0,9.763554573E0,-4.963180065E0
1.046504849E1,2.118868589E0,8.468291283E0,-4.805162907E0
1.046701961E1,2.102109194E0,7.323863029E0,-4.618414879E0
1.046903399E1,2.037465572E0,6.335057735E0,-4.450820923E0
1.047101799E1,1.932120800E0,5.497087002E0,-4.321534157E0
1.047304203E1,1.759738207E0,4.819528103E0,-4.230554581E0
1.047503492E1,1.553836942E0,4.261679173E0,-4.129997730E0
1.047706638E1,1.369483352E0,3.835511208E0,-4.153939724E0
1.047904930E1,1.225831270E0,3.502717018E0,-4.350264549E0
1.048104892E1,1.079784989E0,3.244143248E0,-4.491522312E0
1.048302907E1,9.983820915E-1,3.055001259E0,-4.587290287E0
1.048506515E1,9.744400978E-1,2.913743496E0,-4.668693542E0
1.048705442E1,8.738836050E-1,2.822763920E0,-4.673481941E0
1.048907392E1,7.302315235E-1,2.767697096E0,-4.587290287E0
1.049108853E1,6.368576288E-1,2.731784105E0,-4.453215122E0
1.049311522E1,6.823474765E-1,2.726995707E0,-4.359841347E0
1.049506657E1,8.762778044E-1,2.772485495E0,-4.194641590E0
1.049707338E1,1.163581967E0,2.861071110E0,-4.000710964E0
1.049904776E1,1.549048543E0,2.992752075E0,-3.794809580E0
1.050102692E1,1.991975784E0,3.220201254E0,-3.497928619E0
1.050301422E1,2.422932148E0,3.560178041E0,-3.179499865E0
1.050501253E1,2.791639090E0,3.988739967E0,-2.918531895E0
1.050699415E1,3.083731890E0,4.498704910E0,-2.707842112E0
1.050899588E1,3.339911461E0,5.082890034E0,-2.528276920E0
1.051104903E1,3.562572241E0,5.719748020E0,-2.288856745E0
1.051302711E1,3.730166197E0,6.423643112E0,-1.999158382E0
1.051504495E1,3.859453201E0,7.189787865E0,-1.642422318E0
1.051703745E1,3.945644379E0,7.982268333E0,-1.223437071E0
1.051901069E1,4.022258759E0,8.784325600E0,-8.451532125E-1
1.052098249E1,4.127603531E0,9.540893555E0,-5.410895944E-1
1.052296707E1,4.228160381E0,1.024957752E1,-2.657563984E-1
1.052498203E1,4.350264549E0,1.090798283E1,-5.027823523E-2
1.052696161E1,4.541800499E0,1.152808094E1,6.703764945E-2
1.052897222E1,4.807557106E0,1.207635307E1,8.379705995E-2
1.053098111E1,5.106832027E0,1.253843403E1,2.633621916E-2
1.053299792E1,5.360617638E0,1.289517021E1,-6.943184882E-2
1.053499553E1,5.556941986E0,1.313219643E1,-2.011129409E-1
1.053696715E1,5.736507416E0,1.325669479E1,-3.471592367E-1
1.053897526E1,5.856217384E0,1.329021358E1,-4.644751251E-1
1.054098649E1,5.858611584E0,1.323993587E1,-5.147533417E-1
1.054299857E1,5.712565422E0,1.307952404E1,-4.716577232E-1
1.054503968E1,5.418078423E0,1.283292103E1,-3.495534360E-1
1.054702007E1,5.035006046E0,1.253843403E1,-1.963245422E-1
1.054899015E1,4.714183331E0,1.221282291E1,-5.985504389E-2
1.055098415E1,4.393360138E0,1.187284660E1,4.070143029E-2
1.055297188E1,4.050989151E0,1.150892735E1,9.097966552E-2
1.055494961E1,3.725377798E0,1.109233665E1,1.197100878E-1
1.055694242E1,3.380612850E0,1.065180302E1,1.699883193E-1
1.055895399E1,3.004723072E0,1.022563553E1,2.585737705E-1
1.056095318E1,2.636016130E0,9.844957352E0,3.519476354E-1
1.056296165E1,2.296039343E0,9.521739960E0,4.429273009E-1
1.056500707E1,1.946485996E0,9.246406555E0,5.099649429E-1
1.056699103E1,1.553836942E0,9.016563416E0,5.530605912E-1
1.056895857E1,1.146822572E0,8.820239067E0,5.722141862E-1
1.057093495E1,7.374141216E-1,8.650250435E0,5.674257874E-1
1.057292495E1,3.399766386E-1,8.497021675E0,5.434837937E-1
1.057489899E1,-5.506663769E-2,8.370129585E0,4.788403511E-1
1.057690111E1,-4.525041282E-1,8.279149055E0,3.902548850E-1
1.057887984E1,-8.499416113E-1,8.224082947E0,3.136404157E-1
1.058085565E1,-1.213860273E0,8.188169479E0,2.585737705E-1
1.058287515E1,-1.549048543E0,8.169015884E0,2.370259613E-1
1.058489999E1,-1.877054095E0,8.171410561E0,2.250549644E-1
1.058688945E1,-2.217030764E0,8.197746277E0,1.915361285E-1
1.058890445E1,-2.492363930E0,8.226476669E0,1.244984865E-1
1.059091507E1,-2.652775526E0,8.236053467E0,2.394201607E-2
1.059291569E1,-2.724601507E0,8.252813339E0,-1.053448766E-1
1.059490984E1,-2.695871115E0,8.262390137E0,-2.537853718E-1
1.059690180E1,-2.576161146E0,8.262390137E0,-3.830722570E-1
1.059886765E1,-2.425326347E0,8.262390137E0,-5.003881454E-1
1.060084192E1,-2.252943754E0,8.274360657E0,-6.153098345E-1
1.060281615E1,-2.015917778E0,8.286332130E0,-7.326257229E-1
1.060487638E1,-1.723825216E0,8.303091049E0,-8.236053586E-1
1.060684553E1,-1.388636947E0,8.322244644E0,-8.714894056E-1
1.060883303E1,-1.058237195E0,8.355764389E0,-8.379706144E-1
1.061083180E1,-7.493851185E-1,8.394071579E0,-7.493851185E-1
1.061277422E1,-4.213795066E-1,8.432378769E0,-6.464344859E-1
1.061475957E1,-9.337386489E-2,8.463502884E0,-5.195417404E-1
1.061677065E1,2.322375625E-1,8.482656479E0,-3.830722570E-1
1.061873957E1,5.434837937E-1,8.485051155E0,-2.705447972E-1
1.062069330E1,8.451532125E-1,8.463502884E0,-2.346317619E-1
1.062270976E1,1.168370485E0,8.432378769E0,-2.705447972E-1
1.062473157E1,1.482010841E0,8.420407295E0,-3.280056417E-1
1.062671080E1,1.752555609E0,8.425195694E0,-3.854664862E-1
1.062872211E1,2.003946781E0,8.429984093E0,-4.668693244E-1
1.063071634E1,2.257732153E0,8.429984093E0,-5.865794420E-1
1.063271684E1,2.523488522E0,8.444349289E0,-7.541735172E-1
1.063471649E1,2.789244890E0,8.461109161E0,-9.289502501E-1
1.063668099E1,3.055001259E0,8.477868080E0,-1.101332784E0
1.063867049E1,3.342305660E0,8.494627953E0,-1.295263171E0
1.064066742E1,3.655946016E0,8.520963669E0,-1.491587639E0
1.064266295E1,3.952826977E0,8.540117264E0,-1.651999116E0
1.064464595E1,4.220977783E0,8.566453934E0,-1.769315004E0
1.064661180E1,4.477157116E0,8.611943245E0,-1.841141105E0
1.064862807E1,4.704606533E0,8.655038834E0,-1.872265697E0
1.065064515E1,4.888959885E0,8.678980827E0,-1.848323703E0
1.065265695E1,5.039794445E0,8.674192429E0,-1.793257117E0
1.065461084E1,5.164293289E0,8.669404030E0,-1.742978811E0
1.065661415E1,5.262455463E0,8.662221909E0,-1.697489023E0
1.065862776E1,5.329493046E0,8.638279915E0,-1.623268723E0
1.066059957E1,5.394136429E0,8.619126320E0,-1.505952835E0
1.066261415E1,5.461174011E0,8.611943245E0,-1.386242747E0
1.066460288E1,5.525817394E0,8.597578049E0,-1.283292055E0
1.066658380E1,5.537788391E0,8.580819130E0,-1.216254473E0
1.066858238E1,5.518634796E0,8.540117264E0,-1.108515382E0
1.067065391E1,5.588066578E0,8.451532364E0,-9.816226959E-1
1.067260984E1,5.595249176E0,8.367734909E0,-9.074024558E-1
1.067462792E1,5.449203014E0,8.303091049E0,-8.571242094E-1
1.067661149E1,5.264849663E0,8.204929352E0,-8.164227605E-1
1.067864952E1,5.114014626E0,8.066065788E0,-7.781155705E-1
1.068063316E1,4.979939461E0,7.922413349E0,-7.158663273E-1
1.068254838E1,4.809951305E0,7.795520782E0,-6.464344859E-1
1.068457984E1,4.606443882E0,7.673416615E0,-5.889736414E-1
1.068661460E1,4.426878929E0,7.539340973E0,-5.626373887E-1
1.068856872E1,4.266467571E0,7.441178799E0,-5.889736414E-1
1.069059684E1,4.072536945E0,7.393294811E0,-6.320692301E-1
1.069260819E1,3.878606796E0,7.359776020E0,-6.775590777E-1
1.069464073E1,3.730166197E0,7.331045628E0,-7.278373241E-1
1.069657988E1,3.641580820E0,7.285555840E0,-7.829039693E-1
1.069859061E1,3.560178041E0,7.228095055E0,-7.948749661E-1
1.070059480E1,3.478775024E0,7.194576263E0,-7.829039693E-1
1.070261395E1,3.394978046E0,7.189787865E0,-7.709329724E-1
1.070456430E1,3.294421434E0,7.194576263E0,-7.445967197E-1
1.070652907E1,3.196259260E0,7.223306656E0,-6.991068721E-1
1.070853626E1,3.134010077E0,7.268796444E0,-6.344634295E-1
1.071052307E1,3.107673883E0,7.321468830E0,-5.722141862E-1
1.071253799E1,3.098097086E0,7.395689011E0,-5.171475410E-1
1.071456580E1,3.076549292E0,7.489062786E0,-4.644751251E-1
1.071656534E1,3.040636063E0,7.580042362E0,-4.022258818E-1
1.071860795E1,2.995146275E0,7.671022415E0,-3.303998411E-1
1.072055688E1,2.968810081E0,7.764396191E0,-2.681505978E-1
1.072258265E1,2.923320293E0,7.867346764E0,-2.418143749E-1
1.072463951E1,2.908955097E0,7.958326340E0,-2.394201756E-1
1.072665367E1,2.920926094E0,8.015787125E0,-2.178723514E-1
1.072857557E1,2.904166698E0,8.054094315E0,-2.226607651E-1
1.073056484E1,2.829946518E0,8.085219383E0,-2.657563984E-1
1.073253088E1,2.724601507E0,8.137891769E0,-3.136404157E-1
1.073458824E1,2.619256735E0,8.185775757E0,-3.447650373E-1
1.073653922E1,2.494758129E0,8.216899872E0,-3.687070608E-1
1.073854580E1,2.348711967E0,8.257601738E0,-3.830722570E-1
1.074060020E1,2.181117773E0,8.288725853E0,-3.663128614E-1
1.074254426E1,2.047042370E0,8.331821442E0,-3.471592367E-1
1.074458218E1,1.958456993E0,8.374917984E0,-3.327940404E-1
1.074655838E1,1.891419291E0,8.408436775E0,-3.064578176E-1
1.074859581E1,1.821987510E0,8.453926086E0,-2.920926213E-1
1.075051642E1,1.747767210E0,8.525752068E0,-2.968810201E-1
1.075248495E1,1.683123827E0,8.599972725E0,-3.040636182E-1
1.075445815E1,1.647210717E0,8.669404030E0,-3.064578176E-1
1.075646203E1,1.628057122E0,8.731653214E0,-3.016694188E-1
1.075845349E1,1.587355733E0,8.786720276E0,-3.280056417E-1
