"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.020572397E0,-1.617548108E0,7.269395351E0,7.784450054E0
1.022977450E0,-1.512263894E0,7.221538544E0,7.731808186E0
1.025382502E0,-1.363908887E0,7.192824841E0,7.731808186E0
1.027787554E0,-1.225125194E0,7.116254330E0,7.731808186E0
1.030192606E0,-1.100698471E0,7.135396957E0,7.770093441E0
1.032597658E0,-1.024128079E0,7.235895634E0,7.750950813E0
1.035002710E0,-9.619147182E-1,7.332206726E0,7.750950813E0
1.037407762E0,-5.838487148E-1,7.595417500E0,7.583453178E0
1.039812762E0,-3.391826153E-1,7.949554920E0,7.209574699E0
1.042217814E0,-4.157529473E-1,8.050053596E0,7.075576782E0
1.044622866E0,-5.742774606E-1,8.236693382E0,7.003791809E0
1.047027918E0,-6.460621357E-1,8.246265411E0,6.903293133E0
1.049432970E0,-7.178468108E-1,8.150551796E0,6.821937561E0
1.051838022E0,-6.221339107E-1,8.059624672E0,6.869793892E0
1.054243075E0,-5.593222976E-1,7.949554920E0,7.104290485E0
1.056648075E0,-4.205385745E-1,7.954340458E0,7.430312634E0
1.059053127E0,-3.631108403E-1,7.863413334E0,7.841877937E0
1.061458179E0,-2.578266263E-1,7.791628838E0,8.200801849E0
1.063863231E0,-2.434697002E-1,7.667201996E0,8.555537224E0
1.066268283E0,-2.099701911E-1,7.595417500E0,8.924032211E0
1.068673335E0,-1.854437590E-2,7.499704361E0,9.254241943E0
1.071078387E0,1.776670814E-1,7.547560692E0,9.373882294E0
1.073483439E0,2.829512656E-1,7.509275436E0,9.244669914E0
1.075888439E0,4.504488707E-1,7.557132244E0,9.201599121E0
1.078293491E0,5.754738450E-1,7.566703320E0,9.110671997E0
1.080698543E0,6.807580590E-1,7.576274872E0,9.043673515E0
1.083103595E0,8.195417523E-1,7.494918823E0,8.943174362E0
1.085508647E0,8.769695163E-1,7.447062492E0,8.799605370E0
1.087913700E0,9.200403094E-1,7.317849636E0,8.675178528E0
1.090318752E0,9.008977413E-1,7.293323517E0,8.550751686E0
1.092723804E0,8.817551732E-1,7.235895634E0,8.498109818E0
1.095128804E0,8.817551732E-1,7.178467751E0,8.397012711E0
1.097533856E0,8.817551732E-1,7.111468792E0,8.387441635E0
1.099938908E0,8.338986635E-1,7.121040344E0,8.334799767E0
1.102343960E0,7.190431952E-1,7.135396957E0,8.310871124E0
1.104749012E0,6.568298340E-1,7.188039303E0,8.263014793E0
1.107154064E0,6.233302951E-1,7.192824841E0,8.306085587E0
1.109559116E0,5.461617708E-1,7.274180889E0,8.224729538E0
1.111964168E0,5.174478889E-1,7.293323517E0,8.133802414E0
1.114369168E0,5.126622319E-1,7.264609337E0,8.023732185E0
1.116774220E0,5.509474277E-1,7.235895634E0,7.947162151E0
1.119179272E0,6.329016089E-1,7.245467186E0,7.808378696E0
1.121584325E0,7.190431952E-1,7.216753006E0,7.650452137E0
1.123989377E0,8.386843204E-1,7.231110096E0,7.554739475E0
1.126394429E0,9.248259664E-1,7.178467751E0,7.459026337E0
1.128799481E0,1.034895778E0,7.125825882E0,7.435098171E0
1.131204481E0,1.192822099E0,7.068397999E0,7.353742123E0
1.133609533E0,1.288534999E0,7.020541668E0,7.262216568E0
1.136014585E0,1.389033556E0,6.948757172E0,7.204789162E0
1.138419637E0,1.532602906E0,6.910471916E0,7.109076023E0
1.140824689E0,1.661815286E0,6.857829571E0,7.109076023E0
1.143229741E0,1.825125456E0,6.857829571E0,7.066005230E0
1.145634793E0,1.887338877E0,6.853044033E0,6.951149940E0
1.148039845E0,1.925624013E0,6.876972198E0,6.817151546E0
1.150444845E0,2.002194405E0,6.857829571E0,6.687939167E0
1.152849897E0,1.997408748E0,6.905686378E0,6.577869415E0
1.155254950E0,2.073979139E0,6.934400082E0,6.515655994E0
1.157660002E0,2.026122570E0,6.982256413E0,6.415157318E0
1.160065054E0,1.963909149E0,7.030112743E0,6.348158360E0
1.162470106E0,1.853839397E0,7.125825882E0,6.348158360E0
1.164875158E0,1.805982947E0,7.130611420E0,6.324230194E0
1.167280210E0,1.705484390E0,7.135396957E0,6.329015732E0
1.169685210E0,1.570888042E0,7.130611420E0,6.338587284E0
1.172090262E0,1.465603828E0,7.135396957E0,6.324230194E0
1.174495314E0,1.317248821E0,7.106683254E0,6.319444656E0
1.176900366E0,1.192822099E0,7.087540627E0,6.285944939E0
1.179305418E0,1.049252748E0,7.044469833E0,6.305087566E0
1.181710470E0,8.817551732E-1,6.987041950E0,6.372086525E0
1.184115522E0,7.238288522E-1,6.920042992E0,6.333801746E0
1.186520522E0,5.557330847E-1,6.896114826E0,6.257231236E0
1.188925575E0,4.313062727E-1,6.872186661E0,6.190232277E0
1.191330627E0,2.877369225E-1,6.848258495E0,6.103492260E0
1.193735679E0,2.015953064E-1,6.843472958E0,6.060421467E0
1.196140731E0,1.250249892E-1,6.905686378E0,6.017350674E0
1.198545783E0,7.716853172E-2,6.963113785E0,5.959922791E0
1.200950835E0,1.016949583E-2,7.039684296E0,5.921638012E0
1.203355887E0,-2.811566554E-2,7.106683254E0,5.878567219E0
1.205760939E0,-6.640082598E-2,7.221538544E0,5.883352757E0
1.208165939E0,-4.725824669E-2,7.269395351E0,5.859424591E0
1.210570991E0,-1.854437590E-2,7.336992264E0,5.912066460E0
1.212976043E0,6.281159073E-2,7.365706444E0,6.017350674E0
1.215381095E0,1.106680483E-1,7.413562775E0,6.103492260E0
1.217786147E0,1.968096644E-1,7.408777237E0,6.199803352E0
1.220191200E0,3.547359705E-1,7.475776196E0,6.285944939E0
1.222596252E0,4.456632137E-1,7.447062492E0,6.415157318E0
1.225001304E0,5.461617708E-1,7.533204079E0,6.525227547E0
1.227406304E0,7.046862841E-1,7.537989616E0,6.668796539E0
1.229811356E0,8.673982024E-1,7.566703320E0,6.793223381E0
1.232216408E0,1.039681435E0,7.585845947E0,6.869793892E0
1.234621460E0,1.197607756E0,7.590631485E0,6.936792850E0
1.237026512E0,1.360319614E0,7.600203037E0,7.013363361E0
1.239431564E0,1.542174220E0,7.604988575E0,7.051648140E0
1.241836616E0,1.680957913E0,7.638488293E0,7.051648140E0
1.244241616E0,1.839482427E0,7.628916740E0,7.099504948E0
1.246646668E0,1.949552298E0,7.609774113E0,7.109076023E0
1.249051720E0,2.054836512E0,7.552346706E0,7.128218651E0
1.251456772E0,2.136192322E0,7.494918823E0,7.133004189E0
1.253861825E0,2.217548370E0,7.432705402E0,7.133004189E0
1.256266877E0,2.289333105E0,7.380063057E0,7.123433113E0
1.258671929E0,2.341975212E0,7.308278561E0,7.142575741E0
1.261076981E0,2.418545485E0,7.231110096E0,7.166503906E0
1.263481981E0,2.432902336E0,7.192824841E0,7.176074982E0
1.265887033E0,2.322832584E0,7.135396957E0,7.640881062E0
1.268292085E0,1.680957913E0,6.862615108E0,9.302098274E0
1.270697137E0,1.609173179E0,6.843472958E0,9.522237778E0
1.273102189E0,1.791625977E0,6.929614544E0,9.110671997E0
1.275507241E0,1.916052699E0,6.963113785E0,8.708678246E0
1.277912293E0,1.911267042E0,7.058826923E0,8.310871124E0
1.280317345E0,1.868196249E0,7.063612461E0,7.932805061E0
1.282722397E0,1.777269006E0,7.049255371E0,7.612166882E0
1.285127397E0,1.691127419E0,7.006184578E0,7.325028419E0
1.287532450E0,1.628315806E0,6.996613503E0,7.128218651E0
1.289937502E0,1.527817249E0,7.015756130E0,6.821937561E0
1.292342554E0,1.470389485E0,7.049255371E0,6.486942291E0
1.294747606E0,1.360319614E0,7.073183537E0,6.195017815E0
1.297152658E0,1.322034478E0,7.130611420E0,5.993422508E0
1.299557710E0,1.269392371E0,7.154539585E0,5.825924873E0
1.301962762E0,1.221535921E0,7.207181931E0,5.691926956E0
1.304367814E0,1.188036442E0,7.183253765E0,5.510072231E0
1.306772814E0,1.116251707E0,7.068397999E0,5.663212776E0
1.309177866E0,1.044467092E0,6.948757172E0,5.955137253E0
1.311582918E0,1.015753269E0,6.853044033E0,6.214160442E0
1.313987970E0,1.049252748E0,6.757331371E0,6.520441532E0
1.316393022E0,1.020538807E0,6.776473522E0,6.759724140E0
1.318798075E0,9.966106415E-1,6.771687984E0,6.970292568E0
1.321203127E0,1.001396298E0,6.762116909E0,7.195217609E0
1.323608179E0,9.678967595E-1,6.738188744E0,7.382455826E0
1.326013231E0,9.343972206E-1,6.714260101E0,7.535596848E0
1.328418231E0,8.721838593E-1,6.714260101E0,7.669594765E0
1.330823283E0,8.243274093E-1,6.709474564E0,7.755736351E0
1.333228335E0,7.621139884E-1,6.699903488E0,7.817949772E0
1.335633387E0,7.286145091E-1,6.747759819E0,7.813164234E0
1.338038439E0,7.046862841E-1,6.771687984E0,7.784450054E0
1.340443491E0,6.281159520E-1,6.809973240E0,7.765307903E0
1.342848543E0,6.616154313E-1,6.886543751E0,7.736593723E0
1.345253543E0,6.185446382E-1,6.920042992E0,7.674380302E0
1.347658647E0,5.754738450E-1,6.972685337E0,7.636095047E0
1.350063647E0,5.659025311E-1,6.967899323E0,7.554739475E0
1.352468700E0,5.222335458E-1,7.006184578E0,7.468597889E0
1.354873752E0,5.030909777E-1,6.991827965E0,7.425527096E0
1.357278804E0,4.408775866E-1,7.010970116E0,7.468597889E0
1.359683856E0,-1.908276081E-1,6.881757736E0,8.622536659E0
1.362088908E0,-1.378265858E0,6.594619274E0,1.085862923E1
1.364493960E0,-1.996212244E0,6.532405853E0,1.227099228E1
1.366899012E0,-1.048056364E0,7.087540627E0,1.090170002E1
1.369304012E0,-1.854437590E-2,7.585845947E0,8.924032211E0
1.371709064E0,4.265206456E-1,7.815557003E0,7.698308468E0
1.374114116E0,4.695914388E-1,7.877770424E0,7.128218651E0
1.376519168E0,-8.327022791E-1,7.930412292E0,5.644070625E0
1.378924220E0,-2.264208317E0,7.643273830E0,4.222135544E0
1.381329272E0,-2.651845694E0,7.313064098E0,4.829912663E0
1.383734325E0,-2.618346214E0,7.125825882E0,5.897709846E0
1.386139377E0,-2.302493572E0,7.039684296E0,6.396014690E0
1.388544377E0,-1.838286042E0,7.068397999E0,6.290730953E0
1.390949429E0,-1.454836130E0,7.125825882E0,6.031707764E0
1.393354481E0,-1.172483087E0,7.121040344E0,5.778068542E0
1.395759533E0,-1.014556766E0,7.068397999E0,5.691926956E0
1.398164585E0,-9.236295223E-1,6.967899323E0,5.734997749E0
1.400569637E0,-8.709874153E-1,7.001399040E0,6.136991978E0
1.402974689E0,-9.044869542E-1,6.972685337E0,6.439085960E0
1.405379741E0,-9.188438654E-1,6.924828529E0,6.668796539E0
1.407784793E0,-8.901300430E-1,7.034898758E0,6.821937561E0
1.410189793E0,-8.709874153E-1,7.082755089E0,6.989434719E0
1.412594845E0,-8.039883971E-1,7.264609337E0,7.190432072E0
1.414999897E0,-7.274180651E-1,7.356134892E0,7.334599495E0
1.417404950E0,-6.604190469E-1,7.456633568E0,7.521239758E0
1.419810002E0,-5.066801906E-1,7.604988575E0,7.530810833E0
1.422215054E0,-4.013960063E-1,7.695915699E0,7.535596848E0
1.424620106E0,-2.243271172E-1,7.872984886E0,7.118647575E0
1.427025158E0,-5.682953820E-2,7.916055679E0,7.301100254E0
1.429430210E0,1.154536903E-1,7.939983845E0,7.569096088E0
1.431835262E0,3.882354796E-1,8.011768341E0,8.085946083E0
1.434240262E0,5.557330847E-1,8.026124954E0,8.157731056E0
1.436645314E0,6.089733839E-1,7.853842258E0,8.253443718E0
1.439050366E0,1.020538807E0,7.652844906E0,8.282156944E0
1.441455418E0,1.959123492E0,7.313064098E0,7.325028419E0
1.443860470E0,2.816352367E0,6.867401123E0,5.495715618E0
1.446265522E0,3.333201885E0,6.474977970E0,3.532404423E0
1.448670575E0,3.237488985E0,6.364908218E0,2.924627542E0
1.451075627E0,2.495115757E0,6.580262184E0,3.958925009E0
1.453480679E0,1.647458434E0,6.953542709E0,5.366502762E0
1.455885679E0,1.178465128E0,7.332206726E0,6.247660160E0
1.458290731E0,1.044467092E0,7.533204079E0,6.577869415E0
1.460695783E0,9.678967595E-1,7.523632526E0,6.333801746E0
1.463100835E0,9.104689956E-1,7.461419106E0,5.888138294E0
1.465505887E0,8.291130662E-1,7.255038261E0,5.347360611E0
1.467910939E0,8.530412912E-1,7.154539585E0,5.088935375E0
1.470315991E0,7.621139884E-1,7.001399040E0,5.136792183E0
1.472721043E0,5.850451589E-1,6.948757172E0,5.404788017E0
1.475126095E0,4.648058116E-1,6.943971157E0,5.845067501E0
1.477531095E0,2.781656384E-1,7.006184578E0,6.352943897E0
1.479936147E0,-1.854437590E-2,7.121040344E0,6.793223381E0
1.482341200E0,-6.221339107E-1,7.327421188E0,7.219145775E0
1.484746252E0,-1.253839016E0,7.499704361E0,7.621738434E0
1.487151304E0,-1.919641972E0,7.743772507E0,7.928019524E0
1.489556356E0,-2.431705952E0,7.877770424E0,8.272585869E0
1.491961408E0,-2.718844652E0,7.983054638E0,8.646464348E0
1.494366460E0,-2.963510752E0,8.155337334E0,9.043673515E0
1.496771512E0,-2.953939438E0,8.279764175E0,9.378668785E0
1.499176564E0,-2.843869686E0,8.380263329E0,9.575477600E0
1.501581564E0,-2.632703066E0,8.443074226E0,9.723833084E0
1.503986616E0,-2.335993052E0,8.519644737E0,9.776474953E0
1.506391668E0,-1.900499344E0,8.514859200E0,9.704689980E0
1.508796720E0,-1.512263894E0,8.505288124E0,9.450452805E0
1.511201772E0,-1.220339537E0,8.443074226E0,9.244669914E0
1.513606825E0,-1.048056364E0,8.419146538E0,8.981459618E0
1.516011877E0,-9.714859724E-1,8.341978073E0,8.732605934E0
1.518416929E0,-8.853443861E-1,8.356334686E0,8.493324280E0
1.520821981E0,-7.034898400E-1,8.337192535E0,8.224729538E0
1.523227033E0,-5.306084156E-1,8.337192535E0,8.057231903E0
1.525632033E0,-3.535395563E-1,8.308478355E0,7.937591076E0
1.528037085E0,-1.668993831E-1,8.251050949E0,7.774878979E0
1.530442137E0,2.931207791E-2,8.164909363E0,7.664809227E0
1.532847189E0,2.685943544E-1,8.054839134E0,7.612166882E0
1.535252241E0,5.509474277E-1,7.968697548E0,7.554739475E0
1.537657293E0,8.386843204E-1,7.810771465E0,7.554739475E0
1.540062345E0,1.192822099E0,7.705487251E0,7.487740040E0
1.542467397E0,1.446461320E0,7.643273830E0,7.430312634E0
1.544872450E0,1.657029629E0,7.542775154E0,7.358527660E0
1.547277502E0,1.762912035E0,7.466204643E0,7.214360237E0
1.549682502E0,1.849053741E0,7.384849072E0,7.051648140E0
1.552087606E0,1.892124534E0,7.298707485E0,6.692724705E0
1.554492606E0,1.892124534E0,7.211967468E0,6.262016773E0
1.556897658E0,1.825125456E0,7.140182972E0,5.921638012E0
1.559302710E0,1.686341763E0,7.092326164E0,5.591428280E0
1.561707762E0,1.585245013E0,7.020541668E0,5.347360611E0
1.564112814E0,1.537388563E0,6.963113785E0,5.141577721E0
1.566517866E0,1.269392371E0,6.920042992E0,4.983053207E0
1.568922918E0,9.822536707E-1,6.848258495E0,4.930410862E0
1.571327970E0,7.860422134E-1,6.776473522E0,4.930410862E0
1.573733022E0,5.706881881E-1,6.752545357E0,4.978267670E0
1.576138022E0,4.169493318E-1,6.747759819E0,5.065007210E0
1.578543075E0,2.398804724E-1,6.762116909E0,5.122435093E0
1.580948127E0,6.281159073E-2,6.805187702E0,5.184648514E0
1.583353179E0,-7.118647546E-2,6.900900364E0,5.318646431E0
1.585758231E0,-1.860419661E-1,7.015756130E0,5.342574596E0
1.588163283E0,-2.482553422E-1,7.101897717E0,5.289932728E0
1.590568335E0,-3.391826153E-1,7.231110096E0,5.160720348E0
1.592973387E0,-3.966103494E-1,7.346563816E0,4.954339504E0
1.595378439E0,-3.870390654E-1,7.451848030E0,4.858626366E0
1.597783491E0,-4.157529473E-1,7.523632526E0,4.887340069E0
1.600188543E0,-5.593222976E-1,7.614559650E0,4.829912663E0
1.602593595E0,-6.987041831E-1,7.662416458E0,4.820341110E0
1.604998595E0,-8.470591903E-1,7.719843864E0,4.796412945E0
1.607403647E0,-9.906286001E-1,7.743772507E0,5.006981373E0
1.609808700E0,-1.081555843E0,7.734200954E0,5.309075356E0
1.612213752E0,-1.105484009E0,7.691130161E0,5.490929604E0
1.614618804E0,-1.148554921E0,7.700701237E0,5.600999832E0
1.617023856E0,-1.153340459E0,7.667201996E0,5.806782246E0
1.619428908E0,-1.167697430E0,7.676773071E0,5.950351715E0
1.621833960E0,-1.215553880E0,7.705487251E0,5.907280922E0
1.624239012E0,-1.167697430E0,7.691130161E0,6.065207005E0
1.626644064E0,-1.167697430E0,7.691130161E0,6.324230194E0
1.629049064E0,-1.172483087E0,7.657630444E0,6.558726788E0
1.631454116E0,-1.186840057E0,7.614559650E0,6.745367050E0
1.633859168E0,-1.191625714E0,7.614559650E0,6.874579430E0
1.636264220E0,-1.167697430E0,7.561917782E0,6.951149940E0
1.638669272E0,-1.100698471E0,7.561917782E0,7.013363361E0
1.641074325E0,-1.024128079E0,7.590631485E0,7.018148899E0
1.643479377E0,-9.427721500E-1,7.614559650E0,7.003791809E0
1.645884429E0,-7.896314859E-1,7.628916740E0,7.013363361E0
1.648289481E0,-6.987041831E-1,7.681559086E0,7.032505512E0
1.650694533E0,-6.077769399E-1,7.748558044E0,7.018148899E0
1.653099585E0,-5.066801906E-1,7.738986492E0,6.999006271E0
1.655504637E0,-4.923232496E-1,7.715058327E0,6.932007313E0
1.657909689E0,-5.162515044E-1,7.762914658E0,6.869793892E0
1.660314689E0,-5.694918036E-1,7.820342541E0,6.836294174E0
1.662719741E0,-6.125625968E-1,7.791628838E0,6.807580471E0
1.665124793E0,-6.173482537E-1,7.786843300E0,6.707081795E0
1.667529845E0,-6.412764788E-1,7.772486210E0,6.668796539E0
1.669934897E0,-6.699903607E-1,7.786843300E0,6.587440968E0
1.672339950E0,-6.795616150E-1,7.820342541E0,6.515655994E0
1.674745002E0,-7.274180651E-1,7.810771465E0,6.443871498E0
1.677150054E0,-7.322037220E-1,7.801199913E0,6.362515450E0
1.679555106E0,-7.609176040E-1,7.834699631E0,6.266802311E0
1.681960158E0,-8.039883971E-1,7.815557003E0,6.252445698E0
1.684365158E0,-7.800601721E-1,7.844270706E0,6.160920143E0
1.686770210E0,-7.992027402E-1,7.839485168E0,6.065207005E0
1.689175262E0,-7.609176040E-1,7.849056244E0,5.979065418E0
1.691580314E0,-7.752745152E-1,7.906484127E0,5.902495384E0
1.693985366E0,-7.609176040E-1,7.925626755E0,5.854638577E0
1.696390418E0,-7.896314859E-1,7.959126472E0,5.768496990E0
1.698795470E0,-7.609176040E-1,8.030911446E0,5.730212212E0
1.701200522E0,-7.034898400E-1,8.083553314E0,5.648856163E0
1.703605575E0,-6.939185858E-1,8.102695465E0,5.620141983E0
1.706010627E0,-6.077769399E-1,8.155337334E0,5.591428280E0
1.708415679E0,-5.210371017E-1,8.231907845E0,5.524429321E0
1.710820731E0,-4.588237405E-1,8.308478355E0,5.510072231E0
1.713225731E0,-3.822534084E-1,8.361120224E0,5.486144066E0
1.715630783E0,-3.439682424E-1,8.408976555E0,5.529214859E0
1.718035835E0,-2.817548811E-1,8.433503151E0,5.586642742E0
1.720440887E0,-2.338984162E-1,8.443074226E0,5.620141983E0
1.722845939E0,-1.668993831E-1,8.404191017E0,5.677569866E0
1.725250991E0,-1.238285750E-1,8.356334686E0,5.778068542E0
1.727656043E0,-8.075776696E-2,8.313263893E0,5.849853039E0
1.730061095E0,-2.333002165E-2,8.198408127E0,5.864210129E0
1.732466147E0,3.888336942E-2,8.174480438E0,5.907280922E0
1.734871200E0,1.298106313E-1,8.121838570E0,5.916851997E0
1.737276252E0,1.776670814E-1,8.155337334E0,5.935994625E0
1.739681304E0,2.733799815E-1,8.174480438E0,5.955137253E0
1.742086356E0,3.643072546E-1,8.179265976E0,5.993422508E0
1.744491356E0,5.126622319E-1,8.265407562E0,6.022136211E0
1.746896408E0,7.238288522E-1,8.341978073E0,6.069993019E0
1.749301460E0,8.721838593E-1,8.413763046E0,6.122634888E0
1.751706512E0,1.034895778E0,8.389834404E0,6.223731518E0
1.754111564E0,1.001396298E0,8.365905762E0,6.285944939E0
1.756516616E0,9.487541914E-1,8.313263893E0,6.309873104E0
1.758921668E0,9.296116233E-1,8.419146538E0,6.262016773E0
1.761326720E0,7.764709592E-1,8.341978073E0,6.209374905E0
1.763731772E0,4.839483798E-1,8.212765694E0,6.093921185E0
1.766136825E0,2.829512656E-1,8.126624107E0,5.959922791E0
1.768541877E0,1.106680483E-1,8.078767776E0,5.883352757E0
1.770946929E0,-7.118647546E-2,8.035696983E0,5.868995667E0
1.773351981E0,-1.956132501E-1,8.083553314E0,5.888138294E0
1.775757033E0,-2.530409992E-1,8.136195183E0,5.873781204E0
1.778162085E0,-3.152543902E-1,8.231907845E0,5.768496990E0
1.780567085E0,-3.439682424E-1,8.255836487E0,5.658427238E0
1.782972137E0,-3.966103494E-1,8.322834969E0,5.505286694E0
1.785377189E0,-4.109672904E-1,8.370692253E0,5.361717224E0
1.787782241E0,-4.540380836E-1,8.322834969E0,5.199005604E0
1.790187293E0,-4.683950245E-1,8.351549149E0,5.084149837E0
1.792592345E0,-4.971089065E-1,8.308478355E0,4.997410297E0
1.794997397E0,-4.779663086E-1,8.294121742E0,4.892126083E0
1.797402450E0,-4.109672904E-1,8.303692818E0,4.820341110E0
1.799807502E0,-3.631108403E-1,8.284550667E0,4.772484779E0
1.802212554E0,-3.343969584E-1,8.255836487E0,4.738985062E0
1.804617606E0,-3.104687333E-1,8.227122307E0,4.719842434E0
1.807022658E0,-2.578266263E-1,8.179265976E0,4.753342152E0
1.809427658E0,-2.195414752E-1,8.217551231E0,4.849055290E0
1.811832710E0,-2.865405083E-1,8.184051514E0,4.892126083E0
1.814237762E0,-3.439682424E-1,8.294121742E0,4.887340069E0
1.816642814E0,-5.018945336E-1,8.380263329E0,4.882554531E0
1.819047866E0,-5.593222976E-1,8.467002869E0,4.839483738E0
1.821452918E0,-6.029912829E-1,8.548358917E0,4.782055855E0
1.823857970E0,-5.934200287E-1,8.605786324E0,4.782055855E0
1.826263022E0,-5.742774606E-1,8.629714966E0,4.724628448E0
1.828668075E0,-5.497509837E-1,8.739784241E0,4.724628448E0
1.831073127E0,-5.162515044E-1,8.801998138E0,4.710271358E0
1.833478179E0,-4.779663086E-1,8.868997574E0,4.710271358E0
1.835883231E0,-4.875376225E-1,8.950352669E0,4.805984497E0
1.838288283E0,-4.540380836E-1,8.916853905E0,4.949553490E0
1.840693335E0,-4.157529473E-1,8.926424980E0,5.093721390E0
1.843098387E0,-4.157529473E-1,8.921639442E0,5.246861935E0
1.845503387E0,-4.205385745E-1,8.883354187E0,5.423930645E0
1.847908439E0,-4.588237405E-1,8.873783112E0,5.519643784E0
1.850313491E0,-4.827519655E-1,8.921639442E0,5.562714577E0
1.852718543E0,-5.449653864E-1,8.888139725E0,5.639284611E0
1.855123595E0,-6.029912829E-1,8.873783112E0,5.653641701E0
1.857528647E0,-6.604190469E-1,8.845068932E0,5.572285652E0
1.859933700E0,-7.178468108E-1,8.868997574E0,5.433502197E0
1.862338752E0,-8.039883971E-1,8.940781593E0,5.323431969E0
1.864743804E0,-8.662018180E-1,9.050851822E0,5.184648514E0
1.867148856E0,-9.140582681E-1,9.151350021E0,4.949553490E0
1.869553908E0,-9.379864931E-1,9.189635277E0,4.638486862E0
1.871958960E0,-9.714859724E-1,9.199206352E0,4.351347923E0
1.874364012E0,-1.028913736E0,9.208778381E0,4.140779495E0
1.876769064E0,-9.284151793E-1,9.232706070E0,3.771686792E0
1.879174064E0,-7.704889178E-1,9.247062683E0,3.561118364E0
1.881579116E0,-6.317051649E-1,9.189635277E0,3.460619688E0
1.883984168E0,-6.125625968E-1,9.093922615E0,3.570689678E0
1.886389220E0,-8.183453679E-1,9.060422897E0,4.164707661E0
1.888794272E0,-7.800601721E-1,8.878568649E0,4.303491592E0
1.891199325E0,-6.891329288E-1,8.696713448E0,4.135993958E0
1.893604377E0,-6.987041831E-1,8.519644737E0,4.078566074E0
1.896009429E0,-7.944171429E-1,8.337192535E0,4.102494240E0
1.898414481E0,-8.709874153E-1,8.174480438E0,4.241278172E0
1.900819533E0,-9.475577474E-1,8.011768341E0,4.485345840E0
1.903224585E0,-1.052842021E0,7.810771465E0,4.662415028E0
