"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.358658350E-1,-3.016058207E-1,-6.015318632E-1,-1.633863688E0
9.382708870E-1,-3.003841341E-1,-5.770979524E-1,-1.594769478E0
9.406759390E-1,-2.979407609E-1,-5.587725043E-1,-1.550788522E0
9.430809910E-1,-2.893888950E-1,-5.392253995E-1,-1.506807446E0
9.454860430E-1,-2.783936262E-1,-5.257867575E-1,-1.460383058E0
9.478910950E-1,-2.637332976E-1,-5.099047422E-1,-1.415180445E0
9.502960950E-1,-2.454078794E-1,-4.964661002E-1,-1.369977713E0
9.527011470E-1,-2.209739983E-1,-4.830274582E-1,-1.328440070E0
9.551062000E-1,-2.026485801E-1,-4.683671296E-1,-1.289345860E0
9.575112520E-1,-1.769929975E-1,-4.634803534E-1,-1.252694964E0
9.599163040E-1,-1.525591016E-1,-4.561502039E-1,-1.220930934E0
9.623213560E-1,-1.256818175E-1,-4.402681589E-1,-1.191610336E0
9.647264080E-1,-9.880454093E-2,-4.292729199E-1,-1.163511276E0
9.671314080E-1,-7.314895838E-2,-4.329380095E-1,-1.140299082E0
9.695364600E-1,-4.871506989E-2,-4.622586668E-1,-1.123195410E0
9.719415120E-1,-2.428117767E-2,-5.037962794E-1,-1.108535051E0
9.743465640E-1,-7.177455351E-3,-5.453338623E-1,-1.097539783E0
9.767516160E-1,6.261184346E-3,-5.832064152E-1,-1.086544514E0
9.791566680E-1,1.481304597E-2,-6.161921620E-1,-1.077992678E0
9.815617200E-1,1.847812906E-2,-6.516213417E-1,-1.073105931E0
9.839667720E-1,1.725643501E-2,-6.760551929E-1,-1.064554095E0
9.863717720E-1,1.236965694E-2,-6.956022978E-1,-1.059667230E0
9.887768250E-1,6.261184346E-3,-7.065975666E-1,-1.053558826E0
9.911818770E-1,1.527118147E-4,-7.188144922E-1,-1.046228647E0
9.935869290E-1,-4.734066315E-3,-7.285880446E-1,-1.037676811E0
9.959919810E-1,-8.399149403E-3,-7.481352091E-1,-1.031568289E0
9.983970330E-1,-1.206423342E-2,-7.689039707E-1,-1.018129706E0
1.000802085E0,-1.328592747E-2,-7.860077024E-1,-1.001025915E0
1.003207085E0,-7.177455351E-3,-8.006680608E-1,-9.827005267E-1
1.005612137E0,2.596100792E-3,-8.128849864E-1,-9.607100487E-1
1.008017189E0,1.236965694E-2,-8.287670016E-1,-9.350544214E-1
1.010422241E0,2.458660305E-2,-8.397622705E-1,-9.081771374E-1
1.012827293E0,4.046862945E-2,-8.422056437E-1,-8.812998533E-1
1.015232345E0,5.757235363E-2,-8.446490765E-1,-8.556442857E-1
1.017637397E0,7.101099193E-2,-8.519791961E-1,-8.299887180E-1
1.020042397E0,8.200624585E-2,-8.666395545E-1,-8.092198968E-1
1.022447450E0,8.689302206E-2,-8.776348233E-1,-7.860077024E-1
1.024852502E0,9.300149232E-2,-8.825215697E-1,-7.652388811E-1
1.027257554E0,1.027750522E-1,-8.800781965E-1,-7.493568659E-1
1.029662606E0,1.113269106E-1,-8.764131069E-1,-7.346965671E-1
1.032067658E0,1.186570823E-1,-8.788564801E-1,-7.224795818E-1
1.034472710E0,1.272089481E-1,-8.703046441E-1,-7.102626562E-1
1.036877762E0,1.382041872E-1,-8.641961813E-1,-7.029324770E-1
1.039282762E0,1.479777545E-1,-9.167290330E-1,-7.102626562E-1
1.041687814E0,1.443126649E-1,-9.753703475E-1,-7.163711190E-1
1.044092866E0,1.357607991E-1,-9.998042583E-1,-7.175928354E-1
1.046497918E0,1.296523362E-1,-1.075549364E0,-7.200362086E-1
1.048902970E0,1.137702987E-1,-1.120751977E0,-7.163711190E-1
1.051308022E0,8.322793990E-2,-1.129303813E0,-6.980457306E-1
1.053713075E0,4.902049154E-2,-1.125638843E0,-6.760551929E-1
1.056118075E0,1.725643501E-2,-1.114643574E0,-6.430694461E-1
1.058523127E0,-1.068982761E-3,-1.107313395E0,-6.088619828E-1
1.060928179E0,-1.068982761E-3,-1.115865231E0,-5.734328628E-1
1.063333231E0,1.359135192E-2,-1.141520858E0,-5.392253995E-1
1.065738283E0,3.191677108E-2,-1.161067963E0,-5.024218559E-1
1.068143335E0,6.001574174E-2,-1.180615067E0,-4.694361091E-1
1.070548387E0,9.910997003E-2,-1.250251651E0,-4.425588250E-1
1.072953439E0,1.406475753E-1,-1.346765518E0,-4.217900336E-1
1.075358439E0,1.724116355E-1,-1.388303161E0,-4.022429287E-1
1.077763491E0,1.980672181E-1,-1.399298310E0,-3.790307343E-1
1.080168543E0,2.176143378E-1,-1.391968250E0,-3.558185399E-1
1.082573595E0,2.334963679E-1,-1.393189907E0,-3.399364948E-1
1.084978647E0,2.518217862E-1,-1.409071922E0,-3.350497186E-1
1.087383700E0,2.689255178E-1,-1.424953938E0,-3.399364948E-1
1.089788752E0,2.823641598E-1,-1.429840684E0,-3.497100472E-1
1.092193804E0,2.945810854E-1,-1.427397370E0,-3.668137789E-1
1.094598804E0,3.031329513E-1,-1.413958669E0,-3.888042867E-1
1.097003856E0,3.129065037E-1,-1.387081385E0,-4.144598544E-1
1.099408908E0,3.190149665E-1,-1.361425877E0,-4.401154518E-1
1.101813960E0,3.226800561E-1,-1.333326817E0,-4.657710493E-1
1.104219012E0,3.226800561E-1,-1.301562786E0,-4.914266169E-1
1.106624064E0,3.275668323E-1,-1.260025144E0,-5.170822144E-1
1.109029116E0,3.312319219E-1,-1.218487620E0,-5.416688323E-1
1.111434168E0,3.348970115E-1,-1.187945247E0,-5.636593103E-1
1.113839168E0,3.385621011E-1,-1.151294351E0,-5.844281316E-1
1.116244220E0,3.422271907E-1,-1.107313395E0,-6.088619828E-1
1.118649272E0,3.458922505E-1,-1.064554095E0,-6.296308041E-1
1.121054325E0,3.458922505E-1,-1.034011722E0,-6.516213417E-1
1.123459377E0,3.458922505E-1,-9.936957955E-1,-6.736118197E-1
1.125864429E0,3.434488773E-1,-9.497147799E-1,-6.956022978E-1
1.128269481E0,3.471139669E-1,-9.093988538E-1,-7.163711190E-1
1.130674481E0,3.507790267E-1,-8.751913905E-1,-7.408050299E-1
1.133079533E0,3.556658030E-1,-8.470924497E-1,-7.652388811E-1
1.135484585E0,3.581092060E-1,-8.214368224E-1,-7.908945084E-1
1.137889637E0,3.605526090E-1,-7.982246280E-1,-8.189934492E-1
1.140294689E0,3.678827584E-1,-7.762341499E-1,-8.495358229E-1
1.142699741E0,3.715478480E-1,-7.640172243E-1,-8.812998533E-1
1.145104793E0,3.739912212E-1,-7.652388811E-1,-9.118422270E-1
1.147509845E0,3.727695346E-1,-7.640172243E-1,-9.411629438E-1
1.149914845E0,3.654393852E-1,-7.591304183E-1,-9.704836011E-1
1.152319897E0,3.654393852E-1,-7.481352091E-1,-9.998042583E-1
1.154724950E0,3.593308926E-1,-7.432484031E-1,-1.024238110E0
1.157130002E0,3.544441164E-1,-7.432484031E-1,-1.049893737E0
1.159535054E0,3.446705639E-1,-7.542436719E-1,-1.071884274E0
1.161940106E0,3.324536085E-1,-7.627955079E-1,-1.092653036E0
1.164345158E0,3.275668323E-1,-7.652388811E-1,-1.109756708E0
1.166750210E0,3.202366829E-1,-7.676823139E-1,-1.118308663E0
1.169155210E0,3.153499067E-1,-7.750124335E-1,-1.125638843E0
1.171560262E0,3.092414141E-1,-7.835643291E-1,-1.128082156E0
1.173965314E0,2.994678617E-1,-7.872294188E-1,-1.126860499E0
1.176370366E0,2.970244884E-1,-7.945595980E-1,-1.126860499E0
1.178775418E0,2.872509360E-1,-7.957812548E-1,-1.120751977E0
1.181180470E0,2.799207568E-1,-7.945595980E-1,-1.115865231E0
1.183585522E0,2.750339806E-1,-7.982246280E-1,-1.109756708E0
1.185990522E0,2.677038014E-1,-7.957812548E-1,-1.097539783E0
1.188395575E0,2.530434728E-1,-7.884510756E-1,-1.087766290E0
1.190800627E0,2.383831441E-1,-7.713474035E-1,-1.076771021E0
1.193205679E0,2.273878902E-1,-7.554653287E-1,-1.064554095E0
1.195610731E0,2.139492482E-1,-7.346965671E-1,-1.052337170E0
1.198015783E0,1.944021434E-1,-7.200362086E-1,-1.041341901E0
1.200420835E0,1.772984117E-1,-7.078192830E-1,-1.029124975E0
1.202825887E0,1.553079188E-1,-6.968240142E-1,-1.013242841E0
1.205230939E0,1.320957243E-1,-6.870504618E-1,-9.961391687E-1
1.207635939E0,1.101052165E-1,-6.797202826E-1,-9.778137207E-1
1.210040991E0,8.811471611E-2,-6.736118197E-1,-9.594883323E-1
1.212446043E0,6.978929788E-2,-6.723901033E-1,-9.423846006E-1
1.214851095E0,5.146388337E-2,-6.748335361E-1,-9.203941226E-1
1.217256147E0,3.436015919E-2,-6.809419990E-1,-8.996253014E-1
1.219661200E0,1.969982497E-2,-6.894938350E-1,-8.776348233E-1
1.222066252E0,5.039489828E-3,-7.004891038E-1,-8.556442857E-1
1.224471304E0,-4.734066315E-3,-7.114843726E-1,-8.373188972E-1
1.226876304E0,-1.572931744E-2,-7.224795818E-1,-8.202151656E-1
1.229281356E0,-2.305948362E-2,-7.383615971E-1,-8.043331504E-1
1.231686408E0,-2.794626169E-2,-7.579087615E-1,-7.933378816E-1
1.234091460E0,-2.916795574E-2,-7.774558663E-1,-7.835643291E-1
1.236496512E0,-3.283303976E-2,-7.970029712E-1,-7.798992395E-1
1.238901564E0,-3.405473381E-2,-8.141067028E-1,-7.774558663E-1
1.241306616E0,-3.405473381E-2,-8.299887180E-1,-7.835643291E-1
1.243711616E0,-3.894151375E-2,-8.409839869E-1,-7.908945084E-1
1.246116668E0,-4.138490185E-2,-8.446490765E-1,-7.994463444E-1
1.248521720E0,-4.504998401E-2,-8.470924497E-1,-8.128849864E-1
1.250926772E0,-4.993676394E-2,-8.470924497E-1,-8.299887180E-1
1.253331825E0,-5.238015205E-2,-8.434273601E-1,-8.495358229E-1
1.255736877E0,-6.093201414E-2,-8.397622705E-1,-8.739697337E-1
1.258141929E0,-6.581879407E-2,-8.373188972E-1,-9.008470178E-1
1.260546981E0,-6.826218218E-2,-8.360971808E-1,-9.301676750E-1
1.262951981E0,-7.925742865E-2,-8.348754644E-1,-9.631534219E-1
1.265357033E0,-8.047912270E-2,-8.324320912E-1,-9.936957955E-1
1.267762085E0,-5.482354015E-2,-7.884510756E-1,-1.018129706E0
1.270167137E0,1.374406274E-3,-7.298097610E-1,-1.026681542E0
1.272572189E0,5.757235363E-2,-7.261446714E-1,-1.037676811E0
1.274977241E0,9.910997003E-2,-7.456917763E-1,-1.064554095E0
1.277382293E0,1.272089481E-1,-7.689039707E-1,-1.092653036E0
1.279787345E0,1.382041872E-1,-7.823426127E-1,-1.119530320E0
1.282192397E0,1.491994411E-1,-7.921161652E-1,-1.140299082E0
1.284597397E0,1.467560530E-1,-7.908945084E-1,-1.163511276E0
1.287002450E0,1.430909634E-1,-7.786775231E-1,-1.181836724E0
1.289407502E0,1.320957243E-1,-7.579087615E-1,-1.197718740E0
1.291812554E0,1.162136942E-1,-7.432484031E-1,-1.216044188E0
1.294217606E0,9.177979827E-2,-7.163711190E-1,-1.233147860E0
1.296622658E0,6.001574174E-2,-6.821636558E-1,-1.252694964E0
1.299027710E0,3.069507517E-2,-6.467345357E-1,-1.266133666E0
1.301432762E0,-5.955760833E-3,-6.100836992E-1,-1.280794024E0
1.303837814E0,-4.627167806E-2,-5.844281316E-1,-1.299119353E0
1.306242814E0,-8.903098851E-2,-5.575508475E-1,-1.311336398E0
1.308647866E0,-1.244601309E-1,-5.257867575E-1,-1.319888234E0
1.311052918E0,-1.452289373E-1,-4.891359508E-1,-1.321109891E0
1.313457970E0,-1.635543555E-1,-4.598152637E-1,-1.322331548E0
1.315863022E0,-1.647760421E-1,-4.439332485E-1,-1.323553324E0
1.318268075E0,-1.635543555E-1,-4.329380095E-1,-1.323553324E0
1.320673127E0,-1.598892659E-1,-4.219427407E-1,-1.325996637E0
1.323078179E0,-1.476723254E-1,-4.207210541E-1,-1.324774981E0
1.325483231E0,-1.330119967E-1,-4.243861437E-1,-1.327218413E0
1.327888231E0,-1.183516532E-1,-4.329380095E-1,-1.324774981E0
1.330293283E0,-9.391776472E-2,-4.512633979E-1,-1.318666577E0
1.332698335E0,-6.948387623E-2,-4.659237564E-1,-1.311336398E0
1.335103387E0,-4.627167806E-2,-4.830274582E-1,-1.301562786E0
1.337508439E0,-1.572931744E-2,-5.001311898E-1,-1.291789293E0
1.339913491E0,9.926267900E-3,-5.135698318E-1,-1.278350592E0
1.342318543E0,3.802524135E-2,-5.257867575E-1,-1.266133666E0
1.344723543E0,6.123743951E-2,-5.380037427E-1,-1.253916740E0
1.347128647E0,8.811471611E-2,-5.514423847E-1,-1.242921472E0
1.349533647E0,1.101052165E-1,-5.697677732E-1,-1.227039456E0
1.351938700E0,1.284306347E-1,-5.917583108E-1,-1.214822531E0
1.354343752E0,1.467560530E-1,-6.186355352E-1,-1.198940516E0
1.356748804E0,1.614163816E-1,-6.430694461E-1,-1.186723471E0
1.359153856E0,1.895153672E-1,-6.503996253E-1,-1.165954709E0
1.361558908E0,2.640387416E-1,-5.978667736E-1,-1.123195410E0
1.363963960E0,3.996468186E-1,-5.172349215E-1,-1.049893737E0
1.366369012E0,5.413633585E-1,-5.074613690E-1,-9.839222431E-1
1.368774012E0,6.293253899E-1,-6.198572516E-1,-9.643751383E-1
1.371179064E0,6.574243903E-1,-7.481352091E-1,-9.668185115E-1
1.373584116E0,6.537593007E-1,-8.336538076E-1,-9.717052579E-1
1.375989168E0,6.378772259E-1,-8.507575393E-1,-9.631534219E-1
1.378394220E0,5.938962698E-1,-7.273663878E-1,-9.118422270E-1
1.380799272E0,5.450284481E-1,-5.954233408E-1,-8.409839869E-1
1.383204325E0,5.242596865E-1,-5.404471159E-1,-7.713474035E-1
1.385609377E0,5.279247165E-1,-5.331169367E-1,-7.127060294E-1
1.388014377E0,5.364766121E-1,-5.404471159E-1,-6.687250137E-1
1.390419429E0,5.279247165E-1,-5.551074743E-1,-6.369609833E-1
1.392824481E0,5.083776116E-1,-5.624375939E-1,-6.149705052E-1
1.395229533E0,4.790569544E-1,-5.709894896E-1,-5.954233408E-1
1.397634585E0,4.472928941E-1,-5.685460567E-1,-5.770979524E-1
1.400039637E0,4.240806997E-1,-5.685460567E-1,-5.636593103E-1
1.402444689E0,4.057552814E-1,-5.758762360E-1,-5.477772951E-1
1.404849741E0,4.008685052E-1,-5.844281316E-1,-5.329642296E-1
1.407254793E0,3.959817290E-1,-5.966450572E-1,-5.207473040E-1
1.409659793E0,3.923166394E-1,-6.161921620E-1,-5.085303187E-1
1.412064845E0,3.923166394E-1,-6.394043565E-1,-5.012001991E-1
1.414469897E0,3.935383558E-1,-6.650599241E-1,-4.889832437E-1
1.416874950E0,3.959817290E-1,-6.919372082E-1,-4.767662883E-1
1.419280002E0,4.045335948E-1,-7.151494026E-1,-4.657710493E-1
1.421685054E0,4.130854607E-1,-7.359182239E-1,-4.535540938E-1
1.424090106E0,4.179722369E-1,-7.310314775E-1,-4.425588250E-1
1.426495158E0,4.228590131E-1,-7.200362086E-1,-4.340069890E-1
1.428900210E0,4.289674759E-1,-7.273663878E-1,-4.303418994E-1
1.431305262E0,4.448495209E-1,-7.530219555E-1,-4.315635860E-1
1.433710262E0,4.705050886E-1,-7.896727920E-1,-4.364503622E-1
1.436115314E0,4.961606860E-1,-8.116632700E-1,-4.413371384E-1
1.438520366E0,5.193728805E-1,-8.324320912E-1,-4.511106908E-1
1.440925418E0,5.267030597E-1,-9.130639434E-1,-4.731011987E-1
1.443330470E0,4.986040890E-1,-1.032789946E0,-5.195255876E-1
1.445735522E0,4.253024161E-1,-1.148851037E0,-5.709894896E-1
1.448140575E0,3.129065037E-1,-1.224596024E0,-6.223006248E-1
1.450545627E0,2.139492482E-1,-1.201383829E0,-6.613948941E-1
1.452950679E0,1.724116355E-1,-1.075549364E0,-6.772769094E-1
1.455355679E0,1.748550236E-1,-9.203941226E-1,-6.797202826E-1
1.457760731E0,1.968455315E-1,-7.896727920E-1,-6.821636558E-1
1.460165783E0,2.163926363E-1,-7.004891038E-1,-6.931589246E-1
1.462570835E0,2.078407854E-1,-6.613948941E-1,-7.065975666E-1
1.464975887E0,1.834068894E-1,-6.418477297E-1,-7.175928354E-1
1.467380939E0,1.382041872E-1,-6.516213417E-1,-7.346965671E-1
1.469785991E0,8.567132801E-2,-6.760551929E-1,-7.542436719E-1
1.472191043E0,3.558185324E-2,-6.308525205E-1,-7.664605975E-1
1.474596095E0,-8.399149403E-3,-5.465555787E-1,-7.737907767E-1
1.477001095E0,-3.527642787E-2,-4.573718905E-1,-7.762341499E-1
1.479406147E0,-3.649812192E-2,-3.828485310E-1,-7.811209559E-1
1.481811200E0,-2.428117767E-2,-3.071034551E-1,-7.811209559E-1
1.484216252E0,1.374406274E-3,-2.338017821E-1,-7.689039707E-1
1.486621304E0,3.313846514E-2,-1.849340051E-1,-7.481352091E-1
1.489026356E0,7.711946964E-2,-1.592784226E-1,-7.127060294E-1
1.491431408E0,1.149920002E-1,-1.006370857E-1,-6.589514613E-1
1.493836460E0,1.577513069E-1,-4.077405483E-2,-5.929799676E-1
1.496241512E0,2.078407854E-1,4.428642802E-3,-5.207473040E-1
1.498646564E0,2.677038014E-1,3.374931216E-2,-4.498890042E-1
1.501051564E0,3.336753249E-1,5.329642445E-2,-3.765873313E-1
1.503456616E0,4.045335948E-1,7.406523079E-2,-3.118375242E-1
1.505861668E0,4.741701782E-1,8.994726092E-2,-2.568612695E-1
1.508266720E0,5.413633585E-1,9.972081333E-2,-2.079934925E-1
1.510671772E0,5.975613594E-1,1.107160673E-1,-1.640124917E-1
1.513076825E0,6.427640319E-1,1.180462316E-1,-1.261399537E-1
1.515481877E0,6.818582416E-1,1.180462316E-1,-8.704573661E-2
1.517886929E0,7.111788988E-1,1.119377613E-1,-4.917320609E-2
1.520291981E0,7.343910933E-1,1.046075895E-1,-1.374406368E-2
1.522697033E0,7.527165413E-1,9.727742523E-2,1.313321572E-2
1.525102033E0,7.673768401E-1,8.506047726E-2,3.878879920E-2
1.527507085E0,7.820371985E-1,6.917845458E-2,6.200099736E-2
1.529912137E0,7.942541242E-1,5.085303262E-2,7.910472155E-2
1.532317189E0,8.015843034E-1,2.886253223E-2,9.376505762E-2
1.534722241E0,8.113578558E-1,6.872031838E-3,1.035386100E-1
1.537127293E0,8.211314082E-1,-1.634016447E-2,1.072036922E-1
1.539532345E0,8.321266770E-1,-3.344388679E-2,1.084253863E-1
1.541937397E0,8.406785131E-1,-4.566083103E-2,9.987352788E-2
1.544342450E0,8.516737819E-1,-5.543438718E-2,8.521319181E-2
1.546747502E0,8.614473343E-1,-5.909947306E-2,6.322269142E-2
1.549152502E0,8.712208867E-1,-5.421269313E-2,3.878879920E-2
1.551557606E0,8.748859763E-1,-3.710897267E-2,9.468132630E-3
1.553962606E0,8.736643195E-1,-9.009997360E-3,-2.107422985E-2
1.556367658E0,8.663341403E-1,2.641914412E-2,-5.405998230E-2
1.558772710E0,8.504521251E-1,6.306997687E-2,-8.460234851E-2
1.561177762E0,8.296833038E-1,9.361234307E-2,-1.175880954E-1
1.563582814E0,8.089144826E-1,1.204896197E-1,-1.493521482E-1
1.565987866E0,7.783721089E-1,1.437018216E-1,-1.811162084E-1
1.568392918E0,7.527165413E-1,1.595838517E-1,-2.067717910E-1
1.570797970E0,7.246175408E-1,1.803526580E-1,-2.238755226E-1
1.573203022E0,6.965186000E-1,2.011214644E-1,-2.373141646E-1
1.575608022E0,6.733064055E-1,2.231119573E-1,-2.470877171E-1
1.578013075E0,6.537593007E-1,2.475458533E-1,-2.519744933E-1
1.580418127E0,6.342121959E-1,2.768665254E-1,-2.495311052E-1
1.582823179E0,6.195518374E-1,3.025220931E-1,-2.495311052E-1
1.585228231E0,6.073349118E-1,3.281776905E-1,-2.495311052E-1
1.587633283E0,5.902311802E-1,3.550549746E-1,-2.458660156E-1
1.590038335E0,5.706840754E-1,3.831539452E-1,-2.434226274E-1
1.592443387E0,5.474718809E-1,4.100312293E-1,-2.434226274E-1
1.594848439E0,5.193728805E-1,4.393518865E-1,-2.458660156E-1
1.597253491E0,4.888305068E-1,4.796678126E-1,-2.446443290E-1
1.599658543E0,4.558447599E-1,5.236487985E-1,-2.422009408E-1
1.602063595E0,4.265241027E-1,5.676298141E-1,-2.409792393E-1
1.604468595E0,3.935383558E-1,6.091674566E-1,-2.324273884E-1
1.606873647E0,3.617742956E-1,6.507050395E-1,-2.214321345E-1
1.609278700E0,3.361186981E-1,6.897992492E-1,-2.116585821E-1
1.611683752E0,3.165715933E-1,7.276718020E-1,-1.969982386E-1
1.614088804E0,2.994678617E-1,7.411104441E-1,-1.835595965E-1
1.616493856E0,2.848075330E-1,7.447755337E-1,-1.652341783E-1
1.618898908E0,2.725905776E-1,7.386670709E-1,-1.444653720E-1
1.621303960E0,2.640387416E-1,7.191199064E-1,-1.224748790E-1
1.623709012E0,2.530434728E-1,6.885775924E-1,-9.681928903E-2
1.626114064E0,2.469350100E-1,6.617003083E-1,-6.994201243E-2
1.628519064E0,2.469350100E-1,6.323796511E-1,-4.184303805E-2
1.630924116E0,2.493783981E-1,5.896202922E-1,-1.496575773E-2
1.633329168E0,2.542651594E-1,5.407525301E-1,1.068982668E-2
1.635734220E0,2.652604282E-1,4.882196784E-1,3.634541109E-2
1.638139272E0,2.750339806E-1,4.381301999E-1,6.566607952E-2
1.640544325E0,2.860292196E-1,3.917058110E-1,9.132166207E-2
1.642949377E0,2.982461751E-1,3.501681983E-1,1.145338640E-1
1.645354429E0,3.067980409E-1,3.171824515E-1,1.340809762E-1
1.647759481E0,3.177932799E-1,2.988570333E-1,1.475196183E-1
1.650164533E0,3.324536085E-1,2.878617644E-1,1.560714692E-1
1.652569585E0,3.483356535E-1,2.841966748E-1,1.609582454E-1
1.654974637E0,3.593308926E-1,2.866400778E-1,1.609582454E-1
1.657379689E0,3.703261614E-1,2.939702570E-1,1.597365588E-1
1.659784689E0,3.837648034E-1,3.037438095E-1,1.585148573E-1
1.662189741E0,3.947600424E-1,3.196258247E-1,1.536280811E-1
1.664594793E0,4.020902216E-1,3.355078697E-1,1.511846930E-1
1.666999845E0,4.106420577E-1,3.538332880E-1,1.475196183E-1
1.669404897E0,4.167505503E-1,3.697153032E-1,1.414111406E-1
1.671809950E0,4.216373265E-1,3.929274976E-1,1.365243644E-1
1.674215002E0,4.253024161E-1,4.136963189E-1,1.304158866E-1
1.676620054E0,4.289674759E-1,4.393518865E-1,1.267508119E-1
1.679025106E0,4.301891923E-1,4.674508572E-1,1.206423342E-1
1.681430158E0,4.338542521E-1,4.967715442E-1,1.169772521E-1
1.683835158E0,4.350759685E-1,5.285356045E-1,1.157555580E-1
1.686240210E0,4.338542521E-1,5.566345453E-1,1.096470803E-1
1.688645262E0,4.362976551E-1,5.883986354E-1,1.059819981E-1
1.691050314E0,4.350759685E-1,6.213843822E-1,1.010952219E-1
1.693455366E0,4.289674759E-1,6.580352187E-1,9.620844573E-2
1.695860418E0,4.289674759E-1,6.910209656E-1,9.376505762E-2
1.698265470E0,4.216373265E-1,7.215633392E-1,9.132166207E-2
1.700670522E0,4.143071473E-1,7.496622801E-1,8.887827396E-2
1.703075575E0,4.045335948E-1,7.777612805E-1,8.643488586E-2
1.705480627E0,3.947600424E-1,8.083036542E-1,8.399149776E-2
1.707885679E0,3.837648034E-1,8.425110579E-1,8.154810965E-2
1.710290731E0,3.776563108E-1,8.803836107E-1,7.788302749E-2
1.712695731E0,3.691044450E-1,9.194778204E-1,7.299624383E-2
1.715100783E0,3.605526090E-1,9.585720897E-1,6.810946763E-2
1.717505835E0,3.556658030E-1,9.952229261E-1,6.200099736E-2
1.719910887E0,3.471139669E-1,1.020878434E0,5.344913527E-2
1.722315939E0,3.410054743E-1,1.037982225E0,4.245388508E-2
1.724720991E0,3.348970115E-1,1.041647315E0,3.023693897E-2
1.727126043E0,3.312319219E-1,1.040425539E0,1.679829881E-2
1.729531095E0,3.300102353E-1,1.031873703E0,4.581354558E-3
1.731936147E0,3.263451457E-1,1.014770031E0,-6.413896102E-3
1.734341200E0,3.239017725E-1,9.891144037E-1,-1.740914769E-2
1.736746252E0,3.239017725E-1,9.536852837E-1,-2.718270384E-2
1.739151304E0,3.214583695E-1,9.097042680E-1,-3.695625812E-2
1.741556356E0,3.226800561E-1,8.583931327E-1,-4.795150831E-2
1.743961356E0,3.190149665E-1,8.034168482E-1,-5.894676223E-2
1.746366408E0,3.202366829E-1,7.508839965E-1,-7.116370648E-2
1.748771460E0,3.263451457E-1,7.069029808E-1,-8.704573661E-2
1.751176512E0,3.348970115E-1,6.653653979E-1,-1.102579311E-1
1.753581564E0,3.458922505E-1,6.421532035E-1,-1.346918195E-1
1.755986616E0,3.617742956E-1,6.238277555E-1,-1.517955512E-1
1.758391668E0,3.776563108E-1,6.067240238E-1,-1.737860441E-1
1.760796720E0,3.898732662E-1,5.810684562E-1,-1.945548505E-1
1.763201772E0,4.020902216E-1,5.505260825E-1,-2.141019702E-1
1.765606825E0,4.081986845E-1,5.089884996E-1,-2.250972092E-1
1.768011877E0,4.094203711E-1,4.650074840E-1,-2.312056869E-1
1.770416929E0,4.130854607E-1,4.222481549E-1,-2.324273884E-1
1.772821981E0,4.118637741E-1,3.904841244E-1,-2.287622988E-1
1.775227033E0,4.216373265E-1,3.660502136E-1,-2.226538211E-1
1.777632085E0,4.338542521E-1,3.416163325E-1,-2.189887464E-1
1.780037085E0,4.424061179E-1,3.220692277E-1,-2.141019702E-1
1.782442137E0,4.497362971E-1,3.013004065E-1,-2.104368806E-1
1.784847189E0,4.509579837E-1,2.854183912E-1,-2.055501044E-1
1.787252241E0,4.497362971E-1,2.744231224E-1,-2.006633282E-1
1.789657293E0,4.448495209E-1,2.646495700E-1,-1.969982386E-1
1.792062345E0,4.375193417E-1,2.573194206E-1,-1.945548505E-1
1.794467397E0,4.301891923E-1,2.573194206E-1,-1.921114624E-1
1.796872450E0,4.253024161E-1,2.597627938E-1,-1.921114624E-1
1.799277502E0,4.155288339E-1,2.695363462E-1,-1.945548505E-1
1.801682554E0,4.081986845E-1,2.793098986E-1,-1.982199401E-1
1.804087606E0,4.020902216E-1,2.976353168E-1,-2.031067163E-1
1.806492658E0,3.947600424E-1,3.171824515E-1,-2.079934925E-1
1.808897658E0,3.886515796E-1,3.391729295E-1,-2.141019702E-1
1.811302710E0,3.874298632E-1,3.599417508E-1,-2.214321345E-1
1.813707762E0,3.837648034E-1,3.770454824E-1,-2.250972092E-1
