"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.958495530E-1,-5.192724228E0,2.808276415E0,5.434698582E0
9.982456990E-1,-5.290830135E0,2.679064035E0,5.781657696E0
1.000641793E0,-5.334199905E0,2.511267424E0,6.119344711E0
1.003037106E0,-5.286044121E0,2.329412937E0,6.516852379E0
1.005432418E0,-5.226223946E0,2.135594130E0,6.820741177E0
1.007828564E0,-5.106582642E0,1.924726725E0,7.036394119E0
1.010224658E0,-4.905585289E0,1.642373681E0,7.230212688E0
1.012619970E0,-4.687539577E0,1.307079315E0,7.349853992E0
1.015015283E0,-4.338187218E0,8.548358679E-1,7.517351627E0
1.017411428E0,-3.727718592E0,3.879363835E-1,7.649255753E0
1.019807522E0,-3.066701412E0,-1.028913707E-1,7.718647480E0
1.022202835E0,-2.408375978E0,-5.243272781E-1,7.737790108E0
1.024598147E0,-1.651944876E0,-7.779664397E-1,7.919644833E0
1.026994293E0,-1.146760225E0,-1.113260746E0,8.130212784E0
1.029390387E0,-7.013961077E-1,-1.321436286E0,8.515756607E0
1.031785699E0,-2.679961324E-1,-1.458126307E0,8.922835350E0
1.034181012E0,9.092725813E-2,-1.577767372E0,9.092725754E0
1.036577106E0,5.985047817E-1,-1.620838284E0,9.430413246E0
1.038973251E0,9.050851464E-1,-1.740479350E0,9.837491989E0
1.041368564E0,1.113260746E0,-1.943869352E0,1.014138031E1
1.043763876E0,1.192223907E0,-2.171486616E0,1.043360424E1
1.046159970E0,1.283151150E0,-2.319841623E0,1.069920731E1
1.048556116E0,1.427019596E0,-2.425125837E0,1.102014446E1
1.050951376E0,1.558624864E0,-2.487339020E0,1.122114182E1
1.053346689E0,1.862513304E0,-2.398804665E0,1.122114182E1
1.055742835E0,1.960619092E0,-2.506481647E0,1.117567825E1
1.058138928E0,1.927119493E0,-2.647957325E0,1.087388325E1
1.060534241E0,1.659123421E0,-2.892025232E0,1.043360424E1
1.062929553E0,1.448554993E0,-2.920739174E0,9.892526627E0
1.065325699E0,1.319043517E0,-2.810669184E0,9.325128555E0
1.067721793E0,1.280758262E0,-2.688635349E0,8.714659691E0
1.070117106E0,1.354935765E0,-2.554637194E0,8.029714584E0
1.072512418E0,1.479661703E0,-2.434697151E0,7.290033340E0
1.074908564E0,1.668694735E0,-2.372483730E0,6.495316982E0
1.077304658E0,2.104487419E0,-2.568994284E0,5.831906796E0
1.079699970E0,2.451446772E0,-2.671885490E0,5.164010525E0
1.082095283E0,2.564208508E0,-2.496910334E0,4.599005222E0
1.084491428E0,2.578565598E0,-2.477767944E0,3.926322937E0
1.086887522E0,2.530709028E0,-2.561815739E0,3.344567776E0
1.089282835E0,2.808276415E0,-2.612065077E0,2.865704298E0
1.091678147E0,3.564707518E0,-2.726920605E0,2.595315218E0
1.094074241E0,4.191926003E0,-3.251247883E0,2.614457846E0
1.096470387E0,4.321437836E0,-3.425923824E0,2.743670225E0
1.098865699E0,4.304687977E0,-3.701397419E0,2.722134829E0
1.101261012E0,4.290330887E0,-3.902394533E0,2.714956284E0
1.103657106E0,4.326223373E0,-3.971786499E0,2.714956284E0
1.106053251E0,4.340580463E0,-4.026821613E0,2.870489836E0
1.108448512E0,4.244867325E0,-4.045963764E0,3.296711445E0
1.110843824E0,4.194318771E0,-3.962215185E0,3.998107433E0
1.113239970E0,4.328616142E0,-3.945465326E0,4.888835907E0
1.115636116E0,4.666004181E0,-4.048357010E0,5.666802406E0
1.118031376E0,5.006083965E0,-4.254438877E0,6.384948254E0
1.120426689E0,5.298008442E0,-4.496113777E0,7.055536747E0
1.122822835E0,5.602196217E0,-4.795515537E0,7.642077446E0
1.125218928E0,5.930311680E0,-5.099404335E0,8.132605553E0
1.127614241E0,6.298806667E0,-5.422734261E0,8.477471352E0
1.130009553E0,6.665207386E0,-5.702694416E0,8.772088051E0
1.132405699E0,6.894918442E0,-5.944668770E0,8.740981102E0
1.134801793E0,7.184749126E0,-6.210271835E0,8.721838951E0
1.137197106E0,7.591827869E0,-6.356234074E0,8.798408508E0
1.139592418E0,8.017750740E0,-6.389733791E0,9.109476089E0
1.141988564E0,8.408080101E0,-6.382555485E0,9.310771942E0
1.144384658E0,8.685647011E0,-6.406483650E0,9.198010445E0
1.146779970E0,9.097511292E0,-6.380162239E0,9.317950249E0
1.149175283E0,9.329915047E0,-6.353841305E0,9.511769295E0
1.151571428E0,9.490233421E0,-6.334698677E0,9.437591553E0
1.153967522E0,9.566803932E0,-6.325127602E0,9.272486687E0
1.156362835E0,9.595518112E0,-6.258128643E0,9.025727272E0
1.158758147E0,9.629017830E0,-6.250949860E0,8.750552177E0
1.161154241E0,9.746265411E0,-6.289235115E0,8.534899712E0
1.163550387E0,9.731908798E0,-6.229414463E0,8.202297211E0
1.165945647E0,9.676874161E0,-6.133701801E0,7.713861942E0
1.168340960E0,9.497411728E0,-6.035595894E0,7.144071102E0
1.170737106E0,9.270093918E0,-5.913562298E0,6.610172749E0
1.173133251E0,8.951549530E0,-5.743372440E0,6.028417587E0
1.175528512E0,8.599505424E0,-5.547161102E0,5.386841774E0
1.177923824E0,8.312366486E0,-5.372485161E0,4.759324074E0
1.180319970E0,8.589934349E0,-5.437091351E0,4.050749779E0
1.182716116E0,8.932407379E0,-5.669195175E0,3.093321562E0
1.185111376E0,8.977870941E0,-5.587839127E0,2.451446772E0
1.187506689E0,8.918049812E0,-5.358128071E0,2.054238319E0
1.189902835E0,8.779266357E0,-5.113760948E0,1.766800404E0
1.192298928E0,8.922835350E0,-5.077868938E0,1.848156333E0
1.194694241E0,8.898907661E0,-4.824229717E0,1.606481314E0
1.197089553E0,8.688039780E0,-4.508078098E0,1.307079315E0
1.199485699E0,8.367402077E0,-4.249652863E0,1.077368379E0
1.201881793E0,8.087141991E0,-3.902394533E0,7.803592682E-1
1.204277106E0,7.945965767E0,-3.651148319E0,4.381856322E-1
1.206672418E0,7.816753387E0,-3.497708559E0,1.746760458E-1
1.209068564E0,7.728219032E0,-3.449851990E0,2.392822644E-3
1.211464658E0,7.675576687E0,-3.445066452E0,-9.332008660E-2
1.213859970E0,7.728219032E0,-3.459423304E0,-1.531406492E-1
1.216255283E0,7.979465485E0,-3.404388428E0,-2.249253243E-1
1.218651428E0,8.520542145E0,-3.315854073E0,-3.137588799E-1
1.221047522E0,9.411270142E0,-3.227319479E0,-4.142574072E-1
1.223442835E0,1.037827015E1,-3.184248686E0,-4.908277392E-1
1.225838147E0,1.137906837E1,-3.181855917E0,-5.386841893E-1
1.228234241E0,1.238225937E1,-3.193820000E0,-5.410770178E-1
1.230630387E0,1.336630726E1,-3.165106058E0,-5.075774789E-1
1.233025647E0,1.442214012E1,-3.198605776E0,-4.621138871E-1
1.235420960E0,1.558086491E1,-3.212962627E0,-3.831507266E-1
1.237817106E0,1.676112366E1,-3.215355396E0,-3.089732230E-1
1.240213251E0,1.794856262E1,-3.208176851E0,-1.890329868E-1
1.242608512E0,1.908575249E1,-3.172284603E0,-5.503492057E-2
1.245003824E0,2.015594101E1,-3.105285645E0,1.052841991E-1
1.247399970E0,2.112323952E1,-3.014059305E0,2.632105052E-1
1.249796064E0,2.198495483E1,-2.870489836E0,3.616153300E-1
1.252191376E0,2.271985054E1,-2.688635349E0,4.645066857E-1
1.254586689E0,2.327289200E1,-2.458625317E0,5.913262963E-1
1.256982835E0,2.361057854E1,-2.166700840E0,7.468597889E-1
1.259378928E0,2.376132774E1,-1.879263043E0,9.098708034E-1
1.261774241E0,2.374696922E1,-1.599302888E0,1.089332461E0
1.264169553E0,2.357947159E1,-1.354935765E0,1.290329576E0
1.266565699E0,2.327289200E1,-1.110867858E0,1.494018674E0
1.268961793E0,2.288046837E1,-9.385846853E-1,1.685444474E0
1.271357106E0,2.238485527E1,-8.234301209E-1,1.800299883E0
1.273752418E0,2.178635025E1,-7.253243923E-1,1.929512382E0
1.276148564E0,2.108256149E1,-6.487540603E-1,2.027917147E0
1.278544658E0,2.033779526E1,-5.985047817E-1,2.123630047E0
1.280939970E0,1.962443542E1,-6.367899179E-1,2.190629244E0
1.283335283E0,1.904268074E1,-7.396813035E-1,2.121237278E0
1.285731376E0,1.842981911E1,-7.779664397E-1,2.056631088E0
1.288127522E0,1.778106499E1,-7.683951855E-1,2.051845312E0
1.290522783E0,1.714666748E1,-6.822535396E-1,2.035095692E0
1.292918095E0,1.655025673E1,-6.224330068E-1,2.001596212E0
1.295314241E0,1.593978786E1,-5.745765567E-1,1.924726725E0
1.297710387E0,1.538196087E1,-6.008976102E-1,1.771586061E0
1.300105647E0,1.479781342E1,-6.966105103E-1,1.625623941E0
1.302500960E0,1.421127319E1,-8.282157183E-1,1.496411443E0
1.304897106E0,1.361994648E1,-9.840483069E-1,1.383649707E0
1.307293199E0,1.301904869E1,-1.098903775E0,1.371685624E0
1.309688512E0,1.244925785E1,-1.153938770E0,1.422233939E0
1.312083824E0,1.189143085E1,-1.106082320E0,1.580160260E0
1.314479970E0,1.129292679E1,-9.816554785E-1,1.802692771E0
1.316876064E0,1.073270702E1,-7.660023570E-1,2.044667006E0
1.319271376E0,1.025862885E1,-4.836492836E-1,2.317448616E0
1.321666689E0,9.863813400E0,-1.244267747E-1,2.614457846E0
1.324062835E0,9.547661781E0,2.632105052E-1,2.880061150E0
1.326458928E0,9.361021042E0,6.128616929E-1,3.122035265E0
1.328854241E0,9.255437851E0,9.026923180E-1,3.299104214E0
1.331249553E0,9.214759827E0,1.139581800E0,3.437887907E0
1.333645699E0,9.305986404E0,1.259222865E0,3.504886866E0
1.336041793E0,9.499805450E0,1.331007600E0,3.514458179E0
1.338437106E0,9.835099220E0,1.374078393E0,3.461816072E0
1.340832418E0,1.019641590E1,1.429412484E0,3.382853031E0
1.343228564E0,1.048863888E1,1.589731574E0,3.346960783E0
1.345624658E0,1.072074318E1,1.876870275E0,3.313461065E0
1.348019970E0,1.083799076E1,2.336591244E0,3.299104214E0
1.350415283E0,1.083799076E1,2.865704298E0,3.220141172E0
1.352811376E0,1.082124138E1,3.495315790E0,3.177070379E0
1.355207522E0,1.078534889E1,4.213760853E0,3.157927752E0
1.357602835E0,1.078534889E1,4.998905659E0,3.138785124E0
1.359998147E0,1.084277630E1,5.772086620E0,3.088535786E0
1.362394241E0,1.101296616E1,6.512066841E0,2.992523909E0
1.364790387E0,1.128574753E1,7.167999268E0,2.731706142E0
1.367185647E0,1.167129135E1,7.599006653E0,2.362912416E0
1.369580960E0,1.214058399E1,7.811967850E0,1.886441588E0
1.371977106E0,1.265534019E1,7.890930653E0,1.369292736E0
1.374373199E0,1.322513103E1,7.871788502E0,7.827520967E-1
1.376768512E0,1.379970741E1,7.979465485E0,2.201396823E-1
1.379163824E0,1.418255901E1,8.240582466E0,-2.105683982E-1
1.381559970E0,1.454656696E1,8.178368568E0,-7.492526174E-1
1.383956064E0,1.500868130E1,7.914859295E0,-1.438983679E0
1.386351376E0,1.550190163E1,7.493422985E0,-2.176272154E0
1.388746689E0,1.596371651E1,6.866204739E0,-2.937488794E0
1.391142835E0,1.641865158E1,6.164808273E0,-3.722932816E0
1.393538928E0,1.735005760E1,4.934299469E0,-3.825824261E0
1.395934241E0,1.764198303E1,4.395615101E0,-3.990929127E0
1.398329553E0,1.732134438E1,3.715754509E0,-4.881657124E0
1.400725699E0,1.718016815E1,2.755634308E0,-5.125725269E0
1.403121793E0,1.688555145E1,2.126022816E0,-5.489733219E0
1.405517106E0,1.630140305E1,1.405484200E0,-5.839085579E0
1.407912418E0,1.562393570E1,6.990033388E-1,-6.028417587E0
1.410308564E0,1.475713539E1,1.555334777E-1,-6.401698112E0
1.412704658E0,1.373480225E1,-3.951148391E-1,-6.701099873E0
1.415099970E0,1.260479164E1,-9.577272534E-1,-7.065107822E0
1.417495283E0,1.147478104E1,-1.422233939E0,-7.297211647E0
1.419891376E0,1.029452133E1,-1.778764486E0,-7.548458099E0
1.422287522E0,9.080761909E0,-1.994417667E0,-7.802396297E0
1.424682783E0,7.869395256E0,-2.233700037E0,-7.960322857E0
1.427078095E0,6.476174355E0,-2.276770830E0,-8.142476082E0
1.429474241E0,5.025226593E0,-2.374876499E0,-8.470293045E0
1.431870387E0,3.754039526E0,-2.568994284E0,-8.748159409E0
1.434265647E0,2.545065880E0,-2.552244425E0,-8.956335068E0
1.436660960E0,1.455733418E0,-2.626421928E0,-9.095118523E0
1.439057106E0,5.434698462E-1,-2.583351135E0,-8.896514893E0
1.441453199E0,-5.219344497E-1,-2.624029160E0,-8.786444664E0
1.443848512E0,-1.529910922E0,-2.724527597E0,-8.544470787E0
1.446243824E0,-2.123630047E0,-2.731706142E0,-8.108677864E0
1.448639970E0,-2.472982168E0,-2.669492722E0,-7.654041290E0
1.451036064E0,-2.595315218E0,-2.693420887E0,-7.122535706E0
1.453431376E0,-2.557030201E0,-2.793919563E0,-6.519245148E0
1.455826689E0,-2.255235434E0,-2.992523909E0,-5.841478348E0
1.458222835E0,-1.678265929E0,-3.272783279E0,-5.192724228E0
1.460618928E0,-9.361918569E-1,-3.579064369E0,-4.594219685E0
1.463014241E0,-1.148554832E-1,-3.911965847E0,-4.017250061E0
1.465409553E0,7.947162390E-1,-4.264009953E0,-3.404388428E0
1.467805699E0,1.836192250E0,-4.536791801E0,-2.825026274E0
1.470201793E0,2.963809967E0,-4.785944462E0,-2.224128723E0
1.472597106E0,4.136891365E0,-4.941477776E0,-1.695015788E0
1.474992418E0,5.281258583E0,-5.144867897E0,-1.206580877E0
1.477388564E0,6.464210510E0,-5.192724228E0,-7.516453862E-1
1.479784658E0,7.654041290E0,-5.087440014E0,-2.321037948E-1
1.482179970E0,8.767302513E0,-4.900799751E0,3.161516786E-1
1.484575283E0,9.786943436E0,-4.694717884E0,8.548358679E-1
1.486971376E0,1.086191940E1,-4.426722050E0,1.371685624E0
1.489367522E0,1.199193001E1,-4.005286217E0,1.972882271E0
1.491762835E0,1.313868999E1,-3.586242914E0,2.537887573E0
1.494158147E0,1.418255901E1,-3.368496180E0,3.143570662E0
1.496554241E0,1.522882080E1,-3.162713289E0,3.720540047E0
1.498950387E0,1.613151360E1,-3.114856958E0,4.283152580E0
1.501345647E0,1.689990807E1,-3.126821041E0,4.713860512E0
1.503740960E0,1.754148293E1,-3.122035265E0,5.202295303E0
1.506137106E0,1.801077652E1,-3.198605776E0,5.712265968E0
1.508533251E0,1.824796486E1,-3.421138287E0,6.195915222E0
1.510928512E0,1.835564232E1,-3.593421459E0,6.588637352E0
1.513323824E0,1.837478447E1,-3.679862022E0,7.007380962E0
1.515719970E0,1.821416664E1,-3.787539244E0,7.392924786E0
1.518116064E0,1.796531296E1,-3.830610037E0,7.797610760E0
1.520511376E0,1.760848236E1,-3.840181351E0,8.036892891E0
1.522906689E0,1.717298889E1,-3.880859137E0,8.219046593E0
1.525302835E0,1.681137276E1,-3.933501244E0,8.264510155E0
1.527698928E0,1.639950943E1,-3.715754509E0,8.460721970E0
1.530094241E0,1.587518215E1,-3.500101328E0,8.666504860E0
1.532489553E0,1.530060482E1,-3.349353552E0,8.760123253E0
1.534885699E0,1.468774319E1,-3.323032379E0,8.807980537E0
1.537281793E0,1.407009602E1,-3.440280676E0,8.750552177E0
1.539677106E0,1.349791241E1,-3.579064369E0,8.551649094E0
1.542072418E0,1.301426315E1,-3.792324781E0,8.293224335E0
1.544468564E0,1.256172085E1,-3.955036640E0,7.962715626E0
1.546864658E0,1.214297676E1,-4.112963200E0,7.577471256E0
1.549259970E0,1.165214920E1,-4.278367043E0,6.954739094E0
1.551655283E0,1.112303638E1,-4.304687977E0,6.093023777E0
1.554051376E0,1.060110188E1,-4.316651821E0,5.214259624E0
1.556447522E0,1.021795082E1,-4.323830605E0,4.546362877E0
1.558842835E0,9.993025780E0,-4.359723091E0,4.175176620E0
1.561238147E0,9.866206169E0,-4.378865242E0,4.053142548E0
1.563634241E0,9.722337723E0,-4.405186653E0,3.976572037E0
1.566030387E0,9.600303650E0,-4.414757729E0,4.010071754E0
1.568425647E0,9.406484604E0,-4.436293125E0,4.045963764E0
1.570820960E0,9.267701149E0,-4.436293125E0,4.148855209E0
1.573217106E0,9.080761909E0,-4.421936035E0,4.266402721E0
1.575613251E0,8.874979019E0,-4.433900356E0,4.369294167E0
1.578008512E0,8.882157326E0,-4.261617184E0,4.536791801E0
1.580403824E0,8.415258408E0,-4.419543266E0,4.237689018E0
1.582799970E0,8.228617668E0,-4.462614059E0,4.220939159E0
1.585196064E0,8.331509590E0,-4.362115860E0,4.417150497E0
1.587591376E0,8.211868286E0,-4.421936035E0,4.445864677E0
1.589986689E0,8.140083313E0,-4.395615101E0,4.398007870E0
1.592382835E0,7.969893932E0,-4.376472473E0,4.256831646E0
1.594778928E0,7.768897057E0,-4.395615101E0,4.053142548E0
1.597174241E0,7.599006653E0,-4.426722050E0,3.923929930E0
1.599569553E0,7.447959423E0,-4.438685894E0,3.780360699E0
1.601965699E0,7.371389389E0,-4.402793884E0,3.646063566E0
1.604361793E0,7.266105175E0,-4.450650215E0,3.614956856E0
1.606757106E0,7.234998226E0,-4.448257446E0,3.667897940E0
1.609152418E0,7.208677292E0,-4.479363918E0,3.722932816E0
1.611548564E0,7.213462830E0,-4.498506546E0,3.868895054E0
1.613944658E0,7.342675209E0,-4.453042984E0,4.048357010E0
1.616339970E0,7.476673603E0,-4.297509670E0,4.206283092E0
1.618735283E0,7.309175968E0,-4.429114819E0,4.167997837E0
1.621131428E0,7.244569778E0,-4.567898273E0,4.369294167E0
1.623527522E0,7.450352192E0,-4.587040901E0,4.924727917E0
1.625922835E0,7.534101009E0,-4.658825874E0,5.187938690E0
1.628318147E0,7.730611801E0,-4.685146809E0,5.417948723E0
1.630714241E0,7.934001446E0,-4.728217602E0,5.764907837E0
1.633110387E0,7.998608112E0,-4.788337231E0,6.006882191E0
1.635505699E0,8.003393173E0,-4.764110088E0,6.119344711E0
1.637901012E0,8.175975800E0,-4.742574692E0,6.207879066E0
1.640297106E0,8.391329765E0,-4.711467743E0,6.315556049E0
1.642693251E0,8.556434631E0,-4.706682205E0,6.361020088E0
1.645088512E0,8.851051331E0,-4.709074974E0,6.512066841E0
1.647483824E0,8.932407379E0,-4.668396950E0,6.545566559E0
1.649879970E0,8.997013092E0,-4.575077057E0,6.437590122E0
1.652276116E0,9.054440498E0,-4.510470867E0,6.284449577E0
1.654671376E0,9.382556915E0,-4.443471432E0,6.227021694E0
1.657066689E0,9.753444672E0,-4.364508629E0,5.966204166E0
1.659462835E0,1.017727280E1,-4.323830605E0,5.671587944E0
1.661858928E0,1.043121147E1,-4.321437836E0,5.276473045E0
1.664254241E0,1.059631634E1,-4.254438877E0,4.872086048E0
1.666649553E0,1.074945641E1,-4.146462440E0,4.429114819E0
1.669045699E0,1.094596672E1,-3.804288864E0,4.553541660E0
1.671441793E0,1.107278633E1,-3.682255030E0,4.886443138E0
1.673837106E0,1.084038353E1,-3.689433336E0,5.013262749E0
1.676232418E0,1.056999493E1,-3.583850145E0,4.718646049E0
1.678628564E0,1.071595669E1,-3.296711445E0,3.981357813E0
1.681024658E0,1.057238770E1,-3.282354355E0,3.971786499E0
1.683419970E0,1.004566765E1,-3.497708559E0,3.880859137E0
1.685815283E0,9.959526062E0,-3.279961586E0,3.703790426E0
1.688211428E0,9.466305733E0,-3.244069338E0,2.458625317E0
1.690607522E0,9.643374443E0,-3.320639610E0,1.675873160E0
1.693002835E0,9.382556915E0,-3.401995659E0,1.089332461E0
1.695398147E0,9.147761345E0,-3.543172121E0,7.660023570E-1
1.697794293E0,8.159226418E0,-3.804288864E0,3.209373355E-1
1.700190387E0,7.345067978E0,-3.880859137E0,-3.041875660E-1
1.702585699E0,6.061916828E0,-3.567100286E0,-1.031904817E0
1.704981012E0,5.365306377E0,-3.385245800E0,-1.541875124E0
1.707377106E0,6.241378784E0,-3.433102369E0,-1.879263043E0
1.709773251E0,5.906383514E0,-3.641277790E0,-2.911167860E0
1.712168564E0,7.266105175E0,-4.220939159E0,-2.585743904E0
1.714563876E0,8.420043945E0,-4.366901398E0,-1.917548299E0
1.716959970E0,8.843872070E0,-4.194318771E0,-1.896012783E0
1.719356116E0,8.980263710E0,-4.100998878E0,-1.419841170E0
1.721751376E0,9.061619759E0,-4.084249020E0,-1.024726272E0
1.724146689E0,9.257830620E0,-3.988536358E0,-1.339980662E-1
1.726542835E0,9.363413811E0,-3.938287020E0,4.668995142E-1
1.728938981E0,9.904491425E0,-3.804288864E0,8.572286963E-1
1.731334241E0,1.021077251E1,-3.691826344E0,1.273579836E0
1.733729553E0,1.066810036E1,-3.626920938E0,1.429412484E0
1.736125699E0,1.083559799E1,-3.380460262E0,1.766800404E0
1.738521793E0,1.052453136E1,-3.215355396E0,2.470589399E0
1.740917106E0,1.013659477E1,-2.951845884E0,2.274377823E0
1.743312418E0,9.887741089E0,-2.741277456E0,1.678265929E0
1.745708564E0,9.487840652E0,-2.777169704E0,1.132403374E0
1.748104658E0,1.005523872E1,-2.808276415E0,3.041875660E-1
1.750499970E0,1.043360424E1,-2.777169704E0,2.392822644E-3
1.752895283E0,1.061067295E1,-2.789133787E0,-6.460621208E-2
1.755291428E0,1.052931690E1,-2.956631422E0,-1.052841991E-1
1.757687522E0,1.062263680E1,-3.289532900E0,1.674975827E-2
1.760082835E0,1.028495026E1,-3.524029493E0,9.571290575E-3
1.762478147E0,1.015334511E1,-3.737289906E0,2.871387079E-2
1.764874293E0,1.003131104E1,-3.813860178E0,6.221338734E-2
1.767270387E0,9.712766647E0,-3.842574120E0,3.879363835E-1
1.769665699E0,9.451948166E0,-3.794717550E0,5.123631358E-1
1.772061012E0,9.301200867E0,-3.727718592E0,4.668995142E-1
1.774457158E0,9.279664993E0,-3.564707518E0,2.703889608E-1
1.776853251E0,9.368199348E0,-3.323032379E0,1.722832322E-1
1.779248564E0,9.238688469E0,-3.095714331E0,2.081755698E-1
1.781643876E0,8.994620323E0,-2.860918522E0,3.065803945E-1
1.784039970E0,8.894122124E0,-2.693420887E0,3.376871049E-1
1.786436116E0,8.939585686E0,-2.537887573E0,2.584248483E-1
1.788831428E0,9.023334503E0,-2.425125837E0,3.807578981E-1
1.791226741E0,9.040083885E0,-2.398804665E0,4.214358926E-1
1.793622835E0,9.219545364E0,-2.367697954E0,8.135596663E-2
1.796018981E0,9.475876808E0,-2.350948334E0,-2.656033039E-1
1.798414241E0,9.612267494E0,-2.444268227E0,-4.621138871E-1
1.800809553E0,9.705587387E0,-2.552244425E0,-4.692923427E-1
1.803205699E0,9.715159416E0,-2.700599432E0,-4.262215197E-1
1.805601845E0,9.719944954E0,-2.844168901E0,-4.716851711E-1
1.807997106E0,9.870991707E0,-2.925524712E0,-6.678966284E-1
1.810392418E0,1.024187946E1,-3.076272726E0,-9.266205430E-1
1.812788564E0,1.049820995E1,-3.141177893E0,-1.118046403E0
1.815184710E0,1.054128075E1,-3.272783279E0,-1.175474167E0
1.817579970E0,1.051735306E1,-3.351746321E0,-1.287936807E0
1.819975283E0,1.045992470E1,-3.279961586E0,-1.489233017E0
1.822371428E0,1.014616585E1,-3.172284603E0,-1.553839207E0
1.824767522E0,1.002173901E1,-3.073879719E0,-1.821835399E0
1.827162835E0,1.017966557E1,-2.753241539E0,-2.250449657E0
1.829558147E0,1.054367352E1,-2.484946251E0,-2.612065077E0
1.831954293E0,1.067767239E1,-2.195414782E0,-2.743670225E0
1.834350387E0,1.057478046E1,-1.939083695E0,-2.801098108E0
1.836745699E0,1.006480980E1,-1.891227245E0,-2.592922449E0
1.839141012E0,9.430413246E0,-1.903191328E0,-2.669492722E0
1.841537158E0,9.109476089E0,-2.023131609E0,-2.755634308E0
1.843933251E0,8.554041862E0,-2.130808592E0,-2.750848770E0
1.846328564E0,7.914859295E0,-2.283949137E0,-2.880061150E0
1.848723876E0,7.749754429E0,-2.446661234E0,-3.265604734E0
1.851120022E0,7.862216949E0,-2.327019930E0,-3.198605776E0
1.853516116E0,8.376973152E0,-2.472982168E0,-3.392424345E0
1.855911428E0,8.046463966E0,-2.499303341E0,-3.200998545E0
1.858306741E0,7.780860901E0,-2.588136673E0,-3.294318676E0
1.860702835E0,7.850253105E0,-2.444268227E0,-3.277568817E0
1.863098981E0,7.723433495E0,-2.362912416E0,-3.167499065E0
1.865494293E0,7.383353233E0,-2.382055044E0,-3.011666298E0
1.867889606E0,7.086643219E0,-2.415554523E0,-2.899203777E0
1.870285699E0,5.731408596E0,-2.561815739E0,-2.738884687E0
1.872681845E0,5.235795021E0,-2.664707184E0,-2.693420887E0
1.875077106E0,6.047560215E0,-2.961417198E0,-2.915953398E0
1.877472418E0,6.250949860E0,-2.992523909E0,-2.930310488E0
