"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.061393655E0,-9.032903910E-1,-8.875610828E-1,-6.722373962E-1
1.063815478E0,-8.910734653E-1,-8.777875304E-1,-7.064448595E-1
1.066236520E0,-8.837432861E-1,-8.802309036E-1,-7.382088900E-1
1.068658395E0,-8.727480173E-1,-8.936695457E-1,-7.687512636E-1
1.071081103E0,-8.654178381E-1,-9.144383669E-1,-7.968502641E-1
1.073502926E0,-8.605310917E-1,-9.352071285E-1,-8.176190853E-1
1.075923968E0,-8.532009125E-1,-9.559759498E-1,-8.359444737E-1
1.078345843E0,-8.434273601E-1,-9.694145918E-1,-8.444963098E-1
1.080768551E0,-8.348754644E-1,-9.718579650E-1,-8.481613994E-1
1.083190374E0,-8.275453448E-1,-9.657495022E-1,-8.396095634E-1
1.085611416E0,-8.214368224E-1,-9.523108602E-1,-8.237275481E-1
1.088033291E0,-8.128849864E-1,-9.327637553E-1,-7.980719209E-1
1.090455999E0,-8.055548072E-1,-9.107732773E-1,-7.638645172E-1
1.092877822E0,-7.994463444E-1,-8.838959932E-1,-7.247702479E-1
1.095298863E0,-7.933378816E-1,-8.582404256E-1,-6.820109487E-1
1.097720738E0,-7.860077024E-1,-8.325847983E-1,-6.355865598E-1
1.100143447E0,-7.823426127E-1,-8.069292307E-1,-5.879405141E-1
1.102565270E0,-7.774558663E-1,-7.776085734E-1,-5.415160656E-1
1.104986311E0,-7.701256871E-1,-7.507312894E-1,-4.975350797E-1
1.107408186E0,-7.640172243E-1,-7.226322889E-1,-4.584408700E-1
1.109830895E0,-7.591304183E-1,-6.933116317E-1,-4.217900336E-1
1.112252718E0,-7.530219555E-1,-6.639909744E-1,-3.924693763E-1
1.114673811E0,-7.469134927E-1,-6.383354068E-1,-3.704788685E-1
1.117095634E0,-7.420266867E-1,-6.151232123E-1,-3.545968235E-1
1.119518343E0,-7.359182239E-1,-5.894675851E-1,-3.448232710E-1
1.121940166E0,-7.310314775E-1,-5.650337338E-1,-3.448232710E-1
1.124361207E0,-7.237012982E-1,-5.393781066E-1,-3.545968235E-1
1.126783082E0,-7.200362086E-1,-5.088357925E-1,-3.741439581E-1
1.129205791E0,-7.151494026E-1,-4.734066129E-1,-4.046863019E-1
1.131627613E0,-7.114843726E-1,-4.367557764E-1,-4.462239146E-1
1.134048707E0,-7.053758502E-1,-3.988832533E-1,-4.999784827E-1
1.136470530E0,-7.004891038E-1,-3.524588645E-1,-5.598415136E-1
1.138893238E0,-6.931589246E-1,-2.999260128E-1,-6.306998134E-1
1.141315061E0,-6.870504618E-1,-2.290677279E-1,-7.076665759E-1
1.143736155E0,-6.784985662E-1,-1.411057115E-1,-7.919634581E-1
1.146157978E0,-6.675033569E-1,-4.703523964E-2,-8.835905790E-1
1.148580686E0,-6.577298045E-1,5.070032179E-2,-9.788827300E-1
1.151002509E0,-6.479562521E-1,1.349972486E-1,-1.077839971E0
1.153423603E0,-6.381826997E-1,1.960819662E-1,-1.176797271E0
1.155845426E0,-6.284091473E-1,2.425063550E-1,-1.274532795E0
1.158268134E0,-6.198572516E-1,2.632751763E-1,-1.363716483E0
1.160689957E0,-6.137487888E-1,2.657185495E-1,-1.443126678E0
1.163111051E0,-6.088619828E-1,2.449497581E-1,-1.509098172E0
1.165532874E0,-6.051968932E-1,2.058555335E-1,-1.559187651E0
1.167955582E0,-6.015318632E-1,1.569877416E-1,-1.586064935E0
1.170377405E0,-5.978667736E-1,1.020114943E-1,-1.592173338E0
1.172798499E0,-5.954233408E-1,4.825693369E-2,-1.577513099E0
1.175220322E0,-5.954233408E-1,-1.832541777E-3,-1.535975456E0
1.177643030E0,-5.954233408E-1,-4.947862774E-2,-1.465117097E0
1.180064853E0,-5.929799676E-1,-9.468132257E-2,-1.363716483E0
1.182485947E0,-5.917583108E-1,-1.325538605E-1,-1.236660242E0
1.184907822E0,-5.844281316E-1,-1.704263836E-1,-1.094943762E0
1.187330478E0,-5.783196688E-1,-2.070772201E-1,-9.434536099E-1
1.189752301E0,-5.734328628E-1,-2.388412803E-1,-7.944068313E-1
1.192173395E0,-5.709894896E-1,-2.669402659E-1,-6.502469182E-1
1.194595270E0,-5.697677732E-1,-2.925958335E-1,-5.207473040E-1
1.197017926E0,-5.685460567E-1,-3.145863414E-1,-4.046863019E-1
1.199439749E0,-5.685460567E-1,-3.292466700E-1,-3.032856584E-1
1.201860843E0,-5.661026835E-1,-3.402419090E-1,-2.165453583E-1
1.204282718E0,-5.575508475E-1,-3.561239541E-1,-1.432436854E-1
1.206705426E0,-5.453338623E-1,-3.695625961E-1,-8.093725890E-2
1.209127197E0,-5.318952799E-1,-3.671191931E-1,-2.718270384E-2
1.211548291E0,-5.135698318E-1,-3.500154912E-1,9.468132630E-3
1.213970166E0,-4.952444136E-1,-3.158080280E-1,3.512371704E-2
1.216392874E0,-4.793623984E-1,-2.620534599E-1,4.856235534E-2
1.218814645E0,-4.671454430E-1,-2.009687424E-1,4.489727318E-2
1.221235738E0,-4.573718905E-1,-1.411057115E-1,2.901524492E-2
1.223657613E0,-4.549284875E-1,-8.857285231E-2,-1.527118147E-3
1.226080322E0,-4.561502039E-1,-3.359659761E-2,-4.062134400E-2
1.228502093E0,-4.634803534E-1,2.382304333E-2,-8.582404256E-2
1.230923186E0,-4.744756222E-1,8.612946421E-2,-1.334701329E-1
1.233345061E0,-4.903576374E-1,1.533226669E-1,-1.811162084E-1
1.235767770E0,-5.111264586E-1,2.266243398E-1,-2.263189107E-1
1.238189541E0,-5.343386531E-1,2.877090573E-1,-2.654131353E-1
1.240610634E0,-5.599942207E-1,3.463504016E-1,-2.983988822E-1
1.243032509E0,-5.856497884E-1,3.939964771E-1,-3.264978528E-1
1.245455218E0,-6.113054156E-1,4.343124032E-1,-3.472666740E-1
1.247877041E0,-6.369609833E-1,4.660764635E-1,-3.631486893E-1
1.250298082E0,-6.613948941E-1,4.966188073E-1,-3.717005551E-1
1.252719957E0,-6.846070886E-1,5.137225389E-1,-3.790307343E-1
1.255142666E0,-7.065975666E-1,5.271611810E-1,-3.802524209E-1
1.257564488E0,-7.273663878E-1,5.271611810E-1,-3.729222417E-1
1.259985530E0,-7.432484031E-1,5.234960914E-1,-3.631486893E-1
1.262407405E0,-7.579087615E-1,5.137225389E-1,-3.484883606E-1
1.264830113E0,-7.701256871E-1,5.039489865E-1,-3.301629424E-1
1.267251936E0,-7.774558663E-1,4.880669713E-1,-3.093941510E-1
1.269672978E0,-7.774558663E-1,4.648547769E-1,-2.886253297E-1
1.272094853E0,-7.737907767E-1,4.367557764E-1,-2.654131353E-1
1.274517561E0,-7.664605975E-1,4.037700295E-1,-2.446443290E-1
1.276939384E0,-7.554653287E-1,3.695625961E-1,-2.226538211E-1
1.279360426E0,-7.383615971E-1,3.353551328E-1,-2.043284029E-1
1.281782301E0,-7.212579250E-1,3.060344756E-1,-1.908897758E-1
1.284205009E0,-7.053758502E-1,2.840439677E-1,-1.823379099E-1
1.286626832E0,-6.858287454E-1,2.767138183E-1,-1.750077456E-1
1.289047874E0,-6.687250137E-1,2.791571915E-1,-1.762294322E-1
1.291469749E0,-6.552863717E-1,2.571666837E-1,-1.798945218E-1
1.293892457E0,-6.394043565E-1,2.021904439E-1,-1.823379099E-1
1.296314280E0,-6.198572516E-1,1.398840249E-1,-1.847812980E-1
1.298735374E0,-6.076403260E-1,1.093416587E-1,-1.896680743E-1
1.301157197E0,-6.051968932E-1,1.166718230E-1,-1.847812980E-1
1.303579905E0,-6.051968932E-1,1.398840249E-1,-1.774511337E-1
1.306001728E0,-6.137487888E-1,1.594311297E-1,-1.627907902E-1
1.308422822E0,-6.332958937E-1,1.789782494E-1,-1.456870735E-1
1.310844645E0,-6.601731777E-1,1.960819662E-1,-1.236965731E-1
1.313267353E0,-6.919372082E-1,2.168507725E-1,-9.681928903E-2
1.315689176E0,-7.346965671E-1,2.376195788E-1,-7.238540053E-2
1.318110270E0,-7.847860456E-1,2.620534599E-1,-4.306473210E-2
1.320532093E0,-8.373188972E-1,2.706053257E-1,-1.618745178E-2
1.322954801E0,-8.947384953E-1,2.803788781E-1,1.191152167E-2
1.325376624E0,-9.533798695E-1,2.828222811E-1,4.245388508E-2
1.327797718E0,-1.015686274E0,2.816005945E-1,7.666133344E-2
1.330219541E0,-1.075549364E0,2.767138183E-1,1.145338640E-1
1.332642249E0,-1.136633992E0,2.706053257E-1,1.609582454E-1
1.335064072E0,-1.195275426E0,2.620534599E-1,2.147128135E-1
1.337485166E0,-1.252694964E0,2.535016239E-1,2.733541429E-1
1.339906988E0,-1.306449533E0,2.437280566E-1,3.356605768E-1
1.342329697E0,-1.355317354E0,2.339545041E-1,4.040754735E-1
1.344751520E0,-1.399298310E0,2.180724740E-1,4.761554301E-1
1.347172613E0,-1.440835953E0,1.985253543E-1,5.482354164E-1
1.349594488E0,-1.476265073E0,1.801999360E-1,6.203153729E-1
1.352017197E0,-1.510472536E0,1.618745178E-1,6.911736727E-1
1.354438968E0,-1.533684731E0,1.386623234E-1,7.583668828E-1
1.356860061E0,-1.552010179E0,1.191152185E-1,8.243383765E-1
1.359281936E0,-1.567892194E0,1.068982705E-1,8.878664970E-1
1.361704645E0,-1.574000716E0,9.834641218E-2,9.489512444E-1
1.364126416E0,-1.574000716E0,8.979454637E-2,1.008814216E0
1.366547509E0,-1.569113851E0,8.979454637E-2,1.063790560E0
1.368969384E0,-1.559340358E0,9.101624042E-2,1.113879919E0
1.371392093E0,-1.545901656E0,8.735115826E-2,1.157860994E0
1.373813863E0,-1.530019641E0,8.002099395E-2,1.193290114E0
1.376234957E0,-1.512915969E0,7.513421029E-2,1.214058876E0
1.378656832E0,-1.497033954E0,7.513421029E-2,1.225054145E0
1.381079541E0,-1.478708506E0,8.124268800E-2,1.216502309E0
1.383501311E0,-1.459161401E0,8.612946421E-2,1.193290114E0
1.385922405E0,-1.438392639E0,9.712471068E-2,1.156639338E0
1.388344280E0,-1.411515355E0,1.007898003E-1,1.105328083E0
1.390766988E0,-1.385859728E0,1.081199646E-1,1.046686769E0
1.393188759E0,-1.355317354E0,1.203369126E-1,9.819369912E-1
1.395609853E0,-1.321109891E0,1.411057115E-1,9.147437811E-1
1.398031728E0,-1.290567517E0,1.728697717E-1,8.487722874E-1
1.400454436E0,-1.257581830E0,2.082989216E-1,7.852441669E-1
1.402876259E0,-1.228261113E0,2.412846684E-1,7.290462255E-1
1.405297301E0,-1.197718740E0,2.718270421E-1,6.801784039E-1
1.407719176E0,-1.168398142E0,2.925958335E-1,6.410841942E-1
1.410141884E0,-1.145185947E0,3.158080280E-1,6.105418205E-1
1.412563707E0,-1.117086887E0,3.341334462E-1,5.885513425E-1
1.414984749E0,-1.095096469E0,3.549022675E-1,5.775560737E-1
1.417406624E0,-1.074327588E0,3.744493723E-1,5.751127005E-1
1.419829332E0,-1.058445573E0,3.939964771E-1,5.799994469E-1
1.422251155E0,-1.042563558E0,4.147652984E-1,5.909947157E-1
1.424672197E0,-1.025459886E0,4.355340898E-1,6.105418205E-1
1.427094072E0,-1.005912781E0,4.550811946E-1,6.325323582E-1
1.429516780E0,-9.863656163E-1,4.746283293E-1,6.557445526E-1
1.431938603E0,-9.680401683E-1,4.905103445E-1,6.801784039E-1
1.434359645E0,-9.448279738E-1,5.063923597E-1,7.046123147E-1
1.436781520E0,-9.216157794E-1,5.222744346E-1,7.278245091E-1
1.439204228E0,-8.959602118E-1,5.369347334E-1,7.473716140E-1
1.441626051E0,-8.703046441E-1,5.479300022E-1,7.656970620E-1
1.444047093E0,-8.458707333E-1,5.515950918E-1,7.828007340E-1
1.446468968E0,-8.189934492E-1,5.491516590E-1,7.986828089E-1
1.448891676E0,-7.945595980E-1,5.393781066E-1,8.108997345E-1
1.451313499E0,-7.676823139E-1,5.271611810E-1,8.231166601E-1
1.453734541E0,-7.395833135E-1,5.112791657E-1,8.328902125E-1
1.456156416E0,-7.090409398E-1,4.917320311E-1,8.414421082E-1
1.458579124E0,-6.772769094E-1,4.709632397E-1,8.499939442E-1
1.461000947E0,-6.455128193E-1,4.477510452E-1,8.573241234E-1
1.463422041E0,-6.088619828E-1,4.220954478E-1,8.658760190E-1
1.465843863E0,-5.746545792E-1,4.049917459E-1,8.732061386E-1
1.468266572E0,-5.404471159E-1,3.903313875E-1,8.793146014E-1
1.470688395E0,-5.037962794E-1,3.732276857E-1,8.829796910E-1
1.473109488E0,-4.683671296E-1,3.683409095E-1,8.829796910E-1
1.475531311E0,-4.402681589E-1,3.671191931E-1,8.793146014E-1
1.477954020E0,-4.109475017E-1,3.671191931E-1,8.732061386E-1
1.480375843E0,-3.889569938E-1,3.658975065E-1,8.622109294E-1
1.482796936E0,-3.669664860E-1,3.622324169E-1,8.451071978E-1
1.485218759E0,-3.498627543E-1,3.597890437E-1,8.243383765E-1
1.487641468E0,-3.400892019E-1,3.610107303E-1,7.974610925E-1
1.490063291E0,-3.315373361E-1,3.671191931E-1,7.632536292E-1
1.492484384E0,-3.266505599E-1,3.756710589E-1,7.229377031E-1
1.494906207E0,-3.229855001E-1,3.842229247E-1,6.777350307E-1
1.497328916E0,-3.242071867E-1,3.939964771E-1,6.264238358E-1
1.499750738E0,-3.242071867E-1,4.086568058E-1,5.751127005E-1
1.502171832E0,-3.266505599E-1,4.184303582E-1,5.225798488E-1
1.504593707E0,-3.327590525E-1,4.330907166E-1,4.724903405E-1
1.507016363E0,-3.388675153E-1,4.428642690E-1,4.260659516E-1
1.509438186E0,-3.461976945E-1,4.526378214E-1,3.845283389E-1
1.511859280E0,-3.535278440E-1,4.575245976E-1,3.490992188E-1
1.514281155E0,-3.633013964E-1,4.563029110E-1,3.234436214E-1
1.516703811E0,-3.694098890E-1,4.428642690E-1,3.075616062E-1
1.519125634E0,-3.767400384E-1,4.245388508E-1,3.026748300E-1
1.521546728E0,-3.816268146E-1,4.013266563E-1,3.112266660E-1
1.523968603E0,-3.865135908E-1,3.671191931E-1,3.307738006E-1
1.526391311E0,-3.865135908E-1,3.329117596E-1,3.613161445E-1
1.528813082E0,-3.865135908E-1,2.962609231E-1,3.991886973E-1
1.531234176E0,-3.816268146E-1,2.657185495E-1,4.480564594E-1
1.533656051E0,-3.706315756E-1,2.376195788E-1,5.030327439E-1
1.536078759E0,-3.584146202E-1,2.119639963E-1,5.580089688E-1
1.538500530E0,-3.376458287E-1,1.911951900E-1,6.166502833E-1
1.540921624E0,-3.119902313E-1,1.740914732E-1,6.716265678E-1
1.543343499E0,-2.814478874E-1,1.679829955E-1,7.180509567E-1
1.545766207E0,-2.460187376E-1,1.704263836E-1,7.571451664E-1
1.548187978E0,-2.069245130E-1,1.789782494E-1,7.828007340E-1
1.550609072E0,-1.690519750E-1,1.826433241E-1,7.950177193E-1
1.553030947E0,-1.287360638E-1,1.863084137E-1,7.950177193E-1
1.555453655E0,-9.330692142E-2,1.899735034E-1,7.779139876E-1
1.557875426E0,-6.154286116E-2,1.875301152E-1,7.473716140E-1
1.560296520E0,-3.466558084E-2,1.850867122E-1,7.009472251E-1
1.562718395E0,-1.634016447E-2,1.850867122E-1,6.435275674E-1
1.565141103E0,-5.344913341E-3,1.887518018E-1,5.714476109E-1
1.567562926E0,1.985253533E-3,2.009687424E-1,4.920374751E-1
1.569983968E0,7.635590737E-4,2.205158621E-1,4.040754735E-1
1.572405843E0,-1.679830020E-3,2.486148328E-1,3.161134422E-1
1.574828551E0,-6.566607859E-3,2.828222811E-1,2.257080674E-1
1.577250374E0,-1.756185852E-2,3.158080280E-1,1.401894391E-1
1.579671416E0,-2.855710872E-2,3.451287150E-1,5.955760926E-2
1.582093291E0,-4.321744293E-2,3.707842827E-1,-1.007897966E-2
1.584515999E0,-6.398624927E-2,3.927747905E-1,-6.872031838E-2
1.586937822E0,-8.108997345E-2,3.988832533E-1,-1.175880954E-1
1.589358863E0,-1.018587798E-1,4.013266563E-1,-1.481304616E-1
1.591780738E0,-1.226275861E-1,3.964398801E-1,-1.688992679E-1
1.594203447E0,-1.409530044E-1,3.842229247E-1,-1.762294322E-1
1.596625270E0,-1.592784226E-1,3.744493723E-1,-1.725643575E-1
1.599046311E0,-1.788255423E-1,3.646758199E-1,-1.615691036E-1
1.601468186E0,-1.947075576E-1,3.487937748E-1,-1.432436854E-1
1.603890895E0,-2.130329758E-1,3.329117596E-1,-1.175880954E-1
1.606312718E0,-2.301367074E-1,3.145863414E-1,-8.948912472E-2
1.608733759E0,-2.472404242E-1,2.999260128E-1,-5.528167635E-2
1.611155634E0,-2.655658424E-1,2.840439677E-1,-1.740914769E-2
1.613578343E0,-2.826695740E-1,2.644968629E-1,2.412846684E-2
1.616000166E0,-3.022166789E-1,2.473931462E-1,6.933116168E-2
1.618421259E0,-3.193204105E-1,2.278460264E-1,1.157555580E-1
1.620843082E0,-3.376458287E-1,2.107423097E-1,1.646233350E-1
1.623265791E0,-3.486410677E-1,1.960819662E-1,2.147128135E-1
1.625687613E0,-3.596363366E-1,1.863084137E-1,2.599155009E-1
1.628108707E0,-3.657447994E-1,1.716480851E-1,3.063398898E-1
1.630530530E0,-3.730749488E-1,1.618745178E-1,3.454341292E-1
1.632953238E0,-3.608580232E-1,1.569877416E-1,3.771981895E-1
1.635375061E0,-3.046600819E-1,1.594311297E-1,3.943018913E-1
1.637796155E0,-2.423536479E-1,1.386623234E-1,3.979669809E-1
1.640217978E0,-1.898207814E-1,1.044548824E-1,3.930802047E-1
1.642640686E0,-1.397313178E-1,7.269082218E-2,3.796415627E-1
1.645062509E0,-8.964183182E-2,5.070032179E-2,3.649812341E-1
1.647483603E0,-4.321744293E-2,4.703523964E-2,3.429907262E-1
1.649905426E0,7.635590737E-4,5.070032179E-2,3.185568452E-1
1.652328134E0,3.374931216E-2,6.047387794E-2,2.916795611E-1
1.654749957E0,5.818320066E-2,7.757759839E-2,2.635805905E-1
1.657171051E0,7.650861889E-2,9.223793447E-2,2.281514555E-1
1.659592926E0,8.750387281E-2,1.093416587E-1,1.890572309E-1
1.662015582E0,9.605573118E-2,1.203369126E-1,1.511846930E-1
1.664437405E0,1.058292910E-1,1.178935245E-1,1.157555580E-1
1.666858499E0,1.119377613E-1,1.142284349E-1,8.521319181E-2
1.669280374E0,1.143811494E-1,1.166718230E-1,5.955760926E-2
1.671703082E0,1.107160673E-1,1.252236813E-1,3.756710514E-2
1.674124853E0,1.046075895E-1,1.349972486E-1,2.168507688E-2
1.676545947E0,1.033858955E-1,1.398840249E-1,1.068982668E-2
1.678967822E0,9.605573118E-2,1.496575773E-1,7.024743594E-3
1.681390530E0,8.872556686E-2,1.630962193E-1,5.803049076E-3
1.683812301E0,8.628217876E-2,1.704263836E-1,9.468132630E-3
1.686233395E0,8.139539510E-2,1.777565479E-1,1.679829881E-2
1.688655270E0,8.628217876E-2,1.765348613E-1,2.412846684E-2
1.691077978E0,9.361234307E-2,1.716480851E-1,3.390202299E-2
1.693499749E0,1.070509851E-1,1.606528312E-1,4.245388508E-2
1.695920843E0,1.217113137E-1,1.496575773E-1,4.611896724E-2
1.698342718E0,1.449235082E-1,1.386623234E-1,4.734066129E-2
1.700765426E0,1.766875684E-1,1.325538605E-1,4.734066129E-2
1.703187197E0,2.145601064E-1,1.215586066E-1,4.001049697E-2
1.705608291E0,2.536543310E-1,1.130067408E-1,2.901524492E-2
1.708030166E0,3.013004065E-1,1.105633527E-1,1.801999472E-2
1.710452874E0,3.526115716E-1,1.068982705E-1,5.803049076E-3
1.712874697E0,4.027010500E-1,1.093416587E-1,-3.054236295E-4
1.715295738E0,4.564556181E-1,1.093416587E-1,-2.748812549E-3
1.717717613E0,5.077667832E-1,1.068982705E-1,-2.748812549E-3
1.720140322E0,5.529694557E-1,1.007898003E-1,-6.413896102E-3
1.722562145E0,6.030589342E-1,8.490777016E-2,-1.130067464E-2
1.724983186E0,6.507050395E-1,6.536065787E-2,-2.351761982E-2
1.727405061E0,6.885775924E-1,4.703523964E-2,-4.428642616E-2
1.729827770E0,7.252284288E-1,3.237490356E-2,-7.482878864E-2
1.732249593E0,7.594358325E-1,2.504473738E-2,-1.151447073E-1
1.734670634E0,7.887565494E-1,2.504473738E-2,-1.615691036E-1
1.737092509E0,8.192988634E-1,1.893626526E-2,-2.116585821E-1
1.739515218E0,8.486195803E-1,2.015795931E-2,-2.641914487E-1
1.741937041E0,8.779402375E-1,2.748812735E-2,-3.130592108E-1
1.744358134E0,9.097042680E-1,3.726168349E-2,-3.570402265E-1
1.746779957E0,9.414683580E-1,4.337015375E-2,-3.961344361E-1
1.749202666E0,9.634588361E-1,5.314370990E-2,-4.242334068E-1
1.751624488E0,9.830059409E-1,5.070032179E-2,-4.450022280E-1
1.754045530E0,9.964445829E-1,4.092676565E-2,-4.608842432E-1
1.756467405E0,9.940012097E-1,3.237490356E-2,-4.694361091E-1
1.758890113E0,9.842276573E-1,1.893626526E-2,-4.731011987E-1
1.761311936E0,9.720106721E-1,-6.108472589E-4,-4.682144225E-1
1.763733030E0,9.549070001E-1,-2.504473738E-2,-4.596625566E-1
1.766154853E0,9.341381788E-1,-5.192201585E-2,-4.450022280E-1
1.768577561E0,9.072608948E-1,-7.757759839E-2,-4.254551232E-1
1.770999384E0,8.767185211E-1,-9.712471068E-2,-3.961344361E-1
1.773420478E0,8.376243114E-1,-1.093416587E-1,-3.594835997E-1
1.775842301E0,8.009734750E-1,-1.154501289E-1,-3.203893900E-1
1.778265009E0,7.582141757E-1,-1.117850468E-1,-2.776300907E-1
1.780686832E0,7.166765332E-1,-1.068982705E-1,-2.409792393E-1
1.783107926E0,6.763606071E-1,-1.105633527E-1,-2.104368806E-1
1.785529801E0,6.348230243E-1,-1.154501289E-1,-1.872246861E-1
1.787952457E0,5.896202922E-1,-1.227803007E-1,-1.713426560E-1
1.790374280E0,5.419742465E-1,-1.313321590E-1,-1.591257155E-1
1.792795374E0,4.943281412E-1,-1.423274130E-1,-1.554606259E-1
1.795217249E0,4.527905285E-1,-1.508792788E-1,-1.566823274E-1
1.797639957E0,4.271349311E-1,-1.655396074E-1,-1.676775664E-1
1.800061728E0,4.063661397E-1,-1.655396074E-1,-1.798945218E-1
1.802482822E0,3.880407214E-1,-1.594311297E-1,-1.908897758E-1
1.804904697E0,3.660502136E-1,-1.533226669E-1,-1.945548505E-1
1.807327405E0,3.355078697E-1,-1.349972486E-1,-1.908897758E-1
1.809749176E0,3.061871827E-1,-1.240019947E-1,-1.811162084E-1
1.812170270E0,2.719797492E-1,-1.117850468E-1,-1.664558798E-1
1.814592145E0,2.365505993E-1,-1.007898003E-1,-1.456870735E-1
1.817014853E0,1.950129867E-1,-9.956810623E-2,-1.200314835E-1
1.819436624E0,1.449235082E-1,-9.223793447E-2,-8.948912472E-2
1.821857718E0,8.628217876E-2,-8.735115826E-2,-5.772506446E-2
1.824279593E0,2.764083818E-2,-9.712471068E-2,-3.084778599E-2
1.826702301E0,-3.344388679E-2,-1.056765765E-1,-6.413896102E-3
1.829124124E0,-8.353336155E-2,-1.240019947E-1,8.246437646E-3
1.831545166E0,-1.360662282E-1,-1.288887709E-1,2.046338283E-2
1.833967041E0,-1.812689304E-1,-1.288887709E-1,2.412846684E-2
1.836389749E0,-2.350234836E-1,-1.068982705E-1,2.901524492E-2
1.838811572E0,-2.875563502E-1,-8.490777016E-2,3.268032894E-2
1.841232613E0,-3.376458287E-1,-6.169557199E-2,4.001049697E-2
1.843654488E0,-4.121691883E-1,-6.719320081E-3,4.978405312E-2
1.846077197E0,-5.270084739E-1,8.124268800E-2,6.566607952E-2
1.848499020E0,-6.662816405E-1,1.630962193E-1,7.666133344E-2
1.850920061E0,-8.104416132E-1,2.144073844E-1,7.299624383E-2
1.853341936E0,-9.313893318E-1,2.302894145E-1,5.222744122E-2
1.855764645E0,-1.004691005E0,2.217375487E-1,1.679829881E-2
1.858186468E0,-1.031568289E0,2.119639963E-1,-2.229592577E-2
1.860607509E0,-1.013242841E0,1.985253543E-1,-6.383354217E-2
1.863029384E0,-9.448279738E-1,1.692046970E-1,-1.102579311E-1
1.865452093E0,-8.263236284E-1,1.301104724E-1,-1.554606259E-1
1.867873916E0,-6.748335361E-1,9.712471068E-2,-1.969982386E-1
1.870294957E0,-5.074613690E-1,6.902574003E-2,-2.324273884E-1
1.872716832E0,-3.364241421E-1,4.459185153E-2,-2.617480457E-1
1.875139541E0,-1.910424829E-1,3.115320951E-2,-2.800734639E-1
1.877561363E0,-7.375980914E-2,2.626643144E-2,-2.947337925E-1
1.879982457E0,4.428642802E-3,3.359659761E-2,-3.093941510E-1
1.882404280E0,4.107947648E-2,5.192201585E-2,-3.362714052E-1
1.884826988E0,5.085303262E-2,7.146912813E-2,-3.668137789E-1
1.887248811E0,4.963133857E-2,8.857285231E-2,-4.046863019E-1
1.889669905E0,3.985778242E-2,1.068982705E-1,-4.413371384E-1
1.892091728E0,2.641914412E-2,1.301104724E-1,-4.743228853E-1
1.894514436E0,1.298050396E-2,1.521009654E-1,-5.012001991E-1
1.896936259E0,-4.581354442E-4,1.728697717E-1,-5.158604980E-1
1.899357353E0,-1.756185852E-2,1.887518018E-1,-5.244123936E-1
1.901779176E0,-3.588727489E-2,1.985253543E-1,-5.268557668E-1
1.904201884E0,-5.665608495E-2,2.034121305E-1,-5.207473040E-1
1.906623707E0,-7.742489129E-2,1.924168915E-1,-5.097520351E-1
1.909044801E0,-9.330692142E-2,1.704263836E-1,-4.963133931E-1
1.911466676E0,-1.104106456E-1,1.411057115E-1,-4.816530645E-1
1.913889332E0,-1.262926757E-1,1.105633527E-1,-4.682144225E-1
1.916311155E0,-1.348445266E-1,8.002099395E-2,-4.608842432E-1
1.918732249E0,-1.397313178E-1,5.192201585E-2,-4.559974670E-1
1.921154124E0,-1.421747059E-1,2.993151546E-2,-4.584408700E-1
1.923576780E0,-1.421747059E-1,1.527118124E-2,-4.669927359E-1
1.925998603E0,-1.409530044E-1,5.497625098E-3,-4.792096615E-1
1.928419697E0,-1.360662282E-1,-1.832541777E-3,-5.012001991E-1
1.930841572E0,-1.348445266E-1,-1.832541777E-3,-5.292991400E-1
1.933264280E0,-1.336228400E-1,4.275931045E-3,-5.610632300E-1
1.935686051E0,-1.311794519E-1,4.275931045E-3,-6.062659025E-1
1.938107145E0,-1.275143623E-1,7.941014133E-3,-6.661289334E-1
1.940529020E0,-1.201841980E-1,1.404948719E-2,-7.321004272E-1
