"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.657144830E-1,-7.856093347E-3,4.127778113E-2,-1.195724085E-1
9.682008890E-1,-1.464695437E-3,6.151720881E-2,-1.206376404E-1
9.706872960E-1,1.731003635E-3,8.601756394E-2,-1.227681041E-1
9.731737020E-1,3.861469682E-3,1.018629074E-1,-1.227681041E-1
9.754049000E-1,5.991935730E-3,1.157109365E-1,-1.217028722E-1
9.778913060E-1,3.861469682E-3,1.295589656E-1,-1.238333359E-1
9.803777640E-1,5.991935730E-3,1.402112991E-1,-1.259638071E-1
9.828641710E-1,6.657706108E-4,1.508636326E-1,-1.248985752E-1
9.853505770E-1,-3.994623839E-4,1.625811905E-1,-1.238333359E-1
9.878369830E-1,-3.595161485E-3,1.679073572E-1,-1.248985752E-1
9.903233890E-1,-1.105179265E-2,1.785596907E-1,-1.248985752E-1
9.928097960E-1,-1.105179265E-2,1.849510819E-1,-1.227681041E-1
9.952962020E-1,-1.318225823E-2,1.881467849E-1,-1.238333359E-1
9.977826080E-1,-2.170412242E-2,1.934729517E-1,-1.270290315E-1
1.000269014E0,-2.489982173E-2,1.966686398E-1,-1.291595101E-1
1.002755421E0,-2.916075476E-2,1.956034154E-1,-1.270290315E-1
1.004986671E0,-3.342168778E-2,1.966686398E-1,-1.280942708E-1
1.007473077E0,-3.555215150E-2,1.956034154E-1,-1.270290315E-1
1.009959535E0,-3.448691964E-2,1.913424879E-1,-1.302247345E-1
1.012445941E0,-3.342168778E-2,1.860163212E-1,-1.270290315E-1
1.014932348E0,-3.555215150E-2,1.806901544E-1,-1.270290315E-1
1.017418754E0,-3.235645220E-2,1.732335240E-1,-1.280942708E-1
1.019905160E0,-2.916075476E-2,1.647116542E-1,-1.302247345E-1
1.022391566E0,-2.383458801E-2,1.572550237E-1,-1.312899739E-1
1.024877973E0,-1.850842312E-2,1.529940963E-1,-1.302247345E-1
1.027364379E0,-9.986559860E-3,1.434070021E-1,-1.312899739E-1
1.029850785E0,-3.595161485E-3,1.327546686E-1,-1.323551983E-1
1.032337191E0,8.122402243E-3,1.295589656E-1,-1.312899739E-1
1.034569223E0,2.303566411E-2,1.199718714E-1,-1.291595101E-1
1.037051358E0,3.262276202E-2,1.114500016E-1,-1.238333359E-1
1.039533546E0,4.753602296E-2,1.050586104E-1,-1.185071766E-1
1.042015681E0,6.138405204E-2,9.760197252E-2,-1.153114736E-1
1.044497869E0,7.310161740E-2,9.121058136E-2,-1.121157780E-1
1.046980004E0,8.375394344E-2,8.282186836E-2,-1.014634445E-1
1.049462139E0,9.227581322E-2,7.643046975E-2,-9.507204592E-2
1.051944327E0,1.007976755E-1,7.323476672E-2,-8.655018359E-2
1.054426462E0,1.103847697E-1,7.216953486E-2,-8.122401685E-2
1.056908650E0,1.178414002E-1,6.897383928E-2,-7.376738638E-2
1.059390785E0,1.221023351E-1,6.471290439E-2,-6.737598777E-2
1.061872973E0,1.252980381E-1,6.577813625E-2,-5.885412544E-2
1.064151046E0,1.295589656E-1,6.790860742E-2,-4.820179567E-2
1.066633181E0,1.284937263E-1,6.790860742E-2,-4.074516147E-2
1.069115369E0,1.263632625E-1,7.216953486E-2,-3.541899845E-2
1.071597504E0,1.231675670E-1,7.643046975E-2,-2.796236612E-2
1.074079691E0,1.199718714E-1,7.962616533E-2,-2.157096937E-2
1.076561827E0,1.125152409E-1,8.814803511E-2,-1.411433797E-2
1.079043962E0,1.071890742E-1,9.440627694E-2,-5.592473317E-3
1.081526150E0,9.760197252E-2,1.018629074E-1,-2.396774245E-3
1.084008285E0,8.694964647E-2,1.093195379E-1,1.864157850E-3
1.086490473E0,7.949301600E-2,1.157109365E-1,3.994623665E-3
1.088972608E0,6.777545065E-2,1.221023351E-1,5.059856921E-3
1.091454796E0,5.712312087E-2,1.295589656E-1,5.059856921E-3
1.093749848E0,4.860125855E-2,1.338198930E-1,2.929390874E-3
1.096231983E0,3.901416063E-2,1.412765235E-1,2.929390874E-3
1.098714119E0,3.049229458E-2,1.476679295E-1,-2.663082560E-4
1.101145264E0,2.303566411E-2,1.615159512E-1,-2.396774245E-3
1.103627400E0,1.877473295E-2,1.764292270E-1,-5.592473317E-3
1.106109535E0,1.770949923E-2,1.956034154E-1,-1.198387146E-2
1.108591723E0,1.344856713E-2,2.169080675E-1,-1.624480449E-2
1.111073858E0,9.187635034E-3,2.371474952E-1,-2.583190054E-2
1.113555994E0,4.926702939E-3,2.573869228E-1,-3.222329915E-2
1.116038181E0,4.926702939E-3,2.797568142E-1,-4.181039706E-2
1.118520369E0,5.991935730E-3,3.021267056E-1,-4.607132822E-2
1.121002504E0,7.057168987E-3,3.202356696E-1,-5.246272683E-2
1.123484639E0,1.344856713E-2,3.404751122E-1,-5.991935730E-2
1.125966827E0,1.770949923E-2,3.575188220E-1,-6.204982474E-2
1.128244848E0,2.090519853E-2,3.734973371E-1,-6.524552405E-2
1.130727035E0,2.729659714E-2,3.916063011E-1,-7.057169080E-2
1.133209171E0,3.262276202E-2,4.075847864E-1,-7.163692266E-2
1.135691306E0,3.475322574E-2,4.256937504E-1,-7.057169080E-2
1.138173494E0,3.901416063E-2,4.331503808E-1,-6.950645149E-2
1.140655629E0,3.688369319E-2,4.406070113E-1,-6.631075591E-2
1.143137764E0,4.114462435E-2,4.459331632E-1,-5.991935730E-2
1.145619952E0,4.114462435E-2,4.448679388E-1,-5.139749497E-2
1.148102087E0,4.114462435E-2,4.448679388E-1,-4.394086078E-2
1.150584275E0,4.220985994E-2,4.406070113E-1,-3.754946589E-2
1.153066410E0,4.434032366E-2,4.331503808E-1,-2.796236612E-2
1.155548598E0,4.327509180E-2,4.278241992E-1,-1.837527007E-2
1.157826619E0,5.073172227E-2,4.193023443E-1,-7.722939365E-3
1.160308754E0,5.605788901E-2,4.107804894E-1,7.989247679E-4
1.162790941E0,6.244928762E-2,4.022586346E-1,9.320789017E-3
1.165273077E0,7.310161740E-2,3.830844164E-1,2.103835158E-2
1.167755264E0,8.588441461E-2,3.617797792E-1,3.275591508E-2
1.170237400E0,1.029281393E-1,3.394098580E-1,4.340824485E-2
1.172719587E0,1.210371032E-1,3.170399666E-1,5.619104207E-2
1.175201723E0,1.423417628E-1,2.925396264E-1,6.897383928E-2
1.177683910E0,1.647116542E-1,2.723001838E-1,8.069140464E-2
1.180166046E0,1.870815456E-1,2.509955168E-1,9.453943372E-2
1.182648181E0,2.094514370E-1,2.318213433E-1,1.051917598E-1
1.185130369E0,2.328865677E-1,2.137123793E-1,1.137136221E-1
1.187408389E0,2.573869228E-1,1.998643428E-1,1.211702600E-1
1.189890525E0,2.829525173E-1,1.902772486E-1,1.275616586E-1
1.192372712E0,3.074528873E-1,1.817553788E-1,1.318225861E-1
1.194854848E0,3.319532275E-1,1.753639877E-1,1.371487528E-1
1.197337035E0,3.575188220E-1,1.721682847E-1,1.403444558E-1
1.199819171E0,3.852148950E-1,1.689725816E-1,1.467358470E-1
1.202301306E0,4.095821083E-1,1.689725816E-1,1.531272531E-1
1.204783494E0,4.372781515E-1,1.711030602E-1,1.573881805E-1
1.207265629E0,4.596480429E-1,1.753639877E-1,1.680405140E-1
1.209747816E0,4.830831885E-1,1.817553788E-1,1.797580719E-1
1.212229952E0,5.022573471E-1,1.924077123E-1,1.946713328E-1
1.214712139E0,5.139749050E-1,2.019948065E-1,2.117150575E-1
1.216990160E0,5.224968195E-1,2.083862126E-1,2.287587970E-1
1.219472296E0,5.331491232E-1,2.094514370E-1,2.511286736E-1
1.221954483E0,5.342143774E-1,2.147776037E-1,2.724333405E-1
1.224436619E0,5.331491232E-1,2.201037705E-1,2.989310026E-1
1.226918806E0,5.288882256E-1,2.222342342E-1,3.223661482E-1
1.229400941E0,5.224968195E-1,2.264951766E-1,3.489969671E-1
1.231883077E0,5.129097104E-1,2.286256403E-1,3.734973371E-1
1.234365264E0,5.033226013E-1,2.318213433E-1,3.990629315E-1
1.236847452E0,4.916050434E-1,2.350170314E-1,4.256937504E-1
1.239329587E0,4.766917825E-1,2.360822707E-1,4.523245692E-1
1.241811723E0,4.585828185E-1,2.360822707E-1,4.757596850E-1
1.244293910E0,4.394086301E-1,2.318213433E-1,5.045210123E-1
1.246571983E0,4.223648906E-1,2.254299372E-1,5.279561281E-1
1.249054119E0,3.989297748E-1,2.147776037E-1,5.492607951E-1
1.251536306E0,3.734973371E-1,1.987991184E-1,5.716306567E-1
1.254018441E0,3.468665183E-1,1.817553788E-1,5.918700695E-1
1.256500629E0,3.213009238E-1,1.668421179E-1,6.099790335E-1
1.258982764E0,2.946700752E-1,1.529940963E-1,6.280879974E-1
1.261464900E0,2.691044807E-1,1.380808353E-1,6.430012584E-1
1.263947087E0,2.424736619E-1,1.242327988E-1,6.611102223E-1
1.266429223E0,2.169080675E-1,1.093195379E-1,6.749582887E-1
1.268911410E0,1.913424879E-1,9.121058136E-2,6.845453978E-1
1.271393546E0,1.711030602E-1,7.003907114E-2,6.909367442E-1
1.273875733E0,1.529940963E-1,5.086487532E-2,7.005238533E-1
1.276153754E0,1.370155960E-1,3.382114694E-2,7.069152594E-1
1.278635889E0,1.284937263E-1,2.210358530E-2,7.111762166E-1
1.281118077E0,1.189066395E-1,1.997311972E-2,7.154371142E-1
1.283600212E0,1.167761683E-1,2.529928461E-2,7.218285203E-1
1.286082400E0,1.167761683E-1,3.275591508E-2,7.250242233E-1
1.288564535E0,1.189066395E-1,4.873441160E-2,7.282199264E-1
1.291046671E0,1.306242049E-1,6.471290439E-2,7.378070354E-1
1.293528858E0,1.402112991E-1,8.601756394E-2,7.420679331E-1
1.296010994E0,1.540593207E-1,1.103847697E-1,7.484593391E-1
1.298493181E0,1.721682847E-1,1.391460598E-1,7.537854910E-1
1.300975316E0,1.902772486E-1,1.700378209E-1,7.612421513E-1
1.303457504E0,2.158428431E-1,2.051905096E-1,7.697640061E-1
1.305735525E0,2.371474952E-1,2.467346042E-1,7.772206664E-1
1.308217660E0,2.541912198E-1,2.914743721E-1,7.889382243E-1
1.310699848E0,2.723001838E-1,3.404751122E-1,8.049166799E-1
1.313181983E0,2.872134447E-1,3.916063011E-1,8.230256438E-1
1.315664171E0,2.989310026E-1,4.469984174E-1,8.421998620E-1
1.318146306E0,3.053224087E-1,4.959991276E-1,8.688306808E-1
1.320628441E0,3.053224087E-1,5.428693891E-1,8.974588513E-1
1.323110629E0,3.031919599E-1,5.833482146E-1,9.283505678E-1
1.325592764E0,2.968005538E-1,6.142399907E-1,9.613727927E-1
1.328074952E0,2.861482203E-1,6.376751065E-1,1.003982067E0
1.330557087E0,2.733654380E-1,6.600450277E-1,1.050852418E0
1.333039275E0,2.595174015E-1,6.760234833E-1,1.095592141E0
1.335317296E0,2.456693649E-1,6.898715496E-1,1.146723390E0
1.337799431E0,2.275604010E-1,6.983934045E-1,1.197854519E0
1.340281619E0,2.094514370E-1,7.003906965E-1,1.250050902E0
1.342763754E0,1.892120093E-1,6.930672526E-1,1.303312659E0
1.345245941E0,1.679073572E-1,6.738930345E-1,1.355509043E0
1.347728077E0,1.455374658E-1,6.451317668E-1,1.406640172E0
1.350210212E0,1.199718714E-1,6.057181358E-1,1.453510404E0
1.352692400E0,9.653674066E-2,5.545869470E-1,1.501312852E0
1.355174535E0,7.310161740E-2,4.896077216E-1,1.542856932E0
1.357656723E0,5.073172227E-2,4.182371199E-1,1.579074860E0
1.360138858E0,3.581846133E-2,3.447360396E-1,1.611031771E0
1.362621046E0,2.410089783E-2,2.595174015E-1,1.639793038E0
1.364899066E0,1.451379992E-2,1.700378209E-1,1.664293408E0
1.367381202E0,1.025286783E-2,7.430000603E-2,1.682402372E0
1.369863389E0,1.131810062E-2,-2.263620123E-2,1.696250439E0
1.372345525E0,1.664426550E-2,-1.280942708E-1,1.707967997E0
1.374827712E0,2.729659714E-2,-2.346175760E-1,1.715424657E0
1.377309848E0,4.220985994E-2,-3.411408663E-1,1.723946452E0
1.379791983E0,5.499265343E-2,-4.455337226E-1,1.728207469E0
1.382274171E0,6.990591437E-2,-5.476629138E-1,1.729272604E0
1.384756306E0,8.588441461E-2,-6.456643939E-1,1.726076961E0
1.387238494E0,1.050586104E-1,-7.330134511E-1,1.722881317E0
1.389720629E0,1.242327988E-1,-8.171668649E-1,1.717555046E0
1.392202816E0,1.402112991E-1,-8.874722719E-1,1.711163640E0
1.394480837E0,1.583202630E-1,-9.513862729E-1,1.701576591E0
1.396962973E0,1.742987484E-1,-1.009974003E0,1.691989541E0
1.399445160E0,1.924077123E-1,-1.060039997E0,1.677076221E0
1.401927296E0,2.030600458E-1,-1.103714585E0,1.663228154E0
1.404409483E0,2.147776037E-1,-1.135538459E0,1.648314953E0
1.406891619E0,2.254299372E-1,-1.162169218E0,1.631271243E0
1.409373754E0,2.318213433E-1,-1.177082539E0,1.619553685E0
1.411855941E0,2.371474952E-1,-1.185604334E0,1.600379467E0
1.414338077E0,2.339518070E-1,-1.186669588E0,1.582270503E0
1.416820264E0,2.318213433E-1,-1.174952030E0,1.564161539E0
1.419302400E0,2.211690098E-1,-1.157908320E0,1.543922067E0
1.421784587E0,2.137123793E-1,-1.133407950E0,1.524747968E0
1.424062660E0,2.041252851E-1,-1.109040737E0,1.504508495E0
1.426544796E0,1.892120093E-1,-1.078148961E0,1.484402180E0
1.429026983E0,1.721682847E-1,-1.049387693E0,1.463097572E0
1.431509119E0,1.540593207E-1,-1.014235020E0,1.442858100E0
1.433991306E0,1.284937263E-1,-9.726908803E-1,1.422618747E0
1.436473441E0,1.029281393E-1,-9.300816059E-1,1.398118377E0
1.438955577E0,7.736254483E-2,-8.853418231E-1,1.373618007E0
1.441437764E0,5.073172227E-2,-8.352758288E-1,1.343791485E0
1.443919900E0,1.877473295E-2,-7.873403430E-1,1.312899709E0
1.446402087E0,-9.986559860E-3,-7.351439595E-1,1.279877424E0
1.448884223E0,-4.407401755E-2,-6.818822622E-1,1.243659496E0
1.451366410E0,-7.603100687E-2,-6.307511330E-1,1.205311179E0
1.453644431E0,-1.090532318E-1,-5.806851387E-1,1.163767099E0
1.456126566E0,-1.399449855E-1,-5.338149071E-1,1.116896868E0
1.458608754E0,-1.719019860E-1,-4.892082810E-1,1.071091771E0
1.461090889E0,-1.995980442E-1,-4.476641715E-1,1.024221539E0
1.463573077E0,-2.314218730E-1,-4.050548673E-1,9.730903506E-1
1.466055212E0,-2.591179311E-1,-3.677717149E-1,9.251548648E-1
1.468537348E0,-2.857487500E-1,-3.326190114E-1,8.784177899E-1
1.471019535E0,-3.145100474E-1,-2.985315621E-1,8.294170499E-1
1.473501671E0,-3.400756419E-1,-2.676397860E-1,7.782858610E-1
1.475983858E0,-3.645760119E-1,-2.388785034E-1,7.271546721E-1
1.478465994E0,-3.944025338E-1,-2.111824453E-1,6.781539917E-1
1.480948181E0,-4.199681282E-1,-1.834863871E-1,6.302185059E-1
1.483226202E0,-4.465989470E-1,-1.611164957E-1,5.854787230E-1
1.485708337E0,-4.679036140E-1,-1.419423074E-1,5.407389402E-1
1.488190525E0,-4.913387299E-1,-1.248985752E-1,4.970643520E-1
1.490672660E0,-5.147738457E-1,-1.142462417E-1,4.565854967E-1
1.493154848E0,-5.307523608E-1,-1.025286764E-1,4.203675687E-1
1.495636983E0,-5.446003675E-1,-9.400681406E-2,3.830844164E-1
1.498119119E0,-5.573831797E-1,-9.187635034E-2,3.511274457E-1
1.500601306E0,-5.669702888E-1,-8.761541545E-2,3.149095178E-1
1.503083441E0,-5.712311864E-1,-8.868064731E-2,2.776263654E-1
1.505565629E0,-5.765573978E-1,-8.974587917E-2,2.415415943E-1
1.508047764E0,-5.765573978E-1,-8.868064731E-2,2.031932026E-1
1.510529952E0,-5.722964406E-1,-8.761541545E-2,1.669752747E-1
1.512807973E0,-5.669702888E-1,-9.187635034E-2,1.275616586E-1
1.515290108E0,-5.552527308E-1,-9.507204592E-2,8.814803511E-2
1.517772296E0,-5.403394699E-1,-9.933298081E-2,5.086487532E-2
1.520254431E0,-5.243609548E-1,-1.057243794E-1,1.464695390E-2
1.522736619E0,-5.115781426E-1,-1.163767055E-1,-2.050573565E-2
1.525218754E0,-4.977301359E-1,-1.302247345E-1,-5.991935730E-2
1.527700889E0,-4.785559475E-1,-1.451379955E-1,-9.507204592E-2
1.530183077E0,-4.647079110E-1,-1.621817350E-1,-1.217028722E-1
1.532665212E0,-4.519250989E-1,-1.813559234E-1,-1.525946259E-1
1.535147400E0,-4.338161349E-1,-1.994648874E-1,-1.813559234E-1
1.537629535E0,-4.210333526E-1,-2.154433727E-1,-2.047910541E-1
1.540111723E0,-4.093157947E-1,-2.346175760E-1,-2.292914093E-1
1.542389744E0,-4.007939398E-1,-2.516613007E-1,-2.516613007E-1
1.544871879E0,-3.922720551E-1,-2.697702646E-1,-2.719007432E-1
1.547354066E0,-3.858806491E-1,-2.878792286E-1,-2.889444530E-1
1.549836202E0,-3.816197217E-1,-3.059881926E-1,-3.038577139E-1
1.552318389E0,-3.773587942E-1,-3.230319023E-1,-3.166405261E-1
1.554800525E0,-3.784240186E-1,-3.390104175E-1,-3.262276053E-1
1.557282660E0,-3.752283454E-1,-3.560541272E-1,-3.326190114E-1
1.559764848E0,-3.741630912E-1,-3.741630912E-1,-3.399424851E-1
1.562246983E0,-3.730978668E-1,-3.890763521E-1,-3.388772607E-1
1.564729171E0,-3.752283454E-1,-4.029243886E-1,-3.442034125E-1
1.567211306E0,-3.730978668E-1,-4.178376496E-1,-3.484643400E-1
1.569693494E0,-3.688369393E-1,-4.263595045E-1,-3.473991156E-1
1.571971566E0,-3.688369393E-1,-4.316856861E-1,-3.505948186E-1
1.574453702E0,-3.635107577E-1,-4.359466136E-1,-3.527252972E-1
1.576935889E0,-3.581846058E-1,-4.380770922E-1,-3.559209704E-1
1.579418025E0,-3.517931998E-1,-4.306204617E-1,-3.569862247E-1
1.581900212E0,-3.432713449E-1,-4.231638312E-1,-3.548557460E-1
1.584382348E0,-3.347494900E-1,-4.157072008E-1,-3.559209704E-1
1.586864483E0,-3.262276053E-1,-4.082505703E-1,-3.580514491E-1
1.589346671E0,-3.187709749E-1,-4.018591642E-1,-3.591166735E-1
1.591828806E0,-3.102491200E-1,-3.965329826E-1,-3.612471521E-1
1.594310994E0,-3.027924895E-1,-3.912068307E-1,-3.612471521E-1
1.596793129E0,-2.974663079E-1,-3.869459033E-1,-3.623123765E-1
1.599275316E0,-2.910749316E-1,-3.826849759E-1,-3.676385581E-1
1.601553910E0,-2.814878225E-1,-3.762935698E-1,-3.708342612E-1
1.604032660E0,-2.729659677E-1,-3.635107577E-1,-3.718994856E-1
1.606511410E0,-2.687050402E-1,-3.485974967E-1,-3.772256374E-1
1.608990160E0,-2.644441128E-1,-3.294233084E-1,-3.825518191E-1
1.611468910E0,-2.580527067E-1,-3.049229383E-1,-3.900084496E-1
1.613947660E0,-2.548570037E-1,-2.804225981E-1,-3.953346014E-1
1.616426410E0,-2.516613007E-1,-2.537917793E-1,-4.027912319E-1
1.618905212E0,-2.505960763E-1,-2.271609455E-1,-4.123783410E-1
1.621383962E0,-2.505960763E-1,-1.983996481E-1,-4.166392684E-1
1.623862712E0,-2.495308369E-1,-1.696383655E-1,-4.219654202E-1
1.626341462E0,-2.516613007E-1,-1.376813650E-1,-4.326177537E-1
1.628820212E0,-2.548570037E-1,-1.046591476E-1,-4.400743842E-1
1.631135681E0,-2.591179311E-1,-6.844121963E-2,-4.454005659E-1
1.633614431E0,-2.697702646E-1,-3.648423031E-2,-4.528571963E-1
1.636093181E0,-2.761616707E-1,7.989247679E-4,-4.592485726E-1
1.638571931E0,-2.836183012E-1,3.382114694E-2,-4.624442756E-1
1.641050733E0,-2.964010835E-1,6.471290439E-2,-4.688356817E-1
1.643529431E0,-3.113143444E-1,9.547150880E-2,-4.720313847E-1
1.646008233E0,-3.230319023E-1,1.252980381E-1,-4.741618633E-1
1.648486983E0,-3.400756419E-1,1.508636326E-1,-4.784227908E-1
1.650965733E0,-3.571193814E-1,1.764292270E-1,-4.794880152E-1
1.653444483E0,-3.667064607E-1,1.987991184E-1,-4.784227908E-1
1.655923233E0,-3.805544972E-1,2.190385461E-1,-4.816184938E-1
1.658401983E0,-3.944025338E-1,2.382127345E-1,-4.826837182E-1
1.660717452E0,-4.071853161E-1,2.605826259E-1,-4.805532396E-1
1.663196202E0,-4.167724252E-1,2.776263654E-1,-4.848141670E-1
1.665674952E0,-4.242290556E-1,2.914743721E-1,-4.901403487E-1
1.668153702E0,-4.316856861E-1,3.074528873E-1,-4.922707975E-1
1.670632452E0,-4.327509105E-1,3.223661482E-1,-4.922707975E-1
1.673111202E0,-4.359466136E-1,3.340837061E-1,-4.933360517E-1
1.675589952E0,-4.402075410E-1,3.415403366E-1,-4.975969791E-1
1.678068754E0,-4.412727654E-1,3.532578945E-1,-4.986622036E-1
1.680547504E0,-4.380770922E-1,3.628450036E-1,-4.997274280E-1
1.683026254E0,-4.380770922E-1,3.660407066E-1,-5.029231310E-1
1.685505004E0,-4.370118380E-1,3.745625615E-1,-4.997274280E-1
1.687983754E0,-4.348813891E-1,3.809539676E-1,-4.944012761E-1
1.690299223E0,-4.284899831E-1,3.852148950E-1,-4.880098701E-1
1.692777973E0,-4.199681282E-1,3.905410469E-1,-4.816184938E-1
1.695256723E0,-4.178376496E-1,3.926715255E-1,-4.741618633E-1
1.697735473E0,-4.135767221E-1,3.926715255E-1,-4.656399786E-1
1.700214223E0,-4.082505703E-1,3.884105980E-1,-4.539224207E-1
1.702692973E0,-4.029243886E-1,3.830844164E-1,-4.411396384E-1
1.705171723E0,-4.007939398E-1,3.756277859E-1,-4.304873049E-1
1.707650525E0,-3.975982368E-1,3.692364097E-1,-4.187697470E-1
1.710129275E0,-3.986634612E-1,3.553883731E-1,-4.102478623E-1
1.712608025E0,-3.933372796E-1,3.447360396E-1,-4.006607831E-1
1.715086775E0,-3.901416063E-1,3.351489305E-1,-3.878779709E-1
1.717565525E0,-3.890763521E-1,3.234313726E-1,-3.772256374E-1
1.719880994E0,-3.858806491E-1,3.095833361E-1,-3.676385581E-1
1.722359744E0,-3.848154247E-1,2.999962568E-1,-3.591166735E-1
1.724838494E0,-3.794892728E-1,2.872134447E-1,-3.473991156E-1
1.727317244E0,-3.784240186E-1,2.754958868E-1,-3.378120363E-1
1.729795994E0,-3.773587942E-1,2.627131045E-1,-3.294233084E-1
1.732274796E0,-3.752283454E-1,2.499302924E-1,-3.166405261E-1
1.734753494E0,-3.730978668E-1,2.360822707E-1,-3.070534170E-1
1.737232296E0,-3.720326424E-1,2.222342342E-1,-2.964010835E-1
1.739711046E0,-3.720326424E-1,2.126471400E-1,-2.836183012E-1
1.742189796E0,-3.720326424E-1,1.966686398E-1,-2.676397860E-1
1.744668546E0,-3.709673882E-1,1.796249151E-1,-2.537917793E-1
1.747147296E0,-3.677717149E-1,1.636464298E-1,-2.388785034E-1
1.749462764E0,-3.667064607E-1,1.487331539E-1,-2.239652425E-1
1.751941514E0,-3.603150845E-1,1.306242049E-1,-2.133129090E-1
1.754420264E0,-3.539236784E-1,1.135804728E-1,-2.005301118E-1
1.756899014E0,-3.464670479E-1,9.653674066E-2,-1.877473146E-1
1.759377764E0,-3.400756419E-1,7.962616533E-2,-1.781602204E-1
1.761856514E0,-3.336842358E-1,6.045197323E-2,-1.664426625E-1
1.764335264E0,-3.240971565E-1,4.766917601E-2,-1.568555683E-1
1.766814066E0,-3.166405261E-1,3.275591508E-2,-1.493989378E-1
1.769292816E0,-3.102491200E-1,1.890788600E-2,-1.387466043E-1
1.771771566E0,-3.049229383E-1,5.059856921E-3,-1.323551983E-1
1.774250316E0,-3.006620109E-1,-5.592473317E-3,-1.217028722E-1
1.776729066E0,-2.985315621E-1,-1.304910425E-2,-1.099853069E-1
1.779044535E0,-2.974663079E-1,-1.731003635E-2,-9.933298081E-2
1.781523285E0,-2.964010835E-1,-2.157096937E-2,-8.974587917E-2
1.784002035E0,-2.974663079E-1,-2.157096937E-2,-7.589785010E-2
1.786480785E0,-2.964010835E-1,-1.944050193E-2,-6.418029219E-2
1.788959587E0,-2.964010835E-1,-1.198387146E-2,-4.926702753E-2
1.791438337E0,-2.985315621E-1,-8.788172156E-3,-3.328853101E-2
1.793917087E0,-3.038577139E-1,-1.331541222E-3,-1.731003635E-2
1.796395837E0,-3.113143444E-1,3.994623665E-3,-3.462007269E-3
1.798874587E0,-3.187709749E-1,8.255556226E-3,1.358172111E-2
1.801353337E0,-3.272928596E-1,1.677742042E-2,3.488638252E-2
1.803832087E0,-3.379451632E-1,2.316881903E-2,5.193011090E-2
1.806310837E0,-3.485974967E-1,2.423405088E-2,7.216953486E-2
1.808626306E0,-3.581846058E-1,2.636451647E-2,9.453943372E-2
1.811105056E0,-3.730978668E-1,2.636451647E-2,1.169093251E-1
1.813583806E0,-3.858806491E-1,2.423405088E-2,1.350182891E-1
1.816062556E0,-3.922720551E-1,2.529928461E-2,1.541924775E-1
1.818541306E0,-4.029243886E-1,2.529928461E-2,1.712362021E-1
1.821020056E0,-4.146419466E-1,2.423405088E-2,1.882799417E-1
1.823498858E0,-4.220985770E-1,2.636451647E-2,2.063889056E-1
1.825977608E0,-4.316856861E-1,3.488638252E-2,2.159759998E-1
1.828456358E0,-4.402075410E-1,3.808208182E-2,2.351501882E-1
1.830935108E0,-4.487294257E-1,3.808208182E-2,2.468677461E-1
1.833413858E0,-4.572512805E-1,4.340824485E-2,2.596505582E-1
1.835892608E0,-4.657731354E-1,4.234301299E-2,2.724333405E-1
1.838208077E0,-4.732297659E-1,4.021254554E-2,2.818872929E-1
1.840686827E0,-4.817516208E-1,3.488638252E-2,2.936048508E-1
1.843165577E0,-4.934692085E-1,2.742975019E-2,3.021267056E-1
1.845644327E0,-5.019910336E-1,2.423405088E-2,3.149095178E-1
1.848123077E0,-5.105129480E-1,1.997311972E-2,3.276923001E-1
1.850601879E0,-5.190348029E-1,1.890788600E-2,3.404751122E-1
1.853080577E0,-5.254262090E-1,2.316881903E-2,3.500621915E-1
1.855559379E0,-5.350132585E-1,2.849498391E-2,3.585840762E-1
1.858038129E0,-5.424699187E-1,2.956021577E-2,3.681711555E-1
1.860516879E0,-5.541874766E-1,3.914731368E-2,3.745625615E-1
1.862995629E0,-5.627093315E-1,4.553871229E-2,3.820191920E-1
1.865474379E0,-5.733616948E-1,5.619104207E-2,3.894758224E-1
1.867789848E0,-5.850792527E-1,6.897383928E-2,3.958672285E-1
1.870268598E0,-6.031882167E-1,8.175663650E-2,4.001281559E-1
1.872747348E0,-6.255580783E-1,9.547150880E-2,4.129109383E-1
1.875226098E0,-6.457974911E-1,1.135804728E-1,4.246285260E-1
1.877704848E0,-6.671021581E-1,1.263632625E-1,4.352808297E-1
1.880183598E0,-6.905373335E-1,1.423417628E-1,4.480636418E-1
