"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.022401071E0,2.608706057E-1,-8.296753764E-1,-4.050696492E-1
1.024402837E0,2.901921272E-1,-8.070732951E-1,-4.081239700E-1
1.026404170E0,3.030203283E-1,-7.991321087E-1,-4.142326117E-1
1.028405503E0,3.311201036E-1,-7.728648782E-1,-4.276716411E-1
1.030406869E0,3.549438417E-1,-7.478194237E-1,-4.404998124E-1
1.032408502E0,3.714372218E-1,-7.362129688E-1,-4.466084540E-1
1.034409835E0,4.001478851E-1,-7.075023055E-1,-4.576040208E-1
1.036411201E0,4.203064442E-1,-6.806241870E-1,-4.728756845E-1
1.038412534E0,4.343563616E-1,-6.690177321E-1,-4.783734679E-1
1.040416000E0,4.575692117E-1,-6.311441660E-1,-4.893690348E-1
1.042417366E0,4.813929796E-1,-6.036552191E-1,-5.089167356E-1
1.044418699E0,4.868907332E-1,-5.902161598E-1,-5.150253773E-1
1.046420032E0,5.046058297E-1,-5.627272129E-1,-5.309078693E-1
1.048421398E0,5.210992098E-1,-5.382925868E-1,-5.327404737E-1
1.050422731E0,5.284295678E-1,-5.132471323E-1,-5.290752649E-1
1.052424064E0,5.320947766E-1,-4.613236189E-1,-5.119710565E-1
1.054425430E0,5.308730602E-1,-4.344455302E-1,-5.021972060E-1
1.056426763E0,5.253752470E-1,-3.764133155E-1,-4.765408635E-1
1.058428096E0,5.137687922E-1,-3.134942055E-1,-4.429432750E-1
1.060429462E0,5.070493221E-1,-2.853944004E-1,-4.313368201E-1
1.062430095E0,4.942211211E-1,-2.408012599E-1,-4.007935822E-1
1.064431428E0,4.685647786E-1,-2.096471190E-1,-3.757480979E-1
1.066432794E0,4.600127041E-1,-1.980406791E-1,-3.653633893E-1
1.068434127E0,4.429084361E-1,-1.791038513E-1,-3.488700390E-1
1.070435460E0,4.184738398E-1,-1.589452922E-1,-3.397070765E-1
1.072436793E0,4.050348103E-1,-1.516149193E-1,-3.397070765E-1
1.074438126E0,3.781567514E-1,-1.265694499E-1,-3.384853303E-1
1.076439459E0,3.616634011E-1,-1.039674282E-1,-3.439830840E-1
1.078441125E0,3.531112671E-1,-9.175013006E-2,-3.445939720E-1
1.080442458E0,3.311201036E-1,-6.975898147E-2,-3.470374346E-1
1.082443824E0,3.250114620E-1,-5.876340345E-2,-3.464265764E-1
1.084444757E0,3.066855073E-1,-4.227004200E-2,-3.507026434E-1
1.086445957E0,2.895812690E-1,-2.822014317E-2,-3.513134718E-1
1.088447323E0,2.846943736E-1,-2.394408360E-2,-3.549786806E-1
1.090448656E0,2.743096650E-1,-1.600283571E-2,-3.470374346E-1
1.092449689E0,2.663684189E-1,-1.844629832E-2,-3.531460762E-1
1.094451055E0,2.614814639E-1,-2.211148851E-2,-3.494808972E-1
1.096452388E0,2.590380311E-1,-3.249619529E-2,-3.415396512E-1
1.098453388E0,2.584271431E-1,-5.021129176E-2,-3.445939720E-1
1.100452621E0,2.627032101E-1,-6.059600040E-2,-3.384853303E-1
1.102454654E0,2.706444561E-1,-8.808493614E-2,-3.323766887E-1
1.104455987E0,2.749204934E-1,-1.039674282E-1,-3.311549425E-1
1.106457353E0,2.822508812E-1,-1.186281964E-1,-3.299331963E-1
1.108458686E0,2.877486944E-1,-1.357324272E-1,-3.305440545E-1
1.110460019E0,2.969116569E-1,-1.522257775E-1,-3.262680173E-1
1.112461385E0,3.036311865E-1,-1.717734635E-1,-3.317658007E-1
1.114462718E0,3.182919621E-1,-1.949863583E-1,-3.311549425E-1
1.116464051E0,3.213462830E-1,-2.084253877E-1,-3.250463009E-1
1.118465417E0,3.280657828E-1,-2.298056781E-1,-3.305440545E-1
1.120466750E0,3.329527080E-1,-2.469099015E-1,-3.305440545E-1
1.122468083E0,3.360070586E-1,-2.505750954E-1,-3.317658007E-1
1.124469449E0,3.378396332E-1,-2.585163414E-1,-3.415396512E-1
1.126470782E0,3.470026255E-1,-2.719553709E-1,-3.452048302E-1
1.128472115E0,3.488352001E-1,-2.725662589E-1,-3.409287632E-1
1.130473481E0,3.470026255E-1,-2.847835422E-1,-3.409287632E-1
1.132474814E0,3.488352001E-1,-2.921139300E-1,-3.409287632E-1
1.134475947E0,3.433374465E-1,-2.957791090E-1,-3.366526961E-1
1.136477313E0,3.408939540E-1,-3.061638176E-1,-3.311549425E-1
1.138478313E0,3.390613794E-1,-3.128833175E-1,-3.348201215E-1
1.140479646E0,3.396722376E-1,-3.251006603E-1,-3.348201215E-1
1.142480812E0,3.292874992E-1,-3.391505480E-1,-3.250463009E-1
1.144482145E0,3.317309916E-1,-3.452592194E-1,-3.281006217E-1
1.146483311E0,3.244006038E-1,-3.525896072E-1,-3.262680173E-1
1.148484644E0,3.140158951E-1,-3.568656445E-1,-3.262680173E-1
1.150486410E0,3.158484697E-1,-3.556439281E-1,-3.238245547E-1
1.152487776E0,3.091289699E-1,-3.660286367E-1,-3.268788755E-1
1.154489109E0,3.127941489E-1,-3.635851741E-1,-3.311549425E-1
1.156490442E0,3.091289699E-1,-3.660286367E-1,-3.305440545E-1
1.158492142E0,3.091289699E-1,-3.629743159E-1,-3.323766887E-1
1.160493475E0,3.127941489E-1,-3.635851741E-1,-3.311549425E-1
1.162493775E0,3.195136786E-1,-3.599199951E-1,-3.305440545E-1
1.164495141E0,3.231788576E-1,-3.544221818E-1,-3.256571293E-1
1.166496474E0,3.280657828E-1,-3.489243984E-1,-3.281006217E-1
1.168497807E0,3.360070586E-1,-3.409831524E-1,-3.299331963E-1
1.170499173E0,3.390613794E-1,-3.251006603E-1,-3.305440545E-1
1.172500173E0,3.445591331E-1,-3.165485263E-1,-3.262680173E-1
1.174501506E0,3.518895209E-1,-3.018877506E-1,-3.281006217E-1
1.176502872E0,3.689937890E-1,-2.890596092E-1,-3.244354129E-1
1.178504205E0,3.769350052E-1,-2.835618258E-1,-3.281006217E-1
1.180505538E0,3.799893558E-1,-2.695119083E-1,-3.274897337E-1
1.182506904E0,3.989261389E-1,-2.615706921E-1,-3.244354129E-1
1.184508237E0,4.019804895E-1,-2.548511624E-1,-3.244354129E-1
1.186509570E0,4.166412652E-1,-2.420229763E-1,-3.250463009E-1
1.188510936E0,4.245824814E-1,-2.285839319E-1,-3.232136965E-1
1.190512269E0,4.331346154E-1,-2.212535590E-1,-3.226028085E-1
1.192513602E0,4.459627569E-1,-2.017058730E-1,-3.238245547E-1
1.194517968E0,4.569583535E-1,-1.900994331E-1,-3.262680173E-1
1.196519301E0,4.587909579E-1,-1.809364408E-1,-3.250463009E-1
1.198520301E0,4.655104578E-1,-1.778821200E-1,-3.177159131E-1
1.200521667E0,4.685647786E-1,-1.784929931E-1,-3.189376295E-1
1.202523167E0,4.777277708E-1,-1.766604036E-1,-3.164941669E-1
1.204524500E0,4.917776883E-1,-1.668865532E-1,-3.189376295E-1
1.206526166E0,5.052167177E-1,-1.607778966E-1,-3.207702339E-1
1.208527166E0,5.217100978E-1,-1.418410838E-1,-3.201593757E-1
1.210528466E0,5.430903435E-1,-1.277911812E-1,-3.219919503E-1
1.212529799E0,5.528641939E-1,-1.247368455E-1,-3.262680173E-1
1.214531132E0,5.718010068E-1,-1.241259873E-1,-3.317658007E-1
1.216532465E0,5.931813121E-1,-1.510040611E-1,-3.378744423E-1
1.218533798E0,5.992899537E-1,-1.919320226E-1,-3.464265764E-1
1.220535131E0,6.121181250E-1,-2.255296111E-1,-3.562003970E-1
1.222536831E0,6.096746922E-1,-2.346926033E-1,-3.574221432E-1
1.224538164E0,5.937922001E-1,-2.395795137E-1,-3.610873520E-1
1.226539497E0,5.779096484E-1,-2.444664389E-1,-3.549786806E-1
1.228540863E0,5.748553276E-1,-2.487424910E-1,-3.494808972E-1
1.230542196E0,5.608054399E-1,-2.597380579E-1,-3.445939720E-1
1.232543862E0,5.504207015E-1,-2.689010501E-1,-3.378744423E-1
1.234545228E0,5.510315895E-1,-2.743988335E-1,-3.378744423E-1
1.236546561E0,5.485881567E-1,-2.902813554E-1,-3.427613974E-1
1.238547894E0,5.443120599E-1,-3.000551760E-1,-3.409287632E-1
1.240549260E0,5.424795151E-1,-3.061638176E-1,-3.433722556E-1
1.242555393E0,5.430903435E-1,-3.128833175E-1,-3.500917554E-1
1.244556726E0,5.449229479E-1,-3.232680559E-1,-3.537569642E-1
1.246558092E0,5.418686271E-1,-3.281549811E-1,-3.531460762E-1
1.248559425E0,5.455338359E-1,-3.312093019E-1,-3.507026434E-1
1.250560458E0,5.443120599E-1,-3.269332647E-1,-3.488700390E-1
1.252561824E0,5.461446643E-1,-3.165485263E-1,-3.482591510E-1
1.254560357E0,5.473663807E-1,-3.024986386E-1,-3.372635841E-1
1.256561690E0,5.485881567E-1,-2.939465344E-1,-3.287114799E-1
1.258563056E0,5.498098731E-1,-2.780640125E-1,-3.256571293E-1
1.260564389E0,5.553076863E-1,-2.603489459E-1,-3.152724206E-1
1.262565722E0,5.559185147E-1,-2.530185580E-1,-3.091637790E-1
1.264567088E0,5.626380444E-1,-2.389686555E-1,-3.079420328E-1
1.266568421E0,5.601945519E-1,-2.236970216E-1,-3.036659956E-1
1.268570087E0,5.577511191E-1,-2.206427008E-1,-3.006116748E-1
1.270571053E0,5.583620071E-1,-2.108688504E-1,-3.036659956E-1
1.272572386E0,5.571402311E-1,-2.023167461E-1,-3.067203462E-1
1.274573819E0,5.565294027E-1,-1.955972165E-1,-3.103855252E-1
1.276575185E0,5.479772687E-1,-1.821581870E-1,-3.158833086E-1
1.278576518E0,5.320947766E-1,-1.687191427E-1,-3.232136965E-1
1.280577851E0,5.314839482E-1,-1.656648219E-1,-3.360418677E-1
1.282579184E0,5.259861350E-1,-1.510040611E-1,-3.482591510E-1
1.284580517E0,5.229318142E-1,-1.430628002E-1,-3.629199266E-1
1.286581850E0,5.174340010E-1,-1.387867630E-1,-3.812458813E-1
1.288582883E0,5.058275461E-1,-1.265694499E-1,-4.081239700E-1
1.290584216E0,5.052167177E-1,-1.290129125E-1,-4.166760445E-1
1.292585582E0,5.052167177E-1,-1.259585768E-1,-4.343911707E-1
1.294586848E0,4.978863299E-1,-1.277911812E-1,-4.496627748E-1
1.296588181E0,5.021623969E-1,-1.345106959E-1,-4.521062672E-1
1.298589547E0,4.991080761E-1,-1.479497254E-1,-4.588257670E-1
1.300590880E0,5.003297925E-1,-1.552800983E-1,-4.637127221E-1
1.302587413E0,5.009406209E-1,-1.619996279E-1,-4.606583416E-1
1.304588779E0,5.033841133E-1,-1.699408740E-1,-4.563823342E-1
1.306590112E0,5.076602101E-1,-1.784929931E-1,-4.380563796E-1
1.308591445E0,5.113253593E-1,-1.742169410E-1,-4.282824993E-1
1.310593111E0,5.180448890E-1,-1.711626202E-1,-4.014044404E-1
1.312594111E0,5.204883218E-1,-1.638322324E-1,-3.861328065E-1
1.314595444E0,5.339273810E-1,-1.607778966E-1,-3.464265764E-1
1.316596810E0,5.510315895E-1,-1.522257775E-1,-3.164941669E-1
1.318598476E0,5.571402311E-1,-1.479497254E-1,-3.024442792E-1
1.320599809E0,5.693575144E-1,-1.430628002E-1,-2.780096829E-1
1.322601175E0,5.870726109E-1,-1.119086817E-1,-2.847291827E-1
1.324602508E0,5.901269317E-1,-8.869580179E-2,-3.226028085E-1
1.326603841E0,5.785205960E-1,-9.908051044E-2,-3.830784857E-1
1.328605207E0,5.870726109E-1,-1.222933903E-1,-4.215629995E-1
1.330606540E0,5.895161033E-1,-1.290129125E-1,-4.411107004E-1
1.332607873E0,5.956247449E-1,-1.167955995E-1,-4.679887295E-1
1.334609139E0,6.108964086E-1,-1.058000252E-1,-4.771517217E-1
1.336610472E0,6.176158786E-1,-9.724791348E-2,-4.808169305E-1
1.338611805E0,6.377744675E-1,-8.441974968E-2,-4.826495051E-1
1.340613171E0,6.444939375E-1,-7.892195880E-2,-4.765408635E-1
1.342614504E0,6.634308100E-1,-7.647849619E-2,-4.661561549E-1
1.344615504E0,6.860328317E-1,-7.098070532E-2,-4.502736628E-1
1.346616870E0,6.872545481E-1,-6.426119059E-2,-4.368346334E-1
1.348618503E0,7.159652114E-1,-5.876340345E-2,-4.166760445E-1
1.350619836E0,7.349020243E-1,-5.265475065E-2,-3.940740526E-1
1.352621169E0,7.501736283E-1,-5.570907518E-2,-3.726937771E-1
1.354622569E0,7.684996128E-1,-5.143302307E-2,-3.427613974E-1
1.356623902E0,7.941559553E-1,-5.387648568E-2,-3.116072416E-1
1.358625235E0,8.008754849E-1,-5.570907518E-2,-2.981682122E-1
1.360626801E0,8.198122978E-1,-6.914810836E-2,-2.688466907E-1
1.362628867E0,8.271427155E-1,-8.258715272E-2,-2.468555272E-1
1.364630200E0,8.277535439E-1,-9.358272702E-2,-2.370816916E-1
1.366631533E0,8.295862079E-1,-1.180173308E-1,-2.309730351E-1
1.368632899E0,8.289752603E-1,-1.296237856E-1,-2.266969830E-1
1.370634232E0,8.222557902E-1,-1.589452922E-1,-2.291404456E-1
1.372635998E0,8.234775066E-1,-1.858233809E-1,-2.352491021E-1
1.374637364E0,8.173688650E-1,-1.992624104E-1,-2.413577437E-1
1.376638697E0,8.112601638E-1,-2.273622155E-1,-2.413577437E-1
1.378640030E0,7.984319925E-1,-2.536294162E-1,-2.462446690E-1
1.380641396E0,8.027080894E-1,-2.670684457E-1,-2.413577437E-1
1.382642729E0,7.972103357E-1,-2.811183333E-1,-2.352491021E-1
1.384644062E0,7.874364853E-1,-1.943754852E-1,-2.896160781E-1
1.386645428E0,7.703322172E-1,-1.412302107E-1,-3.372635841E-1
1.388646761E0,7.391781211E-1,-1.455062777E-1,-4.288933575E-1
1.390648094E0,7.251281738E-1,-1.473388672E-1,-5.284644365E-1
1.392649460E0,7.220738530E-1,-1.510040611E-1,-5.797771215E-1
1.394650793E0,7.269608378E-1,-1.442845464E-1,-6.732395291E-1
1.396653259E0,7.397889495E-1,-1.290129125E-1,-7.086696625E-1
1.398654625E0,7.611692548E-1,-7.036983967E-2,-7.532628179E-1
1.400655958E0,7.935451269E-1,1.087523345E-2,-7.776974440E-1
1.402657291E0,8.051515222E-1,5.791185796E-2,-7.758647799E-1
1.404658991E0,8.344730735E-1,1.605372131E-1,-7.697561383E-1
1.406660024E0,8.515773416E-1,2.778233290E-1,-7.813625932E-1
1.408661357E0,8.607403040E-1,3.352446854E-1,-7.825843692E-1
1.410662723E0,8.784554005E-1,4.482547641E-1,-8.045755029E-1
1.412666189E0,8.931161761E-1,5.386627913E-1,-8.436709046E-1
1.414667522E0,8.955596089E-1,5.771473646E-1,-8.693271875E-1
1.416668888E0,8.992248178E-1,6.217404604E-1,-9.157530069E-1
1.418670221E0,9.114421010E-1,6.559489369E-1,-9.731743336E-1
1.420671321E0,9.132747054E-1,6.632792950E-1,-1.003106713E0
1.422671954E0,9.132747054E-1,6.742749214E-1,-1.063582420E0
1.424673287E0,9.144964218E-1,6.779400706E-1,-1.092903972E0
1.426674620E0,9.102203846E-1,6.816052794E-1,-1.152157784E0
1.428675953E0,9.059443474E-1,6.864922047E-1,-1.222407341E0
1.430677286E0,8.973922133E-1,6.895465255E-1,-1.252950549E0
1.432678552E0,8.986139297E-1,6.962660551E-1,-1.321978450E0
1.434679885E0,8.949487209E-1,7.035964131E-1,-1.391006112E0
1.436681218E0,8.967813253E-1,7.084833384E-1,-1.422160268E0
1.438682584E0,8.925052285E-1,7.274201512E-1,-1.474694729E0
1.440683917E0,8.986139297E-1,7.310853601E-1,-1.519898653E0
1.442685250E0,9.010573626E-1,7.329179645E-1,-1.536392093E0
1.444686616E0,9.132747054E-1,7.414700985E-1,-1.562048435E0
1.446687949E0,9.285463095E-1,7.457460761E-1,-1.566935301E0
1.448689282E0,9.407635927E-1,7.488004565E-1,-1.563270092E0
1.450690648E0,9.658091068E-1,7.665155530E-1,-1.554718018E0
1.452691981E0,9.786372781E-1,7.793436646E-1,-1.549831033E0
1.454693314E0,1.007958770E0,7.970587611E-1,-1.535170317E0
1.456693547E0,1.038502097E0,8.239368796E-1,-1.522342205E0
1.458694880E0,1.048886895E0,8.343216181E-1,-1.519287825E0
1.460695913E0,1.082484365E0,8.575344682E-1,-1.513179183E0
1.462697279E0,1.111195087E0,8.728060722E-1,-1.502183557E0
1.464698612E0,1.119747162E0,8.856343031E-1,-1.496685743E0
1.466700245E0,1.153344750E0,9.021276236E-1,-1.486301184E0
1.468701611E0,1.182666302E0,9.161775708E-1,-1.478359818E0
1.470702944E0,1.200992227E0,9.216752648E-1,-1.476527214E0
1.472702144E0,1.226648569E0,9.296165705E-1,-1.466142535E0
1.474703510E0,1.260246038E0,9.302273989E-1,-1.463699102E0
1.476705110E0,1.271852493E0,9.345034957E-1,-1.465531707E0
1.478706443E0,1.292622089E0,9.461099505E-1,-1.466142535E0
1.480707809E0,1.307282805E0,9.552729130E-1,-1.463699102E0
1.482715342E0,1.324997902E0,9.858161807E-1,-1.460033894E0
1.484716675E0,1.337215185E0,1.022468090E0,-1.450260043E0
1.486718041E0,1.347599864E0,1.041404963E0,-1.449649215E0
1.488719374E0,1.370201945E0,1.075613379E0,-1.429490566E0
1.490720707E0,1.393414736E0,1.117763042E0,-1.414829850E0
1.492722040E0,1.403188586E0,1.133034706E0,-1.414219022E0
1.494723073E0,1.424568892E0,1.172129989E0,-1.400169015E0
1.496725039E0,1.441062212E0,1.208781958E0,-1.398947358E0
1.498726372E0,1.452668667E0,1.228940606E0,-1.403223395E0
1.500727705E0,1.465496778E0,1.272312045E0,-1.401390910E0
1.502729071E0,1.477103233E0,1.311407328E0,-1.405056000E0
1.504730404E0,1.483822823E0,1.333398461E0,-1.408110380E0
1.506731737E0,1.498483658E0,1.377991676E0,-1.417884111E0
1.508733103E0,1.507035732E0,1.396928430E0,-1.423992872E0
1.510734436E0,1.527194262E0,1.430526137E0,-1.427047253E0
1.512735769E0,1.545520306E0,1.472675800E0,-1.439875364E0
1.514737135E0,1.555904865E0,1.493445158E0,-1.451481819E0
1.516738468E0,1.576063514E0,1.525821090E0,-1.477138162E0
1.518739801E0,1.596222043E0,1.561251163E0,-1.509514093E0
1.520741467E0,1.612104535E0,1.576522827E0,-1.536392093E0
1.522742800E0,1.634095669E0,1.603400826E0,-1.577930927E0
1.524744133E0,1.665860772E0,1.629057288E0,-1.627411008E0
1.526745499E0,1.675023675E0,1.643107176E0,-1.651845574E0
1.528746832E0,1.699458241E0,1.673650384E0,-1.715375662E0
1.530748032E0,1.722671151E0,1.703582883E0,-1.769742608E0
1.532749065E0,1.731834054E0,1.720076203E0,-1.792344570E0
1.534750398E0,1.755657792E0,1.754895449E0,-1.849766016E0
1.536751398E0,1.768486142E0,1.775664926E0,-1.880309224E0
1.538752698E0,1.786812067E0,1.803153753E0,-1.931621790E0
1.540753964E0,1.799029350E0,1.842860103E0,-1.987821579E0
1.542755630E0,1.816744328E0,1.878290296E0,-2.048907995E0
1.544756930E0,1.828350782E0,1.896616220E0,-2.076396942E0
1.546760830E0,1.834459424E0,1.936322451E0,-2.127709627E0
1.548762130E0,1.844844222E0,1.959535360E0,-2.150311470E0
1.550763430E0,1.853396416E0,2.028563023E0,-2.193072319E0
1.552764696E0,1.868057132E0,2.101866961E0,-2.236443520E0
1.554766296E0,1.875998259E0,2.140351534E0,-2.257823944E0
1.556766962E0,1.882717848E0,2.231370449E0,-2.298752069E0
1.558768228E0,1.890659094E0,2.318113327E0,-2.350675583E0
1.560769528E0,1.891269922E0,2.363928318E0,-2.375720978E0
1.562770861E0,1.894935131E0,2.447005749E0,-2.436807394E0
1.564771961E0,1.894324183E0,2.484879494E0,-2.463074684E0
1.566773294E0,1.894324183E0,2.558794260E0,-2.524771929E0
1.568774627E0,1.884550452E0,2.624156713E0,-2.586469412E0
1.570775827E0,1.879663587E0,2.653478384E0,-2.621288776E0
1.572777193E0,1.869889617E0,2.696849585E0,-2.685429573E0
1.574778526E0,1.858283162E0,2.743886232E0,-2.753235579E0
1.576779859E0,1.851563692E0,2.761601210E0,-2.788054943E0
1.578781225E0,1.838735580E0,2.797642469E0,-2.852195740E0
1.580782558E0,1.821020484E0,2.825131416E0,-2.927332163E0
1.582783891E0,1.808192253E0,2.839181423E0,-2.960318804E0
1.584784924E0,1.782535911E0,2.863005161E0,-3.023237944E0
1.586786257E0,1.754436135E0,2.874611616E0,-3.086157322E0
1.588794023E0,1.742218852E0,2.879498482E0,-3.120976448E0
1.590795523E0,1.719005942E0,2.881941795E0,-3.175954342E0
1.592797456E0,1.685408354E0,2.878276587E0,-3.232764959E0
1.594798789E0,1.668304205E0,2.872778893E0,-3.255977869E0
1.596800522E0,1.643869519E0,2.854452848E0,-3.302403450E0
1.598801922E0,1.627376199E0,2.842235565E0,-3.321951151E0
1.600803322E0,1.588891625E0,2.815968513E0,-3.346996546E0
1.602798155E0,1.554072380E0,2.775651455E0,-3.372042179E0
1.604799555E0,1.531470299E0,2.755492687E0,-3.377539873E0
1.606804288E0,1.495429277E0,2.706012726E0,-3.381205082E0
1.608805488E0,1.448392749E0,2.657143593E0,-3.387924671E0
1.610806888E0,1.431899309E0,2.635152340E0,-3.384870291E0
1.612808288E0,1.387917042E0,2.589948177E0,-3.372653008E0
1.614809688E0,1.340269566E0,2.552074671E0,-3.352494478E0
1.616811088E0,1.319500089E0,2.531305075E0,-3.337833643E0
1.618812488E0,1.273074389E0,2.515422821E0,-3.303014517E0
1.620813888E0,1.237033367E0,2.507481337E0,-3.281634092E0
1.622815221E0,1.222372532E0,2.505038023E0,-3.233986616E0
1.624818787E0,1.191218376E0,2.506870508E0,-3.194891214E0
1.626820153E0,1.182055473E0,2.500761986E0,-3.174732685E0
1.628824553E0,1.156399012E0,2.500151157E0,-3.138691664E0
1.630826719E0,1.136851311E0,2.494653225E0,-3.120365620E0
1.632828052E0,1.125855803E0,2.490377188E0,-3.106926441E0
1.634829385E0,1.109362483E0,2.481214285E0,-3.087989807E0
1.636830718E0,1.092869043E0,2.470218658E0,-3.069052935E0
1.638832051E0,1.093479991E0,2.463499308E0,-3.059889793E0
1.640833384E0,1.075153947E0,2.459223032E0,-3.039731503E0
1.642834717E0,1.062325835E0,2.445173264E0,-3.015296936E0
1.644836083E0,1.064158440E0,2.434177637E0,-2.996360064E0
1.646837416E0,1.059271455E0,2.429290771E0,-2.962151527E0
1.648832349E0,1.047665000E0,2.423182011E0,-2.926721334E0
1.650833682E0,1.049497724E0,2.411575794E0,-2.907173634E0
1.652834748E0,1.040334702E0,2.402412653E0,-2.865634680E0
1.654836114E0,1.041556358E0,2.393249750E0,-2.844254732E0
1.656836847E0,1.037891269E0,2.377978086E0,-2.797828913E0
1.658838180E0,1.035447717E0,2.367593288E0,-2.748959541E0
1.660839546E0,1.035447717E0,2.354765177E0,-2.722081661E0
1.662840879E0,1.029339075E0,2.336439133E0,-2.667103529E0
1.664841879E0,1.023230433E0,2.302841663E0,-2.603573799E0
1.666837279E0,1.020176053E0,2.286959171E0,-2.576695442E0
1.668838812E0,1.012234807E0,2.249696255E0,-2.513776302E0
1.670840145E0,1.002460957E0,2.207546711E0,-2.441694260E0
1.672841511E0,1.001850128E0,2.184333801E0,-2.406874895E0
1.674842844E0,9.920762777E-1,2.134243011E0,-2.328684330E0
1.676848077E0,9.761937857E-1,2.082930088E0,-2.254158735E0
1.678849443E0,9.682525396E-1,2.054830313E0,-2.213230610E0
1.680850776E0,9.590895772E-1,1.999241590E0,-2.128320456E0
1.682852109E0,9.499266148E-1,1.969309211E0,-2.088003397E0
1.684851475E0,9.328224063E-1,1.912498832E0,-1.996373534E0
1.686852808E0,9.157181382E-1,1.858131766E0,-1.909019947E0
1.688851074E0,9.047225714E-1,1.828810215E0,-1.857707143E0
1.690851740E0,8.845640421E-1,1.770167112E0,-1.764244795E0
1.692853073E0,8.570750952E-1,1.710913181E0,-1.671393275E0
1.694854406E0,8.411926031E-1,1.682202458E0,-1.620691538E0
1.696855772E0,8.167579770E-1,1.627224684E0,-1.525396466E0
1.698857105E0,7.935451269E-1,1.565527320E0,-1.430101514E0
1.700858471E0,7.807168961E-1,1.538649201E0,-1.380010605E0
1.702859837E0,7.568932176E-1,1.483060479E0,-1.282272100E0
1.704861470E0,7.232955694E-1,1.428082585E0,-1.193085790E0
1.706862503E0,7.135217786E-1,1.399982810E0,-1.139940500E0
1.708863836E0,6.884762645E-1,1.345004916E0,-1.041591167E0
1.710865169E0,6.744263768E-1,1.318737626E0,-9.939437509E-1
1.712866502E0,6.469374299E-1,1.259483814E0,-8.986487389E-1
1.714867835E0,6.273897886E-1,1.205727696E0,-8.009103537E-1
1.716869468E0,6.145615578E-1,1.178238750E0,-7.495976686E-1
1.718870534E0,5.882943869E-1,1.131202102E0,-6.579678059E-1
1.720871867E0,5.681357980E-1,1.090274215E0,-5.663380623E-1
1.722873200E0,5.638598204E-1,1.066450357E0,-5.199123025E-1
1.724874900E0,5.314839482E-1,1.029187679E0,-4.374454916E-1
1.726877566E0,5.094927549E-1,9.913139939E-1,-3.562003970E-1
1.728878899E0,4.936102629E-1,9.693228006E-1,-3.207702339E-1
1.730880332E0,4.758951664E-1,9.326708913E-1,-2.492989898E-1
1.732881598E0,4.539040327E-1,8.886886239E-1,-1.790494770E-1
1.734882964E0,4.398541152E-1,8.666974306E-1,-1.442301720E-1
1.736880364E0,4.178629816E-1,8.208825588E-1,-7.398066670E-2
1.738881630E0,4.025913477E-1,7.995022535E-1,-4.588086531E-2
1.740882896E0,3.812110722E-1,7.561308742E-1,1.887084916E-2
1.742885262E0,3.500569463E-1,7.152028680E-1,7.690304518E-2
1.744886528E0,3.360070586E-1,6.962660551E-1,1.074463129E-1
1.746887794E0,3.048529029E-1,6.620575786E-1,1.642567813E-1
1.748892427E0,2.712553144E-1,6.321251988E-1,2.198455185E-1
1.750893460E0,2.596488893E-1,6.144101024E-1,2.461127192E-1
1.752894760E0,2.260513008E-1,5.795907378E-1,2.913167477E-1
1.754896060E0,1.900102347E-1,5.545452833E-1,3.389642239E-1
1.756897326E0,1.686299592E-1,5.331650376E-1,3.585119247E-1
1.758898626E0,1.344215125E-1,4.983457029E-1,4.024942219E-1
1.760899892E0,9.654785693E-2,4.678024352E-1,4.348700941E-1
1.762901158E0,7.211325318E-2,4.470330179E-1,4.531960487E-1
1.764903824E0,2.874182165E-2,4.128245413E-1,4.867936373E-1
1.766905557E0,3.696345491E-3,3.987746537E-1,4.996218085E-1
1.768906890E0,-3.662076220E-2,3.633444905E-1,5.277216434E-1
