"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.258589325E0,5.406272411E0,7.568302631E0,1.834014535E0
1.260590658E0,5.384724140E0,7.510839939E0,1.879505754E0
1.262591991E0,5.401484013E0,7.477320194E0,1.889082789E0
1.264593357E0,5.399089813E0,7.450983047E0,1.963305354E0
1.266594690E0,5.444581032E0,7.400703430E0,1.980065227E0
1.268596356E0,5.449369431E0,7.386337757E0,1.968093872E0
1.270597322E0,5.454157829E0,7.371972084E0,1.951334000E0
1.272598655E0,5.509226322E0,7.386337757E0,1.917814136E0
1.274600088E0,5.537957668E0,7.393520832E0,1.915419817E0
1.276601454E0,5.602602959E0,7.400703430E0,1.898659945E0
1.278602787E0,5.710345268E0,7.458166122E0,1.874717116E0
1.280604120E0,5.774991035E0,7.484503269E0,1.893871427E0
1.282605453E0,5.897099018E0,7.589851379E0,1.924996972E0
1.284606786E0,6.014418125E0,7.688016415E0,1.963305354E0
1.286608119E0,6.052726746E0,7.755055904E0,2.015979290E0
1.288609152E0,6.083852291E0,7.862798691E0,2.059076309E0
1.290610485E0,6.088640690E0,7.922655106E0,2.078230619E0
1.292611851E0,6.028783798E0,8.047157288E0,2.080624819E0
1.294613117E0,5.940196037E0,8.133351326E0,2.111750364E0
1.296614450E0,5.894704342E0,8.169265747E0,2.114144564E0
1.298615816E0,5.782173634E0,8.236305237E0,2.138087511E0
1.300617149E0,5.624151707E0,8.279402733E0,2.147664547E0
1.302613682E0,5.521197796E0,8.296162605E0,2.162030220E0
1.304615048E0,5.339232922E0,8.291373253E0,2.176395893E0
1.306616381E0,5.099805355E0,8.281796455E0,2.174001455E0
1.308617714E0,4.977697372E0,8.243488312E0,2.183578730E0
1.310619380E0,4.762212753E0,8.217150688E0,2.236252785E0
1.312620380E0,4.599401951E0,8.171659470E0,2.255406857E0
1.314621713E0,4.537150860E0,8.169265747E0,2.320052385E0
1.316623079E0,4.484476566E0,8.154899597E0,2.387091875E0
1.318624745E0,4.501236439E0,8.164477348E0,2.403851986E0
1.320626078E0,4.573064804E0,8.219545364E0,2.394274712E0
1.322627444E0,5.030371189E0,8.605023384E0,2.253012657E0
1.324628777E0,5.157268047E0,8.688823700E0,2.190761566E0
1.326630110E0,5.169239521E0,8.686429024E0,2.130904675E0
1.328631476E0,5.102199554E0,8.602629662E0,2.166818619E0
1.330632809E0,5.090228081E0,8.487704277E0,2.205127001E0
1.332634142E0,5.080651283E0,8.425453186E0,2.221887112E0
1.334635408E0,5.035160065E0,8.339259148E0,2.233858347E0
1.336636741E0,5.008822918E0,8.300951004E0,2.217098475E0
1.338638074E0,4.970514297E0,8.209968567E0,2.188367128E0
1.340639440E0,5.030371189E0,8.351230621E0,2.140481710E0
1.342640773E0,5.078257084E0,8.463761330E0,2.162030220E0
1.344641773E0,5.078257084E0,8.561926842E0,2.157241583E0
1.346643139E0,5.054314137E0,8.552350044E0,2.142875910E0
1.348644772E0,4.999245644E0,8.494887352E0,2.212309837E0
1.350646105E0,4.934600353E0,8.387145042E0,2.272166729E0
1.352647438E0,4.913052082E0,8.344047546E0,2.322446585E0
1.354648838E0,4.893897533E0,8.277008057E0,2.375120640E0
1.356650171E0,4.886714935E0,8.209968567E0,2.343995094E0
1.358651504E0,4.893897533E0,8.181237221E0,2.296109438E0
1.360653070E0,4.977697372E0,8.130957603E0,2.195549965E0
1.362655136E0,5.092622280E0,8.150111198E0,2.066259146E0
1.364656469E0,5.202759266E0,8.174054146E0,1.989642382E0
1.366657802E0,5.406272411E0,8.207573891E0,1.826831698E0
1.368659168E0,5.600208759E0,8.277008057E0,1.678386688E0
1.370660501E0,5.710345268E0,8.320104599E0,1.601769805E0
1.372662267E0,5.794145107E0,8.403904915E0,1.496421814E0
1.374663633E0,5.806116581E0,8.456578255E0,1.458113313E0
1.376664966E0,5.789356709E0,8.566715240E0,1.450930476E0
1.378666299E0,5.705556870E0,8.669669151E0,1.491633177E0
1.380667665E0,5.648094177E0,8.676852226E0,1.498816013E0
1.382668998E0,5.521197796E0,8.703188896E0,1.522758722E0
1.384670331E0,5.700768471E0,9.337671280E0,1.410227895E0
1.386671697E0,5.600208759E0,9.428654671E0,1.417410731E0
1.388673030E0,5.166844845E0,9.656110764E0,1.616135478E0
1.390674363E0,4.738269806E0,1.017087936E1,2.068653345E0
1.392675729E0,4.527573586E0,1.020439911E1,2.238646984E0
1.394677062E0,4.029564381E0,1.002961731E1,2.511594296E0
1.396679528E0,3.452544212E0,9.581888199E0,2.700742006E0
1.398680894E0,3.172414064E0,9.304151535E0,2.724684715E0
1.400682227E0,2.712713242E0,8.743891716E0,2.707924843E0
1.402683560E0,2.573845387E0,8.552350044E0,2.621730804E0
1.404685260E0,2.497228622E0,8.310527802E0,2.351177931E0
1.406686293E0,2.683982134E0,8.291373253E0,2.073441982E0
1.408687626E0,2.844398499E0,8.346442223E0,1.953728199E0
1.410688992E0,3.191568375E0,8.514040947E0,1.838803053E0
1.412692458E0,3.476486921E0,8.729525566E0,1.853168726E0
1.414693791E0,3.569863796E0,8.815719604E0,1.891477108E0
1.416695157E0,3.735068798E0,8.978530884E0,1.975276709E0
1.418696490E0,3.821262598E0,9.117398262E0,2.068653345E0
1.420697590E0,3.897879362E0,9.184437752E0,2.102173328E0
1.422698223E0,4.024775982E0,9.316123009E0,2.044710636E0
1.424699556E0,4.166038036E0,9.450202942E0,1.999219418E0
1.426700889E0,4.242654800E0,9.512454033E0,1.960911036E0
1.428702222E0,4.362368584E0,9.598648071E0,1.913025618E0
1.430703555E0,4.403071404E0,9.648927689E0,1.896265626E0
1.432704821E0,4.515602112E0,9.756669998E0,1.867534399E0
1.434706154E0,4.556304932E0,9.881172180E0,1.901054144E0
1.436707487E0,4.565882206E0,9.938634872E0,1.915419817E0
1.438708853E0,4.479688168E0,1.006074238E1,1.992036581E0
1.440710186E0,4.324060440E0,1.015890789E1,2.085413456E0
1.442711519E0,4.211529255E0,1.019721603E1,2.157241583E0
1.444712885E0,3.869148016E0,1.018524456E1,2.276955366E0
1.446714218E0,3.531555414E0,1.015411949E1,2.399063349E0
1.448715551E0,3.407052994E0,1.013017654E1,2.444554567E0
1.450716917E0,3.246636629E0,1.012538815E1,2.485257149E0
1.452718250E0,3.227482557E0,1.010862827E1,2.494834423E0
1.454719583E0,3.251425266E0,1.010623360E1,2.497228622E0
1.456719816E0,3.311282158E0,1.011820507E1,2.461314440E0
1.458721149E0,3.363956213E0,1.015172482E1,2.451737404E0
1.460722182E0,3.404658794E0,1.018285084E1,2.437371731E0
1.462723548E0,3.407052994E0,1.024989033E1,2.446948767E0
1.464724881E0,3.419024467E0,1.028341007E1,2.468497276E0
1.466726514E0,3.409447432E0,1.040073013E1,2.485257149E0
1.468727880E0,3.402264595E0,1.049171257E1,2.492439985E0
1.470729213E0,3.404658794E0,1.054678059E1,2.502017260E0
1.472728413E0,3.414235830E0,1.065931129E1,2.492439985E0
1.474729779E0,3.430995703E0,1.075747681E1,2.451737404E0
1.476731379E0,3.442967176E0,1.077663136E1,2.420611858E0
1.478732712E0,3.375927448E0,1.080296803E1,2.363149166E0
1.480734078E0,3.227482557E0,1.079339123E1,2.303292274E0
1.482741611E0,3.158048391E0,1.075987053E1,2.293715239E0
1.484742944E0,2.973689318E0,1.067367744E1,2.267378330E0
1.486744310E0,2.892283916E0,1.062100315E1,2.250618219E0
1.488745643E0,2.746233225E0,1.053720379E1,2.248224020E0
1.490746976E0,2.679193497E0,1.044143200E1,2.248224020E0
1.492748309E0,2.672010660E0,1.041509533E1,2.245829821E0
1.494749342E0,2.705530643E0,1.034566116E1,2.238646984E0
1.496751308E0,2.774964571E0,1.028580475E1,2.164424419E0
1.498752641E0,2.820455790E0,1.025467873E1,2.142875910E0
1.500753974E0,2.911438227E0,1.021397591E1,2.063864946E0
1.502755340E0,2.949746609E0,1.020918751E1,2.006402254E0
1.504756673E0,2.956929445E0,1.018285084E1,1.987248063E0
1.506758006E0,2.978477955E0,1.016369629E1,1.965699673E0
1.508759372E0,2.978477955E0,1.015651417E1,1.975276709E0
1.510760705E0,3.021574736E0,1.016369629E1,1.984853864E0
1.512762038E0,3.062277555E0,1.016369629E1,1.994430900E0
1.514763404E0,3.107768774E0,1.020679379E1,1.994430900E0
1.516764737E0,3.258608103E0,1.023073673E1,2.011190891E0
1.518766070E0,3.466909885E0,1.024989033E1,2.025556564E0
1.520767736E0,3.557892323E0,1.026186180E1,2.013585091E0
1.522769069E0,3.730280161E0,1.027143860E1,2.001613855E0
1.524770402E0,3.845205307E0,1.027862167E1,1.951334000E0
1.526771768E0,3.878725290E0,1.030016994E1,1.903448462E0
1.528773101E0,3.909850836E0,1.029538155E1,1.822043180E0
1.530774301E0,3.869148016E0,1.026665020E1,1.711906433E0
1.532775334E0,3.838022470E0,1.026186180E1,1.680780888E0
1.534776667E0,3.787742853E0,1.022834206E1,1.630501151E0
1.536777667E0,3.744645834E0,1.020200539E1,1.585009933E0
1.538778967E0,3.725491524E0,1.020439911E1,1.546701550E0
1.540780233E0,3.672817469E0,1.017806244E1,1.501210332E0
1.542781899E0,3.605777979E0,1.018045616E1,1.450930476E0
1.544783199E0,3.533949614E0,1.019482231E1,1.429382086E0
1.546787099E0,3.363956213E0,1.024031353E1,1.391073704E0
1.548788399E0,3.256213665E0,1.028101635E1,1.369525194E0
1.550789699E0,3.021574736E0,1.033368969E1,1.312062621E0
1.552790965E0,2.846792698E0,1.041509533E1,1.276148438E0
1.554792565E0,2.786935806E0,1.042706680E1,1.247417212E0
1.556793231E0,2.729473352E0,1.047974110E1,1.163617611E0
1.558794497E0,2.707924843E0,1.051326084E1,1.113337755E0
1.560795797E0,2.712713242E0,1.052044392E1,1.079817891E0
1.562797130E0,2.734261751E0,1.053241444E1,1.007989645E0
1.564798230E0,2.736656189E0,1.050368404E1,9.002473354E-1
1.566799563E0,2.743839025E0,1.046776962E1,8.212362528E-1
1.568800896E0,2.774964571E0,1.039594078E1,6.967339516E-1
1.570802096E0,2.837215662E0,1.029538155E1,5.746259689E-1
1.572803462E0,2.870735407E0,1.022834206E1,5.004034638E-1
1.574804795E0,2.932986736E0,1.007271385E1,3.663240373E-1
1.576806128E0,2.973689318E0,9.988914490E0,3.040728867E-1
1.578807494E0,3.028757572E0,9.862017632E0,1.867534369E-1
1.580808827E0,3.076643229E0,9.660899162E0,7.901106775E-2
1.582810160E0,3.102980137E0,9.567522049E0,4.309694469E-2
1.584811193E0,3.129317284E0,9.390345573E0,-5.506832153E-2
1.586812526E0,3.126922846E0,9.196409225E0,-8.858817071E-2
1.588820292E0,3.114951611E0,9.110215187E0,-9.816526622E-2
1.590821792E0,3.062277555E0,8.966559410E0,-1.364736706E-1
1.592823725E0,2.954535007E0,8.839662552E0,-1.915419847E-1
1.594825058E0,2.885101080E0,8.772623062E0,-2.106961906E-1
1.596826791E0,2.691164970E0,8.667274475E0,-2.777358890E-1
1.598828191E0,2.564268351E0,8.569109917E0,-3.160442710E-1
1.600829591E0,2.310475111E0,8.511647224E0,-3.351984620E-1
1.602824424E0,2.054287672E0,8.435029984E0,-3.830839694E-1
1.604825824E0,1.934574008E0,8.408693314E0,-3.878725171E-1
1.606830557E0,1.711906433E0,8.360807419E0,-4.070267081E-1
1.608831757E0,1.546701550E0,8.346442223E0,-4.597007632E-1
1.610833157E0,1.450930476E0,8.365595818E0,-5.171633363E-1
1.612834557E0,1.249811411E0,8.411087036E0,-6.249057055E-1
1.614835957E0,1.003201127E0,8.497281075E0,-7.015225291E-1
1.616837357E0,8.834874034E-1,8.557138443E0,-7.302538157E-1
1.618838757E0,6.081457734E-1,8.684034348E0,-7.494080067E-1
1.620840157E0,4.333637357E-1,8.784594536E0,-6.919454336E-1
1.622841490E0,3.974496126E-1,8.839662552E0,-6.727912426E-1
1.624845056E0,4.189980924E-1,8.909096718E0,-6.081457734E-1
1.626846422E0,5.482889414E-1,9.012050629E0,-5.626545548E-1
1.628850822E0,6.344828010E-1,9.055147171E0,-4.956148863E-1
1.630852988E0,8.116591573E-1,9.165284157E0,-4.549122155E-1
1.632854321E0,8.739103079E-1,9.196409225E0,-4.668835998E-1
1.634855654E0,9.409499764E-1,9.246688843E0,-4.860377908E-1
1.636856987E0,9.313728809E-1,9.265843391E0,-5.411061049E-1
1.638858320E0,9.194015265E-1,9.239506721E0,-5.650488734E-1
1.640859653E0,8.188419938E-1,9.194015503E0,-6.177229285E-1
1.642860986E0,7.134938836E-1,9.107821465E0,-6.751855016E-1
1.644862352E0,6.751855016E-1,9.062330246E0,-6.943396926E-1
1.646863685E0,6.129343510E-1,8.956981659E0,-7.206767201E-1
1.648858618E0,5.602602959E-1,8.834874153E0,-7.565908432E-1
1.650859951E0,5.626545548E-1,8.779806137E0,-7.637736797E-1
1.652861017E0,5.650488734E-1,8.667274475E0,-7.853221297E-1
1.654862383E0,5.674431324E-1,8.585869789E0,-7.972934842E-1
1.656863116E0,5.722316504E-1,8.552350044E0,-8.475732803E-1
1.658864449E0,6.033572555E-1,8.511647224E0,-9.002473354E-1
1.660865815E0,6.177229285E-1,8.504464149E0,-9.170072675E-1
1.662867148E0,6.703969240E-1,8.494887352E0,-9.361614585E-1
1.664868148E0,6.895511150E-1,8.506858826E0,-9.840469360E-1
1.666863548E0,6.991282701E-1,8.521224022E0,-1.005595446E0
1.668865081E0,7.254652381E-1,8.533195496E0,-1.029538155E0
1.670866414E0,7.518022656E-1,8.578686714E0,-1.079817891E0
1.672867780E0,7.589851022E-1,8.578686714E0,-1.103760719E0
1.674869113E0,7.637736797E-1,8.593051910E0,-1.120520592E0
1.676874346E0,7.972934842E-1,8.616994858E0,-1.154040456E0
1.678875712E0,7.996878028E-1,8.600234985E0,-1.161223292E0
1.680877045E0,8.116591573E-1,8.566715240E0,-1.197137356E0
1.682878378E0,8.356019258E-1,8.547560692E0,-1.197137356E0
1.684877744E0,8.284190893E-1,8.521224022E0,-1.228263021E0
1.686879077E0,8.308133483E-1,8.478127480E0,-1.285725594E0
1.688877343E0,8.356019258E-1,8.447001457E0,-1.300091267E0
1.690878009E0,8.403904438E-1,8.356019020E0,-1.350371003E0
1.692879342E0,8.379961848E-1,8.332076073E0,-1.424593568E0
1.694880675E0,8.427847624E-1,8.315316200E0,-1.424593568E0
1.696882041E0,8.571503758E-1,8.272219658E0,-1.460507631E0
1.698883374E0,8.834874034E-1,8.231516838E0,-1.515576005E0
1.700884740E0,8.954587579E-1,8.209968567E0,-1.551490068E0
1.702886106E0,9.050358534E-1,8.171659470E0,-1.596981287E0
1.704887739E0,9.265843630E-1,8.164477348E0,-1.618529797E0
1.706888772E0,9.217957854E-1,8.152505875E0,-1.635289669E0
1.708890105E0,8.978530765E-1,8.150111198E0,-1.623318315E0
1.710891438E0,8.475732803E-1,8.152505875E0,-1.635289669E0
1.712892771E0,8.164477348E-1,8.138139725E0,-1.649655342E0
1.714894104E0,8.044763207E-1,8.128562927E0,-1.664021015E0
1.716895737E0,7.948992252E-1,8.128562927E0,-1.659232497E0
1.718896803E0,7.996878028E-1,8.116591454E0,-1.697540879E0
1.720898136E0,8.475732803E-1,8.078283310E0,-1.728666425E0
1.722899469E0,8.739103079E-1,8.075888634E0,-1.755003452E0
1.724901169E0,9.194015265E-1,8.049551964E0,-1.814860344E0
1.726903835E0,9.768640995E-1,7.994483471E0,-1.836408734E0
1.728905168E0,9.936240315E-1,7.980117798E0,-1.867534399E0
1.730906601E0,1.034326673E0,7.929838181E0,-1.886688590E0
1.732907867E0,1.034326673E0,7.910684109E0,-1.939362645E0
1.734909233E0,1.039115310E0,7.877163887E0,-1.968093872E0
1.736906633E0,1.027143836E0,7.841249943E0,-2.037527800E0
1.738907899E0,1.024749637E0,7.776604652E0,-2.102173328E0
1.740909165E0,1.012778282E0,7.728719234E0,-2.157241583E0
1.742911531E0,1.005595446E0,7.649707794E0,-2.224281311E0
1.744912797E0,1.005595446E0,7.580274105E0,-2.250618219E0
1.746914063E0,1.015172482E0,7.484503269E0,-2.329629421E0
1.748918696E0,1.034326673E0,7.369577885E0,-2.389486313E0
1.750919729E0,1.079817891E0,7.304932594E0,-2.442160368E0
1.752921029E0,1.098972082E0,7.271412373E0,-2.463708878E0
1.754922329E0,1.127703428E0,7.213950157E0,-2.504411459E0
1.756923595E0,1.154040456E0,7.185218811E0,-2.533142805E0
1.758924895E0,1.189954638E0,7.139727592E0,-2.595393896E0
1.760926161E0,1.259388566E0,7.089447498E0,-2.655250788E0
1.762927427E0,1.292908430E0,7.077476501E0,-2.679193497E0
1.764930093E0,1.367130876E0,7.043956280E0,-2.736656189E0
1.766931826E0,1.424593568E0,6.996070862E0,-2.782147408E0
1.768933159E0,1.467690468E0,6.996070862E0,-2.782147408E0
1.770934492E0,1.484450340E0,6.945791245E0,-2.791724443E0
1.772935858E0,1.508393168E0,6.926637173E0,-2.803695917E0
1.774937191E0,1.582615614E0,6.929031372E0,-2.794118643E0
1.776938524E0,1.699935079E0,6.929031372E0,-2.808484316E0
1.778943757E0,1.766974807E0,6.955368519E0,-2.820455790E0
1.780945090E0,1.901054144E0,6.955368519E0,-2.846792698E0
1.782946423E0,2.056682110E0,6.962551117E0,-2.853975534E0
1.784947756E0,2.135693073E0,6.967339516E0,-2.851581335E0
1.786947456E0,2.257801056E0,6.998465061E0,-2.853975534E0
1.788948822E0,2.348783493E0,7.055927753E0,-2.846792698E0
1.790950088E0,2.403851986E0,7.079870701E0,-2.832427025E0
1.792951488E0,2.463708878E0,7.115784645E0,-2.791724443E0
1.794952821E0,2.525959969E0,7.180429935E0,-2.751021862E0
1.796954221E0,2.530748367E0,7.223526955E0,-2.729473352E0
1.798955621E0,2.557085514E0,7.290566921E0,-2.655250788E0
1.800957054E0,2.557085514E0,7.336058140E0,-2.633702278E0
1.802957387E0,2.552296877E0,7.419857502E0,-2.583422422E0
1.804958787E0,2.518777132E0,7.513234138E0,-2.521171331E0
1.806960220E0,2.490045786E0,7.573091030E0,-2.487651587E0
1.808958286E0,2.413429022E0,7.654496670E0,-2.403851986E0
1.810959919E0,2.334417820E0,7.762238979E0,-2.293715239E0
1.812961319E0,2.281744003E0,7.807730198E0,-2.231464148E0
1.814962719E0,2.171607256E0,7.903501034E0,-2.099778891E0
1.816966252E0,2.030344963E0,8.049551964E0,-1.984853864E0
1.818967652E0,1.977671027E0,8.114197731E0,-1.929785490E0
1.820969052E0,1.826831698E0,8.241093636E0,-1.845985889E0
1.822970452E0,1.666415215E0,8.351230621E0,-1.783734679E0
1.824970485E0,1.577827096E0,8.406298637E0,-1.762186289E0
1.826971751E0,1.422199249E0,8.490098000E0,-1.723877907E0
1.828973084E0,1.328822494E0,8.518829346E0,-1.707117915E0
1.830974450E0,1.206714511E0,8.593051910E0,-1.707117915E0
1.832975783E0,1.051086664E0,8.664880753E0,-1.671203852E0
1.834977116E0,9.768640995E-1,8.686429024E0,-1.656838179E0
1.836978482E0,8.308133483E-1,8.743891716E0,-1.632895470E0
1.838976215E0,7.087053657E-1,8.796566010E0,-1.596981287E0
1.840983648E0,6.416656375E-1,8.842057228E0,-1.589798450E0
1.842985014E0,5.506832004E-1,8.863605499E0,-1.573038578E0
1.844986347E0,4.740664065E-1,8.911490440E0,-1.563461423E0
1.846987980E0,4.285751879E-1,8.930644989E0,-1.561067224E0
1.848989313E0,4.022381604E-1,9.009655952E0,-1.508393168E0
1.850990346E0,3.830839694E-1,9.086273193E0,-1.470084786E0
1.852991679E0,3.830839694E-1,9.148524284E0,-1.443747759E0
1.854999012E0,4.046324492E-1,9.227535248E0,-1.405439258E0
1.857006778E0,4.525179267E-1,9.352037430E0,-1.381496549E0
1.859008144E0,4.836435020E-1,9.426259995E0,-1.367130876E0
1.861009477E0,5.650488734E-1,9.555550575E0,-1.347976685E0
1.863011443E0,6.057515144E-1,9.598648071E0,-1.350371003E0
1.865012809E0,6.895511150E-1,9.692024231E0,-1.350371003E0
1.867015875E0,7.781392932E-1,9.768641472E0,-1.347976685E0
1.869017208E0,8.116591573E-1,9.790189743E0,-1.336005330E0
1.871018574E0,8.786988258E-1,9.830892563E0,-1.300091267E0
1.873019774E0,9.409499764E-1,9.881172180E0,-1.292908430E0
1.875021107E0,9.720755816E-1,9.885960579E0,-1.307274103E0
1.877020340E0,1.036720991E0,9.919480324E0,-1.314456820E0
1.879021673E0,1.101366401E0,9.972154617E0,-1.297696948E0
1.881030673E0,1.122914910E0,1.000806904E1,-1.297696948E0
1.883032039E0,1.139674783E0,1.007510853E1,-1.283331275E0
1.885033572E0,1.161223292E0,1.013735962E1,-1.273754239E0
1.887035572E0,1.134886265E0,1.016609097E1,-1.233051538E0
1.889036938E0,1.101366401E0,1.025707340E1,-1.163617611E0
1.891038271E0,1.072635174E0,1.030735302E1,-1.142069101E0
1.893039604E0,1.010383964E0,1.038397026E1,-1.098972082E0
1.895040970E0,9.457385540E-1,1.046537495E1,-1.053480864E0
1.897045370E0,9.241901040E-1,1.049889469E1,-1.027143836E0
1.899046703E0,8.547561169E-1,1.058030033E1,-9.624984860E-1
1.901041969E0,7.901107073E-1,1.064733982E1,-8.882759809E-1
1.903043735E0,7.398309112E-1,1.065931129E1,-8.691217303E-1
1.905045068E0,6.536370516E-1,1.072395706E1,-8.140534163E-1
1.907046434E0,5.650488734E-1,1.076465988E1,-7.637736797E-1
1.909047767E0,5.099805593E-1,1.077663136E1,-7.374366522E-1
1.911049400E0,3.759011328E-1,1.078860188E1,-7.110996246E-1
1.913057166E0,3.088614643E-1,1.080057335E1,-6.560313106E-1
1.915052499E0,2.729473412E-1,1.080536175E1,-6.440598965E-1
1.917047399E0,2.178790122E-1,1.079817963E1,-6.033572555E-1
1.919048732E0,2.035133541E-1,1.081015110E1,-5.889915824E-1
1.921050065E0,1.939362586E-1,1.081733322E1,-5.746259689E-1
1.923050765E0,2.035133541E-1,1.081015110E1,-5.770202279E-1
1.925052098E0,2.322446555E-1,1.078620815E1,-5.937801600E-1
1.927051698E0,2.322446555E-1,1.078141975E1,-6.009629965E-1
1.929053064E0,2.226675600E-1,1.077902508E1,-6.177229285E-1
1.931054397E0,2.059076279E-1,1.077184200E1,-6.201171875E-1
1.933055863E0,2.154847383E-1,1.074790001E1,-6.057515144E-1
1.935062296E0,1.939362586E-1,1.073353386E1,-6.177229285E-1
1.937063629E0,1.843591630E-1,1.071916866E1,-6.033572555E-1
1.939064962E0,1.987248063E-1,1.070719719E1,-6.225114465E-1
1.941058595E0,1.987248063E-1,1.066409969E1,-6.201171875E-1
1.943059861E0,1.795706153E-1,1.063297462E1,-6.536370516E-1
1.945060927E0,1.675992310E-1,1.061860847E1,-6.823683381E-1
1.947061560E0,1.436564922E-1,1.059227180E1,-7.039167881E-1
1.949062893E0,1.101366431E-1,1.054678059E1,-7.446194887E-1
1.951064226E0,8.379961550E-2,1.050847244E1,-7.661679387E-1
1.953065592E0,8.379961550E-2,1.049410629E1,-7.637736797E-1
1.955066925E0,4.309694469E-2,1.046058655E1,-7.829278708E-1
1.957065191E0,-1.197137404E-2,1.046298122E1,-7.781392932E-1
1.959066557E0,-5.746259540E-2,1.044622135E1,-7.901107073E-1
1.961072423E0,-1.197137386E-1,1.043424988E1,-7.972934842E-1
1.963073323E0,-1.915419847E-1,1.042946148E1,-8.068706393E-1
1.965074689E0,-2.298503816E-1,1.042227840E1,-8.140534163E-1
1.967076022E0,-2.944957912E-1,1.042946148E1,-8.308133483E-1
1.969077022E0,-3.471698463E-1,1.044861507E1,-8.284190893E-1
1.971078388E0,-4.118152559E-1,1.045340347E1,-8.332076073E-1
1.973073321E0,-4.620950520E-1,1.043424988E1,-8.739103079E-1
1.975074654E0,-4.908263385E-1,1.041749001E1,-8.834874034E-1
1.977076020E0,-5.482889414E-1,1.040791225E1,-8.978530765E-1
1.979077353E0,-5.698373914E-1,1.038875866E1,-9.194015265E-1
1.981078686E0,-5.889915824E-1,1.037199879E1,-9.313728809E-1
1.983080052E0,-6.129343510E-1,1.034087276E1,-9.624984860E-1
1.985081818E0,-6.416656375E-1,1.029538155E1,-9.553156495E-1
