"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.333037852E0,-2.036010742E0,-6.977584839E0,3.622421265E0
6.338012217E0,-1.802185059E0,-6.868988037E0,3.424743652E0
6.342986582E0,-1.431533813E0,-6.930145264E0,3.248687744E0
6.347960948E0,-1.002777100E0,-7.168792725E0,3.232986450E0
6.352935313E0,-5.632476807E-1,-7.505508423E0,3.325668335E0
6.357909678E0,-1.983032227E-1,-7.855041504E0,3.495498657E0
6.362884043E0,6.233215332E-2,-8.183975220E0,3.809738159E0
6.367858409E0,1.675720215E-1,-8.470703125E0,4.187957764E0
6.372832774E0,5.377197266E-2,-8.712020874E0,4.488937378E0
6.377807139E0,-1.684265137E-1,-8.900970459E0,4.755722046E0
6.382781504E0,-3.145141602E-1,-9.035232544E0,4.963668823E0
6.387755870E0,-3.786773682E-1,-9.071609497E0,5.140060425E0
6.392730235E0,-3.295593262E-1,-8.984313965E0,5.102935791E0
6.397704600E0,-2.389373779E-1,-8.776947021E0,4.950637817E0
6.402678965E0,-1.253509521E-1,-8.511260986E0,4.818923950E0
6.407653331E0,-2.136230469E-2,-8.234649658E0,4.692535400E0
6.412627696E0,7.868957520E-2,-7.990203857E0,4.403167725E0
6.417602061E0,1.637878418E-1,-7.741516113E0,4.121826172E0
6.422576426E0,1.912078857E-1,-7.550842285E0,3.990264893E0
6.427550791E0,2.699127197E-1,-7.448165894E0,4.033309937E0
6.432525157E0,4.032745361E-1,-7.403457642E0,4.181579590E0
6.437499522E0,6.320953369E-1,-7.366439819E0,4.358749390E0
6.442473887E0,8.760528564E-1,-7.285705566E0,4.589523315E0
6.447448252E0,1.121322632E0,-7.214096069E0,4.758804321E0
6.452422618E0,1.297958374E0,-7.144836426E0,4.951614380E0
6.457396983E0,1.406539917E0,-7.029922485E0,5.088088989E0
6.462371348E0,1.458358765E0,-6.860595703E0,5.131576538E0
6.467345713E0,1.356933594E0,-6.688552856E0,5.083312988E0
6.472320079E0,1.172317505E0,-6.506256104E0,4.972061157E0
6.477294444E0,9.280395508E-1,-6.373794556E0,4.851547241E0
6.482268809E0,6.978149414E-1,-6.248641968E0,4.730026245E0
6.487243174E0,5.232696533E-1,-6.163131714E0,4.675262451E0
6.492217540E0,4.418487549E-1,-6.084671021E0,4.576919556E0
6.497191905E0,4.544219971E-1,-6.005401611E0,4.512466431E0
6.502166270E0,5.358123779E-1,-5.989669800E0,4.404876709E0
6.507140635E0,6.622009277E-1,-5.989212036E0,4.264328003E0
6.512115000E0,7.739868164E-1,-5.966522217E0,4.129104614E0
6.517089366E0,9.336853027E-1,-5.962020874E0,3.974716187E0
6.522063731E0,1.058547974E0,-5.951446533E0,3.757354736E0
6.527038096E0,1.144851685E0,-5.969604492E0,3.548843384E0
6.532012461E0,1.207763672E0,-6.011032104E0,3.360153198E0
6.536986827E0,1.161026001E0,-6.073379517E0,3.264236450E0
6.541961192E0,9.453735352E-1,-6.154205322E0,3.238464355E0
6.546935557E0,5.539398193E-1,-6.300704956E0,3.176925659E0
6.551909922E0,2.609252930E-2,-6.491439819E0,3.186035156E0
6.556884288E0,-6.008911133E-1,-6.688522339E0,3.271041870E0
6.561858653E0,-1.289138794E0,-6.873825073E0,3.294265747E0
6.566833018E0,-1.951751709E0,-7.003097534E0,3.628814697E0
6.571807383E0,-2.539062500E0,-7.205947876E0,3.929519653E0
6.576781749E0,-2.900375366E0,-7.414520264E0,3.807723999E0
6.581756114E0,-2.941665649E0,-7.458282471E0,3.353927612E0
6.586730479E0,-2.950286865E0,-7.478469849E0,2.831848145E0
6.591704844E0,-3.135025024E0,-7.421722412E0,2.500625610E0
6.596679209E0,-3.360275269E0,-7.366271973E0,2.431823730E0
6.601653575E0,-3.141845703E0,-7.229644775E0,2.462997437E0
6.606627940E0,-2.845046997E0,-7.091583252E0,2.417282104E0
6.611602305E0,-2.601013184E0,-6.983688354E0,2.289657593E0
6.616576670E0,-2.340927124E0,-6.975509644E0,1.996429443E0
6.621551036E0,-2.154647827E0,-7.065795898E0,1.924163818E0
6.626525401E0,-1.787429810E0,-7.173110962E0,2.077545166E0
6.631499766E0,-1.524337769E0,-7.421478271E0,2.069656372E0
6.636474131E0,-1.264495850E0,-7.655426025E0,2.054748535E0
6.641448497E0,-8.946228027E-1,-7.836517334E0,2.206130981E0
6.646422862E0,-3.414306641E-1,-7.891448975E0,2.644226074E0
6.651397227E0,2.273559570E-1,-7.741241455E0,3.148635864E0
6.656371592E0,6.146087646E-1,-7.467681885E0,3.356994629E0
6.661345957E0,9.376068115E-1,-7.049240112E0,3.398025513E0
6.666320323E0,1.311599731E0,-6.547927856E0,3.072891235E0
6.671294688E0,1.427429199E0,-6.059341431E0,2.638366699E0
6.676269053E0,1.297882080E0,-5.574996948E0,2.455596924E0
6.681243418E0,1.168716431E0,-5.142837524E0,2.449798584E0
6.686217784E0,9.942169189E-1,-4.826217651E0,2.547805786E0
6.691192149E0,7.594451904E-1,-4.574615479E0,2.895217896E0
6.696166514E0,7.183074951E-1,-4.357604980E0,3.427627563E0
6.701140879E0,7.478637695E-1,-4.309921265E0,4.003936768E0
6.706115245E0,1.024826050E0,-4.385269165E0,4.426010132E0
6.711089610E0,1.863449097E0,-3.973220825E0,5.479080200E0
6.716063975E0,2.809387207E0,-3.179977417E0,7.387557983E0
6.721038340E0,3.381072998E0,-3.075897217E0,8.341156006E0
6.726012706E0,3.144744873E0,-3.284698486E0,8.305725098E0
6.730987071E0,2.497573853E0,-3.521423340E0,7.650466919E0
6.735961436E0,1.956008911E0,-3.699920654E0,6.743530273E0
6.740935801E0,1.394317627E0,-3.909927368E0,6.078887939E0
6.745910166E0,6.294708252E-1,-4.232574463E0,5.772491455E0
6.750884532E0,-8.932495117E-2,-4.504714966E0,5.809295654E0
6.755858897E0,-4.848022461E-1,-4.627197266E0,5.919036865E0
6.760833262E0,-6.422882080E-1,-4.749603271E0,5.809356689E0
6.765807627E0,-6.758575439E-1,-4.988250732E0,4.696105957E0
6.770781993E0,-8.237457275E-1,-5.765380859E0,4.042922974E0
6.775756358E0,-7.409210205E-1,-7.187194824E0,4.525955200E0
6.780730723E0,-3.945159912E-1,-9.107604980E0,5.348800659E0
6.785705088E0,3.804016113E-2,-1.135029602E1,6.391952515E0
6.790679454E0,3.630523682E-1,-1.390267944E1,7.281158447E0
6.795653819E0,5.098266602E-1,-1.638179016E1,7.790039062E0
6.800628184E0,3.565979004E-1,-1.868623352E1,8.394104004E0
6.805602549E0,3.696594238E-1,-2.043382263E1,8.637908936E0
6.810576915E0,3.775482178E-1,-2.160690308E1,7.997817993E0
6.815551280E0,1.155395508E-1,-2.230290222E1,6.940521240E0
6.820525645E0,9.782409668E-2,-2.225093079E1,5.416213989E0
6.825500010E0,5.254669189E-1,-2.154795837E1,3.225509644E0
6.830474375E0,7.387847900E-1,-2.098635864E1,2.508392334E0
6.835448741E0,9.453277588E-1,-2.040039062E1,3.811431885E0
6.840423106E0,2.152755737E0,-1.969105530E1,5.221969604E0
6.845397471E0,3.668945312E0,-1.891744995E1,6.092758179E0
6.850371836E0,4.708511353E0,-1.797914124E1,6.191238403E0
6.855346202E0,4.815017700E0,-1.712535095E1,6.045394897E0
6.860320567E0,4.521652222E0,-1.620486450E1,5.395492554E0
6.865294932E0,3.876541138E0,-1.547134399E1,4.660476685E0
6.870269297E0,3.177139282E0,-1.469734192E1,3.976928711E0
6.875243663E0,2.819808960E0,-1.393608093E1,3.366485596E0
6.880218028E0,2.656616211E0,-1.340876770E1,3.140884399E0
6.885192393E0,3.201583862E0,-1.327384949E1,3.581954956E0
6.890166758E0,3.812271118E0,-1.319528198E1,4.655578613E0
6.895141124E0,2.924819946E0,-1.273377991E1,5.708602905E0
6.900115489E0,2.388336182E0,-1.240455627E1,6.823623657E0
6.905089854E0,1.715347290E0,-1.198658752E1,7.731552124E0
6.910064219E0,1.122100830E0,-1.164012146E1,8.387390137E0
6.915038584E0,9.426727295E-1,-1.162654114E1,8.894744873E0
6.920012950E0,1.294448853E0,-1.209648132E1,9.319503784E0
6.924987315E0,1.971786499E0,-1.283998108E1,9.441955566E0
6.929961680E0,2.578689575E0,-1.348141479E1,9.006591797E0
6.934936045E0,2.958450317E0,-1.380345154E1,7.907470703E0
6.939910411E0,3.155502319E0,-1.377951050E1,6.031143188E0
6.944884776E0,3.260620117E0,-1.341000366E1,3.551422119E0
6.949859141E0,3.334075928E0,-1.288607788E1,9.393463135E-1
6.954833506E0,3.572601318E0,-1.242056274E1,-1.285522461E0
6.959807872E0,3.732940674E0,-1.195077515E1,-2.615066528E0
6.964782237E0,3.632492065E0,-1.141181946E1,-2.884140015E0
6.969756602E0,3.359008789E0,-1.083445740E1,-2.542938232E0
6.974730967E0,3.055511475E0,-1.029542542E1,-1.816665649E0
6.979705332E0,2.782684326E0,-9.834045410E0,-8.583221436E-1
6.984679698E0,2.530410767E0,-9.287826538E0,2.431335449E-1
6.989654063E0,2.286529541E0,-8.741226196E0,1.449417114E0
6.994628428E0,1.958786011E0,-8.216079712E0,2.475814819E0
6.999602793E0,1.556716919E0,-7.711044312E0,3.172790527E0
7.004577159E0,1.240768433E0,-7.297958374E0,3.572616577E0
7.009551524E0,1.028991699E0,-6.996704102E0,3.795913696E0
7.014525889E0,8.962097168E-1,-6.730712891E0,3.749389648E0
7.019500254E0,7.824401855E-1,-6.461593628E0,3.582153320E0
7.024474620E0,6.123657227E-1,-6.242721558E0,3.464584351E0
7.029448985E0,4.849548340E-1,-6.009231567E0,3.350982666E0
7.034423350E0,3.510894775E-1,-5.772308350E0,3.225387573E0
7.039397715E0,1.235809326E-1,-5.568496704E0,3.099517822E0
7.044372081E0,-1.056213379E-1,-5.339630127E0,3.036132812E0
7.049346446E0,-3.268127441E-1,-5.142929077E0,3.130538940E0
7.054320811E0,-5.621490479E-1,-4.995498657E0,3.244445801E0
7.059295176E0,-8.135070801E-1,-4.907943726E0,3.351043701E0
7.064269541E0,-8.957519531E-1,-4.817886353E0,3.608535767E0
7.069243907E0,-8.642578125E-1,-4.744689941E0,3.884521484E0
7.074218272E0,-8.636932373E-1,-4.691589355E0,4.184494019E0
7.079192637E0,-8.669433594E-1,-4.662506104E0,4.424407959E0
7.084167002E0,-7.669067383E-1,-4.651748657E0,4.491867065E0
7.089141368E0,-6.359558105E-1,-4.621658325E0,4.440704346E0
7.094115733E0,-5.388183594E-1,-4.575042725E0,4.299957275E0
7.099090098E0,-3.787689209E-1,-4.520217896E0,4.129287720E0
7.104064463E0,-1.145324707E-1,-4.455154419E0,3.944656372E0
7.109038829E0,1.358795166E-1,-4.412811279E0,3.652984619E0
7.114013194E0,3.894653320E-1,-4.379592896E0,3.248153687E0
7.118987559E0,6.372375488E-1,-4.381484985E0,2.800201416E0
7.123961924E0,8.541259766E-1,-4.415832520E0,2.376876831E0
7.128936290E0,1.159027100E0,-4.431777954E0,2.005523682E0
7.133910655E0,1.517501831E0,-4.465408325E0,1.678207397E0
7.138885020E0,1.852966309E0,-4.479202271E0,1.509094238E0
7.143859385E0,2.109146118E0,-4.488708496E0,1.569686890E0
7.148833750E0,2.268112183E0,-4.523376465E0,1.766311646E0
7.153808116E0,2.360031128E0,-4.608337402E0,1.946258545E0
7.158782481E0,2.479675293E0,-4.701034546E0,2.074676514E0
7.163756846E0,2.515899658E0,-4.836120605E0,2.136016846E0
7.168731211E0,2.615188599E0,-4.991546631E0,2.149353027E0
7.173705577E0,2.736328125E0,-5.180313110E0,2.150283813E0
7.178679942E0,2.797180176E0,-5.354034424E0,2.232162476E0
7.183654307E0,2.852859497E0,-5.549652100E0,2.294769287E0
7.188628672E0,2.863494873E0,-5.709228516E0,2.397048950E0
7.193603038E0,2.893066406E0,-5.839096069E0,2.498260498E0
7.198577403E0,2.888107300E0,-5.939025879E0,2.545867920E0
7.203551768E0,2.764984131E0,-6.091476440E0,2.627822876E0
7.208526133E0,2.381134033E0,-6.248504639E0,2.688583374E0
7.213500499E0,1.879104614E0,-6.364440918E0,2.846237183E0
7.218474864E0,1.141311646E0,-6.627349854E0,3.659301758E0
7.223449229E0,1.386764526E0,-6.477767944E0,3.520339966E0
7.228423594E0,1.206481934E0,-6.561752319E0,3.556076050E0
7.233397959E0,9.438781738E-1,-6.733337402E0,3.749099731E0
7.238372325E0,9.130554199E-1,-6.742813110E0,3.920104980E0
7.243346690E0,9.113006592E-1,-6.768218994E0,3.996475220E0
7.248321055E0,8.589935303E-1,-6.800476074E0,3.813796997E0
7.253295420E0,8.157196045E-1,-6.760726929E0,3.379745483E0
7.258269786E0,8.361053467E-1,-6.686614990E0,3.074462891E0
7.263244151E0,8.640899658E-1,-6.617187500E0,2.837432861E0
7.268218516E0,8.914337158E-1,-6.496963501E0,2.446197510E0
7.273192881E0,8.452301025E-1,-6.303665161E0,1.950515747E0
7.278167247E0,6.776428223E-1,-6.122070312E0,1.612792969E0
7.283141612E0,4.626007080E-1,-5.977752686E0,1.396148682E0
7.288115977E0,2.473602295E-1,-5.865158081E0,1.323715210E0
7.293090342E0,-3.585815430E-3,-5.807098389E0,1.380599976E0
7.298064707E0,-1.354522705E-1,-5.810043335E0,1.784088135E0
7.303039073E0,-1.427764893E-1,-5.944519043E0,2.634399414E0
7.308013438E0,-1.589508057E-1,-6.198898315E0,3.667205811E0
7.312987803E0,-1.000671387E-1,-6.520919800E0,4.744567871E0
7.317962168E0,5.795288086E-2,-6.887359619E0,5.664703369E0
7.322936534E0,3.082885742E-1,-7.330001831E0,6.300674438E0
7.327910899E0,5.811614990E-1,-7.846099854E0,6.771286011E0
7.332885264E0,9.674682617E-1,-8.330932617E0,7.092529297E0
7.337859629E0,1.560058594E0,-8.705490112E0,6.999816895E0
7.342833995E0,2.418212891E0,-8.996551514E0,6.491317749E0
7.347808360E0,3.318984985E0,-9.331512451E0,5.562850952E0
7.352782725E0,4.306335449E0,-9.985824585E0,4.325363159E0
7.357757090E0,5.376068115E0,-1.094595337E1,2.661117554E0
7.362731456E0,6.192016602E0,-1.221453857E1,5.828247070E-1
7.367705821E0,6.290145874E0,-1.331034851E1,-8.562469482E-1
7.372680186E0,5.459747314E0,-1.406317139E1,-9.761352539E-1
7.377654551E0,4.049591064E0,-1.465232849E1,-1.180572510E-1
7.382628916E0,1.989013672E0,-1.531031799E1,8.826751709E-1
7.387603282E0,-2.294616699E-1,-1.596138000E1,1.800842285E0
7.392577647E0,-2.466171265E0,-1.660198975E1,2.885848999E0
7.397552012E0,-4.035919189E0,-1.726484680E1,4.159408569E0
7.402526377E0,-4.690856934E0,-1.778465271E1,6.029418945E0
7.407500743E0,-4.309173584E0,-1.790733337E1,7.583679199E0
7.412475108E0,-3.787139893E0,-1.795172119E1,8.940460205E0
7.417449473E0,-3.003936768E0,-1.798173523E1,1.041314697E1
7.422423838E0,-1.283096313E0,-1.788121033E1,1.144728088E1
7.427398204E0,1.803894043E0,-1.785002136E1,1.345231628E1
7.432372569E0,5.370971680E0,-1.835356140E1,1.508016968E1
7.437346934E0,8.288024902E0,-1.917591858E1,1.580252075E1
7.442321299E0,9.185394287E0,-2.054191589E1,1.408029175E1
7.447295665E0,8.364532471E0,-2.143508911E1,8.963867188E0
7.452270030E0,5.769989014E0,-2.073704529E1,1.578338623E0
7.457244395E0,2.619873047E0,-1.750875854E1,-5.261047363E0
7.462218760E0,-1.106445312E0,-1.288018799E1,-9.349304199E0
7.467193125E0,-5.148269653E0,-9.409362793E0,-9.578308105E0
7.472167491E0,-7.809158325E0,-7.318206787E0,-6.295471191E0
7.477141856E0,-8.941207886E0,-6.564956665E0,-1.189056396E0
7.482116221E0,-9.482788086E0,-6.939971924E0,3.916351318E0
7.487090586E0,-1.023069763E1,-8.450637817E0,8.161041260E0
7.492064952E0,-1.084742737E1,-1.078686523E1,1.146356201E1
7.497039317E0,-9.968704224E0,-1.302015686E1,1.266853333E1
7.502013682E0,-7.688278198E0,-1.477966309E1,1.111085510E1
7.506988047E0,-5.488784790E0,-1.599299622E1,8.569152832E0
7.511962413E0,-3.952972412E0,-1.657763672E1,6.617202759E0
7.516936778E0,-2.787857056E0,-1.651869202E1,5.344635010E0
7.521911143E0,-1.925918579E0,-1.579362488E1,4.411834717E0
7.526885508E0,-1.517456055E0,-1.462091064E1,3.506652832E0
7.531859874E0,-1.373977661E0,-1.338879395E1,2.736267090E0
7.536834239E0,-1.334823608E0,-1.225759888E1,2.259140015E0
7.541808604E0,-1.354965210E0,-1.120283508E1,1.976165771E0
7.546782969E0,-1.406112671E0,-1.025907898E1,1.766937256E0
7.551757334E0,-1.410842896E0,-9.508865356E0,1.585220337E0
7.556731700E0,-1.368423462E0,-8.964569092E0,1.492950439E0
7.561706065E0,-1.211151123E0,-8.619522095E0,1.520889282E0
7.566680430E0,-8.405914307E-1,-8.355178833E0,1.800720215E0
7.571654795E0,-5.420837402E-1,-8.216445923E0,1.589569092E0
7.576629161E0,-1.765136719E-1,-8.105667114E0,1.225814819E0
7.581603526E0,3.449554443E-1,-7.945037842E0,1.328033447E0
7.586577891E0,7.351531982E-1,-7.741119385E0,1.286178589E0
7.591552256E0,9.946746826E-1,-7.470642090E0,1.262725830E0
7.596526622E0,1.106536865E0,-7.186660767E0,1.276519775E0
7.601500987E0,1.117401123E0,-6.953033447E0,1.430267334E0
7.606475352E0,9.980010986E-1,-6.764709473E0,1.629318237E0
7.611449717E0,7.861175537E-1,-6.580261230E0,1.852737427E0
7.616424082E0,5.081176758E-1,-6.452713013E0,2.171920776E0
7.621398448E0,2.218170166E-1,-6.313491821E0,2.605377197E0
7.626372813E0,-7.746887207E-2,-6.145034790E0,3.110229492E0
7.631347178E0,-3.458099365E-1,-6.057983398E0,3.634536743E0
7.636321543E0,-5.971069336E-1,-6.012939453E0,4.060729980E0
7.641295909E0,-8.887023926E-1,-6.023040771E0,4.385635376E0
7.646270274E0,-1.071868896E0,-6.034988403E0,4.564422607E0
7.651244639E0,-1.086517334E0,-6.058639526E0,4.586883545E0
7.656219004E0,-9.651336670E-1,-6.063934326E0,4.567260742E0
7.661193370E0,-7.850799561E-1,-6.027694702E0,4.485946655E0
7.666167735E0,-5.776824951E-1,-5.944473267E0,4.354812622E0
7.671142100E0,-3.744659424E-1,-5.838150024E0,4.159652710E0
7.676116465E0,-2.270965576E-1,-5.712280273E0,3.855590820E0
7.681090831E0,-1.090850830E-1,-5.590530396E0,3.543106079E0
7.686065196E0,-6.449890137E-2,-5.483489990E0,3.246429443E0
7.691039561E0,-7.637023926E-2,-5.359817505E0,2.958847046E0
7.696013926E0,-1.411743164E-1,-5.218872070E0,2.690887451E0
7.700988291E0,-2.382202148E-1,-5.075576782E0,2.482803345E0
7.705962657E0,-2.940673828E-1,-4.943176270E0,2.288085938E0
7.710937022E0,-3.379974365E-1,-4.818847656E0,2.128723145E0
7.715911387E0,-3.176879883E-1,-4.732940674E0,2.040588379E0
7.720885752E0,-2.117919922E-1,-4.671188354E0,2.152603149E0
7.725860118E0,2.479400635E-1,-4.777832031E0,2.449829102E0
7.730834483E0,1.208419800E0,-5.028869629E0,2.834930420E0
7.735808848E0,2.495803833E0,-5.442840576E0,3.336868286E0
7.740783213E0,3.921493530E0,-5.957763672E0,3.830963135E0
7.745757579E0,5.362228394E0,-6.516250610E0,4.185668945E0
7.750731944E0,6.231170654E0,-7.072921753E0,4.418624878E0
7.755706309E0,6.262207031E0,-7.548858643E0,4.647735596E0
7.760680674E0,5.750183105E0,-7.806396484E0,4.851409912E0
7.765655040E0,4.802062988E0,-7.797973633E0,4.859146118E0
7.770629405E0,3.471435547E0,-7.730911255E0,4.440750122E0
7.775603770E0,1.883346558E0,-7.702560425E0,3.562500000E0
7.780578135E0,3.559112549E-1,-7.769866943E0,2.425598145E0
7.785552500E0,-1.041458130E0,-7.857971191E0,1.533493042E0
7.790526866E0,-2.376373291E0,-7.906997681E0,1.341415405E0
7.795501231E0,-3.555099487E0,-7.902770996E0,9.068450928E-1
7.800475596E0,-4.742462158E0,-7.636764526E0,3.627166748E-1
7.805449961E0,-5.520126343E0,-7.073730469E0,4.737854004E-2
7.810424327E0,-5.865783691E0,-6.266876221E0,3.791351318E-1
7.815398692E0,-5.921844482E0,-5.278778076E0,1.630722046E0
7.820373057E0,-5.416519165E0,-4.162979126E0,2.922317505E0
7.825375678E0,-4.272735596E0,-3.037338257E0,3.261825562E0
7.830350044E0,-2.449295044E0,-2.074874878E0,3.491836548E0
7.835324409E0,-2.922210693E-1,-1.352401733E0,4.781585693E0
7.840298774E0,1.499420166E0,-1.021728516E0,6.961273193E0
7.845273139E0,2.805175781E0,-1.047332764E0,9.526336670E0
7.850247505E0,3.753265381E0,-1.358764648E0,1.158143616E1
7.855221870E0,4.189590454E0,-2.007476807E0,1.230738831E1
7.860196235E0,4.453018188E0,-2.767852783E0,1.230326843E1
7.865170600E0,4.496887207E0,-3.528121948E0,1.221685791E1
7.870144965E0,4.455276489E0,-4.210723877E0,1.122175598E1
7.875119331E0,4.283813477E0,-4.807220459E0,9.213577271E0
7.880093696E0,3.650436401E0,-5.415451050E0,6.785232544E0
7.885068061E0,2.996551514E0,-5.951370239E0,4.474716187E0
7.890042426E0,2.351745605E0,-6.281707764E0,2.210540771E0
7.895016792E0,1.741043091E0,-6.462875366E0,2.844238281E-1
7.899991157E0,1.144134521E0,-6.574707031E0,-7.044067383E-1
7.904965522E0,9.021606445E-1,-6.457717896E0,-5.349578857E-1
7.909939887E0,6.438293457E-1,-6.348144531E0,-7.112121582E-1
7.914914253E0,3.196411133E-1,-6.238937378E0,-1.450805664E0
7.919888618E0,1.543731689E-1,-6.037933350E0,-1.395690918E0
7.924862983E0,2.346954346E-1,-5.924621582E0,-4.076232910E-1
7.929837348E0,5.068359375E-1,-6.260742188E0,8.359527588E-1
7.934811713E0,1.064819336E0,-7.046951294E0,2.512283325E0
7.939786079E0,1.395050049E0,-8.254913330E0,4.637710571E0
7.944760444E0,1.497558594E0,-9.867385864E0,6.318405151E0
7.949734809E0,1.363586426E0,-1.186912537E1,6.986938477E0
7.954709174E0,7.784118652E-1,-1.394662476E1,7.929275513E0
7.959683540E0,-7.583618164E-2,-1.601969910E1,9.193466187E0
7.964657905E0,-8.048400879E-1,-1.788641357E1,1.041851807E1
7.969632270E0,-1.435409546E0,-1.913021851E1,1.127218628E1
7.974606635E0,-2.054824829E0,-1.972413635E1,1.184317017E1
7.979581001E0,-2.405761719E0,-2.016181946E1,1.203024292E1
7.984555366E0,-2.157394409E0,-2.046621704E1,1.199079895E1
7.989529731E0,-1.894439697E0,-2.022592163E1,1.171977234E1
7.994504096E0,-1.170608521E0,-2.000158691E1,1.183929443E1
7.999478462E0,7.531280518E-1,-2.012382507E1,1.168945312E1
8.004452827E0,4.134384155E0,-2.050218201E1,1.063873291E1
8.009427192E0,7.369125366E0,-2.103678894E1,8.595336914E0
8.014401557E0,7.792724609E0,-2.084283447E1,5.769622803E0
8.019375922E0,6.242416382E0,-1.944389343E1,2.817153931E0
8.024350288E0,5.324539185E0,-1.744094849E1,2.599792480E-1
8.029324653E0,4.329727173E0,-1.556367493E1,-1.570190430E0
8.034299018E0,3.506942749E0,-1.410061646E1,-2.189437866E0
8.039273383E0,3.246200562E0,-1.326478577E1,-1.475982666E0
8.044247749E0,3.345993042E0,-1.289564514E1,-1.021118164E-1
8.049222114E0,3.383209229E0,-1.263818359E1,1.321517944E0
8.054196479E0,3.480224609E0,-1.253810120E1,2.892242432E0
8.059170844E0,3.471328735E0,-1.251814270E1,4.962554932E0
8.064145210E0,2.842330933E0,-1.235408020E1,7.786361694E0
8.069119575E0,2.148605347E0,-1.217308044E1,1.004800415E1
8.074093940E0,2.314422607E0,-1.255741882E1,1.123738098E1
8.079068305E0,2.951858521E0,-1.362484741E1,1.242077637E1
8.084042671E0,3.387741089E0,-1.479011536E1,1.351391602E1
8.089017036E0,3.719451904E0,-1.554615784E1,1.374905396E1
8.093991401E0,3.942535400E0,-1.584358215E1,1.289665222E1
8.098965766E0,3.886184692E0,-1.568424988E1,1.059037781E1
8.103940131E0,4.024337769E0,-1.513951111E1,6.924163818E0
8.108914497E0,4.233001709E0,-1.458068848E1,2.845367432E0
8.113888862E0,4.416305542E0,-1.393804932E1,-9.335327148E-1
8.118863227E0,4.356994629E0,-1.296597290E1,-4.221557617E0
8.123837592E0,3.911544800E0,-1.180670166E1,-6.563110352E0
8.128811958E0,3.337570190E0,-1.069012451E1,-7.590484619E0
8.133786323E0,2.635894775E0,-9.756210327E0,-7.492172241E0
8.138760688E0,2.038467407E0,-8.993927002E0,-6.578948975E0
8.143735053E0,1.583435059E0,-8.347061157E0,-5.061401367E0
8.148709419E0,1.264572144E0,-7.808410645E0,-3.073883057E0
8.153683784E0,1.028976440E0,-7.364166260E0,-8.486022949E-1
8.158658149E0,1.051467896E0,-6.800399780E0,1.253570557E0
8.163632514E0,8.807373047E-1,-6.383987427E0,3.654541016E0
