"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.037047862E0,-3.548431396E-1,-7.572937012E-2,1.399841309E-1
2.042022227E0,-2.674713135E-1,-7.142639160E-2,1.866455078E-1
2.046996592E0,-1.984100342E-1,-8.172607422E-2,2.281188965E-1
2.051970957E0,-1.560668945E-1,-1.205596924E-1,2.672271729E-1
2.056945323E0,-1.511230469E-1,-1.506652832E-1,2.982940674E-1
2.061919688E0,-1.851654053E-1,-1.521301270E-1,3.281097412E-1
2.066894053E0,-2.599945068E-1,-1.170349121E-1,3.601684570E-1
2.071868418E0,-3.652801514E-1,-3.358459473E-2,3.922576904E-1
2.076842784E0,-4.767456055E-1,4.122924805E-2,4.212493896E-1
2.081817149E0,-5.881805420E-1,1.051788330E-1,4.494476318E-1
2.086791514E0,-6.886291504E-1,1.504821777E-1,4.867553711E-1
2.091765879E0,-7.832946777E-1,1.775360107E-1,5.304412842E-1
2.096740245E0,-8.637847900E-1,1.979827881E-1,5.956573486E-1
2.101714610E0,-9.292755127E-1,1.992492676E-1,6.795043945E-1
2.106688975E0,-9.779205322E-1,1.656341553E-1,7.548217773E-1
2.111663340E0,-1.021606445E0,1.094207764E-1,8.074035645E-1
2.116637706E0,-1.074691772E0,1.899719238E-2,8.391113281E-1
2.121612071E0,-1.148040771E0,-1.179962158E-1,8.455200195E-1
2.126586436E0,-1.238113403E0,-2.681579590E-1,8.111877441E-1
2.131560801E0,-1.356002808E0,-4.492340088E-1,7.215728760E-1
2.136535166E0,-1.509826660E0,-6.887664795E-1,5.829467773E-1
2.141509532E0,-1.691360474E0,-9.776916504E-1,4.154205322E-1
2.146483897E0,-1.871200562E0,-1.305023193E0,2.256469727E-1
2.151458262E0,-2.016586304E0,-1.662643433E0,2.093505859E-2
2.156432627E0,-2.116943359E0,-2.007064819E0,-1.783142090E-1
2.161406993E0,-2.178039551E0,-2.319915771E0,-3.335113525E-1
2.166381358E0,-2.172805786E0,-2.529434204E0,-3.725891113E-1
2.171355723E0,-2.079010010E0,-2.579055786E0,-8.926391602E-2
2.176330088E0,-1.852188110E0,-2.407836914E0,6.185150146E-1
2.181304454E0,-1.457489014E0,-1.984848022E0,1.652252197E0
2.186278819E0,-9.746856689E-1,-1.584075928E0,2.582855225E0
2.191253184E0,-5.596466064E-1,-1.467926025E0,2.887069702E0
2.196227549E0,-3.135223389E-1,-1.615234375E0,2.545120239E0
2.201201915E0,-2.855987549E-1,-1.884017944E0,1.807067871E0
2.206176280E0,-4.170684814E-1,-2.076461792E0,1.008697510E0
2.211150645E0,-6.018218994E-1,-2.020889282E0,3.951721191E-1
2.216125010E0,-7.557678223E-1,-1.658157349E0,4.182434082E-2
2.221099375E0,-8.184356689E-1,-1.015350342E0,-7.524108887E-2
2.226073741E0,-7.646026611E-1,-2.133331299E-1,-7.402038574E-2
2.231048106E0,-5.876159668E-1,3.756408691E-1,-5.439758301E-2
2.236022471E0,-3.303680420E-1,4.473114014E-1,-4.164123535E-2
2.240996836E0,-9.674072266E-2,1.710815430E-1,-2.491760254E-2
2.245971202E0,6.240844727E-2,-1.192016602E-1,1.144409180E-3
2.250945567E0,1.422119141E-1,-2.334899902E-1,2.691650391E-2
2.255919932E0,1.417694092E-1,-2.303314209E-1,3.892517090E-2
2.260894297E0,7.960510254E-2,-1.953430176E-1,2.941894531E-2
2.265868663E0,-5.477905273E-3,-1.452484131E-1,8.956909180E-3
2.270843028E0,-6.890869141E-2,-5.949401855E-2,-1.693725586E-2
2.275817393E0,-9.916687012E-2,2.311706543E-2,-4.606628418E-2
2.280791758E0,-1.031494141E-1,8.935546875E-2,-6.733703613E-2
2.285766124E0,-9.039306641E-2,1.336517334E-1,-8.003234863E-2
2.290740489E0,-7.183837891E-2,1.429443359E-1,-8.738708496E-2
2.295714854E0,-4.826354980E-2,1.337127686E-1,-8.940124512E-2
2.300689219E0,-1.820373535E-2,1.235961914E-1,-7.379150391E-2
2.305663584E0,1.458740234E-2,1.183013916E-1,-4.548645020E-2
2.310637950E0,3.884887695E-2,1.059570312E-1,-2.156066895E-2
2.315612315E0,4.899597168E-2,7.225036621E-2,-6.454467773E-3
2.320586680E0,4.463195801E-2,2.189636230E-2,2.807617188E-3
2.325561045E0,3.096008301E-2,-2.284240723E-2,6.042480469E-3
2.330535411E0,1.423645020E-2,-5.140686035E-2,7.659912109E-3
2.335509776E0,-4.776000977E-3,-6.112670898E-2,1.103210449E-2
2.340484141E0,-2.365112305E-2,-5.525207520E-2,1.193237305E-2
2.345458506E0,-4.229736328E-2,-4.212951660E-2,3.372192383E-3
2.350432872E0,-5.857849121E-2,-3.065490723E-2,-1.255798340E-2
2.355407237E0,-6.573486328E-2,-1.144409180E-2,-3.228759766E-2
2.360381602E0,-6.449890137E-2,7.202148438E-3,-4.887390137E-2
2.365355967E0,-6.137084961E-2,2.458190918E-2,-5.639648438E-2
2.370330332E0,-5.334472656E-2,4.219055176E-2,-5.705261230E-2
2.375304698E0,-4.747009277E-2,5.271911621E-2,-4.685974121E-2
2.380279063E0,-4.039001465E-2,7.081604004E-2,-2.603149414E-2
2.385253428E0,-3.341674805E-2,9.886169434E-2,-4.043579102E-3
2.390227793E0,-3.201293945E-2,1.228027344E-1,9.643554688E-3
2.395202159E0,-3.308105469E-2,1.358795166E-1,5.187988281E-3
2.400176524E0,-3.726196289E-2,1.255950928E-1,-1.333618164E-2
2.405150889E0,-5.662536621E-2,5.314636230E-2,-1.655578613E-2
2.410125254E0,-8.398437500E-2,-7.482910156E-2,-5.950927734E-4
2.415099620E0,-1.017150879E-1,-1.995086670E-1,1.966857910E-2
2.420073985E0,-1.046295166E-1,-2.805786133E-1,2.595520020E-2
2.425048350E0,-8.386230469E-2,-2.654418945E-1,1.022338867E-3
2.430022715E0,-5.442810059E-2,-1.830139160E-1,-4.325866699E-2
2.434997081E0,-3.427124023E-2,-8.914184570E-2,-6.262207031E-2
2.439971446E0,-4.028320312E-3,6.134033203E-2,-6.686401367E-2
2.444945811E0,2.470397949E-2,2.009887695E-1,-5.117797852E-2
2.449920176E0,2.629089355E-2,2.447052002E-1,1.806640625E-2
2.454894541E0,3.652954102E-2,3.335418701E-1,1.504669189E-1
2.459868907E0,8.404541016E-2,5.247344971E-1,2.947692871E-1
2.464843272E0,9.484863281E-2,6.133575439E-1,3.766479492E-1
2.469817637E0,8.804321289E-3,4.286804199E-1,3.444519043E-1
2.474792002E0,-1.334381104E-1,3.739929199E-2,2.052154541E-1
2.479766368E0,-2.680664062E-1,-4.065551758E-1,4.756164551E-2
2.484740733E0,-3.309936523E-1,-7.242736816E-1,-4.045104980E-2
2.489715098E0,-3.136291504E-1,-8.346710205E-1,-4.077148438E-2
2.494689463E0,-2.456817627E-1,-7.346496582E-1,2.182006836E-3
2.499663829E0,-1.658020020E-1,-5.068359375E-1,4.348754883E-2
2.504638194E0,-1.035766602E-1,-2.765502930E-1,6.127929688E-2
2.509612559E0,-6.539916992E-2,-1.063079834E-1,5.441284180E-2
2.514586924E0,-4.353332520E-2,8.117675781E-3,3.671264648E-2
2.519561290E0,-2.908325195E-2,8.694458008E-2,1.608276367E-2
2.524535655E0,-1.544189453E-2,1.345825195E-1,-9.918212891E-4
2.529510020E0,-5.691528320E-3,1.434020996E-1,-1.359558105E-2
2.534484385E0,-1.525878906E-5,1.232147217E-1,-2.952575684E-2
2.539458750E0,5.432128906E-3,9.426879883E-2,-4.861450195E-2
2.544433116E0,3.631591797E-3,5.821228027E-2,-5.622863770E-2
2.549407481E0,-4.547119141E-3,1.802062988E-2,-5.058288574E-2
2.554381846E0,-1.628112793E-2,-1.002502441E-2,-3.198242188E-2
2.559356211E0,-2.687072754E-2,-2.365112305E-2,-6.668090820E-3
2.564330577E0,-3.341674805E-2,-3.735351562E-2,1.522827148E-2
2.569304942E0,-3.906250000E-2,-5.697631836E-2,3.073120117E-2
2.574279307E0,-3.883361816E-2,-6.214904785E-2,4.354858398E-2
2.579253672E0,-5.076599121E-2,-7.069396973E-2,5.166625977E-2
2.584228038E0,-7.075500488E-2,-7.273864746E-2,4.338073730E-2
2.589202403E0,-8.685302734E-2,-7.167053223E-2,2.980041504E-2
2.594176768E0,-8.694458008E-2,-5.123901367E-2,2.081298828E-2
2.599151133E0,-7.891845703E-2,-2.502441406E-2,1.077270508E-2
2.604125499E0,-6.759643555E-2,1.953125000E-3,-6.469726562E-3
2.609099864E0,-5.467224121E-2,1.014709473E-2,-3.355407715E-2
2.614074229E0,-3.472900391E-2,-4.150390625E-3,-4.074096680E-2
2.619048594E0,-1.535034180E-2,-3.816223145E-2,-3.689575195E-2
2.624022959E0,7.980346680E-3,-6.449890137E-2,-3.166198730E-2
2.628997325E0,3.140258789E-2,-7.154846191E-2,-1.722717285E-2
2.633971690E0,4.588317871E-2,-5.976867676E-2,1.766967773E-2
2.638946055E0,4.096984863E-2,-4.835510254E-2,5.387878418E-2
2.643920420E0,2.116394043E-2,-3.999328613E-2,8.633422852E-2
2.648894786E0,-1.033020020E-2,-4.641723633E-2,1.118011475E-1
2.653869151E0,-4.269409180E-2,-5.738830566E-2,1.216888428E-1
2.658843516E0,-6.915283203E-2,-5.538940430E-2,1.186676025E-1
2.663817881E0,-8.836364746E-2,-4.399108887E-2,1.100769043E-1
2.668792247E0,-1.022949219E-1,-1.895141602E-2,9.788513184E-2
2.673766612E0,-1.132049561E-1,3.799438477E-3,8.535766602E-2
2.678740977E0,-1.220855713E-1,6.484985352E-3,7.440185547E-2
2.683715342E0,-1.246948242E-1,-7.858276367E-3,6.619262695E-2
2.688689707E0,-1.159057617E-1,-1.861572266E-2,6.011962891E-2
2.693664073E0,-1.011505127E-1,-2.679443359E-2,5.447387695E-2
2.698638438E0,-8.418273926E-2,-3.106689453E-2,4.661560059E-2
2.703612803E0,-7.080078125E-2,-2.917480469E-2,4.092407227E-2
2.708587168E0,-6.605529785E-2,-3.129577637E-2,3.495788574E-2
2.713561534E0,-6.739807129E-2,-4.696655273E-2,2.644348145E-2
2.718535899E0,-7.403564453E-2,-7.025146484E-2,1.727294922E-2
2.723510264E0,-8.724975586E-2,-9.629821777E-2,1.190185547E-2
2.728484629E0,-1.037445068E-1,-1.181945801E-1,5.020141602E-3
2.733458995E0,-1.141357422E-1,-1.306610107E-1,-2.441406250E-3
2.738433360E0,-1.189575195E-1,-1.224670410E-1,-5.294799805E-3
2.743407725E0,-1.241302490E-1,-1.256866455E-1,-3.738403320E-3
2.748382090E0,-1.312255859E-1,-1.520233154E-1,2.136230469E-4
2.753356456E0,-1.337432861E-1,-1.723480225E-1,8.590698242E-3
2.758330821E0,-1.313934326E-1,-1.754608154E-1,2.673339844E-2
2.763305186E0,-1.234436035E-1,-1.653289795E-1,5.702209473E-2
2.768279551E0,-2.075195312E-1,-1.715393066E-1,8.512878418E-2
2.773253916E0,-4.282684326E-1,-1.176300049E-1,-3.082275391E-3
2.778228282E0,-5.012054443E-1,1.272583008E-2,-9.751892090E-2
2.783202647E0,-3.397979736E-1,1.438598633E-1,-7.713317871E-2
2.788177012E0,-1.453094482E-1,1.950531006E-1,-3.114318848E-2
2.793151377E0,-8.102416992E-3,1.498870850E-1,-1.083374023E-2
2.798125743E0,4.914855957E-2,8.293151855E-2,-1.388549805E-3
2.803100108E0,4.443359375E-2,2.946472168E-2,8.911132812E-3
2.808074473E0,1.438903809E-2,-2.166748047E-3,2.215576172E-2
2.813048838E0,-1.391601562E-2,-9.185791016E-3,3.086853027E-2
2.818023204E0,-2.816772461E-2,-1.406860352E-2,3.924560547E-2
2.822997569E0,-3.002929688E-2,-2.471923828E-2,4.760742188E-2
2.827971934E0,-2.589416504E-2,-3.575134277E-2,5.096435547E-2
2.832946299E0,-2.082824707E-2,-4.814147949E-2,5.255126953E-2
2.837920665E0,-1.882934570E-2,-5.909729004E-2,5.285644531E-2
2.842895030E0,-2.136230469E-2,-6.652832031E-2,5.239868164E-2
2.847869395E0,-2.719116211E-2,-7.020568848E-2,5.319213867E-2
2.852843760E0,-3.198242188E-2,-7.063293457E-2,5.590820312E-2
2.857818125E0,-3.271484375E-2,-7.221984863E-2,5.972290039E-2
2.862792491E0,-3.048706055E-2,-7.368469238E-2,6.547546387E-2
2.867766856E0,-2.540588379E-2,-8.111572266E-2,7.029724121E-2
2.872741221E0,-1.770019531E-2,-9.280395508E-2,7.356262207E-2
2.877715586E0,-1.098632812E-2,-1.031646729E-1,7.856750488E-2
2.882689952E0,-7.522583008E-3,-1.104125977E-1,8.265686035E-2
2.887664317E0,-7.278442383E-3,-1.135101318E-1,8.482360840E-2
2.892638682E0,-9.826660156E-3,-1.167755127E-1,8.744812012E-2
2.897613047E0,-1.545715332E-2,-1.179351807E-1,9.013366699E-2
2.902587413E0,-2.223205566E-2,-1.148223877E-1,9.239196777E-2
2.907561778E0,-2.810668945E-2,-1.104431152E-1,9.255981445E-2
2.912536143E0,-3.256225586E-2,-1.036071777E-1,9.170532227E-2
2.917510508E0,-3.590393066E-2,-9.713745117E-2,8.895874023E-2
2.922484874E0,-3.858947754E-2,-9.455871582E-2,8.958435059E-2
2.927459239E0,-4.019165039E-2,-9.693908691E-2,9.072875977E-2
2.932433604E0,-4.096984863E-2,-1.067810059E-1,9.465026855E-2
2.937407969E0,-3.819274902E-2,-1.216735840E-1,1.016235352E-1
2.942382334E0,-3.343200684E-2,-1.388549805E-1,1.066284180E-1
2.947356700E0,-2.529907227E-2,-1.569061279E-1,1.099853516E-1
2.952331065E0,-1.919555664E-2,-1.734771729E-1,1.147155762E-1
2.957305430E0,-1.248168945E-2,-1.891937256E-1,1.175231934E-1
2.962279795E0,-7.247924805E-3,-2.077941895E-1,1.206207275E-1
2.967254161E0,-3.997802734E-3,-2.236633301E-1,1.260833740E-1
2.972228526E0,3.356933594E-4,-2.411041260E-1,1.329040527E-1
2.977202891E0,1.663208008E-3,-2.530975342E-1,1.361389160E-1
2.982177256E0,4.119873047E-3,-2.625427246E-1,1.411437988E-1
2.987151622E0,5.493164062E-3,-2.727813721E-1,1.462249756E-1
2.992125987E0,8.514404297E-3,-2.756958008E-1,1.518402100E-1
2.997100352E0,1.026916504E-2,-2.766418457E-1,1.571960449E-1
3.002074717E0,1.031494141E-2,-2.796020508E-1,1.604919434E-1
3.007049082E0,6.942749023E-3,-2.766113281E-1,1.650695801E-1
3.012023448E0,5.111694336E-3,-2.718658447E-1,1.702728271E-1
3.016997813E0,4.577636719E-4,-2.713623047E-1,1.736602783E-1
3.021972178E0,-4.455566406E-3,-2.715148926E-1,1.780395508E-1
3.026946543E0,-7.110595703E-3,-2.727813721E-1,1.819458008E-1
3.031920909E0,-1.058959961E-2,-2.773437500E-1,1.844635010E-1
3.036895274E0,-1.518249512E-2,-2.851409912E-1,1.875610352E-1
3.041869639E0,-2.061462402E-2,-2.924346924E-1,1.917419434E-1
3.046844004E0,-2.575683594E-2,-3.005828857E-1,1.952667236E-1
3.051818370E0,-2.961730957E-2,-3.072662354E-1,1.981506348E-1
3.056792735E0,-3.308105469E-2,-3.124389648E-1,1.996154785E-1
3.061767100E0,-3.350830078E-2,-3.179016113E-1,2.004547119E-1
3.066741465E0,-3.315734863E-2,-3.225708008E-1,2.020416260E-1
3.071715831E0,-3.193664551E-2,-3.266601562E-1,2.029876709E-1
3.076690196E0,-2.911376953E-2,-3.294677734E-1,2.055511475E-1
3.081664561E0,-2.699279785E-2,-3.336639404E-1,2.095947266E-1
3.086638926E0,-2.539062500E-2,-3.393249512E-1,2.158508301E-1
3.091613291E0,-2.275085449E-2,-3.431091309E-1,2.258758545E-1
3.096587657E0,-1.962280273E-2,-3.463897705E-1,2.352142334E-1
3.101562022E0,-1.849365234E-2,-3.489379883E-1,2.437591553E-1
3.106536387E0,-1.934814453E-2,-3.499755859E-1,2.529754639E-1
3.111510752E0,-1.841735840E-2,-3.523712158E-1,2.615203857E-1
3.116485118E0,-1.609802246E-2,-3.554992676E-1,2.669372559E-1
3.121459483E0,-1.077270508E-2,-3.642578125E-1,2.727203369E-1
3.126433848E0,-6.439208984E-3,-3.715057373E-1,2.794799805E-1
3.131408213E0,-4.684448242E-3,-3.822631836E-1,2.833709717E-1
3.136382579E0,-3.433227539E-3,-3.905944824E-1,2.865142822E-1
3.141356944E0,-4.852294922E-3,-3.986511230E-1,2.875061035E-1
3.146331309E0,-6.179809570E-3,-4.051513672E-1,2.881317139E-1
3.151305674E0,-8.560180664E-3,-4.091491699E-1,2.865142822E-1
3.156280040E0,-1.336669922E-2,-4.140625000E-1,2.846374512E-1
3.161254405E0,-2.201843262E-2,-4.185028076E-1,2.815399170E-1
3.166228770E0,-3.199768066E-2,-4.259490967E-1,2.796478271E-1
3.171203135E0,-4.006958008E-2,-4.296417236E-1,2.789306641E-1
3.176177500E0,-4.576110840E-2,-4.316253662E-1,2.757110596E-1
3.181151866E0,-5.252075195E-2,-4.352874756E-1,2.707977295E-1
3.186126231E0,-5.747985840E-2,-4.384155273E-1,2.667388916E-1
3.191100596E0,-6.245422363E-2,-4.467468262E-1,2.612457275E-1
3.196074961E0,-7.141113281E-2,-4.556274414E-1,2.602996826E-1
3.201049327E0,-8.120727539E-2,-4.599304199E-1,2.581481934E-1
3.206023692E0,-8.959960938E-2,-4.539794922E-1,2.574005127E-1
3.210998057E0,-9.666442871E-2,-4.415588379E-1,2.559967041E-1
3.215972422E0,-1.040191650E-1,-4.269561768E-1,2.542724609E-1
3.220946788E0,-1.087341309E-1,-4.122161865E-1,2.515716553E-1
3.225921153E0,-1.071319580E-1,-4.030303955E-1,2.466888428E-1
3.230895518E0,-1.020812988E-1,-3.959350586E-1,2.441711426E-1
3.235869883E0,-9.477233887E-2,-3.942413330E-1,2.413177490E-1
3.240844249E0,-8.691406250E-2,-3.973388672E-1,2.413024902E-1
3.245818614E0,-7.751464844E-2,-4.026184082E-1,2.410888672E-1
3.250792979E0,-6.729125977E-2,-4.088134766E-1,2.387847900E-1
3.255767344E0,-5.715942383E-2,-4.180755615E-1,2.375335693E-1
3.260741709E0,-4.742431641E-2,-4.321746826E-1,2.343902588E-1
3.265716075E0,-3.907775879E-2,-4.471435547E-1,2.316741943E-1
3.270690440E0,-3.349304199E-2,-4.605865479E-1,2.269439697E-1
3.275664805E0,-2.955627441E-2,-4.755249023E-1,2.184448242E-1
3.280639170E0,-2.604675293E-2,-4.959106445E-1,2.074432373E-1
3.285613536E0,-2.229309082E-2,-5.264587402E-1,1.918029785E-1
3.290587901E0,-2.055358887E-2,-5.667572021E-1,1.775054932E-1
3.295562266E0,-2.117919922E-2,-6.120758057E-1,1.654052734E-1
3.300536631E0,-2.894592285E-2,-6.562347412E-1,1.535034180E-1
3.305510997E0,-4.505920410E-2,-6.942138672E-1,1.451721191E-1
3.310485362E0,-7.122802734E-2,-7.309112549E-1,1.378021240E-1
3.315459727E0,-9.809875488E-2,-7.446289062E-1,1.268920898E-1
3.320434092E0,-1.154022217E-1,-7.340393066E-1,1.199951172E-1
3.325408457E0,-1.247863770E-1,-7.138519287E-1,1.153869629E-1
3.330382823E0,-1.302947998E-1,-6.919097900E-1,1.072387695E-1
3.335357188E0,-1.254272461E-1,-6.721649170E-1,9.516906738E-2
3.340331553E0,-1.112518311E-1,-6.533203125E-1,8.491516113E-2
3.345305918E0,-9.506225586E-2,-6.316375732E-1,7.664489746E-2
3.350280284E0,-8.056640625E-2,-6.162719727E-1,6.730651855E-2
3.355254649E0,-6.309509277E-2,-6.103973389E-1,5.789184570E-2
3.360229014E0,-5.180358887E-2,-6.029815674E-1,5.053710938E-2
3.365203379E0,-4.185485840E-2,-6.009674072E-1,4.911804199E-2
3.370177745E0,-3.378295898E-2,-6.069488525E-1,4.507446289E-2
3.375152110E0,-3.346252441E-2,-6.087188721E-1,4.501342773E-2
3.380126475E0,-3.080749512E-2,-6.044006348E-1,4.421997070E-2
3.385100840E0,-3.114318848E-2,-5.991516113E-1,4.093933105E-2
3.390075206E0,-2.850341797E-2,-5.848388672E-1,3.190612793E-2
3.395049571E0,-1.974487305E-2,-5.642547607E-1,3.080749512E-2
3.400023936E0,-1.068115234E-2,-5.384674072E-1,3.457641602E-2
3.404998301E0,-9.765625000E-4,-5.092773438E-1,4.559326172E-2
3.409972666E0,7.293701172E-3,-4.761047363E-1,6.159973145E-2
3.414947032E0,1.535034180E-2,-4.407958984E-1,8.525085449E-2
3.419921397E0,2.642822266E-2,-4.078369141E-1,1.142578125E-1
3.424895762E0,3.945922852E-2,-3.780059814E-1,1.430053711E-1
3.429870127E0,5.232238770E-2,-3.502044678E-1,1.694183350E-1
3.434844493E0,5.757141113E-2,-3.245391846E-1,1.929016113E-1
3.439818858E0,5.778503418E-2,-2.968597412E-1,2.145385742E-1
3.444793223E0,5.757141113E-2,-2.615814209E-1,2.366943359E-1
3.449767588E0,5.415344238E-2,-2.165527344E-1,2.567901611E-1
3.454741954E0,4.847717285E-2,-1.659088135E-1,2.724609375E-1
3.459716319E0,4.151916504E-2,-1.107482910E-1,2.817687988E-1
3.464690684E0,3.079223633E-2,-5.590820312E-2,2.874908447E-1
3.469665049E0,1.464843750E-2,-3.799438477E-3,2.926483154E-1
3.474639415E0,-6.225585938E-3,4.598999023E-2,2.974243164E-1
3.479613780E0,-3.250122070E-2,9.097290039E-2,3.004150391E-1
3.484588145E0,-6.623840332E-2,1.345062256E-1,3.018798828E-1
3.489562510E0,-1.008148193E-1,1.805267334E-1,3.022460938E-1
3.494536875E0,-1.323547363E-1,2.315673828E-1,3.045349121E-1
3.499511241E0,-1.588287354E-1,2.851104736E-1,3.043670654E-1
3.504485606E0,-1.771850586E-1,3.387451172E-1,3.031158447E-1
3.509459971E0,-1.914672852E-1,3.789672852E-1,3.053741455E-1
3.514434336E0,-2.073059082E-1,3.951568604E-1,3.074798584E-1
3.519408702E0,-2.273254395E-1,3.899688721E-1,3.088226318E-1
3.524383067E0,-2.469177246E-1,3.785247803E-1,3.078918457E-1
3.529357432E0,-2.630157471E-1,3.677062988E-1,3.100280762E-1
3.534331797E0,-2.775115967E-1,3.523864746E-1,3.125305176E-1
3.539306163E0,-2.865295410E-1,3.271331787E-1,3.078613281E-1
3.544280528E0,-2.915496826E-1,2.946929932E-1,3.071746826E-1
3.549254893E0,-2.870025635E-1,2.623596191E-1,3.142395020E-1
3.554229258E0,-2.774810791E-1,2.376861572E-1,3.261566162E-1
3.559203624E0,-2.666168213E-1,2.227020264E-1,3.372192383E-1
3.564177989E0,-2.537536621E-1,2.208251953E-1,3.463134766E-1
3.569152354E0,-2.451019287E-1,2.104339600E-1,3.583984375E-1
3.574126719E0,-2.505493164E-1,1.743011475E-1,3.708343506E-1
3.579101084E0,-2.631530762E-1,1.302642822E-1,3.755187988E-1
3.584075450E0,-2.809143066E-1,9.259033203E-2,3.783874512E-1
3.589049815E0,-2.976379395E-1,5.950927734E-2,3.791046143E-1
3.594024180E0,-3.157958984E-1,3.720092773E-2,3.762969971E-1
3.598998545E0,-3.330841064E-1,2.355957031E-2,3.742370605E-1
3.603972911E0,-3.473663330E-1,1.916503906E-2,3.728942871E-1
3.608947276E0,-3.584594727E-1,2.275085449E-2,3.756256104E-1
3.613921641E0,-3.670501709E-1,2.636718750E-2,3.812561035E-1
3.618896006E0,-3.807983398E-1,1.181030273E-2,3.844909668E-1
3.623870372E0,-3.942565918E-1,-8.544921875E-4,3.861694336E-1
3.628844737E0,-3.935546875E-1,1.919555664E-2,3.911895752E-1
3.633819102E0,-3.893585205E-1,3.758239746E-2,3.979797363E-1
3.638793467E0,-3.914642334E-1,3.155517578E-2,4.049072266E-1
3.643767832E0,-4.006195068E-1,7.598876953E-3,4.086151123E-1
3.648742198E0,-4.081726074E-1,-1.110839844E-2,4.094238281E-1
3.653716563E0,-4.089965820E-1,-1.329040527E-2,4.095153809E-1
3.658690928E0,-4.056396484E-1,5.340576172E-4,4.108886719E-1
3.663665293E0,-4.004821777E-1,2.391052246E-2,4.115905762E-1
3.668639659E0,-3.948364258E-1,4.653930664E-2,4.144287109E-1
3.673614024E0,-3.879394531E-1,7.160949707E-2,4.175567627E-1
3.678588389E0,-3.734130859E-1,9.997558594E-2,4.226989746E-1
3.683562754E0,-3.526763916E-1,1.315460205E-1,4.294128418E-1
3.688537120E0,-3.354339600E-1,1.659851074E-1,4.386444092E-1
3.693511485E0,-3.154296875E-1,1.976623535E-1,4.496307373E-1
3.698485850E0,-2.991333008E-1,2.288513184E-1,4.599151611E-1
3.703460215E0,-2.835083008E-1,2.613525391E-1,4.705047607E-1
3.708434581E0,-2.747802734E-1,2.923583984E-1,4.795532227E-1
3.713408946E0,-2.634124756E-1,3.268890381E-1,4.921722412E-1
3.718383311E0,-2.560424805E-1,3.568725586E-1,5.041809082E-1
3.723357676E0,-2.543792725E-1,3.723754883E-1,5.189819336E-1
3.728332041E0,-2.561035156E-1,3.880615234E-1,5.287170410E-1
3.733306407E0,-2.598571777E-1,4.048919678E-1,5.319366455E-1
3.738280772E0,-2.675628662E-1,4.112243652E-1,5.304107666E-1
3.743255137E0,-2.814025879E-1,3.998107910E-1,5.201110840E-1
3.748229502E0,-2.968444824E-1,3.853759766E-1,5.048217773E-1
3.753203868E0,-3.180389404E-1,3.627166748E-1,4.857940674E-1
3.758178233E0,-3.469696045E-1,3.365936279E-1,4.599914551E-1
3.763152598E0,-3.716278076E-1,3.215789795E-1,4.291076660E-1
3.768126963E0,-3.905792236E-1,3.166961670E-1,3.966979980E-1
3.773101329E0,-4.064636230E-1,3.121643066E-1,3.624877930E-1
3.778075694E0,-4.166259766E-1,3.080291748E-1,3.286895752E-1
3.783050059E0,-4.203491211E-1,3.076019287E-1,2.942657471E-1
3.788024424E0,-4.202423096E-1,3.073272705E-1,2.622528076E-1
3.792998790E0,-4.113159180E-1,2.989349365E-1,2.305755615E-1
3.797973155E0,-3.896942139E-1,2.859954834E-1,1.996765137E-1
3.802947520E0,-3.587646484E-1,2.763977051E-1,1.763763428E-1
3.807921885E0,-3.221282959E-1,2.713165283E-1,1.612548828E-1
3.812896250E0,-2.772979736E-1,2.732543945E-1,1.553039551E-1
3.817870616E0,-2.268066406E-1,2.794952393E-1,1.548614502E-1
3.822844981E0,-1.731567383E-1,2.906799316E-1,1.606903076E-1
3.827819346E0,-1.175689697E-1,3.054351807E-1,1.722717285E-1
3.832793711E0,-5.924987793E-2,3.223724365E-1,1.886138916E-1
