"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.020866435E0,-8.537139893E-1,1.346633911E0,9.552749634E0
1.023338359E0,-8.453216553E-1,1.350219727E0,9.688018799E0
1.025779765E0,-8.608856201E-1,1.292770386E0,9.717941284E0
1.028251689E0,-8.884277344E-1,1.248474121E0,9.705978394E0
1.030723613E0,-9.135589600E-1,1.222137451E0,9.758651733E0
1.033195537E0,-8.836364746E-1,1.205383301E0,9.789779663E0
1.035667461E0,-8.561096191E-1,1.194595337E0,9.773010254E0
1.038108867E0,-8.046264648E-1,1.196990967E0,9.796951294E0
1.040580791E0,-7.794952393E-1,1.195800781E0,9.871170044E0
1.043052715E0,-7.806854248E-1,1.250869751E0,9.792160034E0
1.045524639E0,-8.489227295E-1,1.283187866E0,9.714355469E0
1.047996562E0,-8.632812500E-1,1.264038086E0,9.616195679E0
1.050437969E0,-8.692779541E-1,1.271209717E0,9.490493774E0
1.052909892E0,-8.561096191E-1,1.331069946E0,9.388748169E0
1.055381816E0,-7.830810547E-1,1.313110352E0,9.326492310E0
1.057853740E0,-6.047058105E-1,1.246078491E0,9.176864624E0
1.060325664E0,-5.795745850E-1,1.272415161E0,9.026016235E0
1.062767070E0,-5.699920654E-1,1.412475586E0,8.955398560E0
1.065238994E0,-5.472564697E-1,1.641113281E0,8.792587280E0
1.067710918E0,-6.549835205E-1,1.881744385E0,8.705200195E0
1.070182842E0,-7.076568604E-1,2.002639771E0,8.750686646E0
1.072654765E0,-7.268218994E-1,2.043350220E0,8.741119385E0
1.075096172E0,-7.160491943E-1,2.049331665E0,8.851242065E0
1.077568096E0,-6.669616699E-1,2.140304565E0,9.009262085E0
1.080040019E0,-7.651214600E-1,2.131927490E0,9.083480835E0
1.082511943E0,-7.758941650E-1,2.109191895E0,9.160095215E0
1.084983867E0,-7.591400146E-1,2.104400635E0,9.225936890E0
1.087425273E0,-7.758941650E-1,2.074478149E0,9.334869385E0
1.089897197E0,-7.076568604E-1,2.105590820E0,9.409088135E0
1.092369121E0,-6.741485596E-1,2.119964600E0,9.507263184E0
1.094841045E0,-6.478118896E-1,2.134323120E0,9.557540894E0
1.097312969E0,-5.723876953E-1,2.109191895E0,9.448593140E0
1.099754375E0,-6.130981445E-1,2.079254150E0,9.445007324E0
1.102226299E0,-6.920928955E-1,1.941589355E0,9.489303589E0
1.104698223E0,-7.675170898E-1,1.894912720E0,9.436630249E0
1.107170146E0,-7.747039795E-1,1.813507080E0,9.411483765E0
1.109642070E0,-8.273773193E-1,1.808715820E0,9.338470459E0
1.112083476E0,-9.291229248E-1,1.724914551E0,9.379165649E0
1.114555400E0,-1.058410645E0,1.600418091E0,9.333679199E0
1.117027324E0,-1.132629395E0,1.501052856E0,9.276214600E0
1.119499248E0,-1.263122559E0,1.404098511E0,9.285797119E0
1.121940654E0,-1.254730225E0,1.393325806E0,9.199600220E0
1.124412578E0,-1.193679810E0,1.351425171E0,9.115798950E0
1.126884502E0,-1.205657959E0,1.223327637E0,9.127777100E0
1.129356426E0,-1.175735474E0,1.072494507E0,9.150527954E0
1.131828349E0,-1.111083984E0,9.731445312E-1,9.191223145E0
1.134269756E0,-1.008132935E0,8.725891113E-1,9.272628784E0
1.136741680E0,-8.417358398E-1,7.875823975E-1,9.525207520E0
1.139213603E0,-6.909027100E-1,6.977996826E-1,9.832870483E0
1.141685527E0,-5.376739502E-1,6.642913818E-1,1.009982300E1
1.144157451E0,-3.054351807E-1,5.517578125E-1,1.050683594E1
1.146629375E0,-1.115112305E-1,5.254211426E-1,1.088392639E1
1.149070781E0,5.813598633E-3,4.631805420E-1,1.112933350E1
1.151542705E0,7.284545898E-2,4.679565430E-1,1.130052185E1
1.154014629E0,7.882690430E-2,4.751434326E-1,1.160697937E1
1.156486553E0,-4.806518555E-2,5.433807373E-1,1.179731750E1
1.158958476E0,-1.809387207E-1,5.948486328E-1,1.181286621E1
1.161399883E0,-2.599487305E-1,6.199951172E-1,1.189068604E1
1.163871807E0,-3.676910400E-1,6.762542725E-1,1.191702271E1
1.166343730E0,-4.131774902E-1,7.444915771E-1,1.178054810E1
1.168815654E0,-4.000091553E-1,7.588500977E-1,1.175781250E1
1.171257060E0,-3.473358154E-1,8.318786621E-1,1.161535645E1
1.173759502E0,-3.904266357E-1,9.216613770E-1,1.138909912E1
1.176231426E0,-6.298522949E-1,9.563751221E-1,1.116404724E1
1.178703349E0,-8.955993652E-1,9.288482666E-1,1.096652222E1
1.181175273E0,-1.105102539E0,8.857574463E-1,1.085519409E1
1.183616680E0,-1.266708374E0,9.240570068E-1,1.080371094E1
1.186088603E0,-1.406768799E0,9.659576416E-1,1.081089783E1
1.188560527E0,-1.573165894E0,9.216613770E-1,1.083364868E1
1.191032451E0,-1.615066528E0,9.108886719E-1,1.090307617E1
1.193504375E0,-1.656967163E0,8.342742920E-1,1.091145325E1
1.195976299E0,-1.661758423E0,7.756195068E-1,1.094258118E1
1.198417705E0,-1.580352783E0,7.169647217E-1,1.099404907E1
1.200889629E0,-1.441482544E0,7.289276123E-1,1.107067871E1
1.203361553E0,-1.358886719E0,6.702728271E-1,1.105751038E1
1.205833476E0,-1.271499634E0,6.295776367E-1,1.110897827E1
1.208274883E0,-1.158966064E0,5.433807373E-1,1.113172913E1
1.210746807E0,-1.018905640E0,4.739532471E-1,1.109341431E1
1.213218730E0,-8.668823242E-1,4.368438721E-1,1.099166870E1
1.215690654E0,-8.177947998E-1,4.464111328E-1,1.081329346E1
1.218162578E0,-6.741485596E-1,4.428253174E-1,1.067323303E1
1.220603984E0,-5.843658447E-1,4.966888428E-1,1.060020447E1
1.223075908E0,-5.472564697E-1,5.625305176E-1,1.058703613E1
1.225547832E0,-5.328826904E-1,6.367492676E-1,1.065408325E1
1.228019756E0,-5.795745850E-1,7.097778320E-1,1.074266052E1
1.230491680E0,-5.161285400E-1,7.014007568E-1,1.081210327E1
1.232933086E0,-4.945831299E-1,7.887878418E-1,1.088392639E1
1.235405010E0,-5.053558350E-1,8.187103271E-1,1.100483704E1
1.237876933E0,-4.850006104E-1,8.270874023E-1,1.112095642E1
1.240348857E0,-4.071960449E-1,9.025115967E-1,1.129333496E1
1.242820781E0,-3.832550049E-1,9.001159668E-1,1.138311768E1
1.245262187E0,-2.048797607E-1,8.534240723E-1,1.143458557E1
1.247734111E0,-1.812744141E-2,8.402557373E-1,1.154353333E1
1.250206035E0,-1.812744141E-2,8.558197021E-1,1.153155518E1
1.252677959E0,-4.806518555E-2,7.600555420E-1,1.149803162E1
1.255149883E0,-4.206848145E-2,6.666870117E-1,1.139868164E1
1.257591289E0,-6.164550781E-3,5.661315918E-1,1.122749329E1
1.260063213E0,-3.608703613E-2,4.691619873E-1,1.109580994E1
1.262535137E0,-6.002807617E-2,4.093017578E-1,1.107785034E1
1.265007060E0,-4.087829590E-2,3.745880127E-1,1.092582703E1
1.267448467E0,-9.234619141E-2,3.135375977E-1,1.080252075E1
1.269920390E0,-1.474151611E-1,3.267059326E-1,1.067204285E1
1.272392314E0,-2.743072510E-1,3.231201172E-1,1.034402466E1
1.274864238E0,-3.257904053E-1,3.710021973E-1,9.957366943E0
1.277336162E0,-6.430206299E-1,4.619750977E-1,9.442611694E0
1.279808086E0,-2.188476562E0,6.128082275E-1,8.663299561E0
1.282249492E0,-3.475357056E0,8.091430664E-1,7.931869507E0
1.284721416E0,-1.909545898E0,7.564697266E-1,8.340087891E0
1.287193340E0,-1.801818848E0,9.348297119E-1,8.535217285E0
1.289665264E0,-2.127426147E0,1.128768921E0,7.933074951E0
1.292106670E0,-6.274566650E-1,1.100036621E0,7.600280762E0
1.294578594E0,1.474655151E0,9.683532715E-1,7.517669678E0
1.297050517E0,3.119476318E0,1.065307617E0,7.692459106E0
1.299522441E0,3.934692383E0,1.372970581E0,8.036026001E0
1.301994365E0,3.667739868E0,1.894912720E0,8.381988525E0
1.304435771E0,2.602325439E0,2.538940430E0,8.671676636E0
1.306907695E0,1.521347046E0,3.080032349E0,8.824905396E0
1.309379619E0,1.182556152E0,3.400863647E0,8.906311035E0
1.311851543E0,1.366912842E0,3.521759033E0,8.909896851E0
1.314323467E0,1.849349976E0,3.470291138E0,8.745895386E0
1.316764873E0,1.888854980E0,3.484649658E0,8.516052246E0
1.319236797E0,1.921173096E0,3.391281128E0,8.165313721E0
1.321708721E0,2.040878296E0,3.260803223E0,7.812164307E0
1.324180644E0,1.732025146E0,3.233261108E0,7.528442383E0
1.326652568E0,7.899169922E-1,3.127914429E0,7.129821777E0
1.329093974E0,1.460281372E0,3.042922974E0,6.917922974E0
1.331565898E0,2.364105225E0,3.053695679E0,6.986160278E0
1.334037822E0,2.700485229E0,3.107574463E0,7.065170288E0
1.336509746E0,2.383255005E0,3.200942993E0,7.081924438E0
1.338981670E0,1.898422241E0,3.273971558E0,7.057983398E0
1.341423076E0,1.348953247E0,3.289535522E0,7.056793213E0
1.343895000E0,1.059265137E0,3.232070923E0,7.028060913E0
1.346366924E0,1.711685181E0,3.131515503E0,7.066375732E0
1.348838848E0,2.267135620E0,3.023773193E0,7.093902588E0
1.351310771E0,2.543670654E0,2.995040894E0,7.057983398E0
1.353752178E0,2.428741455E0,2.986663818E0,6.961029053E0
1.356224101E0,2.012145996E0,2.923217773E0,6.781463623E0
1.358696025E0,1.908004761E0,2.875335693E0,6.696472168E0
1.361167949E0,2.042083740E0,2.817871094E0,6.747940063E0
1.363639873E0,2.189315796E0,2.767593384E0,6.846099854E0
1.366081279E0,2.361709595E0,2.687393188E0,6.824554443E0
1.368553203E0,2.455078125E0,2.634719849E0,6.779067993E0
1.371025127E0,2.595138550E0,2.549713135E0,6.807800293E0
1.373497051E0,2.738784790E0,2.558105469E0,6.836532593E0
1.375968974E0,2.808227539E0,2.443176270E0,6.909545898E0
1.378410381E0,2.990188599E0,2.382125854E0,6.933486938E0
1.380882305E0,3.071578979E0,2.337829590E0,6.957427979E0
1.383354228E0,3.113479614E0,2.294738770E0,6.943069458E0
1.385826152E0,3.121856689E0,2.309097290E0,6.856872559E0
1.388298076E0,3.156585693E0,2.301925659E0,6.847305298E0
1.390739482E0,3.179321289E0,2.347412109E0,6.840118408E0
1.393211406E0,3.185302734E0,2.324661255E0,6.793426514E0
1.395683330E0,3.158981323E0,2.376144409E0,6.750335693E0
1.398155254E0,3.163757324E0,2.489868164E0,6.756317139E0
1.400627178E0,3.152984619E0,2.522186279E0,6.797027588E0
1.403068584E0,3.141021729E0,2.585632324E0,6.895187378E0
1.405540508E0,3.172134399E0,2.635910034E0,6.910751343E0
1.408012432E0,3.254745483E0,2.653869629E0,6.846099854E0
1.410484355E0,3.398391724E0,2.690979004E0,6.853286743E0
1.412956279E0,3.491760254E0,2.718505859E0,6.969406128E0
1.415397685E0,3.592330933E0,2.804702759E0,7.077148438E0
1.417869609E0,3.678512573E0,2.846603394E0,7.138198853E0
1.420341533E0,3.714431763E0,2.904067993E0,7.217208862E0
1.422813457E0,3.806610107E0,2.917236328E0,7.152557373E0
1.425254863E0,3.824554443E0,2.944763184E0,7.140594482E0
1.427726787E0,3.992156982E0,2.983078003E0,7.083129883E0
1.430198711E0,4.120239258E0,3.011795044E0,7.050811768E0
1.432670635E0,4.200454712E0,3.042922974E0,7.109466553E0
1.435142558E0,4.326141357E0,3.057296753E0,7.153762817E0
1.437583965E0,4.473388672E0,3.118347168E0,7.321350098E0
1.440055889E0,4.588317871E0,3.090805054E0,7.432678223E0
1.442527812E0,4.688873291E0,3.074050903E0,7.505706787E0
1.444999736E0,4.712814331E0,3.077636719E0,7.498519897E0
1.447471660E0,4.509307861E0,3.095596313E0,7.517669678E0
1.449913066E0,4.382415771E0,3.046524048E0,7.439865112E0
1.452384990E0,4.357269287E0,2.991455078E0,7.352478027E0
1.454856914E0,4.327346802E0,2.960327148E0,7.292617798E0
1.457328838E0,4.299804688E0,2.895675659E0,7.170516968E0
1.459800762E0,4.257919312E0,2.889694214E0,7.201644897E0
1.462272685E0,4.322555542E0,2.835830688E0,7.277053833E0
1.464744609E0,4.315368652E0,2.845397949E0,7.360855103E0
1.467216533E0,4.368041992E0,2.816680908E0,7.330932617E0
1.469688457E0,4.335723877E0,2.795120239E0,7.369232178E0
1.472160381E0,4.323745728E0,2.844207764E0,7.444656372E0
1.474601787E0,4.267486572E0,2.887298584E0,7.504501343E0
1.477073711E0,4.292633057E0,2.929199219E0,7.448242188E0
1.479545635E0,4.384811401E0,2.997436523E0,7.364440918E0
1.482017558E0,4.524871826E0,2.999832153E0,7.348876953E0
1.484489482E0,4.763092041E0,2.977081299E0,7.368041992E0
1.486930889E0,4.876815796E0,2.935180664E0,7.362045288E0
1.489402812E0,4.863647461E0,3.007019043E0,7.257904053E0
1.491874736E0,4.870834351E0,3.060882568E0,7.217208862E0
1.494346660E0,4.800201416E0,3.100387573E0,7.182495117E0
1.496818584E0,4.727172852E0,3.192565918E0,6.949050903E0
1.499259990E0,4.775054932E0,3.229675293E0,6.846099854E0
1.501731914E0,4.831329346E0,3.285934448E0,6.727584839E0
1.504203838E0,4.947448730E0,3.277557373E0,6.610275269E0
1.506675762E0,5.048004150E0,3.267974854E0,6.436691284E0
1.509147685E0,5.264678955E0,3.282348633E0,6.228393555E0
1.511589092E0,5.593872070E0,3.252410889E0,6.155380249E0
1.514061015E0,5.766265869E0,3.165023804E0,6.106292725E0
1.516532939E0,5.829711914E0,3.102783203E0,6.089538574E0
1.519004863E0,5.763870239E0,3.151855469E0,6.127838135E0
1.521476787E0,5.660919189E0,3.247634888E0,6.252334595E0
1.523918193E0,5.565139771E0,3.256011963E0,6.399581909E0
1.526390117E0,5.548385620E0,3.218902588E0,6.507324219E0
1.528862041E0,5.502899170E0,3.223693848E0,6.569564819E0
1.531333965E0,5.447830200E0,3.220092773E0,6.582733154E0
1.533805889E0,5.455017090E0,3.174606323E0,6.569564819E0
1.536247295E0,5.505294800E0,3.112350464E0,6.640197754E0
1.538719219E0,5.684860229E0,3.020187378E0,6.619842529E0
1.541191142E0,5.850051880E0,2.865753174E0,6.658157349E0
1.543663066E0,5.868011475E0,2.833435059E0,6.757522583E0
1.546104473E0,6.164886475E0,2.761611938E0,6.818572998E0
1.548576396E0,6.534805298E0,2.623947144E0,6.903564453E0
1.551048320E0,6.840057373E0,2.463531494E0,6.926315308E0
1.553520244E0,6.989700317E0,2.418045044E0,6.935882568E0
1.555992168E0,7.048355103E0,2.437194824E0,6.989761353E0
1.558433574E0,7.055541992E0,2.550918579E0,7.170516968E0
1.560905498E0,7.102218628E0,2.578445435E0,7.225585938E0
1.563377422E0,7.085464478E0,2.689773560E0,7.249526978E0
1.565849346E0,7.043563843E0,2.817871094E0,7.297409058E0
1.568321269E0,7.038772583E0,2.944763184E0,7.396774292E0
1.570762676E0,6.992095947E0,3.084823608E0,7.473388672E0
1.573234599E0,6.934631348E0,3.172210693E0,7.488952637E0
1.575706523E0,6.897521973E0,3.271575928E0,7.538024902E0
1.578178447E0,6.824493408E0,3.364944458E0,7.457824707E0
1.580650371E0,6.773025513E0,3.466705322E0,7.425506592E0
1.583091777E0,6.795761108E0,3.514587402E0,7.356063843E0
1.585563701E0,6.814926147E0,3.537322998E0,7.190872192E0
1.588035625E0,6.880767822E0,3.595993042E0,7.097488403E0
1.590507549E0,6.992095947E0,3.589996338E0,7.054397583E0
1.592979473E0,7.084274292E0,3.642669678E0,7.024475098E0
1.595420879E0,7.206375122E0,3.684570312E0,6.886810303E0
1.597892803E0,7.333267212E0,3.676193237E0,6.828140259E0
1.600364726E0,7.474517822E0,3.672607422E0,6.734771729E0
1.602836650E0,7.593032837E0,3.765975952E0,6.605484009E0
1.605308574E0,7.660079956E0,3.849777222E0,6.542037964E0
1.607749980E0,7.786972046E0,3.926391602E0,6.496551514E0
1.610221904E0,7.885131836E0,3.981445312E0,6.411560059E0
1.612693828E0,7.972518921E0,3.982650757E0,6.301422119E0
1.615165752E0,8.003646851E0,4.065246582E0,6.321777344E0
1.617637676E0,8.031173706E0,4.138275146E0,6.374450684E0
1.620079082E0,8.046737671E0,4.193344116E0,6.378036499E0
1.622551006E0,8.107788086E0,4.241226196E0,6.305007935E0
1.625022930E0,8.091033936E0,4.169403076E0,6.277481079E0
1.627494853E0,7.881530762E0,4.277130127E0,6.229598999E0
1.629966777E0,7.867172241E0,4.510574341E0,6.269104004E0
1.632408183E0,7.818084717E0,4.633865356E0,6.395996094E0
1.634880107E0,7.915054321E0,4.738021851E0,6.457046509E0
1.637352031E0,8.059906006E0,4.797882080E0,6.466613770E0
1.639823955E0,8.120956421E0,4.752380371E0,6.399581909E0
1.642295879E0,8.073074341E0,4.814636230E0,6.320571899E0
1.644737285E0,7.938995361E0,4.972656250E0,6.283462524E0
1.647209209E0,7.850418091E0,5.060043335E0,6.308609009E0
1.649681133E0,7.747467041E0,5.104339600E0,6.338531494E0
1.652153057E0,7.654083252E0,5.185729980E0,6.405563354E0
1.654624980E0,7.509231567E0,5.280303955E0,6.452255249E0
1.657066387E0,7.370376587E0,5.422760010E0,6.447463989E0
1.659538310E0,7.298553467E0,5.493392944E0,6.364868164E0
1.662010234E0,7.241088867E0,5.565216064E0,6.285858154E0
1.664482158E0,7.274612427E0,5.608306885E0,6.199661255E0
1.666954082E0,7.320098877E0,5.617889404E0,6.119461060E0
1.669395488E0,7.297348022E0,5.647811890E0,6.084747314E0
1.671867412E0,7.330871582E0,5.681335449E0,5.960250854E0
1.674339336E0,7.379943848E0,5.704086304E0,5.749557495E0
1.676811260E0,7.385940552E0,5.722030640E0,5.639419556E0
1.679283183E0,7.399108887E0,5.693313599E0,5.519714355E0
1.681724590E0,7.373962402E0,5.650207520E0,5.323394775E0
1.684196514E0,7.356002808E0,5.640640259E0,5.310226440E0
1.686668437E0,7.279388428E0,5.605911255E0,5.301849365E0
1.689140361E0,7.205169678E0,5.614303589E0,5.141433716E0
1.691612285E0,7.188415527E0,5.574798584E0,4.973831177E0
1.694053691E0,7.219543457E0,5.572402954E0,4.984603882E0
1.696525615E0,7.255447388E0,5.607116699E0,5.100723267E0
1.698967021E0,7.221939087E0,5.649017334E0,5.215652466E0
1.701438945E0,7.182434082E0,5.699295044E0,5.306625366E0
1.703910869E0,7.146514893E0,5.786682129E0,5.495773315E0
1.706382793E0,7.156097412E0,5.915969849E0,5.681320190E0
1.708854717E0,7.218338013E0,5.997375488E0,5.804626465E0
1.711326640E0,7.178833008E0,6.083557129E0,5.945877075E0
1.713798564E0,7.261444092E0,6.228408813E0,6.212829590E0
1.716239971E0,7.401504517E0,6.380447388E0,6.403167725E0
1.718711894E0,7.584655762E0,6.482192993E0,6.475006104E0
1.721183818E0,7.814498901E0,6.367279053E0,6.427124023E0
1.723655742E0,8.099411011E0,5.962661743E0,6.259521484E0
1.726127666E0,8.195175171E0,5.372482300E0,5.982986450E0
1.728569072E0,8.177215576E0,4.903213501E0,5.834548950E0
1.731040996E0,8.037155151E0,4.624298096E0,5.828567505E0
1.733512920E0,7.740280151E0,4.633865356E0,5.896804810E0
1.735984844E0,7.576278687E0,4.758377075E0,5.981796265E0
1.738456767E0,7.367980957E0,4.953491211E0,6.109878540E0
1.740898174E0,7.130950928E0,5.212066650E0,6.258331299E0
1.743370098E0,6.983703613E0,5.520919800E0,6.384017944E0
1.745842021E0,6.862808228E0,5.862091064E0,6.413955688E0
1.748313945E0,6.773025513E0,6.079971313E0,6.318176270E0
1.750785869E0,6.620986938E0,6.296646118E0,6.102706909E0
1.753257793E0,6.527618408E0,6.507339478E0,5.763916016E0
1.755729717E0,6.541976929E0,6.636627197E0,5.300643921E0
1.758201640E0,6.585083008E0,6.745559692E0,4.714065552E0
1.760673564E0,6.685638428E0,6.810195923E0,4.232833862E0
1.763145488E0,6.698806763E0,6.871261597E0,3.645050049E0
1.765586894E0,6.679641724E0,6.904769897E0,3.115936279E0
1.768058818E0,6.733520508E0,6.984985352E0,2.784332275E0
1.770530742E0,6.682037354E0,7.122650146E0,2.607162476E0
1.773002666E0,6.552749634E0,7.308197021E0,2.401260376E0
1.775474590E0,6.524017334E0,7.448257446E0,2.258804321E0
1.777915996E0,6.489303589E0,7.587127686E0,2.116363525E0
1.780387920E0,6.527618408E0,7.685287476E0,1.916442871E0
1.782859844E0,6.474945068E0,7.820556641E0,1.779968262E0
1.785331767E0,6.368408203E0,7.913925171E0,1.712936401E0
1.787803691E0,6.418685913E0,8.040817261E0,1.675827026E0
1.790245098E0,6.433044434E0,8.087509155E0,1.618362427E0
1.792717021E0,6.480926514E0,8.111450195E0,1.643508911E0
1.795188945E0,6.586273193E0,8.107864380E0,1.753631592E0
1.797660869E0,6.583877563E0,8.167709351E0,1.844619751E0
1.800132793E0,6.612609863E0,8.209609985E0,1.909255981E0
1.802574199E0,6.585083008E0,8.226379395E0,1.898483276E0
1.805046123E0,6.520431519E0,8.240737915E0,1.906860352E0
1.807518047E0,6.496490479E0,8.255096436E0,1.939178467E0
1.809989971E0,6.504867554E0,8.190460205E0,1.935592651E0
1.812461894E0,6.535995483E0,8.132995605E0,1.939178467E0
1.814903301E0,6.540786743E0,8.051589966E0,1.932006836E0
1.817375224E0,6.537185669E0,7.945053101E0,1.973907471E0
1.819847148E0,6.562332153E0,7.812179565E0,1.954742432E0
1.822319072E0,6.576690674E0,7.676910400E0,1.897293091E0
1.824790996E0,6.581481934E0,7.502120972E0,1.897293091E0
1.827232402E0,6.562332153E0,7.372833252E0,1.933197021E0
1.829704326E0,6.504867554E0,7.242355347E0,1.989471436E0
1.832176250E0,6.485717773E0,7.165740967E0,1.955947876E0
1.834648174E0,6.377975464E0,7.113067627E0,1.993057251E0
1.837089580E0,6.337280273E0,7.001739502E0,1.983474731E0
1.839561504E0,6.391143799E0,6.943084717E0,1.967910767E0
1.842033428E0,6.455795288E0,6.861679077E0,1.995452881E0
1.844505351E0,6.575500488E0,6.812591553E0,1.971511841E0
1.846977275E0,6.636550903E0,6.747955322E0,1.903274536E0
1.849418682E0,6.591064453E0,6.720413208E0,1.850601196E0
1.851890605E0,6.556350708E0,6.683303833E0,1.845809937E0
1.854362529E0,6.537185669E0,6.653381348E0,1.841018677E0
1.856834453E0,6.441421509E0,6.573181152E0,1.873352051E0
1.859306377E0,6.380371094E0,6.540847778E0,1.905670166E0
1.861747783E0,6.367202759E0,6.463043213E0,2.000244141E0
1.864219707E0,6.291793823E0,6.357696533E0,1.972702026E0
1.866691631E0,6.355239868E0,6.258331299E0,1.920028687E0
1.869163555E0,6.369598389E0,6.162567139E0,1.910461426E0
1.871635478E0,6.307342529E0,6.129058838E0,1.845809937E0
1.874076885E0,6.261856079E0,6.075180054E0,1.771591187E0
1.876548808E0,6.188842773E0,6.039276123E0,1.705749512E0
1.879020732E0,6.190032959E0,6.029693604E0,1.760818481E0
1.881492656E0,6.081100464E0,6.039276123E0,1.800323486E0
1.883964580E0,6.059555054E0,5.957870483E0,1.778778076E0
1.886405986E0,6.088272095E0,5.815414429E0,1.678222656E0
1.888877910E0,6.205596924E0,5.654998779E0,1.430419922E0
1.891349834E0,5.779434204E0,5.833374023E0,1.374160767E0
1.893821758E0,5.567535400E0,6.109893799E0,1.462738037E0
1.896293682E0,5.459808350E0,6.270309448E0,1.589630127E0
1.898735088E0,5.530426025E0,6.290664673E0,1.602798462E0
1.901207012E0,5.657318115E0,6.203277588E0,1.454360962E0
1.903678935E0,5.407135010E0,6.363677979E0,1.378936768E0
1.906150859E0,5.319747925E0,6.691696167E0,1.431610107E0
1.908622783E0,5.279037476E0,6.957443237E0,1.497451782E0
1.911064189E0,5.253906250E0,7.142990112E0,1.626739502E0
1.913536113E0,5.285018921E0,7.274673462E0,1.631530762E0
1.916008037E0,5.385574341E0,7.285446167E0,1.455551147E0
1.918479961E0,5.425079346E0,7.171722412E0,1.079666138E0
1.920951885E0,5.125808716E0,7.403961182E0,1.079666138E0
1.923393291E0,5.049194336E0,7.650573730E0,1.216140747E0
1.925865215E0,5.081512451E0,7.821746826E0,1.153884888E0
1.928337139E0,5.176086426E0,7.915130615E0,1.022201538E0
1.930809062E0,5.312561035E0,7.936676025E0,8.474273682E-1
1.933280986E0,5.446640015E0,7.857666016E0,8.797454834E-1
1.935722392E0,5.568740845E0,7.766693115E0,9.192504883E-1
1.938194316E0,5.720764160E0,7.645782471E0,9.922790527E-1
1.940666240E0,5.751892090E0,7.544021606E0,1.102416992E0
1.943138164E0,5.830902100E0,7.403961182E0,1.259231567E0
1.945610088E0,5.883575439E0,7.320159912E0,1.387329102E0
