"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.023289487E0,-6.830236912E-1,7.951174974E-1,2.698497176E-1
1.025288653E0,-6.830236912E-1,7.951174974E-1,2.698497176E-1
1.027287819E0,-6.830236912E-1,7.951174974E-1,2.698497176E-1
1.029287052E0,-6.756933331E-1,7.969500422E-1,2.661845386E-1
1.031287052E0,-6.726390123E-1,8.006152511E-1,2.600758672E-1
1.033287018E0,-6.622542739E-1,8.042804599E-1,2.539672256E-1
1.035286984E0,-6.506478190E-1,8.055021763E-1,2.484694421E-1
1.037286950E0,-6.433174610E-1,8.061130643E-1,2.429716438E-1
1.039287783E0,-6.323218942E-1,8.042804599E-1,2.405281961E-1
1.041288616E0,-6.274349689E-1,8.042804599E-1,2.374738604E-1
1.043289449E0,-6.127741933E-1,8.000044227E-1,2.362521291E-1
1.045290282E0,-6.011677384E-1,7.926740050E-1,2.313652188E-1
1.047291148E0,-5.938373804E-1,7.932848930E-1,2.289217561E-1
1.049291848E0,-5.810092092E-1,7.877870798E-1,2.289217561E-1
1.051291848E0,-5.736788511E-1,7.847327590E-1,2.295326144E-1
1.053291881E0,-5.626832247E-1,7.829001546E-1,2.270891517E-1
1.055291914E0,-5.468007326E-1,7.761806250E-1,2.283108830E-1
1.057291947E0,-5.376377702E-1,7.725154757E-1,2.289217561E-1
1.059291113E0,-4.612796307E-1,7.578547001E-1,2.338086665E-1
1.061290279E0,-4.484514594E-1,7.572438121E-1,2.307543457E-1
1.063289445E0,-4.484514594E-1,7.572438121E-1,2.307543457E-1
1.065288578E0,-4.484514594E-1,7.572438121E-1,2.307543457E-1
1.067287711E0,-4.484514594E-1,7.572438121E-1,2.307543457E-1
1.069286811E0,-4.344015419E-1,7.554112077E-1,2.325869352E-1
1.071286811E0,-4.234059751E-1,7.535786629E-1,2.325869352E-1
1.073286811E0,-3.946953118E-1,7.529677749E-1,2.331978083E-1
1.075286811E0,-3.830888569E-1,7.554112077E-1,2.325869352E-1
1.077286811E0,-3.531564772E-1,7.541894913E-1,2.307543457E-1
1.079287644E0,-3.256675303E-1,7.529677749E-1,2.283108830E-1
1.081288477E0,-3.103958964E-1,7.511351705E-1,2.277000248E-1
1.083289310E0,-2.871830165E-1,7.456374168E-1,2.252565622E-1
1.085290143E0,-2.792417705E-1,7.450265288E-1,2.258674204E-1
1.087290976E0,-2.566397488E-1,7.389178872E-1,2.222022265E-1
1.089291742E0,-2.413681298E-1,7.315874696E-1,2.197587788E-1
1.091291708E0,-2.303725630E-1,7.285331488E-1,2.185370475E-1
1.093291708E0,-2.102140039E-1,7.273114324E-1,2.130392492E-1
1.095291708E0,-2.059379518E-1,7.279223204E-1,2.093740702E-1
1.097291574E0,-1.851685345E-1,7.279223204E-1,2.118175179E-1
1.099290740E0,-1.155298874E-1,7.321983576E-1,1.971567571E-1
1.101289906E0,-1.155298874E-1,7.321983576E-1,1.971567571E-1
1.103289072E0,-1.155298874E-1,7.321983576E-1,1.971567571E-1
1.105288238E0,-1.155298874E-1,7.321983576E-1,1.971567571E-1
1.107287404E0,-1.155298874E-1,7.321983576E-1,1.971567571E-1
1.109286870E0,-1.081995070E-1,7.352526784E-1,1.996002197E-1
1.111286870E0,-1.008691266E-1,7.419722080E-1,1.977676302E-1
1.113286836E0,-8.254316449E-2,7.511351705E-1,1.959350258E-1
1.115286602E0,-6.971499324E-2,7.578547001E-1,1.965458989E-1
1.117286568E0,-5.322163552E-2,7.651850581E-1,1.983784884E-1
1.119287401E0,-3.123048507E-2,7.743480802E-1,1.989893466E-1
1.121288234E0,-1.901318133E-2,7.755697966E-1,2.002110779E-1
1.123289067E0,1.145372284E-3,7.822893262E-1,2.044871449E-1
1.125289933E0,8.475755341E-3,7.810675502E-1,2.087631971E-1
1.127290833E0,3.352123126E-2,7.835110426E-1,2.118175179E-1
1.129291766E0,5.856670439E-2,7.798458338E-1,2.197587788E-1
1.131291799E0,6.956227869E-2,7.767915130E-1,2.228130996E-1
1.133291432E0,9.277515858E-2,7.737371922E-1,2.289217561E-1
1.139040922E0,1.086576581E-1,7.694611549E-1,2.331978083E-1
1.141040955E0,1.349248588E-1,7.639633417E-1,2.362521291E-1
1.143040121E0,2.564870417E-1,7.358635664E-1,2.356412709E-1
1.145039287E0,2.717586756E-1,7.303657532E-1,2.313652188E-1
1.147038420E0,2.717586756E-1,7.303657532E-1,2.313652188E-1
1.149037553E0,2.717586756E-1,7.303657532E-1,2.313652188E-1
1.151036686E0,2.717586756E-1,7.303657532E-1,2.313652188E-1
1.153035919E0,2.858085632E-1,7.260897160E-1,2.289217561E-1
1.155036119E0,3.041345477E-1,7.236462235E-1,2.258674204E-1
1.157036119E0,3.340669274E-1,7.205919027E-1,2.160935849E-1
1.159036119E0,3.505602777E-1,7.175375819E-1,2.118175179E-1
1.161036252E0,3.811035454E-1,7.181484699E-1,2.002110779E-1
1.163037085E0,4.134794176E-1,7.163158655E-1,1.879937798E-1
1.165037918E0,4.305836260E-1,7.205919027E-1,1.794416606E-1
1.167038751E0,4.556291103E-1,7.212027907E-1,1.653917581E-1
1.169039584E0,4.684572816E-1,7.212027907E-1,1.562287807E-1
1.171040417E0,4.953353703E-1,7.218136191E-1,1.415680200E-1
1.173040917E0,5.173265338E-1,7.187592983E-1,1.299615800E-1
1.175040883E0,5.252677798E-1,7.224245071E-1,1.201877370E-1
1.177040883E0,5.484806299E-1,7.242571115E-1,1.073595658E-1
1.179041116E0,5.564218760E-1,7.248679996E-1,1.006400511E-1
1.181041149E0,5.759695768E-1,7.291440368E-1,9.025534242E-2
1.183040315E0,6.077345610E-1,7.493025661E-1,5.238169432E-2
1.185039481E0,6.059019566E-1,7.493025661E-1,4.993823543E-2
1.187038647E0,6.059019566E-1,7.493025661E-1,4.993823543E-2
1.189037813E0,6.059019566E-1,7.493025661E-1,4.993823543E-2
1.191036946E0,6.059019566E-1,7.493025661E-1,4.993823543E-2
1.193036412E0,6.052911282E-1,7.517460585E-1,4.993823543E-2
1.195036378E0,6.065128446E-1,7.529677749E-1,4.505131021E-2
1.197036744E0,6.046802402E-1,7.566329837E-1,4.382958263E-2
1.199036710E0,5.991824269E-1,7.609090209E-1,4.627304152E-2
1.201036676E0,5.924629569E-1,7.633524537E-1,4.688390717E-2
1.203037509E0,5.863542557E-1,7.639633417E-1,5.238169432E-2
1.205038342E0,5.784130096E-1,7.615199089E-1,5.482515693E-2
1.207039208E0,5.692500472E-1,7.596873045E-1,6.215553731E-2
1.209040074E0,5.619196892E-1,7.572438121E-1,6.887505949E-2
1.211040940E0,5.515349507E-1,7.474699616E-1,7.742717117E-2
1.213041706E0,5.423719883E-1,7.352526784E-1,9.147707373E-2
1.215041506E0,5.344307423E-1,7.321983576E-1,9.758572280E-2
1.217041506E0,5.252677798E-1,7.205919027E-1,1.140790880E-1
1.219041506E0,5.197699666E-1,7.144832611E-1,1.214094684E-1
1.221041506E0,5.075526834E-1,7.028768063E-1,1.360702366E-1
1.223040639E0,4.525747895E-1,6.686683893E-1,1.867720485E-1
1.225039805E0,4.525747895E-1,6.686683893E-1,1.867720485E-1
1.227038971E0,4.458552599E-1,6.686683893E-1,1.886046380E-1
1.229038137E0,4.458552599E-1,6.686683893E-1,1.886046380E-1
1.231037303E0,4.458552599E-1,6.686683893E-1,1.886046380E-1
1.233036569E0,4.458552599E-1,6.686683893E-1,1.886046380E-1
1.235036602E0,4.330270886E-1,6.705009937E-1,1.922698319E-1
1.237036635E0,4.250858426E-1,6.784422398E-1,1.934915632E-1
1.239036635E0,4.226423800E-1,6.827182770E-1,1.922698319E-1
1.241035701E0,4.110359550E-1,6.979898810E-1,1.867720485E-1
1.243035767E0,4.055381715E-1,7.065420151E-1,1.812742651E-1
1.245036600E0,3.969860375E-1,7.273114324E-1,1.702786833E-1
1.247037433E0,3.927100003E-1,7.541894913E-1,1.592831165E-1
1.249038266E0,3.902665377E-1,7.670176625E-1,1.525636017E-1
1.251039099E0,3.890447915E-1,7.969500422E-1,1.415680200E-1
1.253039599E0,3.884339333E-1,8.109999895E-1,1.348485053E-1
1.255039599E0,3.872122169E-1,8.403214812E-1,1.256855279E-1
1.257039632E0,3.853796124E-1,8.696430326E-1,1.171334088E-1
1.259039665E0,3.847687542E-1,8.885798454E-1,1.159116775E-1
1.261039698E0,3.823252916E-1,9.160687923E-1,1.098030284E-1
1.263038864E0,3.676645160E-1,1.023581028E0,1.269072592E-1
1.265038030E0,3.664427996E-1,1.034576654E0,1.348485053E-1
1.267037196E0,3.664427996E-1,1.034576654E0,1.348485053E-1
1.269036362E0,3.664427996E-1,1.034576654E0,1.348485053E-1
1.271035528E0,3.664427996E-1,1.034576654E0,1.348485053E-1
1.273034661E0,3.664427996E-1,1.034576654E0,1.348485053E-1
1.275034494E0,3.591124117E-1,1.049237370E0,1.440114826E-1
1.277034494E0,3.511711657E-1,1.059622169E0,1.537853181E-1
1.279034494E0,3.432299197E-1,1.060232997E0,1.617265791E-1
1.281034494E0,3.316234648E-1,1.053513527E0,1.769981980E-1
1.283035360E0,3.236822188E-1,1.047404766E0,1.867720485E-1
1.285036193E0,3.065779805E-1,1.018694162E0,2.105957866E-1
1.287037026E0,2.913063765E-1,9.771553278E-1,2.368630022E-1
1.289037859E0,2.809216678E-1,9.484446645E-1,2.472477108E-1
1.291038692E0,2.625956833E-1,8.867472410E-1,2.802344263E-1
1.293039425E0,2.564870417E-1,8.507062197E-1,2.942843437E-1
1.295039391E0,2.406045496E-1,7.737371922E-1,3.272710443E-1
1.297039357E0,2.241111845E-1,6.918812394E-1,3.614795208E-1
1.299039323E0,2.186134011E-1,6.478989720E-1,3.785837293E-1
1.301040223E0,2.070069611E-1,5.611560941E-1,4.158465266E-1
1.303040156E0,1.899027377E-1,2.300671190E-1,5.465716720E-1
1.305039322E0,1.899027377E-1,2.300671190E-1,5.465716720E-1
1.307038488E0,1.941787899E-1,1.958586723E-1,5.575672388E-1
1.309037654E0,1.941787899E-1,1.958586723E-1,5.575672388E-1
1.311036820E0,1.941787899E-1,1.958586723E-1,5.575672388E-1
1.313035953E0,1.941787899E-1,1.958586723E-1,5.575672388E-1
1.315035986E0,2.039526403E-1,1.256091595E-1,5.777258277E-1
1.317035986E0,2.186134011E-1,6.207918003E-2,5.960517526E-1
1.319035952E0,2.265546471E-1,3.520110995E-2,6.009386778E-1
1.321035918E0,2.546544373E-1,-1.366810966E-2,6.082690954E-1
1.323036751E0,2.693152130E-1,-3.749185428E-2,6.125451326E-1
1.325037584E0,2.992476225E-1,-7.536549866E-2,6.101016402E-1
1.327038417E0,3.346777856E-1,-1.156826094E-1,6.033821702E-1
1.329039250E0,3.523928821E-1,-1.327868253E-1,5.966626406E-1
1.331040083E0,3.878230751E-1,-1.761582643E-1,5.765040517E-1
1.333040949E0,4.116468132E-1,-1.963168234E-1,5.648976564E-1
1.335041149E0,4.531856477E-1,-2.402991205E-1,5.300782919E-1
1.337041182E0,4.916701615E-1,-2.830596864E-1,4.812090993E-1
1.339041215E0,5.106070042E-1,-3.032182455E-1,4.549418986E-1
1.341041248E0,5.344307423E-1,-3.368158340E-1,3.889684379E-1
1.343040414E0,4.837289155E-1,-2.366339266E-1,4.810563847E-2
1.345039580E0,4.837289155E-1,-2.366339266E-1,4.810563847E-2
1.347038746E0,4.531856477E-1,-1.938733608E-1,5.345070735E-3
1.349037912E0,4.531856477E-1,-1.938733608E-1,5.345070735E-3
1.351037045E0,4.531856477E-1,-1.938733608E-1,5.345070735E-3
1.353036311E0,4.531856477E-1,-1.938733608E-1,5.345070735E-3
1.355036311E0,3.719405830E-1,-1.016327068E-1,-7.162395120E-2
1.357035944E0,2.693152130E-1,1.603521290E-3,-1.412625909E-1
1.359035944E0,2.112830132E-1,5.658139288E-2,-1.730275750E-1
1.361035944E0,8.361218125E-2,1.702023298E-1,-2.218967974E-1
1.363036777E0,1.763873361E-2,2.245693356E-1,-2.390010208E-1
1.365037610E0,-1.161407530E-1,3.253620863E-1,-2.616030276E-1
1.367038443E0,-2.444224507E-1,3.968333304E-1,-2.609921694E-1
1.369039276E0,-3.097850382E-1,4.231005311E-1,-2.548835278E-1
1.371040109E0,-4.191299081E-1,4.438699484E-1,-2.316706479E-1
1.373040975E0,-4.741078019E-1,4.420373738E-1,-2.170098722E-1
1.375040941E0,-5.620723963E-1,3.974441886E-1,-1.785253733E-1
1.377040907E0,-6.372088194E-1,3.076470196E-1,-1.388191283E-1
1.379040907E0,-6.708064079E-1,2.477822155E-1,-1.180497110E-1
1.381040940E0,-7.202864885E-1,1.011745557E-1,-7.040221989E-2
1.383040106E0,-6.903541088E-1,-7.045567036E-1,1.177442744E-1
1.385039272E0,-6.903541088E-1,-7.045567036E-1,1.177442744E-1
1.387038438E0,-6.903541088E-1,-7.045567036E-1,1.177442744E-1
1.389037604E0,-6.530913115E-1,-8.151233196E-1,1.385136992E-1
1.391036770E0,-6.530913115E-1,-8.151233196E-1,1.385136992E-1
1.393036103E0,-6.530913115E-1,-8.151233196E-1,1.385136992E-1
1.395036103E0,-5.596289039E-1,-1.032591343E0,1.751656085E-1
1.397036069E0,-5.046510696E-1,-1.135216713E0,1.928807050E-1
1.399036035E0,-3.745367527E-1,-1.331304431E0,2.130392492E-1
1.401036001E0,-2.297616899E-1,-1.505401015E0,2.215913683E-1
1.403036834E0,-1.552361250E-1,-1.583591819E0,2.191479057E-1
1.405037667E0,-2.519819187E-3,-1.716149569E0,2.081523389E-1
1.407038500E0,7.139487565E-2,-1.768073082E0,2.002110779E-1
1.409039333E0,2.063960880E-1,-1.851761580E0,1.788308024E-1
1.411040199E0,3.218496144E-1,-1.911015511E0,1.586722434E-1
1.413040965E0,3.737731576E-1,-1.930563211E0,1.476766765E-1
1.415041898E0,4.586834311E-1,-1.947056651E0,1.317941695E-1
1.417042298E0,4.977788031E-1,-1.945834875E0,1.250746548E-1
1.419042331E0,5.552001595E-1,-1.922621965E0,1.134682223E-1
1.421042364E0,6.028476357E-1,-1.882915735E0,1.018617824E-1
1.423041530E0,6.859253049E-1,-1.631850123E0,6.032294407E-2
1.425040696E0,6.859253049E-1,-1.631850123E0,6.032294407E-2
1.427039862E0,6.889796257E-1,-1.601917744E0,5.726861581E-2
1.429038995E0,6.889796257E-1,-1.601917744E0,5.726861581E-2
1.431038128E0,6.889796257E-1,-1.601917744E0,5.726861581E-2
1.433037328E0,6.889796257E-1,-1.601917744E0,5.726861581E-2
1.435037328E0,6.889796257E-1,-1.542663813E0,5.238169432E-2
1.437037328E0,6.871470213E-1,-1.517007470E0,5.054909736E-2
1.439037328E0,6.792057753E-1,-1.469970822E0,4.566217586E-2
1.441037294E0,6.743188500E-1,-1.438816786E0,4.260785133E-2
1.443038127E0,6.663776040E-1,-1.420490742E0,4.260785133E-2
1.445038960E0,6.529386044E-1,-1.402164817E0,4.016438872E-2
1.447039793E0,6.443864703E-1,-1.389947534E0,4.138612002E-2
1.449040626E0,6.346126199E-1,-1.371010661E0,4.505131021E-2
1.451041459E0,6.321691871E-1,-1.358793378E0,4.688390717E-2
1.453042125E0,6.340017915E-1,-1.349630356E0,4.260785133E-2
1.455042091E0,6.462190747E-1,-1.331304431E0,4.444044828E-2
1.457042091E0,6.584363580E-1,-1.321530581E0,4.444044828E-2
1.459042124E0,6.938665509E-1,-1.298317671E0,4.566217586E-2
1.461042157E0,7.323510647E-1,-1.264720082E0,4.993823543E-2
1.463041323E0,9.131671786E-1,-1.030147910E0,5.421429127E-2
1.465040489E0,9.131671786E-1,-1.030147910E0,5.421429127E-2
1.467039655E0,9.131671786E-1,-1.030147910E0,5.421429127E-2
1.469038821E0,9.259953499E-1,-9.983828664E-1,5.054909736E-2
1.471037987E0,9.259953499E-1,-9.983828664E-1,5.054909736E-2
1.473037187E0,9.259953499E-1,-9.983828664E-1,5.054909736E-2
1.475036253E0,9.412670135E-1,-9.305768609E-1,4.444044828E-2
1.477036219E0,9.467647672E-1,-8.951466680E-1,4.199698567E-2
1.479036185E0,9.479864836E-1,-8.291732073E-1,3.039054573E-2
1.481036151E0,9.339365959E-1,-7.607563138E-1,2.122756653E-2
1.483036984E0,9.229410291E-1,-7.277695537E-1,1.572977938E-2
1.485037817E0,8.972846866E-1,-6.599635482E-1,4.123340361E-3
1.487038650E0,8.765152693E-1,-6.214790344E-1,-7.635815418E-4
1.489039516E0,8.361981511E-1,-5.506186485E-1,-5.650503561E-3
1.491040416E0,8.044331670E-1,-4.760931134E-1,-1.359175146E-2
1.493041249E0,7.787768245E-1,-4.400520623E-1,-1.847867295E-2
1.495041282E0,7.409031987E-1,-3.679699600E-1,-2.214386500E-2
1.497041315E0,7.219663858E-1,-3.325397670E-1,-2.214386500E-2
1.499041348E0,6.871470213E-1,-2.696206570E-1,-2.519819140E-2
1.501041381E0,6.566037536E-1,-2.140319049E-1,-3.375030309E-2
1.503040547E0,5.771912932E-1,-7.719809562E-2,-6.673702598E-2
1.505039713E0,5.771912932E-1,-7.719809562E-2,-6.673702598E-2
1.507038846E0,5.771912932E-1,-7.719809562E-2,-6.673702598E-2
1.509037979E0,5.759695768E-1,-6.620252132E-2,-7.284568250E-2
1.511037112E0,5.759695768E-1,-6.620252132E-2,-7.284568250E-2
1.513036278E0,5.759695768E-1,-6.620252132E-2,-7.284568250E-2
1.515037111E0,5.771912932E-1,-4.054617882E-2,-8.811730891E-2
1.517037111E0,5.784130096E-1,-2.771801129E-2,-9.239336848E-2
1.519037077E0,5.839108229E-1,-7.559457328E-3,-1.088867337E-1
1.521037043E0,5.942955017E-1,6.490443368E-3,-1.217148975E-1
1.523037876E0,6.028476357E-1,1.015563495E-2,-1.327104717E-1
1.525038709E0,6.132323742E-1,1.320996135E-2,-1.473712474E-1
1.527039542E0,6.199518442E-1,1.259909570E-2,-1.571450830E-1
1.529040375E0,6.419430375E-1,1.076649968E-2,-1.705841124E-1
1.531041208E0,6.621015668E-1,-2.290744742E-4,-1.852448881E-1
1.533041974E0,6.749297380E-1,-3.283400787E-3,-1.901318133E-1
1.535041974E0,6.950882673E-1,-8.781188168E-3,-1.992947906E-1
1.537042007E0,7.060838938E-1,-1.427897532E-2,-2.035708427E-1
1.539042040E0,7.311293483E-1,-2.649627998E-2,-2.096794993E-1
1.541042073E0,7.464009523E-1,-3.871358559E-2,-2.151772827E-1
1.543041239E0,8.178722262E-1,-1.236238554E-1,-2.286163121E-1
1.545040405E0,8.178722262E-1,-1.236238554E-1,-2.286163121E-1
1.547039571E0,8.178722262E-1,-1.236238554E-1,-2.286163121E-1
1.549038737E0,8.252025843E-1,-1.358411610E-1,-2.255619913E-1
1.551037870E0,8.252025843E-1,-1.358411610E-1,-2.255619913E-1
1.553036936E0,8.252025843E-1,-1.358411610E-1,-2.255619913E-1
1.555036902E0,8.325329423E-1,-1.566105783E-1,-2.231185287E-1
1.557036868E0,8.355873227E-1,-1.712713391E-1,-2.237294018E-1
1.559036834E0,8.429176807E-1,-1.987602860E-1,-2.157881409E-1
1.561036800E0,8.435285687E-1,-2.115884423E-1,-2.115120888E-1
1.563037633E0,8.386416435E-1,-2.488512248E-1,-2.035708427E-1
1.565038466E0,8.343655467E-1,-2.916117907E-1,-1.956295967E-1
1.567039332E0,8.307003975E-1,-3.166572750E-1,-1.876883507E-1
1.569040232E0,8.221482635E-1,-3.643047512E-1,-1.742493063E-1
1.571041132E0,8.154287338E-1,-3.924045563E-1,-1.675297916E-1
1.573041998E0,8.038222790E-1,-4.492150247E-1,-1.522581577E-1
1.575041198E0,7.885506749E-1,-5.072472095E-1,-1.363756657E-1
1.577041231E0,7.787768245E-1,-5.322927237E-1,-1.302670091E-1
1.579041264E0,7.616726160E-1,-5.958226919E-1,-1.143845171E-1
1.581041297E0,7.525096536E-1,-6.257550716E-1,-1.113301888E-1
1.583040463E0,6.779840589E-1,-8.853728175E-1,-6.001751125E-2
1.585039596E0,6.779840589E-1,-8.853728175E-1,-6.001751125E-2
1.587038729E0,6.779840589E-1,-8.853728175E-1,-6.001751125E-2
1.589037862E0,6.645449996E-1,-9.098074436E-1,-5.390885845E-2
1.591036995E0,6.645449996E-1,-9.098074436E-1,-5.390885845E-2
1.593036161E0,6.645449996E-1,-9.098074436E-1,-5.390885845E-2
1.595036161E0,6.498842835E-1,-9.568440318E-1,-4.291328415E-2
1.597036127E0,6.394995451E-1,-9.727265239E-1,-4.108068720E-2
1.599036093E0,6.260605454E-1,-1.008156776E0,-2.947424725E-2
1.601036059E0,6.193410158E-1,-1.022206664E0,-2.947424725E-2
1.603036892E0,6.010150313E-1,-1.037478209E0,-2.580905706E-2
1.605037725E0,5.912411809E-1,-1.041143417E0,-2.275473066E-2
1.607038558E0,5.820782185E-1,-1.036256552E0,-2.214386500E-2
1.609039391E0,5.692500472E-1,-1.025260925E0,-2.153299935E-2
1.611040224E0,5.631414056E-1,-1.018541455E0,-2.153299935E-2
1.613041124E0,5.490915179E-1,-1.003269792E0,-2.397646010E-2
1.615040690E0,5.362633467E-1,-9.892199039E-1,-2.397646010E-2
1.617040723E0,5.246568918E-1,-9.837220907E-1,-2.458732575E-2
1.619040756E0,5.136613250E-1,-9.672287703E-1,-2.092213556E-2
1.621039889E0,5.020548701E-1,-9.562332034E-1,-1.970040426E-2
1.623039055E0,4.580725729E-1,-8.413904905E-1,2.122756653E-2
1.625038221E0,4.580725729E-1,-8.413904905E-1,2.122756653E-2
1.627037387E0,4.580725729E-1,-8.413904905E-1,2.122756653E-2
1.629036520E0,4.580725729E-1,-8.413904905E-1,2.122756653E-2
1.631035620E0,4.574617147E-1,-8.279514909E-1,2.794708498E-2
1.633036020E0,4.574617147E-1,-8.279514909E-1,2.794708498E-2
1.635035986E0,4.550182521E-1,-7.974082232E-1,3.588833287E-2
1.637035952E0,4.507421851E-1,-7.876343727E-1,3.833179548E-2
1.639035918E0,4.537965059E-1,-7.638106346E-1,4.627304152E-2
1.641035884E0,4.556291103E-1,-7.564802766E-1,5.115996301E-2
1.643036717E0,4.611268938E-1,-7.253261209E-1,5.971207842E-2
1.645037583E0,4.702898860E-1,-6.960045695E-1,6.948592514E-2
1.647038483E0,4.745659232E-1,-6.801220775E-1,7.009678334E-2
1.649039383E0,4.855615199E-1,-6.569092274E-1,7.620543987E-2
1.651040283E0,4.941136241E-1,-6.440810561E-1,7.742717117E-2
1.653041149E0,5.081635118E-1,-6.214790344E-1,8.109235764E-2
1.655041382E0,5.203808546E-1,-6.068182588E-1,7.987063378E-2
1.657041415E0,5.277112126E-1,-5.988770127E-1,7.925976813E-2
1.659041448E0,5.417611003E-1,-5.860488415E-1,7.742717117E-2
1.661041481E0,5.484806299E-1,-5.781075954E-1,7.742717117E-2
1.663040614E0,6.040693521E-1,-5.548947453E-1,4.688390717E-2
1.665039747E0,6.040693521E-1,-5.548947453E-1,4.688390717E-2
1.667038880E0,6.040693521E-1,-5.548947453E-1,4.688390717E-2
1.669038013E0,6.040693521E-1,-5.548947453E-1,4.688390717E-2
1.671037146E0,6.101779938E-1,-5.524512529E-1,4.382958263E-2
1.673036512E0,6.101779938E-1,-5.524512529E-1,4.382958263E-2
1.675036945E0,6.242279410E-1,-5.481752157E-1,3.405573592E-2
1.677036911E0,6.309474111E-1,-5.432882905E-1,2.916881628E-2
1.679036877E0,6.437755823E-1,-5.347361565E-1,2.061670274E-2
1.681037743E0,6.437755823E-1,-5.274057984E-1,1.756237634E-2
1.683038576E0,6.566037536E-1,-5.188536644E-1,8.399397135E-3
1.685039409E0,6.651558876E-1,-5.078580976E-1,4.581489484E-4
1.687040242E0,6.669884920E-1,-5.035820603E-1,-1.985311974E-3
1.689041075E0,6.669884920E-1,-4.889212847E-1,-9.926560335E-3
1.691041941E0,6.688210964E-1,-4.889212847E-1,-1.237002108E-2
1.693041507E0,6.633232832E-1,-4.840343595E-1,-2.214386500E-2
1.695041540E0,6.566037536E-1,-4.840343595E-1,-2.703078650E-2
1.697041573E0,6.523277164E-1,-4.828126132E-1,-2.947424725E-2
1.699041606E0,6.413321495E-1,-4.785365760E-1,-3.619376570E-2
1.701041639E0,6.370561123E-1,-4.736496508E-1,-3.680463135E-2
1.703040805E0,5.924629569E-1,-4.443280995E-1,-5.207626149E-2
1.705039971E0,5.924629569E-1,-4.443280995E-1,-5.207626149E-2
1.707039104E0,5.924629569E-1,-4.443280995E-1,-5.207626149E-2
1.709038204E0,5.924629569E-1,-4.443280995E-1,-5.207626149E-2
1.711037304E0,5.881868601E-1,-4.388303161E-1,-5.513058975E-2
1.713036437E0,5.881868601E-1,-4.388303161E-1,-5.513058975E-2
1.715036203E0,5.814673305E-1,-4.437172413E-1,-5.329799280E-2
1.717036169E0,5.649740100E-1,-4.418846369E-1,-5.146539584E-2
1.719036135E0,5.509241223E-1,-4.418846369E-1,-4.902193695E-2
1.721036101E0,5.478697419E-1,-4.412737787E-1,-4.657847434E-2
1.723036967E0,5.332090259E-1,-4.394411743E-1,-4.108068720E-2
1.725037867E0,5.277112126E-1,-4.369977117E-1,-3.924809024E-2
1.727038767E0,5.148830414E-1,-4.345542490E-1,-3.313944116E-2
1.729039667E0,5.002222657E-1,-4.333325326E-1,-3.130684420E-2
1.731040567E0,4.935027659E-1,-4.388303161E-1,-3.008511290E-2
1.733041233E0,4.818963110E-1,-4.473824203E-1,-2.703078650E-2
1.735041266E0,4.696790278E-1,-4.479933083E-1,-2.275473066E-2
1.737040899E0,4.531856477E-1,-4.595997334E-1,-2.031126991E-2
1.739040932E0,4.342488348E-1,-4.754822254E-1,-1.359175146E-2
1.741040932E0,4.269184470E-1,-4.809800088E-1,-9.926560335E-3
1.743040065E0,3.670536578E-1,-5.402339697E-1,1.084285788E-2
1.745039198E0,3.670536578E-1,-5.402339697E-1,1.084285788E-2
1.747038331E0,3.670536578E-1,-5.402339697E-1,1.084285788E-2
1.749037464E0,3.670536578E-1,-5.402339697E-1,1.084285788E-2
1.751036597E0,3.615558743E-1,-5.451208949E-1,1.328631863E-2
1.753035730E0,3.615558743E-1,-5.451208949E-1,1.328631863E-2
1.755036063E0,3.554472029E-1,-5.493969321E-1,1.389718428E-2
1.757036029E0,3.468950987E-1,-5.585598946E-1,1.145372353E-2
1.759035995E0,3.444516361E-1,-5.658903122E-1,1.084285788E-2
1.761035761E0,3.426190317E-1,-5.713880658E-1,9.621127509E-3
1.763036594E0,3.371212482E-1,-5.781075954E-1,9.010262787E-3
1.765037427E0,3.371212482E-1,-5.829945207E-1,1.084285788E-2
