"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.267037196E0,1.173158884E0,9.677662849E0,5.155015469E0
1.269036362E0,1.173158884E0,9.677662849E0,5.155015469E0
1.271035528E0,1.173158884E0,9.677662849E0,5.155015469E0
1.273034661E0,1.173158884E0,9.593865395E0,5.133467674E0
1.275034494E0,1.079784989E0,9.522039413E0,5.114314079E0
1.277034494E0,9.935936928E-1,9.392752647E0,5.080795288E0
1.279034494E0,9.552865028E-1,9.330503464E0,5.047276497E0
1.281034494E0,8.595184088E-1,9.217975616E0,4.982633114E0
1.283035360E0,7.781155705E-1,9.141361237E0,4.925172329E0
1.285036193E0,7.374141216E-1,9.103054047E0,4.901230335E0
1.287037026E0,6.631938815E-1,9.016862869E0,4.872200489E0
1.289037859E0,6.248866320E-1,8.971372604E0,4.865017891E0
1.291038692E0,5.722141862E-1,8.880393028E0,4.869806290E0
1.293039425E0,5.099649429E-1,8.741529465E0,4.848258495E0
1.295039391E0,4.860229492E-1,8.669703484E0,4.838681698E0
1.297039357E0,4.022258818E-1,8.502109528E0,4.829104900E0
1.299039323E0,3.639186621E-1,8.415918350E0,4.817133904E0
1.301040223E0,-3.830722719E-2,7.697657585E0,4.915595531E0
1.303040156E0,-3.830722719E-2,7.697657585E0,4.915595531E0
1.305039322E0,-3.830722719E-2,7.664138794E0,4.963479519E0
1.307038488E0,-8.858546615E-2,7.664138794E0,4.963479519E0
1.309037654E0,-8.858546615E-2,7.664138794E0,4.963479519E0
1.311036820E0,-8.858546615E-2,7.664138794E0,4.963479519E0
1.313035953E0,-8.858546615E-2,7.664138794E0,4.963479519E0
1.315035986E0,-1.771709323E-1,7.668927193E0,5.054459095E0
1.317035986E0,-2.896983922E-1,7.755118370E0,5.119102478E0
1.319035952E0,-3.447650373E-1,7.841310024E0,5.133467674E0
1.321035918E0,-4.788403511E-1,8.085518837E0,5.150227070E0
1.323036751E0,-5.243301988E-1,8.427888870E0,5.155015469E0
1.325037584E0,-5.674257874E-1,8.657732964E0,5.138256073E0
1.327038417E0,-5.626373887E-1,9.155726433E0,5.087977886E0
1.329039250E0,-5.339069963E-1,9.438241959E0,5.049670696E0
1.331040083E0,-4.453215301E-1,1.007988834E1,4.927566528E0
1.333040949E0,-3.926490843E-1,1.080054283E1,4.850652695E0
1.335041149E0,-2.633621991E-1,1.119798088E1,4.639962673E0
1.337041182E0,-9.816227108E-2,1.204313374E1,4.364629745E0
1.339041215E0,1.436521020E-2,1.249563789E1,4.180276394E0
1.341041248E0,5.434837937E-1,1.685099030E1,1.170764685E0
1.343040414E0,5.434837937E-1,1.685099030E1,1.170764685E0
1.345039580E0,5.434837937E-1,1.685099030E1,1.170764685E0
1.347038746E0,4.740519226E-1,1.716463089E1,8.331822157E-1
1.349037912E0,4.740519226E-1,1.716463089E1,8.331822157E-1
1.351037045E0,4.740519226E-1,1.716463089E1,8.331822157E-1
1.353036311E0,4.740519226E-1,1.716463089E1,8.331822157E-1
1.355036311E0,2.418143749E-1,1.767938423E1,2.633621991E-1
1.357035944E0,-7.661445439E-2,1.804090881E1,-1.556231081E-1
1.359035944E0,-2.681505978E-1,1.814385986E1,-2.777273953E-1
1.361035944E0,-6.991068721E-1,1.817977142E1,-3.064578176E-1
1.363036777E0,-9.289502501E-1,1.811752319E1,-1.963245422E-1
1.365037610E0,-1.419761658E0,1.775120926E1,2.466027737E-1
1.367038443E0,-1.812410712E0,1.711195755E1,9.696516991E-1
1.369039276E0,-1.953668594E0,1.667860794E1,1.405396342E0
1.371040109E0,-2.066195965E0,1.565388966E1,2.346317768E0
1.373040975E0,-2.042253971E0,1.507449245E1,2.832340717E0
1.375040941E0,-1.853112102E0,1.382441998E1,3.739742994E0
1.377040907E0,-1.556231141E0,1.253873348E1,4.572925091E0
1.379040907E0,-1.393425345E0,1.189469337E1,4.956296921E0
1.381040940E0,7.422025502E-2,6.318597794E0,7.961019993E0
1.383040106E0,7.422025502E-2,6.318597794E0,7.961019993E0
1.385039272E0,7.422025502E-2,6.318597794E0,7.961019993E0
1.387038438E0,1.939303428E-1,5.858911037E0,8.164526939E0
1.389037604E0,1.939303428E-1,5.858911037E0,8.164526939E0
1.391036770E0,1.939303428E-1,5.858911037E0,8.164526939E0
1.393036103E0,1.939303428E-1,5.858911037E0,8.164526939E0
1.395036103E0,4.644751251E-1,5.016151905E0,8.449437141E0
1.397036069E0,7.637503147E-1,4.261679173E0,8.542811394E0
1.399036035E0,9.193734527E-1,3.928884983E0,8.494926453E0
1.401036001E0,1.211466074E0,3.337517262E0,8.214805603E0
1.403036834E0,1.316810966E0,3.076549292E0,7.975385189E0
1.405037667E0,1.371877551E0,2.698265314E0,7.331345081E0
1.407038500E0,1.194706678E0,2.528276920E0,6.402394772E0
1.409039333E0,1.024718285E0,2.511517525E0,5.887641430E0
1.411040199E0,5.482721925E-1,2.640804529E0,4.838681698E0
1.413040965E0,2.801215947E-1,2.765302896E0,4.321534157E0
1.415041898E0,-2.082955539E-1,3.052607059E0,3.366247654E0
1.417042298E0,-5.841852427E-1,3.438073635E0,2.561795712E0
1.419042331E0,-6.943184733E-1,3.651157618E0,2.224213362E0
1.421042364E0,-2.585737705E-1,6.397606373E0,5.578489900E-1
1.423041530E0,-2.585737705E-1,6.397606373E0,5.578489900E-1
1.425040696E0,-2.585737705E-1,6.397606373E0,5.578489900E-1
1.427039862E0,-8.619125932E-2,6.742371082E0,5.339069963E-1
1.429038995E0,-8.619125932E-2,6.742371082E0,5.339069963E-1
1.431038128E0,-8.619125932E-2,6.742371082E0,5.339069963E-1
1.433037328E0,-8.619125932E-2,6.742371082E0,5.339069963E-1
1.435037328E0,3.184288144E-1,7.429507256E0,5.530605912E-1
1.437037328E0,7.398083210E-1,8.142979622E0,6.392518282E-1
1.439037328E0,9.552865028E-1,8.511686325E0,6.991068721E-1
1.441037294E0,1.419761658E0,9.222764015E0,8.619126081E-1
1.443038127E0,1.666364431E0,9.557952881E0,9.528923035E-1
1.445038960E0,2.140416384E0,1.021875191E1,1.173158884E0
1.447039793E0,2.657563925E0,1.088673401E1,1.446097851E0
1.449040626E0,2.947262287E0,1.120995140E1,1.611297727E0
1.451041459E0,3.507505417E0,1.182286739E1,1.987187386E0
1.453042125E0,3.792415380E0,1.210059452E1,2.166752577E0
1.455042091E0,4.376600742E0,1.263450146E1,2.549824715E0
1.457042091E0,4.932354927E0,1.307742882E1,2.865859509E0
1.459042124E0,5.205293655E0,1.326896477E1,2.968810081E0
1.461042157E0,7.300220490E0,1.375019932E1,1.936909199E0
1.463041323E0,7.300220490E0,1.375019932E1,1.936909199E0
1.465040489E0,7.300220490E0,1.375019932E1,1.936909199E0
1.467039655E0,7.300220490E0,1.363527775E1,1.668758631E0
1.469038821E0,7.415142059E0,1.363527775E1,1.668758631E0
1.471037987E0,7.415142059E0,1.363527775E1,1.668758631E0
1.473037187E0,7.415142059E0,1.363527775E1,1.668758631E0
1.475036253E0,7.542034626E0,1.333839703E1,1.077390790E0
1.477036219E0,7.556399822E0,1.299123764E1,4.596867263E-1
1.479036185E0,7.482179642E0,1.279251862E1,1.651999205E-1
1.481036151E0,7.273883820E0,1.235677433E1,-3.519476354E-1
1.483036984E0,7.135020256E0,1.212932491E1,-5.698199868E-1
1.485037817E0,6.759130478E0,1.166245556E1,-9.528923035E-1
1.487038650E0,6.541258335E0,1.117643261E1,-1.264138460E0
1.489039516E0,6.083965778E0,1.093222427E1,-1.383848548E0
1.491040416E0,5.588366032E0,1.041747093E1,-1.532289028E0
1.493041249E0,5.353734493E0,1.017326260E1,-1.572990537E0
1.495041282E0,4.874594688E0,9.735123634E0,-1.568202138E0
1.497041315E0,4.644751072E0,9.335291862E0,-1.520318031E0
1.499041348E0,4.220977783E0,9.141361237E0,-1.364694953E0
1.501041381E0,2.700659513E0,7.972990990E0,-6.943184882E-2
1.503040547E0,2.700659513E0,7.972990990E0,-6.943184882E-2
1.505039713E0,2.700659513E0,7.972990990E0,-6.943184882E-2
1.507038846E0,2.588132143E0,7.922712803E0,6.464344263E-2
1.509037979E0,2.588132143E0,7.922712803E0,6.464344263E-2
1.511037112E0,2.588132143E0,7.922712803E0,6.464344263E-2
1.513036278E0,2.588132143E0,7.922712803E0,6.464344263E-2
1.515037111E0,2.403778553E0,7.882011414E0,3.232172430E-1
1.517037111E0,2.324769735E0,7.865252018E0,4.333505034E-1
1.519037077E0,2.188300371E0,7.867646217E0,6.679822803E-1
1.521037043E0,2.059013367E0,7.898770809E0,8.978256583E-1
1.523037876E0,1.989581585E0,7.922712803E0,1.005564690E0
1.525038709E0,1.848323703E0,7.982567787E0,1.192312479E0
1.527039542E0,1.769315004E0,8.028057098E0,1.276109457E0
1.529040375E0,1.604115129E0,8.104672432E0,1.422155857E0
1.531041208E0,1.414973259E0,8.159738541E0,1.551442742E0
1.533041974E0,1.335964561E0,8.202834129E0,1.601720929E0
1.535041974E0,1.194706678E0,8.315361977E0,1.644816518E0
1.537042007E0,1.103726983E0,8.377611160E0,1.666364431E0
1.539042040E0,9.528923035E-1,8.478167534E0,1.702277422E0
1.541042073E0,3.950432837E-1,8.973767281E0,1.738190413E0
1.543041239E0,3.950432837E-1,8.973767281E0,1.738190413E0
1.545040405E0,3.950432837E-1,8.973767281E0,1.738190413E0
1.547039571E0,3.950432837E-1,8.973767281E0,1.738190413E0
1.549038737E0,3.471592367E-1,9.019257545E0,1.726219416E0
1.551037870E0,3.471592367E-1,9.019257545E0,1.726219416E0
1.553036936E0,3.471592367E-1,9.019257545E0,1.726219416E0
1.555036902E0,2.609679997E-1,9.088688850E0,1.671152830E0
1.557036868E0,2.322375625E-1,9.124602318E0,1.651999116E0
1.559036834E0,1.867477298E-1,9.213187218E0,1.589749932E0
1.561036800E0,1.412578970E-1,9.273042679E0,1.549048543E0
1.563037633E0,1.149216816E-1,9.306561470E0,1.534683347E0
1.565038466E0,9.097966552E-2,9.364022255E0,1.496376038E0
1.567039332E0,8.619125932E-2,9.378387451E0,1.491587639E0
1.569040232E0,1.005564705E-1,9.395146370E0,1.467645645E0
1.571041132E0,1.651999205E-1,9.443030357E0,1.450886250E0
1.573041998E0,2.154781520E-1,9.476549149E0,1.429338455E0
1.575041198E0,3.543418646E-1,9.534010887E0,1.405396342E0
1.577041231E0,4.381389022E-1,9.560346603E0,1.388636947E0
1.579041264E0,6.224924326E-1,9.639355659E0,1.350329757E0
1.581041297E0,1.501164436E0,9.873987198E0,1.000776291E0
1.583040463E0,1.501164436E0,9.873987198E0,1.000776291E0
1.585039596E0,1.501164436E0,9.873987198E0,1.000776291E0
1.587038729E0,1.501164436E0,9.873987198E0,1.000776291E0
1.589037862E0,1.570596337E0,9.912294388E0,9.600749016E-1
1.591036995E0,1.570596337E0,9.912294388E0,9.600749016E-1
1.593036161E0,1.570596337E0,9.912294388E0,9.600749016E-1
1.595036161E0,1.740584612E0,9.960178375E0,9.050082564E-1
1.597036127E0,1.843535304E0,9.993697166E0,8.810662031E-1
1.599036093E0,2.066195965E0,1.005115795E1,8.283938169E-1
1.601036059E0,2.279279947E0,1.007749462E1,7.972691655E-1
1.603036892E0,2.384624958E0,1.008707142E1,7.613561153E-1
1.605037725E0,2.578555346E0,1.009904194E1,7.278373241E-1
1.607038558E0,2.674323320E0,1.010622501E1,7.038952708E-1
1.609039391E0,2.865859509E0,1.013734913E1,6.560112834E-1
1.611040224E0,3.002328873E0,1.016847420E1,6.129156351E-1
1.613041124E0,3.016694069E0,1.018523312E1,5.961562395E-1
1.615040690E0,3.004723072E0,1.019002151E1,5.315127969E-1
1.617040723E0,2.983175278E0,1.019480991E1,4.955997467E-1
1.619040756E0,2.925714493E0,1.016368580E1,4.477157295E-1
1.621039889E0,2.885013103E0,9.739912033E0,6.847416759E-1
1.623039055E0,2.885013103E0,9.739912033E0,6.847416759E-1
1.625038221E0,2.885013103E0,9.739912033E0,6.847416759E-1
1.627037387E0,2.885013103E0,9.739912033E0,6.847416759E-1
1.629036520E0,2.885013103E0,9.739912033E0,6.847416759E-1
1.631035620E0,2.923320293E0,9.692028046E0,7.422025204E-1
1.633036020E0,2.923320293E0,9.692028046E0,7.422025204E-1
1.635035986E0,2.971204281E0,9.589076996E0,8.403648138E-1
1.637035952E0,2.978386879E0,9.534010887E0,8.738836050E-1
1.639035918E0,2.987963676E0,9.438241959E0,9.169792533E-1
1.641035884E0,2.990357876E0,9.349657059E0,9.624691010E-1
1.643036717E0,3.035847664E0,9.301773071E0,9.864110947E-1
1.645037583E0,3.107673883E0,9.213187218E0,1.055842996E0
1.647038483E0,3.145981073E0,9.162909508E0,1.084573388E0
1.649039383E0,3.213018656E0,9.081506729E0,1.115697980E0
1.651040283E0,3.244143248E0,8.983344078E0,1.130063176E0
1.653041149E0,3.265691042E0,8.940248489E0,1.120486379E0
1.655041382E0,3.313575268E0,8.849268913E0,1.120486379E0
1.657041415E0,3.332728863E0,8.808567047E0,1.108515382E0
1.659041448E0,3.371036053E0,8.751106262E0,1.094150186E0
1.661041481E0,3.557783842E0,8.605060577E0,1.082179189E0
1.663040614E0,3.557783842E0,8.605060577E0,1.082179189E0
1.665039747E0,3.557783842E0,8.605060577E0,1.082179189E0
1.667038880E0,3.557783842E0,8.605060577E0,1.082179189E0
1.669038013E0,3.557783842E0,8.585906982E0,1.079784989E0
1.671037146E0,3.557783842E0,8.585906982E0,1.079784989E0
1.673036512E0,3.557783842E0,8.585906982E0,1.079784989E0
1.675036945E0,3.555389643E0,8.581118584E0,1.079784989E0
1.677036911E0,3.545812607E0,8.583512306E0,1.070208192E0
1.679036877E0,3.541024208E0,8.595483780E0,1.031900883E0
1.681037743E0,3.543418407E0,8.590695381E0,1.005564690E0
1.683038576E0,3.517082214E0,8.607454300E0,9.552865028E-1
1.685039409E0,3.490746021E0,8.629002571E0,8.858546019E-1
1.687040242E0,3.490746021E0,8.650549889E0,8.523358107E-1
1.689041075E0,3.488351822E0,8.700828552E0,7.876923680E-1
1.691041941E0,3.459621429E0,8.739135742E0,7.493851185E-1
1.693041507E0,3.414131641E0,8.818143845E0,6.607996821E-1
1.695041540E0,3.411737442E0,8.863634109E0,6.009446383E-1
1.697041573E0,3.428496838E0,8.880393028E0,5.817909837E-1
1.699041606E0,3.426102638E0,8.904335022E0,5.793967843E-1
1.701041639E0,3.246537447E0,9.215581894E0,6.847416759E-1
1.703040805E0,3.210624456E0,9.215581894E0,6.847416759E-1
1.705039971E0,3.210624456E0,9.215581894E0,6.847416759E-1
1.707039104E0,3.210624456E0,9.215581894E0,6.847416759E-1
1.709038204E0,3.210624456E0,9.215581894E0,6.847416759E-1
1.711037304E0,3.191470861E0,9.244312286E0,6.703764796E-1
1.713036437E0,3.191470861E0,9.244312286E0,6.703764796E-1
1.715036203E0,3.143586874E0,9.320926666E0,6.607996821E-1
1.717036169E0,3.112462282E0,9.364022255E0,6.607996821E-1
1.719036135E0,3.059789658E0,9.445425034E0,6.607996821E-1
1.721036101E0,3.043030262E0,9.478943825E0,6.607996821E-1
1.723036967E0,3.033453465E0,9.526827812E0,6.536170840E-1
1.725037867E0,3.028665066E0,9.574711800E0,6.416460276E-1
1.727038767E0,3.023876667E0,9.591471672E0,6.200982332E-1
1.729039667E0,2.990357876E0,9.596260071E0,5.554547906E-1
1.731040567E0,2.968810081E0,9.608230591E0,5.291185975E-1
1.733041233E0,2.904166698E0,9.596260071E0,4.860229492E-1
1.735041266E0,2.841917515E0,9.610625267E0,4.118026793E-1
1.737040899E0,2.806004286E0,9.603442192E0,3.830722570E-1
1.739040932E0,2.726995707E0,9.584288597E0,3.447650373E-1
1.741040932E0,2.681505919E0,9.466972351E0,1.508347094E-1
1.743040065E0,2.681505919E0,9.466972351E0,1.508347094E-1
1.745039198E0,2.681505919E0,9.466972351E0,1.508347094E-1
1.747038331E0,2.681505919E0,9.466972351E0,1.508347094E-1
1.749037464E0,2.681505919E0,9.466972351E0,1.508347094E-1
1.751036597E0,2.693476915E0,9.455001831E0,1.412578970E-1
1.753035730E0,2.693476915E0,9.455001831E0,1.412578970E-1
1.755036063E0,2.717418909E0,9.433453560E0,1.364694983E-1
1.757036029E0,2.736572504E0,9.414299965E0,1.388636976E-1
1.759035995E0,2.743755102E0,9.392752647E0,1.460463107E-1
1.761035761E0,2.746149302E0,9.371204376E0,1.436520964E-1
1.763036594E0,2.748543501E0,9.337685585E0,1.388636976E-1
1.765037427E0,2.705447912E0,9.292196274E0,1.173158810E-1
1.767038260E0,2.693476915E0,9.270648003E0,1.197100878E-1
1.769039126E0,2.703053713E0,9.237129211E0,1.292868853E-1
1.771039992E0,2.724601507E0,9.241917610E0,1.292868853E-1
1.773040458E0,2.741360903E0,9.237129211E0,1.436520964E-1
1.775040491E0,2.717418909E0,9.220370293E0,1.556231081E-1
1.777040524E0,2.707842112E0,9.196428299E0,1.651999205E-1
1.779040557E0,2.703053713E0,9.146149635E0,1.867477298E-1
1.781040590E0,2.738966703E0,8.909123421E0,2.729389966E-1
1.783039756E0,2.767697096E0,8.901941299E0,2.825157940E-1
1.785038889E0,2.767697096E0,8.901941299E0,2.825157940E-1
1.787037989E0,2.767697096E0,8.901941299E0,2.825157940E-1
1.789037089E0,2.767697096E0,8.901941299E0,2.825157940E-1
1.791036189E0,2.801215887E0,8.882787704E0,2.992752194E-1
1.793035255E0,2.801215887E0,8.882787704E0,2.992752194E-1
1.795035221E0,2.827552319E0,8.813355446E0,3.232172430E-1
1.797035587E0,2.868253708E0,8.791808128E0,3.303998411E-1
1.799035553E0,2.877830505E0,8.767866135E0,3.375824392E-1
1.801035553E0,2.877830505E0,8.746317863E0,3.303998411E-1
1.803036453E0,2.865859509E0,8.715193748E0,3.256114423E-1
1.805037353E0,2.863465309E0,8.691251755E0,3.280056417E-1
1.807038253E0,2.829946518E0,8.693645477E0,3.303998411E-1
1.809039153E0,2.803610086E0,8.691251755E0,3.375824392E-1
1.811040053E0,2.798821688E0,8.698433876E0,3.519476354E-1
1.813040553E0,2.806004286E0,8.722375870E0,3.639186621E-1
1.815040219E0,2.817975283E0,8.739135742E0,3.782838583E-1
1.817040252E0,2.849100113E0,8.751106262E0,3.806780577E-1
1.819040252E0,2.880224705E0,8.796596527E0,3.687070608E-1
1.821040452E0,2.801215887E0,8.997709274E0,2.466027737E-1
1.823039585E0,2.789244890E0,9.009679794E0,2.394201756E-1
1.825038718E0,2.789244890E0,9.009679794E0,2.394201756E-1
1.827037851E0,2.789244890E0,9.009679794E0,2.394201756E-1
1.829036984E0,2.789244890E0,9.009679794E0,2.394201756E-1
1.831036117E0,2.774879694E0,9.019257545E0,2.346317619E-1
1.833035617E0,2.774879694E0,9.019257545E0,2.346317619E-1
1.835035550E0,2.755726099E0,9.028834343E0,2.298433632E-1
1.837035516E0,2.738966703E0,9.062353134E0,2.130839527E-1
1.839035482E0,2.719813108E0,9.074323654E0,2.130839527E-1
1.841035448E0,2.703053713E0,9.079112053E0,2.154781520E-1
1.843037214E0,2.705447912E0,9.069535255E0,2.466027737E-1
1.845038047E0,2.710236311E0,9.069535255E0,2.537853718E-1
1.847038913E0,2.715024710E0,9.088688850E0,2.561795712E-1
1.849039779E0,2.679111719E0,9.098265648E0,2.633621991E-1
1.851040679E0,2.659958124E0,9.112630844E0,2.585737705E-1
1.853041612E0,2.624045134E0,9.155726433E0,2.633621991E-1
1.855041645E0,2.592920542E0,9.177274704E0,2.681505978E-1
1.857041678E0,2.533065319E0,9.179668427E0,2.944868207E-1
1.859041711E0,2.554613113E0,9.285013199E0,2.585737705E-1
1.861041744E0,2.643198729E0,9.457395554E0,2.968810201E-1
1.863040877E0,2.631227732E0,9.459790230E0,2.992752194E-1
1.865040010E0,2.631227732E0,9.459790230E0,2.992752194E-1
1.867039110E0,2.631227732E0,9.459790230E0,2.992752194E-1
1.869038210E0,2.631227732E0,9.459790230E0,2.992752194E-1
1.871037310E0,2.631227732E0,9.459790230E0,2.992752194E-1
1.873036910E0,2.621650934E0,9.459790230E0,3.112462163E-1
1.875036876E0,2.609679937E0,9.452607155E0,3.184288144E-1
1.877036842E0,2.602497339E0,9.462183952E0,3.471592367E-1
1.879036842E0,2.609679937E0,9.464578629E0,3.639186621E-1
1.881036875E0,2.626439333E0,9.478943825E0,3.758896589E-1
1.883037741E0,2.652775526E0,9.495702744E0,4.261679053E-1
1.885038641E0,2.657563925E0,9.505280495E0,4.405331016E-1
1.887039541E0,2.671929121E0,9.522039413E0,4.716577232E-1
1.889040941E0,2.729389906E0,9.531616211E0,4.979939461E-1
1.891041841E0,2.765302896E0,9.538799286E0,5.195417404E-1
1.893042741E0,2.808398485E0,9.531616211E0,5.530605912E-1
1.895042807E0,2.834734917E0,9.524434090E0,5.746083856E-1
1.897042807E0,2.885013103E0,9.507674217E0,6.033388376E-1
1.899042807E0,2.923320293E0,9.490914345E0,6.177040339E-1
1.901042807E0,3.050212860E0,9.507674217E0,6.129156351E-1
1.903041007E0,3.066972494E0,9.517251015E0,5.985504389E-1
1.905040140E0,3.066972494E0,9.517251015E0,5.985504389E-1
1.907039273E0,3.066972494E0,9.517251015E0,5.985504389E-1
1.909038406E0,3.066972494E0,9.517251015E0,5.985504389E-1
1.911037506E0,3.066972494E0,9.519645691E0,5.985504389E-1
1.913036972E0,3.090914488E0,9.519645691E0,6.009446383E-1
1.915036938E0,3.117250681E0,9.519645691E0,6.033388376E-1
1.917036904E0,3.172317266E0,9.524434090E0,5.961562395E-1
1.919036870E0,3.191470861E0,9.519645691E0,5.674257874E-1
1.921036836E0,3.208230257E0,9.517251015E0,5.410895944E-1
1.923037669E0,3.227383852E0,9.517251015E0,5.291185975E-1
1.925038502E0,3.222595453E0,9.510068893E0,5.291185975E-1
1.927039368E0,3.234566450E0,9.512462616E0,4.955997467E-1
1.929040268E0,3.251325846E0,9.505280495E0,4.644751251E-1
1.931041168E0,3.270479441E0,9.505280495E0,4.405331016E-1
1.933041968E0,3.260902643E0,9.498097420E0,3.950432837E-1
1.935042001E0,3.265691042E0,9.502885818E0,3.687070608E-1
1.937042034E0,3.289633036E0,9.490914345E0,3.016694188E-1
1.939042067E0,3.272873640E0,9.478943825E0,2.489969730E-1
1.941042067E0,3.210624456E0,9.433453560E0,-7.900865376E-2
1.943041233E0,3.210624456E0,9.433453560E0,-7.900865376E-2
1.945040333E0,3.201047659E0,9.438241959E0,-1.053448766E-1
1.947039433E0,3.201047659E0,9.438241959E0,-1.053448766E-1
1.949038033E0,3.201047659E0,9.438241959E0,-1.053448766E-1
1.951037133E0,3.201047659E0,9.438241959E0,-1.053448766E-1
1.953036299E0,3.196259260E0,9.426271439E0,-1.292868853E-1
1.955036265E0,3.191470861E0,9.411906242E0,-1.628057212E-1
1.957036265E0,3.157952070E0,9.404723167E0,-1.987187415E-1
1.959036298E0,3.143586874E0,9.411906242E0,-1.915361285E-1
1.961036331E0,3.124433279E0,9.421483040E0,-2.106897533E-1
1.963037231E0,3.119644880E0,9.447818756E0,-1.939303428E-1
1.965038131E0,3.124433279E0,9.457395554E0,-1.915361285E-1
1.967039031E0,3.136404276E0,9.483732224E0,-1.819593310E-1
1.969039931E0,3.134010077E0,9.507674217E0,-1.843535304E-1
1.971040831E0,3.126827478E0,9.514857292E0,-1.939303428E-1
1.973041364E0,3.095702887E0,9.545981407E0,-1.651999205E-1
1.975041364E0,3.069366693E0,9.560346603E0,-1.436520964E-1
1.977041364E0,3.028665066E0,9.591471672E0,-1.244984865E-1
1.979041364E0,3.002328873E0,9.620202065E0,-1.268926859E-1
1.981041364E0,2.880224705E0,9.694421768E0,-6.464344263E-2
1.983040497E0,2.880224705E0,9.706393242E0,-6.464344263E-2
1.985039630E0,2.870647907E0,9.706393242E0,-5.985504389E-2
1.987038763E0,2.870647907E0,9.706393242E0,-5.985504389E-2
1.989037863E0,2.870647907E0,9.706393242E0,-5.985504389E-2
1.991036963E0,2.870647907E0,9.706393242E0,-5.985504389E-2
1.993036029E0,2.868253708E0,9.711181641E0,-4.309562966E-2
1.995035995E0,2.868253708E0,9.708786964E0,-2.633621916E-2
1.997035961E0,2.863465309E0,9.699210167E0,-1.675941236E-2
