"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.076314604E0,-1.418014526E0,8.913558960E0,2.253860474E0
2.081288970E0,-1.418411255E0,8.943222046E0,2.225631714E0
2.086263335E0,-1.402908325E0,8.958175659E0,2.235961914E0
2.091237700E0,-1.403762817E0,8.975357056E0,2.246856689E0
2.096212065E0,-1.422210693E0,8.986083984E0,2.244857788E0
2.101186431E0,-1.452438354E0,8.988113403E0,2.219345093E0
2.106160796E0,-1.476333618E0,8.996932983E0,2.186233521E0
2.111135161E0,-1.485321045E0,9.013916016E0,2.167724609E0
2.116109526E0,-1.492004395E0,9.009109497E0,2.168365479E0
2.121083891E0,-1.501281738E0,9.008941650E0,2.149414062E0
2.126058257E0,-1.505676270E0,9.006423950E0,2.091018677E0
2.131032622E0,-1.514205933E0,8.991363525E0,2.063217163E0
2.136006987E0,-1.547714233E0,8.954574585E0,2.071166992E0
2.140981352E0,-1.562850952E0,8.925735474E0,2.068008423E0
2.145955718E0,-1.573059082E0,8.893356323E0,2.084213257E0
2.150930083E0,-1.574386597E0,8.877105713E0,2.056533813E0
2.155904448E0,-1.605590820E0,8.837524414E0,2.013580322E0
2.160878813E0,-1.622222900E0,8.805313110E0,1.972106934E0
2.165853179E0,-1.643173218E0,8.776000977E0,1.952239990E0
2.170827544E0,-1.630828857E0,8.744552612E0,1.919189453E0
2.175801909E0,-1.622482300E0,8.692504883E0,1.886154175E0
2.180776274E0,-1.632980347E0,8.656036377E0,1.874618530E0
2.185750639E0,-1.614181519E0,8.667022705E0,1.834121704E0
2.190725005E0,-1.597412109E0,8.695098877E0,1.778579712E0
2.195699370E0,-1.590026855E0,8.717910767E0,1.748550415E0
2.200673735E0,-1.561950684E0,8.754165649E0,1.704345703E0
2.205648100E0,-1.509765625E0,8.774139404E0,1.644927979E0
2.210622466E0,-1.471755981E0,8.793380737E0,1.614120483E0
2.215596831E0,-1.416870117E0,8.825149536E0,1.595794678E0
2.220571196E0,-1.404937744E0,8.842575073E0,1.569717407E0
2.225545561E0,-1.383605957E0,8.860153198E0,1.592941284E0
2.230519927E0,-1.346878052E0,8.924438477E0,1.546905518E0
2.235494292E0,-1.362396240E0,8.972229004E0,1.517303467E0
2.240468657E0,-1.317993164E0,8.969985962E0,1.517181396E0
2.245443022E0,-1.380905151E0,9.023849487E0,1.463012695E0
2.250417388E0,-1.407623291E0,9.018936157E0,1.353134155E0
2.255391753E0,-1.394836426E0,8.999740601E0,1.253738403E0
2.260366118E0,-1.379821777E0,9.016921997E0,1.222824097E0
2.265340483E0,-1.368743896E0,9.032470703E0,1.203140259E0
2.270314848E0,-1.374572754E0,9.050659180E0,1.186660767E0
2.275289214E0,-1.367675781E0,9.074905396E0,1.182388306E0
2.280263579E0,-1.356277466E0,9.088287354E0,1.203140259E0
2.285237944E0,-1.364624023E0,9.070404053E0,1.216003418E0
2.290212309E0,-1.371765137E0,9.062210083E0,1.220214844E0
2.295186675E0,-1.395935059E0,9.046096802E0,1.230300903E0
2.300161040E0,-1.431457520E0,9.046096802E0,1.237014771E0
2.305135405E0,-1.457763672E0,9.039062500E0,1.214645386E0
2.310109770E0,-1.488235474E0,9.031066895E0,1.219436646E0
2.315084136E0,-1.497192383E0,9.014465332E0,1.221771240E0
2.320058501E0,-1.501281738E0,8.991928101E0,1.252883911E0
2.325032866E0,-1.533737183E0,8.941360474E0,1.303527832E0
2.330007231E0,-1.542068481E0,8.942779541E0,1.331878662E0
2.334981597E0,-1.580154419E0,8.932907104E0,1.350296021E0
2.339955962E0,-1.580703735E0,8.888977051E0,1.354461670E0
2.344930327E0,-1.556900024E0,8.836486816E0,1.335861206E0
2.349904692E0,-1.510589600E0,8.824874878E0,1.372451782E0
2.354879057E0,-1.498016357E0,8.790664673E0,1.405288696E0
2.359853423E0,-1.482116699E0,8.771224976E0,1.415527344E0
2.364827788E0,-1.450500488E0,8.776763916E0,1.457290649E0
2.369802153E0,-1.451110840E0,8.800231934E0,1.473205566E0
2.374776518E0,-1.425201416E0,8.834732056E0,1.502868652E0
2.379750884E0,-1.417694092E0,8.872024536E0,1.546600342E0
2.384725249E0,-1.422882080E0,8.914367676E0,1.608596802E0
2.389699614E0,-1.434020996E0,8.957412720E0,1.661743164E0
2.394673979E0,-1.427215576E0,9.004867554E0,1.711471558E0
2.399648345E0,-1.414489746E0,9.023437500E0,1.743698120E0
2.404622710E0,-1.400512695E0,9.024566650E0,1.762329102E0
2.409597075E0,-1.372802734E0,9.021530151E0,1.800598145E0
2.414571440E0,-1.361114502E0,9.018127441E0,1.831161499E0
2.419545806E0,-1.341629028E0,9.027862549E0,1.878189087E0
2.424520171E0,-1.328308105E0,9.013046265E0,1.911697388E0
2.429494536E0,-1.326721191E0,9.011795044E0,1.926895142E0
2.434468901E0,-1.290771484E0,9.012603760E0,1.952163696E0
2.439443266E0,-1.299392700E0,8.994796753E0,1.946334839E0
2.444417632E0,-1.300399780E0,9.019256592E0,1.929229736E0
2.449391997E0,-1.321014404E0,9.020156860E0,1.878814697E0
2.454366362E0,-1.367599487E0,9.034317017E0,1.875671387E0
2.459340727E0,-1.401687622E0,9.066848755E0,1.782714844E0
2.464315093E0,-1.444808960E0,9.090484619E0,1.725341797E0
2.469289458E0,-1.480850220E0,9.075912476E0,1.680908203E0
2.474263823E0,-1.529251099E0,9.078231812E0,1.631332397E0
2.479238188E0,-1.578582764E0,9.063781738E0,1.593185425E0
2.484212554E0,-1.630935669E0,9.036743164E0,1.570098877E0
2.489186919E0,-1.676849365E0,9.017959595E0,1.530151367E0
2.494161284E0,-1.699645996E0,8.988067627E0,1.502975464E0
2.499135649E0,-1.717178345E0,8.968109131E0,1.510574341E0
2.504110014E0,-1.732269287E0,8.967514038E0,1.528457642E0
2.509084380E0,-1.751907349E0,8.957412720E0,1.539505005E0
2.514058745E0,-1.794189453E0,8.971649170E0,1.498718262E0
2.519033110E0,-1.850296021E0,8.965744019E0,1.454574585E0
2.524007475E0,-1.917419434E0,8.967422485E0,1.410064697E0
2.528981841E0,-1.926132202E0,8.955581665E0,1.368225098E0
2.533956206E0,-1.954544067E0,8.971817017E0,1.336425781E0
2.538930571E0,-1.887252808E0,8.956512451E0,1.362014771E0
2.543904936E0,-1.893585205E0,8.952819824E0,1.357162476E0
2.548879302E0,-1.915527344E0,8.972076416E0,1.352157593E0
2.553853667E0,-1.923141479E0,8.979476929E0,1.348648071E0
2.558828032E0,-1.957901001E0,9.013595581E0,1.340118408E0
2.563802397E0,-1.972122192E0,9.045593262E0,1.365753174E0
2.568776763E0,-1.989425659E0,9.093994141E0,1.349166870E0
2.573751128E0,-2.026718140E0,9.121932983E0,1.377212524E0
2.578725493E0,-2.049270630E0,9.133010864E0,1.367477417E0
2.583699858E0,-2.064620972E0,9.122787476E0,1.353713989E0
2.588674223E0,-2.071273804E0,9.089035034E0,1.345001221E0
2.593648589E0,-2.053909302E0,9.053909302E0,1.345840454E0
2.598622954E0,-2.027816772E0,8.998535156E0,1.379806519E0
2.603597319E0,-2.004211426E0,8.939727783E0,1.395935059E0
2.608571684E0,-1.967605591E0,8.899108887E0,1.415466309E0
2.613546050E0,-1.938323975E0,8.869659424E0,1.427200317E0
2.618520415E0,-1.910705566E0,8.825531006E0,1.429870605E0
2.623494780E0,-1.873764038E0,8.793075562E0,1.429351807E0
2.628469145E0,-1.865112305E0,8.754074097E0,1.424850464E0
2.633443511E0,-1.837814331E0,8.749084473E0,1.413528442E0
2.638417876E0,-1.851669312E0,8.764846802E0,1.383331299E0
2.643392241E0,-1.853134155E0,8.742813110E0,1.397262573E0
2.648366606E0,-1.862472534E0,8.747177124E0,1.411865234E0
2.653340972E0,-1.852218628E0,8.753234863E0,1.405258179E0
2.658315337E0,-1.839706421E0,8.742492676E0,1.407318115E0
2.663289702E0,-1.824630737E0,8.750839233E0,1.388031006E0
2.668264067E0,-1.805603027E0,8.782638550E0,1.381576538E0
2.673238432E0,-1.822769165E0,8.790725708E0,1.398117065E0
2.678212798E0,-1.841262817E0,8.808670044E0,1.401412964E0
2.683187163E0,-1.847152710E0,8.848083496E0,1.443420410E0
2.688161528E0,-1.862060547E0,8.877441406E0,1.500152588E0
2.693135893E0,-1.869277954E0,8.916259766E0,1.532348633E0
2.698110259E0,-1.871856689E0,8.926330566E0,1.562423706E0
2.703084624E0,-1.859970093E0,8.935043335E0,1.596038818E0
2.708058989E0,-1.844451904E0,8.932708740E0,1.614257812E0
2.713033354E0,-1.816955566E0,8.941040039E0,1.627563477E0
2.718007720E0,-1.778213501E0,8.923721313E0,1.607940674E0
2.722982085E0,-1.731811523E0,8.945983887E0,1.615371704E0
2.727956450E0,-1.662261963E0,8.978881836E0,1.606399536E0
2.732930815E0,-1.599380493E0,9.021667480E0,1.651763916E0
2.737905181E0,-1.643127441E0,9.029144287E0,1.609924316E0
2.742879546E0,-1.686996460E0,9.047988892E0,1.486999512E0
2.747853911E0,-1.715347290E0,9.065246582E0,1.421310425E0
2.752828276E0,-1.750991821E0,9.067810059E0,1.410217285E0
2.757802641E0,-1.731109619E0,9.094619751E0,1.410690308E0
2.762777007E0,-1.728622437E0,9.064407349E0,1.362426758E0
2.767751372E0,-1.721084595E0,9.056671143E0,1.341033936E0
2.772725737E0,-1.740509033E0,9.037765503E0,1.335479736E0
2.777700102E0,-1.755737305E0,9.018310547E0,1.339340210E0
2.782674468E0,-1.759536743E0,9.005722046E0,1.350128174E0
2.787648833E0,-1.749954224E0,8.999252319E0,1.357681274E0
2.792623198E0,-1.771453857E0,8.986999512E0,1.391311646E0
2.797597563E0,-1.794143677E0,8.964416504E0,1.431518555E0
2.802571929E0,-1.794403076E0,8.939697266E0,1.458984375E0
2.807546294E0,-1.802001953E0,8.914474487E0,1.489242554E0
2.812520659E0,-1.817398071E0,8.907318115E0,1.507858276E0
2.817495024E0,-1.833084106E0,8.903854370E0,1.535034180E0
2.822469389E0,-1.841949463E0,8.904373169E0,1.564041138E0
2.827443755E0,-1.845550537E0,8.897018433E0,1.607528687E0
2.832418120E0,-1.845962524E0,8.903747559E0,1.632247925E0
2.837392485E0,-1.852584839E0,8.915954590E0,1.643417358E0
2.842366850E0,-1.827514648E0,8.933197021E0,1.672134399E0
2.847341216E0,-1.814056396E0,8.935760498E0,1.649017334E0
2.852315581E0,-1.785598755E0,8.929763794E0,1.654098511E0
2.857289946E0,-1.805343628E0,8.970397949E0,1.685470581E0
2.862264311E0,-1.790206909E0,8.982528687E0,1.668289185E0
2.867238677E0,-1.796493530E0,9.011276245E0,1.640075684E0
2.872213042E0,-1.794235229E0,9.018936157E0,1.619155884E0
2.877187407E0,-1.801361084E0,9.040145874E0,1.615676880E0
2.882161772E0,-1.806167603E0,9.064636230E0,1.588562012E0
2.887136138E0,-1.826782227E0,9.066604614E0,1.573699951E0
2.892110503E0,-1.846557617E0,9.066360474E0,1.559387207E0
2.897084868E0,-1.862869263E0,9.065155029E0,1.513107300E0
2.902059233E0,-1.863433838E0,9.068267822E0,1.492050171E0
2.907033598E0,-1.835128784E0,9.072418213E0,1.458419800E0
2.912007964E0,-1.789337158E0,9.026138306E0,1.444763184E0
2.916982329E0,-1.769042969E0,8.963607788E0,1.449661255E0
2.921956694E0,-1.737609863E0,8.957168579E0,1.477890015E0
2.926931059E0,-1.679718018E0,8.944259644E0,1.458786011E0
2.931905425E0,-1.658554077E0,8.942871094E0,1.479660034E0
2.936879790E0,-1.628448486E0,8.925659180E0,1.470687866E0
2.941854155E0,-1.625823975E0,8.933319092E0,1.478744507E0
2.946828520E0,-1.633102417E0,8.924468994E0,1.496047974E0
2.951802886E0,-1.640487671E0,8.946441650E0,1.510803223E0
2.956777251E0,-1.677749634E0,8.958389282E0,1.553329468E0
2.961751616E0,-1.692443848E0,8.955902100E0,1.565551758E0
2.966725981E0,-1.708694458E0,8.907882690E0,1.539047241E0
2.971700347E0,-1.731109619E0,8.891662598E0,1.570343018E0
2.976674712E0,-1.736419678E0,8.875305176E0,1.581314087E0
2.981649077E0,-1.745223999E0,8.854522705E0,1.580932617E0
2.986623442E0,-1.747711182E0,8.842544556E0,1.593521118E0
2.991597807E0,-1.756317139E0,8.796875000E0,1.594070435E0
2.996572173E0,-1.747634888E0,8.779174805E0,1.586578369E0
3.001546538E0,-1.750198364E0,8.768905640E0,1.581939697E0
3.006520903E0,-1.752990723E0,8.771148682E0,1.587875366E0
3.011495268E0,-1.759826660E0,8.772506714E0,1.607467651E0
3.016469634E0,-1.754333496E0,8.781188965E0,1.601730347E0
3.021443999E0,-1.775970459E0,8.783432007E0,1.583450317E0
3.026418364E0,-1.791595459E0,8.808364868E0,1.585433960E0
3.031392729E0,-1.820251465E0,8.818130493E0,1.561889648E0
3.036367095E0,-1.835403442E0,8.847274780E0,1.542678833E0
3.041341460E0,-1.873458862E0,8.863769531E0,1.566741943E0
3.046315825E0,-1.888305664E0,8.881088257E0,1.572708130E0
3.051290190E0,-1.849914551E0,8.887954712E0,1.589294434E0
3.056264556E0,-1.836853027E0,8.918548584E0,1.592910767E0
3.061238921E0,-1.813217163E0,8.930435181E0,1.604278564E0
3.066213286E0,-1.765731812E0,8.933273315E0,1.625595093E0
3.071187651E0,-1.742980957E0,8.960784912E0,1.685943604E0
3.076162016E0,-1.708435059E0,8.960449219E0,1.695297241E0
3.081136382E0,-1.684280396E0,8.947845459E0,1.727523804E0
3.086110747E0,-1.676696777E0,8.959960938E0,1.752151489E0
3.091085112E0,-1.676391602E0,8.963302612E0,1.791442871E0
3.096059477E0,-1.654006958E0,8.978240967E0,1.814208984E0
3.101033843E0,-1.647308350E0,8.977798462E0,1.839218140E0
3.106008208E0,-1.647140503E0,8.991744995E0,1.854721069E0
3.110982573E0,-1.658538818E0,9.016586304E0,1.907379150E0
3.115956938E0,-1.668228149E0,9.037582397E0,1.954254150E0
3.120931304E0,-1.667068481E0,9.032669067E0,1.955047607E0
3.125905669E0,-1.672393799E0,9.027374268E0,1.937149048E0
3.130880034E0,-1.657119751E0,8.997955322E0,1.896423340E0
3.135854399E0,-1.667709351E0,8.980285645E0,1.873092651E0
3.140828764E0,-1.648056030E0,8.944351196E0,1.859909058E0
3.145803130E0,-1.649810791E0,8.933578491E0,1.842620850E0
3.150777495E0,-1.652496338E0,8.928710938E0,1.838790894E0
3.155751860E0,-1.657775879E0,8.898956299E0,1.877990723E0
3.160726225E0,-1.667724609E0,8.928054810E0,1.856338501E0
3.165700591E0,-1.684066772E0,8.944931030E0,1.867446899E0
3.170674956E0,-1.666229248E0,8.968322754E0,1.885101318E0
3.175649321E0,-1.630737305E0,8.950134277E0,1.894256592E0
3.180623686E0,-1.622329712E0,8.947708130E0,1.877136230E0
3.185598052E0,-1.606384277E0,8.926452637E0,1.876678467E0
3.190572417E0,-1.573562622E0,8.914291382E0,1.859512329E0
3.195546782E0,-1.538238525E0,8.902572632E0,1.836669922E0
3.200521147E0,-1.503845215E0,8.890136719E0,1.820053101E0
3.205495513E0,-1.469451904E0,8.866851807E0,1.795516968E0
3.210469878E0,-1.464645386E0,8.857864380E0,1.766387939E0
3.215444243E0,-1.476394653E0,8.853668213E0,1.756622314E0
3.220418608E0,-1.423400879E0,8.846801758E0,1.732940674E0
3.225392973E0,-1.366790771E0,8.852874756E0,1.698287964E0
3.230367339E0,-1.368118286E0,8.869049072E0,1.685852051E0
3.235341704E0,-1.352386475E0,8.914947510E0,1.650009155E0
3.240316069E0,-1.394363403E0,8.928466797E0,1.690261841E0
3.245290434E0,-1.408081055E0,8.966781616E0,1.687072754E0
3.250264800E0,-1.409622192E0,8.940032959E0,1.676193237E0
3.255239165E0,-1.430175781E0,8.928848267E0,1.690155029E0
3.260213530E0,-1.416809082E0,8.925369263E0,1.694015503E0
3.265187895E0,-1.422790527E0,8.901199341E0,1.702209473E0
3.270162261E0,-1.424072266E0,8.876083374E0,1.743026733E0
3.275136626E0,-1.462097168E0,8.872726440E0,1.759994507E0
3.280110991E0,-1.491821289E0,8.870620728E0,1.774703979E0
3.285085356E0,-1.494796753E0,8.851287842E0,1.781433105E0
3.290059722E0,-1.502319336E0,8.865341187E0,1.809631348E0
3.295034087E0,-1.522048950E0,8.890701294E0,1.838302612E0
3.300008452E0,-1.549377441E0,8.919219971E0,1.861450195E0
3.304982817E0,-1.560302734E0,8.931610107E0,1.857894897E0
3.309957182E0,-1.567535400E0,8.941482544E0,1.853912354E0
3.314931548E0,-1.580978394E0,8.951385498E0,1.871704102E0
3.319905913E0,-1.565109253E0,8.960052490E0,1.864089966E0
3.324880278E0,-1.545211792E0,8.927337646E0,1.853683472E0
3.329854643E0,-1.552352905E0,8.921325684E0,1.852325439E0
3.334829009E0,-1.545333862E0,8.928192139E0,1.863220215E0
3.339803374E0,-1.539886475E0,8.912734985E0,1.855102539E0
3.344777739E0,-1.570632935E0,8.914672852E0,1.852111816E0
3.349752104E0,-1.558547974E0,8.928009033E0,1.834182739E0
3.354726470E0,-1.554824829E0,8.915267944E0,1.807189941E0
3.359700835E0,-1.556976318E0,8.922439575E0,1.765563965E0
3.364675200E0,-1.534896851E0,8.928985596E0,1.725769043E0
3.369649565E0,-1.529876709E0,8.939041138E0,1.677413940E0
3.374623931E0,-1.518722534E0,8.942291260E0,1.664779663E0
3.379598296E0,-1.527923584E0,8.950775146E0,1.661163330E0
3.384572661E0,-1.521636963E0,8.966857910E0,1.647964478E0
3.389547026E0,-1.503982544E0,8.987731934E0,1.637710571E0
3.394521391E0,-1.507507324E0,9.005508423E0,1.629852295E0
3.399495757E0,-1.493225098E0,9.018264771E0,1.637557983E0
3.404470122E0,-1.483337402E0,9.036285400E0,1.640304565E0
3.409444487E0,-1.475997925E0,9.027893066E0,1.631469727E0
3.414418852E0,-1.456710815E0,9.038452148E0,1.642700195E0
3.419393218E0,-1.440216064E0,9.036987305E0,1.667160034E0
3.424367583E0,-1.440689087E0,9.022460938E0,1.676773071E0
3.429341948E0,-1.458038330E0,9.044433594E0,1.696166992E0
3.434316313E0,-1.454193115E0,9.004943848E0,1.744903564E0
3.439290679E0,-1.467346191E0,9.000625610E0,1.719543457E0
3.444265044E0,-1.479904175E0,8.976470947E0,1.711471558E0
3.449239409E0,-1.484481812E0,8.959671021E0,1.733840942E0
3.454213774E0,-1.522384644E0,8.953857422E0,1.712509155E0
3.459188139E0,-1.541152954E0,8.941650391E0,1.705139160E0
3.464162505E0,-1.565750122E0,8.932632446E0,1.712661743E0
3.469136870E0,-1.579742432E0,8.929443359E0,1.717132568E0
3.474111235E0,-1.569351196E0,8.935592651E0,1.701950073E0
3.479085600E0,-1.564315796E0,8.938796997E0,1.663375854E0
3.484059966E0,-1.575805664E0,8.916717529E0,1.642730713E0
3.489034331E0,-1.600387573E0,8.911239624E0,1.641983032E0
3.494008696E0,-1.605499268E0,8.895172119E0,1.630950928E0
3.498983061E0,-1.600051880E0,8.875656128E0,1.610687256E0
3.503957427E0,-1.606338501E0,8.879531860E0,1.593826294E0
3.508931792E0,-1.613861084E0,8.877029419E0,1.581298828E0
3.513906157E0,-1.632385254E0,8.869476318E0,1.563705444E0
3.518880522E0,-1.641998291E0,8.888305664E0,1.538146973E0
3.523854888E0,-1.665725708E0,8.889556885E0,1.547134399E0
3.528829253E0,-1.661087036E0,8.908554077E0,1.556961060E0
3.533803618E0,-1.663650513E0,8.920745850E0,1.534240723E0
3.538777983E0,-1.693817139E0,8.946807861E0,1.570541382E0
3.543752348E0,-1.673736572E0,8.960189819E0,1.543640137E0
3.548726714E0,-1.680130005E0,8.995712280E0,1.541519165E0
3.553701079E0,-1.665527344E0,8.995666504E0,1.547790527E0
3.558675444E0,-1.659912109E0,9.013122559E0,1.563171387E0
3.563649809E0,-1.671661377E0,9.004974365E0,1.569610596E0
3.568624175E0,-1.669601440E0,9.001159668E0,1.599380493E0
3.573598540E0,-1.711456299E0,8.966400146E0,1.641342163E0
3.578572905E0,-1.705642700E0,8.964736938E0,1.664077759E0
3.583547270E0,-1.733444214E0,8.966674805E0,1.690155029E0
3.588521636E0,-1.771789551E0,8.977142334E0,1.694396973E0
3.593496001E0,-1.763366699E0,8.994705200E0,1.693206787E0
3.598470366E0,-1.755035400E0,9.001678467E0,1.680068970E0
3.603444731E0,-1.740539551E0,9.009323120E0,1.674835205E0
3.608419097E0,-1.704513550E0,9.004028320E0,1.658889771E0
3.613393462E0,-1.665191650E0,8.999908447E0,1.647262573E0
3.618367827E0,-1.629257202E0,8.951858521E0,1.651962280E0
3.623342192E0,-1.594024658E0,8.930221558E0,1.694259644E0
3.628316557E0,-1.571228027E0,8.910491943E0,1.710098267E0
3.633290923E0,-1.561920166E0,8.905151367E0,1.715484619E0
3.638265288E0,-1.542938232E0,8.914047241E0,1.693099976E0
3.643239653E0,-1.539703369E0,8.885864258E0,1.699157715E0
3.648214018E0,-1.540710449E0,8.900863647E0,1.693298340E0
3.653188384E0,-1.516250610E0,8.912994385E0,1.673858643E0
3.658162749E0,-1.523880005E0,8.901977539E0,1.676513672E0
3.663137114E0,-1.541091919E0,8.914047241E0,1.643173218E0
3.668111479E0,-1.543930054E0,8.920455933E0,1.632751465E0
3.673085845E0,-1.567977905E0,8.918334961E0,1.611602783E0
3.678060210E0,-1.572036743E0,8.924209595E0,1.601470947E0
3.683034575E0,-1.571929932E0,8.930786133E0,1.576477051E0
3.688008940E0,-1.582107544E0,8.924911499E0,1.561279297E0
3.692983306E0,-1.575576782E0,8.920501709E0,1.573623657E0
3.697957671E0,-1.559646606E0,8.911834717E0,1.597885132E0
3.702932036E0,-1.543960571E0,8.892868042E0,1.601959229E0
3.707906401E0,-1.542068481E0,8.900680542E0,1.599441528E0
3.712880766E0,-1.555541992E0,8.927490234E0,1.601089478E0
3.717855132E0,-1.568450928E0,8.948654175E0,1.615539551E0
3.722829497E0,-1.572723389E0,8.972061157E0,1.641464233E0
3.727803862E0,-1.595626831E0,9.005264282E0,1.648590088E0
3.732778227E0,-1.621124268E0,8.999389648E0,1.664077759E0
3.737752593E0,-1.637145996E0,9.023376465E0,1.683975220E0
3.742726958E0,-1.678451538E0,9.050704956E0,1.706314087E0
3.747701323E0,-1.675460815E0,9.025054932E0,1.700302124E0
3.752675688E0,-1.662490845E0,9.032501221E0,1.716094971E0
3.757650054E0,-1.645584106E0,9.015945435E0,1.669326782E0
3.762624419E0,-1.631591797E0,9.004959106E0,1.649429321E0
3.767598784E0,-1.609222412E0,8.993453979E0,1.652511597E0
3.772573149E0,-1.579025269E0,8.988479614E0,1.656829834E0
3.777547514E0,-1.552993774E0,8.971694946E0,1.659347534E0
3.782521880E0,-1.543975830E0,8.963287354E0,1.663757324E0
3.787496245E0,-1.552200317E0,8.973251343E0,1.670211792E0
3.792470610E0,-1.563583374E0,8.986251831E0,1.664550781E0
3.797444975E0,-1.561843872E0,8.988662720E0,1.667938232E0
3.802419341E0,-1.532028198E0,8.992965698E0,1.725051880E0
3.807393706E0,-1.560684204E0,8.983444214E0,1.747329712E0
3.812368071E0,-1.658508301E0,8.963363647E0,1.662231445E0
3.817342436E0,-1.668945312E0,8.950393677E0,1.598754883E0
3.822316802E0,-1.596633911E0,8.949890137E0,1.596786499E0
3.827291167E0,-1.549987793E0,8.915954590E0,1.596679688E0
3.832265532E0,-1.525161743E0,8.926864624E0,1.600601196E0
3.837239897E0,-1.522933960E0,8.931106567E0,1.612442017E0
3.842214263E0,-1.508575439E0,8.921676636E0,1.617828369E0
3.847188628E0,-1.497695923E0,8.940917969E0,1.609237671E0
3.852162993E0,-1.520080566E0,8.944824219E0,1.631195068E0
3.857137358E0,-1.514694214E0,8.961380005E0,1.646286011E0
3.862111723E0,-1.508575439E0,8.973327637E0,1.658996582E0
3.867086089E0,-1.513854980E0,8.986892700E0,1.664428711E0
3.872060454E0,-1.540054321E0,8.975097656E0,1.683074951E0
3.877034819E0,-1.556945801E0,8.964126587E0,1.703262329E0
3.882009184E0,-1.544464111E0,8.972869873E0,1.700668335E0
3.886983550E0,-1.546600342E0,8.980697632E0,1.697357178E0
3.891957915E0,-1.540939331E0,8.986282349E0,1.701614380E0
3.896932280E0,-1.535140991E0,8.969451904E0,1.701828003E0
3.901906645E0,-1.514328003E0,8.966171265E0,1.696807861E0
3.906881011E0,-1.466491699E0,8.944030762E0,1.679626465E0
3.911846701E0,-1.452102661E0,8.922180176E0,1.662872314E0
3.916821066E0,-1.419525146E0,8.901367188E0,1.685379028E0
