"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.012197173E0,8.644104004E-2,-8.010864258E-3,2.418518066E-2
2.017171538E0,8.451843262E-2,-5.981445312E-3,1.727294922E-2
2.022145903E0,8.102416992E-2,-5.187988281E-4,1.075744629E-2
2.027120268E0,7.884216309E-2,1.423645020E-2,3.234863281E-3
2.032094634E0,8.279418945E-2,3.205871582E-2,-1.541137695E-3
2.037068999E0,8.416748047E-2,4.748535156E-2,-7.217407227E-3
2.042043364E0,8.291625977E-2,6.361389160E-2,-8.468627930E-3
2.047017729E0,8.190917969E-2,7.086181641E-2,-8.789062500E-3
2.051992095E0,7.797241211E-2,7.966613770E-2,-6.134033203E-3
2.056966460E0,7.646179199E-2,8.799743652E-2,-2.792358398E-3
2.061940825E0,7.302856445E-2,9.855651855E-2,1.052856445E-3
2.066915190E0,7.533264160E-2,1.074523926E-1,4.348754883E-3
2.071889556E0,7.853698730E-2,1.147460938E-1,7.141113281E-3
2.076863921E0,8.149719238E-2,1.209411621E-1,1.039123535E-2
2.081838286E0,8.378601074E-2,1.234130859E-1,1.167297363E-2
2.086812651E0,8.786010742E-2,1.237487793E-1,1.295471191E-2
2.091787016E0,9.326171875E-2,1.257781982E-1,1.492309570E-2
2.096761382E0,9.703063965E-2,1.288909912E-1,1.712036133E-2
2.101735747E0,1.030120850E-1,1.294403076E-1,1.904296875E-2
2.106710112E0,1.077117920E-1,1.275177002E-1,2.096557617E-2
2.111684477E0,1.136932373E-1,1.244964600E-1,2.380371094E-2
2.116658843E0,1.173095703E-1,1.247253418E-1,2.799987793E-2
2.121633208E0,1.198577881E-1,1.322479248E-1,3.091430664E-2
2.126607573E0,1.229858398E-1,1.390380859E-1,3.347778320E-2
2.131581938E0,1.267852783E-1,1.442871094E-1,3.663635254E-2
2.136556304E0,1.287536621E-1,1.500396729E-1,4.046630859E-2
2.141530669E0,1.251678467E-1,1.550292969E-1,4.295349121E-2
2.146505034E0,1.262512207E-1,1.575317383E-1,4.435729980E-2
2.151479399E0,1.258239746E-1,1.581268311E-1,4.701232910E-2
2.156453764E0,1.270751953E-1,1.508331299E-1,4.948425293E-2
2.161428130E0,1.295318604E-1,1.412811279E-1,4.962158203E-2
2.166402495E0,1.289062500E-1,1.285400391E-1,5.329895020E-2
2.171376860E0,1.301727295E-1,1.158752441E-1,5.754089355E-2
2.176351225E0,1.303710938E-1,1.030731201E-1,5.828857422E-2
2.181325591E0,1.326599121E-1,9.704589844E-2,6.076049805E-2
2.186299956E0,1.342773438E-1,9.072875977E-2,6.304931641E-2
2.191274321E0,1.355590820E-1,8.174133301E-2,6.433105469E-2
2.196248686E0,1.361083984E-1,7.421875000E-2,6.488037109E-2
2.201223052E0,1.376953125E-1,7.061767578E-2,6.488037109E-2
2.206197417E0,1.376800537E-1,6.954956055E-2,6.187438965E-2
2.211171782E0,1.368560791E-1,6.983947754E-2,6.106567383E-2
2.216146147E0,1.372070312E-1,6.457519531E-2,5.825805664E-2
2.221120513E0,1.378479004E-1,5.805969238E-2,5.596923828E-2
2.226094878E0,1.395874023E-1,5.053710938E-2,5.459594727E-2
2.231069243E0,1.432647705E-1,5.099487305E-2,5.331420898E-2
2.236043608E0,1.483612061E-1,4.917907715E-2,4.777526855E-2
2.241017973E0,1.533355713E-1,4.240417480E-2,4.580688477E-2
2.245992339E0,1.560211182E-1,4.028320312E-2,4.318237305E-2
2.250966704E0,1.594085693E-1,3.623962402E-2,4.054260254E-2
2.255941069E0,1.601867676E-1,3.010559082E-2,4.042053223E-2
2.260915434E0,1.599273682E-1,2.003479004E-2,3.753662109E-2
2.265889800E0,1.560668945E-1,1.039123535E-2,3.541564941E-2
2.270864165E0,1.541290283E-1,1.846313477E-3,3.155517578E-2
2.275838530E0,1.506347656E-1,-2.090454102E-3,2.490234375E-2
2.280812895E0,1.465148926E-1,-2.929687500E-3,1.759338379E-2
2.285787261E0,1.419067383E-1,-1.159667969E-3,1.019287109E-2
2.290761626E0,1.382751465E-1,2.914428711E-3,3.799438477E-3
2.295735991E0,1.331329346E-1,5.493164062E-3,-2.731323242E-3
2.300710356E0,1.272125244E-1,6.851196289E-3,-8.178710938E-3
2.305684722E0,1.216583252E-1,9.643554688E-3,-1.394653320E-2
2.310659087E0,1.146850586E-1,1.165771484E-2,-1.989746094E-2
2.315633452E0,1.059875488E-1,1.589965820E-2,-2.372741699E-2
2.320607817E0,9.704589844E-2,2.099609375E-2,-2.484130859E-2
2.325582182E0,9.138488770E-2,2.612304688E-2,-2.766418457E-2
2.330556548E0,8.569335938E-2,3.356933594E-2,-2.912902832E-2
2.335530913E0,8.113098145E-2,4.127502441E-2,-3.347778320E-2
2.340505278E0,7.554626465E-2,4.943847656E-2,-3.233337402E-2
2.345479643E0,7.313537598E-2,5.462646484E-2,-3.419494629E-2
2.350454009E0,6.616210938E-2,6.024169922E-2,-3.602600098E-2
2.355428374E0,6.011962891E-2,6.568908691E-2,-4.092407227E-2
2.360402739E0,5.519104004E-2,7.467651367E-2,-4.386901855E-2
2.365377104E0,4.930114746E-2,8.119201660E-2,-4.368591309E-2
2.370351470E0,4.417419434E-2,8.549499512E-2,-4.281616211E-2
2.375325835E0,3.849792480E-2,8.587646484E-2,-4.032897949E-2
2.380300200E0,3.320312500E-2,8.241271973E-2,-3.776550293E-2
2.385274565E0,2.738952637E-2,7.945251465E-2,-3.654479980E-2
2.390248931E0,2.459716797E-2,7.618713379E-2,-3.329467773E-2
2.395223296E0,2.468872070E-2,7.463073730E-2,-2.943420410E-2
2.400197661E0,2.610778809E-2,7.447814941E-2,-2.520751953E-2
2.405172026E0,2.760314941E-2,7.298278809E-2,-2.157592773E-2
2.410146391E0,2.706909180E-2,7.563781738E-2,-1.744079590E-2
2.415120757E0,2.969360352E-2,8.012390137E-2,-1.391601562E-2
2.420095122E0,2.938842773E-2,8.357238770E-2,-1.124572754E-2
2.425069487E0,3.356933594E-2,8.732604980E-2,-9.231567383E-3
2.430043852E0,3.640747070E-2,9.407043457E-2,-5.569458008E-3
2.435018218E0,3.776550293E-2,9.870910645E-2,-1.708984375E-3
2.439992583E0,3.977966309E-2,1.007385254E-1,-3.967285156E-4
2.444966948E0,4.386901855E-2,1.060028076E-1,1.586914062E-3
2.449941313E0,4.386901855E-2,1.131439209E-1,3.875732422E-3
2.454915679E0,4.421997070E-2,1.236114502E-1,4.516601562E-3
2.459890044E0,4.570007324E-2,1.307067871E-1,5.767822266E-3
2.464864409E0,4.660034180E-2,1.413726807E-1,8.605957031E-3
2.469838774E0,4.875183105E-2,1.503601074E-1,9.262084961E-3
2.474813139E0,4.728698730E-2,1.603698730E-1,7.827758789E-3
2.479787505E0,4.454040527E-2,1.705169678E-1,7.446289062E-3
2.484761870E0,4.415893555E-2,1.802215576E-1,8.056640625E-3
2.489736235E0,4.347229004E-2,1.865692139E-1,8.666992188E-3
2.494710600E0,4.154968262E-2,1.939544678E-1,7.217407227E-3
2.499684966E0,4.119873047E-2,2.008056641E-1,5.447387695E-3
2.504659331E0,4.226684570E-2,2.080841064E-1,4.165649414E-3
2.509633696E0,4.354858398E-2,2.141418457E-1,2.883911133E-3
2.514608061E0,4.582214355E-2,2.217254639E-1,1.098632812E-3
2.519582427E0,4.527282715E-2,2.253723145E-1,-3.921508789E-3
2.524556792E0,4.399108887E-2,2.241210938E-1,-4.776000977E-3
2.529531157E0,4.212951660E-2,2.204437256E-1,-2.441406250E-3
2.534505522E0,3.776550293E-2,2.147674561E-1,-1.708984375E-3
2.539479888E0,3.324890137E-2,2.053222656E-1,6.256103516E-4
2.544454253E0,2.816772461E-2,1.990661621E-1,-1.815795898E-3
2.549428618E0,2.340698242E-2,1.939392090E-1,-3.189086914E-3
2.554402983E0,1.809692383E-2,1.850738525E-1,-5.004882812E-3
2.559377348E0,1.669311523E-2,1.772155762E-1,-6.286621094E-3
2.564351714E0,1.393127441E-2,1.697082520E-1,-7.568359375E-3
2.569326079E0,1.350402832E-2,1.611328125E-1,-8.438110352E-3
2.574300444E0,1.148986816E-2,1.547851562E-1,-9.155273438E-3
2.579274809E0,1.127624512E-2,1.475524902E-1,-1.107788086E-2
2.584249175E0,1.271057129E-2,1.402587891E-1,-1.269531250E-2
2.589223540E0,1.075744629E-2,1.312713623E-1,-1.464843750E-2
2.594197905E0,9.292602539E-3,1.259460449E-1,-1.539611816E-2
2.599172270E0,1.022338867E-2,1.202239990E-1,-1.515197754E-2
2.604146636E0,1.171875000E-2,1.120910645E-1,-1.472473145E-2
2.609121001E0,1.345825195E-2,1.046905518E-1,-1.544189453E-2
2.614095366E0,1.248168945E-2,9.671020508E-2,-1.576232910E-2
2.619069731E0,1.210021973E-2,8.683776855E-2,-1.780700684E-2
2.624044097E0,1.210021973E-2,8.143615723E-2,-1.710510254E-2
2.629018462E0,1.152038574E-2,7.637023926E-2,-1.467895508E-2
2.633992827E0,1.390075684E-2,7.487487793E-2,-1.271057129E-2
2.638967192E0,1.277160645E-2,7.192993164E-2,-1.199340820E-2
2.643941557E0,1.431274414E-2,7.525634766E-2,-9.597778320E-3
2.648915923E0,1.210021973E-2,7.984924316E-2,-8.773803711E-3
2.653890288E0,1.138305664E-2,8.462524414E-2,-7.568359375E-3
2.658864653E0,8.728027344E-3,8.694458008E-2,-8.453369141E-3
2.663839018E0,8.941650391E-3,8.683776855E-2,-5.538940430E-3
2.668813384E0,6.790161133E-3,8.749389648E-2,-1.876831055E-3
2.673787749E0,4.791259766E-3,8.351135254E-2,8.392333984E-4
2.678762114E0,2.395629883E-3,7.363891602E-2,4.638671875E-3
2.683736479E0,2.319335938E-3,6.245422363E-2,9.567260742E-3
2.688710845E0,2.273559570E-3,4.959106445E-2,1.245117188E-2
2.693685210E0,1.358032227E-3,4.011535645E-2,1.753234863E-2
2.698659575E0,1.113891602E-3,3.175354004E-2,2.378845215E-2
2.703633940E0,1.113891602E-3,2.423095703E-2,2.830505371E-2
2.708608306E0,2.014160156E-3,1.644897461E-2,3.080749512E-2
2.713582671E0,3.784179688E-3,1.487731934E-2,3.320312500E-2
2.718557036E0,3.646850586E-3,1.295471191E-2,3.628540039E-2
2.723531401E0,3.005981445E-3,1.310729980E-2,3.895568848E-2
2.728505766E0,4.089355469E-3,1.432800293E-2,4.095458984E-2
2.733480132E0,5.981445312E-3,2.046203613E-2,4.045104980E-2
2.738454497E0,5.966186523E-3,2.859497070E-2,3.919982910E-2
2.743428862E0,5.325317383E-3,3.222656250E-2,3.845214844E-2
2.748403227E0,3.646850586E-3,3.221130371E-2,3.669738770E-2
2.753377593E0,-3.753662109E-3,2.516174316E-2,3.651428223E-2
2.758351958E0,-6.820678711E-3,2.474975586E-2,3.727722168E-2
2.763326323E0,-9.567260742E-3,2.767944336E-2,3.352355957E-2
2.768300688E0,-1.380920410E-2,3.382873535E-2,2.963256836E-2
2.773275054E0,-1.950073242E-2,4.400634766E-2,2.740478516E-2
2.778249419E0,-2.507019043E-2,5.377197266E-2,2.249145508E-2
2.783223784E0,-3.152465820E-2,6.500244141E-2,1.637268066E-2
2.788198149E0,-3.829956055E-2,7.687377930E-2,1.124572754E-2
2.793172514E0,-4.380798340E-2,8.831787109E-2,7.125854492E-3
2.798146880E0,-4.687500000E-2,9.843444824E-2,4.455566406E-3
2.803121245E0,-4.818725586E-2,1.059722900E-1,2.944946289E-3
2.808095610E0,-5.064392090E-2,1.110382080E-1,-1.525878906E-4
2.813069975E0,-5.335998535E-2,1.150360107E-1,-2.059936523E-3
2.818044341E0,-5.490112305E-2,1.173248291E-1,-3.860473633E-3
2.823018706E0,-5.726623535E-2,1.149139404E-1,-4.699707031E-3
2.827993071E0,-5.580139160E-2,1.145935059E-1,-4.776000977E-3
2.832967436E0,-5.509948730E-2,1.121673584E-1,-1.724243164E-3
2.837941802E0,-5.752563477E-2,1.069641113E-1,-1.724243164E-3
2.842916167E0,-5.741882324E-2,9.904479980E-2,-2.151489258E-3
2.847890532E0,-5.578613281E-2,8.935546875E-2,-1.373291016E-4
2.852864897E0,-5.253601074E-2,8.369445801E-2,2.548217773E-3
2.857839263E0,-5.189514160E-2,7.858276367E-2,5.157470703E-3
2.862813628E0,-5.160522461E-2,7.397460938E-2,6.866455078E-3
2.867787993E0,-5.224609375E-2,7.098388672E-2,1.094055176E-2
2.872762358E0,-5.216979980E-2,6.889343262E-2,1.367187500E-2
2.877736723E0,-4.981994629E-2,6.654357910E-2,1.666259766E-2
2.882711089E0,-4.774475098E-2,6.298828125E-2,2.056884766E-2
2.887685454E0,-4.643249512E-2,5.976867676E-2,2.210998535E-2
2.892659819E0,-4.388427734E-2,5.838012695E-2,2.426147461E-2
2.897634184E0,-4.325866699E-2,5.412292480E-2,2.925109863E-2
2.902608550E0,-4.556274414E-2,4.998779297E-2,3.460693359E-2
2.907582915E0,-4.788208008E-2,5.146789551E-2,3.706359863E-2
2.912557280E0,-4.693603516E-2,5.465698242E-2,3.691101074E-2
2.917531645E0,-5.009460449E-2,5.990600586E-2,3.576660156E-2
2.922506011E0,-5.081176758E-2,6.567382812E-2,3.663635254E-2
2.927480376E0,-5.195617676E-2,7.659912109E-2,3.504943848E-2
2.932454741E0,-5.622863770E-2,8.570861816E-2,3.613281250E-2
2.937429106E0,-5.874633789E-2,8.950805664E-2,3.495788574E-2
2.942403472E0,-5.885314941E-2,8.927917480E-2,3.540039062E-2
2.947377837E0,-5.972290039E-2,9.303283691E-2,3.346252441E-2
2.952352202E0,-5.871582031E-2,9.208679199E-2,3.224182129E-2
2.957326567E0,-6.118774414E-2,9.342956543E-2,3.370666504E-2
2.962300932E0,-6.050109863E-2,9.712219238E-2,3.285217285E-2
2.967275298E0,-5.874633789E-2,9.970092773E-2,3.067016602E-2
2.972249663E0,-5.874633789E-2,1.019287109E-1,2.973937988E-2
2.977224028E0,-5.796813965E-2,1.071014404E-1,2.795410156E-2
2.982198393E0,-5.870056152E-2,1.135711670E-1,2.671813965E-2
2.987172759E0,-5.993652344E-2,1.196746826E-1,2.381896973E-2
2.992147124E0,-6.007385254E-2,1.250152588E-1,2.105712891E-2
2.997121489E0,-6.097412109E-2,1.275634766E-1,1.913452148E-2
3.002095854E0,-6.161499023E-2,1.275939941E-1,1.762390137E-2
3.007070220E0,-6.541442871E-2,1.265106201E-1,1.812744141E-2
3.012044585E0,-6.478881836E-2,1.218872070E-1,1.797485352E-2
3.017018950E0,-6.475830078E-2,1.166229248E-1,1.733398438E-2
3.021993315E0,-6.269836426E-2,1.103973389E-1,1.885986328E-2
3.026967681E0,-6.127929688E-2,1.022644043E-1,1.849365234E-2
3.031942046E0,-6.358337402E-2,9.095764160E-2,1.666259766E-2
3.036916411E0,-5.987548828E-2,8.451843262E-2,1.905822754E-2
3.041890776E0,-5.682373047E-2,8.056640625E-2,1.916503906E-2
3.046865141E0,-5.561828613E-2,7.518005371E-2,2.044677734E-2
3.051839507E0,-5.520629883E-2,6.813049316E-2,2.139282227E-2
3.056813872E0,-5.641174316E-2,6.222534180E-2,2.047729492E-2
3.061788237E0,-5.909729004E-2,5.926513672E-2,1.853942871E-2
3.066762602E0,-5.976867676E-2,5.429077148E-2,1.702880859E-2
3.071736968E0,-6.007385254E-2,5.227661133E-2,1.614379883E-2
3.076711333E0,-6.040954590E-2,4.963684082E-2,1.538085938E-2
3.081685698E0,-6.054687500E-2,4.409790039E-2,1.361083984E-2
3.086660063E0,-5.984497070E-2,3.860473633E-2,1.237487793E-2
3.091634429E0,-6.098937988E-2,3.327941895E-2,1.365661621E-2
3.096608794E0,-6.187438965E-2,2.801513672E-2,1.339721680E-2
3.101583159E0,-6.286621094E-2,2.348327637E-2,1.377868652E-2
3.106557524E0,-6.452941895E-2,1.559448242E-2,1.463317871E-2
3.111531889E0,-6.581115723E-2,7.919311523E-3,1.670837402E-2
3.116506255E0,-6.201171875E-2,1.876831055E-3,1.672363281E-2
3.121480620E0,-5.688476562E-2,-5.523681641E-3,1.824951172E-2
3.126454985E0,-5.459594727E-2,-1.780700684E-2,2.073669434E-2
3.131429350E0,-5.209350586E-2,-2.996826172E-2,2.209472656E-2
3.136403716E0,-4.954528809E-2,-4.154968262E-2,2.282714844E-2
3.141378081E0,-4.765319824E-2,-5.311584473E-2,2.593994141E-2
3.146352446E0,-4.603576660E-2,-6.474304199E-2,2.835083008E-2
3.151326811E0,-4.229736328E-2,-7.614135742E-2,3.346252441E-2
3.156301177E0,-3.924560547E-2,-8.381652832E-2,3.550720215E-2
3.161275542E0,-3.581237793E-2,-9.204101562E-2,3.808593750E-2
3.166249907E0,-2.981567383E-2,-1.002502441E-1,3.962707520E-2
3.171224272E0,-2.294921875E-2,-1.044311523E-1,3.968811035E-2
3.176198638E0,-1.739501953E-2,-1.067199707E-1,4.017639160E-2
3.181173003E0,-1.306152344E-2,-1.060028076E-1,3.895568848E-2
3.186147368E0,-8.285522461E-3,-1.015167236E-1,3.573608398E-2
3.191121733E0,-2.975463867E-3,-9.393310547E-2,3.125000000E-2
3.196096098E0,1.403808594E-3,-8.241271973E-2,2.790832520E-2
3.201070464E0,2.593994141E-4,-7.080078125E-2,2.410888672E-2
3.206044829E0,-7.171630859E-4,-6.031799316E-2,2.006530762E-2
3.211019194E0,-2.151489258E-3,-4.867553711E-2,1.574707031E-2
3.215993559E0,-3.585815430E-3,-3.295898438E-2,1.074218750E-2
3.220967925E0,-2.166748047E-3,-1.144409180E-2,6.683349609E-3
3.225942290E0,-4.791259766E-3,9.353637695E-3,2.838134766E-3
3.230916655E0,-4.409790039E-3,2.919006348E-2,1.388549805E-3
3.235891020E0,-3.845214844E-3,4.415893555E-2,-4.913330078E-3
3.240865386E0,-5.523681641E-3,6.153869629E-2,-1.031494141E-2
3.245839751E0,-4.150390625E-3,7.101440430E-2,-1.087951660E-2
3.250814116E0,-2.456665039E-3,7.891845703E-2,-1.098632812E-2
3.255788481E0,-1.113891602E-3,8.451843262E-2,-1.092529297E-2
3.260762847E0,2.731323242E-3,8.763122559E-2,-8.697509766E-3
3.265737212E0,6.576538086E-3,8.386230469E-2,-7.415771484E-3
3.270711577E0,9.963989258E-3,7.559204102E-2,-6.607055664E-3
3.275685942E0,1.278686523E-2,6.642150879E-2,-5.554199219E-3
3.280660307E0,1.629638672E-2,5.772399902E-2,-3.860473633E-3
3.285634673E0,2.014160156E-2,4.745483398E-2,-1.281738281E-3
3.290609038E0,2.398681641E-2,3.878784180E-2,2.151489258E-3
3.295583403E0,2.630615234E-2,3.018188477E-2,3.952026367E-3
3.300557768E0,2.964782715E-2,2.142333984E-2,4.821777344E-3
3.305532134E0,3.370666504E-2,1.333618164E-2,6.347656250E-3
3.310506499E0,3.707885742E-2,8.972167969E-3,8.743286133E-3
3.315480864E0,3.776550293E-2,-2.899169922E-4,8.773803711E-3
3.320455229E0,3.561401367E-2,-5.844116211E-3,8.666992188E-3
3.325429595E0,3.303527832E-2,-1.034545898E-2,1.037597656E-2
3.330403960E0,3.167724609E-2,-1.541137695E-2,1.287841797E-2
3.335378325E0,2.908325195E-2,-1.683044434E-2,1.116943359E-2
3.340352690E0,2.482604980E-2,-1.910400391E-2,1.300048828E-2
3.345327056E0,2.339172363E-2,-1.759338379E-2,1.380920410E-2
3.350301421E0,2.157592773E-2,-1.451110840E-2,1.560974121E-2
3.355275786E0,2.351379395E-2,-1.055908203E-2,1.661682129E-2
3.360250151E0,2.424621582E-2,-1.556396484E-3,1.730346680E-2
3.365224516E0,2.148437500E-2,7.827758789E-3,1.866149902E-2
3.370198882E0,1.896667480E-2,1.832580566E-2,1.783752441E-2
3.375173247E0,1.690673828E-2,2.972412109E-2,1.757812500E-2
3.380147612E0,1.339721680E-2,3.930664062E-2,1.606750488E-2
3.385121977E0,9.872436523E-3,4.670715332E-2,1.478576660E-2
3.390096343E0,7.019042969E-3,5.395507812E-2,1.443481445E-2
3.395070708E0,4.074096680E-3,5.921936035E-2,1.301574707E-2
3.400045073E0,3.768920898E-3,6.248474121E-2,1.191711426E-2
3.405019438E0,5.950927734E-4,6.416320801E-2,1.039123535E-2
3.409993804E0,-7.171630859E-4,6.590270996E-2,9.887695312E-3
3.414968169E0,-5.279541016E-3,6.631469727E-2,8.880615234E-3
3.419942534E0,-7.843017578E-3,6.578063965E-2,7.598876953E-3
3.424916899E0,-9.201049805E-3,6.231689453E-2,6.881713867E-3
3.429891264E0,-1.403808594E-2,5.847167969E-2,9.216308594E-3
3.434865630E0,-1.484680176E-2,5.456542969E-2,1.052856445E-2
3.439839995E0,-1.733398438E-2,4.907226562E-2,1.126098633E-2
3.444814360E0,-1.837158203E-2,4.699707031E-2,1.318359375E-2
3.449788725E0,-1.846313477E-2,4.304504395E-2,1.521301270E-2
3.454763091E0,-2.163696289E-2,3.671264648E-2,1.722717285E-2
3.459737456E0,-2.246093750E-2,3.442382812E-2,1.741027832E-2
3.464711821E0,-2.412414551E-2,3.030395508E-2,1.783752441E-2
3.469686186E0,-2.531433105E-2,3.198242188E-2,1.829528809E-2
3.474660552E0,-2.429199219E-2,3.648376465E-2,1.881408691E-2
3.479634917E0,-2.452087402E-2,3.865051270E-2,1.788330078E-2
3.484609282E0,-2.485656738E-2,4.379272461E-2,1.754760742E-2
3.489583647E0,-2.349853516E-2,4.693603516E-2,1.750183105E-2
3.494558013E0,-2.270507812E-2,5.252075195E-2,1.609802246E-2
3.499532378E0,-2.067565918E-2,5.859375000E-2,1.457214355E-2
3.504506743E0,-2.098083496E-2,6.196594238E-2,1.284790039E-2
3.509481108E0,-1.960754395E-2,6.782531738E-2,1.139831543E-2
3.514455473E0,-2.005004883E-2,7.437133789E-2,1.211547852E-2
3.519429839E0,-1.869201660E-2,7.655334473E-2,1.127624512E-2
3.524404204E0,-1.899719238E-2,7.614135742E-2,1.110839844E-2
3.529378569E0,-1.728820801E-2,7.431030273E-2,1.110839844E-2
3.534352934E0,-1.351928711E-2,7.182312012E-2,1.107788086E-2
3.539327300E0,-1.185607910E-2,7.154846191E-2,9.109497070E-3
3.544301665E0,-1.362609863E-2,6.748962402E-2,6.622314453E-3
3.549276030E0,-1.385498047E-2,6.182861328E-2,4.608154297E-3
3.554250395E0,-1.232910156E-2,5.722045898E-2,2.029418945E-3
3.559224761E0,-1.283264160E-2,5.383300781E-2,6.256103516E-4
3.564199126E0,-1.338195801E-2,4.728698730E-2,7.934570312E-4
3.569173491E0,-1.240539551E-2,3.851318359E-2,-2.380371094E-3
3.574147856E0,-1.354980469E-2,3.016662598E-2,-3.555297852E-3
3.579122222E0,-1.269531250E-2,2.430725098E-2,-3.555297852E-3
3.584096587E0,-1.077270508E-2,1.757812500E-2,-3.219604492E-3
3.589070952E0,-6.408691406E-3,1.100158691E-2,-1.174926758E-3
3.594045317E0,-3.036499023E-3,7.385253906E-3,-1.388549805E-3
3.599019682E0,1.129150391E-3,7.263183594E-3,-1.907348633E-3
3.603994048E0,3.372192383E-3,7.232666016E-3,-1.708984375E-3
3.608968413E0,6.835937500E-3,8.483886719E-3,-7.629394531E-4
3.613942778E0,7.827758789E-3,9.902954102E-3,-9.765625000E-4
3.618917143E0,7.827758789E-3,1.225280762E-2,-3.051757812E-5
3.623891509E0,8.377075195E-3,1.312255859E-2,-2.120971680E-3
3.628865874E0,9.613037109E-3,1.139831543E-2,-1.724243164E-3
3.633840239E0,1.148986816E-2,8.926391602E-3,-4.180908203E-3
3.638814604E0,1.213073730E-2,1.008605957E-2,-5.203247070E-3
3.643788970E0,1.277160645E-2,9.368896484E-3,-2.929687500E-3
3.648763335E0,1.351928711E-2,8.895874023E-3,-3.128051758E-3
3.653737700E0,1.466369629E-2,1.222229004E-2,-4.028320312E-3
3.658712065E0,1.432800293E-2,1.333618164E-2,-3.051757812E-3
3.663686431E0,1.248168945E-2,1.417541504E-2,-1.708984375E-3
3.668660796E0,1.420593262E-2,1.568603516E-2,-3.509521484E-4
3.673635161E0,1.524353027E-2,1.658630371E-2,1.953125000E-3
3.678609526E0,1.568603516E-2,1.478576660E-2,1.388549805E-3
3.683583891E0,1.506042480E-2,1.348876953E-2,2.014160156E-3
3.688558257E0,1.470947266E-2,1.170349121E-2,4.928588867E-3
3.693532622E0,1.651000977E-2,1.126098633E-2,5.859375000E-3
3.698506987E0,1.576232910E-2,8.255004883E-3,5.615234375E-3
3.703481352E0,1.603698730E-2,5.126953125E-3,6.057739258E-3
3.708455718E0,1.638793945E-2,2.273559570E-3,4.348754883E-3
3.713430083E0,1.437377930E-2,-4.425048828E-4,3.784179688E-3
3.718404448E0,1.339721680E-2,-4.074096680E-3,2.197265625E-3
3.723378813E0,1.275634766E-2,-5.661010742E-3,1.403808594E-3
3.728353179E0,1.388549805E-2,-6.942749023E-3,-1.007080078E-3
3.733327544E0,1.330566406E-2,-9.979248047E-3,-3.570556641E-3
3.738301909E0,1.261901855E-2,-6.149291992E-3,-4.806518555E-3
3.743276274E0,1.133728027E-2,-3.540039062E-3,-5.386352539E-3
3.748250639E0,1.057434082E-2,-4.226684570E-3,-5.783081055E-3
3.753225005E0,1.156616211E-2,7.324218750E-4,-7.949829102E-3
3.758199370E0,9.811401367E-3,2.975463867E-3,-8.911132812E-3
3.763173735E0,9.689331055E-3,5.615234375E-3,-1.121520996E-2
3.768148100E0,7.324218750E-3,7.110595703E-3,-1.374816895E-2
3.773122466E0,5.889892578E-3,8.285522461E-3,-1.428222656E-2
3.778096831E0,5.752563477E-3,4.302978516E-3,-1.533508301E-2
3.783071196E0,4.455566406E-3,-1.831054688E-3,-1.666259766E-2
3.788045561E0,4.501342773E-3,-5.035400391E-3,-1.637268066E-2
3.793019927E0,4.776000977E-3,-9.750366211E-3,-1.712036133E-2
3.797994292E0,5.172729492E-3,-1.512145996E-2,-1.759338379E-2
3.802968657E0,7.125854492E-3,-2.026367188E-2,-1.715087891E-2
3.807943022E0,1.155090332E-2,-1.977539062E-2,-1.603698730E-2
3.812917388E0,1.617431641E-2,-2.069091797E-2,-1.525878906E-2
3.817891753E0,1.910400391E-2,-3.001403809E-2,-1.303100586E-2
3.822866118E0,1.493835449E-2,-4.037475586E-2,-8.789062500E-3
3.827840483E0,1.454162598E-2,-4.882812500E-2,-6.668090820E-3
3.832814848E0,1.327514648E-2,-5.281066895E-2,-7.827758789E-3
3.837789214E0,1.029968262E-2,-5.429077148E-2,-7.736206055E-3
