"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.357037038E1,1.339392960E-1,-1.295939684E-1,-6.590926647E-2
1.358035138E1,1.375316381E-1,-1.061373055E-1,-9.408994764E-2
1.359033238E1,1.450864971E-1,-8.823660016E-2,-1.150658056E-1
1.360031338E1,1.635269672E-1,-8.572802693E-2,-1.305201650E-1
1.361029438E1,1.834737808E-1,-6.227569655E-2,-1.353311688E-1
1.362027538E1,1.909541041E-1,-6.108930334E-2,-1.307167113E-1
1.363025738E1,2.048683167E-1,-7.069107145E-2,-1.302077770E-1
1.364023837E1,1.998111755E-1,-6.949683279E-2,-1.297447830E-1
1.365021938E1,1.949453056E-1,-6.479928643E-2,-1.507158428E-1
1.366020038E1,1.950396597E-1,-5.376205221E-2,-1.544268727E-1
1.367018137E1,2.020549625E-1,-6.511377543E-2,-1.673096418E-1
1.368016238E1,2.135443836E-1,-8.538435400E-2,-1.706616729E-1
1.369014613E1,2.167441696E-1,-1.058845744E-1,-1.762721539E-1
1.370012713E1,2.225438207E-1,-1.183595657E-1,-1.863882691E-1
1.371010813E1,2.346950322E-1,-1.144218147E-1,-1.843376458E-1
1.372009012E1,2.334984988E-1,-1.243828535E-1,-1.947608441E-1
1.373007113E1,2.471956760E-1,-1.167230681E-1,-2.092492431E-1
1.374005213E1,2.592149079E-1,-1.115493849E-1,-2.236468643E-1
1.375003312E1,2.641153932E-1,-1.262305826E-1,-2.059357762E-1
1.376001413E1,2.654830217E-1,-1.439370066E-1,-1.992686987E-1
1.376999513E1,2.701113224E-1,-1.387494355E-1,-1.890975535E-1
1.377997612E1,2.706054449E-1,-1.337302327E-1,-1.713762134E-1
1.378995713E1,2.582078874E-1,-1.034732461E-1,-1.407514513E-1
1.379993913E1,2.547077537E-1,-8.250481635E-2,-1.110555232E-1
1.380992013E1,2.507609427E-1,-2.713717148E-2,-7.933913916E-2
1.381990113E1,2.320400625E-1,6.175456196E-2,-4.509851336E-2
1.382988213E1,1.983393580E-1,1.643565744E-1,8.248062804E-3
1.383986313E1,1.622094363E-1,2.487104535E-1,9.755640477E-2
1.384984413E1,8.046850562E-2,2.578815818E-1,1.971682161E-1
1.385982513E1,-5.094565824E-2,2.591715753E-1,2.892137170E-1
1.386980613E1,-2.048811615E-1,2.590323091E-1,3.594349027E-1
1.387978812E1,-3.675175905E-1,2.405744344E-1,4.139394760E-1
1.388976913E1,-5.076741576E-1,2.070271224E-1,4.266022444E-1
1.389975013E1,-6.229443550E-1,2.173627317E-1,4.231537282E-1
1.390973112E1,-7.216453552E-1,2.033603638E-1,4.609692693E-1
1.391971213E1,-8.240397573E-1,2.462267876E-1,4.310773909E-1
1.392969313E1,-9.266146421E-1,3.216206133E-1,4.215531349E-1
1.393967412E1,-1.001111746E0,4.628254771E-1,3.504967391E-1
1.394965513E1,-1.075043559E0,5.876464844E-1,2.270198166E-1
1.395963613E1,-1.173360467E0,5.990977287E-1,8.456496894E-2
1.396961813E1,-1.252944827E0,5.195432305E-1,-3.838598356E-2
1.397959913E1,-1.294367313E0,3.912151754E-1,-1.238629743E-1
1.398958013E1,-1.269070625E0,2.343469858E-1,-1.828288138E-1
1.399956113E1,-1.182185054E0,1.147670150E-1,-1.996381581E-1
1.400954213E1,-1.068523765E0,7.912725955E-2,-2.076992840E-1
1.401952313E1,-9.893951416E-1,1.345791519E-1,-2.139929980E-1
1.402950413E1,-9.422279000E-1,2.324340791E-1,-2.025768310E-1
1.403948512E1,-1.021388531E0,2.043958306E-1,-2.271126658E-1
1.404946713E1,-1.094061375E0,3.101515472E-1,-2.393893003E-1
1.405944813E1,-1.181295395E0,3.771907687E-1,-2.344307601E-1
1.406942912E1,-1.288120389E0,3.720929325E-1,-2.254817486E-1
1.407941013E1,-1.370061278E0,3.287285566E-1,-2.333577275E-1
1.408939113E1,-1.350953341E0,3.240610957E-1,-2.168498635E-1
1.409937212E1,-1.252664924E0,3.389537036E-1,-1.605058461E-1
1.410935313E1,-1.155747652E0,3.332241774E-1,-8.996031433E-2
1.411933413E1,-1.084169149E0,2.384065241E-1,2.834107727E-5
1.412931512E1,-9.857416749E-1,1.820804030E-1,6.560122222E-2
1.413929712E1,-8.995679617E-1,1.454442888E-1,8.687407523E-2
1.414927813E1,-8.691959381E-1,1.003961340E-1,8.966720104E-2
1.415925913E1,-8.692702055E-1,1.008020714E-1,8.505935967E-2
1.416924012E1,-8.570673466E-1,1.188002452E-1,4.979937524E-2
1.417922113E1,-8.078057766E-1,2.100993693E-1,-6.102430634E-3
1.418920213E1,-7.079995275E-1,3.148124516E-1,-6.927048415E-2
1.419918312E1,-6.001079082E-1,3.267766833E-1,-1.266803741E-1
1.420916413E1,-4.711669385E-1,3.082671762E-1,-1.584574878E-1
1.421914613E1,-3.421938717E-1,2.389476150E-1,-1.537228227E-1
1.422912712E1,-2.197491825E-1,1.389829367E-1,-1.180407256E-1
1.423910813E1,-1.202529073E-1,4.509449750E-2,-7.550418377E-2
1.424908913E1,-6.079037488E-2,-3.697267920E-2,-3.779169917E-2
1.425907013E1,-2.885584347E-2,-6.556369364E-2,-1.758904755E-2
1.426905113E1,5.916086957E-5,-7.486371696E-2,-1.837515738E-3
1.427903213E1,3.844683245E-2,-9.436947107E-2,2.362931706E-2
1.428901313E1,9.966438264E-2,-1.045712382E-1,6.454426050E-2
1.429899413E1,1.690109074E-1,-9.917117655E-2,1.055206284E-1
1.430897613E1,2.331304997E-1,-7.351189852E-2,1.473189443E-1
1.431895713E1,2.608660758E-1,-1.874275133E-2,1.747390926E-1
1.432893812E1,2.521218657E-1,8.610163629E-2,1.783194393E-1
1.433891913E1,2.223861665E-1,1.877255291E-1,1.728340685E-1
1.434890013E1,1.581901312E-1,3.033860624E-1,1.499644369E-1
1.435888112E1,3.569581360E-2,3.955720663E-1,1.321083158E-1
1.436886213E1,-1.081191450E-1,4.293926060E-1,1.224394441E-1
1.437884313E1,-2.090274245E-1,4.017045498E-1,1.414209008E-1
1.438882513E1,-2.310831845E-1,3.647159040E-1,1.864403039E-1
1.439880613E1,-2.094229162E-1,3.200831413E-1,2.383361608E-1
1.440878713E1,-1.797797978E-1,2.725521028E-1,2.626460195E-1
1.441876813E1,-1.470397115E-1,2.714693546E-1,2.440579236E-1
1.442874913E1,-1.374259591E-1,2.835201621E-1,1.833636761E-1
1.443873013E1,-1.467921585E-1,2.759292424E-1,9.196714312E-2
1.444871113E1,-1.325761974E-1,2.514308095E-1,-2.122705430E-2
1.445869213E1,-1.271448731E-1,2.189245969E-1,-1.501708329E-1
1.446867313E1,-1.516512781E-1,1.774639785E-1,-3.130657375E-1
1.447865513E1,-1.811469346E-1,6.017094478E-2,-4.750451744E-1
1.448863612E1,-1.543470174E-1,-1.316712052E-1,-6.212465763E-1
1.449861713E1,-9.333196282E-2,-3.444957137E-1,-7.239283919E-1
1.450859813E1,-8.867675811E-2,-5.125209689E-1,-7.471527457E-1
1.451857912E1,-8.319535851E-2,-6.688579917E-1,-7.092362046E-1
1.452856013E1,-3.873521835E-2,-7.582086325E-1,-6.177436113E-1
1.453854113E1,5.957740825E-3,-7.951816320E-1,-4.544345737E-1
1.454852212E1,7.087761909E-2,-8.037274480E-1,-2.799500823E-1
1.455850313E1,1.598518044E-1,-7.726941109E-1,-1.402415037E-1
1.456848513E1,2.958697975E-1,-6.677693129E-1,-6.068143994E-2
1.457846613E1,4.601095319E-1,-4.711796939E-1,-3.799953032E-3
1.458844712E1,6.274780035E-1,-2.723241448E-1,1.506002061E-2
1.459842813E1,7.407462597E-1,-1.572594941E-1,-1.238309778E-2
1.460840913E1,7.897537351E-1,-1.548690349E-1,-7.446324825E-2
1.461839012E1,8.165247440E-1,-1.801514626E-1,-1.919955164E-1
1.462837113E1,8.239675164E-1,-1.787024438E-1,-3.368525505E-1
1.463835213E1,7.983276844E-1,-1.654671133E-1,-4.084623456E-1
1.464833412E1,7.571080327E-1,-1.614034027E-1,-3.989090621E-1
1.465831513E1,7.277263403E-1,-1.791992337E-1,-3.397840858E-1
1.466829613E1,6.957766414E-1,-2.510529160E-1,-2.133220136E-1
1.467827713E1,6.659207344E-1,-3.697974980E-1,-3.710886091E-2
1.468825475E1,6.592958570E-1,-4.629562199E-1,1.748643816E-1
1.469823575E1,6.500771642E-1,-5.859668851E-1,3.556634486E-1
1.470821675E1,6.364513636E-1,-6.888868809E-1,4.791438282E-1
1.471819775E1,6.213436723E-1,-7.468317747E-1,5.235992670E-1
1.472817875E1,6.405770183E-1,-7.040835023E-1,5.083268285E-1
1.473816075E1,6.998702884E-1,-6.124660373E-1,4.488985538E-1
1.474814175E1,8.038438559E-1,-5.428124070E-1,3.784195781E-1
1.475812275E1,9.174560905E-1,-4.730719924E-1,3.255193830E-1
1.476810375E1,1.002812862E0,-3.713893294E-1,2.983042896E-1
1.477808475E1,1.017746925E0,-3.073579967E-1,2.805221379E-1
1.478806575E1,1.001644373E0,-2.974952459E-1,2.585537434E-1
1.479804675E1,9.882459044E-1,-3.527057767E-1,2.213586867E-1
1.480802775E1,9.991983771E-1,-3.528224230E-1,1.746420562E-1
1.481800975E1,1.009770989E0,-3.167601824E-1,5.823203549E-2
1.482799075E1,9.930864573E-1,-2.739560008E-1,-8.560130000E-2
1.483797175E1,9.254046082E-1,-2.506196201E-1,-2.087928206E-1
1.484795275E1,8.207277656E-1,-2.381088585E-1,-2.971434593E-1
1.485793375E1,6.778572202E-1,-3.009226024E-1,-3.329303563E-1
1.486791475E1,5.374332666E-1,-2.901983261E-1,-3.107715249E-1
1.487789575E1,4.397280514E-1,-2.543163300E-1,-2.985891104E-1
1.488787675E1,3.639336824E-1,-1.893301457E-1,-2.914443612E-1
1.489785875E1,2.974202633E-1,-1.200667843E-1,-2.755188942E-1
1.490783975E1,2.394261956E-1,-2.786441706E-2,-2.627799511E-1
1.491782075E1,2.006143630E-1,8.412088454E-2,-2.803519666E-1
1.492780175E1,1.945338398E-1,1.676668972E-1,-2.453436404E-1
1.493778275E1,2.112141997E-1,2.315308005E-1,-1.709688306E-1
1.494776375E1,2.667887807E-1,2.735139430E-1,-1.106956452E-1
1.495774475E1,3.375931680E-1,3.251514733E-1,-6.933736801E-2
1.496772575E1,4.107795060E-1,3.828667104E-1,-3.867746145E-2
1.497770775E1,4.399806261E-1,3.770496845E-1,-4.345153645E-2
1.498768875E1,4.255659878E-1,3.191693425E-1,-4.629632458E-2
1.499766975E1,3.803016543E-1,2.201257646E-1,-3.464579582E-2
1.500765075E1,3.569598496E-1,1.313540787E-1,-3.568336368E-2
1.501763175E1,3.273288906E-1,7.958312333E-2,2.384148166E-2
1.502761275E1,2.658205330E-1,7.727283239E-2,6.762571633E-2
1.503759375E1,1.601982117E-1,1.078303903E-1,1.126279831E-1
1.504757475E1,5.777216051E-3,1.332595795E-1,1.810557842E-1
1.505755575E1,-1.521694064E-1,1.319009811E-1,2.930443287E-1
1.506753775E1,-2.910844088E-1,1.450165212E-1,4.442887008E-1
1.507751875E1,-4.140396118E-1,2.096004784E-1,6.124519110E-1
1.508749975E1,-5.464271903E-1,3.400226831E-1,7.876123190E-1
1.509748075E1,-7.008687854E-1,4.822878540E-1,9.552195668E-1
1.510746175E1,-8.646292090E-1,6.019849777E-1,1.078496814E0
1.511744275E1,-9.776821136E-1,7.771398425E-1,1.107039332E0
1.512742375E1,-1.038392544E0,1.010891318E0,1.048912406E0
1.513740475E1,-1.090177655E0,1.226052046E0,9.595487714E-1
1.514738675E1,-1.145025015E0,1.213800192E0,8.157159686E-1
1.515736775E1,-1.182898283E0,9.015573859E-1,6.799050570E-1
1.516734875E1,-1.188674688E0,5.278727412E-1,4.991727769E-1
1.517732975E1,-1.174659014E0,1.356221437E-1,2.233822942E-1
1.518731075E1,-1.144078732E0,-2.214265317E-1,-9.456553496E-3
1.519729175E1,-1.081037998E0,-4.705678225E-1,-2.141881585E-1
1.520727275E1,-1.017664075E0,-5.512807965E-1,-3.852017224E-1
1.521725375E1,-9.808638692E-1,-5.217644572E-1,-5.013529062E-1
1.522723575E1,-1.005642176E0,-3.632384241E-1,-6.000765562E-1
1.523721675E1,-1.106463313E0,-1.037757248E-1,-6.091094613E-1
1.524719775E1,-1.290427089E0,2.044742554E-1,-5.544565916E-1
1.525717875E1,-1.438013196E0,5.835281610E-1,-4.510967731E-1
1.526715975E1,-1.490043402E0,8.531175852E-1,-3.798646629E-1
1.527714075E1,-1.431906581E0,1.035984397E0,-3.603380919E-1
1.528712175E1,-1.282415867E0,1.212070107E0,-3.379254639E-1
1.529710275E1,-1.100623727E0,1.227393150E0,-3.549252748E-1
1.530708475E1,-9.385691881E-1,1.052161455E0,-3.462135494E-1
1.531706575E1,-8.181994557E-1,8.180106878E-1,-2.789106667E-1
1.532704675E1,-7.304559946E-1,6.317279339E-1,-1.968064904E-1
1.533702775E1,-6.344778538E-1,5.732768178E-1,-1.234801039E-1
1.534700875E1,-5.476247072E-1,5.172111392E-1,-5.822200701E-2
1.535698975E1,-4.921061397E-1,4.499836862E-1,-4.065421876E-3
1.536697075E1,-4.536452889E-1,3.920474052E-1,4.387600347E-2
1.537695175E1,-3.766345680E-1,3.836209476E-1,7.093893737E-2
1.538693375E1,-2.619756162E-1,3.261105120E-1,7.173495740E-2
1.539691475E1,-1.433006078E-1,2.009802014E-1,7.964657992E-2
1.540689575E1,-3.240869939E-2,5.655937269E-2,9.107632935E-2
1.541687675E1,6.933142245E-2,-3.886557370E-2,9.341354668E-2
1.542685775E1,1.689757258E-1,-8.184286952E-2,7.668223977E-2
1.543683875E1,2.893804908E-1,-3.080659732E-2,5.553334579E-2
1.544681975E1,4.383806288E-1,7.572890073E-2,2.171812579E-2
1.545680075E1,5.837907195E-1,1.643172204E-1,-1.398325618E-2
1.546678175E1,7.087798119E-1,1.905461699E-1,-2.911746874E-2
1.547676375E1,7.712775469E-1,1.975422055E-1,-3.087421879E-3
1.548674475E1,7.268490791E-1,2.025340348E-1,5.873253942E-2
1.549672575E1,5.668708086E-1,2.013667822E-1,1.161188707E-1
1.550670675E1,3.063715696E-1,2.153798044E-1,1.140810177E-1
1.551668775E1,5.030262470E-2,3.038814664E-1,6.189645827E-2
1.552666875E1,-1.241772994E-1,4.064576626E-1,3.690141486E-3
1.553664975E1,-2.298296690E-1,4.100449085E-1,-7.173825521E-3
1.554663075E1,-2.895052433E-1,3.146283627E-1,6.906022131E-2
1.555661175E1,-2.476302236E-1,1.446931362E-1,1.970157325E-1
1.556659375E1,-1.190237775E-1,6.580098718E-2,3.000307977E-1
1.557657475E1,-3.584114462E-2,6.666745991E-2,3.276869655E-1
1.558655575E1,-6.277928501E-2,1.433079094E-1,2.591837943E-1
1.559653675E1,-1.608713567E-1,2.752991021E-1,7.614976168E-2
1.560651775E1,-2.194430530E-1,4.179321229E-1,-1.309219301E-1
1.561649875E1,-2.779220641E-1,5.074317455E-1,-2.726315558E-1
1.562647975E1,-3.323424160E-1,4.537352324E-1,-3.990899026E-1
1.563646075E1,-3.314037919E-1,3.223364055E-1,-5.157596469E-1
1.564644275E1,-2.274432927E-1,1.209497601E-1,-6.091284752E-1
1.565642375E1,-3.163896874E-2,-1.267730892E-1,-6.828291416E-1
1.566640475E1,1.596367210E-1,-3.535306156E-1,-6.252340078E-1
1.567638575E1,3.116540015E-1,-5.066697598E-1,-4.598748088E-1
1.568636638E1,3.615075946E-1,-5.652928352E-1,-3.093966246E-1
1.569634737E1,4.058729112E-1,-4.866377711E-1,-2.023577839E-1
1.570632838E1,4.364569187E-1,-3.145536184E-1,-1.360224336E-1
1.571630938E1,4.182249904E-1,-1.575842500E-1,-1.177980825E-1
1.572629138E1,3.945356309E-1,-4.893659800E-2,-1.277710795E-1
1.573627238E1,4.262834191E-1,2.137086913E-2,-1.624243557E-1
1.574625338E1,5.270755887E-1,5.699970201E-2,-2.071920931E-1
1.575623438E1,6.396258473E-1,1.077585593E-1,-2.350050509E-1
1.576621538E1,7.243902683E-1,1.414917558E-1,-2.929247916E-1
1.577619638E1,8.054829240E-1,1.485196203E-1,-3.438003063E-1
1.578617738E1,9.155955315E-1,1.101013944E-1,-3.646161258E-1
1.579615838E1,1.059056282E0,1.856411248E-2,-3.127846420E-1
1.580614038E1,1.185328484E0,-7.446729392E-2,-1.659770906E-1
1.581612138E1,1.224406719E0,-1.958272457E-1,2.137324773E-2
1.582610237E1,1.098538041E0,-3.842056692E-1,1.748573482E-1
1.583608338E1,8.771671653E-1,-5.741086006E-1,3.127416074E-1
1.584606438E1,6.477864385E-1,-7.210064530E-1,4.597797692E-1
1.585604537E1,4.896900356E-1,-8.466550708E-1,5.886559486E-1
1.586602638E1,4.097078443E-1,-9.672462344E-1,6.573085189E-1
1.587600738E1,4.454044104E-1,-1.002541900E0,6.639565825E-1
1.588598938E1,5.606423020E-1,-9.881416559E-1,6.167193055E-1
1.589597038E1,6.976808906E-1,-9.524559975E-1,5.354146957E-1
1.590595138E1,8.283821940E-1,-8.634419441E-1,4.373203516E-1
1.591593238E1,9.076238871E-1,-7.164636254E-1,3.250342011E-1
1.592591337E1,8.918628097E-1,-6.356183290E-1,2.081968188E-1
1.593589438E1,7.966257334E-1,-5.098999739E-1,9.480127692E-2
1.594587538E1,6.482490301E-1,-4.762458503E-1,-3.091323934E-2
1.595585637E1,5.314531922E-1,-4.983481765E-1,-1.254317164E-1
1.596583838E1,4.849242866E-1,-5.021626353E-1,-1.914562732E-1
1.597581938E1,4.999708533E-1,-4.651930630E-1,-2.502182722E-1
1.598580037E1,5.728812814E-1,-3.831029832E-1,-3.224876821E-1
1.599578138E1,6.748404503E-1,-3.047029376E-1,-3.887751997E-1
1.600576238E1,7.566934824E-1,-2.175946683E-1,-4.565462470E-1
1.601574337E1,7.811701298E-1,-2.040188611E-1,-4.738832116E-1
1.602572438E1,7.557071447E-1,-2.590698600E-1,-4.583330154E-1
1.603570538E1,6.912697554E-1,-3.068116009E-1,-4.829165637E-1
1.604568738E1,6.272218227E-1,-2.741505802E-1,-5.424973369E-1
1.605566837E1,5.640385747E-1,-2.378000319E-1,-5.667843223E-1
1.606564938E1,5.447959304E-1,-1.317934394E-1,-5.414467454E-1
1.607563038E1,5.495849848E-1,-9.157089144E-2,-4.695942104E-1
1.608561137E1,5.390369892E-1,-9.862720221E-2,-3.840361834E-1
1.609559238E1,5.213966966E-1,-1.585415751E-1,-2.883996964E-1
1.610557338E1,5.003073812E-1,-2.016155422E-1,-1.940593570E-1
1.611555437E1,4.859204292E-1,-2.209594101E-1,-1.209092513E-1
1.612553638E1,4.692853093E-1,-2.076723576E-1,-7.240030169E-2
1.613551738E1,4.563658834E-1,-1.639127582E-1,-3.252635896E-2
1.614549838E1,4.458029866E-1,-7.245154679E-2,2.452014945E-2
1.615547938E1,4.199734330E-1,5.565975234E-2,1.133812293E-1
1.616546038E1,3.316302598E-1,1.364792436E-1,2.119637281E-1
1.617544138E1,1.723910421E-1,1.731459051E-1,3.263884485E-1
1.618542238E1,2.133575268E-2,2.064330280E-1,4.734010696E-1
1.619540338E1,-1.274480820E-1,2.151557505E-1,6.062687635E-1
1.620538538E1,-3.000131845E-1,3.302429318E-1,7.098774314E-1
1.621536637E1,-5.089436769E-1,4.238475859E-1,7.973450422E-1
1.622534738E1,-7.334409952E-1,4.590154290E-1,8.691225648E-1
1.623532838E1,-8.807294965E-1,5.440256596E-1,8.423451185E-1
1.624530937E1,-1.027912259E0,8.386354446E-1,8.069000244E-1
1.625529038E1,-1.189013839E0,1.156851768E0,7.247377634E-1
1.626527138E1,-1.296207190E0,1.193997025E0,6.144991517E-1
1.627525237E1,-1.317087293E0,1.012337327E0,4.983030558E-1
1.628523438E1,-1.331516027E0,7.021318078E-1,3.624413610E-1
1.629521538E1,-1.309121609E0,4.457514286E-1,1.675816029E-1
1.630519638E1,-1.189225078E0,3.433973789E-1,-2.276437357E-2
1.631517738E1,-1.112064481E0,1.574477851E-1,-2.336093187E-1
1.632515838E1,-1.093292713E0,3.320891410E-2,-3.918223679E-1
1.633513938E1,-1.118440747E0,-1.849534363E-2,-5.187779069E-1
1.634512038E1,-1.210568786E0,-3.059754521E-2,-6.130141020E-1
1.635510138E1,-1.321648717E0,5.394202471E-2,-6.558082104E-1
1.636508338E1,-1.391895175E0,2.561052442E-1,-6.457558274E-1
1.637506437E1,-1.387387514E0,5.130522847E-1,-6.178421378E-1
1.638504538E1,-1.270418048E0,7.248763442E-1,-5.316044688E-1
1.639502638E1,-1.228837490E0,7.679570317E-1,-3.407898843E-1
1.640500737E1,-1.192285299E0,7.123084068E-1,-2.495520860E-1
1.641498838E1,-1.107925415E0,6.273618340E-1,-2.100760639E-1
1.642496938E1,-9.769263864E-1,4.847842157E-1,-1.668878347E-1
1.643495138E1,-8.498187065E-1,3.196721375E-1,-1.454687715E-1
1.644493238E1,-7.285109162E-1,1.736792624E-1,-1.226630509E-1
1.645491338E1,-5.817860365E-1,1.107220277E-1,-8.208857477E-2
1.646489438E1,-4.385087490E-1,7.431688160E-2,-3.304140642E-2
1.647487537E1,-3.402802944E-1,6.221983954E-2,2.055694535E-2
1.648485638E1,-2.930541933E-1,1.259069294E-1,5.529095978E-2
1.649483738E1,-2.541084886E-1,2.508592308E-1,5.228089541E-2
1.650481837E1,-1.974723935E-1,3.821314871E-1,1.732078381E-2
1.651479938E1,-1.706389934E-1,4.535368085E-1,-2.762702107E-2
1.652478138E1,-1.617634743E-1,4.694880843E-1,-6.514829397E-2
1.653476237E1,-1.694763899E-1,4.479970336E-1,-7.495455444E-2
1.654474338E1,-1.610501409E-1,3.723043799E-1,-4.733065143E-2
1.655472438E1,-7.763233781E-2,2.752701342E-1,2.773876861E-2
1.656470537E1,6.930703670E-2,1.900172979E-1,1.322465390E-1
1.657468638E1,2.222112268E-1,1.556852609E-1,2.491387725E-1
1.658466738E1,3.721370995E-1,1.883329451E-1,3.479159772E-1
1.659464838E1,5.155807137E-1,2.615649700E-1,4.244414866E-1
1.660463037E1,6.230190396E-1,3.859188855E-1,4.692587554E-1
1.661461138E1,6.608311534E-1,5.513674021E-1,4.479603171E-1
1.662459238E1,5.787094235E-1,6.156414151E-1,3.602491021E-1
1.663457337E1,4.054153860E-1,5.894642472E-1,2.429215461E-1
1.664455438E1,2.058040053E-1,5.868000388E-1,1.597435623E-1
1.665453538E1,5.855013430E-2,5.996218920E-1,1.230591834E-1
1.666451637E1,-1.115969941E-2,5.480313897E-1,1.593788415E-1
1.667449838E1,-2.859926084E-3,4.779590666E-1,2.366689593E-1
1.668447938E1,7.064731419E-2,4.830228090E-1,2.838814855E-1
1.669446158E1,7.129397243E-2,4.732262790E-1,2.521689832E-1
1.670444258E1,-6.027177721E-2,4.042450786E-1,1.384357810E-1
1.671442358E1,-2.031612992E-1,3.447403908E-1,-3.023855016E-2
1.672440458E1,-3.342676461E-1,3.731701672E-1,-1.865429282E-1
1.673438558E1,-4.663822055E-1,3.161314726E-1,-3.631725013E-1
1.674436658E1,-4.670360088E-1,-3.687426820E-2,-5.587430596E-1
1.675434758E1,-2.452279627E-1,-4.416832626E-1,-7.279950380E-1
1.676432958E1,1.409479678E-1,-6.247057915E-1,-8.079620600E-1
1.677431058E1,4.457879364E-1,-6.391800046E-1,-6.663494110E-1
1.678429158E1,4.972551465E-1,-7.239769101E-1,-4.392310977E-1
1.679427258E1,3.496346772E-1,-7.165756226E-1,-2.763371170E-1
1.680425358E1,1.761771291E-1,-5.526623130E-1,-1.560037732E-1
1.681423458E1,1.280781180E-1,-4.350454211E-1,-4.364289716E-2
1.682421558E1,1.609220803E-1,-4.430242479E-1,3.590652347E-2
1.683419658E1,2.388000935E-1,-5.959823728E-1,2.662040293E-2
1.684417858E1,3.834025264E-1,-7.253672481E-1,-7.980696857E-2
1.685415958E1,5.589053631E-1,-7.248542905E-1,-2.186373770E-1
1.686414058E1,7.433418036E-1,-6.389049888E-1,-3.613684475E-1
1.687412158E1,8.886901140E-1,-5.497119427E-1,-4.728065133E-1
1.688410258E1,9.771158695E-1,-4.988010824E-1,-5.782431960E-1
1.689408358E1,1.083352327E0,-4.364842474E-1,-6.229456067E-1
1.690406458E1,1.222879291E0,-3.968691826E-1,-5.699234009E-1
1.691404558E1,1.358361483E0,-3.919145465E-1,-4.047616124E-1
1.692402758E1,1.407036066E0,-3.912319839E-1,-1.492616832E-1
1.693400858E1,1.251183152E0,-4.861077964E-1,7.520684600E-2
1.694398958E1,9.647783637E-1,-6.249487400E-1,2.595862746E-1
1.695397058E1,7.127465010E-1,-7.545248270E-1,4.836038053E-1
1.696395158E1,5.540357232E-1,-9.328634143E-1,6.128666997E-1
1.697393258E1,5.095621943E-1,-1.060963273E0,6.356108189E-1
1.698391358E1,5.406106114E-1,-1.076846361E0,6.023295522E-1
1.699389458E1,5.943158269E-1,-1.021843076E0,5.637608171E-1
1.700387658E1,6.694417000E-1,-9.816775918E-1,5.125969648E-1
1.701385758E1,7.302331924E-1,-9.699159861E-1,4.028234780E-1
1.702383858E1,7.614417076E-1,-8.898330927E-1,2.909851074E-1
1.703381958E1,7.609648705E-1,-7.470622659E-1,1.525021940E-1
1.704380058E1,6.822245121E-1,-6.199085712E-1,9.465932846E-3
1.705378158E1,5.684902072E-1,-6.127687097E-1,-9.130914509E-2
1.706376258E1,5.046928525E-1,-6.684495807E-1,-1.748570353E-1
1.707374358E1,5.246505737E-1,-7.565518022E-1,-2.169470638E-1
1.708372558E1,6.281924248E-1,-7.781588435E-1,-2.442918718E-1
1.709370658E1,7.413372993E-1,-7.209460735E-1,-2.965773344E-1
1.710368758E1,8.128737807E-1,-6.010052562E-1,-3.987572193E-1
1.711366858E1,7.457982302E-1,-5.938504934E-1,-4.818527400E-1
1.712364958E1,5.494002104E-1,-6.939212084E-1,-5.818893313E-1
1.713363058E1,3.404337466E-1,-7.961370945E-1,-6.586388350E-1
1.714361158E1,2.060706168E-1,-7.072727680E-1,-6.451117992E-1
1.715359358E1,1.305336654E-1,-4.918751419E-1,-5.072652102E-1
1.716357458E1,1.100033522E-1,-3.176498115E-1,-3.694849312E-1
1.717355558E1,1.572943777E-1,-2.120033801E-1,-2.963052094E-1
1.718353658E1,2.604593933E-1,-1.234263703E-1,-2.251514196E-1
