"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.500060290E-1,-2.913827300E-1,1.284344196E-1,2.441933870E0
9.522849600E-1,-2.880229652E-1,1.893682331E-1,2.411543369E0
9.545613260E-1,-2.895501256E-1,2.528982162E-1,2.383443356E0
9.568322010E-1,-2.898555696E-1,3.113885522E-1,2.356565475E0
9.591039900E-1,-2.889392674E-1,3.663664162E-1,2.330909014E0
9.613775500E-1,-2.890919745E-1,4.187481403E-1,2.302962065E0
9.636494010E-1,-2.942843437E-1,4.601342380E-1,2.277305603E0
9.659224720E-1,-2.956587672E-1,4.967861474E-1,2.254092693E0
9.681940170E-1,-2.982549667E-1,5.247332454E-1,2.229658127E0
9.704607410E-1,-2.994766831E-1,5.415320396E-1,2.205223560E0
9.727351550E-1,-2.970332205E-1,5.523748994E-1,2.182010651E0
9.750127430E-1,-2.945897579E-1,5.508477092E-1,2.155132532E0
9.772871570E-1,-2.907718420E-1,5.430592299E-1,2.129476309E0
9.795609610E-1,-2.832887471E-1,5.305364728E-1,2.101223707E0
9.818314080E-1,-2.744311988E-1,5.093088746E-1,2.073123932E0
9.841009390E-1,-2.620611787E-1,4.857905805E-1,2.043802500E0
9.863646100E-1,-2.495384514E-1,4.547891617E-1,2.013106346E0
9.886536120E-1,-2.309070677E-1,4.237877727E-1,1.979966998E0
9.909222280E-1,-2.133446932E-1,3.940080702E-1,1.945758581E0
9.931984120E-1,-1.971567571E-1,3.567453027E-1,1.912619114E0
9.954671490E-1,-1.809688359E-1,3.233004212E-1,1.878410578E0
9.977418690E-1,-1.646281779E-1,2.837468982E-1,1.841606021E0
1.000013537E0,-1.496619880E-1,2.452623993E-1,1.806175828E0
1.002282885E0,-1.345430762E-1,2.006692290E-1,1.768149495E0
1.004545153E0,-1.207986027E-1,1.634064466E-1,1.730123043E0
1.006831347E0,-1.107193232E-1,1.237002090E-1,1.689805984E0
1.009104356E0,-1.018617824E-1,8.521570265E-2,1.646892667E0
1.011380906E0,-9.178250283E-2,5.161811411E-2,1.604132175E0
1.013651353E0,-8.170322329E-2,2.535090782E-2,1.559997082E0
1.015923997E0,-7.651086897E-2,-2.290744567E-3,1.511127949E0
1.018195603E0,-6.887505949E-2,-2.122756653E-2,1.465771198E0
1.020464646E0,-6.643159688E-2,-2.672535367E-2,1.415680170E0
1.022727769E0,-6.383541971E-2,-2.733621933E-2,1.365589261E0
1.025013414E0,-6.139195710E-2,-1.679879427E-2,1.317941785E0
1.027286241E0,-6.017022580E-2,1.069014193E-3,1.271515965E0
1.029561143E0,-5.894849449E-2,2.626720630E-2,1.226311922E0
1.031826096E0,-6.154467165E-2,5.146539584E-2,1.181107998E0
1.034100999E0,-6.398813426E-2,8.292495459E-2,1.135903955E0
1.036377610E0,-6.780604273E-2,1.178969890E-1,1.091921568E0
1.038651779E0,-7.040221989E-2,1.542434692E-1,1.047939301E0
1.040924179E0,-7.681630552E-2,1.942551434E-1,1.008843899E0
1.043195909E0,-7.819075137E-2,2.318233550E-1,9.709703326E-1
1.045468614E0,-8.200865984E-2,2.669481039E-1,9.367618561E-1
1.047741258E0,-8.704829961E-2,3.032945991E-1,9.063712955E-1
1.050013230E0,-9.453139454E-2,3.336851299E-1,8.758280277E-1
1.052287766E0,-1.020144969E-1,3.627012372E-1,8.477282524E-1
1.054559800E0,-1.107193232E-1,3.868304193E-1,8.208501935E-1
1.056832383E0,-1.157589629E-1,4.086688459E-1,7.976372838E-1
1.059104905E0,-1.218676195E-1,4.266893864E-1,7.695375085E-1
1.061377976E0,-1.232420653E-1,4.460843503E-1,7.451028824E-1
1.063650804E0,-1.220203340E-1,4.641048610E-1,7.194465399E-1
1.065922410E0,-1.207986027E-1,4.810563922E-1,6.950119138E-1
1.068192307E0,-1.195768714E-1,4.929682612E-1,6.705773473E-1
1.070470323E0,-1.159116775E-1,5.025894046E-1,6.449210048E-1
1.072741807E0,-1.122464910E-1,5.083925724E-1,6.217080951E-1
1.075015488E0,-1.035416573E-1,5.070181489E-1,5.972734690E-1
1.077286667E0,-9.743300825E-2,5.030475259E-1,5.740606189E-1
1.079560166E0,-8.994990587E-2,4.978551865E-1,5.506950021E-1
1.081832810E0,-8.246681094E-2,4.889976382E-1,5.299255848E-1
1.084102463E0,-7.498370856E-2,4.703662395E-1,5.067127347E-1
1.086366685E0,-7.116580009E-2,4.541783035E-1,4.859432876E-1
1.088651719E0,-6.856962293E-2,4.379903674E-1,4.650211632E-1
1.090923997E0,-6.230825558E-2,4.181372523E-1,4.479169548E-1
1.093199570E0,-5.360342562E-2,4.008803070E-1,4.320344329E-1
1.095469163E0,-4.612032697E-2,3.848451078E-1,4.210388660E-1
1.097742051E0,-3.497203439E-2,3.688098788E-1,4.111123085E-1
1.100013718E0,-2.015855350E-2,3.552181423E-1,4.062253833E-1
1.102280136E0,-4.123340361E-3,3.454442918E-1,4.037819207E-1
1.104550889E0,8.246680722E-3,3.356704414E-1,4.048509300E-1
1.106834092E0,2.306016348E-2,3.248275816E-1,4.085161388E-1
1.109107347E0,4.031710699E-2,3.127630055E-1,4.170682430E-1
1.111381211E0,5.390885845E-2,2.994766831E-1,4.268420935E-1
1.113651231E0,7.483099401E-2,2.849686444E-1,4.376849532E-1
1.115924119E0,8.842274547E-2,2.704605758E-1,4.511239827E-1
1.118196885E0,1.094975919E-1,2.522873580E-1,4.694499373E-1
1.120466599E0,1.328631938E-1,2.367102802E-1,4.912883639E-1
1.122729783E0,1.598939747E-1,2.225076705E-1,5.157229900E-1
1.125016038E0,1.869247705E-1,2.044871449E-1,5.412266254E-1
1.127288133E0,2.202169150E-1,1.939497143E-1,5.742133260E-1
1.129563890E0,2.533563673E-1,1.847867370E-1,6.070473194E-1
1.131833360E0,2.901609838E-1,1.766927689E-1,6.388123035E-1
1.134106004E0,3.307835162E-1,1.748601794E-1,6.740897894E-1
1.136379014E0,3.736968040E-1,1.730275750E-1,7.131851912E-1
1.138651719E0,4.178318381E-1,1.736384481E-1,7.460191846E-1
1.140924912E0,4.633412957E-1,1.768454909E-1,7.814493775E-1
1.143194871E0,5.099197626E-1,1.835650057E-1,8.142833710E-1
1.145457261E0,5.516113043E-1,1.915062517E-1,8.448266387E-1
1.147739915E0,5.957463384E-1,2.043344229E-1,8.776606321E-1
1.149998826E0,6.372851729E-1,2.232712507E-1,9.020952582E-1
1.152278489E0,6.814202070E-1,2.483167201E-1,9.263771176E-1
1.154561021E0,7.205155492E-1,2.745839357E-1,9.471465349E-1
1.156837449E0,7.535023093E-1,3.092505336E-1,9.604328871E-1
1.159110032E0,7.840455174E-1,3.413209617E-1,9.677632451E-1
1.161374070E0,8.046622276E-1,3.784310222E-1,9.726501703E-1
1.163647080E0,8.181012869E-1,4.164573848E-1,9.665415287E-1
1.165924484E0,8.216137290E-1,4.506658316E-1,9.604328871E-1
1.168198105E0,8.213083148E-1,4.874704778E-1,9.506590366E-1
1.170471605E0,8.113817573E-1,5.314527750E-1,9.385944605E-1
1.172743272E0,7.976372838E-1,5.679519773E-1,9.227119684E-1
1.175016038E0,7.802276611E-1,6.131559610E-1,9.056077003E-1
1.177288804E0,7.591527700E-1,6.496551633E-1,8.874344826E-1
1.179562852E0,7.344127297E-1,6.910412908E-1,8.668177724E-1
1.181834336E0,7.070765495E-1,7.310529947E-1,8.436049223E-1
1.184103867E0,6.762278080E-1,7.712173462E-1,8.217664957E-1
1.186363633E0,6.415612102E-1,8.087855577E-1,8.009970784E-1
1.188641221E0,6.107125282E-1,8.451320529E-1,7.791585922E-1
1.190925401E0,5.774203539E-1,8.743008971E-1,7.597636580E-1
1.193201402E0,5.441282392E-1,8.996517658E-1,7.463245988E-1
1.195474168E0,5.169447064E-1,9.227119684E-1,7.330383062E-1
1.197744737E0,4.886921942E-1,9.372199774E-1,7.220427394E-1
1.200016404E0,4.627304375E-1,9.553932548E-1,7.148650289E-1
1.202288743E0,4.454734921E-1,9.676105380E-1,7.124215961E-1
1.204561020E0,4.318817258E-1,9.749409556E-1,7.124215961E-1
1.206834275E0,4.221078753E-1,9.784533978E-1,7.113525867E-1
1.209107286E0,4.245513380E-1,9.761626720E-1,7.186829448E-1
1.211380113E0,4.269948006E-1,9.724974632E-1,7.260133624E-1
1.213653306E0,4.367686510E-1,9.653198123E-1,7.331910133E-1
1.215926927E0,4.515821338E-1,9.520334601E-1,7.454082966E-1
1.218197373E0,4.676173329E-1,9.375254512E-1,7.564038634E-1
1.220462815E0,4.862487316E-1,9.205739498E-1,7.696902156E-1
1.222730149E0,5.059491396E-1,8.975137472E-1,7.831292152E-1
1.225016099E0,5.306891799E-1,8.781188130E-1,7.977899909E-1
1.227290329E0,5.540547967E-1,8.575021029E-1,8.098546267E-1
1.229562241E0,5.763513446E-1,8.356636763E-1,8.171849847E-1
1.231823533E0,6.035348773E-1,8.101600409E-1,8.219192028E-1
1.234108995E0,6.305656433E-1,7.906123400E-1,8.243626356E-1
1.236380296E0,6.589708924E-1,7.722864151E-1,8.266534209E-1
1.238656113E0,6.812674403E-1,7.527387142E-1,8.242099285E-1
1.240925644E0,7.046330571E-1,7.331910133E-1,8.191702962E-1
1.243199143E0,7.257078886E-1,7.134906054E-1,8.106181622E-1
1.245471543E0,7.417431474E-1,7.037167549E-1,7.994698882E-1
1.247741196E0,7.565566301E-1,6.913467646E-1,7.921395302E-1
1.250004807E0,7.640396953E-1,6.852380633E-1,7.823656797E-1
1.252290452E0,7.677049041E-1,6.776022911E-1,7.689266205E-1
1.254562791E0,7.678576112E-1,6.762278080E-1,7.565566301E-1
1.256838121E0,7.617489696E-1,6.760751009E-1,7.408268452E-1
1.259107896E0,7.518224120E-1,6.820310354E-1,7.273877859E-1
1.261380906E0,7.382306457E-1,6.939429045E-1,7.090618610E-1
1.263653733E0,7.258606553E-1,7.157813311E-1,6.882924438E-1
1.265923142E0,7.073819637E-1,7.425066829E-1,6.688974500E-1
1.268186387E0,6.899722815E-1,7.690793276E-1,6.444628239E-1
1.270473008E0,6.641632318E-1,7.968736887E-1,6.188064814E-1
1.272744737E0,6.369797587E-1,8.283332586E-1,5.933028460E-1
1.275017503E0,6.036875844E-1,8.561276197E-1,5.676465034E-1
1.277277208E0,5.703954101E-1,8.837692738E-1,5.396994352E-1
1.279563096E0,5.346598029E-1,9.152288437E-1,5.129740834E-1
1.281835740E0,4.952589869E-1,9.367618561E-1,4.836525619E-1
1.284108201E0,4.558582008E-1,9.558513761E-1,4.569272101E-1
1.286368394E0,4.152356386E-1,9.738719463E-1,4.314235747E-1
1.288653367E0,3.746131063E-1,9.880745411E-1,4.045455158E-1
1.290920457E0,3.352122903E-1,9.923505783E-1,3.778201640E-1
1.293197435E0,2.996293902E-1,9.967793822E-1,3.521638215E-1
1.295472092E0,2.640464902E-1,9.975429177E-1,3.242167234E-1
1.297746200E0,2.345722616E-1,9.934195876E-1,2.997821271E-1
1.300018966E0,2.064724565E-1,9.795224071E-1,2.765692472E-1
1.302290512E0,1.832595766E-1,9.644035101E-1,2.547308207E-1
1.304564071E0,1.661553532E-1,9.443976879E-1,2.351831198E-1
1.306837082E0,1.516472995E-1,9.172141552E-1,2.180788964E-1
1.309109055E0,1.408044398E-1,8.849910498E-1,2.021963894E-1
1.311381516E0,1.348485053E-1,8.492553830E-1,1.899790913E-1
1.313653916E0,1.313360333E-1,8.122980595E-1,1.776090711E-1
1.315927048E0,1.328631938E-1,7.741189599E-1,1.641700417E-1
1.318199753E0,1.368338168E-1,7.333437204E-1,1.495092660E-1
1.320469345E0,1.456913650E-1,6.939429045E-1,1.371392459E-1
1.322732712E0,1.543961912E-1,6.630942225E-1,1.212567538E-1
1.325018906E0,1.656972021E-1,6.310238242E-1,1.039998084E-1
1.327290878E0,1.733330190E-1,6.026185751E-1,8.445212245E-2
1.329566695E0,1.795943826E-1,5.754350424E-1,6.490442902E-2
1.331835861E0,1.870774776E-1,5.543602109E-1,4.520402849E-2
1.334109177E0,1.884519309E-1,5.357288122E-1,2.443460934E-2
1.336381699E0,1.922698319E-1,5.219843388E-1,7.330383174E-3
1.338654709E0,1.886046380E-1,5.145012736E-1,-8.552113548E-3
1.340927658E0,1.863138974E-1,5.117523670E-1,-2.687807009E-2
1.343201584E0,1.826487035E-1,5.103778839E-1,-3.665191308E-2
1.345469711E0,1.751656085E-1,5.114469528E-1,-4.886921868E-2
1.347731552E0,1.641700417E-1,5.137376785E-1,-5.742133409E-2
1.350012802E0,1.543961912E-1,5.184718966E-1,-6.475171447E-2
1.352285690E0,1.383609772E-1,5.183191895E-1,-7.070764899E-2
1.354567000E0,1.247692257E-1,5.193881989E-1,-7.681630552E-2
1.356837264E0,1.125519201E-1,5.206099153E-1,-8.414668590E-2
1.359111130E0,1.027780771E-1,5.192354321E-1,-9.025534242E-2
1.361383469E0,9.056077152E-2,5.141957998E-1,-9.758572280E-2
1.363655258E0,8.323039114E-2,5.030475259E-1,-1.036943719E-1
1.365927658E0,8.078692853E-2,4.943426847E-1,-1.098030284E-1
1.368199569E0,7.834346592E-2,4.831944108E-1,-1.159116775E-1
1.370473434E0,8.093964309E-2,4.659374654E-1,-1.256855279E-1
1.372745956E0,8.842274547E-2,4.462370574E-1,-1.293507218E-1
1.375019272E0,9.957103431E-2,4.303545654E-1,-1.307251602E-1
1.377292587E0,1.082758680E-1,4.094324410E-1,-1.319468915E-1
1.379565536E0,1.207986027E-1,3.886630237E-1,-1.331686229E-1
1.381836960E0,1.331686229E-1,3.691153228E-1,-1.331686229E-1
1.384106308E0,1.481348276E-1,3.408628106E-1,-1.345430762E-1
1.386366074E0,1.629483104E-1,3.139847219E-1,-1.333213449E-1
1.388641952E0,1.803579628E-1,2.883284092E-1,-1.322523206E-1
1.390928085E0,2.012801021E-1,2.700024247E-1,-1.285871267E-1
1.393203963E0,2.209804952E-1,2.518292069E-1,-1.237002090E-1
1.395477157E0,2.432770878E-1,2.359467000E-1,-1.153008118E-1
1.397747726E0,2.654209435E-1,2.189951837E-1,-1.055269688E-1
1.400019394E0,2.851213515E-1,2.095267773E-1,-9.224065393E-2
1.402291794E0,3.060434759E-1,1.974621862E-1,-7.635815442E-2
1.404563950E0,3.220787048E-1,1.867720485E-1,-5.681046844E-2
1.406837204E0,3.368921876E-1,1.795943826E-1,-4.459316283E-2
1.409110275E0,3.466660380E-1,1.711949855E-1,-3.252857551E-2
1.411383224E0,3.578143120E-1,1.689042449E-1,-2.519819140E-2
1.413655929E0,3.663664162E-1,1.678352207E-1,-2.153299935E-2
1.415929550E0,3.736968040E-1,1.715004146E-1,-1.786780916E-2
1.418199936E0,3.785837293E-1,1.789835095E-1,-1.908953860E-2
1.420467575E0,3.785837293E-1,1.875356287E-1,-2.275473066E-2
1.422741196E0,3.747658134E-1,1.936442852E-1,-2.275473066E-2
1.425019089E0,3.649919927E-1,1.971567571E-1,-2.519819140E-2
1.427293319E0,3.550654352E-1,2.008219510E-1,-2.641992271E-2
1.429565963E0,3.440698385E-1,2.032654136E-1,-2.504547499E-2
1.431837631E0,3.280346394E-1,2.069306076E-1,-2.260201424E-2
1.434111679E0,3.095559776E-1,2.067778856E-1,-2.138028294E-2
1.436383224E0,2.924517393E-1,1.980730593E-1,-1.893682219E-2
1.438656235E0,2.741257846E-1,1.895209402E-1,-1.878410578E-2
1.440928513E0,2.582432926E-1,1.759291887E-1,-1.878410578E-2
1.443201523E0,2.460259795E-1,1.574505121E-1,-2.000583708E-2
1.445474228E0,2.338086665E-1,1.314887404E-1,-2.367102914E-2
1.447744247E0,2.241875380E-1,1.081231460E-1,-2.977968007E-2
1.450008346E0,2.182316035E-1,7.849618047E-2,-3.711006418E-2
1.452293381E0,2.147191316E-1,4.642575979E-2,-4.566217586E-2
1.454565414E0,2.148718536E-1,2.061670274E-2,-5.054909736E-2
1.456840683E0,2.174680233E-1,-1.374446787E-2,-5.803219974E-2
1.459110764E0,2.214386463E-1,-4.703662544E-2,-6.414084882E-2
1.461383591E0,2.264782935E-1,-8.261952549E-2,-7.269296050E-2
1.463656418E0,2.328923792E-1,-1.134682223E-1,-8.139779419E-2
1.465927170E0,2.415972054E-1,-1.453859210E-1,-8.994990587E-2
1.468194687E0,2.467895597E-1,-1.750128865E-1,-9.972374886E-2
1.470475693E0,2.506074607E-1,-2.034181207E-1,-1.131627858E-1
1.472747421E0,2.310597748E-1,-2.173153162E-1,-1.424843222E-1
1.475021957E0,1.979203373E-1,-2.154827118E-1,-1.791362315E-1
1.477292587E0,1.525636017E-1,-2.112066597E-1,-2.107485086E-1
1.479564560E0,1.021672115E-1,-2.018909603E-1,-2.376265824E-1
1.481832260E0,5.528330430E-2,-1.876883507E-1,-2.570215464E-1
1.484102646E0,1.847867295E-2,-1.733330190E-1,-2.739730477E-1
1.486371323E0,-1.237002108E-2,-1.626428664E-1,-2.922990322E-1
1.488658614E0,-3.084869497E-2,-1.519527286E-1,-3.178026378E-1
1.490931136E0,-4.795292020E-2,-1.351539344E-1,-3.495676219E-1
1.493205489E0,-6.154467165E-2,-1.125519201E-1,-3.911064863E-1
1.495475021E0,-7.269296050E-2,-8.231408894E-2,-4.350887835E-1
1.497747604E0,-9.010262042E-2,-5.360342562E-2,-4.790710807E-1
1.500020554E0,-1.061378345E-1,-2.962696366E-2,-5.229006410E-1
1.502292893E0,-1.197295859E-1,-9.315694682E-3,-5.595525503E-1
1.504565780E0,-1.333213449E-1,1.237002108E-2,-5.876523852E-1
1.506839706E0,-1.406517178E-1,3.054326214E-2,-6.047565937E-1
1.509111740E0,-1.469130963E-1,4.153883830E-2,-6.157521605E-1
1.511384506E0,-1.505782902E-1,5.864306539E-2,-6.204863787E-1
1.513656845E0,-1.519527286E-1,6.841690838E-2,-6.229298115E-1
1.515929733E0,-1.507309973E-1,7.574728876E-2,-6.180428863E-1
1.518203597E0,-1.446223408E-1,7.712173462E-2,-6.082690954E-1
1.520480087E0,-1.348485053E-1,7.620543987E-2,-5.949827433E-1
1.522749435E0,-1.212567538E-1,7.024950534E-2,-5.778785348E-1
1.525022140E0,-1.076650023E-1,5.589416996E-2,-5.571091175E-1
1.527292709E0,-9.285151958E-2,3.405573592E-2,-5.363397002E-1
1.529562973E0,-7.803803682E-2,5.039638374E-3,-5.120577812E-1
1.531825730E0,-6.551529467E-2,-3.512475267E-2,-4.851797223E-1
1.534111801E0,-5.177082866E-2,-7.895433158E-2,-4.595233798E-1
1.536384384E0,-3.680463135E-2,-1.313360333E-1,-4.315762818E-1
1.538659591E0,-2.306016348E-2,-1.873829067E-1,-4.034765065E-1
1.540924179E0,-6.719517522E-3,-2.507601976E-1,-3.791945875E-1
1.543199142E0,1.206458826E-2,-3.165809214E-1,-3.523165286E-1
1.545475632E0,3.451388702E-2,-3.825543523E-1,-3.316998184E-1
1.547749130E0,5.558873713E-2,-4.436408877E-1,-3.135266006E-1
1.550020065E0,8.185594529E-2,-5.108360648E-1,-2.964223623E-1
1.552293808E0,1.029307917E-1,-5.682573915E-1,-2.831360400E-1
1.554566757E0,1.278235465E-1,-6.232352853E-1,-2.735149264E-1
1.556839950E0,1.514945775E-1,-6.745479703E-1,-2.674062550E-1
1.559112472E0,1.702786833E-1,-7.260133624E-1,-2.602286041E-1
1.561386093E0,1.754710376E-1,-7.799221873E-1,-2.541199327E-1
1.563657883E0,1.892155111E-1,-8.263479471E-1,-2.518292069E-1
1.565930649E0,2.066251636E-1,-8.655960560E-1,-2.530509233E-1
1.568202500E0,2.264782935E-1,-9.036223888E-1,-2.568688393E-1
1.570476120E0,2.304489166E-1,-9.454666972E-1,-2.629774809E-1
1.572745346E0,2.318233550E-1,-9.773843884E-1,-2.678644061E-1
1.575005661E0,2.429716438E-1,-9.885326624E-1,-2.753475010E-1
1.577282089E0,2.467895597E-1,-9.970847964E-1,-2.814561725E-1
1.579568283E0,2.393064648E-1,-1.000902653E0,-2.838996351E-1
1.581843185E0,2.331978083E-1,-9.848675132E-1,-2.837468982E-1
1.584112533E0,2.257147133E-1,-9.616546035E-1,-2.898555696E-1
1.586371870E0,2.119702399E-1,-9.347765446E-1,-2.886338234E-1
1.588657088E0,1.970040351E-1,-9.042332768E-1,-2.909245789E-1
1.590931014E0,1.795943826E-1,-8.662069440E-1,-2.860376537E-1
1.593207198E0,1.560760736E-1,-8.245153427E-1,-2.846632004E-1
1.595477950E0,1.262963861E-1,-7.878634334E-1,-2.871066630E-1
1.597750350E0,1.076650023E-1,-7.376197577E-1,-2.832887471E-1
1.600022017E0,8.888089657E-2,-6.873761415E-1,-2.868012190E-1
1.602294111E0,6.658431143E-2,-6.397286057E-1,-2.916881442E-1
1.604566390E0,4.535674304E-2,-5.920811296E-1,-3.013092875E-1
1.606839889E0,2.794708498E-2,-5.456553698E-1,-3.110831380E-1
1.609111617E0,1.420261711E-2,-5.102251768E-1,-3.231477141E-1
1.611379317E0,-1.832595794E-3,-4.761694670E-1,-3.378084898E-1
1.613653548E0,-2.290744707E-2,-4.492913783E-1,-3.512475193E-1
1.615932540E0,-4.627304152E-2,-4.337143302E-1,-3.694207668E-1
1.618205488E0,-6.841690838E-2,-4.230241776E-1,-3.938553631E-1
1.620478194E0,-9.544769675E-2,-4.198171496E-1,-4.156937897E-1
1.622749922E0,-1.175915599E-1,-4.227187634E-1,-4.425718784E-1
1.625021712E0,-1.420261711E-1,-4.292855561E-1,-4.718934000E-1
1.627294784E0,-1.627955884E-1,-4.372268021E-1,-5.036584139E-1
1.629567367E0,-1.823432744E-1,-4.474588037E-1,-5.366451144E-1
1.631840377E0,-1.933388561E-1,-4.602869749E-1,-5.720753074E-1
1.634114608E0,-2.005165219E-1,-4.705189466E-1,-6.075055003E-1
1.636385848E0,-2.041817009E-1,-4.758640230E-1,-6.441574097E-1
1.638658919E0,-2.003637999E-1,-4.799873531E-1,-6.783658266E-1
1.640931135E0,-1.942551434E-1,-4.802927971E-1,-7.125743032E-1
1.643204207E0,-1.855503172E-1,-4.805982411E-1,-7.420485616E-1
1.645476912E0,-1.768454909E-1,-4.760167301E-1,-7.689266205E-1
1.647746627E0,-1.682933718E-1,-4.738787115E-1,-7.909177542E-1
1.650009749E0,-1.621847153E-1,-4.679227769E-1,-8.141306639E-1
1.652295821E0,-1.560760736E-1,-4.583016634E-1,-8.312348723E-1
1.654568160E0,-1.524108797E-1,-4.425718784E-1,-8.495608568E-1
1.656843917E0,-1.475239545E-1,-4.243986309E-1,-8.691084981E-1
1.659113509E0,-1.476766765E-1,-3.950771093E-1,-8.862127662E-1
1.661386336E0,-1.490511149E-1,-3.646865487E-1,-9.020952582E-1
1.663659346E0,-1.553124934E-1,-3.329215646E-1,-9.179777503E-1
1.665932052E0,-1.666134894E-1,-2.974913716E-1,-9.312640429E-1
1.668203963E0,-1.753183305E-1,-2.596177161E-1,-9.434813857E-1
1.670472212E0,-1.890627891E-1,-2.168571651E-1,-9.544769526E-1
1.672745162E0,-2.115120888E-1,-1.728748679E-1,-9.604328871E-1
1.675022628E0,-2.325869352E-1,-1.325577646E-1,-9.640980959E-1
1.677296248E0,-2.548835278E-1,-9.468411654E-2,-9.712757468E-1
1.679569685E0,-2.808452845E-1,-5.940664560E-2,-9.845620394E-1
1.681841109E0,-3.055853248E-1,-3.023782931E-2,-9.992228150E-1
1.684111433E0,-3.303253949E-1,-1.069014193E-3,-1.008843899E0
1.686377730E0,-3.451388776E-1,2.336559631E-2,-1.016174316E0
1.688660262E0,-3.575088978E-1,4.046982154E-2,-1.022282958E0
1.690932296E0,-3.662137091E-1,5.268712714E-2,-1.022282958E0
1.693207198E0,-3.761402667E-1,5.757404864E-2,-1.019686818E0
1.695477401E0,-3.785837293E-1,5.283984542E-2,-1.008691192E0
1.697750350E0,-3.822489381E-1,4.550946131E-2,-9.964739084E-1
1.700023299E0,-3.846924007E-1,3.588833287E-2,-9.793697000E-1
1.702295882E0,-3.808744848E-1,2.641992271E-2,-9.610437751E-1
1.704568465E0,-3.698789179E-1,8.246680722E-3,-9.439395070E-1
1.706842391E0,-3.685044646E-1,-1.237002108E-2,-9.233227968E-1
1.709114303E0,-3.659082949E-1,-3.558290005E-2,-9.062185884E-1
1.711386947E0,-3.596469164E-1,-5.986479297E-2,-8.891143799E-1
1.713659591E0,-3.633120954E-1,-8.414668590E-2,-8.671231866E-1
1.715932723E0,-3.643811047E-1,-1.035416573E-1,-8.451320529E-1
1.718202071E0,-3.643811047E-1,-1.178969890E-1,-8.231409192E-1
1.720463179E0,-3.729332387E-1,-1.385136992E-1,-7.925976515E-1
1.722745955E0,-3.875939846E-1,-1.540907621E-1,-7.619016767E-1
1.725024764E0,-4.072943926E-1,-1.685988009E-1,-7.301366925E-1
1.727299911E0,-4.355469346E-1,-1.805106848E-1,-6.922630668E-1
1.729570296E0,-4.735732675E-1,-1.974621862E-1,-6.517932415E-1
1.731840865E0,-5.079344511E-1,-2.193006277E-1,-6.162103415E-1
1.734114486E0,-5.348125100E-1,-2.545780838E-1,-5.893322229E-1
1.736387069E0,-5.580254197E-1,-2.826778889E-1,-5.710062981E-1
1.738659407E0,-5.777258277E-1,-3.046690524E-1,-5.539020896E-1
1.740927840E0,-6.021603942E-1,-3.229950070E-1,-5.354233980E-1
1.743201827E0,-6.391177773E-1,-3.203988075E-1,-5.097670555E-1
1.745475081E0,-6.710354686E-1,-3.375030458E-1,-4.851797223E-1
1.747736373E0,-6.892086864E-1,-3.753767014E-1,-4.668537676E-1
1.750013655E0,-7.038694620E-1,-4.158465266E-1,-4.534147382E-1
1.752296248E0,-7.147123218E-1,-4.561636150E-1,-4.424191415E-1
1.754572616E0,-7.292203903E-1,-4.831944108E-1,-4.277583957E-1
1.756844649E0,-7.513642311E-1,-5.027421117E-1,-4.190535545E-1
1.759115218E0,-7.744244337E-1,-5.421429276E-1,-4.153883755E-1
1.761388778E0,-7.938193679E-1,-5.839871764E-1,-4.166100919E-1
1.763660567E0,-8.071057200E-1,-6.197227836E-1,-4.312708676E-1
1.765933089E0,-8.032878041E-1,-6.533203721E-1,-4.595233798E-1
1.768205184E0,-7.846564054E-1,-6.768386960E-1,-4.937318265E-1
1.770478866E0,-7.512115240E-1,-7.104362845E-1,-5.378668308E-1
1.772751571E0,-6.969972253E-1,-7.278459668E-1,-5.795583725E-1
1.775024337E0,-6.328563690E-1,-7.475463152E-1,-6.114761233E-1
1.777297042E0,-5.713117123E-1,-7.501425147E-1,-6.398813725E-1
