"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.009010064E0,-3.867797852E-1,9.481002808E0,-3.800048828E-1
1.011543023E0,-3.807830811E-1,9.478607178E0,-2.902221680E-1
1.014106499E0,-4.334564209E-1,9.485794067E0,-2.183990479E-1
1.016639458E0,-4.310607910E-1,9.436706543E0,-1.369934082E-1
1.019202935E0,-3.879699707E-1,9.436706543E0,-1.178436279E-1
1.021735894E0,-3.855743408E-1,9.501358032E0,-1.154479980E-1
1.024268853E0,-4.083251953E-1,9.531280518E0,-1.489257812E-2
1.026801812E0,-3.412780762E-1,9.552825928E0,2.340698242E-2
1.029365288E0,-3.652191162E-1,9.607894897E0,4.734802246E-2
1.031898247E0,-3.891754150E-1,9.612686157E0,-5.325317383E-3
1.034431206E0,-3.999481201E-1,9.640228271E0,6.889343262E-2
1.036964165E0,-3.879699707E-1,9.701278687E0,1.060180664E-1
1.039497124E0,-4.238891602E-1,9.773101807E0,1.107940674E-1
1.042060601E0,-4.178924561E-1,9.832946777E0,1.419219971E-1
1.044593560E0,-3.807830811E-1,9.878448486E0,1.479034424E-1
1.047126519E0,-4.370574951E-1,9.902389526E0,1.155853271E-1
1.049659478E0,-4.107208252E-1,9.974212646E0,7.368469238E-2
1.052222954E0,-3.496704102E-1,1.001490784E1,6.411743164E-2
1.054755913E0,-3.664245605E-1,1.001132202E1,5.453491211E-2
1.057288872E0,-3.640289307E-1,9.981399536E0,-1.849365234E-2
1.059821831E0,-3.317108154E-1,1.002090454E1,3.538513184E-2
1.062385308E0,-2.981872559E-1,1.002928162E1,-1.249694824E-2
1.064918267E0,-2.862243652E-1,1.006758118E1,-8.552551270E-2
1.067451226E0,-2.718505859E-1,1.004005432E1,-8.193969727E-2
1.069984185E0,-2.239685059E-1,1.001611328E1,-1.130523682E-1
1.072517144E0,-2.503051758E-1,1.002928162E1,-1.082763672E-1
1.075080620E0,-2.395324707E-1,9.969421387E0,-1.585540771E-1
1.077613579E0,-2.299499512E-1,9.975402832E0,-2.124176025E-1
1.080146538E0,-1.976318359E-1,9.984985352E0,-2.052307129E-1
1.082679497E0,-1.377716064E-1,9.963439941E0,-1.681213379E-1
1.085242974E0,-3.123474121E-2,9.925125122E0,-1.764984131E-1
1.087775933E0,-1.844635010E-1,9.873657227E0,-2.279815674E-1
1.090308892E0,-2.383270264E-1,9.876052856E0,-2.291717529E-1
1.092841851E0,-1.581268311E-1,9.874847412E0,-2.220001221E-1
1.095374810E0,-1.114349365E-1,9.806625366E0,-2.112274170E-1
1.097938286E0,-1.030578613E-1,9.776687622E0,-1.417846680E-1
1.100471245E0,-1.282043457E-1,9.695281982E0,-1.848907471E-1
1.103004204E0,-1.186218262E-1,9.710845947E0,-1.872863770E-1
1.105537163E0,-1.114349365E-1,9.694091797E0,-1.597442627E-1
1.108100640E0,-1.210174561E-1,9.695281982E0,-1.525573730E-1
1.110633599E0,-1.222076416E-1,9.694091797E0,-1.549530029E-1
1.113166558E0,-1.282043457E-1,9.646209717E0,-1.777038574E-1
1.115699517E0,-1.162261963E-1,9.656982422E0,-1.908721924E-1
1.118232476E0,-1.449584961E-1,9.642608643E0,-1.884765625E-1
1.120795952E0,-1.581268311E-1,9.682113647E0,-1.920623779E-1
1.123328911E0,-1.641082764E-1,9.656982422E0,-2.183990479E-1
1.125861870E0,-1.569366455E-1,9.662963867E0,-2.016448975E-1
1.128394829E0,-2.024230957E-1,9.680923462E0,-2.303771973E-1
1.130927788E0,-2.275543213E-1,9.707260132E0,-1.920623779E-1
1.133491265E0,-2.886047363E-1,9.686904907E0,-1.944580078E-1
1.136024224E0,-2.754364014E-1,9.702468872E0,-1.764984131E-1
1.138557183E0,-2.874145508E-1,9.701278687E0,-1.681213379E-1
1.141090142E0,-2.946014404E-1,9.701278687E0,-2.052307129E-1
1.143653618E0,-3.017730713E-1,9.672546387E0,-2.016448975E-1
1.146186577E0,-3.317108154E-1,9.719223022E0,-1.238250732E-1
1.148719536E0,-3.879699707E-1,9.738388062E0,-1.597442627E-1
1.151252495E0,-3.819885254E-1,9.722824097E0,-2.279815674E-1
1.153785454E0,-4.119110107E-1,9.735992432E0,-2.064361572E-1
1.156348931E0,-4.035339355E-1,9.743179321E0,-1.537628174E-1
1.158881890E0,-3.736114502E-1,9.776687622E0,-1.800994873E-1
1.161414849E0,-3.748016357E-1,9.829360962E0,-1.908721924E-1
1.163947808E0,-3.807830811E-1,9.888015747E0,-1.465759277E-1
1.166511284E0,-3.795928955E-1,9.898788452E0,-1.741180420E-1
1.169044243E0,-3.424835205E-1,9.903579712E0,-1.956634521E-1
1.171577202E0,-3.748016357E-1,9.958648682E0,-1.944580078E-1
1.174140679E0,-3.568420410E-1,9.999343872E0,-2.375640869E-1
1.176673638E0,-3.305053711E-1,1.004484558E1,-2.543182373E-1
1.179206597E0,-2.814331055E-1,1.007955933E1,-2.399444580E-1
1.181739556E0,-2.742462158E-1,1.012625122E1,-2.890319824E-1
1.184272515E0,-2.718505859E-1,1.018609619E1,-2.698822021E-1
1.186805474E0,-2.335510254E-1,1.016455078E1,-3.213500977E-1
1.189368950E0,-2.718505859E-1,1.018011475E1,-3.895874023E-1
1.191901909E0,-2.323455811E-1,1.014779663E1,-3.824005127E-1
1.194434868E0,-2.562866211E-1,1.011187744E1,-3.560638428E-1
1.196967827E0,-2.622680664E-1,1.009631348E1,-3.536682129E-1
1.199531304E0,-2.491149902E-1,1.010589600E1,-3.716278076E-1
1.202064263E0,-2.311553955E-1,1.003407288E1,-3.668365479E-1
1.204597222E0,-2.730560303E-1,9.993362427E0,-3.536682129E-1
1.207130181E0,-2.802276611E-1,9.907180786E0,-3.393096924E-1
1.209693657E0,-2.383270264E-1,9.882034302E0,-3.129730225E-1
1.212226616E0,-2.969970703E-1,9.830566406E0,-2.830505371E-1
1.214759575E0,-3.125610352E-1,9.799438477E0,-2.375640869E-1
1.217292534E0,-3.245239258E-1,9.795837402E0,-2.387542725E-1
1.219825493E0,-3.113555908E-1,9.702468872E0,-1.753082275E-1
1.222388970E0,-3.005828857E-1,9.660568237E0,-1.800994873E-1
1.224921929E0,-3.005828857E-1,9.649795532E0,-1.824951172E-1
1.227454888E0,-2.850189209E-1,9.599517822E0,-2.028350830E-1
1.229987847E0,-2.467193604E-1,9.616271973E0,-1.334075928E-1
1.232551323E0,-2.574920654E-1,9.561218262E0,-1.645355225E-1
1.235084282E0,-2.790374756E-1,9.522903442E0,-1.657257080E-1
1.237617241E0,-2.491149902E-1,9.508544922E0,-1.741180420E-1
1.240150200E0,-2.311553955E-1,9.459457397E0,-2.076263428E-1
1.242683159E0,-2.096099854E-1,9.460662842E0,-1.812896729E-1
1.245216118E0,-2.383270264E-1,9.478607178E0,-1.645355225E-1
1.247779595E0,-2.371368408E-1,9.461853027E0,-1.585540771E-1
1.250312554E0,-1.988220215E-1,9.454666138E0,-1.334075928E-1
1.252845513E0,-2.359466553E-1,9.441497803E0,-1.058807373E-1
1.255408989E0,-2.179870605E-1,9.472625732E0,-1.693267822E-1
1.257941948E0,-2.574920654E-1,9.481002808E0,-2.088317871E-1
1.260474907E0,-3.041687012E-1,9.465438843E0,-2.255859375E-1
1.263007866E0,-2.993927002E-1,9.512130737E0,-1.944580078E-1
1.265540825E0,-2.826232910E-1,9.563613892E0,-1.633300781E-1
1.268104302E0,-3.293151855E-1,9.582763672E0,-2.160034180E-1
1.270637261E0,-3.616333008E-1,9.597122192E0,-2.279815674E-1
1.273170220E0,-3.329010010E-1,9.612686157E0,-2.662811279E-1
1.275703179E0,-3.700103760E-1,9.573181152E0,-2.339630127E-1
1.278266656E0,-3.975524902E-1,9.659378052E0,-3.057861328E-1
1.280799614E0,-3.987426758E-1,9.654586792E0,-2.926177979E-1
1.283332573E0,-3.795928955E-1,9.659378052E0,-2.914276123E-1
1.285865532E0,-3.927612305E-1,9.700073242E0,-3.010101318E-1
1.288398491E0,-4.035339355E-1,9.670150757E0,-3.393096924E-1
1.290961968E0,-3.867797852E-1,9.707260132E0,-3.871917725E-1
1.293494927E0,-4.202880859E-1,9.677337646E0,-4.111328125E-1
1.296027886E0,-3.963470459E-1,9.783874512E0,-4.458465576E-1
1.298560845E0,-4.071197510E-1,9.797042847E0,-4.135284424E-1
1.301124322E0,-3.748016357E-1,9.752746582E0,-4.171295166E-1
1.303687798E0,-3.760070801E-1,9.733596802E0,-4.733886719E-1
1.306220757E0,-3.460693359E-1,9.789855957E0,-4.326782227E-1
1.308753716E0,-3.209381104E-1,9.820983887E0,-4.674072266E-1
1.311286675E0,-2.957916260E-1,9.829360962E0,-5.116882324E-1
1.313850152E0,-3.197326660E-1,9.856903076E0,-5.033111572E-1
1.316383111E0,-3.149414062E-1,9.812606812E0,-5.476074219E-1
1.318916070E0,-2.993927002E-1,9.791061401E0,-5.428161621E-1
1.321449029E0,-2.790374756E-1,9.841339111E0,-5.356292725E-1
1.324012505E0,-2.395324707E-1,9.846115112E0,-6.098480225E-1
1.326545464E0,-2.730560303E-1,9.859283447E0,-5.547943115E-1
1.329078423E0,-3.077697754E-1,9.841339111E0,-5.966796875E-1
1.331611382E0,-2.922058105E-1,9.878448486E0,-5.715484619E-1
1.334144341E0,-2.933959961E-1,9.855697632E0,-5.739440918E-1
1.336707818E0,-3.245239258E-1,9.787460327E0,-6.146392822E-1
1.339240777E0,-3.460693359E-1,9.791061401E0,-5.895080566E-1
1.341773736E0,-3.807830811E-1,9.758728027E0,-6.014709473E-1
1.344306695E0,-3.496704102E-1,9.755142212E0,-5.883026123E-1
1.346870171E0,-3.676147461E-1,9.797042847E0,-5.811309814E-1
1.349403130E0,-4.107208252E-1,9.735992432E0,-6.134490967E-1
1.351936089E0,-4.370574951E-1,9.721618652E0,-6.218261719E-1
1.354469048E0,-4.609985352E-1,9.707260132E0,-6.709136963E-1
1.357002007E0,-4.717712402E-1,9.691696167E0,-6.481628418E-1
1.359565484E0,-5.124664307E-1,9.665359497E0,-6.529541016E-1
1.362098443E0,-4.813385010E-1,9.658172607E0,-6.206359863E-1
1.364631402E0,-4.909210205E-1,9.673736572E0,-6.062622070E-1
1.367164361E0,-5.471801758E-1,9.683319092E0,-6.206359863E-1
1.369727837E0,-5.459899902E-1,9.642608643E0,-6.206359863E-1
1.372260796E0,-5.040893555E-1,9.635437012E0,-6.050720215E-1
1.374793755E0,-5.292358398E-1,9.647399902E0,-5.895080566E-1
1.377326714E0,-5.424041748E-1,9.629440308E0,-5.835266113E-1
1.379859673E0,-5.603485107E-1,9.665359497E0,-5.487976074E-1
1.382423150E0,-5.292358398E-1,9.685714722E0,-5.523986816E-1
1.384956109E0,-5.687408447E-1,9.712051392E0,-5.212707520E-1
1.387489068E0,-5.603485107E-1,9.715637207E0,-5.116882324E-1
1.390022027E0,-5.603485107E-1,9.673736572E0,-5.631713867E-1
1.392585503E0,-5.424041748E-1,9.707260132E0,-5.727386475E-1
1.395118462E0,-5.723266602E-1,9.738388062E0,-5.883026123E-1
1.397651421E0,-5.567626953E-1,9.756332397E0,-5.763397217E-1
1.400184380E0,-5.352172852E-1,9.780288696E0,-6.242218018E-1
1.402717339E0,-5.244445801E-1,9.787460327E0,-6.122436523E-1
1.405280816E0,-5.591583252E-1,9.792251587E0,-6.110534668E-1
1.407813775E0,-5.483856201E-1,9.846115112E0,-6.481628418E-1
1.410346734E0,-5.663452148E-1,9.868865967E0,-6.912536621E-1
1.412879693E0,-5.424041748E-1,9.865280151E0,-7.032318115E-1
1.415443169E0,-5.818939209E-1,9.844924927E0,-6.421813965E-1
1.417976128E0,-5.866851807E-1,9.867675781E0,-6.302032471E-1
1.420509087E0,-6.166229248E-1,9.865280151E0,-6.960449219E-1
1.423042046E0,-6.309814453E-1,9.939498901E0,-6.433715820E-1
1.425605523E0,-6.405639648E-1,9.922729492E0,-6.290130615E-1
1.428138482E0,-6.477355957E-1,9.905975342E0,-6.541442871E-1
1.430671441E0,-6.489410400E-1,9.911956787E0,-5.906982422E-1
1.433204400E0,-6.309814453E-1,9.922729492E0,-5.919036865E-1
1.435737359E0,-6.465454102E-1,9.909561157E0,-6.254119873E-1
1.438300835E0,-6.656951904E-1,9.927520752E0,-6.529541016E-1
1.440833794E0,-6.669006348E-1,9.889221191E0,-5.547943115E-1
1.443366753E0,-7.028045654E-1,9.865280151E0,-6.338043213E-1
1.445899712E0,-6.836547852E-1,9.847320557E0,-6.278076172E-1
1.448463189E0,-6.680908203E-1,9.847320557E0,-5.703582764E-1
1.450996148E0,-6.680908203E-1,9.811401367E0,-6.421813965E-1
1.453529107E0,-6.812591553E-1,9.793457031E0,-5.990753174E-1
1.456062066E0,-6.848449707E-1,9.800628662E0,-6.278076172E-1
1.458595025E0,-7.231597900E-1,9.756332397E0,-6.254119873E-1
1.461158501E0,-6.716766357E-1,9.692886353E0,-6.038665771E-1
1.463691460E0,-6.525268555E-1,9.684509277E0,-6.266174316E-1
1.466224419E0,-6.321868896E-1,9.715637207E0,-5.679626465E-1
1.468757378E0,-6.022491455E-1,9.696487427E0,-6.098480225E-1
1.471320855E0,-6.082305908E-1,9.700073242E0,-6.206359863E-1
1.473853814E0,-5.783081055E-1,9.722824097E0,-6.014709473E-1
1.476386773E0,-5.400085449E-1,9.747955322E0,-5.667572021E-1
1.478919732E0,-5.519714355E-1,9.773101807E0,-5.775299072E-1
1.481452691E0,-5.424041748E-1,9.727615356E0,-6.397857666E-1
1.484016167E0,-4.573974609E-1,9.746765137E0,-6.385803223E-1
1.486549126E0,-4.621887207E-1,9.768310547E0,-5.990753174E-1
1.489082085E0,-5.052795410E-1,9.804229736E0,-6.062622070E-1
1.491615044E0,-4.873352051E-1,9.770706177E0,-6.254119873E-1
1.494178521E0,-4.921264648E-1,9.818588257E0,-6.900634766E-1
1.496711480E0,-5.076751709E-1,9.849716187E0,-6.565399170E-1
1.499244439E0,-4.885253906E-1,9.848510742E0,-6.900634766E-1
1.501777398E0,-4.909210205E-1,9.829360962E0,-7.259674072E-1
1.504310357E0,-5.220489502E-1,9.836547852E0,-6.852722168E-1
1.506873833E0,-5.531768799E-1,9.846115112E0,-6.744995117E-1
1.509406792E0,-5.986633301E-1,9.815002441E0,-7.032318115E-1
1.511939751E0,-5.818939209E-1,9.764724731E0,-7.116088867E-1
1.514472710E0,-5.974578857E-1,9.779083252E0,-6.816864014E-1
1.517036187E0,-6.166229248E-1,9.777893066E0,-6.756896973E-1
1.519569146E0,-6.118316650E-1,9.709655762E0,-7.223815918E-1
1.522102105E0,-6.178131104E-1,9.714447021E0,-6.852722168E-1
1.524635064E0,-6.501312256E-1,9.702468872E0,-6.840820312E-1
1.527168023E0,-6.597137451E-1,9.703674316E0,-6.421813965E-1
1.529731499E0,-6.872406006E-1,9.645004272E0,-6.397857666E-1
1.532264458E0,-6.716766357E-1,9.612686157E0,-6.014709473E-1
1.534797417E0,-6.656951904E-1,9.648605347E0,-5.739440918E-1
1.537330376E0,-7.028045654E-1,9.653396606E0,-5.787353516E-1
1.539893853E0,-6.417541504E-1,9.604309082E0,-5.571899414E-1
1.542426812E0,-5.974578857E-1,9.610290527E0,-5.571899414E-1
1.544959771E0,-6.202087402E-1,9.649795532E0,-5.643615723E-1
1.547492730E0,-6.477355957E-1,9.649795532E0,-5.487976074E-1
1.550025689E0,-6.369628906E-1,9.660568237E0,-4.913482666E-1
1.552589165E0,-5.663452148E-1,9.652191162E0,-5.033111572E-1
1.555122124E0,-5.723266602E-1,9.664169312E0,-4.961242676E-1
1.557655083E0,-5.675354004E-1,9.640228271E0,-5.464019775E-1
1.560188042E0,-5.639495850E-1,9.634231567E0,-5.416259766E-1
1.562751519E0,-5.579528809E-1,9.640228271E0,-4.997253418E-1
1.565284478E0,-5.890808105E-1,9.640228271E0,-4.865570068E-1
1.567817437E0,-5.807037354E-1,9.651000977E0,-5.092926025E-1
1.570350396E0,-5.424041748E-1,9.637832642E0,-4.985198975E-1
1.572883355E0,-5.759124756E-1,9.645004272E0,-4.889526367E-1
1.575446831E0,-5.424041748E-1,9.623458862E0,-4.853515625E-1
1.577979790E0,-5.938720703E-1,9.642608643E0,-5.416259766E-1
1.580512749E0,-5.974578857E-1,9.651000977E0,-4.685974121E-1
1.583045708E0,-5.807037354E-1,9.631835938E0,-5.140838623E-1
1.585609185E0,-6.082305908E-1,9.612686157E0,-5.487976074E-1
1.588172661E0,-6.213989258E-1,9.642608643E0,-5.416259766E-1
1.590705620E0,-5.567626953E-1,9.634231567E0,-5.320434570E-1
1.593238579E0,-5.962677002E-1,9.633041382E0,-5.404205322E-1
1.595802056E0,-6.357727051E-1,9.645004272E0,-5.859069824E-1
1.598335015E0,-5.830993652E-1,9.683319092E0,-6.206359863E-1
1.600867974E0,-5.411987305E-1,9.655776978E0,-6.278076172E-1
1.603400933E0,-5.555725098E-1,9.666549683E0,-6.481628418E-1
1.605933892E0,-5.842895508E-1,9.712051392E0,-6.948547363E-1
1.608497368E0,-6.070404053E-1,9.776687622E0,-7.044219971E-1
1.611030327E0,-6.070404053E-1,9.755142212E0,-7.235870361E-1
1.613563286E0,-6.213989258E-1,9.763519287E0,-7.858276367E-1
1.616096245E0,-6.465454102E-1,9.817398071E0,-7.630767822E-1
1.618659722E0,-6.250000000E-1,9.806625366E0,-8.133697510E-1
1.621192681E0,-5.663452148E-1,9.822174072E0,-7.427368164E-1
1.623725640E0,-6.154174805E-1,9.843734741E0,-7.666778564E-1
1.626258599E0,-6.261901855E-1,9.824569702E0,-8.013916016E-1
1.628791558E0,-6.740722656E-1,9.855697632E0,-7.750549316E-1
1.631355034E0,-6.884460449E-1,9.897598267E0,-7.798461914E-1
1.633887993E0,-6.932373047E-1,9.866470337E0,-7.199859619E-1
1.636420952E0,-7.303466797E-1,9.897598267E0,-7.487182617E-1
1.638953911E0,-7.123870850E-1,9.917953491E0,-7.690734863E-1
1.641517388E0,-7.111816406E-1,9.885620117E0,-7.487182617E-1
1.644050347E0,-7.135772705E-1,9.867675781E0,-7.966003418E-1
1.646583306E0,-7.830200195E-1,9.824569702E0,-7.918090820E-1
1.649116265E0,-7.638549805E-1,9.837738037E0,-7.583007812E-1
1.651649224E0,-6.704864502E-1,9.840133667E0,-7.307586670E-1
1.654212700E0,-6.920318604E-1,9.864074707E0,-7.403411865E-1
1.656745659E0,-6.692962646E-1,9.838943481E0,-7.786407471E-1
1.659278618E0,-6.345672607E-1,9.785064697E0,-7.475280762E-1
1.661811577E0,-6.824645996E-1,9.783874512E0,-7.247772217E-1
1.664375054E0,-7.075958252E-1,9.787460327E0,-7.439270020E-1
1.666908013E0,-6.656951904E-1,9.753952026E0,-6.948547363E-1
1.669440972E0,-6.237945557E-1,9.752746582E0,-7.259674072E-1
1.671973931E0,-6.477355957E-1,9.706054688E0,-6.948547363E-1
1.674506890E0,-5.711212158E-1,9.703674316E0,-6.876678467E-1
1.677070366E0,-5.795135498E-1,9.727615356E0,-6.397857666E-1
1.679603325E0,-5.998535156E-1,9.694091797E0,-6.325988770E-1
1.682136284E0,-4.981079102E-1,9.697677612E0,-6.397857666E-1
1.684669243E0,-4.909210205E-1,9.647399902E0,-6.230163574E-1
1.687232720E0,-5.687408447E-1,9.634231567E0,-6.397857666E-1
1.689765679E0,-5.136718750E-1,9.673736572E0,-6.756896973E-1
1.692298638E0,-4.693756104E-1,9.686904907E0,-6.505584717E-1
1.694831597E0,-5.064849854E-1,9.645004272E0,-6.457672119E-1
1.697364556E0,-4.394531250E-1,9.623458862E0,-6.134490967E-1
1.699928032E0,-4.167022705E-1,9.600723267E0,-6.457672119E-1
1.702460991E0,-4.621887207E-1,9.593536377E0,-6.577453613E-1
1.704993950E0,-4.514160156E-1,9.603103638E0,-5.775299072E-1
1.707526909E0,-4.573974609E-1,9.656982422E0,-5.835266113E-1
1.710090386E0,-4.083251953E-1,9.600723267E0,-5.954895020E-1
1.712623345E0,-4.131164551E-1,9.615081787E0,-6.314086914E-1
1.715156304E0,-4.717712402E-1,9.670150757E0,-6.541442871E-1
1.717689263E0,-4.298706055E-1,9.677337646E0,-6.792907715E-1
1.720222222E0,-4.214935303E-1,9.686904907E0,-6.840820312E-1
1.722785698E0,-4.406433105E-1,9.712051392E0,-6.290130615E-1
1.725318657E0,-3.676147461E-1,9.710845947E0,-7.570953369E-1
1.727851616E0,-4.562072754E-1,9.680923462E0,-7.247772217E-1
1.730384575E0,-4.789581299E-1,9.712051392E0,-6.948547363E-1
1.732948052E0,-4.621887207E-1,9.745559692E0,-7.606964111E-1
1.735480622E0,-5.124664307E-1,9.740783691E0,-7.439270020E-1
1.738013581E0,-5.328216553E-1,9.764724731E0,-7.630767822E-1
1.740546540E0,-5.160675049E-1,9.775497437E0,-7.606964111E-1
1.743110017E0,-5.447845459E-1,9.762329102E0,-7.415313721E-1
1.745642975E0,-5.759124756E-1,9.722824097E0,-7.415313721E-1
1.748175934E0,-5.699310303E-1,9.752746582E0,-7.427368164E-1
1.750708893E0,-5.687408447E-1,9.745559692E0,-7.822418213E-1
1.753241852E0,-5.292358398E-1,9.716842651E0,-7.726593018E-1
1.755805329E0,-5.268402100E-1,9.740783691E0,-8.289184570E-1
1.758338288E0,-5.280303955E-1,9.763519287E0,-7.942047119E-1
1.760871247E0,-5.902862549E-1,9.747955322E0,-7.642822266E-1
1.763404206E0,-6.046447754E-1,9.741973877E0,-7.535095215E-1
1.765937165E0,-5.807037354E-1,9.757537842E0,-6.553497314E-1
1.768500642E0,-5.627441406E-1,9.737182617E0,-7.187957764E-1
1.771033600E0,-5.783081055E-1,9.710845947E0,-7.164001465E-1
1.773566559E0,-5.184478760E-1,9.746765137E0,-7.008361816E-1
1.776099518E0,-5.160675049E-1,9.694091797E0,-7.187957764E-1
1.778662995E0,-5.579528809E-1,9.713241577E0,-7.570953369E-1
1.781195954E0,-5.411987305E-1,9.751556396E0,-7.223815918E-1
1.783728913E0,-5.675354004E-1,9.718032837E0,-7.606964111E-1
1.786261872E0,-5.747222900E-1,9.707260132E0,-7.630767822E-1
1.788794831E0,-5.651397705E-1,9.735992432E0,-7.594909668E-1
1.791358308E0,-5.232391357E-1,9.719223022E0,-7.882232666E-1
1.793891267E0,-5.507812500E-1,9.700073242E0,-7.858276367E-1
1.796424225E0,-5.292358398E-1,9.680923462E0,-8.385009766E-1
1.798957184E0,-5.830993652E-1,9.645004272E0,-8.444824219E-1
1.801520661E0,-5.591583252E-1,9.668945312E0,-8.349151611E-1
1.804053620E0,-5.507812500E-1,9.648605347E0,-8.241424561E-1
1.806586579E0,-5.364074707E-1,9.661773682E0,-8.013916016E-1
1.809119538E0,-5.411987305E-1,9.652191162E0,-8.301239014E-1
1.811683015E0,-5.435943604E-1,9.678527832E0,-8.373107910E-1
1.814215974E0,-5.627441406E-1,9.664169312E0,-8.432922363E-1
1.816748933E0,-6.202087402E-1,9.661773682E0,-8.720245361E-1
1.819281892E0,-5.208435059E-1,9.633041382E0,-8.289184570E-1
1.821814850E0,-5.160675049E-1,9.635437012E0,-8.169555664E-1
1.824378327E0,-5.364074707E-1,9.641418457E0,-7.966003418E-1
1.826911286E0,-5.555725098E-1,9.654586792E0,-8.229370117E-1
1.829444245E0,-5.543670654E-1,9.667755127E0,-8.361053467E-1
1.831977204E0,-5.687408447E-1,9.682113647E0,-8.325195312E-1
1.834540681E0,-5.711212158E-1,9.666549683E0,-7.750549316E-1
1.837073640E0,-5.471801758E-1,9.696487427E0,-8.061828613E-1
1.839606599E0,-5.651397705E-1,9.678527832E0,-8.528594971E-1
1.842139558E0,-5.459899902E-1,9.679718018E0,-8.600463867E-1
1.844672517E0,-5.364074707E-1,9.676132202E0,-8.732147217E-1
1.847235993E0,-5.435943604E-1,9.654586792E0,-8.804016113E-1
1.849768952E0,-5.735168457E-1,9.716842651E0,-8.301239014E-1
1.852301911E0,-5.783081055E-1,9.731201172E0,-8.528594971E-1
1.854834870E0,-5.615539551E-1,9.690505981E0,-8.648376465E-1
1.857398347E0,-6.273956299E-1,9.670150757E0,-8.839874268E-1
1.859931306E0,-6.142272949E-1,9.708450317E0,-9.043426514E-1
1.862464265E0,-5.627441406E-1,9.714447021E0,-9.234924316E-1
1.864997224E0,-6.046447754E-1,9.692886353E0,-9.199066162E-1
1.867530183E0,-6.405639648E-1,9.752746582E0,-8.780059814E-1
1.870093659E0,-6.178131104E-1,9.704864502E0,-9.067382812E-1
1.872657136E0,-5.902862549E-1,9.721618652E0,-9.175109863E-1
1.875190095E0,-5.974578857E-1,9.715637207E0,-9.151153564E-1
1.877723054E0,-6.465454102E-1,9.740783691E0,-8.708190918E-1
1.880286530E0,-5.579528809E-1,9.758728027E0,-8.791961670E-1
1.882819489E0,-6.142272949E-1,9.749160767E0,-9.175109863E-1
1.885352448E0,-6.860504150E-1,9.712051392E0,-9.031524658E-1
1.887885407E0,-6.884460449E-1,9.702468872E0,-9.091339111E-1
1.890418366E0,-6.656951904E-1,9.753952026E0,-8.815917969E-1
1.892981843E0,-6.621093750E-1,9.698883057E0,-8.408966064E-1
1.895514802E0,-5.926818848E-1,9.697677612E0,-8.827972412E-1
1.898047761E0,-6.549224854E-1,9.695281982E0,-8.780059814E-1
1.900580720E0,-6.465454102E-1,9.690505981E0,-8.504791260E-1
1.903113679E0,-6.513366699E-1,9.646209717E0,-8.468780518E-1
1.905677155E0,-6.441497803E-1,9.655776978E0,-8.480834961E-1
1.908210114E0,-6.202087402E-1,9.701278687E0,-8.636474609E-1
1.910743073E0,-6.716766357E-1,9.643814087E0,-8.468780518E-1
1.913276032E0,-6.489410400E-1,9.610290527E0,-8.959655762E-1
1.915839509E0,-6.417541504E-1,9.628250122E0,-8.971557617E-1
1.918372468E0,-6.261901855E-1,9.665359497E0,-8.768157959E-1
1.920905427E0,-6.213989258E-1,9.624664307E0,-8.887786865E-1
1.923438386E0,-6.429595947E-1,9.631835938E0,-8.827972412E-1
1.926001862E0,-5.854949951E-1,9.589935303E0,-8.636474609E-1
