"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.058418023E0,8.821105957E-2,2.116241455E-1,5.841064453E-2
1.060981499E0,8.502197266E-2,1.945800781E-1,4.350280762E-2
1.063514458E0,7.969665527E-2,1.786041260E-1,3.392028809E-2
1.066047417E0,7.650756836E-2,1.583709717E-1,2.325439453E-2
1.068580376E0,7.437133789E-2,1.349334717E-1,1.473999023E-2
1.071113335E0,6.904602051E-2,1.136322021E-1,4.089355469E-3
1.073676812E0,6.584167480E-2,9.124755859E-2,-3.372192383E-3
1.076209771E0,5.839538574E-2,7.101440430E-2,-1.295471191E-2
1.078742730E0,5.307006836E-2,5.397033691E-2,-1.934814453E-2
1.081275689E0,4.879760742E-2,3.479003906E-2,-2.467346191E-2
1.083839165E0,4.347229004E-2,2.413940430E-2,-3.320312500E-2
1.086372124E0,3.707885742E-2,1.242065430E-2,-4.064941406E-2
1.088905083E0,3.707885742E-2,7.019042969E-4,-4.385375977E-2
1.091438042E0,3.814697266E-2,7.019042969E-4,-4.064941406E-2
1.093971001E0,3.707885742E-2,-3.509521484E-4,-4.064941406E-2
1.096534478E0,3.707885742E-2,7.019042969E-4,-4.597473145E-2
1.099067437E0,4.560852051E-2,8.163452148E-3,-4.278564453E-2
1.101600396E0,5.307006836E-2,1.774597168E-2,-3.852844238E-2
1.104133355E0,5.946350098E-2,3.266906738E-2,-3.852844238E-2
1.106696831E0,6.478881836E-2,4.545593262E-2,-3.427124023E-2
1.109229790E0,7.223510742E-2,5.397033691E-2,-2.999877930E-2
1.111762749E0,7.862854004E-2,7.208251953E-2,-2.467346191E-2
1.114295708E0,8.609008789E-2,8.805847168E-2,-1.934814453E-2
1.116828667E0,9.248352051E-2,1.008453369E-1,-1.295471191E-2
1.119392144E0,1.020660400E-1,1.125640869E-1,-7.629394531E-3
1.121925103E0,1.084594727E-1,1.253509521E-1,-2.304077148E-3
1.124458062E0,1.137847900E-1,1.381225586E-1,5.157470703E-3
1.126991021E0,1.233673096E-1,1.455841064E-1,1.153564453E-2
1.129523980E0,1.308288574E-1,1.498413086E-1,1.580810547E-2
1.132087456E0,1.393585205E-1,1.530456543E-1,2.220153809E-2
1.134620415E0,1.457366943E-1,1.615600586E-1,2.752685547E-2
1.137153374E0,1.521301270E-1,1.626281738E-1,3.178405762E-2
1.139686333E0,1.606597900E-1,1.647644043E-1,3.497314453E-2
1.142249810E0,1.670532227E-1,1.626281738E-1,3.710937500E-2
1.144782769E0,1.723785400E-1,1.594390869E-1,4.029846191E-2
1.147315728E0,1.777038574E-1,1.551666260E-1,4.029846191E-2
1.149848687E0,1.819610596E-1,1.509094238E-1,4.457092285E-2
1.152381646E0,1.851501465E-1,1.445159912E-1,4.350280762E-2
1.154945122E0,1.862182617E-1,1.306762695E-1,4.562377930E-2
1.157478081E0,1.904907227E-1,1.253509521E-1,4.457092285E-2
1.160011040E0,1.904907227E-1,1.221466064E-1,4.562377930E-2
1.162543999E0,1.883544922E-1,1.072387695E-1,4.562377930E-2
1.165107476E0,1.936798096E-1,9.870910645E-2,4.243469238E-2
1.167640435E0,1.926116943E-1,8.912658691E-2,4.243469238E-2
1.170173394E0,1.883544922E-1,7.740783691E-2,4.243469238E-2
1.172736870E0,1.840972900E-1,7.420349121E-2,4.136657715E-2
1.175269829E0,1.819610596E-1,6.782531738E-2,3.817749023E-2
1.177802788E0,1.787719727E-1,6.143188477E-2,3.392028809E-2
1.180335747E0,1.702423096E-1,5.715942383E-2,2.752685547E-2
1.182868706E0,1.627807617E-1,5.078125000E-2,2.857971191E-2
1.185401665E0,1.510620117E-1,4.438781738E-2,2.220153809E-2
1.187965142E0,1.436157227E-1,3.906250000E-2,2.006530762E-2
1.190498101E0,1.393585205E-1,3.373718262E-2,1.687622070E-2
1.193031060E0,1.308288574E-1,3.266906738E-2,1.260375977E-2
1.195564019E0,1.169738770E-1,3.266906738E-2,8.346557617E-3
1.198127495E0,1.084594727E-1,2.734375000E-2,5.157470703E-3
1.200660454E0,9.992980957E-2,2.520751953E-2,3.021240234E-3
1.203193413E0,9.141540527E-2,2.520751953E-2,-1.678466797E-4
1.205726372E0,8.288574219E-2,2.307128906E-2,-3.372192383E-3
1.208289849E0,7.862854004E-2,1.881408691E-2,-8.697509766E-3
1.210822808E0,7.543945312E-2,1.774597168E-2,-9.765625000E-3
1.213355767E0,6.690979004E-2,1.455688477E-2,-1.188659668E-2
1.215888726E0,6.372070312E-2,1.136779785E-2,-1.509094238E-2
1.218421685E0,6.372070312E-2,9.231567383E-3,-1.828002930E-2
1.220985161E0,5.732727051E-2,7.095336914E-3,-2.255249023E-2
1.223518120E0,5.625915527E-2,3.906250000E-3,-2.360534668E-2
1.226051079E0,5.519104004E-2,4.974365234E-3,-2.360534668E-2
1.228584038E0,5.200195312E-2,2.838134766E-3,-2.467346191E-2
1.231147515E0,5.200195312E-2,1.770019531E-3,-2.680969238E-2
1.233680474E0,5.093383789E-2,1.770019531E-3,-2.467346191E-2
1.236213433E0,4.986572266E-2,7.019042969E-4,-2.255249023E-2
1.238746392E0,4.879760742E-2,3.906250000E-3,-2.148437500E-2
1.241279351E0,4.986572266E-2,7.019042969E-4,-2.041625977E-2
1.243812310E0,4.879760742E-2,2.838134766E-3,-1.828002930E-2
1.246375786E0,4.774475098E-2,1.029968262E-2,-1.828002930E-2
1.248908745E0,5.093383789E-2,1.669311523E-2,-1.509094238E-2
1.251441704E0,4.986572266E-2,2.201843262E-2,-1.295471191E-2
1.254005181E0,5.412292480E-2,3.053283691E-2,-8.697509766E-3
1.256538140E0,5.625915527E-2,3.692626953E-2,-4.440307617E-3
1.259071099E0,5.732727051E-2,4.331970215E-2,-2.304077148E-3
1.261604058E0,6.265258789E-2,4.438781738E-2,1.953125000E-3
1.264137017E0,6.478881836E-2,4.650878906E-2,1.953125000E-3
1.266700493E0,6.372070312E-2,4.864501953E-2,3.021240234E-3
1.269233452E0,6.690979004E-2,4.438781738E-2,6.210327148E-3
1.271766411E0,7.223510742E-2,4.118347168E-2,7.278442383E-3
1.274299370E0,7.330322266E-2,3.585815430E-2,6.210327148E-3
1.276862847E0,7.650756836E-2,3.585815430E-2,8.346557617E-3
1.279395806E0,7.650756836E-2,2.946472168E-2,1.048278809E-2
1.281928765E0,7.330322266E-2,2.413940430E-2,9.414672852E-3
1.284461724E0,7.437133789E-2,2.095031738E-2,8.346557617E-3
1.286994683E0,7.223510742E-2,1.455688477E-2,1.048278809E-2
1.289558159E0,7.011413574E-2,1.242065430E-2,1.048278809E-2
1.292091118E0,6.797790527E-2,1.029968262E-2,1.153564453E-2
1.294624077E0,5.946350098E-2,3.906250000E-3,1.260375977E-2
1.297157036E0,6.051635742E-2,1.770019531E-3,1.153564453E-2
1.299720513E0,5.625915527E-2,2.838134766E-3,9.414672852E-3
1.302283989E0,5.307006836E-2,-3.509521484E-4,1.153564453E-2
1.304816948E0,5.200195312E-2,-4.623413086E-3,9.414672852E-3
1.307349907E0,4.986572266E-2,-1.101684570E-2,1.153564453E-2
1.309882866E0,4.560852051E-2,-1.420593262E-2,1.260375977E-2
1.312446343E0,3.921508789E-2,-1.634216309E-2,1.260375977E-2
1.314979302E0,3.814697266E-2,-2.378845215E-2,1.153564453E-2
1.317512261E0,3.388977051E-2,-2.485656738E-2,1.048278809E-2
1.320045220E0,3.070068359E-2,-2.592468262E-2,8.346557617E-3
1.322608697E0,2.856445312E-2,-3.125000000E-2,1.260375977E-2
1.325141656E0,2.323913574E-2,-2.806091309E-2,1.580810547E-2
1.327674614E0,1.898193359E-2,-2.485656738E-2,1.367187500E-2
1.330207573E0,1.258850098E-2,-2.699279785E-2,1.473999023E-2
1.332740532E0,8.331298828E-3,-3.125000000E-2,1.473999023E-2
1.335304009E0,4.058837891E-3,-3.338623047E-2,1.687622070E-2
1.337836968E0,1.937866211E-3,-3.231811523E-2,1.580810547E-2
1.340369927E0,-1.983642578E-4,-3.338623047E-2,1.473999023E-2
1.342902886E0,-1.266479492E-3,-3.550720215E-2,1.153564453E-2
1.345466363E0,-4.455566406E-3,-3.657531738E-2,1.367187500E-2
1.347999322E0,-7.659912109E-3,-3.764343262E-2,1.473999023E-2
1.350532281E0,-8.728027344E-3,-3.871154785E-2,1.153564453E-2
1.353065239E0,-1.191711426E-2,-4.510498047E-2,1.153564453E-2
1.355598198E0,-1.510620117E-2,-4.829406738E-2,1.260375977E-2
1.358161675E0,-1.724243164E-2,-4.829406738E-2,1.367187500E-2
1.360694634E0,-1.937866211E-2,-5.043029785E-2,1.153564453E-2
1.363227593E0,-2.256774902E-2,-5.255126953E-2,1.260375977E-2
1.365760552E0,-2.256774902E-2,-5.468750000E-2,1.048278809E-2
1.368324029E0,-2.043151855E-2,-5.682373047E-2,8.346557617E-3
1.370856988E0,-1.937866211E-2,-5.787658691E-2,1.153564453E-2
1.373389947E0,-1.937866211E-2,-5.787658691E-2,9.414672852E-3
1.375922906E0,-2.256774902E-2,-6.001281738E-2,9.414672852E-3
1.378455864E0,-1.937866211E-2,-6.108093262E-2,8.346557617E-3
1.381019341E0,-1.831054688E-2,-6.108093262E-2,7.278442383E-3
1.383552300E0,-1.617431641E-2,-6.001281738E-2,4.089355469E-3
1.386085259E0,-1.617431641E-2,-6.001281738E-2,8.346557617E-3
1.388618218E0,-1.617431641E-2,-5.894470215E-2,3.021240234E-3
1.391181695E0,-1.298522949E-2,-5.468750000E-2,1.953125000E-3
1.393714654E0,-1.191711426E-2,-5.787658691E-2,4.089355469E-3
1.396247613E0,-1.191711426E-2,-5.787658691E-2,4.089355469E-3
1.398780572E0,-1.405334473E-2,-5.255126953E-2,3.021240234E-3
1.401313531E0,-1.191711426E-2,-5.148315430E-2,8.850097656E-4
1.403877007E0,-8.728027344E-3,-5.255126953E-2,8.850097656E-4
1.406409966E0,-4.455566406E-3,-4.829406738E-2,1.953125000E-3
1.408942925E0,-2.334594727E-3,-4.510498047E-2,3.021240234E-3
1.411475884E0,-3.387451172E-3,-3.871154785E-2,5.157470703E-3
1.414039361E0,-2.334594727E-3,-3.657531738E-2,7.278442383E-3
1.416572320E0,-1.266479492E-3,-3.871154785E-2,5.157470703E-3
1.419105279E0,2.990722656E-3,-3.764343262E-2,7.278442383E-3
1.421638238E0,2.990722656E-3,-3.550720215E-2,7.278442383E-3
1.424201714E0,2.990722656E-3,-3.338623047E-2,6.210327148E-3
1.426734673E0,1.937866211E-3,-3.550720215E-2,4.089355469E-3
1.429267632E0,2.990722656E-3,-3.657531738E-2,5.157470703E-3
1.431800591E0,2.990722656E-3,-3.871154785E-2,5.157470703E-3
1.434333550E0,4.058837891E-3,-3.764343262E-2,1.953125000E-3
1.436897027E0,6.195068359E-3,-4.296875000E-2,-1.678466797E-4
1.439429986E0,1.937866211E-3,-4.403686523E-2,1.953125000E-3
1.441962945E0,1.937866211E-3,-4.510498047E-2,-1.678466797E-4
1.444495904E0,5.126953125E-3,-4.296875000E-2,-1.235961914E-3
1.447059380E0,6.195068359E-3,-4.510498047E-2,-2.304077148E-3
1.449592339E0,4.058837891E-3,-4.615783691E-2,-2.304077148E-3
1.452125298E0,5.126953125E-3,-4.829406738E-2,-3.372192383E-3
1.454658257E0,5.126953125E-3,-5.148315430E-2,-5.508422852E-3
1.457191216E0,7.263183594E-3,-5.682373047E-2,-6.561279297E-3
1.459754693E0,9.384155273E-3,-6.001281738E-2,-8.697509766E-3
1.462287652E0,9.384155273E-3,-6.108093262E-2,-9.765625000E-3
1.464820611E0,1.152038574E-2,-6.214904785E-2,-1.295471191E-2
1.467353570E0,1.258850098E-2,-6.852722168E-2,-1.295471191E-2
1.469917046E0,1.152038574E-2,-6.640625000E-2,-1.402282715E-2
1.472450005E0,1.684570312E-2,-6.640625000E-2,-1.188659668E-2
1.474982964E0,1.684570312E-2,-7.386779785E-2,-1.188659668E-2
1.477515923E0,2.110290527E-2,-7.492065430E-2,-1.188659668E-2
1.480048882E0,2.430725098E-2,-6.747436523E-2,-1.083374023E-2
1.482612359E0,2.217102051E-2,-6.747436523E-2,-9.765625000E-3
1.485145318E0,2.537536621E-2,-6.747436523E-2,-9.765625000E-3
1.487678277E0,2.430725098E-2,-6.214904785E-2,-6.561279297E-3
1.490211236E0,2.430725098E-2,-5.787658691E-2,-4.440307617E-3
1.492774712E0,2.856445312E-2,-5.255126953E-2,-1.678466797E-4
1.495307671E0,2.856445312E-2,-5.361938477E-2,-1.678466797E-4
1.497840630E0,2.749633789E-2,-4.936218262E-2,-1.678466797E-4
1.500373589E0,2.642822266E-2,-4.190063477E-2,8.850097656E-4
1.502906548E0,2.749633789E-2,-3.764343262E-2,3.021240234E-3
1.505470025E0,2.430725098E-2,-3.338623047E-2,5.157470703E-3
1.508002984E0,2.642822266E-2,-3.443908691E-2,5.157470703E-3
1.510535943E0,2.642822266E-2,-3.231811523E-2,8.346557617E-3
1.513068902E0,2.430725098E-2,-3.443908691E-2,8.346557617E-3
1.515632378E0,2.430725098E-2,-3.443908691E-2,7.278442383E-3
1.518165337E0,2.537536621E-2,-3.231811523E-2,7.278442383E-3
1.520698296E0,2.642822266E-2,-3.443908691E-2,5.157470703E-3
1.523231255E0,2.856445312E-2,-3.764343262E-2,4.089355469E-3
1.525764214E0,2.856445312E-2,-3.977966309E-2,1.953125000E-3
1.528327691E0,2.749633789E-2,-3.871154785E-2,8.850097656E-4
1.530860650E0,3.070068359E-2,-3.977966309E-2,8.850097656E-4
1.533393609E0,3.282165527E-2,-3.977966309E-2,8.850097656E-4
1.535926568E0,3.707885742E-2,-3.871154785E-2,8.850097656E-4
1.538490044E0,4.135131836E-2,-4.083251953E-2,8.850097656E-4
1.541023003E0,4.347229004E-2,-3.657531738E-2,-1.235961914E-3
1.543555962E0,4.667663574E-2,-3.550720215E-2,-1.678466797E-4
1.546088921E0,5.412292480E-2,-3.764343262E-2,-1.235961914E-3
1.548621880E0,5.412292480E-2,-3.657531738E-2,1.953125000E-3
1.551185357E0,5.412292480E-2,-3.657531738E-2,8.850097656E-4
1.553718316E0,5.625915527E-2,-3.338623047E-2,8.850097656E-4
1.556251275E0,5.946350098E-2,-2.911376953E-2,8.850097656E-4
1.558784234E0,6.051635742E-2,-2.592468262E-2,8.850097656E-4
1.561347710E0,6.051635742E-2,-2.699279785E-2,3.021240234E-3
1.563880669E0,6.584167480E-2,-2.592468262E-2,3.021240234E-3
1.566413628E0,6.797790527E-2,-2.592468262E-2,4.089355469E-3
1.568946587E0,6.690979004E-2,-2.699279785E-2,3.021240234E-3
1.571479546E0,6.690979004E-2,-2.485656738E-2,1.953125000E-3
1.574043023E0,7.011413574E-2,-2.378845215E-2,3.021240234E-3
1.576575982E0,7.011413574E-2,-2.059936523E-2,1.953125000E-3
1.579108941E0,7.011413574E-2,-2.378845215E-2,3.021240234E-3
1.581641900E0,7.011413574E-2,-2.592468262E-2,-1.678466797E-4
1.584205376E0,6.797790527E-2,-1.846313477E-2,8.850097656E-4
1.586768853E0,6.904602051E-2,-1.739501953E-2,-1.678466797E-4
1.589301812E0,6.797790527E-2,-2.166748047E-2,-1.678466797E-4
1.591834771E0,6.265258789E-2,-2.059936523E-2,-2.304077148E-3
1.594398247E0,6.158447266E-2,-2.059936523E-2,-6.561279297E-3
1.596931206E0,6.372070312E-2,-2.806091309E-2,-9.765625000E-3
1.599464165E0,5.946350098E-2,-2.699279785E-2,-4.440307617E-3
1.601997124E0,5.732727051E-2,-2.592468262E-2,-6.561279297E-3
1.604530083E0,5.412292480E-2,-2.273559570E-2,-5.508422852E-3
1.607093560E0,5.519104004E-2,-2.592468262E-2,-6.561279297E-3
1.609626519E0,5.093383789E-2,-2.592468262E-2,-4.440307617E-3
1.612159478E0,4.774475098E-2,-2.699279785E-2,-3.372192383E-3
1.614692437E0,4.667663574E-2,-2.166748047E-2,-2.304077148E-3
1.617255913E0,4.454040527E-2,-1.739501953E-2,1.953125000E-3
1.619788872E0,4.028320312E-2,-1.101684570E-2,4.089355469E-3
1.622321831E0,4.028320312E-2,-1.313781738E-2,4.089355469E-3
1.624854790E0,4.028320312E-2,-7.812500000E-3,4.089355469E-3
1.627387749E0,3.707885742E-2,-4.623413086E-3,8.346557617E-3
1.629951226E0,3.282165527E-2,-2.487182617E-3,1.153564453E-2
1.632484185E0,3.282165527E-2,-4.623413086E-3,1.153564453E-2
1.635017144E0,3.495788574E-2,-4.623413086E-3,1.473999023E-2
1.637550103E0,3.282165527E-2,-1.419067383E-3,1.260375977E-2
1.640113579E0,3.282165527E-2,-1.419067383E-3,1.048278809E-2
1.642646538E0,3.175354004E-2,-3.509521484E-4,5.157470703E-3
1.645179497E0,2.963256836E-2,-3.509521484E-4,8.346557617E-3
1.647712456E0,3.070068359E-2,-1.419067383E-3,5.157470703E-3
1.650245415E0,3.175354004E-2,-5.691528320E-3,5.157470703E-3
1.652808892E0,2.749633789E-2,-4.623413086E-3,3.021240234E-3
1.655341851E0,3.282165527E-2,-4.623413086E-3,8.850097656E-4
1.657874810E0,3.282165527E-2,-1.420593262E-2,-1.678466797E-4
1.660407769E0,3.495788574E-2,-1.313781738E-2,-1.678466797E-4
1.662971245E0,3.175354004E-2,-1.420593262E-2,-1.678466797E-4
1.665504204E0,3.388977051E-2,-1.527404785E-2,-1.678466797E-4
1.668037163E0,3.602600098E-2,-1.634216309E-2,-1.678466797E-4
1.670570122E0,3.282165527E-2,-1.953125000E-2,-1.678466797E-4
1.673103081E0,3.175354004E-2,-1.846313477E-2,-2.304077148E-3
1.675666558E0,3.388977051E-2,-1.846313477E-2,-3.372192383E-3
1.678199517E0,3.495788574E-2,-2.059936523E-2,-5.508422852E-3
1.680732476E0,3.602600098E-2,-1.953125000E-2,8.850097656E-4
1.683265435E0,3.602600098E-2,-1.846313477E-2,-2.304077148E-3
1.685828911E0,3.921508789E-2,-2.166748047E-2,-2.304077148E-3
1.688361870E0,3.921508789E-2,-2.592468262E-2,-1.235961914E-3
1.690894829E0,3.707885742E-2,-2.166748047E-2,-4.440307617E-3
1.693427788E0,4.028320312E-2,-2.485656738E-2,-3.372192383E-3
1.695960747E0,4.347229004E-2,-2.592468262E-2,-4.440307617E-3
1.698524224E0,3.921508789E-2,-2.378845215E-2,-4.440307617E-3
1.701057183E0,4.241943359E-2,-2.699279785E-2,-3.372192383E-3
1.703590142E0,4.454040527E-2,-3.018188477E-2,-3.372192383E-3
1.706123101E0,4.347229004E-2,-3.443908691E-2,-4.440307617E-3
1.708686577E0,4.347229004E-2,-3.443908691E-2,-1.235961914E-3
1.711219536E0,4.774475098E-2,-3.338623047E-2,-1.678466797E-4
1.713752495E0,4.879760742E-2,-3.231811523E-2,-1.678466797E-4
1.716285454E0,4.879760742E-2,-2.911376953E-2,1.953125000E-3
1.718818413E0,4.986572266E-2,-2.806091309E-2,4.089355469E-3
1.721381890E0,5.412292480E-2,-2.699279785E-2,4.089355469E-3
1.723914849E0,5.732727051E-2,-2.911376953E-2,4.089355469E-3
1.726447808E0,5.732727051E-2,-3.125000000E-2,4.089355469E-3
1.728980767E0,5.946350098E-2,-2.806091309E-2,4.089355469E-3
1.731544243E0,5.839538574E-2,-2.806091309E-2,6.210327148E-3
1.734076813E0,5.625915527E-2,-2.592468262E-2,7.278442383E-3
1.736609772E0,5.625915527E-2,-2.592468262E-2,9.414672852E-3
1.739142731E0,5.732727051E-2,-2.378845215E-2,8.346557617E-3
1.741706208E0,5.732727051E-2,-2.166748047E-2,7.278442383E-3
1.744239167E0,5.946350098E-2,-2.592468262E-2,9.414672852E-3
1.746772126E0,6.265258789E-2,-2.485656738E-2,8.346557617E-3
1.749305085E0,6.051635742E-2,-1.953125000E-2,1.048278809E-2
1.751838044E0,5.839538574E-2,-1.527404785E-2,1.153564453E-2
1.754401520E0,5.625915527E-2,-1.420593262E-2,1.260375977E-2
1.756934479E0,6.158447266E-2,-9.948730469E-3,1.048278809E-2
1.759467438E0,6.265258789E-2,-1.101684570E-2,8.346557617E-3
1.762000397E0,6.158447266E-2,-1.634216309E-2,9.414672852E-3
1.764533356E0,6.051635742E-2,-1.527404785E-2,1.473999023E-2
1.767096833E0,6.051635742E-2,-1.206970215E-2,2.006530762E-2
1.769629792E0,6.478881836E-2,-1.206970215E-2,1.899719238E-2
1.772162751E0,6.690979004E-2,-7.812500000E-3,1.687622070E-2
1.774695710E0,6.797790527E-2,-2.487182617E-3,1.580810547E-2
1.777259186E0,7.011413574E-2,2.838134766E-3,1.580810547E-2
1.779792145E0,7.116699219E-2,7.095336914E-3,1.473999023E-2
1.782325104E0,7.223510742E-2,7.095336914E-3,1.792907715E-2
1.784858063E0,7.223510742E-2,3.906250000E-3,1.580810547E-2
1.787391022E0,7.116699219E-2,7.095336914E-3,1.473999023E-2
1.789954499E0,6.904602051E-2,7.095336914E-3,1.473999023E-2
1.792487458E0,7.011413574E-2,9.231567383E-3,1.473999023E-2
1.795020417E0,6.690979004E-2,3.906250000E-3,1.260375977E-2
1.797553376E0,6.584167480E-2,3.906250000E-3,1.153564453E-2
1.800116852E0,6.584167480E-2,7.019042969E-4,1.153564453E-2
1.802649811E0,6.904602051E-2,-4.623413086E-3,1.048278809E-2
1.805182770E0,6.584167480E-2,-8.880615234E-3,1.153564453E-2
1.807715729E0,6.584167480E-2,-9.948730469E-3,1.048278809E-2
1.810279206E0,6.265258789E-2,-1.953125000E-2,9.414672852E-3
1.812812165E0,6.372070312E-2,-2.378845215E-2,1.048278809E-2
1.815345124E0,6.158447266E-2,-2.378845215E-2,1.153564453E-2
1.817878083E0,5.946350098E-2,-2.485656738E-2,9.414672852E-3
1.820411042E0,6.158447266E-2,-2.699279785E-2,1.048278809E-2
1.822974518E0,6.265258789E-2,-2.592468262E-2,1.048278809E-2
1.825507477E0,6.051635742E-2,-2.592468262E-2,1.473999023E-2
1.828040436E0,5.732727051E-2,-2.378845215E-2,1.473999023E-2
1.830573395E0,5.519104004E-2,-2.485656738E-2,1.792907715E-2
1.833136872E0,5.519104004E-2,-2.485656738E-2,1.792907715E-2
1.835669831E0,5.732727051E-2,-2.059936523E-2,2.006530762E-2
1.838202790E0,5.412292480E-2,-2.059936523E-2,2.220153809E-2
1.840735749E0,5.200195312E-2,-1.846313477E-2,2.113342285E-2
1.843268708E0,5.412292480E-2,-1.846313477E-2,2.432250977E-2
1.845832184E0,5.200195312E-2,-1.420593262E-2,2.539062500E-2
1.848365143E0,4.986572266E-2,-1.527404785E-2,2.645874023E-2
1.850898102E0,4.667663574E-2,-1.953125000E-2,2.645874023E-2
1.853431061E0,4.879760742E-2,-1.527404785E-2,2.857971191E-2
1.855994538E0,4.560852051E-2,-1.420593262E-2,2.857971191E-2
1.858527497E0,4.241943359E-2,-1.420593262E-2,2.857971191E-2
1.861060456E0,4.241943359E-2,-1.420593262E-2,2.964782715E-2
1.863593415E0,4.241943359E-2,-1.313781738E-2,2.857971191E-2
1.866126374E0,4.135131836E-2,-1.313781738E-2,2.964782715E-2
1.868689850E0,3.814697266E-2,-1.313781738E-2,3.071594238E-2
1.871253327E0,3.282165527E-2,-1.206970215E-2,2.964782715E-2
1.873786286E0,3.070068359E-2,-1.527404785E-2,2.752685547E-2
1.876319245E0,2.963256836E-2,-1.527404785E-2,2.645874023E-2
1.878882722E0,2.430725098E-2,-1.846313477E-2,2.113342285E-2
1.881415681E0,2.323913574E-2,-1.846313477E-2,1.899719238E-2
1.883948640E0,1.898193359E-2,-2.059936523E-2,2.220153809E-2
1.886481599E0,2.110290527E-2,-2.059936523E-2,2.006530762E-2
1.889014558E0,1.684570312E-2,-1.846313477E-2,2.006530762E-2
1.891578034E0,1.577758789E-2,-1.527404785E-2,1.687622070E-2
1.894110993E0,1.684570312E-2,-1.634216309E-2,1.473999023E-2
1.896643952E0,1.470947266E-2,-1.739501953E-2,1.473999023E-2
1.899176911E0,9.384155273E-3,-1.634216309E-2,1.473999023E-2
1.901709870E0,1.045227051E-2,-1.420593262E-2,1.260375977E-2
1.904273347E0,1.258850098E-2,-1.420593262E-2,1.153564453E-2
1.906806306E0,1.152038574E-2,-1.420593262E-2,9.414672852E-3
1.909339265E0,8.331298828E-3,-1.739501953E-2,8.346557617E-3
1.911872224E0,8.331298828E-3,-1.739501953E-2,6.210327148E-3
1.914435700E0,8.331298828E-3,-1.527404785E-2,6.210327148E-3
1.916968659E0,5.126953125E-3,-1.527404785E-2,6.210327148E-3
1.919501618E0,-1.266479492E-3,-1.527404785E-2,5.157470703E-3
1.922034577E0,-1.983642578E-4,-1.527404785E-2,6.210327148E-3
1.924598054E0,-1.266479492E-3,-9.948730469E-3,5.157470703E-3
1.927131013E0,-1.983642578E-4,-4.623413086E-3,1.953125000E-3
1.929663972E0,-1.266479492E-3,-1.101684570E-2,5.157470703E-3
1.932196931E0,-2.334594727E-3,-1.206970215E-2,5.157470703E-3
1.934729890E0,-3.387451172E-3,-9.948730469E-3,3.021240234E-3
1.937293366E0,-4.455566406E-3,-7.812500000E-3,6.210327148E-3
1.939826325E0,-5.523681641E-3,-7.812500000E-3,8.346557617E-3
1.942359284E0,-4.455566406E-3,-4.623413086E-3,9.414672852E-3
1.944892243E0,-3.387451172E-3,-3.509521484E-4,1.048278809E-2
1.947455720E0,-8.728027344E-3,-3.509521484E-4,9.414672852E-3
1.949988679E0,-8.728027344E-3,-3.509521484E-4,1.048278809E-2
1.952521638E0,-9.780883789E-3,-3.509521484E-4,1.153564453E-2
1.955054597E0,-1.084899902E-2,7.019042969E-4,1.260375977E-2
1.957587556E0,-1.084899902E-2,2.838134766E-3,1.260375977E-2
1.960151032E0,-1.084899902E-2,2.838134766E-3,1.367187500E-2
1.962683991E0,-1.084899902E-2,7.019042969E-4,1.580810547E-2
1.965216950E0,-9.780883789E-3,7.019042969E-4,2.113342285E-2
1.967749909E0,-1.084899902E-2,-1.419067383E-3,1.899719238E-2
1.970313386E0,-1.298522949E-2,7.019042969E-4,1.687622070E-2
1.972846345E0,-9.780883789E-3,-3.555297852E-3,1.899719238E-2
1.975379304E0,-5.523681641E-3,-3.555297852E-3,1.899719238E-2
1.977912263E0,-5.523681641E-3,-2.487182617E-3,2.220153809E-2
1.980475739E0,-6.591796875E-3,-5.691528320E-3,2.325439453E-2
1.983008698E0,-9.780883789E-3,-7.812500000E-3,2.006530762E-2
1.985541657E0,-5.523681641E-3,-8.880615234E-3,2.113342285E-2
1.988074616E0,-8.728027344E-3,-8.880615234E-3,2.432250977E-2
1.990607575E0,-1.084899902E-2,-8.880615234E-3,2.539062500E-2
1.993171052E0,-1.084899902E-2,-1.420593262E-2,2.220153809E-2
1.995704011E0,-9.780883789E-3,-2.166748047E-2,2.113342285E-2
