"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.530267083E1,-2.716999969E0,-1.581865494E1,1.704804840E0
1.531272883E1,-8.957373047E-1,-1.473595642E1,1.438358917E0
1.532278783E1,2.562670898E-1,-1.419453232E1,9.190887451E-2
1.533284683E1,4.607418823E-1,-1.445424225E1,-7.614665222E-1
1.534290583E1,2.915936279E-1,-1.442654984E1,-1.788780212E-1
1.535296483E1,5.701643372E-1,-1.378064301E1,6.092330933E-1
1.536302283E1,9.927355957E-1,-1.264285904E1,8.481362915E-1
1.537308183E1,1.328637085E0,-1.119267471E1,1.526525574E0
1.538314083E1,1.203796692E0,-9.699380035E0,2.000739441E0
1.539319983E1,6.060896301E-1,-7.976163483E0,1.618284760E0
1.540325883E1,1.829196167E-1,-6.456224213E0,7.569758606E-1
1.541331683E1,2.993774414E-4,-5.346731415E0,-3.227288818E-1
1.542337583E1,-3.632945251E-1,-4.692442017E0,-9.216334534E-1
1.543343483E1,-7.520361328E-1,-4.436773682E0,-7.982899475E-1
1.544349383E1,-1.193168793E0,-4.201912079E0,-7.842192078E-1
1.545355283E1,-1.708696747E0,-3.695365448E0,-1.260379028E0
1.546361083E1,-1.997296600E0,-3.168760529E0,-1.676962738E0
1.547366983E1,-2.255659332E0,-2.812950439E0,-1.494342499E0
1.548372883E1,-2.424059143E0,-2.582130432E0,-7.206015015E-1
1.549378783E1,-2.412533112E0,-2.478396149E0,8.577163696E-2
1.550384683E1,-2.093097382E0,-2.395468597E0,5.260061646E-1
1.551390483E1,-1.620230713E0,-2.132914581E0,4.147874451E-1
1.552396383E1,-1.113384705E0,-1.749561768E0,-7.544311523E-2
1.553402283E1,-6.653663635E-1,-1.397194519E0,-8.202941895E-1
1.554408121E1,-3.499722290E-1,-1.382674713E0,-2.053729248E0
1.555414021E1,-2.701881409E-1,-1.914369049E0,-3.296594696E0
1.556419821E1,-6.062393188E-2,-3.039130096E0,-4.331841888E0
1.557425721E1,7.018904114E-1,-4.646936646E0,-5.266797638E0
1.558431621E1,2.181413727E0,-7.490872650E0,-6.610403595E0
1.559437521E1,3.734434204E0,-1.105960144E1,-7.091203766E0
1.560443421E1,4.661755829E0,-1.528845749E1,-6.142925720E0
1.561449221E1,5.507347412E0,-2.024105850E1,-5.739065552E0
1.562455121E1,5.235213318E0,-2.403776321E1,-6.387666779E0
1.563461021E1,3.858825531E0,-2.369557480E1,-7.294181671E0
1.564466921E1,3.038980408E0,-1.740011627E1,-6.971752167E0
1.565472821E1,2.723436584E0,-1.157378220E1,-5.809568939E0
1.566478621E1,2.302062836E0,-7.942932587E0,-4.903353424E0
1.567484521E1,1.593436432E0,-5.396128693E0,-5.602699127E0
1.568490421E1,1.813927917E0,-3.304079132E0,-6.674021301E0
1.569496321E1,2.973566437E0,-1.750609589E0,-6.835834808E0
1.570502221E1,4.016447754E0,-2.242037659E0,-5.468278656E0
1.571508021E1,2.793041840E0,-5.757626953E0,-3.009641418E0
1.572513921E1,1.205892334E0,-7.641758881E0,-6.957531738E-1
1.573519821E1,-3.384461975E-1,-9.345066833E0,2.168690186E0
1.574525721E1,-1.533111877E0,-1.279703842E1,4.553530884E0
1.575531621E1,-3.048560486E0,-1.740939697E1,4.190535736E0
1.576537421E1,-5.477709045E0,-2.449326599E1,-3.397933960E-2
1.577543321E1,-7.194638672E0,-3.027963318E1,-7.343279572E0
1.578549221E1,-4.559518433E0,-2.584360794E1,-1.263567398E1
1.579555121E1,-1.291813660E0,-1.426638290E1,-6.606362000E0
1.580560921E1,-1.196911011E0,-3.344794464E0,2.977608032E0
1.581566821E1,-4.293222198E0,2.159110107E0,5.227579193E0
1.582572721E1,-6.124663696E0,3.203488312E0,2.419269104E0
1.583578621E1,-3.374881897E0,1.818418579E0,1.685195618E0
1.584584521E1,5.307962036E-1,-1.875749359E0,2.584974518E0
1.585590321E1,3.023562469E0,-6.285130005E0,3.607049103E0
1.586596221E1,4.104764099E0,-1.061412781E1,4.709057465E0
1.587602121E1,3.905827789E0,-1.502246063E1,3.691323853E0
1.588608021E1,2.760260010E0,-1.853400833E1,1.291364594E0
1.589613921E1,2.081721039E0,-1.820139999E1,-9.842033386E-1
1.590619721E1,1.650168457E0,-1.409933029E1,-1.305884399E0
1.591625621E1,9.084608459E-1,-1.004201752E1,4.311035156E-2
1.592631521E1,-1.106199646E-1,-7.320526886E0,2.020797729E-1
1.593637421E1,-1.171763306E0,-6.163433075E0,2.390528870E-1
1.594643321E1,-1.831441498E0,-6.224805450E0,7.964936829E-1
1.595649121E1,-1.752405853E0,-6.547833710E0,1.484762421E0
1.596655021E1,-9.416917419E-1,-6.907685394E0,1.697170715E0
1.597660921E1,2.165995789E-1,-7.708220673E0,1.356329498E0
1.598666821E1,1.159788208E0,-9.028924255E0,1.006956024E0
1.599672721E1,1.719324646E0,-1.006417145E1,4.899311829E-1
1.600678521E1,1.501976624E0,-9.916877747E0,-1.830693054E-1
1.601684421E1,6.640191650E-1,-9.207353210E0,-1.483415222E-1
1.602690321E1,-1.860630798E-1,-8.432115326E0,-2.589614868E-1
1.603696221E1,-7.488926697E-1,-7.964787140E0,-1.086740112E-1
1.604702121E1,-8.382568359E-1,-7.676336975E0,6.553372192E-1
1.605707921E1,-3.041674805E-1,-7.732619934E0,1.386566620E0
1.606713821E1,4.064048767E-1,-8.096662903E0,5.792953491E-1
1.607719721E1,1.165775757E0,-8.496930542E0,-9.095086670E-1
1.608725621E1,1.723815308E0,-8.692424011E0,-1.677860870E0
1.609731521E1,1.588646393E0,-8.945248260E0,-1.327289886E0
1.610737321E1,9.476792908E-1,-9.772278442E0,-4.414320374E-1
1.611743221E1,7.352709961E-1,-1.046009811E1,2.709365845E-2
1.612749121E1,1.007554779E0,-1.069660629E1,9.774673462E-2
1.613755021E1,1.312321014E0,-1.049243088E1,-4.894821167E-2
1.614760921E1,1.122964783E0,-9.891131287E0,-2.731819153E-1
1.615766721E1,4.411326599E-1,-1.024768982E1,-2.035766602E-1
1.616772621E1,1.679507446E-1,-1.030591873E1,4.258644104E-1
1.617778521E1,4.745132446E-1,-9.899214478E0,1.759441223E0
1.618784421E1,1.093625793E0,-1.027134064E1,2.567460938E0
1.619790221E1,1.673070831E0,-1.101634140E1,2.244432678E0
1.620796121E1,1.833836517E0,-1.147633484E1,1.409618683E0
1.621802021E1,1.147962799E0,-1.155372391E1,6.620732117E-1
1.622807921E1,-8.562194824E-2,-1.139460480E1,2.504292297E-1
1.623813821E1,-1.042881317E0,-1.121752304E1,-2.499801636E-2
1.624819721E1,-1.270707550E0,-1.148351990E1,-2.185455322E-2
1.625825521E1,-9.861492920E-1,-1.302127213E1,-3.192860413E-1
1.626831421E1,-4.486170959E-1,-1.492710892E1,-5.063969421E-1
1.627837321E1,3.393443298E-1,-1.468940323E1,-3.203338623E-1
1.628843221E1,1.403930511E0,-1.319416260E1,3.432362366E-1
1.629849021E1,2.157762909E0,-1.193318481E1,1.945953369E-3
1.630854921E1,2.242337036E0,-1.132170639E1,-1.446741486E0
1.631860821E1,2.008672943E0,-1.156300461E1,-1.430874481E0
1.632866721E1,1.775607605E0,-1.197869019E1,-1.197509766E-3
1.633872621E1,9.175918579E-1,-1.253373596E1,5.216651917E-1
1.634878421E1,-2.912942505E-1,-1.367032242E1,5.638774109E-1
1.635884321E1,-1.805096283E0,-1.520014114E1,1.017434235E0
1.636890221E1,-3.535348206E0,-1.657922333E1,1.832938385E0
1.637896121E1,-4.659959564E0,-1.735026993E1,1.681902466E0
1.638902021E1,-5.047204285E0,-1.746732651E1,1.517394562E0
1.639907821E1,-4.746180267E0,-1.664718201E1,2.171234894E0
1.640913721E1,-3.677851868E0,-1.586850128E1,2.461032257E0
1.641919621E1,-1.832639008E0,-1.444945221E1,2.080523529E0
1.642925521E1,-3.342549133E-1,-1.344339432E1,5.866300964E-1
1.643931421E1,5.089416504E-1,-1.368184845E1,-1.392703857E0
1.644937221E1,1.145867157E0,-1.315419571E1,-2.132764893E0
1.645943121E1,1.368903351E0,-1.219259537E1,-7.882608032E-1
1.646949021E1,1.232087860E0,-1.126198059E1,3.141966248E-1
1.647954921E1,1.093625793E0,-9.650731201E0,1.000070343E0
1.648960821E1,6.909631348E-1,-8.500822449E0,1.123563538E0
1.649966621E1,2.544708252E-1,-7.778574371E0,1.746418304E0
1.650972521E1,-1.531315613E-1,-6.965465240E0,1.881886597E0
1.651978421E1,5.598358154E-2,-5.943839722E0,1.380130005E0
1.652984321E1,5.294490051E-1,-5.168601837E0,5.364843750E-1
1.653990300E1,6.979985046E-1,-4.868326263E0,1.321751404E-1
1.654996100E1,3.977229309E-1,-4.626578979E0,-1.883084106E-1
1.656002000E1,-1.775308228E-1,-4.451443176E0,-7.069798279E-1
1.657007900E1,-8.807684326E-1,-4.206253052E0,-1.451082458E0
1.658013800E1,-1.663790131E0,-3.915407867E0,-1.881437531E0
1.659019700E1,-2.506837006E0,-3.725901947E0,-1.786684570E0
1.660025500E1,-3.095862122E0,-3.877536621E0,-1.155746613E0
1.661031400E1,-3.353626099E0,-4.075275421E0,-4.920268250E-1
1.662037300E1,-3.116668854E0,-4.236340485E0,-2.022294617E-1
1.663043200E1,-2.459834747E0,-4.082310791E0,-2.791694641E-1
1.664049000E1,-1.828148346E0,-3.784879303E0,-6.104306030E-1
1.665054900E1,-1.214723969E0,-3.525019684E0,-1.172062683E0
1.666060800E1,-4.267625427E-1,-3.285068665E0,-1.839973755E0
1.667066700E1,4.064048767E-1,-3.210373993E0,-2.664010162E0
1.668072600E1,1.047222290E0,-3.425326996E0,-3.543880463E0
1.669078400E1,1.513053589E0,-4.228107605E0,-4.189487915E0
1.670084300E1,1.847607880E0,-5.662275238E0,-4.646487579E0
1.671090200E1,2.076032867E0,-7.494465179E0,-5.076692963E0
1.672096100E1,2.318079529E0,-9.977950745E0,-5.770500183E0
1.673102000E1,2.783012695E0,-1.273761200E1,-6.088439026E0
1.674107800E1,3.392994232E0,-1.558948151E1,-5.810916138E0
1.675113700E1,4.022584991E0,-1.778781006E1,-5.877826996E0
1.676119600E1,4.613556061E0,-1.842144241E1,-6.879693604E0
1.677125500E1,5.247936859E0,-1.734607864E1,-8.174501038E0
1.678131400E1,5.332361298E0,-1.492351639E1,-8.257129211E0
1.679137200E1,5.215155029E0,-1.228555206E1,-6.623276825E0
1.680143100E1,4.937482452E0,-9.798324280E0,-4.905898132E0
1.681149000E1,4.409680023E0,-7.651638336E0,-4.229604492E0
1.682154900E1,3.991898804E0,-6.147266693E0,-4.561913452E0
1.683160800E1,3.939208374E0,-5.954018555E0,-5.576503601E0
1.684166600E1,3.599115601E0,-7.348219299E0,-5.718707886E0
1.685172500E1,2.464175720E0,-7.963140564E0,-4.663402405E0
1.686178400E1,8.958869934E-1,-8.593479767E0,-3.093766479E0
1.687184300E1,-3.324586487E-1,-1.104882385E1,-1.579814758E0
1.688190200E1,-1.513053589E0,-1.474269241E1,-1.663041687E-1
1.689196000E1,-3.857777710E0,-1.977118561E1,-3.427871704E-2
1.690201900E1,-6.084996185E0,-2.479443970E1,-1.774859161E0
1.691207800E1,-5.616320801E0,-2.425091995E1,-5.045557709E0
1.692213700E1,-2.659070435E0,-1.658850403E1,-6.132746887E0
1.693219500E1,-9.672885132E-1,-7.682474213E0,-3.572021942E0
1.694225400E1,-2.714904327E0,-6.357279968E-1,6.146218872E-1
1.695231300E1,-5.796995087E0,3.226091309E0,3.377426605E0
1.696237200E1,-6.512656860E0,3.510799255E0,3.446882172E0
1.697243100E1,-3.459605713E0,-2.504292297E-1,2.288441162E0
1.698248900E1,9.767189026E-1,-6.513554993E0,1.671424255E0
1.699254800E1,3.231031036E0,-1.157662628E1,2.946472778E0
1.700260700E1,3.750301208E0,-1.424437866E1,4.122876434E0
1.701266600E1,2.266287231E0,-1.494073059E1,2.972668304E0
1.702272500E1,3.697311401E-1,-1.420111862E1,-1.166075134E-1
1.703278300E1,4.382885742E-1,-1.251861740E1,-2.786605225E0
1.704284200E1,9.574090576E-1,-1.026864624E1,-3.376079407E0
1.705290100E1,9.888436890E-1,-8.057294769E0,-2.394869843E0
1.706296000E1,8.107141113E-1,-6.294560394E0,-2.909948730E-1
1.707301900E1,6.256988525E-1,-5.629194031E0,7.688012695E-1
1.708307700E1,-1.202000427E-1,-5.670807495E0,9.967771912E-1
1.709313600E1,6.780899048E-2,-7.528594208E0,2.233954468E0
1.710319500E1,6.804849243E-1,-9.087153168E0,2.078876953E0
1.711325400E1,1.134939880E0,-9.811347198E0,1.430874481E0
1.712331300E1,1.579365692E0,-9.937385101E0,1.620081024E0
1.713337100E1,1.816023560E0,-9.750723267E0,1.309626617E0
1.714343000E1,1.560953979E0,-9.535321198E0,7.569758606E-1
1.715348900E1,1.151255951E0,-9.171128540E0,9.101074219E-1
1.716354800E1,4.390370178E-1,-8.270002441E0,6.466552734E-1
1.717360700E1,-3.592529297E-1,-7.798632660E0,1.072819061E0
1.718366500E1,-7.423063660E-1,-7.902067566E0,1.627415771E0
1.719372400E1,-5.986051941E-1,-8.182733917E0,1.850901031E0
1.720378300E1,-2.781216431E-1,-8.553961945E0,1.314865723E0
1.721384200E1,-3.203338623E-2,-8.816815338E0,1.038839722E-1
1.722390000E1,1.923500061E-1,-8.792266388E0,-6.122268677E-1
1.723395900E1,2.095642090E-1,-8.567134552E0,-7.054829407E-1
1.724401800E1,-6.197113037E-2,-8.481811981E0,-4.885839844E-1
1.725407700E1,1.676513672E-2,-8.789272614E0,-1.017883301E-1
1.726413600E1,3.445834351E-1,-9.464967499E0,2.850073242E-1
1.727419400E1,9.605525208E-1,-9.967322845E0,5.370831299E-1
1.728425300E1,1.176703033E0,-1.034977753E1,7.665559387E-1
1.729431200E1,9.880952454E-1,-1.017539017E1,4.863386536E-1
1.730437100E1,9.443861389E-1,-1.037058426E1,3.686833191E-1
1.731443000E1,9.749226379E-1,-1.149115402E1,7.574249268E-1
1.732448800E1,9.087602234E-1,-1.189576263E1,1.283131714E0
1.733454700E1,6.792874146E-1,-1.141615997E1,1.376986542E0
1.734460600E1,2.633024597E-1,-1.146151566E1,1.156045990E0
1.735466500E1,-3.412902832E-2,-1.153007309E1,1.122216339E0
1.736472400E1,-3.848497009E-1,-1.156255554E1,8.878038025E-1
1.737478200E1,-7.641609192E-1,-1.182286423E1,4.674778748E-1
1.738484100E1,-7.728428650E-1,-1.232641708E1,2.761756897E-1
1.739490000E1,-5.737568665E-1,-1.371328308E1,-9.774673462E-2
1.740495900E1,-3.207829285E-1,-1.525986694E1,-5.019062805E-1
1.741501700E1,-1.781295776E-2,-1.527588364E1,-5.617817688E-1
1.742507600E1,1.018332367E0,-1.376238098E1,5.358856201E-1
1.743513500E1,1.925296326E0,-1.287397842E1,1.140029297E0
1.744519400E1,2.518662415E0,-1.274240204E1,3.017724609E-1
1.745525300E1,3.018473053E0,-1.308069855E1,-6.149212646E-1
1.746531100E1,3.255879364E0,-1.327978455E1,-8.334667969E-1
1.747537000E1,2.780018921E0,-1.331032104E1,-7.360194397E-1
1.748542900E1,7.080276489E-1,-1.350102448E1,-1.842668152E-1
1.749548800E1,-1.532213745E0,-1.407253601E1,1.193168793E0
1.750554700E1,-2.762804718E0,-1.506871445E1,2.574795685E0
1.751560500E1,-3.473676453E0,-1.586071747E1,3.193309479E0
1.752566400E1,-3.963308258E0,-1.556373505E1,1.924697571E0
1.753572300E1,-3.572021942E0,-1.525732224E1,1.132095795E0
1.754578121E1,-2.224075012E0,-1.466739899E1,9.737251282E-1
1.755584021E1,-6.533912659E-1,-1.369262604E1,5.143304443E-1
1.756589821E1,1.011895752E-1,-1.357871292E1,6.721023560E-2
1.757595721E1,-9.924362183E-2,-1.366014359E1,-7.185058594E-3
1.758601621E1,-2.838098145E-1,-1.336166428E1,1.983375549E-1
1.759607521E1,2.674937439E-1,-1.260723312E1,1.042581940E0
1.760613421E1,1.113833771E0,-1.163021484E1,2.058369598E0
1.761619221E1,1.506018219E0,-1.055485107E1,2.616409149E0
1.762625121E1,1.601070557E0,-9.407786407E0,2.719394989E0
1.763631021E1,1.378333740E0,-8.416697388E0,1.860780487E0
1.764636921E1,7.605683899E-1,-7.290738831E0,6.524931335E-1
1.765642721E1,2.110610962E-1,-6.536008301E0,4.565505981E-2
1.766648621E1,-4.111949158E-1,-5.895639954E0,-9.765692139E-1
1.767654521E1,-7.912545776E-1,-5.228177948E0,-1.069076843E0
1.768660421E1,-1.072220306E0,-4.742737427E0,-1.114881592E0
1.769666321E1,-1.697769470E0,-4.073778534E0,-1.740131378E0
1.770672121E1,-2.028282166E0,-3.279679871E0,-1.975142670E0
1.771678021E1,-2.232607269E0,-2.854264526E0,-1.566342773E0
1.772683921E1,-2.379451904E0,-2.598446503E0,-6.939569092E-1
1.773689821E1,-2.241588593E0,-2.512375488E0,2.987786865E-1
1.774695721E1,-1.832189941E0,-2.554587708E0,9.945318604E-1
1.775701521E1,-1.094224548E0,-2.630928955E0,1.211580505E0
1.776707421E1,-4.544549561E-1,-2.564317474E0,9.530680847E-1
1.777713321E1,1.871109009E-2,-2.356100464E0,3.279679871E-1
1.778719221E1,2.233355713E-1,-2.181713104E0,-7.863148499E-1
1.779725121E1,8.307723999E-2,-2.385439453E0,-1.951342163E0
1.780730921E1,-8.487350464E-2,-3.002156982E0,-3.024759979E0
1.781736821E1,-4.445755005E-2,-3.792363739E0,-4.036955109E0
1.782742721E1,2.829116821E-1,-5.120252380E0,-4.781506805E0
1.783748621E1,1.210233307E0,-7.346572723E0,-5.275030518E0
1.784754421E1,2.213297424E0,-1.003543121E1,-5.161267090E0
1.785760321E1,3.086431732E0,-1.315000443E1,-4.633314972E0
1.786766221E1,4.190984802E0,-1.717722977E1,-5.053042145E0
1.787772121E1,4.930896149E0,-2.175935120E1,-6.591991882E0
1.788778021E1,4.788242798E0,-2.391711411E1,-7.820636902E0
1.789783821E1,4.329446869E0,-1.999212616E1,-7.578590240E0
1.790789721E1,3.497177582E0,-1.410262344E1,-6.366710358E0
1.791795621E1,3.012784882E0,-9.739945679E0,-4.856351166E0
1.792801521E1,2.518512726E0,-6.493646393E0,-4.486170959E0
1.793807421E1,1.644180908E0,-4.722230072E0,-5.235662384E0
1.794813221E1,1.322050781E0,-4.740641785E0,-5.805227966E0
1.795819121E1,1.885030060E0,-5.860014038E0,-5.788313141E0
1.796825021E1,2.018702087E0,-7.572752380E0,-4.329746246E0
1.797830921E1,1.566193085E0,-1.038749908E1,-1.757794647E0
1.798836821E1,1.523831177E-1,-1.557136917E1,1.251996460E0
1.799842621E1,-2.442171478E0,-2.352687561E1,3.377426605E0
1.800848521E1,-4.715943146E0,-3.124392792E1,3.136577454E0
1.801854421E1,-5.143454132E0,-3.014012329E1,-2.942431183E0
1.802860321E1,-2.066303101E0,-1.624272308E1,-6.726711731E0
1.803866221E1,-8.753796387E-1,-8.391549683E-1,-2.483485565E0
1.804872021E1,-4.173471222E0,8.790021057E0,1.077609100E0
1.805877921E1,-8.344697113E0,1.025547363E1,9.812095642E-1
1.806883821E1,-7.040459290E0,5.022505646E0,3.014730835E-1
1.807889721E1,-1.646725616E0,-2.908302155E0,1.266815643E0
1.808895521E1,1.728904724E0,-9.109606476E0,3.530408478E0
1.809901421E1,3.222648468E0,-1.318637878E1,5.224735107E0
1.810907321E1,2.935695190E0,-1.706855576E1,4.028273163E0
1.811913221E1,1.873953094E0,-1.977792160E1,1.373543701E0
1.812919121E1,2.752326508E0,-1.820214844E1,-4.171824646E-1
1.813924921E1,3.413950653E0,-1.353874603E1,-6.149212646E-1
1.814930821E1,1.880988464E0,-9.086853790E0,-4.260140991E-1
1.815936721E1,2.990780640E-1,-6.695726166E0,-1.586700439E-2
1.816942621E1,-9.876461792E-1,-5.739963684E0,-6.619235229E-1
1.817948521E1,-1.613943787E0,-5.661227417E0,-3.851490784E-1
1.818954321E1,-1.644031219E0,-6.478078766E0,3.234773254E-1
1.819960221E1,-1.244512024E0,-8.011190643E0,1.353335724E0
1.820966121E1,-4.466711426E-1,-9.311686249E0,1.512005768E0
1.821972021E1,8.434959412E-1,-9.645492096E0,1.120719452E0
1.822977821E1,1.915566559E0,-9.748927002E0,8.030799866E-1
1.823983721E1,2.283950500E0,-9.590107269E0,5.150788879E-1
1.824989621E1,1.859433289E0,-8.687184906E0,2.573149109E-1
1.825995521E1,9.851014709E-1,-7.674391022E0,5.436694336E-1
1.827001421E1,1.736389160E-2,-7.143145752E0,7.110214233E-1
1.828007221E1,-7.454498291E-1,-7.269483032E0,9.557624817E-1
1.829013121E1,-9.684860229E-1,-7.640860748E0,1.310075684E0
1.830019021E1,-5.757028198E-1,-7.979756012E0,1.103355560E0
1.831024921E1,2.806663513E-1,-8.294401703E0,8.637039185E-2
1.832030821E1,1.086291046E0,-8.648116150E0,-9.722282410E-1
1.833036621E1,1.191372528E0,-9.042396240E0,-1.303040314E0
1.834042521E1,8.132588196E-1,-9.659562836E0,-1.293011169E0
1.835048421E1,7.330256653E-1,-1.023317001E1,-1.115929413E0
1.836054321E1,9.401948547E-1,-1.032058823E1,-5.364843750E-1
1.837060221E1,1.419049072E0,-9.431586914E0,1.305285645E-1
1.838066021E1,2.131866760E0,-9.210646362E0,1.477427673E-1
1.839071921E1,2.323767700E0,-1.073956696E1,1.227447510E-2
1.840077821E1,1.905836792E0,-1.173305099E1,6.956034851E-1
1.841083721E1,1.543141022E0,-1.142873383E1,1.781445465E0
1.842089521E1,1.469643860E0,-1.136287079E1,2.114951935E0
1.843095421E1,1.863774261E0,-1.142933258E1,1.911674652E0
1.844101321E1,1.904788971E0,-1.130104935E1,1.316512299E0
1.845107221E1,9.666897583E-1,-1.114058304E1,1.034798126E0
1.846113121E1,2.534230042E-1,-1.147079636E1,1.091530151E0
1.847118921E1,-3.981719971E-2,-1.291199936E1,3.430865479E-1
1.848124821E1,-5.788462830E-1,-1.465632202E1,-7.286846924E-1
1.849130721E1,-1.086590424E0,-1.506108032E1,-5.282514954E-1
1.850136621E1,-2.853067017E-1,-1.433973038E1,6.816824341E-1
1.851142521E1,7.851173401E-1,-1.381956207E1,7.688012695E-1
1.852148321E1,1.382674713E0,-1.342348572E1,-5.574407959E-1
1.853154221E1,1.965113525E0,-1.316257828E1,-9.900411987E-1
1.854160096E1,2.807711334E0,-1.304013290E1,-5.508544922E-2
1.855165996E1,3.021766205E0,-1.334355194E1,-1.440005493E-1
1.856171896E1,1.273701324E0,-1.405816589E1,-7.870632935E-1
1.857177696E1,-1.815873871E0,-1.492157043E1,-3.736230469E-1
1.858183596E1,-4.178860016E0,-1.605112152E1,8.593629456E-1
1.859189496E1,-5.071304169E0,-1.701571564E1,1.562899933E0
1.860195396E1,-5.610932007E0,-1.688354050E1,1.866318970E0
1.861201196E1,-5.660928040E0,-1.587478821E1,1.859433289E0
1.862207096E1,-4.124373322E0,-1.504147110E1,1.749112701E0
1.863212996E1,-1.669927368E0,-1.389590332E1,1.568887482E0
1.864218896E1,2.859054565E-2,-1.324176361E1,5.203179932E-1
1.865224796E1,8.617579651E-1,-1.313234116E1,-1.114432526E0
1.866230596E1,1.757495270E0,-1.275198212E1,-1.493144989E0
1.867236496E1,2.478545837E0,-1.236339020E1,-2.097138977E-1
1.868242396E1,2.716101837E0,-1.166973267E1,1.104852448E0
1.869248296E1,2.397264862E0,-1.062131287E1,1.733994141E0
1.870254196E1,1.762135620E0,-9.445358276E0,2.325114899E0
1.871259996E1,1.069825287E0,-8.074359283E0,2.156116333E0
1.872265896E1,4.584965515E-1,-6.573430481E0,1.382824402E0
1.873271796E1,4.370910645E-2,-5.582191772E0,5.001100159E-1
1.874277696E1,-4.805007935E-1,-5.086123352E0,-1.932481384E-1
1.875283596E1,-9.586065674E-1,-4.727169800E0,-4.140390015E-1
1.876289396E1,-1.380878448E0,-4.274511108E0,-3.691323853E-1
1.877295296E1,-1.611399078E0,-3.786974945E0,-4.957690430E-1
1.878301196E1,-1.835782471E0,-3.338956604E0,-8.473878479E-1
1.879307096E1,-2.181713104E0,-2.893632660E0,-1.135239258E0
1.880312896E1,-2.477048950E0,-2.635120239E0,-9.499246216E-1
1.881318796E1,-2.531535645E0,-2.686762848E0,-2.667453003E-1
1.882324696E1,-2.343227234E0,-2.755020905E0,4.360432434E-1
1.883330596E1,-2.023342438E0,-2.762954407E0,7.231462097E-1
1.884336496E1,-1.680854645E0,-2.797682190E0,4.598437500E-1
1.885342296E1,-1.407672729E0,-2.816393280E0,-2.486329651E-1
1.886348196E1,-1.239572296E0,-2.739303589E0,-1.097068634E0
1.887354096E1,-1.057550812E0,-2.696642303E0,-1.761836243E0
1.888359996E1,-6.445596313E-1,-3.075953522E0,-2.661914520E0
1.889365896E1,-1.850152588E-1,-4.130809937E0,-3.854484558E0
1.890371696E1,3.282673645E-1,-5.613327026E0,-5.238057404E0
1.891377596E1,1.198707275E0,-8.198451233E0,-7.135511627E0
1.892383496E1,2.522853699E0,-1.151525391E1,-7.996221771E0
1.893389396E1,3.694766693E0,-1.561657516E1,-6.903943176E0
1.894395196E1,4.835095367E0,-2.106539429E1,-6.732549591E0
1.895401096E1,5.497767334E0,-2.597219055E1,-8.187823334E0
1.896406996E1,4.993016968E0,-2.506881912E1,-8.955876160E0
