"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.873111150E-1,-1.834777832E0,-1.700897217E-1,1.564208984E0
9.897830380E-1,-1.815612793E0,3.550720215E-2,1.573791504E0
9.922549620E-1,-1.792175293E0,2.421569824E-1,1.574859619E0
9.947268860E-1,-1.779388428E0,4.275207520E-1,1.570602417E0
9.971988100E-1,-1.774063110E0,5.819854736E-1,1.563140869E0
9.996402160E-1,-1.775131226E0,6.980895996E-1,1.553558350E0
1.002112140E0,-1.782592773E0,7.907714844E-1,1.537567139E0
1.004584064E0,-1.792175293E0,8.706665039E-1,1.519470215E0
1.007025470E0,-1.801757812E0,9.441680908E-1,1.493896484E0
1.009497394E0,-1.808151245E0,1.024063110E0,1.459808350E0
1.011969318E0,-1.811355591E0,1.105026245E0,1.418258667E0
1.014441242E0,-1.815612793E0,1.192382812E0,1.367126465E0
1.016882648E0,-1.817733765E0,1.278656006E0,1.314926147E0
1.019354572E0,-1.820938110E0,1.360687256E0,1.260604858E0
1.021795978E0,-1.824127197E0,1.429931641E0,1.206283569E0
1.024267902E0,-1.829452515E0,1.492782593E0,1.160476685E0
1.026739825E0,-1.836914062E0,1.554565430E0,1.113601685E0
1.029211749E0,-1.839050293E0,1.616348267E0,1.068862915E0
1.031653156E0,-1.843307495E0,1.682403564E0,1.025177002E0
1.034125079E0,-1.850769043E0,1.750579834E0,9.825744629E-1
1.036597003E0,-1.859283447E0,1.813430786E0,9.410247803E-1
1.039038409E0,-1.866744995E0,1.873077393E0,8.941497803E-1
1.041510333E0,-1.881652832E0,1.932739258E0,8.483428955E-1
1.043982257E0,-1.898696899E0,1.990264893E0,8.057403564E-1
1.046454181E0,-1.911483765E0,2.049911499E0,7.610015869E-1
1.048895587E0,-1.919998169E0,2.111694336E0,7.205200195E-1
1.051367511E0,-1.933853149E0,2.178817749E0,6.779022217E-1
1.053839435E0,-1.944503784E0,2.246994019E0,6.416931152E-1
1.056280841E0,-1.955154419E0,2.316238403E0,6.065368652E-1
1.058752765E0,-1.962615967E0,2.383346558E0,5.724487305E-1
1.061224689E0,-1.962615967E0,2.449386597E0,5.426177979E-1
1.063666095E0,-1.964752197E0,2.510116577E0,5.149230957E-1
1.066138019E0,-1.970077515E0,2.569763184E0,4.914855957E-1
1.068579425E0,-1.966873169E0,2.625152588E0,4.669799805E-1
1.071051349E0,-1.958358765E0,2.673095703E0,4.414215088E-1
1.073523273E0,-1.948760986E0,2.719970703E0,4.179840088E-1
1.075995197E0,-1.938110352E0,2.765777588E0,3.977355957E-1
1.078436603E0,-1.919998169E0,2.810516357E0,3.785705566E-1
1.080908527E0,-1.902954102E0,2.847793579E0,3.583221436E-1
1.083380450E0,-1.878463745E0,2.885086060E0,3.402099609E-1
1.085852374E0,-1.850769043E0,2.921295166E0,3.242340088E-1
1.088293781E0,-1.830520630E0,2.951126099E0,3.071899414E-1
1.090765704E0,-1.796432495E0,2.978820801E0,2.890777588E-1
1.093237628E0,-1.763412476E0,3.002258301E0,2.709808350E-1
1.095679034E0,-1.736785889E0,3.027832031E0,2.518005371E-1
1.098150958E0,-1.704818726E0,3.051269531E0,2.336883545E-1
1.100622882E0,-1.670730591E0,3.073638916E0,2.134552002E-1
1.103064288E0,-1.637710571E0,3.097076416E0,1.953430176E-1
1.105536212E0,-1.601486206E0,3.115173340E0,1.719055176E-1
1.108008136E0,-1.569534302E0,3.138610840E0,1.463317871E-1
1.110449542E0,-1.535446167E0,3.165252686E0,1.186370850E-1
1.112921466E0,-1.502426147E0,3.182296753E0,9.519958496E-2
1.115393390E0,-1.470458984E0,3.204666138E0,6.750488281E-2
1.117834796E0,-1.441696167E0,3.220642090E0,4.087829590E-2
1.120306720E0,-1.416137695E0,3.235549927E0,1.104736328E-2
1.122778644E0,-1.391632080E0,3.252593994E0,-1.557922363E-2
1.125250568E0,-1.368194580E0,3.257919312E0,-4.115295410E-2
1.127691974E0,-1.347961426E0,3.260055542E0,-6.884765625E-2
1.130163898E0,-1.328781128E0,3.260055542E0,-9.547424316E-2
1.132635822E0,-1.312805176E0,3.247268677E0,-1.231689453E-1
1.135077228E0,-1.298950195E0,3.234481812E0,-1.551361084E-1
1.137549152E0,-1.287231445E0,3.214248657E0,-1.881561279E-1
1.140021075E0,-1.277648926E0,3.180160522E0,-2.211761475E-1
1.142462482E0,-1.262741089E0,3.135421753E0,-2.510070801E-1
1.144934406E0,-1.248886108E0,3.076828003E0,-2.755126953E-1
1.147406329E0,-1.246765137E0,2.994812012E0,-3.000030518E-1
1.149847736E0,-1.251022339E0,2.901062012E0,-3.170471191E-1
1.152319659E0,-1.252090454E0,2.807312012E0,-3.319702148E-1
1.154791583E0,-1.260604858E0,2.713577271E0,-3.575286865E-1
1.157232990E0,-1.271255493E0,2.616638184E0,-4.022674561E-1
1.159704913E0,-1.281906128E0,2.521820068E0,-4.672546387E-1
1.162176837E0,-1.291503906E0,2.419555664E0,-5.439605713E-1
1.164648761E0,-1.305343628E0,2.321563721E0,-6.259765625E-1
1.167090167E0,-1.313873291E0,2.239532471E0,-7.080078125E-1
1.169562091E0,-1.315994263E0,2.169219971E0,-7.910919189E-1
1.172034015E0,-1.317062378E0,2.113830566E0,-8.677978516E-1
1.174475421E0,-1.307479858E0,2.070159912E0,-9.455566406E-1
1.176947345E0,-1.291503906E0,2.029678345E0,-1.021194458E0
1.179419269E0,-1.274459839E0,1.995590210E0,-1.100021362E0
1.181860675E0,-1.254211426E0,1.961502075E0,-1.179916382E0
1.184332599E0,-1.233978271E0,1.932739258E0,-1.251281738E0
1.186804523E0,-1.209472656E0,1.894393921E0,-1.315200806E0
1.189245929E0,-1.188171387E0,1.856033325E0,-1.369537354E0
1.191717853E0,-1.164733887E0,1.810226440E0,-1.417465210E0
1.194189777E0,-1.135971069E0,1.758026123E0,-1.457946777E0
1.196631183E0,-1.107208252E0,1.706893921E0,-1.488845825E0
1.199103107E0,-1.084838867E0,1.653640747E0,-1.501632690E0
1.201575031E0,-1.067794800E0,1.590789795E0,-1.508010864E0
1.204046954E0,-1.049682617E0,1.530059814E0,-1.502685547E0
1.206488361E0,-1.040100098E0,1.470413208E0,-1.481384277E0
1.208960284E0,-1.036895752E0,1.412887573E0,-1.455825806E0
1.211432208E0,-1.035842896E0,1.356430054E0,-1.421737671E0
1.213873615E0,-1.042221069E0,1.301040649E0,-1.376983643E0
1.216345538E0,-1.043289185E0,1.252029419E0,-1.322662354E0
1.218817462E0,-1.042221069E0,1.220077515E0,-1.264068604E0
1.221258868E0,-1.041168213E0,1.199829102E0,-1.199096680E0
1.223730792E0,-1.040100098E0,1.184921265E0,-1.124526978E0
1.226202716E0,-1.024124146E0,1.178527832E0,-1.048889160E0
1.228674640E0,-1.002807617E0,1.174270630E0,-9.743194580E-1
1.231116046E0,-9.783172607E-1,1.174270630E0,-9.040069580E-1
1.233587970E0,-9.474182129E-1,1.174270630E0,-8.379669189E-1
1.236059894E0,-9.026794434E-1,1.172134399E0,-7.836303711E-1
1.238501300E0,-8.547363281E-1,1.175338745E0,-7.324981689E-1
1.240973224E0,-8.099975586E-1,1.171066284E0,-6.941528320E-1
1.243414630E0,-7.577972412E-1,1.166809082E0,-6.568756104E-1
1.245886554E0,-7.066650391E-1,1.160415649E0,-6.238555908E-1
1.248358478E0,-6.534118652E-1,1.158294678E0,-5.908203125E-1
1.250830402E0,-6.012115479E-1,1.152969360E0,-5.567321777E-1
1.253271808E0,-5.532684326E-1,1.151901245E0,-5.258483887E-1
1.255743732E0,-5.000152588E-1,1.151901245E0,-4.928131104E-1
1.258215656E0,-4.488677979E-1,1.152969360E0,-4.597930908E-1
1.260687579E0,-3.988037109E-1,1.151901245E0,-4.214477539E-1
1.263128986E0,-3.508758545E-1,1.152969360E0,-3.831024170E-1
1.265600909E0,-2.976074219E-1,1.150833130E0,-3.362274170E-1
1.268042316E0,-2.454071045E-1,1.145507812E0,-2.914886475E-1
1.270514240E0,-1.921539307E-1,1.136978149E0,-2.435455322E-1
1.272986163E0,-1.410064697E-1,1.128463745E0,-1.966705322E-1
1.275427570E0,-8.882141113E-2,1.124206543E0,-1.423492432E-1
1.277899493E0,-3.874206543E-2,1.115676880E0,-9.121704102E-2
1.280371417E0,9.185791016E-3,1.108215332E0,-3.901672363E-2
1.282843341E0,5.499267578E-2,1.103958130E0,1.318359375E-2
1.285284747E0,9.761047363E-2,1.106094360E0,6.750488281E-2
1.287756671E0,1.359558105E-1,1.111419678E0,1.197052002E-1
1.290228595E0,1.785583496E-1,1.121002197E0,1.750946045E-1
1.292670001E0,2.169189453E-1,1.139114380E0,2.294311523E-1
1.295141925E0,2.531280518E-1,1.155090332E0,2.858886719E-1
1.297613849E0,2.882843018E-1,1.172134399E0,3.402099609E-1
1.300055255E0,3.255767822E-1,1.195571899E0,3.934783936E-1
1.302527179E0,3.617858887E-1,1.221145630E0,4.520721436E-1
1.304999103E0,3.937530518E-1,1.245635986E0,5.074615479E-1
1.307471027E0,4.320983887E-1,1.271209717E0,5.596618652E-1
1.309912433E0,4.683227539E-1,1.298904419E0,6.161193848E-1
1.312384357E0,5.077362061E-1,1.323410034E0,6.693878174E-1
1.314856281E0,5.460815430E-1,1.347900391E0,7.205200195E-1
1.317297687E0,5.833587646E-1,1.367080688E0,7.727203369E-1
1.319769611E0,6.270446777E-1,1.375595093E0,8.195800781E-1
1.322241534E0,6.707153320E-1,1.387313843E0,8.568725586E-1
1.324682941E0,7.154541016E-1,1.408630371E0,8.984222412E-1
1.327154865E0,7.580718994E-1,1.429931641E0,9.303741455E-1
1.329626788E0,7.996215820E-1,1.439514160E0,9.591369629E-1
1.332068195E0,8.464813232E-1,1.443786621E0,9.857635498E-1
1.334540118E0,8.837738037E-1,1.436325073E0,1.008132935E0
1.337012042E0,9.189300537E-1,1.411819458E0,1.024108887E0
1.339453449E0,9.530181885E-1,1.364944458E0,1.033706665E0
1.341925372E0,9.679260254E-1,1.291442871E0,1.041152954E0
1.344397296E0,9.839019775E-1,1.194503784E0,1.035827637E0
1.346838702E0,9.988250732E-1,1.111419678E0,1.017730713E0
1.349310626E0,1.016921997E0,1.075195312E0,9.953613281E-1
1.351782550E0,1.037170410E0,1.072006226E0,9.740447998E-1
1.354254474E0,1.061676025E0,1.092239380E0,9.612579346E-1
1.356695880E0,1.082977295E0,1.140182495E0,9.580688477E-1
1.359167804E0,1.104278564E0,1.239242554E0,9.665985107E-1
1.361639728E0,1.139434814E0,1.395843506E0,9.868316650E-1
1.364081134E0,1.154342651E0,1.515151978E0,1.025177002E0
1.366553058E0,1.162872314E0,1.581192017E0,1.078445435E0
1.369024982E0,1.169265747E0,1.612091064E0,1.133834839E0
1.371466388E0,1.161804199E0,1.607833862E0,1.186035156E0
1.373938312E0,1.143692017E0,1.581192017E0,1.228652954E0
1.376410236E0,1.123458862E0,1.548171997E0,1.261672974E0
1.378851642E0,1.102157593E0,1.516220093E0,1.286163330E0
1.381323566E0,1.081909180E0,1.483200073E0,1.307479858E0
1.383795490E0,1.060607910E0,1.441650391E0,1.326644897E0
1.386267413E0,1.033966064E0,1.396911621E0,1.347961426E0
1.388708820E0,1.012664795E0,1.343643188E0,1.374588013E0
1.391180743E0,9.934997559E-1,1.292510986E0,1.395889282E0
1.393652667E0,9.679260254E-1,1.236053467E0,1.416137695E0
1.396094074E0,9.530181885E-1,1.182785034E0,1.434249878E0
1.398565997E0,9.455566406E-1,1.123138428E0,1.456619263E0
1.401037921E0,9.412994385E-1,1.058151245E0,1.473663330E0
1.403479327E0,9.444885254E-1,9.953002930E-1,1.489639282E0
1.405951251E0,9.530181885E-1,9.239349365E-1,1.506683350E0
1.408423175E0,9.647369385E-1,8.514862061E-1,1.519470215E0
1.410864581E0,9.807128906E-1,7.747955322E-1,1.527984619E0
1.413336505E0,9.956207275E-1,6.949005127E-1,1.529052734E0
1.415808429E0,1.012664795E0,6.107482910E-1,1.526916504E0
1.418249835E0,1.032913208E0,5.297851562E-1,1.519470215E0
1.420721759E0,1.056350708E0,4.434967041E-1,1.507751465E0
1.423193683E0,1.080841064E0,3.646697998E-1,1.490707397E0
1.425665607E0,1.100021362E0,2.805175781E-1,1.466201782E0
1.428107013E0,1.125579834E0,1.878356934E-1,1.440628052E0
1.430578937E0,1.153289795E0,9.622192383E-2,1.412933350E0
1.433020343E0,1.177780151E0,6.744384766E-3,1.385238647E0
1.435492267E0,1.195892334E0,-8.700561523E-2,1.354354858E0
1.437964191E0,1.223587036E0,-1.850128174E-1,1.322387695E0
1.440436115E0,1.237442017E0,-2.766265869E-1,1.288299561E0
1.442877521E0,1.248092651E0,-3.671722412E-1,1.254211426E0
1.445349445E0,1.256607056E0,-4.566497803E-1,1.222259521E0
1.447821368E0,1.259811401E0,-5.440063477E-1,1.191360474E0
1.450262775E0,1.257675171E0,-6.345520020E-1,1.162597656E0
1.452734699E0,1.254486084E0,-7.283020020E-1,1.132766724E0
1.455206622E0,1.244888306E0,-8.262939453E-1,1.107208252E0
1.457648029E0,1.231048584E0,-9.306945801E-1,1.082702637E0
1.460119952E0,1.207611084E0,-1.039352417E0,1.059265137E0
1.462591876E0,1.185241699E0,-1.152267456E0,1.040100098E0
1.465063800E0,1.153289795E0,-1.259857178E0,1.016662598E0
1.467505206E0,1.128784180E0,-1.345077515E0,9.964141846E-1
1.469977130E0,1.100021362E0,-1.407928467E0,9.825744629E-1
1.472449054E0,1.069122314E0,-1.478240967E0,9.729766846E-1
1.474890460E0,1.032913208E0,-1.561325073E0,9.697875977E-1
1.477362384E0,9.988250732E-1,-1.647613525E0,9.751129150E-1
1.479834308E0,9.583435059E-1,-1.739227295E0,9.878997803E-1
1.482275714E0,9.189300537E-1,-1.825515747E0,1.000686646E0
1.484747638E0,8.869628906E-1,-1.901153564E0,1.010269165E0
1.487189044E0,8.486175537E-1,-1.967193604E0,1.008132935E0
1.489660968E0,8.166656494E-1,-2.010879517E0,9.868316650E-1
1.492132892E0,8.038787842E-1,-2.017257690E0,9.420928955E-1
1.494604816E0,7.846984863E-1,-2.001281738E0,8.760375977E-1
1.497076740E0,7.644653320E-1,-1.978912354E0,8.057403564E-1
1.499518146E0,7.420959473E-1,-1.955474854E0,7.290344238E-1
1.501990070E0,7.111968994E-1,-1.932037354E0,6.448822021E-1
1.504461993E0,6.589965820E-1,-1.943756104E0,5.649871826E-1
1.506903400E0,5.918884277E-1,-2.006607056E0,5.010681152E-1
1.509375324E0,5.205230713E-1,-2.071594238E0,4.371490479E-1
1.511847247E0,4.438171387E-1,-2.144027710E0,3.902893066E-1
1.514288654E0,3.468780518E-1,-2.271865845E0,3.753662109E-1
1.516760577E0,2.360839844E-1,-2.418869019E0,3.668518066E-1
1.519232501E0,1.327667236E-1,-2.528594971E0,3.487396240E-1
1.521673908E0,4.008483887E-2,-2.599960327E0,3.263702393E-1
1.524145831E0,-4.833984375E-2,-2.636184692E0,2.997436523E-1
1.526617755E0,-1.271667480E-1,-2.622329712E0,2.709808350E-1
1.529059161E0,-1.942749023E-1,-2.574401855E0,2.464752197E-1
1.531531085E0,-2.475433350E-1,-2.488113403E0,2.241058350E-1
1.534003009E0,-3.007965088E-1,-2.383712769E0,2.049255371E-1
1.536444415E0,-3.529968262E-1,-2.252685547E0,1.846923828E-1
1.538916339E0,-3.977355957E-1,-2.113143921E0,1.719055176E-1
1.541388263E0,-4.520721436E-1,-1.997024536E0,1.708374023E-1
1.543829669E0,-5.021362305E-1,-1.873458862E0,1.708374023E-1
1.546301593E0,-5.554046631E-1,-1.756271362E0,1.719055176E-1
1.548773517E0,-6.054687500E-1,-1.652938843E0,1.687011719E-1
1.551245441E0,-6.651306152E-1,-1.564529419E0,1.708374023E-1
1.553686847E0,-7.173156738E-1,-1.472915649E0,1.644439697E-1
1.556158771E0,-7.759094238E-1,-1.398345947E0,1.601867676E-1
1.558630695E0,-8.302459717E-1,-1.332305908E0,1.601867676E-1
1.561072101E0,-8.898925781E-1,-1.287551880E0,1.612548828E-1
1.563544025E0,-9.559478760E-1,-1.295013428E0,1.623229980E-1
1.566015949E0,-1.015594482E0,-1.316314697E0,1.623229980E-1
1.568457355E0,-1.066726685E0,-1.306732178E0,1.676483154E-1
1.570929279E0,-1.095489502E0,-1.293945312E0,1.836242676E-1
1.573401202E0,-1.130645752E0,-1.336563110E0,2.145080566E-1
1.575873126E0,-1.177520752E0,-1.459060669E0,2.656402588E-1
1.578314533E0,-1.253143311E0,-1.661468506E0,3.476715088E-1
1.580786456E0,-1.363937378E0,-1.908615112E0,4.510040283E-1
1.583258380E0,-1.477920532E0,-2.147232056E0,5.415496826E-1
1.585699786E0,-1.581253052E0,-2.348556519E0,6.001434326E-1
1.588171710E0,-1.674987793E0,-2.517944336E0,6.320953369E-1
1.590613117E0,-1.759155273E0,-2.670272827E0,6.491394043E-1
1.593085040E0,-1.836914062E0,-2.806625366E0,6.523437500E-1
1.595556964E0,-1.895507812E0,-2.901428223E0,6.278381348E-1
1.598028888E0,-1.915740967E0,-2.945114136E0,5.692443848E-1
1.600470294E0,-1.883789062E0,-2.928070068E0,4.850921631E-1
1.602942218E0,-1.791107178E0,-2.834320068E0,3.838958740E-1
1.605414142E0,-1.631317139E0,-2.685180664E0,2.805633545E-1
1.607855548E0,-1.426788330E0,-2.509414673E0,1.868133545E-1
1.610327472E0,-1.171127319E0,-2.325119019E0,1.090545654E-1
1.612799396E0,-8.867034912E-1,-2.161071777E0,2.490234375E-2
1.615271320E0,-5.937500000E-1,-2.028976440E0,-6.138610840E-2
1.617712726E0,-3.050689697E-1,-1.932037354E0,-1.540679932E-1
1.620184650E0,-3.448486328E-2,-1.852142334E0,-2.424774170E-1
1.622656574E0,2.190399170E-1,-1.764801025E0,-3.223724365E-1
1.625097980E0,4.533996582E-1,-1.685974121E0,-3.948211670E-1
1.627569904E0,6.526031494E-1,-1.630569458E0,-4.491424561E-1
1.630041827E0,8.102722168E-1,-1.599685669E0,-4.832305908E-1
1.632483234E0,9.221191406E-1,-1.586898804E0,-4.960174561E-1
1.634955158E0,9.924316406E-1,-1.571990967E0,-4.832305908E-1
1.637427081E0,1.042495728E0,-1.552810669E0,-4.395599365E-1
1.639868488E0,1.064865112E0,-1.527236938E0,-3.703155518E-1
1.642340411E0,1.077651978E0,-1.495285034E0,-2.765655518E-1
1.644812335E0,1.077651978E0,-1.448410034E0,-1.583251953E-1
1.647284259E0,1.069122314E0,-1.399414062E0,-3.688049316E-2
1.649725665E0,1.051010132E0,-1.347213745E0,9.414672852E-2
1.652197589E0,1.020126343E0,-1.289688110E0,2.294311523E-1
1.654669513E0,9.785766602E-1,-1.233230591E0,3.562011719E-1
1.657110919E0,9.285125732E-1,-1.176773071E0,4.701843262E-1
1.659582843E0,8.784484863E-1,-1.118179321E0,5.724487305E-1
1.662054767E0,8.273162842E-1,-1.075576782E0,6.576690674E-1
1.664496173E0,7.687225342E-1,-1.038284302E0,7.301025391E-1
1.666968097E0,7.080078125E-1,-1.015914917E0,7.918853760E-1
1.669440021E0,6.419525146E-1,-1.001007080E0,8.451538086E-1
1.671881427E0,5.748443604E-1,-1.001007080E0,8.952178955E-1
1.674353351E0,5.077362061E-1,-9.978027344E-1,9.420928955E-1
1.676825275E0,4.384918213E-1,-9.882202148E-1,9.900207520E-1
1.679266681E0,3.745727539E-1,-9.701080322E-1,1.032638550E0
1.681738605E0,3.170471191E-1,-9.413452148E-1,1.066726685E0
1.684210529E0,2.648468018E-1,-9.061889648E-1,1.095489502E0
1.686651935E0,2.243652344E-1,-8.710327148E-1,1.116790771E0
1.689123859E0,1.892242432E-1,-8.486633301E-1,1.135971069E0
1.691595783E0,1.551361084E-1,-8.390808105E-1,1.157272339E0
1.694067706E0,1.071929932E-1,-8.433380127E-1,1.176452637E0
1.696509113E0,5.819702148E-2,-8.721008301E-1,1.187103271E0
1.698981036E0,-9.979248047E-3,-9.083251953E-1,1.184967041E0
1.701452960E0,-8.454895020E-2,-9.573211670E-1,1.174316406E0
1.703894367E0,-1.719055176E-1,-1.016983032E0,1.144485474E0
1.706366290E0,-2.677764893E-1,-1.075576782E0,1.086959839E0
1.708838214E0,-3.679199219E-1,-1.133102417E0,1.012405396E0
1.711279620E0,-4.723052979E-1,-1.182098389E0,9.303741455E-1
1.713751544E0,-5.724487305E-1,-1.220443726E0,8.312988281E-1
1.716223468E0,-6.619262695E-1,-1.254531860E0,7.301025391E-1
1.718664874E0,-7.396850586E-1,-1.280105591E0,6.246490479E-1
1.721136798E0,-8.153228760E-1,-1.300338745E0,5.234375000E-1
1.723608722E0,-8.856353760E-1,-1.324844360E0,4.275665283E-1
1.726080646E0,-9.367675781E-1,-1.345077515E0,3.348846436E-1
1.728522052E0,-9.804382324E-1,-1.352539062E0,2.539367676E-1
1.730993976E0,-1.012405396E0,-1.356796265E0,1.857452393E-1
1.733465900E0,-1.031570435E0,-1.362121582E0,1.239624023E-1
1.735907306E0,-1.048614502E0,-1.369583130E0,7.283020020E-2
1.738379230E0,-1.053939819E0,-1.380233765E0,3.129577637E-2
1.740851154E0,-1.047546387E0,-1.394088745E0,-4.928588867E-3
1.743292560E0,-1.032638550E0,-1.410064697E0,-3.794860840E-2
1.745764484E0,-1.007080078E0,-1.430297852E0,-6.459045410E-2
1.748236408E0,-9.719238281E-1,-1.456939697E0,-9.014892578E-2
1.750677814E0,-9.303741455E-1,-1.484634399E0,-1.146545410E-1
1.753149738E0,-8.856353760E-1,-1.512329102E0,-1.370239258E-1
1.755621661E0,-8.355712891E-1,-1.538955688E0,-1.540679932E-1
1.758063068E0,-7.769775391E-1,-1.557067871E0,-1.679077148E-1
1.760534992E0,-7.194519043E-1,-1.568786621E0,-1.806945801E-1
1.763006915E0,-6.587371826E-1,-1.577316284E0,-1.849517822E-1
1.765448322E0,-6.012115479E-1,-1.580505371E0,-1.902923584E-1
1.767920245E0,-5.447540283E-1,-1.569854736E0,-1.806945801E-1
1.770392169E0,-4.925537109E-1,-1.548553467E0,-1.615295410E-1
1.772864093E0,-4.478149414E-1,-1.504867554E0,-1.370239258E-1
1.775305499E0,-4.020080566E-1,-1.450546265E0,-1.040039062E-1
1.777777423E0,-3.583221436E-1,-1.386627197E0,-7.417297363E-2
1.780249347E0,-3.242340088E-1,-1.323776245E0,-5.392456055E-2
1.782690753E0,-2.933502197E-1,-1.272644043E0,-3.688049316E-2
1.785162677E0,-2.699127197E-1,-1.226837158E0,-2.517700195E-2
1.787634601E0,-2.528686523E-1,-1.187423706E0,-2.090454102E-2
1.790076007E0,-2.326202393E-1,-1.160797119E0,-1.771545410E-2
1.792547931E0,-2.187805176E-1,-1.146942139E0,-2.090454102E-2
1.795019855E0,-1.964111328E-1,-1.139480591E0,-2.729797363E-2
1.797461261E0,-1.719055176E-1,-1.140548706E0,-3.794860840E-2
1.799933185E0,-1.484680176E-1,-1.153335571E0,-4.966735840E-2
1.802405109E0,-1.282348633E-1,-1.163986206E0,-6.352233887E-2
1.804877033E0,-1.005401611E-1,-1.167190552E0,-7.843017578E-2
1.807318439E0,-6.750488281E-2,-1.167190552E0,-9.654235840E-2
1.809790363E0,-3.129577637E-2,-1.159729004E0,-1.146545410E-1
1.812262286E0,1.724243164E-3,-1.151199341E0,-1.316986084E-1
1.814703693E0,3.262329102E-2,-1.148010254E0,-1.391601562E-1
1.817175617E0,6.671142578E-2,-1.151199341E0,-1.508636475E-1
1.819647540E0,1.018676758E-1,-1.162918091E0,-1.487426758E-1
1.822088947E0,1.306304932E-1,-1.163986206E0,-1.402130127E-1
1.824560870E0,1.572570801E-1,-1.170379639E0,-1.306304932E-1
1.827032794E0,1.796264648E-1,-1.177841187E0,-1.199798584E-1
1.829474200E0,2.073211670E-1,-1.185287476E0,-1.082611084E-1
1.831946124E0,2.243652344E-1,-1.193817139E0,-1.029357910E-1
1.834418048E0,2.360839844E-1,-1.203399658E0,-9.867858887E-2
1.836889972E0,2.446136475E-1,-1.219375610E0,-1.029357910E-1
1.839331378E0,2.563323975E-1,-1.239624023E0,-1.082611084E-1
1.841803302E0,2.659149170E-1,-1.256668091E0,-1.242370605E-1
1.844275226E0,2.765655518E-1,-1.279037476E0,-1.508636475E-1
1.846716632E0,2.893524170E-1,-1.304595947E0,-1.806945801E-1
1.849188556E0,2.904205322E-1,-1.314193726E0,-1.860198975E-1
1.851660480E0,2.584533691E-1,-1.301406860E0,-1.476745605E-1
1.854101886E0,2.115936279E-1,-1.277969360E0,-1.114501953E-1
1.856573810E0,1.647186279E-1,-1.239624023E0,-9.440612793E-2
1.859045734E0,1.082611084E-1,-1.193817139E0,-8.801269531E-2
1.861487140E0,6.245422363E-2,-1.141616821E0,-7.949829102E-2
1.863959064E0,1.557922363E-2,-1.093673706E0,-6.991577148E-2
1.866430988E0,-3.448486328E-2,-1.062789917E0,-5.606079102E-2
1.868872394E0,-7.710266113E-2,-1.027633667E0,-3.901672363E-2
1.871344318E0,-1.218414307E-1,-9.892883301E-1,-1.664733887E-2
1.873816242E0,-1.623229980E-1,-9.477386475E-1,3.585815430E-3
1.876288165E0,-1.964111328E-1,-9.072570801E-1,1.850891113E-2
1.878729572E0,-2.304992676E-1,-8.763732910E-1,3.022766113E-2
1.881201495E0,-2.592620850E-1,-8.539886475E-1,4.087829590E-2
1.883673419E0,-2.826995850E-1,-8.444061279E-1,4.939270020E-2
1.886114825E0,-3.018646240E-1,-8.476104736E-1,5.152893066E-2
1.888586749E0,-3.114624023E-1,-8.593292236E-1,5.578613281E-2
1.891028156E0,-3.146514893E-1,-8.795623779E-1,5.899047852E-2
1.893500079E0,-3.242340088E-1,-9.125823975E-1,6.431579590E-2
1.895972003E0,-3.178405762E-1,-9.456024170E-1,6.643676758E-2
1.898443927E0,-3.071899414E-1,-9.839630127E-1,7.070922852E-2
1.900885333E0,-2.965393066E-1,-1.012725830E0,7.176208496E-2
1.903357257E0,-2.880249023E-1,-1.042541504E0,7.710266113E-2
1.905829181E0,-2.763061523E-1,-1.067047119E0,8.987426758E-2
1.908270587E0,-2.613830566E-1,-1.079833984E0,1.111907959E-1
