"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.169778450E0,-7.163692266E-2,-3.568530455E-2,2.649767101E-1
3.172271263E0,-7.802832127E-2,-4.101147130E-2,2.479329854E-1
3.174764023E0,-8.228924870E-2,-4.314193875E-2,2.308892608E-1
3.177256836E0,-8.441971987E-2,-4.314193875E-2,2.117150575E-1
3.179749648E0,-8.655018359E-2,-4.527240247E-2,1.925408691E-1
3.182240638E0,-9.081111848E-2,-4.633763805E-2,1.744319052E-1
3.184733398E0,-9.613727778E-2,-4.420717061E-2,1.563229412E-1
3.187226211E0,-1.003982127E-1,-4.101147130E-2,1.371487528E-1
3.189719023E0,-1.035939083E-1,-3.355484083E-2,1.201050207E-1
3.192211784E0,-1.078548431E-1,-2.716344222E-2,1.009308323E-1
3.194704596E0,-1.110505462E-1,-2.396774292E-2,7.962616533E-2
3.197197356E0,-1.153114736E-1,-1.970681176E-2,6.045197323E-2
3.199690169E0,-1.195724085E-1,-1.438064594E-2,4.447348043E-2
3.202182981E0,-1.217028722E-1,-1.118494663E-2,2.636451647E-2
3.204675742E0,-1.238333359E-1,-5.858781748E-3,1.145125460E-2
3.207168554E0,-1.259638071E-1,-3.728315700E-3,7.989247679E-4
3.209661367E0,-1.291595101E-1,-3.728315700E-3,-9.853405878E-3
3.212137825E0,-1.312899739E-1,-3.728315700E-3,-1.731003635E-2
3.214630586E0,-1.312899739E-1,-7.989247330E-3,-2.689713426E-2
3.217123398E0,-1.312899739E-1,-7.989247330E-3,-3.541899845E-2
3.219616211E0,-1.302247345E-1,-6.924014539E-3,-3.648423031E-2
3.222108971E0,-1.280942708E-1,-4.793548491E-3,-3.541899845E-2
3.224601784E0,-1.238333359E-1,-5.858781748E-3,-3.541899845E-2
3.227094596E0,-1.163767055E-1,-1.597849536E-3,-3.435376659E-2
3.229587356E0,-1.078548431E-1,-5.326165119E-4,-3.222329915E-2
3.232080169E0,-1.003982127E-1,-3.728315700E-3,-2.902759984E-2
3.234572929E0,-9.187635034E-2,-6.924014539E-3,-2.263620123E-2
3.237065742E0,-8.015878499E-2,-1.011971384E-2,-1.731003635E-2
3.239558554E0,-6.737598777E-2,-1.544587873E-2,-9.853405878E-3
3.242055429E0,-5.672365800E-2,-2.183727734E-2,-3.462007269E-3
3.244548190E0,-4.074516147E-2,-2.609820850E-2,3.994623665E-3
3.247041002E0,-2.263620123E-2,-3.142437339E-2,1.358172111E-2
3.249533815E0,-6.657706574E-3,-3.888100386E-2,1.997311972E-2
3.252026575E0,8.255556226E-3,-5.166380107E-2,2.529928461E-2
3.254519388E0,2.636451647E-2,-6.444659829E-2,3.488638252E-2
3.257012148E0,4.660394415E-2,-7.296846062E-2,4.340824485E-2
3.259504961E0,6.471290439E-2,-9.001219273E-2,5.512581021E-2
3.261997773E0,8.495233208E-2,-1.049254537E-1,6.790860742E-2
3.264490534E0,1.019960642E-1,-1.209039465E-1,7.643046975E-2
3.266983346E0,1.211702600E-1,-1.336867511E-1,8.921326697E-2
3.269476159E0,1.371487528E-1,-1.454043090E-1,1.019960642E-1
3.271978034E0,1.541924775E-1,-1.549914032E-1,1.115831584E-1
3.274470794E0,1.691057384E-1,-1.613828093E-1,1.211702600E-1
3.276963606E0,1.861494780E-1,-1.667089611E-1,1.296921223E-1
3.279456419E0,1.999974996E-1,-1.709699035E-1,1.424749196E-1
3.281949179E0,2.117150575E-1,-1.741656065E-1,1.552577168E-1
3.284441992E0,2.234326303E-1,-1.762960702E-1,1.669752747E-1
3.286934752E0,2.340849638E-1,-1.688394397E-1,1.744319052E-1
3.289427565E0,2.415415943E-1,-1.635132730E-1,1.776276082E-1
3.291920377E0,2.511286736E-1,-1.592523307E-1,1.850842386E-1
3.294413138E0,2.607157826E-1,-1.549914032E-1,1.936061084E-1
3.296905950E0,2.639114857E-1,-1.539261788E-1,1.978670359E-1
3.299398763E0,2.713681161E-1,-1.496652365E-1,2.042584270E-1
3.301902929E0,2.777595222E-1,-1.464695334E-1,2.063889056E-1
3.304395690E0,2.830856740E-1,-1.400781423E-1,2.117150575E-1
3.306888502E0,2.905423045E-1,-1.390129030E-1,2.149107605E-1
3.309381315E0,2.979989350E-1,-1.326215118E-1,2.159759998E-1
3.311874075E0,3.065207899E-1,-1.219691783E-1,2.170412242E-1
3.314366888E0,3.107817471E-1,-1.123820841E-1,2.159759998E-1
3.316859648E0,3.171731234E-1,-1.038602218E-1,2.159759998E-1
3.319352461E0,3.235645294E-1,-8.575125784E-2,2.181064636E-1
3.321845273E0,3.299559355E-1,-7.083799690E-2,2.159759998E-1
3.324338034E0,3.310211599E-1,-5.805519968E-2,2.149107605E-1
3.326830846E0,3.331516385E-1,-4.101147130E-2,2.127802968E-1
3.329323659E0,3.331516385E-1,-2.929390781E-2,2.095845938E-1
3.331825065E0,3.310211599E-1,-1.544587873E-2,2.031932026E-1
3.334317825E0,3.267602324E-1,-3.728315700E-3,1.999974996E-1
3.336810638E0,3.203688264E-1,1.011971384E-2,1.968017966E-1
3.339303450E0,3.139774203E-1,3.035914153E-2,1.882799417E-1
3.341796211E0,3.075860441E-1,4.953333735E-2,1.850842386E-1
3.344289023E0,2.979989350E-1,7.083799690E-2,1.797580719E-1
3.346781784E0,2.862813771E-1,9.001219273E-2,1.733666807E-1
3.349274596E0,2.734985650E-1,1.038602218E-1,1.659100503E-1
3.351767409E0,2.585853040E-1,1.155777797E-1,1.563229412E-1
3.354260169E0,2.479329854E-1,1.251648813E-1,1.467358470E-1
3.356752981E0,2.319544852E-1,1.315562725E-1,1.350182891E-1
3.359245794E0,2.170412242E-1,1.368824393E-1,1.233007237E-1
3.361725690E0,2.063889056E-1,1.390129030E-1,1.115831584E-1
3.364218450E0,1.968017966E-1,1.422086060E-1,1.019960642E-1
3.366711263E0,1.850842386E-1,1.432738453E-1,9.134373069E-2
3.369204075E0,1.797580719E-1,1.358172148E-1,8.069140464E-2
3.371696836E0,1.712362021E-1,1.272953451E-1,6.684337556E-2
3.374189648E0,1.701709777E-1,1.155777797E-1,5.619104207E-2
3.376682409E0,1.648448110E-1,9.853405505E-2,4.660394415E-2
3.379175221E0,1.605838835E-1,8.681648970E-2,3.914731368E-2
3.381668034E0,1.637795717E-1,8.255556226E-2,3.701684624E-2
3.384160794E0,1.648448110E-1,8.149032295E-2,4.340824485E-2
3.386653606E0,1.669752747E-1,8.894696087E-2,5.406057462E-2
3.389146419E0,1.680405140E-1,9.320788831E-2,6.577813625E-2
3.391653554E0,1.701709777E-1,9.640359133E-2,7.856093347E-2
3.394146315E0,1.754971445E-1,9.746882319E-2,9.240896255E-2
3.396639127E0,1.786928326E-1,9.959928691E-2,1.083874628E-1
3.399131940E0,1.797580719E-1,9.959928691E-2,1.158440933E-1
3.401624700E0,1.872147024E-1,9.853405505E-2,1.190397888E-1
3.404117513E0,1.893451661E-1,9.427312016E-2,1.190397888E-1
3.406610273E0,1.957365721E-1,8.788172156E-2,1.158440933E-1
3.409103086E0,2.042584270E-1,8.255556226E-2,1.105179265E-1
3.411595846E0,2.095845938E-1,7.722939551E-2,1.041265279E-1
3.414088659E0,2.127802968E-1,6.977276504E-2,9.453943372E-2
3.416581471E0,2.117150575E-1,7.296846062E-2,8.921326697E-2
3.419074284E0,2.117150575E-1,9.001219273E-2,8.069140464E-2
3.421570742E0,2.127802968E-1,1.230344176E-1,7.536523789E-2
3.424063502E0,2.095845938E-1,1.603175700E-1,7.110430300E-2
3.426556315E0,2.053236663E-1,1.986659616E-1,6.577813625E-2
3.429049127E0,1.968017966E-1,2.412752807E-1,6.151720881E-2
3.431541888E0,1.936061084E-1,2.849498391E-1,5.619104207E-2
3.434034700E0,1.872147024E-1,3.275591433E-1,5.512581021E-2
3.436527461E0,1.754971445E-1,3.659075499E-1,5.512581021E-2
3.439020273E0,1.659100503E-1,3.946688473E-1,4.873441160E-2
3.441513086E0,1.531272531E-1,4.266258180E-1,4.660394415E-2
3.444005846E0,1.435401440E-1,4.436695576E-1,4.979964346E-2
3.446498659E0,1.339530498E-1,4.479304850E-1,5.512581021E-2
3.448991471E0,1.286268830E-1,4.521914124E-1,6.045197323E-2
3.451466836E0,1.254311949E-1,4.511261880E-1,6.364767253E-2
3.453959596E0,1.169093251E-1,4.468652606E-1,6.258244067E-2
3.456452409E0,1.083874628E-1,4.394086301E-1,5.938674137E-2
3.458945221E0,9.666989744E-2,4.298215210E-1,5.406057462E-2
3.461437981E0,8.495233208E-2,4.212996662E-1,4.660394415E-2
3.463930794E0,7.430000603E-2,4.106473327E-1,4.234301299E-2
3.466423554E0,6.258244067E-2,4.021254778E-1,3.382114694E-2
3.468916367E0,5.406057462E-2,3.989297748E-1,2.636451647E-2
3.471409179E0,4.021254554E-2,3.957340717E-1,1.890788600E-2
3.473901940E0,3.062544949E-2,3.978645205E-1,9.320789017E-3
3.476394752E0,2.636451647E-2,4.063864052E-1,-2.663082560E-4
3.478887513E0,2.103835158E-2,4.244953692E-1,-7.722939365E-3
3.481397565E0,1.464695390E-2,4.489957094E-1,-1.944050193E-2
3.483890325E0,8.255556226E-3,4.671046734E-1,-2.796236612E-2
3.486383138E0,9.320789017E-3,4.852136374E-1,-3.541899845E-2
3.488875950E0,7.190322969E-3,5.033226013E-1,-4.394086078E-2
3.491368711E0,2.929390874E-3,5.118444562E-1,-5.672365800E-2
3.493861523E0,-6.657706574E-3,5.161054134E-1,-6.950645149E-2
3.496354284E0,-2.050573565E-2,5.224968195E-1,-8.335448056E-2
3.498847096E0,-3.115806542E-2,5.342143774E-1,-9.400681406E-2
3.501339909E0,-4.607132822E-2,5.480623841E-1,-1.035939083E-1
3.503832669E0,-5.459319428E-2,5.746932030E-1,-1.089200750E-1
3.506325481E0,-4.926702753E-2,6.130415797E-1,-1.110505462E-1
3.508818294E0,-3.861469775E-2,6.609770656E-1,-1.067896113E-1
3.511296315E0,-2.050573565E-2,7.195649147E-1,-1.057243794E-1
3.513789075E0,9.320789017E-3,7.728265524E-1,-1.025286764E-1
3.516281888E0,4.127778113E-2,8.218272924E-1,-9.613727778E-2
3.518774700E0,7.430000603E-2,8.729584813E-1,-8.655018359E-2
3.521267461E0,1.126483902E-1,9.187634587E-1,-7.696308941E-2
3.523760273E0,1.488663107E-1,9.581770897E-1,-7.376738638E-2
3.526253034E0,1.850842386E-1,1.002916932E0,-7.483261824E-2
3.528745846E0,2.202369273E-1,1.046591401E0,-7.589785010E-2
3.531238659E0,2.543243766E-1,1.091331244E0,-8.122401685E-2
3.533731419E0,2.820204496E-1,1.131810069E0,-8.441971987E-2
3.536224231E0,3.001294136E-1,1.164832354E0,-8.548495173E-2
3.538717044E0,3.065207899E-1,1.192528367E0,-8.335448056E-2
3.541196992E0,3.107817471E-1,1.217028737E0,-7.909355313E-2
3.543689752E0,3.086512685E-1,1.239398599E0,-7.376738638E-2
3.546182565E0,2.979989350E-1,1.257507563E0,-6.844121963E-2
3.548675325E0,2.809551954E-1,1.266029477E0,-6.311506033E-2
3.551168138E0,2.671071887E-1,1.268159866E0,-5.672365800E-2
3.553660950E0,2.564548552E-1,1.267094731E0,-5.246272683E-2
3.556153711E0,2.426068187E-1,1.257507563E0,-4.394086078E-2
3.558646523E0,2.330197245E-1,1.247920513E0,-3.648423031E-2
3.561139336E0,2.255630940E-1,1.233007193E0,-3.435376659E-2
3.563632096E0,2.244978547E-1,1.221289635E0,-2.902759984E-2
3.566124909E0,2.308892608E-1,1.201050282E0,-2.902759984E-2
3.568617721E0,2.521939278E-1,1.157375693E0,-2.583190054E-2
3.571118867E0,2.564548552E-1,1.149919033E0,-2.476666868E-2
3.573611627E0,2.649767101E-1,1.161636591E0,-2.263620123E-2
3.576104440E0,2.798899710E-1,1.173354149E0,-1.944050193E-2
3.578597252E0,2.894770801E-1,1.184006453E0,-2.050573565E-2
3.581090013E0,3.011946380E-1,1.192528367E0,-1.944050193E-2
3.583582825E0,3.193036020E-1,1.199985027E0,-1.731003635E-2
3.586075586E0,3.395430148E-1,1.205311179E0,-1.837527007E-2
3.588568398E0,3.512606025E-1,1.231941938E0,-1.944050193E-2
3.591061211E0,3.619129062E-1,1.255377173E0,-2.370143496E-2
3.593553971E0,3.789566457E-1,1.272420883E0,-2.263620123E-2
3.596046784E0,3.917394578E-1,1.283073187E0,-2.050573565E-2
3.598539544E0,4.066527188E-1,1.294790745E0,-1.837527007E-2
3.601044544E0,4.173050225E-1,1.296921253E0,-1.944050193E-2
3.603537304E0,4.290226102E-1,1.305443048E0,-1.837527007E-2
3.606030117E0,4.386096895E-1,1.312899709E0,-2.050573565E-2
3.608522929E0,4.481967986E-1,1.308638811E0,-2.370143496E-2
3.611015742E0,4.695014656E-1,1.282007933E0,-2.902759984E-2
3.613508502E0,4.726971686E-1,1.274551272E0,-3.967992961E-2
3.616001315E0,4.705666900E-1,1.282007933E0,-4.074516147E-2
3.618494127E0,4.695014656E-1,1.288399339E0,-4.394086078E-2
3.620986940E0,4.652405083E-1,1.290529847E0,-5.033225939E-2
3.623479700E0,4.620448351E-1,1.293725491E0,-5.885412544E-2
3.625972513E0,4.588491321E-1,1.296921253E0,-6.737598777E-2
3.628465325E0,4.567186534E-1,1.302247405E0,-8.015878499E-2
3.630954752E0,4.503272474E-1,1.303312659E0,-9.081111848E-2
3.633447513E0,4.428706169E-1,1.304377794E0,-1.014634445E-1
3.635940325E0,4.407401681E-1,1.297986388E0,-1.131810099E-1
3.638433138E0,4.428706169E-1,1.285203695E0,-1.248985752E-1
3.640925950E0,4.311530590E-1,1.313964963E0,-1.387466043E-1
3.643418711E0,4.268921316E-1,1.352313280E0,-1.493989378E-1
3.645911523E0,4.247616827E-1,1.384270310E0,-1.579207927E-1
3.648404336E0,4.162397981E-1,1.405574918E0,-1.653774232E-1
3.650897148E0,4.045222402E-1,1.406640172E0,-1.738992929E-1
3.653389909E0,3.949351311E-1,1.411966324E0,-1.792254597E-1
3.655882721E0,3.874785006E-1,1.423683882E0,-1.845516264E-1
3.658375534E0,3.874785006E-1,1.424749136E0,-1.877473146E-1
3.660847409E0,3.960003853E-1,1.429010153E0,-1.920082569E-1
3.663340169E0,3.938699067E-1,1.448184252E0,-1.983996481E-1
3.665832981E0,3.800218701E-1,1.454575658E0,-2.005301118E-1
3.668325794E0,3.715000153E-1,1.453510404E0,-2.037258148E-1
3.670818606E0,3.629781604E-1,1.447119117E0,-2.058562785E-1
3.673311367E0,3.555215299E-1,1.440727711E0,-2.090519816E-1
3.675804179E0,3.501953483E-1,1.427944899E0,-2.101172209E-1
3.678296992E0,3.448691964E-1,1.409835935E0,-2.122476846E-1
3.680789804E0,3.331516385E-1,1.387466073E0,-2.122476846E-1
3.683282565E0,3.310211599E-1,1.365096092E0,-2.111824453E-1
3.685775377E0,3.278254569E-1,1.338465333E0,-2.090519816E-1
3.688268190E0,3.224993050E-1,1.318225861E0,-2.058562785E-1
3.690773867E0,3.235645294E-1,1.300116897E0,-2.037258148E-1
3.693266627E0,3.267602324E-1,1.276681781E0,-2.026605755E-1
3.695759440E0,3.320863843E-1,1.247920513E0,-1.983996481E-1
3.698252252E0,3.384777904E-1,1.210637331E0,-1.888125539E-1
3.700745065E0,3.320863843E-1,1.189332724E0,-1.813559234E-1
3.703237825E0,3.214340508E-1,1.166962743E0,-1.696383655E-1
3.705730638E0,3.107817471E-1,1.139266729E0,-1.568555683E-1
3.708223450E0,3.043903410E-1,1.115831614E0,-1.451379955E-1
3.710716263E0,3.022598624E-1,1.094526887E0,-1.302247345E-1
3.713209023E0,3.011946380E-1,1.080678940E0,-1.174419373E-1
3.715701836E0,3.011946380E-1,1.071091771E0,-1.078548431E-1
3.718194648E0,2.979989350E-1,1.064700365E0,-9.507204592E-2
3.720682304E0,2.926727831E-1,1.057243824E0,-8.228924870E-2
3.723175065E0,2.852161527E-1,1.049787164E0,-7.376738638E-2
3.725667877E0,2.820204496E-1,1.040199995E0,-6.098458916E-2
3.728160690E0,2.734985650E-1,1.030612946E0,-5.246272683E-2
3.730653502E0,2.660419345E-1,1.021025896E0,-4.500609636E-2
3.733146263E0,2.596505582E-1,1.012503982E0,-3.754946589E-2
3.735639075E0,2.628462613E-1,9.997211695E-1,-3.009283356E-2
3.738131888E0,2.628462613E-1,9.943950176E-1,-2.902759984E-2
3.740624700E0,2.468677461E-1,1.005047321E0,-3.009283356E-2
3.743117461E0,2.372806519E-1,1.010373473E0,-2.796236612E-2
3.745610273E0,2.287587970E-1,1.015699744E0,-2.263620123E-2
3.748103086E0,2.181064636E-1,1.015699744E0,-1.198387146E-2
3.750605325E0,2.106498331E-1,1.021025896E0,-7.722939365E-3
3.753098086E0,2.053236663E-1,1.024221539E0,-6.657706574E-3
3.755590898E0,2.031932026E-1,1.024221539E0,-3.462007269E-3
3.758083711E0,1.968017966E-1,1.019960642E0,-1.331541222E-3
3.760576523E0,1.957365721E-1,1.022091031E0,-5.592473317E-3
3.763069284E0,1.893451661E-1,1.014634490E0,-7.722939365E-3
3.765562096E0,1.776276082E-1,9.901341200E-1,-1.198387146E-2
3.768054909E0,1.669752747E-1,9.730903506E-1,-1.944050193E-2
3.770547721E0,1.669752747E-1,9.805470109E-1,-2.583190054E-2
3.773040481E0,1.701709777E-1,9.880036116E-1,-2.902759984E-2
3.775533294E0,1.584534049E-1,9.773513079E-1,-3.861469775E-2
3.778026106E0,1.424749196E-1,9.592423439E-1,-4.820179567E-2
3.780522825E0,1.254311949E-1,9.379376769E-1,-5.885412544E-2
3.783015586E0,1.094526947E-1,9.187634587E-1,-6.844121963E-2
3.785508398E0,9.560466558E-2,9.059807062E-1,-8.015878499E-2
3.788001211E0,8.175663650E-2,8.921326399E-1,-9.400681406E-2
3.790494023E0,6.258244067E-2,8.814803362E-1,-1.078548431E-1
3.792986784E0,4.447348043E-2,8.772193789E-1,-1.163767055E-1
3.795479596E0,2.956021577E-2,8.782846332E-1,-1.291595101E-1
3.797972409E0,8.255556226E-3,8.825455308E-1,-1.419423074E-1
3.800465221E0,-7.722939365E-3,8.878717422E-1,-1.515294015E-1
3.802957981E0,-2.476666868E-2,8.900021911E-1,-1.632469594E-1
3.805450794E0,-4.607132822E-2,8.985240459E-1,-1.696383655E-1
3.807943606E0,-6.098458916E-2,9.145025611E-1,-1.792254597E-1
3.810440898E0,-7.696308941E-2,9.315462708E-1,-1.898777932E-1
3.812933659E0,-9.400681406E-2,9.421986341E-1,-1.983996481E-1
3.815426471E0,-1.121157780E-1,9.507204890E-1,-2.037258148E-1
3.817919284E0,-1.312899739E-1,9.560466409E-1,-2.090519816E-1
3.820412096E0,-1.451379955E-1,9.603075981E-1,-2.165086120E-1
3.822904856E0,-1.579207927E-1,9.624380469E-1,-2.218347788E-1
3.825397669E0,-1.707035899E-1,9.656337500E-1,-2.218347788E-1
3.827890481E0,-1.813559234E-1,9.635032415E-1,-2.271609455E-1
3.830383294E0,-1.888125539E-1,9.571118951E-1,-2.335523367E-1
3.832876054E0,-2.015953511E-1,9.443290830E-1,-2.335523367E-1
3.835368867E0,-2.069215178E-1,9.347419739E-1,-2.367480397E-1
3.837861679E0,-2.101172209E-1,9.230244160E-1,-2.356828004E-1
3.840334388E0,-2.197043151E-1,9.017197490E-1,-2.335523367E-1
3.842827148E0,-2.314218730E-1,8.836107850E-1,-2.346175760E-1
3.845319961E0,-2.335523367E-1,8.697627783E-1,-2.324871123E-1
3.847812773E0,-2.410089672E-1,8.569799662E-1,-2.335523367E-1
3.850305586E0,-2.527265251E-1,8.484581113E-1,-2.388785034E-1
3.852798346E0,-2.623136342E-1,8.410014510E-1,-2.410089672E-1
3.855291159E0,-2.761616707E-1,8.367405534E-1,-2.431394309E-1
3.857783971E0,-2.889444530E-1,8.282186985E-1,-2.474003732E-1
3.860276784E0,-3.049229383E-1,8.196967840E-1,-2.505960763E-1
3.862769544E0,-3.166405261E-1,8.196967840E-1,-2.548570037E-1
3.865262356E0,-3.304885328E-1,8.196967840E-1,-2.591179311E-1
3.867755169E0,-3.443365693E-1,8.186315894E-1,-2.601831555E-1
3.870241836E0,-3.613803089E-1,8.133054376E-1,-2.623136342E-1
3.872734596E0,-3.752283454E-1,8.079792261E-1,-2.623136342E-1
3.875227409E0,-3.912068307E-1,8.079792261E-1,-2.580527067E-1
3.877720221E0,-4.061200917E-1,8.090444803E-1,-2.559222281E-1
3.880213034E0,-4.220985770E-1,8.101097345E-1,-2.516613007E-1
3.882705794E0,-4.391423166E-1,8.111749291E-1,-2.505960763E-1
3.885198606E0,-4.551208019E-1,8.122401834E-1,-2.410089672E-1
3.887691419E0,-4.721645415E-1,8.111749291E-1,-2.324871123E-1
3.890184231E0,-4.913387299E-1,8.111749291E-1,-2.260957062E-1
3.892676992E0,-5.073172450E-1,8.079792261E-1,-2.175738513E-1
3.895169804E0,-5.222305059E-1,8.079792261E-1,-2.101172209E-1
3.897662617E0,-5.414046645E-1,8.101097345E-1,-2.069215178E-1
3.900164492E0,-5.541874766E-1,8.111749291E-1,-2.015953511E-1
3.902657252E0,-5.712311864E-1,8.069140315E-1,-1.983996481E-1
3.905150065E0,-5.840139985E-1,7.973269224E-1,-1.973344237E-1
3.907642877E0,-5.989272594E-1,7.856093645E-1,-1.973344237E-1
3.910135690E0,-6.149057746E-1,7.685656548E-1,-2.005301118E-1
3.912628450E0,-6.287537813E-1,7.483261824E-1,-2.047910541E-1
3.915121263E0,-6.404713392E-1,7.302172184E-1,-2.111824453E-1
3.917614075E0,-6.489931941E-1,7.099778056E-1,-2.165086120E-1
3.920106888E0,-6.585803032E-1,6.865426898E-1,-2.229000032E-1
3.922599648E0,-6.681674123E-1,6.609770656E-1,-2.314218730E-1
3.925092461E0,-6.713631153E-1,6.343462467E-1,-2.399437428E-1
3.927585273E0,-6.777545214E-1,6.109111309E-1,-2.452699095E-1
3.930075950E0,-6.756240726E-1,5.842803121E-1,-2.537917793E-1
3.932568711E0,-6.702978611E-1,5.640408993E-1,-2.569874525E-1
3.935061523E0,-6.564498544E-1,5.512580872E-1,-2.537917793E-1
3.937554336E0,-6.383408904E-1,5.384752750E-1,-2.505960763E-1
3.940047148E0,-6.031882167E-1,5.342143774E-1,-2.356828004E-1
3.942539909E0,-5.605788827E-1,5.374100804E-1,-2.207695395E-1
3.945032721E0,-5.062519908E-1,5.523233414E-1,-1.941387206E-1
3.947525534E0,-4.348813891E-1,5.746932030E-1,-1.611164957E-1
3.950018346E0,-3.571193814E-1,5.864107609E-1,-1.206376404E-1
3.952511106E0,-2.782921195E-1,5.970631242E-1,-8.335448056E-2
3.955003919E0,-1.973344237E-1,5.991935730E-1,-5.139749497E-2
3.957496731E0,-1.185071766E-1,5.959978700E-1,-1.837527007E-2
3.959983190E0,-4.181039706E-2,5.810846090E-1,6.125089712E-3
3.962475950E0,2.636451647E-2,5.619103909E-1,2.742975019E-2
3.964968763E0,8.601756394E-2,5.320838690E-1,4.553871229E-2
3.967461575E0,1.371487528E-1,4.916050434E-1,5.938674137E-2
3.969954388E0,1.914756298E-1,4.500609636E-1,8.069140464E-2
3.972447148E0,2.394111156E-1,3.999949992E-1,1.009308323E-1
3.974939961E0,2.841508985E-1,3.392767310E-1,1.243659556E-1
3.977432773E0,3.331516385E-1,2.721670270E-1,1.520620137E-1
3.979925586E0,3.810871243E-1,1.976007223E-1,1.786928326E-1
3.982418346E0,4.300878346E-1,1.230344176E-1,2.085193694E-1
3.984911159E0,4.769580960E-1,4.633763805E-2,2.298240215E-1
3.987403971E0,5.227631330E-1,-3.568530455E-2,2.521939278E-1
3.989920221E0,5.664376616E-1,-1.272953451E-1,2.734985650E-1
3.992412981E0,6.037208438E-1,-2.050573528E-1,2.905423045E-1
3.994905794E0,6.452649236E-1,-2.711018026E-1,3.022598624E-1
3.997398606E0,6.857437491E-1,-3.382114768E-1,3.107817471E-1
3.999891419E0,7.155702710E-1,-4.149082601E-1,3.193036020E-1
4.002384179E0,7.358096838E-1,-4.979964495E-1,3.224993050E-1
4.004876992E0,7.485924959E-1,-5.874760151E-1,3.214340508E-1
4.007369804E0,7.539186478E-1,-6.748251319E-1,3.203688264E-1
4.009862617E0,7.581796050E-1,-7.600437403E-1,3.118469715E-1
4.012355377E0,7.613753080E-1,-8.388710022E-1,3.065207899E-1
4.014848190E0,7.667014599E-1,-9.123721123E-1,3.033251166E-1
4.017341002E0,7.688319087E-1,-9.848079085E-1,2.958684862E-1
4.019811523E0,7.677667141E-1,-1.061504722E0,2.830856740E-1
4.022304284E0,7.698971629E-1,-1.137136221E0,2.660419345E-1
4.024797096E0,7.688319087E-1,-1.218093991E0,2.468677461E-1
4.027289909E0,7.677667141E-1,-1.301182151E0,2.234326303E-1
4.029782721E0,7.709624171E-1,-1.390661716E0,1.904104054E-1
4.032275481E0,7.709624171E-1,-1.482271791E0,1.552577168E-1
4.034768294E0,7.752233148E-1,-1.567490339E0,1.179745570E-1
4.037261106E0,7.826799750E-1,-1.654839516E0,7.430000603E-2
4.039753919E0,7.933322787E-1,-1.728340626E0,3.062544949E-2
4.042246679E0,7.997236848E-1,-1.792254567E0,-9.853405878E-3
4.044739492E0,8.188979030E-1,-1.841255307E0,-5.352795869E-2
4.047232304E0,8.391373158E-1,-1.879603624E0,-9.720251709E-2
4.049733242E0,8.604419827E-1,-1.905169249E0,-1.430075318E-1
4.052226002E0,8.902685046E-1,-1.923278213E0,-1.888125539E-1
4.054718815E0,9.179645777E-1,-1.944582939E0,-2.378132790E-1
4.057211627E0,9.520519972E-1,-1.955235243E0,-2.846835256E-1
4.059704440E0,9.861394763E-1,-1.963757038E0,-3.294233084E-1
4.062197200E0,1.022357345E0,-1.970148444E0,-3.730978668E-1
4.064690013E0,1.059640527E0,-1.976539850E0,-4.125114977E-1
4.067182825E0,1.094793200E0,-1.983996511E0,-4.455337226E-1
4.069675638E0,1.133141637E0,-1.991453171E0,-4.647079110E-1
4.072168398E0,1.165098667E0,-2.012757778E0,-4.796211720E-1
4.074661211E0,1.189599037E0,-2.046845198E0,-4.828168750E-1
4.077154023E0,1.209838390E0,-2.087324142E0,-4.796211720E-1
