"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.020720025E0,1.202640980E-1,-1.902081668E-1,-9.239336848E-2
1.022719191E0,1.202640980E-1,-1.902081668E-1,-9.239336848E-2
1.024718357E0,1.257618815E-1,-1.865429729E-1,-9.911288321E-2
1.026717490E0,1.257618815E-1,-1.865429729E-1,-9.911288321E-2
1.028717523E0,1.306488067E-1,-1.810451895E-1,-1.149953827E-1
1.030717523E0,1.312596649E-1,-1.792125851E-1,-1.217148975E-1
1.032717489E0,1.312596649E-1,-1.773799956E-1,-1.296561509E-1
1.034717455E0,1.312596649E-1,-1.737148017E-1,-1.308778822E-1
1.036718288E0,1.251510233E-1,-1.737148017E-1,-1.333213449E-1
1.038719121E0,1.251510233E-1,-1.767691374E-1,-1.339322031E-1
1.040719954E0,1.208749637E-1,-1.737148017E-1,-1.345430762E-1
1.042720787E0,1.104902476E-1,-1.749365330E-1,-1.320996135E-1
1.044721620E0,1.037707329E-1,-1.767691374E-1,-1.345430762E-1
1.046722486E0,8.422304690E-2,-1.731039435E-1,-1.394299865E-1
1.048722519E0,5.734497309E-2,-1.737148017E-1,-1.485929638E-1
1.050722552E0,4.451680556E-2,-1.767691374E-1,-1.510364264E-1
1.052722585E0,1.641700417E-2,-1.810451895E-1,-1.626428664E-1
1.054722618E0,2.367102774E-3,-1.859321147E-1,-1.681406647E-1
1.056721251E0,-1.191950813E-1,-1.871538460E-1,-1.992947906E-1
1.058720417E0,-1.191950813E-1,-1.871538460E-1,-1.992947906E-1
1.060719583E0,-1.191950813E-1,-1.871538460E-1,-1.992947906E-1
1.062718749E0,-1.191950813E-1,-1.871538460E-1,-1.992947906E-1
1.064717882E0,-1.295797974E-1,-1.871538460E-1,-2.011273801E-1
1.066717382E0,-1.295797974E-1,-1.871538460E-1,-2.011273801E-1
1.068717382E0,-1.497383416E-1,-1.798234582E-1,-2.023491114E-1
1.070717382E0,-1.515709460E-1,-1.761582643E-1,-2.041817009E-1
1.072717382E0,-1.717294902E-1,-1.688278764E-1,-2.041817009E-1
1.074717382E0,-1.790598780E-1,-1.608866304E-1,-2.017382532E-1
1.076718215E0,-1.912771761E-1,-1.486693323E-1,-2.035708427E-1
1.078719048E0,-1.943315119E-1,-1.370628923E-1,-2.005165219E-1
1.080719881E0,-1.949423701E-1,-1.327868253E-1,-1.999056488E-1
1.082720714E0,-1.979966909E-1,-1.217912585E-1,-2.011273801E-1
1.084721547E0,-1.961641014E-1,-1.150717437E-1,-2.023491114E-1
1.086722413E0,-1.986075640E-1,-1.077413559E-1,-2.029599845E-1
1.088722379E0,-1.961641014E-1,-1.022435725E-1,-2.005165219E-1
1.090722345E0,-1.882228553E-1,-9.980010986E-2,-2.029599845E-1
1.092722345E0,-1.827250719E-1,-9.185886383E-2,-2.017382532E-1
1.094722345E0,-1.796707362E-1,-9.063713253E-2,-2.017382532E-1
1.096721511E0,-1.387427747E-1,-6.864598393E-2,-2.005165219E-1
1.098720677E0,-1.387427747E-1,-6.864598393E-2,-2.005165219E-1
1.100719843E0,-1.387427747E-1,-6.864598393E-2,-2.005165219E-1
1.102719009E0,-1.387427747E-1,-6.864598393E-2,-2.005165219E-1
1.104718175E0,-1.387427747E-1,-6.864598393E-2,-2.005165219E-1
1.106717341E0,-1.320232451E-1,-6.864598393E-2,-1.980730593E-1
1.108717341E0,-1.271363348E-1,-6.742425263E-2,-1.974621862E-1
1.110717307E0,-1.149190217E-1,-6.498079002E-2,-1.962404549E-1
1.112717273E0,-1.051451787E-1,-6.070473418E-2,-1.980730593E-1
1.114717239E0,-1.008691266E-1,-5.948300287E-2,-1.956295967E-1
1.116718072E0,-9.170614183E-2,-5.642867833E-2,-1.919644028E-1
1.118718905E0,-8.743008971E-2,-5.581781268E-2,-1.919644028E-1
1.120719738E0,-7.643451542E-2,-5.276348442E-2,-1.901318133E-1
1.122720571E0,-7.154759020E-2,-4.726569727E-2,-1.876883507E-1
1.124721437E0,-6.299547851E-2,-4.665483162E-2,-1.852448881E-1
1.126721970E0,-5.871942267E-2,-3.810271993E-2,-1.828014255E-1
1.128722003E0,-5.871942267E-2,-3.504839167E-2,-1.791362315E-1
1.130722036E0,-5.261076987E-2,-2.893974073E-2,-1.742493063E-1
1.136347269E0,-4.955644161E-2,-2.160935849E-2,-1.718058437E-1
1.138347302E0,-4.528038576E-2,-2.038762718E-2,-1.687515229E-1
1.140346468E0,-4.161519557E-2,1.320996135E-2,-1.547016203E-1
1.142345634E0,-4.161519557E-2,1.320996135E-2,-1.547016203E-1
1.144344800E0,-4.161519557E-2,1.320996135E-2,-1.547016203E-1
1.146343933E0,-4.161519557E-2,1.320996135E-2,-1.547016203E-1
1.148343066E0,-3.795000166E-2,1.443169173E-2,-1.522581577E-1
1.150342166E0,-3.795000166E-2,1.443169173E-2,-1.522581577E-1
1.152342299E0,-4.039346427E-2,2.115120925E-2,-1.540907621E-1
1.154342299E0,-4.283692688E-2,2.909245715E-2,-1.479821056E-1
1.156342299E0,-4.589125142E-2,3.581197560E-2,-1.443169117E-1
1.158342299E0,-4.589125142E-2,4.130976275E-2,-1.437060535E-1
1.160343132E0,-4.955644161E-2,5.291620269E-2,-1.388191283E-1
1.162343965E0,-5.138903856E-2,5.597052723E-2,-1.430951804E-1
1.164344798E0,-5.261076987E-2,6.635523587E-2,-1.382082552E-1
1.166345631E0,-5.566509441E-2,7.429648191E-2,-1.363756657E-1
1.168346464E0,-5.810855702E-2,8.040513843E-2,-1.369865239E-1
1.170347297E0,-6.238461286E-2,8.834638447E-2,-1.357648075E-1
1.172347263E0,-6.421720982E-2,9.262244403E-2,-1.369865239E-1
1.174347263E0,-6.604980677E-2,1.005636901E-1,-1.357648075E-1
1.176347263E0,-6.788240373E-2,1.078940704E-1,-1.339322031E-1
1.178347296E0,-6.910412759E-2,1.109483987E-1,-1.351539344E-1
1.180346462E0,-7.460191846E-2,1.378264725E-1,-1.382082552E-1
1.182345628E0,-7.460191846E-2,1.378264725E-1,-1.382082552E-1
1.184344794E0,-7.460191846E-2,1.378264725E-1,-1.382082552E-1
1.186343960E0,-7.460191846E-2,1.378264725E-1,-1.382082552E-1
1.188343126E0,-7.460191846E-2,1.378264725E-1,-1.382082552E-1
1.190342326E0,-7.276932150E-2,1.421025246E-1,-1.375973970E-1
1.192342526E0,-7.460191846E-2,1.433242559E-1,-1.388191283E-1
1.194342492E0,-7.154759020E-2,1.488220394E-1,-1.388191283E-1
1.196343358E0,-6.971499324E-2,1.512655020E-1,-1.418734491E-1
1.198343324E0,-6.727153808E-2,1.567633003E-1,-1.418734491E-1
1.200344157E0,-6.421720982E-2,1.622610837E-1,-1.455386430E-1
1.202344990E0,-6.360634416E-2,1.628719419E-1,-1.412625909E-1
1.204345823E0,-5.871942267E-2,1.708131880E-1,-1.424843222E-1
1.206346689E0,-5.749769136E-2,1.805870384E-1,-1.424843222E-1
1.208347589E0,-5.383250117E-2,1.836413592E-1,-1.449277848E-1
1.210348522E0,-5.199990422E-2,2.001347244E-1,-1.443169117E-1
1.212348422E0,-5.077817291E-2,2.105194330E-1,-1.443169117E-1
1.214348455E0,-4.711298272E-2,2.300671190E-1,-1.455386430E-1
1.216348488E0,-4.405865446E-2,2.483930737E-1,-1.510364264E-1
1.218348521E0,-3.978259861E-2,2.563343346E-1,-1.492038369E-1
1.220347687E0,-2.512183413E-2,3.278055489E-1,-1.534798890E-1
1.222346853E0,-2.512183413E-2,3.278055489E-1,-1.534798890E-1
1.224345986E0,-2.512183413E-2,3.278055489E-1,-1.534798890E-1
1.226345119E0,-2.512183413E-2,3.278055489E-1,-1.534798890E-1
1.228344252E0,-2.512183413E-2,3.278055489E-1,-1.534798890E-1
1.230343752E0,-2.206750773E-2,3.290272951E-1,-1.528690308E-1
1.232343752E0,-1.962404512E-2,3.296381533E-1,-1.510364264E-1
1.234343752E0,-1.473712362E-2,3.333033621E-1,-1.510364264E-1
1.236343752E0,-1.229366288E-2,3.381902575E-1,-1.522581577E-1
1.238343885E0,-6.795875728E-3,3.400228620E-1,-1.510364264E-1
1.240344718E0,-6.795875728E-3,3.394120038E-1,-1.540907621E-1
1.242345551E0,-3.130684374E-3,3.381902575E-1,-1.540907621E-1
1.244346384E0,-7.635815564E-5,3.400228620E-1,-1.565342247E-1
1.246347217E0,5.345070967E-4,3.418554664E-1,-1.577559561E-1
1.248348050E0,-7.635815564E-5,3.436880708E-1,-1.589776874E-1
1.250348816E0,-2.519819187E-3,3.504075706E-1,-1.620320082E-1
1.252348582E0,-4.352414981E-3,3.546836376E-1,-1.608102769E-1
1.254348582E0,-4.963280167E-3,3.565162420E-1,-1.650863290E-1
1.256348615E0,-7.406740915E-3,3.577379584E-1,-1.650863290E-1
1.258348648E0,-1.046106778E-2,3.675118089E-1,-1.693623960E-1
1.260347814E0,-1.168279815E-2,3.662900627E-1,-1.620320082E-1
1.262346980E0,-9.850202128E-3,3.589596748E-1,-1.608102769E-1
1.264346146E0,-9.850202128E-3,3.589596748E-1,-1.608102769E-1
1.266345312E0,-9.850202128E-3,3.589596748E-1,-1.608102769E-1
1.268344445E0,-9.850202128E-3,3.589596748E-1,-1.608102769E-1
1.270343511E0,-8.017606102E-3,3.546836376E-1,-1.571450830E-1
1.272343477E0,-4.963280167E-3,3.479641080E-1,-1.565342247E-1
1.274343443E0,1.145372284E-3,3.357468247E-1,-1.559233516E-1
1.276343409E0,2.977967961E-3,3.296381533E-1,-1.553124934E-1
1.278343375E0,1.153008174E-2,3.125339448E-1,-1.516472995E-1
1.280344208E0,1.641700417E-2,2.978731692E-1,-1.498146951E-1
1.282345041E0,2.313652076E-2,2.887101769E-1,-1.504255682E-1
1.284345907E0,2.435825206E-2,2.764928937E-1,-1.498146951E-1
1.286346773E0,3.046690486E-2,2.685516477E-1,-1.522581577E-1
1.288347639E0,2.985603921E-2,2.569451928E-1,-1.528690308E-1
1.290348139E0,3.107776865E-2,2.459496260E-1,-1.540907621E-1
1.292348139E0,3.413209692E-2,2.398409694E-1,-1.553124934E-1
1.294348139E0,3.291036561E-2,2.318997234E-1,-1.547016203E-1
1.296348139E0,3.596469015E-2,2.257910669E-1,-1.577559561E-1
1.298347972E0,3.474296257E-2,2.147954851E-1,-1.608102769E-1
1.300347105E0,3.229949996E-2,1.842522323E-1,-1.650863290E-1
1.302346271E0,3.352123126E-2,1.799761802E-1,-1.650863290E-1
1.304345437E0,3.352123126E-2,1.799761802E-1,-1.650863290E-1
1.306344603E0,3.352123126E-2,1.799761802E-1,-1.650863290E-1
1.308343769E0,3.352123126E-2,1.799761802E-1,-1.650863290E-1
1.310343002E0,3.168863431E-2,1.769218445E-1,-1.650863290E-1
1.312343035E0,2.924517356E-2,1.750892550E-1,-1.675297916E-1
1.314343068E0,2.985603921E-2,1.744783819E-1,-1.675297916E-1
1.316343068E0,2.924517356E-2,1.744783819E-1,-1.681406647E-1
1.318343034E0,2.985603921E-2,1.750892550E-1,-1.693623960E-1
1.320343867E0,2.680171281E-2,1.787544489E-1,-1.711949855E-1
1.322344700E0,2.619084716E-2,1.787544489E-1,-1.693623960E-1
1.324345533E0,2.619084716E-2,1.830305010E-1,-1.699732542E-1
1.326346366E0,2.496911772E-2,1.854739636E-1,-1.681406647E-1
1.328347199E0,2.680171281E-2,1.940260679E-1,-1.724167168E-1
1.330348099E0,2.496911772E-2,2.044107765E-1,-1.730275750E-1
1.332348099E0,2.557998151E-2,2.086868435E-1,-1.736384481E-1
1.334348132E0,2.802344225E-2,2.196824104E-1,-1.760819107E-1
1.336348165E0,2.435825206E-2,2.282345295E-1,-1.779145002E-1
1.338348198E0,2.374738641E-2,2.392300963E-1,-1.766927689E-1
1.340347364E0,2.863430791E-2,2.948188484E-1,-1.919644028E-1
1.342346530E0,2.985603921E-2,3.045926690E-1,-1.901318133E-1
1.344345696E0,2.985603921E-2,3.045926690E-1,-1.901318133E-1
1.346344862E0,2.985603921E-2,3.045926690E-1,-1.901318133E-1
1.348344028E0,2.985603921E-2,3.045926690E-1,-1.901318133E-1
1.350343528E0,3.046690486E-2,3.149773777E-1,-1.950187236E-1
1.352343528E0,3.229949996E-2,3.229186535E-1,-1.944078654E-1
1.354343528E0,3.046690486E-2,3.400228620E-1,-1.968513280E-1
1.356343528E0,2.802344225E-2,3.510184288E-1,-1.962404549E-1
1.358343528E0,3.046690486E-2,3.669009507E-1,-1.925752759E-1
1.360344394E0,2.802344225E-2,3.827834427E-1,-1.968513280E-1
1.362345227E0,2.557998151E-2,3.919464052E-1,-1.980730593E-1
1.364346060E0,2.191479132E-2,4.084397852E-1,-1.974621862E-1
1.366346893E0,2.069306001E-2,4.176027477E-1,-1.986839175E-1
1.368347726E0,1.641700417E-2,4.328743815E-1,-2.017382532E-1
1.370348492E0,1.030835137E-2,4.493677318E-1,-2.023491114E-1
1.372348458E0,6.643159315E-3,4.573090076E-1,-2.017382532E-1
1.374348424E0,-3.741549561E-3,4.707480371E-1,-2.035708427E-1
1.376348390E0,-5.574145354E-3,4.780784249E-1,-2.029599845E-1
1.378348390E0,-1.779145002E-2,4.890739918E-1,-1.980730593E-1
1.380347556E0,-4.894557595E-2,4.829653203E-1,-1.919644028E-1
1.382346722E0,-4.894557595E-2,4.750240743E-1,-1.919644028E-1
1.384345888E0,-4.772384837E-2,4.750240743E-1,-1.937969923E-1
1.386345054E0,-4.772384837E-2,4.750240743E-1,-1.937969923E-1
1.388344220E0,-4.772384837E-2,4.750240743E-1,-1.937969923E-1
1.390343353E0,-4.772384837E-2,4.750240743E-1,-1.937969923E-1
1.392343386E0,-4.528038576E-2,4.530329406E-1,-1.889100820E-1
1.394343386E0,-3.550654277E-2,4.261548519E-1,-1.870774776E-1
1.396343352E0,-3.000875562E-2,4.127158225E-1,-1.852448881E-1
1.398343318E0,-1.534798928E-2,3.840051591E-1,-1.840231568E-1
1.400344151E0,-6.872233935E-4,3.614031374E-1,-1.803579628E-1
1.402344984E0,7.254024968E-3,3.522401750E-1,-1.809688359E-1
1.404345817E0,2.557998151E-2,3.363576829E-1,-1.760819107E-1
1.406346650E0,3.291036561E-2,3.308598995E-1,-1.773036420E-1
1.408347483E0,4.329507425E-2,3.235295117E-1,-1.730275750E-1
1.410347983E0,4.879286140E-2,3.229186535E-1,-1.724167168E-1
1.412348016E0,5.367978290E-2,3.278055489E-1,-1.711949855E-1
1.414348049E0,6.101016700E-2,3.290272951E-1,-1.687515229E-1
1.416348082E0,6.223189831E-2,3.296381533E-1,-1.693623960E-1
1.418348115E0,6.650795043E-2,3.326924741E-1,-1.663080603E-1
1.420347281E0,5.795583874E-2,3.430771828E-1,-1.644754708E-1
1.422346447E0,5.856670439E-2,3.418554664E-1,-1.650863290E-1
1.424345613E0,5.856670439E-2,3.418554664E-1,-1.650863290E-1
1.426344779E0,5.856670439E-2,3.418554664E-1,-1.650863290E-1
1.428343912E0,5.856670439E-2,3.418554664E-1,-1.650863290E-1
1.430343412E0,5.856670439E-2,3.418554664E-1,-1.650863290E-1
1.432343412E0,5.429064855E-2,3.436880708E-1,-1.632537395E-1
1.434343412E0,4.757113010E-2,3.412446082E-1,-1.644754708E-1
1.436343412E0,4.512767121E-2,3.436880708E-1,-1.620320082E-1
1.438343412E0,4.207334295E-2,3.369685411E-1,-1.595885456E-1
1.440344245E0,4.024074972E-2,3.302490115E-1,-1.577559561E-1
1.442345078E0,3.596469015E-2,3.210860491E-1,-1.559233516E-1
1.444345911E0,3.291036561E-2,3.107013404E-1,-1.528690308E-1
1.446346744E0,2.985603921E-2,3.027600944E-1,-1.540907621E-1
1.448347577E0,2.985603921E-2,2.911536396E-1,-1.492038369E-1
1.450348443E0,2.985603921E-2,2.813797891E-1,-1.467603743E-1
1.452348409E0,2.985603921E-2,2.654972970E-1,-1.430951804E-1
1.454348375E0,3.535382450E-2,2.502256632E-1,-1.412625909E-1
1.456348375E0,3.718642145E-2,2.428952903E-1,-1.382082552E-1
1.458348408E0,4.268420860E-2,2.227367461E-1,-1.351539344E-1
1.460347574E0,7.933612168E-2,1.329395473E-1,-1.088867337E-1
1.462346740E0,7.933612168E-2,1.329395473E-1,-1.088867337E-1
1.464345906E0,8.605564386E-2,1.213331074E-1,-1.058324054E-1
1.466345072E0,8.605564386E-2,1.213331074E-1,-1.058324054E-1
1.468344238E0,8.605564386E-2,1.213331074E-1,-1.058324054E-1
1.470343504E0,8.605564386E-2,1.213331074E-1,-1.058324054E-1
1.472343504E0,9.766208380E-2,9.995282441E-2,-9.972374886E-2
1.474343470E0,1.135445759E-1,7.490734756E-2,-8.933904022E-2
1.476343436E0,1.184315011E-1,6.330090761E-2,-8.872817457E-2
1.478343402E0,1.330922693E-1,4.130976275E-2,-7.834346592E-2
1.480344235E0,1.392009109E-1,2.664899640E-2,-7.528914511E-2
1.482345068E0,1.569160074E-1,5.268712528E-3,-7.162395120E-2
1.484345901E0,1.648572534E-1,-1.183551457E-2,-6.612616032E-2
1.486346734E0,1.746311039E-1,-2.222022414E-2,-6.307183951E-2
1.488347600E0,1.880701333E-1,-3.688098863E-2,-5.329799280E-2
1.490348133E0,1.917353272E-1,-4.115704447E-2,-5.085453019E-2
1.492348166E0,2.027309090E-1,-5.520694703E-2,-4.780020565E-2
1.494348199E0,2.125047445E-1,-6.742425263E-2,-4.108068720E-2
1.496348232E0,2.125047445E-1,-7.108944654E-2,-3.924809024E-2
1.498348265E0,2.186134011E-1,-8.269587904E-2,-3.436116874E-2
1.500347431E0,2.259437889E-1,-1.211803928E-1,-2.703078650E-2
1.502346597E0,2.259437889E-1,-1.211803928E-1,-2.703078650E-2
1.504345763E0,2.265546471E-1,-1.278999150E-1,-2.703078650E-2
1.506344896E0,2.265546471E-1,-1.278999150E-1,-2.703078650E-2
1.508344029E0,2.265546471E-1,-1.278999150E-1,-2.703078650E-2
1.510343262E0,2.265546471E-1,-1.278999150E-1,-2.703078650E-2
1.512343262E0,2.247220576E-1,-1.401172131E-1,-2.703078650E-2
1.514343262E0,2.253329158E-1,-1.529453844E-1,-2.947424725E-2
1.516343262E0,2.228894532E-1,-1.578323096E-1,-2.825251780E-2
1.518343228E0,2.204459906E-1,-1.688278764E-1,-2.764165215E-2
1.520344061E0,2.186134011E-1,-1.761582643E-1,-2.886338346E-2
1.522344894E0,2.161699384E-1,-1.877647042E-1,-2.947424725E-2
1.524345727E0,2.137264758E-1,-1.981494129E-1,-2.947424725E-2
1.526346560E0,2.149482071E-1,-2.012037337E-1,-3.130684420E-2
1.528347393E0,2.137264758E-1,-2.103667259E-1,-2.947424725E-2
1.530348126E0,2.137264758E-1,-2.152536362E-1,-3.008511290E-2
1.532348092E0,2.100612819E-1,-2.256383449E-1,-3.069597855E-2
1.534348092E0,2.125047445E-1,-2.372447848E-1,-3.069597855E-2
1.536348125E0,2.118938863E-1,-2.421317101E-1,-3.313944116E-2
1.538348158E0,2.076178193E-1,-2.519055605E-1,-3.375030309E-2
1.540347324E0,2.051743716E-1,-3.007747829E-1,-3.497203439E-2
1.542346490E0,2.051743716E-1,-3.007747829E-1,-3.497203439E-2
1.544345656E0,2.076178193E-1,-3.038291037E-1,-3.313944116E-2
1.546344822E0,2.076178193E-1,-3.038291037E-1,-3.313944116E-2
1.548343988E0,2.076178193E-1,-3.038291037E-1,-3.313944116E-2
1.550343088E0,2.076178193E-1,-3.038291037E-1,-3.313944116E-2
1.552343054E0,2.057852298E-1,-3.093268871E-1,-3.741549700E-2
1.554343020E0,1.972331107E-1,-3.148246706E-1,-3.863722831E-2
1.556342986E0,1.990657151E-1,-3.154355288E-1,-3.985895589E-2
1.558342952E0,1.954005212E-1,-3.160464168E-1,-4.046982154E-2
1.560343785E0,1.941787899E-1,-3.184898794E-1,-4.108068720E-2
1.562344618E0,1.868484020E-1,-3.166572750E-1,-4.291328415E-2
1.564345451E0,1.880701333E-1,-3.166572750E-1,-4.596760869E-2
1.566346317E0,1.813506186E-1,-3.172681332E-1,-4.902193695E-2
1.568347217E0,1.764636934E-1,-3.154355288E-1,-4.963280261E-2
1.570348017E0,1.758528352E-1,-3.142138124E-1,-4.963280261E-2
1.572348050E0,1.679115891E-1,-3.087160289E-1,-5.024366826E-2
1.574348083E0,1.666898578E-1,-3.087160289E-1,-5.268712714E-2
1.576348116E0,1.593594700E-1,-3.013856411E-1,-5.390885845E-2
1.578348149E0,1.581377387E-1,-2.952769995E-1,-5.574145541E-2
1.580347315E0,1.385900527E-1,-2.616794109E-1,-5.940664560E-2
1.582346481E0,1.385900527E-1,-2.616794109E-1,-5.940664560E-2
1.584345614E0,1.306488067E-1,-2.555707395E-1,-6.368270516E-2
1.586344747E0,1.306488067E-1,-2.555707395E-1,-6.368270516E-2
1.588343880E0,1.306488067E-1,-2.555707395E-1,-6.368270516E-2
1.590343380E0,1.306488067E-1,-2.555707395E-1,-6.368270516E-2
1.592343380E0,1.263727546E-1,-2.494620979E-1,-6.551529467E-2
1.594343380E0,1.227075532E-1,-2.445751727E-1,-6.307183951E-2
1.596343346E0,1.184315011E-1,-2.409099787E-1,-6.551529467E-2
1.598343312E0,1.117119789E-1,-2.366339266E-1,-6.918048859E-2
1.600343912E0,1.092685238E-1,-2.366339266E-1,-6.979135424E-2
1.602344745E0,1.007164046E-1,-2.329687327E-1,-7.223481685E-2
1.604345578E0,9.705121815E-2,-2.317470014E-1,-7.223481685E-2
1.606346411E0,8.666650951E-2,-2.293035388E-1,-7.406741381E-2
1.608347244E0,7.811439037E-2,-2.268600762E-1,-7.651086897E-2
1.610348110E0,7.567093521E-2,-2.250274867E-1,-7.712173462E-2
1.612348110E0,6.589708477E-2,-2.195297033E-1,-7.467827946E-2
1.614348143E0,5.856670439E-2,-2.164753675E-1,-7.590000331E-2
1.616348176E0,5.123632401E-2,-2.121993154E-1,-7.895433158E-2
1.618348209E0,3.779728711E-2,-2.085341215E-1,-8.323039114E-2
1.620347375E0,-1.298088697E-3,-1.810451895E-1,-9.850201756E-2
1.622346541E0,-1.298088697E-3,-1.810451895E-1,-9.850201756E-2
1.624345707E0,-1.298088697E-3,-1.810451895E-1,-9.850201756E-2
1.626344873E0,-8.628471754E-3,-1.749365330E-1,-9.666942805E-2
1.628344006E0,-8.628471754E-3,-1.749365330E-1,-9.666942805E-2
1.630343072E0,-8.628471754E-3,-1.749365330E-1,-9.666942805E-2
1.632343038E0,-1.595885493E-2,-1.688278764E-1,-9.850201756E-2
1.634343004E0,-2.328923717E-2,-1.657735556E-1,-1.003346145E-1
1.636342970E0,-2.817615867E-2,-1.621083617E-1,-1.046106741E-1
1.638342936E0,-3.550654277E-2,-1.590540409E-1,-1.070541367E-1
1.640343769E0,-3.672827408E-2,-1.566105783E-1,-1.101084575E-1
1.642344335E0,-3.917173296E-2,-1.566105783E-1,-1.107193232E-1
1.644345201E0,-4.039346427E-2,-1.541671157E-1,-1.119410545E-1
1.646346101E0,-4.405865446E-2,-1.517236531E-1,-1.156062484E-1
1.648347001E0,-4.650211707E-2,-1.517236531E-1,-1.137736514E-1
1.650347534E0,-4.711298272E-2,-1.498910636E-1,-1.162171140E-1
1.652347567E0,-4.955644161E-2,-1.498910636E-1,-1.168279797E-1
1.654347600E0,-4.711298272E-2,-1.505019218E-1,-1.186605766E-1
1.656347633E0,-4.894557595E-2,-1.517236531E-1,-1.186605766E-1
1.658347666E0,-4.711298272E-2,-1.523345262E-1,-1.192714423E-1
1.660347066E0,-4.344778880E-2,-1.596648991E-1,-1.211040318E-1
1.662346199E0,-4.344778880E-2,-1.596648991E-1,-1.211040318E-1
1.664345332E0,-4.344778880E-2,-1.596648991E-1,-1.211040318E-1
1.666344465E0,-4.283692688E-2,-1.608866304E-1,-1.186605766E-1
1.668343598E0,-4.283692688E-2,-1.608866304E-1,-1.186605766E-1
1.670343098E0,-4.283692688E-2,-1.608866304E-1,-1.186605766E-1
1.672343098E0,-4.100432992E-2,-1.645518243E-1,-1.204931661E-1
1.674342464E0,-4.100432992E-2,-1.645518243E-1,-1.192714423E-1
1.676342430E0,-3.795000166E-2,-1.694387496E-1,-1.217148975E-1
1.678341996E0,-3.672827408E-2,-1.743256748E-1,-1.229366288E-1
1.680342829E0,-3.550654277E-2,-1.773799956E-1,-1.229366288E-1
1.682343662E0,-3.428481147E-2,-1.865429729E-1,-1.204931661E-1
1.684344495E0,-3.184135258E-2,-1.902081668E-1,-1.186605766E-1
1.686345328E0,-2.939788997E-2,-2.005928755E-1,-1.247692257E-1
1.688346161E0,-2.878702432E-2,-2.109775841E-1,-1.253800988E-1
1.690347061E0,-2.878702432E-2,-2.176970989E-1,-1.247692257E-1
1.692347094E0,-2.390010282E-2,-2.280818075E-1,-1.241583601E-1
1.694347127E0,-2.512183413E-2,-2.341904640E-1,-1.259909570E-1
1.696347160E0,-2.328923717E-2,-2.457969040E-1,-1.241583601E-1
1.698347193E0,-2.634356357E-2,-2.561815977E-1,-1.235474944E-1
1.700346359E0,-3.123048507E-2,-3.019964993E-1,-1.266018152E-1
1.702345792E0,-3.123048507E-2,-3.019964993E-1,-1.266018152E-1
1.704344958E0,-3.123048507E-2,-3.019964993E-1,-1.266018152E-1
1.706344091E0,-3.184135258E-2,-3.111594915E-1,-1.272126883E-1
1.708343191E0,-3.184135258E-2,-3.111594915E-1,-1.272126883E-1
1.710342391E0,-3.184135258E-2,-3.111594915E-1,-1.272126883E-1
1.712342357E0,-3.428481147E-2,-3.209333420E-1,-1.272126883E-1
1.714342323E0,-3.489567712E-2,-3.282637000E-1,-1.290452778E-1
1.716342289E0,-3.367394581E-2,-3.392592967E-1,-1.302670091E-1
1.718342255E0,-3.489567712E-2,-3.526983261E-1,-1.290452778E-1
1.720343088E0,-3.550654277E-2,-3.575852513E-1,-1.333213449E-1
1.722343954E0,-3.856086731E-2,-3.685808182E-1,-1.314887404E-1
1.724344854E0,-3.795000166E-2,-3.722459972E-1,-1.302670091E-1
1.726345754E0,-3.978259861E-2,-3.814089894E-1,-1.302670091E-1
1.728346654E0,-4.283692688E-2,-3.850741684E-1,-1.308778822E-1
1.730347187E0,-4.466952011E-2,-3.899610937E-1,-1.314887404E-1
1.732347220E0,-5.261076987E-2,-3.948480189E-1,-1.327104717E-1
1.734347853E0,-5.322163552E-2,-3.966806233E-1,-1.320996135E-1
1.736347886E0,-5.444336683E-2,-4.021784067E-1,-1.363756657E-1
1.738348319E0,-5.627596006E-2,-4.058435857E-1,-1.339322031E-1
1.740347452E0,-6.910412759E-2,-4.247804284E-1,-1.382082552E-1
1.742346585E0,-6.910412759E-2,-4.247804284E-1,-1.382082552E-1
1.744345718E0,-6.910412759E-2,-4.247804284E-1,-1.382082552E-1
1.746344851E0,-7.215845585E-2,-4.260021448E-1,-1.394299865E-1
