"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.188343126E0,-4.788403399E-3,9.598653793E0,-1.551442742E0
1.190342326E0,-4.788403399E-3,9.598653793E0,-1.551442742E0
1.192342526E0,-1.915361360E-2,9.605836868E0,-1.529894829E0
1.194342492E0,-8.619125932E-2,9.598653793E0,-1.517923832E0
1.196343358E0,-1.316810995E-1,9.555558205E0,-1.498770237E0
1.198343324E0,-1.580173075E-1,9.545981407E0,-1.489193439E0
1.200344157E0,-1.795651317E-1,9.541193008E0,-1.479616642E0
1.202344990E0,-1.963245422E-1,9.526827812E0,-1.489193439E0
1.204345823E0,-2.346317619E-1,9.529222488E0,-1.501164436E0
1.206346689E0,-2.657563984E-1,9.483732224E0,-1.515529633E0
1.208347589E0,-2.561795712E-1,9.498097420E0,-1.527500629E0
1.210348522E0,-2.130839527E-1,9.553164482E0,-1.604115129E0
1.212348422E0,-1.987187415E-1,9.560346603E0,-1.637633920E0
1.214348455E0,-2.059013397E-1,9.569923401E0,-1.651999116E0
1.216348488E0,-2.346317619E-1,9.550769806E0,-1.630451322E0
1.218348521E0,-4.525041282E-1,9.455001831E0,-1.616086125E0
1.220347687E0,-5.123591423E-1,9.433453560E0,-1.565807939E0
1.222346853E0,-5.123591423E-1,9.433453560E0,-1.565807939E0
1.224345986E0,-5.123591423E-1,9.433453560E0,-1.565807939E0
1.226345119E0,-5.123591423E-1,9.433453560E0,-1.565807939E0
1.228344252E0,-5.817909837E-1,9.416694641E0,-1.517923832E0
1.230343752E0,-5.817909837E-1,9.416694641E0,-1.517923832E0
1.232343752E0,-6.536170840E-1,9.399934769E0,-1.491587639E0
1.234343752E0,-7.565677166E-1,9.342473984E0,-1.460463047E0
1.236343752E0,-8.068459630E-1,9.253889084E0,-1.460463047E0
1.238343885E0,-8.355764151E-1,9.203610420E0,-1.470039845E0
1.240344718E0,-8.858546019E-1,9.126996040E0,-1.467645645E0
1.242345551E0,-9.265560508E-1,9.098265648E0,-1.477222443E0
1.244346384E0,-1.012747288E0,9.040804863E0,-1.522712231E0
1.246347217E0,-1.096544385E0,9.002497673E0,-1.625662923E0
1.248348050E0,-1.122880578E0,8.995314598E0,-1.663970232E0
1.250348816E0,-1.142034173E0,9.000102997E0,-1.726219416E0
1.252348582E0,-1.146822572E0,8.997709274E0,-1.764526606E0
1.254348582E0,-1.173158884E0,9.002497673E0,-1.781286120E0
1.256348615E0,-1.204283476E0,9.036016464E0,-1.826775908E0
1.258348648E0,-1.261744261E0,9.306561470E0,-1.812410712E0
1.260347814E0,-1.264138460E0,9.337685585E0,-1.788468719E0
1.262346980E0,-1.264138460E0,9.337685585E0,-1.788468719E0
1.264346146E0,-1.264138460E0,9.337685585E0,-1.788468719E0
1.266345312E0,-1.264138460E0,9.337685585E0,-1.788468719E0
1.268344445E0,-1.264138460E0,9.337685585E0,-1.788468719E0
1.270343511E0,-1.266532660E0,9.371204376E0,-1.771709204E0
1.272343477E0,-1.259350061E0,9.397541046E0,-1.752555609E0
1.274343443E0,-1.240196466E0,9.464578629E0,-1.740584612E0
1.276343409E0,-1.194706678E0,9.512462616E0,-1.721431017E0
1.278343375E0,-1.194706678E0,9.536404610E0,-1.726219416E0
1.280344208E0,-1.177947283E0,9.579500198E0,-1.750161409E0
1.282345041E0,-1.158793569E0,9.593865395E0,-1.762132406E0
1.284345907E0,-1.103726983E0,9.617807388E0,-1.771709204E0
1.286346773E0,-1.063025594E0,9.639355659E0,-1.807622313E0
1.288347639E0,-1.048660398E0,9.660902977E0,-1.805228114E0
1.290348139E0,-1.031900883E0,9.663297653E0,-1.814804912E0
1.292348139E0,-1.024718285E0,9.675268173E0,-1.819593310E0
1.294348139E0,-1.007958889E0,9.684844971E0,-1.821987510E0
1.296348139E0,-1.003170490E0,9.718363762E0,-1.793257117E0
1.298347972E0,-9.720458984E-1,9.761459351E0,-1.704671621E0
1.300347105E0,-9.720458984E-1,9.763854027E0,-1.704671621E0
1.302346271E0,-9.792284966E-1,9.763854027E0,-1.683123827E0
1.304345437E0,-9.792284966E-1,9.763854027E0,-1.683123827E0
1.306344603E0,-9.792284966E-1,9.763854027E0,-1.683123827E0
1.308343769E0,-9.792284966E-1,9.763854027E0,-1.683123827E0
1.310343002E0,-9.816226959E-1,9.766247749E0,-1.675941229E0
1.312343035E0,-9.768342972E-1,9.761459351E0,-1.671152830E0
1.314343068E0,-1.003170490E0,9.739912033E0,-1.625662923E0
1.316343068E0,-1.024718285E0,9.720758438E0,-1.584961534E0
1.318343034E0,-1.034295082E0,9.718363762E0,-1.565807939E0
1.320343867E0,-1.043871999E0,9.713575363E0,-1.522712231E0
1.322344700E0,-1.053448796E0,9.703998566E0,-1.501164436E0
1.324345533E0,-1.065419793E0,9.684844971E0,-1.484405041E0
1.326346366E0,-1.060631394E0,9.687239647E0,-1.498770237E0
1.328347199E0,-1.060631394E0,9.692028046E0,-1.513135433E0
1.330348099E0,-1.058237195E0,9.670479774E0,-1.517923832E0
1.332348099E0,-1.058237195E0,9.656114578E0,-1.515529633E0
1.334348132E0,-1.079784989E0,9.641749382E0,-1.539471745E0
1.336348165E0,-1.082179189E0,9.601048470E0,-1.522712231E0
1.338348198E0,-1.039083481E0,9.598653793E0,-1.520318031E0
1.340347364E0,-1.051054597E0,9.605836868E0,-1.525106430E0
1.342346530E0,-1.051054597E0,9.605836868E0,-1.525106430E0
1.344345696E0,-1.051054597E0,9.605836868E0,-1.525106430E0
1.346344862E0,-1.051054597E0,9.605836868E0,-1.525106430E0
1.348344028E0,-1.051054597E0,9.605836868E0,-1.525106430E0
1.350343528E0,-1.058237195E0,9.620202065E0,-1.534683347E0
1.352343528E0,-1.063025594E0,9.632172585E0,-1.549048543E0
1.354343528E0,-1.077390790E0,9.632172585E0,-1.584961534E0
1.356343528E0,-1.086967587E0,9.658509254E0,-1.606509328E0
1.358343528E0,-1.067813993E0,9.653720856E0,-1.659181833E0
1.360344394E0,-1.048660398E0,9.670479774E0,-1.673547029E0
1.362345227E0,-1.036689281E0,9.687239647E0,-1.671152830E0
1.364346060E0,-1.046266198E0,9.703998566E0,-1.709460020E0
1.366346893E0,-1.046266198E0,9.699210167E0,-1.723825216E0
1.368347726E0,-1.055842996E0,9.718363762E0,-1.757344007E0
1.370348492E0,-1.098938584E0,9.720758438E0,-1.805228114E0
1.372348458E0,-1.130063176E0,9.727940559E0,-1.831564307E0
1.374348424E0,-1.170764685E0,9.725546837E0,-1.867477298E0
1.376348390E0,-1.192312479E0,9.720758438E0,-1.886630893E0
1.378348390E0,-1.240196466E0,9.668086052E0,-1.642422318E0
1.380347556E0,-1.240196466E0,9.668086052E0,-1.642422318E0
1.382346722E0,-1.261744261E0,9.675268173E0,-1.589749932E0
1.384345888E0,-1.261744261E0,9.675268173E0,-1.589749932E0
1.386345054E0,-1.261744261E0,9.675268173E0,-1.589749932E0
1.388344220E0,-1.261744261E0,9.675268173E0,-1.589749932E0
1.390343353E0,-1.268926859E0,9.668086052E0,-1.529894829E0
1.392343386E0,-1.273715258E0,9.656114578E0,-1.470039845E0
1.394343386E0,-1.276109457E0,9.648932457E0,-1.376665950E0
1.396343352E0,-1.271321058E0,9.639355659E0,-1.326387763E0
1.398343318E0,-1.280897856E0,9.605836868E0,-1.261744261E0
1.400344151E0,-1.283292055E0,9.615413666E0,-1.252167463E0
1.402344984E0,-1.288080573E0,9.634567261E0,-1.261744261E0
1.404345817E0,-1.302445769E0,9.646537781E0,-1.314416766E0
1.406346650E0,-1.297657371E0,9.644144058E0,-1.355118155E0
1.408347483E0,-1.297657371E0,9.653720856E0,-1.438915253E0
1.410347983E0,-1.323993564E0,9.656114578E0,-1.537077546E0
1.412348016E0,-1.352723956E0,9.653720856E0,-1.575384736E0
1.414348049E0,-1.438915253E0,9.620202065E0,-1.611297727E0
1.416348082E0,-1.472434044E0,9.608230591E0,-1.625662923E0
1.418348115E0,-1.680729628E0,9.536404610E0,-1.685518026E0
1.420347281E0,-1.680729628E0,9.536404610E0,-1.685518026E0
1.422346447E0,-1.702277422E0,9.524434090E0,-1.695094824E0
1.424345613E0,-1.702277422E0,9.524434090E0,-1.695094824E0
1.426344779E0,-1.702277422E0,9.524434090E0,-1.695094824E0
1.428343912E0,-1.702277422E0,9.524434090E0,-1.695094824E0
1.430343412E0,-1.731007814E0,9.522039413E0,-1.690306425E0
1.432343412E0,-1.759738207E0,9.529222488E0,-1.690306425E0
1.434343412E0,-1.805228114E0,9.514857292E0,-1.683123827E0
1.436343412E0,-1.831564307E0,9.517251015E0,-1.673547029E0
1.438343412E0,-1.898601890E0,9.510068893E0,-1.685518026E0
1.440344245E0,-1.953668594E0,9.486125946E0,-1.680729628E0
1.442345078E0,-1.980004787E0,9.471760750E0,-1.673547029E0
1.444345911E0,-2.013523579E0,9.435848236E0,-1.663970232E0
1.446346744E0,-2.025494576E0,9.416694641E0,-1.666364431E0
1.448347577E0,-2.042253971E0,9.375992775E0,-1.661576033E0
1.450348443E0,-2.082955360E0,9.340080261E0,-1.630451322E0
1.452348409E0,-2.085349798E0,9.330503464E0,-1.618480325E0
1.454348375E0,-2.085349798E0,9.299378395E0,-1.584961534E0
1.456348375E0,-2.092532396E0,9.280224800E0,-1.577778935E0
1.458348408E0,-2.217030764E0,9.124602318E0,-1.446097851E0
1.460347574E0,-2.217030764E0,9.124602318E0,-1.446097851E0
1.462346740E0,-2.217030764E0,9.117419243E0,-1.436521053E0
1.464345906E0,-2.209848166E0,9.117419243E0,-1.436521053E0
1.466345072E0,-2.209848166E0,9.117419243E0,-1.436521053E0
1.468344238E0,-2.209848166E0,9.117419243E0,-1.436521053E0
1.470343504E0,-2.209848166E0,9.117419243E0,-1.436521053E0
1.472343504E0,-2.212242365E0,9.119813919E0,-1.407790542E0
1.474343470E0,-2.233790159E0,9.126996040E0,-1.403002143E0
1.476343436E0,-2.245761156E0,9.122207642E0,-1.388636947E0
1.478343402E0,-2.255337954E0,9.129390717E0,-1.376665950E0
1.480344235E0,-2.245761156E0,9.141361237E0,-1.393425345E0
1.482345068E0,-2.236184359E0,9.153332710E0,-1.391031146E0
1.484345901E0,-2.233790159E0,9.179668427E0,-1.393425345E0
1.486346734E0,-2.238578558E0,9.184456825E0,-1.405396342E0
1.488347600E0,-2.260126352E0,9.210793495E0,-1.436521053E0
1.490348133E0,-2.252943754E0,9.225158691E0,-1.472434044E0
1.492348166E0,-2.248155355E0,9.232340813E0,-1.484405041E0
1.494348199E0,-2.257732153E0,9.265859604E0,-1.520318031E0
1.496348232E0,-2.269703150E0,9.277831078E0,-1.556231141E0
1.498348265E0,-2.240972757E0,9.337685585E0,-1.790862918E0
1.500347431E0,-2.240972757E0,9.337685585E0,-1.790862918E0
1.502346597E0,-2.202665567E0,9.359233856E0,-1.812410712E0
1.504345763E0,-2.202665567E0,9.359233856E0,-1.812410712E0
1.506344896E0,-2.202665567E0,9.359233856E0,-1.812410712E0
1.508344029E0,-2.202665567E0,9.359233856E0,-1.812410712E0
1.510343262E0,-2.202665567E0,9.359233856E0,-1.812410712E0
1.512343262E0,-2.152387381E0,9.380781174E0,-1.810016513E0
1.514343262E0,-2.114080191E0,9.383175850E0,-1.829170108E0
1.516343262E0,-2.097320795E0,9.392752647E0,-1.838746905E0
1.518343228E0,-2.054224968E0,9.423876762E0,-1.855506301E0
1.520344061E0,-2.032677174E0,9.445425034E0,-1.853112102E0
1.522344894E0,-1.980004787E0,9.440636635E0,-1.869871497E0
1.524345727E0,-1.908178806E0,9.457395554E0,-1.855506301E0
1.526346560E0,-1.891419291E0,9.464578629E0,-1.853112102E0
1.528347393E0,-1.857900500E0,9.478943825E0,-1.857900500E0
1.530348126E0,-1.833958507E0,9.486125946E0,-1.850717902E0
1.532348092E0,-1.783680320E0,9.493309021E0,-1.821987510E0
1.534348092E0,-1.740584612E0,9.500492096E0,-1.766920805E0
1.536348125E0,-1.716642618E0,9.505280495E0,-1.742978811E0
1.538348158E0,-1.431732655E0,9.648932457E0,-1.601720929E0
1.540347324E0,-1.431732655E0,9.648932457E0,-1.601720929E0
1.542346490E0,-1.431732655E0,9.648932457E0,-1.601720929E0
1.544345656E0,-1.405396342E0,9.658509254E0,-1.587355733E0
1.546344822E0,-1.405396342E0,9.658509254E0,-1.587355733E0
1.548343988E0,-1.405396342E0,9.658509254E0,-1.587355733E0
1.550343088E0,-1.405396342E0,9.658509254E0,-1.587355733E0
1.552343054E0,-1.333570361E0,9.682451248E0,-1.572990537E0
1.554343020E0,-1.292868972E0,9.711181641E0,-1.572990537E0
1.556342986E0,-1.280897856E0,9.725546837E0,-1.546654344E0
1.558342952E0,-1.242590666E0,9.766247749E0,-1.527500629E0
1.560343785E0,-1.211466074E0,9.771036148E0,-1.513135433E0
1.562344618E0,-1.175553083E0,9.780612946E0,-1.489193439E0
1.564345451E0,-1.154005170E0,9.811738014E0,-1.474828243E0
1.566346317E0,-1.146822572E0,9.838073730E0,-1.462857246E0
1.568347217E0,-1.132457376E0,9.873987198E0,-1.462857246E0
1.570348017E0,-1.134851575E0,9.881169319E0,-1.455674648E0
1.572348050E0,-1.125274777E0,9.890746117E0,-1.438915253E0
1.574348083E0,-1.106121182E0,9.914688110E0,-1.419761658E0
1.576348116E0,-1.086967587E0,9.924264908E0,-1.429338455E0
1.578348149E0,-9.672574997E-1,9.964966774E0,-1.527500629E0
1.580347315E0,-9.672574997E-1,9.964966774E0,-1.527500629E0
1.582346481E0,-9.672574997E-1,9.964966774E0,-1.527500629E0
1.584345614E0,-9.744400978E-1,9.964966774E0,-1.532289028E0
1.586344747E0,-9.744400978E-1,9.964966774E0,-1.532289028E0
1.588343880E0,-9.744400978E-1,9.964966774E0,-1.532289028E0
1.590343380E0,-9.744400978E-1,9.964966774E0,-1.532289028E0
1.592343380E0,-9.935936928E-1,9.969755173E0,-1.556231141E0
1.594343380E0,-9.959878922E-1,9.969755173E0,-1.544260144E0
1.596343346E0,-1.007958889E0,9.967360497E0,-1.553836942E0
1.598343312E0,-1.029506683E0,9.952995300E0,-1.570596337E0
1.600343912E0,-1.039083481E0,9.950601578E0,-1.575384736E0
1.602344745E0,-1.053448796E0,9.945813179E0,-1.587355733E0
1.604345578E0,-1.065419793E0,9.938630104E0,-1.601720929E0
1.606346411E0,-1.063025594E0,9.931447983E0,-1.613691926E0
1.608347244E0,-1.070208192E0,9.907505989E0,-1.635239720E0
1.610348110E0,-1.060631394E0,9.917082787E0,-1.625662923E0
1.612348110E0,-1.051054597E0,9.902717590E0,-1.618480325E0
1.614348143E0,-1.031900883E0,9.902717590E0,-1.632845521E0
1.616348176E0,-1.017535686E0,9.900322914E0,-1.632845521E0
1.618348209E0,-9.888052940E-1,9.873987198E0,-1.606509328E0
1.620347375E0,-9.888052940E-1,9.873987198E0,-1.606509328E0
1.622346541E0,-9.888052940E-1,9.873987198E0,-1.606509328E0
1.624345707E0,-1.012747288E0,9.869198799E0,-1.596932530E0
1.626344873E0,-1.012747288E0,9.869198799E0,-1.596932530E0
1.628344006E0,-1.012747288E0,9.869198799E0,-1.596932530E0
1.630343072E0,-1.012747288E0,9.869198799E0,-1.596932530E0
1.632343038E0,-1.027112484E0,9.823708534E0,-1.587355733E0
1.634343004E0,-1.005564690E0,9.816526413E0,-1.537077546E0
1.636342970E0,-9.983820915E-1,9.814131737E0,-1.515529633E0
1.638342936E0,-9.935936928E-1,9.818920135E0,-1.486799240E0
1.640343769E0,-9.959878922E-1,9.818920135E0,-1.482010841E0
1.642344335E0,-1.012747288E0,9.818920135E0,-1.470039845E0
1.644345201E0,-1.053448796E0,9.823708534E0,-1.467645645E0
1.646346101E0,-1.070208192E0,9.821314812E0,-1.467645645E0
1.648347001E0,-1.118092179E0,9.830891609E0,-1.460463047E0
1.650347534E0,-1.127668977E0,9.833285332E0,-1.453280449E0
1.652347567E0,-1.132457376E0,9.835680008E0,-1.458068848E0
1.654347600E0,-1.139639974E0,9.838073730E0,-1.474828243E0
1.656347633E0,-1.142034173E0,9.830891609E0,-1.491587639E0
1.658347666E0,-1.209071875E0,9.833285332E0,-1.601720929E0
1.660347066E0,-1.209071875E0,9.833285332E0,-1.601720929E0
1.662346199E0,-1.209071875E0,9.833285332E0,-1.601720929E0
1.664345332E0,-1.197100878E0,9.835680008E0,-1.620874524E0
1.666344465E0,-1.197100878E0,9.835680008E0,-1.620874524E0
1.668343598E0,-1.197100878E0,9.835680008E0,-1.620874524E0
1.670343098E0,-1.197100878E0,9.835680008E0,-1.620874524E0
1.672343098E0,-1.175553083E0,9.821314812E0,-1.642422318E0
1.674342464E0,-1.180341482E0,9.806949615E0,-1.649604917E0
1.676342430E0,-1.201889277E0,9.787796021E0,-1.661576033E0
1.678341996E0,-1.206677675E0,9.783007622E0,-1.659181833E0
1.680342829E0,-1.194706678E0,9.775824547E0,-1.661576033E0
1.682343662E0,-1.161187768E0,9.756670952E0,-1.678335428E0
1.684344495E0,-1.142034173E0,9.739912033E0,-1.668758631E0
1.686345328E0,-1.120486379E0,9.723152161E0,-1.668758631E0
1.688346161E0,-1.108515382E0,9.732728958E0,-1.661576033E0
1.690347061E0,-1.091755986E0,9.725546837E0,-1.678335428E0
1.692347094E0,-1.084573388E0,9.713575363E0,-1.711854219E0
1.694347127E0,-1.074996591E0,9.706393242E0,-1.714248419E0
1.696347160E0,-1.041477680E0,9.687239647E0,-1.731007814E0
1.698347193E0,-9.696516991E-1,9.603442192E0,-1.726219416E0
1.700346359E0,-9.696516991E-1,9.603442192E0,-1.726219416E0
1.702345792E0,-9.696516991E-1,9.603442192E0,-1.726219416E0
1.704344958E0,-9.696516991E-1,9.603442192E0,-1.726219416E0
1.706344091E0,-9.696516991E-1,9.605836868E0,-1.728613615E0
1.708343191E0,-9.696516991E-1,9.605836868E0,-1.728613615E0
1.710342391E0,-9.696516991E-1,9.605836868E0,-1.728613615E0
1.712342357E0,-9.720458984E-1,9.598653793E0,-1.714248419E0
1.714342323E0,-9.744400978E-1,9.596260071E0,-1.702277422E0
1.716342289E0,-9.935936928E-1,9.613018990E0,-1.707065821E0
1.718342255E0,-9.935936928E-1,9.605836868E0,-1.719036818E0
1.720343088E0,-9.983820915E-1,9.608230591E0,-1.738190413E0
1.722343954E0,-1.012747288E0,9.615413666E0,-1.745373011E0
1.724344854E0,-1.015141487E0,9.617807388E0,-1.750161409E0
1.726345754E0,-1.041477680E0,9.605836868E0,-1.766920805E0
1.728346654E0,-1.046266198E0,9.605836868E0,-1.783680320E0
1.730347187E0,-1.046266198E0,9.608230591E0,-1.793257117E0
1.732347220E0,-1.043871999E0,9.601048470E0,-1.831564307E0
1.734347853E0,-1.048660398E0,9.598653793E0,-1.838746905E0
1.736347886E0,-1.043871999E0,9.601048470E0,-1.821987510E0
1.738348319E0,-9.816226959E-1,9.632172585E0,-1.891419291E0
1.740347452E0,-9.816226959E-1,9.632172585E0,-1.891419291E0
1.742346585E0,-9.816226959E-1,9.632172585E0,-1.891419291E0
1.744345718E0,-9.816226959E-1,9.632172585E0,-1.891419291E0
1.746344851E0,-9.744400978E-1,9.636960983E0,-1.893813491E0
1.748343984E0,-9.744400978E-1,9.636960983E0,-1.893813491E0
1.750343217E0,-9.744400978E-1,9.636960983E0,-1.893813491E0
1.752343183E0,-9.648633003E-1,9.615413666E0,-1.889025092E0
1.754343149E0,-9.816226959E-1,9.620202065E0,-1.867477298E0
1.756343115E0,-9.959878922E-1,9.622595787E0,-1.855506301E0
1.758343081E0,-9.935936928E-1,9.620202065E0,-1.850717902E0
1.760343914E0,-9.959878922E-1,9.617807388E0,-1.850717902E0
1.762344747E0,-9.935936928E-1,9.615413666E0,-1.819593310E0
1.764345580E0,-9.888052940E-1,9.617807388E0,-1.817199111E0
1.766346413E0,-1.000776291E0,9.605836868E0,-1.774103403E0
1.768347279E0,-9.864110947E-1,9.605836868E0,-1.750161409E0
1.770348079E0,-9.935936928E-1,9.613018990E0,-1.733402014E0
1.772348112E0,-9.528923035E-1,9.629778862E0,-1.733402014E0
1.774348145E0,-9.600749016E-1,9.629778862E0,-1.738190413E0
1.776348178E0,-9.552865028E-1,9.615413666E0,-1.747767210E0
1.778347778E0,-1.063025594E0,9.553164482E0,-1.532289028E0
1.780346944E0,-1.063025594E0,9.553164482E0,-1.532289028E0
1.782346110E0,-1.063025594E0,9.553164482E0,-1.532289028E0
1.784345243E0,-1.063025594E0,9.553164482E0,-1.532289028E0
1.786344343E0,-1.086967587E0,9.550769806E0,-1.470039845E0
1.788343443E0,-1.086967587E0,9.550769806E0,-1.470039845E0
1.790342509E0,-1.086967587E0,9.550769806E0,-1.470039845E0
1.792342475E0,-1.063025594E0,9.541193008E0,-1.501164436E0
1.794342441E0,-1.055842996E0,9.538799286E0,-1.527500629E0
1.796342407E0,-1.024718285E0,9.541193008E0,-1.572990537E0
1.798342373E0,-9.864110947E-1,9.519645691E0,-1.642422318E0
1.800343239E0,-9.720458984E-1,9.512462616E0,-1.663970232E0
1.802344139E0,-9.888052940E-1,9.502885818E0,-1.719036818E0
1.804345039E0,-1.000776291E0,9.493309021E0,-1.750161409E0
1.806345939E0,-9.888052940E-1,9.488520622E0,-1.795651317E0
1.808346839E0,-9.696516991E-1,9.478943825E0,-1.833958507E0
1.810347639E0,-9.624691010E-1,9.469367027E0,-1.821987510E0
1.812347672E0,-9.385270476E-1,9.443030357E0,-1.824381709E0
1.814347705E0,-9.193734527E-1,9.433453560E0,-1.838746905E0
1.816347738E0,-8.954314590E-1,9.433453560E0,-1.872265697E0
1.818347738E0,-1.015141487E0,9.373599052E0,-1.920149803E0
1.820346871E0,-1.015141487E0,9.373599052E0,-1.920149803E0
1.822346004E0,-1.015141487E0,9.373599052E0,-1.920149803E0
1.824345137E0,-1.015141487E0,9.373599052E0,-1.920149803E0
1.826344270E0,-1.003170490E0,9.378387451E0,-1.936909199E0
1.828343403E0,-1.003170490E0,9.378387451E0,-1.936909199E0
1.830342869E0,-1.003170490E0,9.378387451E0,-1.936909199E0
1.832342835E0,-9.744400978E-1,9.395146370E0,-1.968033791E0
1.834342801E0,-9.528923035E-1,9.399934769E0,-1.982398987E0
1.836342767E0,-9.361328483E-1,9.407117844E0,-1.982398987E0
1.838343167E0,-9.457096457E-1,9.399934769E0,-1.977610588E0
1.840344000E0,-9.959878922E-1,9.383175850E0,-1.991975784E0
1.842344833E0,-1.079784989E0,9.378387451E0,-1.984793186E0
1.844345666E0,-1.110909581E0,9.368810654E0,-1.975216389E0
1.846346532E0,-1.173158884E0,9.359233856E0,-1.968033791E0
1.848347398E0,-1.204283476E0,9.354445457E0,-1.980004787E0
1.850348331E0,-1.247379065E0,9.375992775E0,-1.987187386E0
1.852348364E0,-1.285686255E0,9.380781174E0,-2.006340981E0
1.854348397E0,-1.309628367E0,9.387964249E0,-2.020706177E0
1.856348430E0,-1.323993564E0,9.390357971E0,-2.051830769E0
1.858348463E0,-1.453280449E0,9.287407875E0,-2.207453966E0
1.860347629E0,-1.453280449E0,9.287407875E0,-2.207453966E0
1.862346762E0,-1.453280449E0,9.287407875E0,-2.207453966E0
1.864345862E0,-1.453280449E0,9.287407875E0,-2.207453966E0
1.866344962E0,-1.453280449E0,9.287407875E0,-2.207453966E0
1.868344062E0,-1.455674648E0,9.275436401E0,-2.214636564E0
1.870343128E0,-1.455674648E0,9.275436401E0,-2.214636564E0
1.872343094E0,-1.458068848E0,9.268254280E0,-2.214636564E0
1.874343060E0,-1.465251446E0,9.249100685E0,-2.217030764E0
1.876343026E0,-1.484405041E0,9.234735489E0,-2.231395960E0
1.878343026E0,-1.496376038E0,9.220370293E0,-2.226607561E0
1.880343892E0,-1.484405041E0,9.201216698E0,-2.224213362E0
1.882344758E0,-1.482010841E0,9.208398819E0,-2.233790159E0
1.884345624E0,-1.484405041E0,9.203610420E0,-2.243366957E0
1.886346490E0,-1.479616642E0,9.220370293E0,-2.255337954E0
1.888347356E0,-1.474828243E0,9.220370293E0,-2.250549555E0
1.890347856E0,-1.477222443E0,9.225158691E0,-2.248155355E0
1.892347856E0,-1.479616642E0,9.225158691E0,-2.243366957E0
1.894347856E0,-1.474828243E0,9.229947090E0,-2.245761156E0
1.896347889E0,-1.453280449E0,9.227552414E0,-2.226607561E0
1.898347922E0,-1.412579060E0,9.301773071E0,-2.200271368E0
1.900347088E0,-1.398213744E0,9.301773071E0,-2.197877169E0
1.902346254E0,-1.398213744E0,9.301773071E0,-2.197877169E0
1.904345420E0,-1.398213744E0,9.301773071E0,-2.197877169E0
1.906344586E0,-1.398213744E0,9.301773071E0,-2.197877169E0
1.908343752E0,-1.388636947E0,9.299378395E0,-2.190694571E0
1.910342985E0,-1.388636947E0,9.299378395E0,-2.190694571E0
1.912342951E0,-1.333570361E0,9.296984673E0,-2.193088770E0
1.914342917E0,-1.319205165E0,9.304166794E0,-2.190694571E0
1.916342883E0,-1.297657371E0,9.311349869E0,-2.176329374E0
1.918342849E0,-1.288080573E0,9.320926666E0,-2.171540976E0
1.920343682E0,-1.256955862E0,9.320926666E0,-2.169146776E0
1.922344515E0,-1.235408068E0,9.313743591E0,-2.171540976E0
1.924345381E0,-1.213860273E0,9.313743591E0,-2.173935175E0
1.926346247E0,-1.161187768E0,9.316138268E0,-2.169146776E0
1.928347147E0,-1.139639974E0,9.313743591E0,-2.169146776E0
1.930348080E0,-1.103726983E0,9.318531990E0,-2.171540976E0
1.932348113E0,-1.089361787E0,9.340080261E0,-2.176329374E0
1.934347746E0,-1.082179189E0,9.337685585E0,-2.188300371E0
