"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.681778770E-1,5.384907126E-1,1.154479384E0,1.527987361E0
9.706411060E-1,5.512738824E-1,1.197089911E0,1.461941004E0
9.731042830E-1,5.736443996E-1,1.234374166E0,1.395894647E0
9.755675130E-1,5.960149169E-1,1.271658301E0,1.333044171E0
9.780307420E-1,6.205160022E-1,1.317464709E0,1.275519967E0
9.804939190E-1,6.535391808E-1,1.373923659E0,1.226517797E0
9.829571480E-1,6.886928678E-1,1.432513118E0,1.194559932E0
9.854203250E-1,7.259770632E-1,1.487906814E0,1.174319863E0
9.878835540E-1,7.643265724E-1,1.530517340E0,1.159406185E0
9.903467310E-1,8.048065901E-1,1.563540578E0,1.154079914E0
9.928099610E-1,8.442213535E-1,1.586976290E0,1.143427253E0
9.952731380E-1,8.783097863E-1,1.605085850E0,1.134905100E0
9.977363670E-1,9.134634733E-1,1.627456307E0,1.124252439E0
1.000199596E0,9.507476687E-1,1.648761630E0,1.101881981E0
1.002662773E0,9.741834998E-1,1.655153155E0,1.070989370E0
1.005126002E0,9.922930002E-1,1.649826884E0,1.031574607E0
1.007589179E0,1.011467695E0,1.638108969E0,9.889640212E-1
1.010052408E0,1.028511882E0,1.612542629E0,9.399619102E-1
1.012515586E0,1.043425679E0,1.578454256E0,8.898945451E-1
1.014978815E0,1.058339357E0,1.539039493E0,8.440881968E-1
1.017441992E0,1.072187781E0,1.502820492E0,7.972165942E-1
1.019905221E0,1.086036205E0,1.471927881E0,7.503449917E-1
1.022368450E0,1.099884629E0,1.443165779E0,7.045386434E-1
1.024831627E0,1.113733053E0,1.412273169E0,6.619281173E-1
1.027294856E0,1.132907748E0,1.381380439E0,6.278396845E-1
1.029758033E0,1.157408834E0,1.346226811E0,5.948165059E-1
1.032221263E0,1.182975173E0,1.310007811E0,5.639238954E-1
1.034684440E0,1.206410885E0,1.266332030E0,5.404880643E-1
1.037147669E0,1.229846716E0,1.213068843E0,5.159870386E-1
1.039610898E0,1.255413055E0,1.159805655E0,4.946817458E-1
1.042074127E0,1.269261479E0,1.103346705E0,4.797680676E-1
1.044537461E0,1.275653124E0,1.050083518E0,4.659196436E-1
1.047000794E0,1.278848886E0,1.003211975E0,4.563322663E-1
1.049464127E0,1.269261479E0,9.701887369E-1,4.499406815E-1
1.051927461E0,1.256478310E0,9.392961264E-1,4.467448890E-1
1.054390846E0,1.240499377E0,9.073382020E-1,4.499406815E-1
1.056854179E0,1.213867784E0,8.775108457E-1,4.542017281E-1
1.059317513E0,1.182975173E0,8.466181755E-1,4.595280588E-1
1.061780846E0,1.160604596E0,8.072034121E-1,4.723112285E-1
1.064244179E0,1.131842494E0,7.667233944E-1,4.882901609E-1
1.066707565E0,1.095623493E0,7.262434363E-1,5.000080466E-1
1.069170898E0,1.057274103E0,6.846981049E-1,5.032038689E-1
1.071634231E0,1.022120357E0,6.282391548E-1,5.000080466E-1
1.074097565E0,9.859014153E-1,5.632581115E-1,4.861596525E-1
1.076560898E0,9.582045674E-1,4.940159619E-1,4.733764827E-1
1.079024283E0,9.305076599E-1,4.450138509E-1,4.584627748E-1
1.081487617E0,8.996150494E-1,3.981422484E-1,4.318312109E-1
1.083950950E0,8.740487099E-1,3.491401076E-1,4.126564562E-1
1.086414283E0,8.644613624E-1,3.043990433E-1,3.924164474E-1
1.088877617E0,8.602002859E-1,2.639190257E-1,3.711111844E-1
1.091341002E0,8.570045233E-1,2.277000844E-1,3.583280146E-1
1.093804336E0,8.548739552E-1,1.968074292E-1,3.455448449E-1
1.096267669E0,8.665918708E-1,1.595232189E-1,3.327617049E-1
1.098731002E0,8.815055490E-1,1.158474088E-1,3.210437894E-1
1.101194336E0,8.889623880E-1,7.749792188E-2,3.125216961E-1
1.103657721E0,9.028108120E-1,4.127896205E-2,3.082606196E-1
1.106121054E0,9.102677107E-1,1.864211168E-3,3.050648272E-1
1.108584388E0,9.134634733E-1,-4.287685826E-2,3.071953654E-1
1.111047721E0,9.166592360E-1,-8.548739552E-2,3.157174885E-1
1.113511054E0,9.166592360E-1,-1.195758283E-1,3.348922133E-1
1.115974440E0,9.155939817E-1,-1.621863693E-1,3.593932688E-1
1.118437773E0,9.070718884E-1,-2.143842876E-1,3.977427781E-1
1.120901106E0,8.964192271E-1,-2.676474750E-1,4.414185584E-1
1.123364440E0,8.804402947E-1,-3.336938024E-1,4.914859533E-1
1.125827773E0,8.676571250E-1,-4.018706679E-1,5.447491407E-1
1.128291158E0,8.484823704E-1,-4.657864869E-1,6.033385992E-1
1.130754492E0,8.197202682E-1,-5.424854755E-1,6.523407698E-1
1.133217825E0,7.664570808E-1,-6.703170538E-1,6.928207874E-1
1.135681158E0,6.620612741E-1,-8.588687181E-1,7.247786522E-1
1.138144492E0,5.075980425E-1,-1.032506704E0,7.482144833E-1
1.140607877E0,2.998716831E-1,-1.238102555E0,7.588670850E-1
1.143071211E0,3.994738311E-2,-1.466068983E0,7.578018308E-1
1.145534544E0,-2.412821949E-1,-1.670599580E0,7.492797375E-1
1.147997877E0,-5.225117803E-1,-1.817605853E0,7.301049829E-1
1.150461211E0,-7.526086569E-1,-1.878325939E0,7.151913047E-1
1.152924596E0,-8.889623880E-1,-1.858085871E0,7.226481438E-1
1.155387929E0,-9.603350759E-1,-1.803757429E0,7.492797375E-1
1.157851263E0,-9.773792624E-1,-1.715340614E0,7.940207720E-1
1.160314596E0,-9.134634733E-1,-1.591770053E0,8.494145274E-1
1.162777929E0,-7.835013270E-1,-1.490569949E0,9.069387317E-1
1.165241315E0,-6.162549257E-1,-1.408544660E0,9.516798258E-1
1.167704648E0,-4.245075285E-1,-1.375521541E0,9.857682586E-1
1.170167981E0,-2.753706276E-1,-1.455416322E0,1.012399793E0
1.172631315E0,-2.018674314E-1,-1.622662663E0,1.036900878E0
1.175094648E0,-2.476737648E-1,-1.878325939E0,1.051814556E0
1.177558033E0,-3.691138029E-1,-2.116945028E0,1.046488285E0
1.180021367E0,-4.511390924E-1,-2.203231335E0,1.020921946E0
1.182484700E0,-3.893538117E-1,-2.098835468E0,9.889640212E-1
1.184948033E0,-2.039979696E-1,-1.919871211E0,9.580714107E-1
1.187411367E0,-2.716422081E-2,-1.837845922E0,9.751155972E-1
1.189874752E0,1.880190074E-1,-1.695100546E0,9.964208603E-1
1.192338086E0,5.075980425E-1,-1.476721525E0,1.023052454E0
1.194801419E0,8.293076754E-1,-1.343563676E0,1.099751472E0
1.197264752E0,1.079644561E0,-1.305214167E0,1.195625186E0
1.199728086E0,1.224520445E0,-1.344628930E0,1.263802052E0
1.202191471E0,1.291632056E0,-1.407479405E0,1.302151442E0
1.204654804E0,1.303349972E0,-1.476721525E0,1.309608340E0
1.207118138E0,1.273522496E0,-1.558746815E0,1.296825171E0
1.209581471E0,1.200019360E0,-1.648229003E0,1.265932560E0
1.212044856E0,1.087101460E0,-1.712144852E0,1.237170458E0
1.214508190E0,9.464866519E-1,-1.744102716E0,1.213734627E0
1.216971523E0,8.133286834E-1,-1.728123784E0,1.198820949E0
1.219434856E0,6.823012829E-1,-1.655685782E0,1.193494678E0
1.221898190E0,5.651223063E-1,-1.532115221E0,1.193494678E0
1.224361575E0,4.639222622E-1,-1.366999388E0,1.209473610E0
1.226824908E0,3.542001247E-1,-1.200818300E0,1.232909322E0
1.229288242E0,2.348906100E-1,-1.042093992E0,1.263802052E0
1.231751575E0,1.155810952E-1,-8.897613883E-1,1.293629408E0
1.234214908E0,3.728422336E-3,-7.438202500E-1,1.326652527E0
1.236678294E0,-1.091895103E-1,-6.021401882E-1,1.357545257E0
1.239141627E0,-2.178463936E-1,-4.860264957E-1,1.377785206E0
1.241604961E0,-3.126548529E-1,-3.826959133E-1,1.394829392E0
1.244068294E0,-3.808317184E-1,-2.910832465E-1,1.404416800E0
1.246531627E0,-4.330296218E-1,-2.282327116E-1,1.403351545E0
1.248995013E0,-4.713791013E-1,-1.877526939E-1,1.395894647E0
1.251458346E0,-5.001412034E-1,-1.611211151E-1,1.383111477E0
1.253921679E0,-5.054675341E-1,-1.419463605E-1,1.360741019E0
1.256385013E0,-4.905538559E-1,-1.238368824E-1,1.331978917E0
1.258848346E0,-4.681833088E-1,-1.206410974E-1,1.301086187E0
1.261311731E0,-4.255727828E-1,-1.238368824E-1,1.272324085E0
1.263775065E0,-3.733748794E-1,-1.259674132E-1,1.240366220E0
1.266238398E0,-3.158506453E-1,-1.483379453E-1,1.216930389E0
1.268701731E0,-2.657832503E-1,-1.866874397E-1,1.206277728E0
1.271165065E0,-2.178463936E-1,-2.271674424E-1,1.206277728E0
1.273628450E0,-1.816274375E-1,-2.527337670E-1,1.213734627E0
1.276091783E0,-1.507347822E-1,-2.751043141E-1,1.231844068E0
1.278555117E0,-1.390168965E-1,-3.113232553E-1,1.249953628E0
1.281018450E0,-1.592568904E-1,-3.603253961E-1,1.277650476E0
1.283481783E0,-1.901495457E-1,-3.933485448E-1,1.311738849E0
1.285945169E0,-2.402169257E-1,-4.242411852E-1,1.344762087E0
1.288408502E0,-2.934800982E-1,-4.530033171E-1,1.387372613E0
1.290871836E0,-3.488737941E-1,-4.775043726E-1,1.424656749E0
1.293335169E0,-4.021369815E-1,-4.902875423E-1,1.458745241E0
1.295798502E0,-4.554001689E-1,-4.977443814E-1,1.492833614E0
1.298261888E0,-5.097286105E-1,-4.977443814E-1,1.520530581E0
1.300725221E0,-5.502086282E-1,-4.785696268E-1,1.549292684E0
1.303188554E0,-5.853623152E-1,-4.583296180E-1,1.582315803E0
1.305651888E0,-6.024065018E-1,-4.338285625E-1,1.621730566E0
1.308115221E0,-6.109286547E-1,-4.253064692E-1,1.669667363E0
1.310578606E0,-6.194507480E-1,-4.593949020E-1,1.710147381E0
1.313041940E0,-6.205160022E-1,-5.094622970E-1,1.735713720E0
1.315505273E0,-6.130591631E-1,-5.467464924E-1,1.745301127E0
1.317968606E0,-5.992107391E-1,-5.829654932E-1,1.741040111E0
1.320431940E0,-5.811012387E-1,-6.255760193E-1,1.723995805E0
1.322895325E0,-5.629917979E-1,-6.820349693E-1,1.701625347E0
1.325358658E0,-5.491433740E-1,-7.267760634E-1,1.680320024E0
1.327821992E0,-5.406212211E-1,-7.704518437E-1,1.653688431E0
1.330285325E0,-5.416864753E-1,-8.162581921E-1,1.622795820E0
1.332748658E0,-5.480780602E-1,-8.418244720E-1,1.599359989E0
1.335212044E0,-5.406212211E-1,-8.162581921E-1,1.580185294E0
1.337675377E0,-5.267727971E-1,-7.661907673E-1,1.563141108E0
1.340138711E0,-5.171854496E-1,-7.555381656E-1,1.554618955E0
1.342602044E0,-5.246422887E-1,-7.715170979E-1,1.562075853E0
1.345065377E0,-5.416864753E-1,-7.747129202E-1,1.575924277E0
1.347528763E0,-5.576654673E-1,-7.736476064E-1,1.598294735E0
1.349992096E0,-5.757749081E-1,-7.693865895E-1,1.618534803E0
1.352455429E0,-6.098633409E-1,-7.651255131E-1,1.633448482E0
1.354918763E0,-6.396907568E-1,-7.512770891E-1,1.650492668E0
1.357382096E0,-6.631265283E-1,-7.203844786E-1,1.668602109E0
1.359845481E0,-6.844317913E-1,-6.873613000E-1,1.687776923E0
1.362308815E0,-7.025412917E-1,-6.479465365E-1,1.712278008E0
1.364772148E0,-7.217160463E-1,-6.117275953E-1,1.730387449E0
1.367235481E0,-7.291728854E-1,-5.744433403E-1,1.752758026E0
1.369698815E0,-7.270423770E-1,-5.414201617E-1,1.780454874E0
1.372162200E0,-7.174549699E-1,-5.020054579E-1,1.802825332E0
1.374625533E0,-7.068023682E-1,-4.636559486E-1,1.823065400E0
1.377088867E0,-6.918886304E-1,-4.327633083E-1,1.839044333E0
1.379552200E0,-6.833665371E-1,-4.125232995E-1,1.847566366E0
1.382015533E0,-6.759096980E-1,-3.965443373E-1,1.858219028E0
1.384478919E0,-6.641917825E-1,-3.848264515E-1,1.867806435E0
1.386942252E0,-6.524739265E-1,-3.784348667E-1,1.873132706E0
1.389405586E0,-6.428865194E-1,-3.901527524E-1,1.882720113E0
1.391868919E0,-6.237117648E-1,-4.040012062E-1,1.897633791E0
1.394332252E0,-5.992107391E-1,-4.135885537E-1,1.926395893E0
1.396795638E0,-5.779054761E-1,-4.221106768E-1,1.959419131E0
1.399258971E0,-5.640570521E-1,-4.274369776E-1,1.983920097E0
1.401722304E0,-5.512738824E-1,-4.402201474E-1,2.011616945E0
1.404185638E0,-5.342296362E-1,-4.625906944E-1,2.038248539E0
1.406648971E0,-5.171854496E-1,-4.860264957E-1,2.064880133E0
1.409112356E0,-4.980106950E-1,-5.115928054E-1,2.087250710E0
1.411575690E0,-4.681833088E-1,-5.467464924E-1,2.096837997E0
1.414039023E0,-4.330296218E-1,-5.904223323E-1,2.098968506E0
1.416502356E0,-3.882885575E-1,-6.426202059E-1,2.085120201E0
1.418965690E0,-3.360906541E-1,-7.246454954E-1,2.062749624E0
1.421429075E0,-2.711095810E-1,-8.237150311E-1,2.031857014E0
1.423892408E0,-1.954758614E-1,-9.195887446E-1,1.979659081E0
1.426355742E0,-1.155810952E-1,-1.031441450E0,1.904025435E0
1.428819075E0,-2.716422081E-2,-1.147555113E0,1.818804264E0
1.431282408E0,7.190528512E-2,-1.239167809E0,1.713343263E0
1.433745794E0,1.720400602E-1,-1.312670946E0,1.606816888E0
1.436209127E0,2.604569197E-1,-1.396826744E0,1.520530581E0
1.438672461E0,3.371559083E-1,-1.451155186E0,1.442766309E0
1.441135794E0,4.074633121E-1,-1.472460508E0,1.370328307E0
1.443599127E0,4.617917240E-1,-1.489504695E0,1.293629408E0
1.446062513E0,4.916191101E-1,-1.488439441E0,1.233974576E0
1.448525846E0,5.097286105E-1,-1.457546830E0,1.196690440E0
1.450989179E0,5.225117803E-1,-1.412805796E0,1.175385118E0
1.453452513E0,4.905538559E-1,-1.341433048E0,1.163667202E0
1.455915898E0,4.298338294E-1,-1.240233064E0,1.154079914E0
1.458379231E0,3.595264256E-1,-1.131576180E0,1.141296744E0
1.460842565E0,2.806969285E-1,-1.022919297E0,1.142361999E0
1.463305898E0,2.018674314E-1,-9.142624140E-1,1.165797710E0
1.465769231E0,1.272989959E-1,-7.938876152E-1,1.203081965E0
1.468232617E0,5.699159950E-2,-6.649907827E-1,1.243561983E0
1.470695950E0,5.858949386E-3,-5.424854755E-1,1.272324085E0
1.473159283E0,-3.462106362E-2,-4.135885537E-1,1.305347323E0
1.475622617E0,-7.936213166E-2,-3.102580011E-1,1.358610511E0
1.478085950E0,-1.251684576E-1,-2.474074513E-1,1.428917885E0
1.480549336E0,-1.571263671E-1,-2.111884952E-1,1.496029496E0
1.483012669E0,-1.677789986E-1,-1.845569015E-1,1.536509514E0
1.485476002E0,-1.624526829E-1,-1.600558460E-1,1.556749463E0
1.487939336E0,-1.539305747E-1,-1.525990069E-1,1.567402124E0
1.490402669E0,-1.272989959E-1,-1.643168926E-1,1.574858904E0
1.492866054E0,-8.681897819E-2,-2.090579718E-1,1.580185294E0
1.495329388E0,-5.379580706E-2,-2.708432376E-1,1.582315803E0
1.497792721E0,-2.396842837E-2,-3.528685570E-1,1.576989532E0
1.500256054E0,1.225053053E-2,-4.466117322E-1,1.561010480E0
1.502719388E0,5.699159950E-2,-5.339633226E-1,1.550357938E0
1.505182773E0,1.038631946E-1,-5.925528407E-1,1.529052615E0
1.507646106E0,1.454084665E-1,-6.436854601E-1,1.516269445E0
1.510109440E0,1.848232150E-1,-6.799044609E-1,1.503486276E0
1.512572773E0,2.167811245E-1,-7.033402324E-1,1.489637852E0
1.515036106E0,2.434127182E-1,-7.139928937E-1,1.472593665E0
1.517499492E0,2.593916655E-1,-7.225149870E-1,1.438505173E0
1.519962825E0,2.657832503E-1,-7.459507585E-1,1.405482054E0
1.522426158E0,2.721748352E-1,-7.811045051E-1,1.385242105E0
1.524889492E0,2.732400894E-1,-8.034750223E-1,1.362871528E0
1.527352825E0,2.828274667E-1,-8.088013530E-1,1.340500951E0
1.529816211E0,3.020022213E-1,-8.056055307E-1,1.327717781E0
1.532279544E0,3.392864466E-1,-7.949529290E-1,1.318130493E0
1.534742877E0,3.744401336E-1,-7.704518437E-1,1.315999985E0
1.537206211E0,4.085285664E-1,-7.321023345E-1,1.326652527E0
1.539669544E0,4.564654231E-1,-6.777738929E-1,1.352218866E0
1.542132929E0,5.001412034E-1,-6.213149428E-1,1.384176850E0
1.544596263E0,5.374254584E-1,-5.776391625E-1,1.433178902E0
1.547059596E0,5.651223063E-1,-5.275717378E-1,1.483246326E0
1.549522981E0,5.779054761E-1,-4.689822793E-1,1.527987361E0
1.551986315E0,5.842970610E-1,-4.199801385E-1,1.562075853E0
1.554449648E0,5.789707303E-1,-3.699127734E-1,1.584446311E0
1.556913033E0,5.661875606E-1,-3.283674717E-1,1.597229481E0
1.559376367E0,5.566002131E-1,-2.942790389E-1,1.603621125E0
1.561839700E0,5.374254584E-1,-2.569948137E-1,1.599359989E0
1.564303033E0,5.171854496E-1,-2.143842876E-1,1.589772701E0
1.566766419E0,4.969454408E-1,-1.739042699E-1,1.566336870E0
1.569229752E0,4.809664786E-1,-1.344895214E-1,1.541835785E0
1.571693086E0,4.575306773E-1,-1.025316119E-1,1.521595836E0
1.574156471E0,4.308990836E-1,-8.868318796E-2,1.503486276E0
1.576619804E0,4.032022357E-1,-8.335687220E-2,1.487507343E0
1.579083138E0,3.659180105E-1,-7.590002567E-2,1.485376835E0
1.581546523E0,3.350253701E-1,-7.803055644E-2,1.503486276E0
1.584009856E0,3.009369373E-1,-8.442213386E-2,1.531183124E0
1.586473190E0,2.604569197E-1,-7.376950234E-2,1.558879972E0
1.588936575E0,2.274337560E-1,-5.992107466E-2,1.570597887E0
1.591399908E0,1.933453232E-1,-5.033370107E-2,1.586576819E0
1.593863242E0,1.539305747E-1,-3.755053878E-2,1.607882142E0
1.596326627E0,1.038631946E-1,-3.648527712E-2,1.638774753E0
1.598789961E0,5.166528001E-2,-5.352949351E-2,1.674993753E0
1.601253294E0,1.438105758E-2,-6.844317913E-2,1.709082127E0
1.603716679E0,-2.183790132E-2,-6.737791747E-2,1.737844229E0
1.606180013E0,-5.805686116E-2,-6.844317913E-2,1.795368552E0
1.608643346E0,-8.894950151E-2,-8.122634143E-2,1.859284282E0
1.611106731E0,-1.326253116E-1,-8.974844962E-2,1.910416961E0
1.613570065E0,-1.752358526E-1,-8.016107976E-2,1.962614894E0
1.616033398E0,-2.061284930E-1,-5.566002056E-2,2.021204472E0
1.618496783E0,-2.391516566E-1,-3.861580417E-2,2.078728676E0
1.620960117E0,-2.817622125E-1,-2.689790353E-2,2.131991863E0
1.623423450E0,-3.296990693E-1,-8.788423613E-3,2.178863287E0
1.625886836E0,-3.818969727E-1,1.358211040E-2,2.223604441E0
1.628350169E0,-4.426169991E-1,4.234422371E-2,2.273671865E0
1.630813502E0,-4.958801568E-1,6.791055202E-2,2.321608782E0
1.633276836E0,-5.544696450E-1,1.169126704E-1,2.369545460E0
1.635740221E0,-6.141244173E-1,1.680453271E-1,2.429200411E0
1.638203554E0,-6.620612741E-1,2.298306078E-1,2.478202343E0
1.640666888E0,-7.131939530E-1,3.278348446E-1,2.511225700E0
1.643130273E0,-7.590002418E-1,4.386222661E-1,2.549575090E0
1.645593606E0,-8.058718443E-1,5.430181026E-1,2.582598209E0
1.648056940E0,-8.495476842E-1,6.495444179E-1,2.610295057E0
1.650520325E0,-9.028108120E-1,7.709844708E-1,2.649709940E0
1.652983658E0,-9.432908297E-1,8.519445062E-1,2.693385601E0
1.655446992E0,-9.731182456E-1,9.020118713E-1,2.702973127E0
1.657910377E0,-9.912276864E-1,9.499487281E-1,2.689124584E0
1.660373711E0,-9.986845255E-1,9.829719067E-1,2.666754007E0
1.662837044E0,-1.000815034E0,9.787108898E-1,2.634796143E0
1.665300429E0,-1.005076170E0,9.712539911E-1,2.627339363E0
1.667763763E0,-1.001880288E0,9.584708810E-1,2.640122414E0
1.670227096E0,-9.922930002E-1,9.307740331E-1,2.639057159E0
1.672690481E0,-9.805750847E-1,9.190561175E-1,2.614556074E0
1.675153815E0,-9.603350759E-1,8.988161087E-1,2.566619396E0
1.677617148E0,-9.486171603E-1,8.466181755E-1,2.496311903E0
1.680080533E0,-9.507476687E-1,8.125297427E-1,2.431330919E0
1.682543867E0,-9.443561435E-1,7.816371322E-1,2.368480206E0
1.685007200E0,-9.475519061E-1,7.582013011E-1,2.312021255E0
1.687470586E0,-9.560739994E-1,7.677887082E-1,2.274737120E0
1.689933919E0,-9.667266607E-1,7.954855561E-1,2.240648746E0
1.692397252E0,-1.002945662E0,8.487486839E-1,2.202299118E0
1.694860586E0,-1.044490933E0,9.542098045E-1,2.183124542E0
1.697323971E0,-1.067926645E0,1.107607722E0,2.173537016E0
1.699787304E0,-1.070057154E0,1.246091962E0,2.188450813E0
1.702250638E0,-1.083905578E0,1.399489999E0,2.216147661E0
1.704714023E0,-1.082840323E0,1.548626900E0,2.234256983E0
1.707177356E0,-1.061535120E0,1.655153155E0,2.249170780E0
1.709640690E0,-1.028511882E0,1.743570089E0,2.239583492E0
1.712104075E0,-9.763140082E-1,1.828791142E0,2.217212915E0
1.714567408E0,-9.337034822E-1,1.855422735E0,2.172471762E0
1.717030742E0,-9.049413800E-1,1.771266937E0,2.103229761E0
1.719494127E0,-8.548739552E-1,1.600824714E0,2.014812708E0
1.721957461E0,-7.803055048E-1,1.410142541E0,1.883785367E0
1.724420794E0,-6.972149611E-1,1.230113029E0,1.729322195E0
1.726884179E0,-6.141244173E-1,1.037300348E0,1.608947396E0
1.729347513E0,-5.651223063E-1,7.933549881E-1,1.533313632E0
1.731810846E0,-5.427517891E-1,5.355612636E-1,1.508812666E0
1.734274231E0,-5.150549412E-1,3.225085437E-1,1.504551530E0
1.736737565E0,-4.830970168E-1,1.659147888E-1,1.508812666E0
1.739200898E0,-4.532696307E-1,5.725791305E-2,1.539705276E0
1.741664283E0,-4.234422445E-1,9.321056306E-3,1.572728395E0
1.744127617E0,-4.032022357E-1,1.251684688E-2,1.591903210E0
1.746590950E0,-4.426169991E-1,9.667266160E-2,1.606816888E0
1.749054336E0,-4.415517449E-1,2.063948065E-1,1.682450533E0
1.751517669E0,-3.030674756E-1,1.776326895E-1,1.736778975E0
1.753981002E0,-1.880190074E-1,2.852243185E-1,1.633448482E0
1.756444336E0,-1.741705835E-1,5.142559409E-1,1.463006258E0
1.758907721E0,-2.316948175E-1,7.028076053E-1,1.330913663E0
1.761371054E0,-3.392864466E-1,8.732497692E-1,1.198820949E0
1.763834388E0,-4.788359404E-1,1.099085689E0,1.091229320E0
1.766297773E0,-6.269075871E-1,1.328117251E0,1.000681877E0
1.768761106E0,-7.877624035E-1,1.496428967E0,8.984166384E-1
1.771224440E0,-9.699224234E-1,1.645565867E0,8.068039417E-1
1.773687825E0,-1.154213071E0,1.805355310E0,7.258439064E-1
1.776151158E0,-1.325720429E0,1.987515450E0,6.502102017E-1
1.778614492E0,-1.462074161E0,2.177132368E0,5.873596668E-1
1.781077877E0,-1.557947874E0,2.333726168E0,5.223786235E-1
1.783541211E0,-1.639973164E0,2.434926033E0,4.648543596E-1
1.786004544E0,-1.714541674E0,2.503103018E0,4.147869945E-1
1.788467929E0,-1.788044810E0,2.547843933E0,3.743069768E-1
1.790931263E0,-1.831720591E0,2.549974680E0,3.434143364E-1
1.793394596E0,-1.846634269E0,2.500972509E0,3.306311667E-1
1.795857981E0,-1.866874337E0,2.427469254E0,3.189132810E-1
1.798321315E0,-1.884983778E0,2.351835489E0,2.922816873E-1
1.800784648E0,-1.895636439E0,2.222938776E0,2.571279705E-1
1.803248033E0,-1.900962710E0,2.068475485E0,2.198437601E-1
1.805711367E0,-1.899897456E0,1.937448025E0,1.846900582E-1
1.808174700E0,-1.907354355E0,1.849031210E0,1.591237336E-1
1.810638086E0,-1.914811134E0,1.820268989E0,1.442100555E-1
1.813101419E0,-1.956356406E0,1.814942718E0,1.356879473E-1
1.815564752E0,-1.988314390E0,1.782984853E0,1.058605611E-1
1.818028086E0,-1.987249136E0,1.719069004E0,6.644581258E-2
1.820491471E0,-1.992575407E0,1.714807987E0,4.194474965E-2
1.822954804E0,-2.059687138E0,1.865010142E0,3.448790684E-2
1.825418138E0,-2.141712427E0,2.070605993E0,3.555316851E-2
1.827881523E0,-2.219476461E0,2.237852335E0,3.661843389E-2
1.830344856E0,-2.283392429E0,2.348639727E0,3.342264146E-2
1.832808190E0,-2.340916634E0,2.412555456E0,3.129211441E-2
1.835271575E0,-2.327068090E0,2.384858608E0,3.661843389E-2
1.837734908E0,-2.236520767E0,2.243178606E0,5.579317734E-2
1.840198242E0,-2.078861713E0,2.033321857E0,7.922897488E-2
1.842661627E0,-1.876461744E0,1.788311124E0,9.840371460E-2
1.845124961E0,-1.658082724E0,1.511342645E0,1.250353009E-1
1.847588294E0,-1.446095228E0,1.150218248E0,1.655153185E-1
1.850051679E0,-1.255413055E0,7.315697074E-1,2.113216519E-1
1.852515013E0,-1.089231968E0,3.161169589E-1,2.454100847E-1
1.854978346E0,-9.486171603E-1,-6.950844824E-2,2.741721869E-1
1.857441731E0,-8.325034380E-1,-4.221106768E-1,3.061301112E-1
1.859905065E0,-7.462170720E-1,-7.448855042E-1,3.380880058E-1
1.862368398E0,-6.833665371E-1,-1.039963484E0,3.700459301E-1
1.864831783E0,-6.332991719E-1,-1.300953031E0,4.126564562E-1
1.867295117E0,-5.928191543E-1,-1.514005780E0,4.627238512E-1
1.869758450E0,-5.555348992E-1,-1.692970037E0,5.106607080E-1
1.872221836E0,-5.225117803E-1,-1.835715413E0,5.703154802E-1
1.874685169E0,-4.894886017E-1,-1.935850143E0,6.384923458E-1
1.877148502E0,-4.554001689E-1,-1.985917568E0,7.087997198E-1
1.879611836E0,-4.255727828E-1,-1.998700738E0,7.886945009E-1
