"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.032221263E0,1.636590958E1,-2.969195604E0,4.999962807E0
1.034684440E0,1.613654327E1,-2.906913280E0,5.014335632E0
1.037147669E0,1.582093811E1,-2.897331238E0,4.985589504E0
1.039610898E0,1.564367294E1,-2.911704063E0,4.804131985E0
1.042074127E0,1.555743504E1,-3.016506433E0,4.454991341E0
1.044537461E0,1.537597752E1,-2.973986626E0,4.110641003E0
1.047000794E0,1.510349178E1,-2.945240974E0,3.752517223E0
1.049464127E0,1.485436249E1,-2.930867910E0,3.499195337E0
1.051927461E0,1.466811371E1,-2.863794565E0,3.278811216E0
1.054390846E0,1.450522137E1,-2.811094046E0,3.097353697E0
1.056854179E0,1.425669098E1,-2.835048914E0,2.982370853E0
1.059317513E0,1.396024990E1,-2.715274811E0,3.001534700E0
1.061780846E0,1.364943695E1,-2.485907793E0,3.054235220E0
1.064244179E0,1.353924465E1,-2.644009352E0,2.853613853E0
1.066707565E0,1.344821644E1,-2.581727028E0,2.810495138E0
1.069170898E0,1.338593388E1,-2.514653683E0,2.963805914E0
1.071634231E0,1.349133492E1,-2.500280619E0,3.221918583E0
1.074097565E0,1.330029583E1,-2.328405142E0,3.565669775E0
1.076560898E0,1.300325680E1,-2.218213081E0,3.393794298E0
1.079024283E0,1.286491776E1,-2.151139736E0,3.274020195E0
1.081487617E0,1.268286133E1,-2.003218889E0,3.575251818E0
1.083950950E0,1.249661255E1,-1.869072080E0,3.666279793E0
1.086414283E0,1.229060173E1,-1.735524178E0,3.752517223E0
1.088877617E0,1.202290726E1,-1.620541215E0,3.857319355E0
1.091341002E0,1.171209335E1,-1.529513001E0,3.962720394E0
1.093804336E0,1.153961945E1,-1.486993313E0,4.101059437E0
1.096267669E0,1.124317837E1,-1.424710870E0,4.182505608E0
1.098731002E0,1.101860237E1,-1.376801252E0,4.144177914E0
1.101194336E0,1.080780029E1,-1.348055601E0,3.996257067E0
1.103657721E0,1.053052330E1,-1.309727907E0,3.842946529E0
1.106121054E0,1.024366474E1,-1.304936886E0,3.747726202E0
1.108584388E0,9.884942055E0,-1.266609311E0,3.589624643E0
1.111047721E0,9.483100891E0,-1.171388984E0,3.312347889E0
1.113511054E0,9.114795685E0,-1.142643213E0,3.044653177E0
1.115974440E0,8.827937126E0,-1.099524617E0,2.877568483E0
1.118437773E0,8.493168831E0,-1.037242174E0,2.743421793E0
1.120901106E0,8.177564621E0,-1.046824098E0,2.662574291E0
1.123364440E0,7.828423977E0,-1.070778966E0,2.633828640E0
1.125827773E0,7.612830639E0,-1.118688464E0,2.260732889E0
1.128291158E0,7.431373119E0,-1.147434235E0,1.930755734E0
1.130754492E0,7.407418728E0,-1.137852311E0,1.869072080E0
1.133217825E0,7.503237724E0,-1.142643213E0,1.156417251E0
1.135681158E0,7.460119247E0,-1.027660251E0,-8.797395229E-1
1.138144492E0,7.364299774E0,-8.222479820E-1,-2.342179060E0
1.140607877E0,7.402627468E0,-5.545532703E-1,-4.158550739E0
1.143071211E0,7.555339336E0,-4.251974523E-1,-5.898267269E0
1.145534544E0,7.833214760E0,-4.347793460E-1,-7.308605194E0
1.147997877E0,8.014672279E0,-4.204064906E-1,-7.542763233E0
1.150461211E0,7.536774158E0,-3.197963834E-1,-6.061159611E0
1.152924596E0,7.306808472E0,-5.689261481E-2,-4.363963127E0
1.155387929E0,6.861848354E0,1.389377564E-1,-3.236291409E0
1.157851263E0,6.431859970E0,5.749148503E-2,-1.223490715E0
1.160314596E0,6.460605621E0,-3.772878647E-2,1.620541215E0
1.162777929E0,6.718718529E0,-1.862484515E-1,3.412958145E0
1.165241315E0,7.048695564E0,-4.251974523E-1,5.449114799E0
1.167704648E0,7.125350952E0,-4.443612695E-1,6.223453045E0
1.170167981E0,7.177452564E0,-3.772878647E-1,6.022831917E0
1.172631315E0,6.723509312E0,-1.095931455E-1,4.086686611E0
1.175094648E0,6.766627789E0,-4.251974449E-2,1.338473678E0
1.177558033E0,7.340344906E0,-6.737283468E-1,8.144626766E-2
1.180021367E0,7.540966511E0,-1.348055601E0,1.376801252E0
1.182484700E0,7.766141415E0,-1.658868909E0,4.378335953E0
1.184948033E0,6.733091354E0,-1.061197042E0,5.181420326E0
1.187411367E0,6.560616970E0,-1.194744945E0,5.654527187E0
1.189874752E0,7.364299774E0,-1.668450832E0,7.858367443E0
1.192338086E0,5.862334728E0,-1.094733715E0,1.045386791E1
1.194801419E0,4.341206074E0,-5.353894830E-1,1.035804939E1
1.197264752E0,4.633454323E0,-7.503836751E-1,8.919564247E0
1.199728086E0,5.178425789E0,-1.152225137E0,7.127147675E0
1.202191471E0,5.269454002E0,-1.386383176E0,5.965340614E0
1.204654804E0,5.388628960E0,-1.491185427E0,4.737058640E0
1.207118138E0,5.647340775E0,-1.510349274E0,3.317138910E0
1.209581471E0,5.700041294E0,-1.304936886E0,1.582213521E0
1.212044856E0,5.441329479E0,-9.557959437E-1,-9.581914172E-3
1.214508190E0,5.365272999E0,-7.312198281E-1,-1.195343852E0
1.216971523E0,5.388628960E0,-4.299883842E-1,-2.040947676E0
1.219434856E0,5.317363262E0,-1.431298405E-1,-2.561964273E0
1.221898190E0,5.288617611E0,1.916382834E-2,-3.135681391E0
1.224361575E0,5.164052963E0,2.203840315E-1,-3.207545757E0
1.226824908E0,4.925103664E0,4.784968495E-1,-3.398585081E0
1.229288242E0,4.910730839E0,5.120335221E-1,-3.508777142E0
1.231751575E0,4.585544586E0,7.414005995E-1,-2.915896177E0
1.234214908E0,4.585544586E0,6.695362329E-1,-2.829658985E0
1.236678294E0,4.939476967E0,4.832877815E-1,-2.242167950E0
1.239141627E0,5.049069881E0,2.395478487E-1,-1.811580658E0
1.241604961E0,5.140098095E0,-8.983044885E-3,-1.237863541E0
1.244068294E0,5.446120262E0,-9.522027522E-2,-2.676947415E-1
1.246531627E0,5.561103344E0,-1.143840998E-1,2.676947415E-1
1.248995013E0,5.671295643E0,-9.522027522E-2,6.737283468E-1
1.251458346E0,5.833589077E0,-5.689261481E-2,1.151626348E0
1.253921679E0,5.948572159E0,-1.377400197E-2,1.548676848E0
1.256385013E0,5.953362942E0,-4.731070250E-2,1.869072080E0
1.258848346E0,5.919826508E0,-8.983044885E-3,2.122394085E0
1.261311731E0,5.728188038E0,3.832765669E-2,2.552382469E0
1.263775065E0,5.441329479E0,1.868473291E-1,2.691320181E0
1.266238398E0,5.125725269E0,3.251862228E-1,2.494890928E0
1.268701731E0,4.747838497E0,4.066324830E-1,2.136766911E0
1.271165065E0,4.241194725E0,3.635138571E-1,1.730134368E0
1.273628450E0,3.719579220E0,3.347681165E-1,1.438484907E0
1.276091783E0,3.284201145E0,3.970505595E-1,1.104315639E0
1.278555117E0,2.667365313E0,5.503612161E-1,3.395590782E-1
1.281018450E0,2.198450327E0,6.030617356E-1,-4.731070101E-1
1.283481783E0,1.830145597E0,6.791181564E-1,-1.018078327E0
1.285945169E0,1.739716291E0,6.078526974E-1,-1.333682656E0
1.288408502E0,1.744507194E0,5.743159652E-1,-1.519931078E0
1.290871836E0,1.691806674E0,5.216154456E-1,-1.658868909E0
1.293335169E0,1.653479099E0,5.743159652E-1,-1.481603503E0
1.295798502E0,1.739716291E0,5.982707739E-1,-1.778043985E0
1.298261888E0,1.906800866E0,4.210053682E-1,-1.515140176E0
1.300725221E0,2.045738697E0,2.778755128E-1,-1.046824098E0
1.303188554E0,1.706179619E0,3.443500400E-1,-7.216379046E-1
1.305651888E0,1.667851925E0,4.162144065E-1,-4.018415213E-1
1.308115221E0,2.260732889E0,3.018302917E-1,1.287569702E-1
1.310578606E0,2.968596697E0,4.790957272E-2,5.880900025E-1
1.313041940E0,3.690833569E0,-5.779091716E-1,9.222592115E-1
1.315505273E0,4.001646996E0,-1.046824098E0,1.132462502E0
1.317968606E0,4.360369682E0,-1.443874717E0,1.409739137E0
1.320431940E0,4.637646675E0,-1.821162581E0,1.649286985E0
1.322895325E0,4.838866711E0,-2.103230238E0,1.725343466E0
1.325358658E0,5.025115013E0,-2.328405142E0,1.778043985E0
1.327821992E0,5.192798615E0,-2.529026508E0,1.720552444E0
1.330285325E0,5.255081177E0,-2.672755241E0,1.630123138E0
1.332748658E0,5.374256134E0,-2.882958412E0,1.653479099E0
1.335212044E0,5.279036045E0,-3.097952604E0,1.754089117E0
1.337675377E0,5.331137657E0,-3.265636206E0,1.949919581E0
1.340138711E0,5.307781696E0,-3.188980818E0,2.179286718E0
1.342602044E0,5.307781696E0,-3.141071320E0,2.007411003E0
1.345065377E0,5.264662743E0,-3.050043106E0,2.031365871E0
1.347528763E0,5.269454002E0,-3.088370800E0,2.227196217E0
1.349992096E0,5.474866390E0,-3.136280298E0,2.084066391E0
1.352455429E0,5.455702305E0,-3.208144665E0,1.854699254E0
1.354918763E0,5.546730518E0,-3.341692686E0,1.930755734E0
1.357382096E0,5.594640255E0,-3.475839376E0,2.016993046E0
1.359845481E0,5.723397255E0,-3.581240416E0,2.203241348E0
1.362308815E0,5.948572159E0,-3.571658611E0,2.127184868E0
1.364772148E0,6.101284027E0,-3.686042547E0,2.174495697E0
1.367235481E0,6.206685066E0,-3.839353323E0,2.446981430E0
1.369698815E0,6.416888237E0,-4.059138298E0,2.714676142E0
1.372162200E0,6.589362621E0,-4.302878380E0,2.538009405E0
1.374625533E0,6.536662102E0,-4.537036419E0,2.662574291E0
1.377088867E0,6.646853924E0,-4.767002106E0,2.848822832E0
1.379552200E0,6.670808792E0,-4.910131931E0,2.839241028E0
1.382015533E0,6.642063141E0,-5.029906273E0,2.906314373E0
1.384478919E0,6.909758091E0,-5.249691010E0,3.226110697E0
1.386942252E0,6.957667351E0,-5.479058266E0,3.269229412E0
1.389405586E0,6.809147835E0,-5.388628960E0,3.441703796E0
1.391868919E0,6.747464180E0,-5.617996216E0,3.465658665E0
1.394332252E0,6.531871319E0,-5.785080910E0,3.226110697E0
1.396795638E0,6.469588757E0,-6.124639988E0,3.130890369E0
1.399258971E0,6.316876888E0,-6.464199066E0,3.150054216E0
1.401722304E0,6.082119942E0,-6.593554497E0,3.293184042E0
1.404185638E0,5.953362942E0,-6.784594059E0,3.355466604E0
1.406648971E0,6.158775330E0,-7.143317223E0,3.398585081E0
1.409112356E0,6.584571838E0,-7.454130173E0,3.714189529E0
1.411575690E0,6.866639137E0,-7.664333820E0,4.072313309E0
1.414039023E0,7.306808472E0,-7.965565205E0,4.340008259E0
1.416502356E0,7.923644066E0,-8.042220116E0,4.483736992E0
1.418965690E0,8.387767792E0,-7.994310856E0,4.908934593E0
1.421429075E0,9.033349991E0,-8.233260155E0,5.468278408E0
1.423892408E0,9.707676888E0,-8.500954628E0,5.544933796E0
1.426355742E0,1.003286266E1,-8.314705849E0,5.769510269E0
1.428819075E0,1.071677208E1,-8.453044891E0,5.774301052E0
1.431282408E0,1.112340450E1,-8.544073105E0,5.630572319E0
1.433745794E0,1.087487411E1,-8.367406845E0,5.286821365E0
1.436209127E0,1.070239925E1,-7.874536991E0,4.641239643E0
1.438672461E0,1.070719051E1,-7.673915386E0,3.962720394E0
1.441135794E0,1.090361977E1,-7.912864685E0,3.417748928E0
1.443599127E0,1.073593616E1,-7.864954948E0,2.380506754E0
1.446062513E0,1.022929192E1,-7.554141521E0,1.333682656E0
1.448525846E0,9.884942055E0,-7.683497429E0,6.737283468E-1
1.450989179E0,9.497473717E0,-7.478085041E0,-7.168469429E-1
1.453452513E0,9.324998856E0,-7.281655788E0,-2.189467430E0
1.455915898E0,9.574129105E0,-7.520605087E0,-2.815286160E0
1.458379231E0,9.153123856E0,-7.439757347E0,-3.547104836E0
1.460842565E0,8.378186226E0,-7.042706966E0,-3.900437832E0
1.463305898E0,8.005090714E0,-6.927723885E0,-4.182505608E0
1.465769231E0,7.861361504E0,-7.128943920E0,-4.363963127E0
1.468232617E0,8.086536407E0,-7.635587692E0,-4.058539391E0
1.470695950E0,8.181756973E0,-8.070965767E0,-3.771681070E0
1.473159283E0,7.593667030E0,-7.697870255E0,-3.460867643E0
1.475622617E0,6.885803223E0,-7.009170055E0,-2.992551565E0
1.478085950E0,6.488752365E0,-6.918141842E0,-2.500280619E0
1.480549336E0,6.876221180E0,-7.296028614E0,-1.821162581E0
1.483012669E0,7.005577087E0,-7.396638870E0,-1.563049793E0
1.485476002E0,6.833102703E0,-7.324774742E0,-1.324100733E0
1.487939336E0,6.661226749E0,-7.133735180E0,-8.605756760E-1
1.490402669E0,6.392933369E0,-7.109780312E0,-3.539319634E-1
1.492866054E0,6.024628639E0,-6.784594059E0,-1.958303750E-1
1.495329388E0,5.780888557E0,-6.636074543E0,-2.874574251E-2
1.497792721E0,5.938990116E0,-6.683983803E0,1.335479319E-1
1.500256054E0,5.915035248E0,-6.683983803E0,3.772878647E-1
1.502719388E0,6.225848675E0,-7.009170055E0,3.341692686E-1
1.505182773E0,6.278549194E0,-7.205000401E0,2.772766352E-1
1.507646106E0,6.005464554E0,-7.186435699E0,1.862484515E-1
1.510109440E0,5.891080379E0,-7.028334141E0,2.437399477E-1
1.512572773E0,5.881498814E0,-7.315192699E0,1.958303750E-1
1.515036106E0,6.110865593E0,-7.908073425E0,1.910394132E-1
1.517499492E0,6.125238419E0,-8.214096069E0,4.156155288E-1
1.519962825E0,5.713815212E0,-8.285960197E0,9.749597907E-1
1.522426158E0,5.804843426E0,-8.926751137E0,1.333682656E0
1.524889492E0,6.144402504E0,-9.691507339E0,1.667851925E0
1.527352825E0,6.077329159E0,-9.835235596E0,2.227196217E0
1.529816211E0,6.010255814E0,-1.001669312E1,2.911105394E0
1.532279544E0,6.240221500E0,-1.033708858E1,3.345884562E0
1.534742877E0,6.273758411E0,-1.041853523E1,3.422539949E0
1.537206211E0,6.120447636E0,-1.034187984E1,3.613579273E0
1.539669544E0,6.288131237E0,-1.035625267E1,3.938765526E0
1.542132929E0,6.278549194E0,-1.028438854E1,3.919601679E0
1.544596263E0,6.421679020E0,-1.025085163E1,3.751918316E0
1.547059596E0,6.675600052E0,-1.020354080E1,3.469850779E0
1.549522981E0,6.842684269E0,-1.019874954E1,3.307557106E0
1.551986315E0,7.282853603E0,-1.009813976E1,3.059026003E0
1.554449648E0,7.770932198E0,-9.892727852E0,2.963207006E0
1.556913033E0,8.038626671E0,-9.638806343E0,2.977579832E0
1.559376367E0,8.267993927E0,-9.442975998E0,2.743421793E0
1.561839700E0,8.655463219E0,-9.156117439E0,2.571546316E0
1.564303033E0,8.875247955E0,-8.797394753E0,2.494890928E0
1.566766419E0,8.956694603E0,-8.391361237E0,2.375715733E0
1.569229752E0,8.889620781E0,-7.970355988E0,2.060111523E0
1.571693086E0,8.751281738E0,-7.568514347E0,1.864281178E0
1.574156471E0,8.516525269E0,-7.119362354E0,1.720552444E0
1.576619804E0,8.148220062E0,-6.712729931E0,1.390575290E0
1.579083138E0,7.646367550E0,-6.464199066E0,1.170790195E0
1.581546523E0,7.024740696E0,-6.225249767E0,1.085151792E0
1.584009856E0,6.584571838E0,-6.210876942E0,6.881012321E-1
1.586473190E0,6.469588757E0,-6.560018063E0,4.491522312E-1
1.588936575E0,6.153984547E0,-6.373170853E0,4.635250866E-1
1.591399908E0,5.843171120E0,-6.220458984E0,5.545532703E-1
1.593863242E0,5.498820782E0,-6.206086159E0,5.449713469E-1
1.596326627E0,5.211962223E0,-6.062357426E0,3.012314141E-1
1.598789961E0,5.096979618E0,-6.024029732E0,6.354007125E-1
1.601253294E0,5.063442707E0,-6.210876942E0,6.593554616E-1
1.603716679E0,4.537036419E0,-6.143803596E0,5.353894830E-1
1.606180013E0,4.259759903E0,-6.124639988E0,7.312198281E-1
1.608643346E0,4.331624031E0,-6.473780632E0,5.018527508E-1
1.611106731E0,3.963319302E0,-6.655238152E0,3.868697882E-1
1.613570065E0,3.527940989E0,-6.253995419E0,7.605644315E-2
1.616033398E0,3.317737818E0,-6.153385639E0,1.335479319E-1
1.618496783E0,3.336901665E0,-6.392334461E0,3.353669867E-2
1.620960117E0,3.188381910E0,-6.698357105E0,-2.820675969E-1
1.623423450E0,3.585432529E0,-6.636074543E0,-3.251862228E-1
1.625886836E0,3.681251764E0,-6.583972931E0,-6.312085986E-1
1.628350169E0,3.767488956E0,-6.889396191E0,-3.922595978E-1
1.630813502E0,3.901036739E0,-7.119362354E0,-4.593330026E-1
1.633276836E0,3.824381590E0,-7.018752098E0,-8.030841947E-1
1.635740221E0,3.948946476E0,-6.956469536E0,-5.832990408E-1
1.638203554E0,4.618482590E0,-7.047497749E0,-8.366208673E-1
1.640666888E0,4.685555935E0,-6.898978233E0,-1.152225137E0
1.643130273E0,4.709510803E0,-6.856458664E0,-1.209716678E0
1.645593606E0,5.010742188E0,-6.521690369E0,-1.070778966E0
1.648056940E0,4.762211323E0,-6.473780632E0,-1.261818290E0
1.650520325E0,4.288505554E0,-6.397125244E0,-1.032451272E0
1.652983658E0,5.049069881E0,-6.861249447E0,2.916495204E-1
1.655446992E0,5.852753162E0,-7.482876301E0,2.054122835E-1
1.657910377E0,5.728188038E0,-7.688288212E0,3.197963834E-1
1.660373711E0,6.149193287E0,-8.266796112E0,1.495976329E0
1.662837044E0,5.417374611E0,-7.568514347E0,1.194744945E0
1.665300429E0,4.427443027E0,-6.574390888E0,1.606168389E0
1.667763763E0,4.254968643E0,-7.076243401E0,2.270314693E0
1.670227096E0,4.413070202E0,-7.468502998E0,2.064902544E0
1.672690481E0,4.723883629E0,-8.204513550E0,2.164913654E0
1.675153815E0,5.283227921E0,-8.883631706E0,2.538009405E0
1.677617148E0,5.211962223E0,-8.696784973E0,2.193659544E0
1.680080533E0,4.690347195E0,-8.692592621E0,2.490099907E0
1.682543867E0,4.690347195E0,-8.850095749E0,2.074484348E0
1.685007200E0,3.963319302E0,-8.429090500E0,1.357038617E0
1.687470586E0,3.915409565E0,-7.984728813E0,1.108507752E0
1.689933919E0,3.963319302E0,-7.764943600E0,8.563835919E-2
1.692397252E0,3.571059704E0,-7.334356308E0,-1.185761929E0
1.694860586E0,3.360856295E0,-6.626492500E0,-1.745106101E0
1.697323971E0,2.858404875E0,-5.579668522E0,-1.372010350E0
1.699787304E0,1.997230291E0,-4.977205753E0,-1.711569428E0
1.702250638E0,2.025975943E0,-4.493917942E0,-1.486993313E0
1.704714023E0,1.442676902E0,-3.939364433E0,-9.516038299E-1
1.707177356E0,1.533705115E0,-3.996855974E0,-1.772654057E-1
1.709640690E0,1.237264633E0,-4.135793686E0,4.108245671E-1
1.712104075E0,1.303739190E0,-4.890968323E0,2.149941921E-1
1.714567408E0,1.485795617E0,-5.550922871E0,1.209117770E0
1.717030742E0,1.825354695E0,-6.363588810E0,1.978665233E0
1.719494127E0,3.460867643E0,-8.524909019E0,2.308642387E0
1.721957461E0,4.546618462E0,-1.007897568E1,1.400157213E0
1.724420794E0,4.078302383E0,-9.992738724E0,1.204326868E0
1.726884179E0,2.355953217E0,-8.993225098E0,1.486394405E0
1.729347513E0,-7.845192403E-2,-7.788299561E0,1.634315252E0
1.731810846E0,-1.963094711E0,-6.908560276E0,1.911591887E0
1.734274231E0,-2.603885174E0,-6.990006447E0,2.184077501E0
1.736737565E0,-2.847625017E0,-6.502526283E0,2.255941868E0
1.739200898E0,-2.479320288E0,-6.086312294E0,2.040947676E0
1.741664283E0,-1.637309551E0,-5.732380390E0,1.701388597E0
1.744127617E0,-6.569600105E-1,-4.972414494E0,6.497735381E-1
1.746590950E0,-1.713964939E0,-8.791406155E-1,-2.390088797E0
1.749054336E0,-1.747501612E0,3.165624857E0,6.428865433E0
1.751517669E0,2.336789370E0,-1.400756121E0,9.717258453E0
1.753981002E0,4.613691807E0,-5.570086479E0,2.432608366E0
1.756444336E0,4.589736938E0,-6.922933102E0,9.893326163E-1
1.758907721E0,5.010742188E0,-8.683011055E0,5.401803851E-1
1.761371054E0,4.905341148E0,-1.024606037E1,-9.755586386E-1
1.763834388E0,5.015532970E0,-1.123599243E1,-1.415128946E0
1.766297773E0,6.359396458E0,-1.223550510E1,-7.078639269E-1
1.768761106E0,6.110865593E0,-1.310087204E1,-1.682823658E0
1.771224440E0,5.632369041E0,-1.321106434E1,-2.242167950E0
1.773687825E0,5.326346397E0,-1.293797970E1,-2.136766911E0
1.776151158E0,4.972414494E0,-1.273735809E1,-1.285773158E0
1.778614492E0,4.475352764E0,-1.313920021E1,7.605644315E-2
1.781077877E0,4.063929558E0,-1.355002403E1,9.366320968E-1
1.783541211E0,3.623760223E0,-1.433933449E1,9.941235781E-1
1.786004544E0,3.035670280E0,-1.516637325E1,3.293783069E-1
1.788467929E0,2.733839989E0,-1.548676872E1,6.497735381E-1
1.790931263E0,2.241569042E0,-1.559696102E1,1.457648635E0
1.793394596E0,1.700789809E0,-1.532387638E1,1.343264580E0
1.795857981E0,1.662462115E0,-1.554905128E1,2.054122835E-1
1.798321315E0,2.064303637E0,-1.660545731E1,-4.311861470E-2
1.800784648E0,2.184077501E0,-1.748519707E1,1.916382834E-2
1.803248033E0,2.193659544E0,-1.812598801E1,-2.772766352E-1
1.805711367E0,1.887637138E0,-1.847991943E1,-1.137852311E0
1.808174700E0,1.485795617E0,-1.851345634E1,-2.724856853E0
1.810638086E0,5.431747437E-1,-1.782954597E1,-5.214956760E0
1.813101419E0,2.341580391E0,-1.686356926E1,-5.349103451E0
1.815564752E0,3.260246277E0,-1.610839462E1,-4.832878113E0
1.818028086E0,2.442190409E0,-1.509450912E1,-5.387431145E0
1.820491471E0,4.958640635E-1,-1.360272503E1,-9.273496628E0
1.822954804E0,-2.886551619E-1,-1.267507553E1,-1.086529160E1
1.825418138E0,-3.557285666E-1,-1.223071480E1,-9.153722763E0
1.827881523E0,-1.694801003E-1,-1.186240959E1,-7.275068283E0
1.830344856E0,-2.551184595E-1,-1.137492943E1,-6.180933475E0
1.832808190E0,-1.598981917E-1,-1.122161961E1,-3.135681391E0
1.835271575E0,1.557061076E-1,-1.119287395E1,1.046824098E0
1.837734908E0,7.204401493E-1,-1.120245552E1,4.344799042E0
1.840198242E0,1.614552498E0,-1.110663605E1,6.591159344E0
1.842661627E0,2.016394138E0,-1.117370987E1,7.772130013E0
1.845124961E0,1.710371733E0,-1.165699768E1,8.575214386E0
1.847588294E0,1.724744558E0,-1.199655628E1,8.684807777E0
1.850051679E0,1.992439270E0,-1.214447689E1,8.202118874E0
1.852515013E0,2.107422352E0,-1.211573124E1,7.097803116E0
1.854978346E0,1.801399827E0,-1.200074863E1,6.218662262E0
1.857441731E0,1.581015825E0,-1.196781063E1,5.501815319E0
1.859905065E0,1.585806847E0,-1.186720085E1,4.774787426E0
1.862368398E0,1.604970574E0,-1.167137051E1,4.163341522E0
1.864831783E0,1.538496137E0,-1.149889565E1,3.493805408E0
1.867295117E0,1.394767404E0,-1.123120117E1,2.972788811E0
1.869758450E0,1.170191288E0,-1.076767635E1,2.346970081E0
1.872221836E0,8.971067071E-1,-1.035625267E1,2.050529718E0
1.874685169E0,6.773215532E-1,-9.835235596E0,1.587004542E0
1.877148502E0,4.814911783E-1,-9.505258560E0,1.122880578E0
1.879611836E0,4.431635439E-1,-9.313620567E0,8.887225389E-1
1.882075221E0,6.246210337E-1,-9.136954308E0,4.060336053E-1
1.884538554E0,7.396039963E-1,-9.017180443E0,-3.635138571E-1
1.887001888E0,6.964854002E-1,-8.950705528E0,-1.065987945E0
1.889465273E0,5.144290328E-1,-8.921959877E0,-1.166598082E0
1.891928606E0,2.467342913E-1,-8.878841400E0,-9.420219660E-1
1.894391940E0,1.988247186E-1,-8.773440361E0,-3.251862228E-1
1.896855325E0,5.335928202E-1,-8.739903450E0,-8.701575994E-1
1.899318658E0,1.012089729E0,-8.763857841E0,-1.701987505E0
1.901781992E0,1.404349327E0,-8.725530624E0,-2.127184868E0
1.904245377E0,1.566643000E0,-8.682412148E0,-2.108021021E0
1.906708711E0,1.676834941E0,-8.654265404E0,-1.902608871E0
1.909172044E0,1.705580711E0,-8.611146927E0,-1.596586466E0
1.911635429E0,1.854100347E0,-8.611146927E0,-1.348055601E0
1.914098763E0,1.906800866E0,-8.568027496E0,-1.080360770E0
1.916562096E0,1.791817904E0,-8.635101318E0,-7.839203477E-1
1.919025481E0,1.681625962E0,-8.691993713E0,-5.305985212E-1
1.921488815E0,1.604970574E0,-8.654265404E0,-4.497511089E-1
1.923952148E0,1.581015825E0,-8.630310059E0,-3.251862228E-1
1.926415533E0,1.514541268E0,-8.606355667E0,-3.730957806E-1
1.928878867E0,1.457049847E0,-8.635101318E0,-4.880787432E-1
1.931342200E0,1.318112016E0,-8.630310059E0,-5.353894830E-1
1.933805586E0,1.165400267E0,-8.739903450E0,-6.120447516E-1
