"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.017285850E0,-4.364624023E-1,-2.834472656E-1,8.067321777E-1
2.022321250E0,-4.844055176E-1,-1.018066406E-1,7.726440430E-1
2.027356650E0,-5.142211914E-1,2.097778320E-1,7.657165527E-1
2.032422568E0,-5.328674316E-1,5.943450928E-1,7.151184082E-1
2.037457969E0,-5.637664795E-1,8.883514404E-1,5.776977539E-1
2.042493369E0,-6.356658936E-1,1.108856201E0,4.029998779E-1
2.047559287E0,-7.443237305E-1,1.322448730E0,2.400054932E-1
2.052594688E0,-8.886718750E-1,1.493957520E0,1.079254150E-1
2.057630088E0,-1.057510376E0,1.602615356E0,2.749633789E-2
2.062696006E0,-1.224761963E0,1.607940674E0,6.713867188E-3
2.067731406E0,-1.364837646E0,1.550415039E0,3.654479980E-2
2.072766807E0,-1.465515137E0,1.491821289E0,8.395385742E-2
2.077832725E0,-1.498001099E0,1.476913452E0,1.036529541E-1
2.082868125E0,-1.499603271E0,1.462524414E0,1.233673096E-1
2.087903525E0,-1.512908936E0,1.436431885E0,1.723632812E-1
2.092969443E0,-1.404251099E0,1.430038452E0,2.346801758E-1
2.098004844E0,-1.266830444E0,1.246810913E0,2.394714355E-1
2.103040244E0,-1.252456665E0,9.229736328E-1,2.964630127E-1
2.108106162E0,-1.384552002E0,7.093811035E-1,4.040679932E-1
2.113141563E0,-1.499603271E0,7.946014404E-1,4.594573975E-1
2.118176963E0,-1.471374512E0,9.229736328E-1,3.950042725E-1
2.123242881E0,-1.311584473E0,8.590545654E-1,2.922058105E-1
2.128278281E0,-1.181610107E0,7.599792480E-1,2.613220215E-1
2.133344199E0,-1.115570068E0,7.434692383E-1,3.199005127E-1
2.138379600E0,-1.078811646E0,7.258911133E-1,3.843536377E-1
2.143415000E0,-1.068695068E0,6.199035645E-1,4.211120605E-1
2.148450400E0,-1.133148193E0,5.330810547E-1,3.822174072E-1
2.153516318E0,-1.172561646E0,4.670410156E-1,2.378845215E-1
2.158551719E0,-1.211975098E0,4.015197754E-1,6.690979004E-2
2.163617637E0,-1.247665405E0,4.137725830E-1,-5.825805664E-2
2.168653037E0,-1.423965454E0,6.316223145E-1,-5.613708496E-2
2.173688438E0,-1.677490234E0,6.763610840E-1,6.370544434E-2
2.178754355E0,-1.356857300E0,4.808807373E-1,1.441345215E-1
2.183789756E0,-4.582977295E-1,6.444091797E-1,9.725952148E-2
2.188825156E0,2.745971680E-1,6.428070068E-1,1.393432617E-1
2.193860557E0,6.357269287E-1,5.810241699E-1,3.518676758E-1
2.198926475E0,6.863250732E-1,5.650482178E-1,6.336212158E-1
2.203961875E0,6.485137939E-1,4.366760254E-1,8.328247070E-1
2.209027793E0,6.522369385E-1,2.454681396E-1,9.622650146E-1
2.214063193E0,6.969757080E-1,5.317687988E-2,1.036300659E0
2.219098594E0,7.651519775E-1,-9.329223633E-2,1.019256592E0
2.224164512E0,8.322601318E-1,-1.550750732E-1,9.207153320E-1
2.229199912E0,8.727416992E-1,-1.438903809E-1,8.093872070E-1
2.234235313E0,8.849945068E-1,-7.038879395E-2,7.252349854E-1
2.239301230E0,8.514404297E-1,8.674621582E-2,6.458740234E-1
2.244336631E0,7.475738525E-1,3.578491211E-1,5.697174072E-1
2.249372031E0,6.304016113E-1,6.385498047E-1,5.441436768E-1
2.254437949E0,5.638122559E-1,8.302917480E-1,5.478668213E-1
2.259473350E0,5.292053223E-1,9.607849121E-1,5.457458496E-1
2.264508750E0,4.988403320E-1,1.052932739E0,5.276336670E-1
2.269574668E0,4.535675049E-1,1.083831787E0,4.860839844E-1
2.274610068E0,3.901824951E-1,1.039611816E0,4.322967529E-1
2.279645469E0,3.230743408E-1,9.501342773E-1,3.731689453E-1
2.284711387E0,2.687377930E-1,8.713073730E-1,3.188476562E-1
2.289746787E0,2.112121582E-1,7.860870361E-1,2.746276855E-1
2.294782188E0,1.334533691E-1,6.715698242E-1,2.714385986E-1
2.299848105E0,9.190368652E-2,6.140441895E-1,2.740936279E-1
2.304883506E0,5.302429199E-2,5.325469971E-1,2.400054932E-1
2.309918906E0,2.960205078E-3,4.611816406E-1,1.941986084E-1
2.314984824E0,-5.030822754E-2,4.521179199E-1,1.558532715E-1
2.320020225E0,-1.040954590E-1,4.899444580E-1,1.169738770E-1
2.325055625E0,-1.616210938E-1,5.352172852E-1,7.809448242E-2
2.330121543E0,-2.292633057E-1,5.543975830E-1,6.211853027E-2
2.335156943E0,-2.974395752E-1,5.671691895E-1,7.330322266E-2
2.340192344E0,-3.096923828E-1,6.870117188E-1,7.276916504E-2
2.345258262E0,-3.182220459E-1,7.892761230E-1,4.612731934E-2
2.350293662E0,-4.769439697E-1,7.850189209E-1,1.683044434E-2
2.355359580E0,-6.436614990E-1,7.951354980E-1,-1.565551758E-2
2.360394980E0,-7.773437500E-1,8.760986328E-1,-3.535461426E-2
2.365430381E0,-8.689575195E-1,9.144439697E-1,-5.239868164E-2
2.370465781E0,-8.929290771E-1,9.219055176E-1,-8.915710449E-2
2.375531699E0,-9.872131348E-1,9.826202393E-1,-9.234619141E-2
2.380567100E0,-1.284408569E0,1.001800537E0,-3.269958496E-2
2.385602500E0,-1.381347656E0,9.682464600E-1,-2.311706543E-2
2.390668418E0,-9.712219238E-1,9.389495850E-1,-9.555053711E-2
2.395703818E0,-3.959808350E-1,9.139099121E-1,-1.562652588E-1
2.400769736E0,2.958679199E-2,8.739624023E-1,-1.551971436E-1
2.405805137E0,1.664733887E-1,5.874176025E-1,-1.030120850E-1
2.410840537E0,1.808624268E-1,1.666412354E-1,-5.400085449E-2
2.415906455E0,1.643524170E-1,-1.587982178E-1,-3.749084473E-2
2.420941855E0,1.478271484E-1,-4.208526611E-1,-4.281616211E-2
2.425977256E0,8.285522461E-2,-6.131439209E-1,-3.855895996E-2
2.431012656E0,-2.154541016E-2,-7.484283447E-1,-2.311706543E-2
2.436078574E0,-1.419219971E-1,-8.943634033E-1,-1.245117188E-2
2.441113975E0,-2.617645264E-1,-1.046173096E0,-1.512145996E-2
2.446149375E0,-3.736114502E-1,-1.201171875E0,-7.125854492E-3
2.451215293E0,-4.476470947E-1,-1.286926270E0,-6.072998047E-3
2.456250693E0,-4.620361328E-1,-1.316207886E0,-3.482055664E-2
2.461316611E0,-4.199523926E-1,-1.267745972E0,-1.035308838E-1
2.466352012E0,-3.304748535E-1,-1.155899048E0,-2.073974609E-1
2.471387412E0,-2.569732666E-1,-1.050430298E0,-2.462768555E-1
2.476453330E0,-1.775970459E-1,-9.939727783E-1,-1.498718262E-1
2.481488730E0,-6.095886230E-2,-1.012619019E0,-5.538940430E-3
2.486524131E0,9.936523438E-2,-1.126068115E0,1.803588867E-1
2.491590049E0,3.129425049E-1,-1.226196289E0,3.774261475E-1
2.496625449E0,5.765991211E-1,-1.305557251E0,5.233764648E-1
2.501660850E0,8.972473145E-1,-1.406234741E0,5.952758789E-1
2.506726768E0,1.263168335E0,-1.479202271E0,5.526733398E-1
2.511762168E0,1.542800903E0,-1.392379761E0,4.695739746E-1
2.516767051E0,1.700988770E0,-1.195312500E0,3.928833008E-1
2.521832969E0,1.789413452E0,-1.066940308E0,3.284301758E-1
2.526898887E0,1.874099731E0,-9.891815186E-1,3.145751953E-1
2.531934287E0,1.940673828E0,-7.942352295E-1,3.273620605E-1
2.536969688E0,1.947601318E0,-5.353698730E-1,3.449401855E-1
2.542035605E0,1.894866943E0,-3.292388916E-1,3.635864258E-1
2.547071006E0,1.827224731E0,-2.482910156E-1,3.880767822E-1
2.552106406E0,1.822967529E0,-2.259216309E-1,4.274902344E-1
2.557172324E0,1.843734741E0,-1.657257080E-1,4.269714355E-1
2.562207725E0,1.850662231E0,-1.407012939E-1,4.243011475E-1
2.567243125E0,1.839477539E0,-1.811676025E-1,3.774261475E-1
2.572309043E0,1.868240356E0,-2.360382080E-1,1.798248291E-1
2.577344443E0,1.992874146E0,-2.152557373E-1,-1.253814697E-1
2.582410361E0,2.148406982E0,-1.925659180E-2,-4.167175293E-1
2.587445762E0,1.968902588E0,1.266937256E-1,-6.750488281E-1
2.592481162E0,1.334533691E0,2.411956787E-1,-1.208221436E0
2.597547080E0,1.127349854E0,6.923370361E-1,-1.393035889E0
2.602582480E0,1.096450806E0,1.077438354E0,-1.230590820E0
2.607617881E0,9.260101318E-1,1.028961182E0,-8.625335693E-1
2.612683799E0,6.580963135E-1,7.487945557E-1,-5.221862793E-1
2.617688682E0,4.929809570E-1,4.696960449E-1,-2.308349609E-1
2.622754600E0,4.615478516E-1,2.337493896E-1,4.058837891E-3
2.627820518E0,5.563659668E-1,1.101684570E-1,1.329498291E-1
2.632855918E0,7.449188232E-1,3.027343750E-2,1.771545410E-1
2.637891318E0,9.062957764E-1,-1.087341309E-1,1.478576660E-1
2.642957236E0,1.002182007E0,-3.803863525E-1,7.435607910E-2
2.647992637E0,1.119888306E0,-8.693389893E-1,-1.482849121E-1
2.653028037E0,1.335067749E0,-1.452560425E0,-4.023437500E-1
2.658093955E0,1.485275269E0,-1.804641724E0,-4.992828369E-1
2.663129355E0,1.497528076E0,-1.843521118E0,-4.614715576E-1
2.668164756E0,1.429351807E0,-1.638458252E0,-2.867584229E-1
2.673230674E0,1.306838989E0,-1.344970703E0,-4.548645020E-2
2.678266074E0,1.155044556E0,-1.111145020E0,1.686401367E-1
2.683301475E0,1.012832642E0,-1.031250000E0,2.852783203E-1
2.688367393E0,9.276123047E-1,-1.060546875E0,3.241729736E-1
2.693402793E0,9.371948242E-1,-1.116470337E0,3.135070801E-1
2.698438193E0,1.030410767E0,-1.163345337E0,2.964630127E-1
2.703504111E0,1.154510498E0,-1.133514404E0,2.804870605E-1
2.708539512E0,1.300445557E0,-1.049896240E0,2.634429932E-1
2.713574912E0,1.406982422E0,-9.689331055E-1,2.570495605E-1
2.718640830E0,1.446395874E0,-8.714599609E-1,2.655792236E-1
2.723676230E0,1.461303711E0,-7.255249023E-1,2.794189453E-1
2.728711631E0,1.458648682E0,-5.710601807E-1,2.746276855E-1
2.733777549E0,1.473022461E0,-4.576110840E-1,2.629089355E-1
2.738812949E0,1.506576538E0,-3.841094971E-1,2.453308105E-1
2.743848350E0,1.535339355E0,-3.564147949E-1,2.266998291E-1
2.748914268E0,1.543869019E0,-3.926239014E-1,2.059173584E-1
2.753949668E0,1.543869019E0,-4.400329590E-1,1.862182617E-1
2.758985068E0,1.523620605E0,-4.751892090E-1,1.814270020E-1
2.764050986E0,1.476745605E0,-5.177917480E-1,1.776885986E-1
2.769086387E0,1.395263672E0,-5.417633057E-1,1.313476562E-1
2.774121787E0,1.274887085E0,-5.284576416E-1,5.412292480E-2
2.779187705E0,1.124679565E0,-4.730529785E-1,-3.216552734E-2
2.784223105E0,9.494476318E-1,-4.480285645E-1,-1.115264893E-1
2.789258506E0,7.992401123E-1,-4.565429688E-1,-1.791687012E-1
2.794324424E0,6.815338135E-1,-5.263214111E-1,-2.255096436E-1
2.799359824E0,6.037597656E-1,-6.312561035E-1,-2.265777588E-1
2.804425742E0,5.835266113E-1,-6.893005371E-1,-1.882324219E-1
2.809461143E0,5.856628418E-1,-7.398986816E-1,-9.820556641E-2
2.814496543E0,6.021728516E-1,-7.681427002E-1,4.080200195E-2
2.819531943E0,6.602325439E-1,-7.745208740E-1,1.798248291E-1
2.824597861E0,6.964416504E-1,-8.624114990E-1,3.465423584E-1
2.829633262E0,6.730041504E-1,-9.598846436E-1,5.153808594E-1
2.834699180E0,5.888519287E-1,-9.407043457E-1,6.927490234E-1
2.839704063E0,4.759368896E-1,-8.011627197E-1,8.551940918E-1
2.844769980E0,3.198699951E-1,-6.498870850E-1,9.814300537E-1
2.849805381E0,1.393127441E-1,-5.422973633E-1,1.007537842E0
2.854840781E0,-3.912353516E-2,-4.826507568E-1,9.153900146E-1
2.859906699E0,-1.850585938E-1,-4.815826416E-1,6.133880615E-1
2.864972617E0,-3.251495361E-1,-5.252532959E-1,6.051635742E-2
2.870008018E0,-4.641571045E-1,-4.522857666E-1,-4.556121826E-1
2.875043418E0,-6.031799316E-1,-3.185882568E-1,-7.789154053E-1
2.880109336E0,-7.187652588E-1,-2.078094482E-1,-9.184570312E-1
2.885114219E0,-7.917327881E-1,-1.998138428E-1,-8.763885498E-1
2.890180137E0,-8.210296631E-1,-2.924957275E-1,-7.783813477E-1
2.895246055E0,-8.167572021E-1,-4.144744873E-1,-6.105957031E-1
2.900281455E0,-7.560424805E-1,-5.774536133E-1,-4.220581055E-1
2.905347373E0,-7.113037109E-1,-6.834411621E-1,-3.314971924E-1
2.910382773E0,-7.102355957E-1,-7.542877197E-1,-2.697143555E-1
2.915418174E0,-7.278137207E-1,-7.345733643E-1,-2.558746338E-1
2.920453574E0,-7.080993652E-1,-6.871795654E-1,-2.510833740E-1
2.925519492E0,-6.761474609E-1,-6.253967285E-1,-3.144531250E-1
2.930554893E0,-6.804046631E-1,-5.406951904E-1,-4.673309326E-1
2.935590293E0,-7.352752686E-1,-4.490814209E-1,-7.267150879E-1
2.940656211E0,-7.842712402E-1,-4.123382568E-1,-8.881072998E-1
2.945691611E0,-7.171630859E-1,-4.064788818E-1,-8.811798096E-1
2.950727012E0,-6.409912109E-1,-3.920898438E-1,-8.966217041E-1
2.955792930E0,-6.633605957E-1,-4.251251221E-1,-9.749298096E-1
2.960828330E0,-6.383361816E-1,-4.203338623E-1,-9.850463867E-1
2.965863730E0,-6.138305664E-1,-4.357757568E-1,-1.028717041E0
2.970929648E0,-6.399230957E-1,-4.602813721E-1,-1.056411743E0
2.975965049E0,-6.500549316E-1,-4.432220459E-1,-1.053756714E0
2.981000449E0,-6.761474609E-1,-4.576110840E-1,-1.080383301E0
2.986035850E0,-7.059783936E-1,-4.517517090E-1,-1.098495483E0
2.991101768E0,-7.533874512E-1,-5.417633057E-1,-1.133117676E0
2.996167686E0,-8.556518555E-1,-8.011627197E-1,-1.273727417E0
3.001203086E0,-8.609771729E-1,-8.208618164E-1,-1.363739014E0
3.006238486E0,-7.235565186E-1,-6.291198730E-1,-1.336578369E0
3.011273887E0,-5.195617676E-1,-3.915710449E-1,-1.260940552E0
3.016309287E0,-3.017120361E-1,-1.587982178E-1,-1.178390503E0
3.021344688E0,-8.651733398E-2,-5.120849609E-2,-1.108078003E0
3.026410605E0,7.167053223E-2,-1.076660156E-1,-1.091567993E0
3.031446006E0,1.531524658E-1,-1.758422852E-1,-1.051086426E0
3.036481406E0,1.547546387E-1,-1.726531982E-1,-9.195251465E-1
3.041547324E0,1.052246094E-1,-8.317565918E-2,-7.901000977E-1
3.046582725E0,4.716491699E-2,-4.333496094E-3,-7.448272705E-1
3.051618125E0,-1.296997070E-3,6.117248535E-2,-7.901000977E-1
3.056684043E0,-4.656982422E-2,7.449340820E-2,-8.348388672E-1
3.061749961E0,-7.746887207E-2,7.395935059E-2,-9.285888672E-1
3.066785361E0,-1.206054688E-1,1.357421875E-1,-1.143234253E0
3.071851279E0,-1.669464111E-1,1.772918701E-1,-1.319534302E0
3.076886680E0,-1.722717285E-1,1.570434570E-1,-1.342437744E0
3.081922080E0,-1.392517090E-1,7.235717773E-2,-1.235916138E0
3.086957480E0,-7.640075684E-2,-9.808349609E-2,-1.050018311E0
3.092023398E0,2.960205078E-3,-2.877044678E-1,-8.524169922E-1
3.097058799E0,5.674743652E-2,-3.793182373E-1,-6.643981934E-1
3.102094199E0,7.113647461E-2,-4.107360840E-1,-4.827728271E-1
3.107160117E0,5.249023438E-2,-4.458923340E-1,-3.373565674E-1
3.112195518E0,2.693176270E-2,-4.735870361E-1,-2.761077881E-1
3.117261436E0,2.372741699E-2,-4.528198242E-1,-3.123321533E-1
3.122296836E0,3.970336914E-2,-3.271179199E-1,-4.167175293E-1
3.127332236E0,3.651428223E-2,-1.098022461E-1,-5.328369141E-1
3.132398154E0,1.200866699E-2,1.645050049E-1,-6.505432129E-1
3.137433555E0,1.254272461E-2,3.983306885E-1,-7.677307129E-1
3.142468955E0,1.786804199E-2,6.273651123E-1,-8.694610596E-1
3.147534873E0,3.758239746E-2,8.238983154E-1,-9.834442139E-1
3.152570273E0,6.155395508E-2,9.842224121E-1,-1.107009888E0
3.157605674E0,7.539367676E-2,1.122177124E0,-1.202362061E0
3.162671592E0,8.125305176E-2,1.210586548E0,-1.287582397E0
3.167706992E0,5.888366699E-2,1.379974365E0,-1.346160889E0
3.172742393E0,1.574707031E-2,1.727249146E0,-1.372268677E0
3.177808311E0,-4.284667969E-2,2.062271118E0,-1.417541504E0
3.182813193E0,-1.344604492E-1,2.450027466E0,-1.549636841E0
3.187879111E0,-2.345886230E-1,2.977340698E0,-1.859619141E0
3.192945029E0,-3.411254883E-1,3.538192749E0,-2.372024536E0
3.197980430E0,-4.540405273E-1,3.945129395E0,-2.951522827E0
3.203015830E0,-5.158233643E-1,4.162445068E0,-3.545410156E0
3.208081748E0,-4.673614502E-1,4.203460693E0,-4.189895630E0
3.213117148E0,-2.889251709E-1,4.151794434E0,-4.884979248E0
3.218183066E0,-9.930419922E-2,3.787475586E0,-5.170471191E0
3.223218467E0,-7.214355469E-2,3.384262085E0,-4.707611084E0
3.228253867E0,-3.464508057E-1,3.268157959E0,-3.663116455E0
3.233319785E0,-6.287384033E-1,2.864944458E0,-2.302780151E0
3.238355186E0,-7.757568359E-1,2.575195312E0,-1.044158936E0
3.243390586E0,-6.607055664E-1,2.750427246E0,-4.113922119E-1
3.248425986E0,-3.975830078E-1,2.669479370E0,-2.558746338E-1
3.253461387E0,1.776580811E-1,1.679840088E0,-3.389587402E-1
3.258527305E0,9.361267090E-1,5.016632080E-1,-6.212615967E-1
3.263562705E0,1.659439087E0,-1.896972656E-1,-9.818420410E-1
3.268628623E0,2.144134521E0,-2.956848145E-1,-1.235916138E0
3.273664023E0,2.256530762E0,1.696777344E-2,-1.314208984E0
3.278729941E0,2.078094482E0,3.189697266E-1,-1.217803955E0
3.283765342E0,1.735610962E0,6.007232666E-1,-1.088378906E0
3.288800742E0,1.372894287E0,6.811523438E-1,-9.791870117E-1
3.293836143E0,1.052246094E0,4.111175537E-1,-8.279113770E-1
3.298902061E0,7.550354004E-1,9.472656250E-2,-6.441650391E-1
3.303937461E0,4.956359863E-1,-2.035522461E-1,-4.715881348E-1
3.308972861E0,2.756652832E-1,-4.389648438E-1,-3.022155762E-1
3.314038779E0,1.228027344E-1,-6.610717773E-1,-1.259002686E-1
3.319074180E0,7.060241699E-2,-8.331146240E-1,4.454040527E-2
3.324140098E0,1.441040039E-1,-8.554840088E-1,1.761016846E-1
3.329175498E0,2.559509277E-1,-7.590789795E-1,2.165679932E-1
3.334210898E0,2.991027832E-1,-6.712036133E-1,1.478576660E-1
3.339276816E0,2.570190430E-1,-6.344451904E-1,4.240417480E-2
3.344342734E0,2.053527832E-1,-6.349792480E-1,-1.672363281E-2
3.349378135E0,1.899108887E-1,-5.790557861E-1,-6.199645996E-2
3.354413535E0,1.638183594E-1,-5.060729980E-1,-9.234619141E-2
3.359448936E0,9.350585938E-2,-2.621307373E-1,-1.280364990E-1
3.364514854E0,-1.354980469E-2,9.526062012E-2,-2.665252686E-1
3.369550254E0,-1.344604492E-1,1.586456299E-1,-4.353637695E-1
3.374585654E0,-2.665557861E-1,2.015686035E-2,-5.818481445E-1
3.379651572E0,-4.252777100E-1,-2.344360352E-1,-7.080688477E-1
3.384686973E0,-5.733489990E-1,-5.380401611E-1,-8.486938477E-1
3.389722373E0,-6.708221436E-1,-8.629455566E-1,-9.930267334E-1
3.394788291E0,-7.246246338E-1,-1.201690674E0,-1.129379272E0
3.399823691E0,-6.804046631E-1,-1.602233887E0,-1.218338013E0
3.404859092E0,-5.222167969E-1,-1.936737061E0,-1.322738647E0
3.409925010E0,-3.704223633E-1,-2.086395264E0,-1.502761841E0
3.414960410E0,-2.846679688E-1,-2.084808350E0,-1.723266602E0
3.419995811E0,-2.729492188E-1,-2.023010254E0,-1.960296631E0
3.425061729E0,-2.910614014E-1,-2.059234619E0,-2.188262939E0
3.430097129E0,-3.203430176E-1,-2.231811523E0,-2.367752075E0
3.435132529E0,-3.666839600E-1,-2.405441284E0,-2.471084595E0
3.440198447E0,-4.476470947E-1,-2.490142822E0,-2.468963623E0
3.445233848E0,-5.286102295E-1,-2.416091919E0,-2.355499268E0
3.450269248E0,-5.595092773E-1,-2.181213379E0,-2.141387939E0
3.455335166E0,-5.190277100E-1,-1.823272705E0,-1.862289429E0
3.460370566E0,-4.103698730E-1,-1.516479492E0,-1.548568726E0
3.465405967E0,-2.324676514E-1,-1.318344116E0,-1.231124878E0
3.470471885E0,-9.344482422E-2,-9.843902588E-1,-9.099426270E-1
3.475507285E0,-1.131591797E-1,-4.027557373E-1,-5.706481934E-1
3.480542686E0,-3.203430176E-1,2.939300537E-1,-2.132568359E-1
3.485608604E0,-6.106414795E-1,9.666442871E-1,1.020660400E-1
3.490644004E0,-8.732147217E-1,1.503005981E0,3.689117432E-1
3.495679404E0,-1.067092896E0,1.894500732E0,6.437530518E-1
3.500745322E0,-1.112380981E0,2.036178589E0,9.452209473E-1
3.505780723E0,-7.235565186E-1,1.589828491E0,1.318054199E0
3.510816123E0,1.275939941E-1,5.538635254E-1,1.736175537E0
3.515882041E0,3.528900146E-1,7.072601318E-1,1.911407471E0
3.520917441E0,2.612915039E-1,1.422576904E0,1.955093384E0
3.525952842E0,2.559509277E-1,2.002090454E0,1.997695923E0
3.531018760E0,1.904449463E-1,2.715805054E0,1.999298096E0
3.536054160E0,1.073608398E-1,3.426879883E0,1.963073730E0
3.541120078E0,1.164093018E-1,3.865768433E0,1.973724365E0
3.546155479E0,1.622161865E-1,4.091064453E0,2.064804077E0
3.551190879E0,2.202758789E-1,4.174697876E0,2.166534424E0
3.556226279E0,2.927093506E-1,4.026092529E0,2.221405029E0
3.561292197E0,3.294677734E-1,3.676681519E0,2.244308472E0
3.566327598E0,3.198699951E-1,3.138717651E0,2.262954712E0
3.571362998E0,2.575531006E-1,2.482513428E0,2.265609741E0
3.576428916E0,1.371765137E-1,1.818328857E0,2.258682251E0
3.581464316E0,-3.273010254E-2,1.201004028E0,2.241638184E0
3.586530234E0,-2.622985840E-1,7.450714111E-1,2.223007202E0
3.591565635E0,-5.184936523E-1,4.095153809E-1,2.208084106E0
3.596601035E0,-7.794799805E-1,2.678375244E-1,2.186782837E0
3.601636436E0,-1.027679443E0,3.658447266E-1,2.153228760E0
3.606702354E0,-1.241806030E0,6.678466797E-1,2.114883423E0
3.611737754E0,-1.423965454E0,1.113128662E0,2.069076538E0
3.616803672E0,-1.548065186E0,1.607940674E0,2.000366211E0
3.621839072E0,-1.603454590E0,2.085708618E0,1.922058105E0
3.626874473E0,-1.601333618E0,2.477188110E0,1.822463989E0
3.631940391E0,-1.482025146E0,2.532058716E0,1.541229248E0
3.636975791E0,-1.138473511E0,2.171463013E0,9.814300537E-1
3.642011191E0,-4.316711426E-1,1.690490723E0,4.072570801E-1
3.647077109E0,2.756652832E-1,1.070510864E0,-1.797027588E-1
3.652112510E0,6.650238037E-1,5.970001221E-1,-6.207275391E-1
3.657147910E0,8.248138428E-1,1.751556396E-1,-6.446990967E-1
3.662213828E0,8.130950928E-1,-2.679901123E-1,-3.235168457E-1
3.667249229E0,6.959075928E-1,-4.576110840E-1,-7.476806641E-2
3.672284629E0,5.542297363E-1,-3.681335449E-1,-3.749084473E-2
3.677350547E0,4.104156494E-1,-2.514801025E-1,-9.715270996E-2
3.682385947E0,2.682037354E-1,-2.291107178E-1,-1.578674316E-1
3.687421348E0,1.595458984E-1,-2.733154297E-1,-1.850280762E-1
3.692487266E0,1.110839844E-1,-3.079376221E-1,-1.775665283E-1
3.697522666E0,1.084136963E-1,-2.770538330E-1,-1.498718262E-1
3.702558066E0,1.228027344E-1,-1.753082275E-1,-1.040649414E-1
3.707623984E0,1.265258789E-1,-5.494689941E-2,-7.104492188E-2
3.712659385E0,1.126861572E-1,3.720092773E-2,-5.825805664E-2
3.717694785E0,8.178710938E-2,9.739685059E-2,-5.879211426E-2
3.722760703E0,3.491210938E-2,1.432037354E-1,-6.092834473E-2
3.727796104E0,-6.103515625E-3,1.676940918E-1,-5.667114258E-2
3.732831504E0,-2.047729492E-2,1.671600342E-1,-5.453491211E-2
3.737897422E0,-1.461791992E-2,1.463928223E-1,-5.027770996E-2
3.742932822E0,4.562377930E-3,1.112365723E-1,-4.974365234E-2
3.747968223E0,2.479553223E-2,7.342529297E-2,-4.814147949E-2
3.753034141E0,4.344177246E-2,4.731750488E-2,-3.802490234E-2
3.758069541E0,6.048583984E-2,2.868652344E-2,-2.684020996E-2
3.763104941E0,6.900024414E-2,2.655029297E-2,-1.512145996E-2
3.768170859E0,7.646179199E-2,3.880310059E-2,-8.728027344E-3
3.773206260E0,8.338928223E-2,5.531311035E-2,-7.659912109E-3
3.778241660E0,8.445739746E-2,7.022094727E-2,-1.266479492E-3
3.783307578E0,8.071899414E-2,8.621215820E-2,8.850097656E-3
3.788342979E0,7.006835938E-2,9.951782227E-2,1.470947266E-2
3.793378379E0,5.674743652E-2,1.112365723E-1,9.384155273E-3
3.798444297E0,4.609680176E-2,1.245574951E-1,2.456665039E-3
3.803479697E0,3.970336914E-2,1.405334473E-1,-2.136230469E-4
3.808515098E0,3.916931152E-2,1.511840820E-1,-2.868652344E-3
3.813581016E0,4.023742676E-2,1.538543701E-1,-8.728027344E-3
3.818616416E0,4.344177246E-2,1.426696777E-1,-1.512145996E-2
3.823682334E0,5.036926270E-2,1.224212646E-1,-1.831054688E-2
3.828717734E0,5.781555176E-2,9.686279297E-2,-2.737426758E-2
3.833753135E0,7.006835938E-2,7.342529297E-2,-4.228210449E-2
3.838819053E0,8.818054199E-2,4.731750488E-2,-5.134582520E-2
3.843854453E0,1.148071289E-1,1.589965820E-2,-6.358337402E-2
