"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.011248296E0,7.244270444E-1,-4.952544689E0,7.427321434E0
1.013731160E0,6.047859192E-1,-5.268397331E0,7.427321434E0
1.016214025E0,3.846462369E-1,-5.301896572E0,7.638488293E0
1.018696890E0,2.697907388E-1,-5.368896008E0,7.624131203E0
1.021179754E0,2.644068897E-1,-5.493920803E0,7.557132244E0
1.023662619E0,3.798605800E-1,-5.656632900E0,7.681559086E0
1.026145483E0,4.707878530E-1,-5.656632900E0,7.887341499E0
1.028628348E0,4.899304509E-1,-5.785845280E0,7.743772507E0
1.031111213E0,7.196413875E-1,-6.025725842E0,7.719843864E0
1.033594077E0,1.012163997E0,-6.121438503E0,8.251648903E0
1.035860171E0,9.690931439E-1,-6.064010620E0,8.328219414E0
1.038339442E0,1.040877819E0,-6.217151642E0,8.467002869E0
1.040818660E0,1.083948612E0,-6.475576401E0,8.356932640E0
1.043297879E0,1.246660590E0,-6.537789822E0,9.104690552E0
1.045777150E0,1.342971683E0,-6.513861656E0,9.157332420E0
1.048256369E0,1.543968797E0,-6.547360897E0,9.372686386E0
1.050735640E0,1.701895118E0,-6.542575359E0,9.190832138E0
1.053214858E0,2.061416626E0,-6.672386169E0,9.434899330E0
1.055694077E0,2.324627161E0,-6.658029079E0,9.722636223E0
1.058173348E0,2.502294302E0,-6.638886452E0,9.669994354E0
1.060652567E0,2.602792740E0,-6.643671989E0,9.152546883E0
1.063131838E0,2.770290375E0,-6.624529362E0,9.296115875E0
1.065437098E0,2.880360365E0,-6.485147476E0,9.291330338E0
1.067916369E0,2.894717216E0,-6.499504566E0,9.114261627E0
1.070395588E0,2.962314367E0,-6.581458569E0,9.128618240E0
1.072874858E0,3.220739365E0,-6.643671989E0,9.147761345E0
1.075354077E0,3.335594654E0,-6.528218269E0,8.836095810E0
1.077833296E0,3.556332588E0,-6.528218269E0,8.888737679E0
1.080312567E0,3.781257868E0,-6.231508255E0,8.745168686E0
1.082791785E0,3.714258909E0,-5.934200287E0,8.328219414E0
1.085271056E0,3.829114437E0,-5.934200287E0,8.251648903E0
1.087750275E0,4.102494240E0,-6.049654007E0,8.356932640E0
1.090229494E0,4.341776848E0,-6.005984783E0,8.649456024E0
1.092708765E0,4.682155609E0,-5.752345562E0,8.807381630E0
1.095014077E0,4.854438782E0,-5.647061348E0,8.419146538E0
1.097493348E0,4.878366947E0,-5.723631859E0,8.112865448E0
1.099972567E0,5.060221672E0,-5.814558983E0,8.141578674E0
1.102451838E0,4.964509010E0,-5.747560024E0,8.055437088E0
1.104931056E0,5.055436134E0,-5.637490273E0,7.978867054E0
1.107410275E0,5.505885124E0,-5.656632900E0,8.117650986E0
1.109889546E0,5.577669621E0,-5.647061348E0,7.925626755E0
1.112368765E0,5.697908878E0,-5.661418438E0,7.978867054E0
1.114847983E0,5.736194134E0,-5.694917679E0,7.896913052E0
1.117327254E0,5.592026711E0,-5.737988472E0,7.834699631E0
1.119806473E0,5.419743061E0,-5.747560024E0,7.691130161E0
1.122285744E0,5.391029358E0,-5.843272686E0,7.681559086E0
1.124591056E0,5.405386448E0,-5.828916073E0,7.777271748E0
1.127070327E0,5.400600910E0,-5.761917114E0,7.619345665E0
1.129549546E0,5.438885689E0,-5.757131100E0,7.485347271E0
1.132028817E0,5.443671703E0,-5.867201328E0,7.408178806E0
1.134508035E0,5.386243820E0,-5.910272121E0,7.345965385E0
1.136987254E0,5.175675392E0,-5.929414749E0,7.250252724E0
1.139466525E0,5.045864582E0,-5.953342915E0,7.130611420E0
1.141945744E0,5.084149837E0,-6.010770321E0,6.895516872E0
1.144425015E0,5.678766251E0,-6.097510338E0,7.422535896E0
1.146904233E0,6.425925255E0,-6.178866386E0,7.887341499E0
1.149383452E0,6.948158741E0,-6.207580090E0,8.242077827E0
1.151862723E0,6.626922131E0,-6.044867992E0,8.711668968E0
1.154167983E0,5.443671703E0,-5.781059742E0,8.740383148E0
1.156647254E0,4.289134502E0,-5.867201328E0,8.563314438E0
1.159126473E0,5.084149837E0,-7.016952515E0,9.535398483E0
1.161605744E0,6.397211552E0,-8.191229820E0,9.784850121E0
1.164084963E0,6.018547058E0,-6.949953556E0,7.528418064E0
1.166564181E0,4.744369030E0,-5.962913990E0,5.132604599E0
1.169043452E0,3.292523861E0,-5.747560024E0,3.508476257E0
1.171522671E0,2.531008244E0,-5.580062389E0,2.258226395E0
1.174001942E0,2.262413740E0,-5.474180222E0,1.338186026E0
1.176481160E0,2.464009047E0,-5.340181828E0,3.655036688E-1
1.178960379E0,2.880360365E0,-5.397609711E0,-1.088734269E-1
1.181439650E0,3.053241730E0,-5.709274769E0,-1.256231871E-2
1.183744963E0,3.359523058E0,-5.886343479E0,2.506481707E-1
1.186224233E0,3.829114437E0,-6.370292187E0,2.224726915E0
1.188703452E0,4.255635262E0,-6.470790863E0,2.627319336E0
1.191182723E0,4.840082169E0,-6.499504566E0,3.379263878E0
1.193661942E0,5.501099110E0,-6.787241459E0,5.329414368E0
1.196141160E0,6.138188362E0,-6.801598549E0,6.200999737E0
1.198620431E0,6.852446079E0,-6.787241459E0,6.699305058E0
1.201099650E0,7.733603001E0,-7.036095142E0,8.045866013E0
1.203578921E0,8.581858635E0,-7.352545738E0,9.530612946E0
1.206058140E0,9.357730865E0,-7.433901787E0,1.021137047E1
1.208537358E0,1.018684387E1,-7.319046497E0,9.837491989E0
1.211016629E0,1.112124157E1,-7.462615490E0,1.023051357E1
1.213321942E0,1.177268696E1,-7.721638680E0,1.080060291E1
1.215801160E0,1.218963718E1,-7.577471256E0,1.032144070E1
1.218280431E0,1.240020561E1,-7.409973621E0,9.918848038E0
1.220759702E0,1.236192036E1,-7.462615490E0,1.046500969E1
1.223238921E0,1.204606724E1,-7.194619656E0,9.732208252E0
1.225718140E0,1.165304661E1,-6.993024349E0,8.447860718E0
1.228197410E0,1.130309582E1,-7.232904434E0,8.515457153E0
1.230676629E0,1.092921734E1,-7.299903870E0,7.700701237E0
1.233155900E0,1.053200912E1,-7.170691490E0,6.253642082E0
1.235635119E0,1.015334511E1,-7.553543091E0,5.980860233E0
1.238114338E0,9.774680138E0,-7.922635555E0,6.200999737E0
1.240593608E0,9.367900848E0,-8.051848412E0,5.726622581E0
1.242898921E0,9.003593445E0,-8.186444283E0,5.745765209E0
1.245378140E0,8.644071579E0,-8.699107170E0,6.258427620E0
1.247857410E0,8.356932640E0,-9.096315384E0,6.282355785E0
1.250336681E0,7.968697548E0,-9.273982048E0,6.028716564E0
1.252815900E0,7.647460938E0,-9.484550476E0,6.373881340E0
1.255295119E0,7.336394310E0,-9.829715729E0,7.427321434E0
1.257774390E0,6.890730858E0,-9.915857315E0,7.892127514E0
1.260253608E0,6.239284992E0,-9.801001549E0,7.671987534E0
1.262732879E0,5.918048382E0,-9.858428955E0,7.576274872E0
1.265212098E0,5.769693375E0,-1.002592659E1,7.724629879E0
1.267691317E0,5.908477306E0,-1.010249710E1,7.949554920E0
1.270170588E0,6.109474182E0,-1.018385315E1,8.289934158E0
1.272475848E0,6.186643124E0,-1.013599682E1,8.433503151E0
1.274955067E0,6.229713917E0,-1.017906761E1,8.419146538E0
1.277434338E0,6.248856544E0,-1.034237766E1,8.457431793E0
1.279913608E0,6.147759438E0,-1.036151981E1,8.563314438E0
1.282392827E0,6.042475224E0,-1.009771156E1,8.735597610E0
1.284872046E0,5.961119175E0,-9.834501266E0,8.783453941E0
1.287351317E0,5.879763603E0,-9.618548393E0,8.831310272E0
1.289830535E0,6.075974941E0,-9.489336014E0,9.008378983E0
1.292309806E0,6.344569206E0,-9.431908607E0,9.176474571E0
1.294789025E0,6.507281303E0,-9.364909172E0,9.444471359E0
1.297268244E0,6.598208427E0,-9.302696228E0,9.458827972E0
1.299747515E0,6.766304016E0,-9.331410408E0,9.133403778E0
1.302052827E0,7.149155617E0,-9.336195946E0,8.855237961E0
1.304532098E0,7.494320393E0,-9.388837814E0,8.558527946E0
1.307011317E0,7.738388538E0,-9.331410408E0,8.232506752E0
1.309490588E0,7.954340458E0,-9.144171715E0,7.920841217E0
1.311969806E0,8.164909363E0,-8.857032776E0,7.628916740E0
1.314449025E0,8.342576027E0,-8.641080856E0,7.269395351E0
1.316928296E0,8.304290771E0,-8.516654015E0,6.972685337E0
1.319407515E0,8.265407562E0,-8.382656097E0,6.594020844E0
1.321886733E0,8.419146538E0,-8.325227737E0,6.464808464E0
1.324366004E0,8.333004951E0,-8.267800331E0,6.153143406E0
1.326845223E0,8.064410210E0,-8.152346611E0,5.817550182E0
1.329324494E0,7.877770424E0,-8.013563156E0,5.673980713E0
1.331629806E0,7.752745152E0,-7.903493404E0,5.678766251E0
1.334109077E0,7.786843300E0,-7.927421570E0,4.859822750E0
1.336588296E0,7.719245911E0,-7.956135273E0,4.490729809E0
1.339067567E0,7.048657417E0,-7.640282631E0,4.816751957E0
1.341546785E0,6.579065800E0,-7.433901787E0,4.672584534E0
1.344026004E0,6.555137634E0,-7.333403111E0,4.533800602E0
1.346505275E0,6.344569206E0,-7.256833076E0,3.954139471E0
1.348984494E0,6.349354744E0,-7.208976269E0,3.561118364E0
1.351463765E0,6.229713917E0,-7.347760201E0,3.518047571E0
1.353942983E0,6.172286034E0,-7.433901787E0,3.110669374E0
1.356422202E0,6.430710793E0,-7.779066563E0,3.043670416E0
1.358901473E0,6.540780544E0,-7.917850018E0,3.005385160E0
1.361206785E0,6.468996048E0,-7.946564198E0,2.809173822E0
1.363686056E0,7.034300327E0,-7.688138962E0,2.617149830E0
1.366165275E0,7.412964344E0,-7.917850018E0,1.429113269E0
1.368644546E0,8.026124954E0,-8.723034859E0,-3.768695593E-1
1.371123765E0,8.136195183E0,-9.105886459E0,-1.612762451E0
1.373602983E0,7.269395351E0,-8.828319550E0,-1.607976794E0
1.376082254E0,6.555137634E0,-8.473583221E0,-1.421336651E0
1.378561473E0,5.874977589E0,-8.161917686E0,-9.182456732E-1
1.381040744E0,5.194818020E0,-7.793423176E0,-3.290131092E-1
1.383519963E0,4.615156651E0,-7.543971539E0,1.980060786E-1
1.385999181E0,4.427918434E0,-7.405188084E0,5.479564071E-1
1.388478452E0,4.432703972E0,-7.548757076E0,4.953143001E-1
1.390783713E0,4.341776848E0,-7.745566845E0,4.277170599E-1
1.393262983E0,4.384847641E0,-7.999206066E0,5.479564071E-1
1.395742202E0,4.691727161E0,-8.449654579E0,1.002592683E0
1.398221473E0,4.624728203E0,-8.837890625E0,1.314257860E0
1.400700692E0,3.958326817E0,-8.895318031E0,1.640279889E0
1.403179910E0,4.006183147E0,-9.086744308E0,2.032702923E0
1.405659181E0,4.303491592E0,-9.522835732E0,2.080559254E0
1.408138400E0,3.996612072E0,-9.834501266E0,2.023131609E0
1.410617619E0,4.021138668E0,-1.011685371E1,2.085345030E0
1.413096890E0,4.269991875E0,-1.032323551E1,2.196012974E0
1.415576108E0,4.289134502E0,-1.019820976E1,2.397010088E0
1.418055379E0,4.289134502E0,-1.033280659E1,2.325225353E0
1.420360692E0,4.030709743E0,-1.027956581E1,2.890529871E0
1.422839963E0,3.647259951E0,-1.013599682E1,3.312264681E0
1.425319181E0,3.139383316E0,-9.791430473E0,3.800998688E0
1.427798400E0,2.976671457E0,-9.647262573E0,4.615156651E0
1.430277671E0,3.105883837E0,-9.465408325E0,4.864608288E0
1.432756890E0,2.861217737E0,-9.417551994E0,4.878965378E0
1.435236160E0,2.842075109E0,-9.489336014E0,4.883750916E0
1.437715379E0,2.751147747E0,-9.556335449E0,4.965106964E0
1.440194598E0,2.962314367E0,-9.661619186E0,5.051248550E0
1.442673869E0,2.991028309E0,-9.747760773E0,5.410770416E0
1.445153088E0,3.196810961E0,-9.963713646E0,5.952146530E0
1.447632358E0,3.172882795E0,-1.016949654E1,5.496912003E0
1.449937671E0,3.014956474E0,-1.009771156E1,4.859822750E0
1.452416942E0,3.326023579E0,-1.016471100E1,4.318446636E0
1.454896160E0,3.637688637E0,-1.033280659E1,3.968496323E0
1.457375431E0,3.570689678E0,-1.027478027E1,4.323232174E0
1.459854650E0,3.460021496E0,-1.025085258E1,4.442873478E0
1.462333869E0,3.513261795E0,-1.019820976E1,4.610371113E0
1.464813140E0,3.623331785E0,-1.005942631E1,4.524229527E0
1.467292358E0,3.613760471E0,-9.954142570E0,4.275375843E0
1.469771629E0,3.604189157E0,-9.777072906E0,4.390231133E0
1.472250848E0,3.518047571E0,-9.580264091E0,4.653441906E0
1.474730067E0,3.292523861E0,-9.661619186E0,5.213960648E0
1.477209338E0,3.311666489E0,-9.848857880E0,4.989035130E0
1.479514650E0,3.345165968E0,-9.853643417E0,4.619942188E0
1.481993921E0,3.426522017E0,-9.723833084E0,4.485944271E0
1.484473140E0,3.340380430E0,-9.647262573E0,4.452444553E0
1.486952410E0,3.249453068E0,-9.479764938E0,4.816751957E0
1.489431629E0,3.230310678E0,-9.513264656E0,4.941178799E0
1.491910848E0,3.129812002E0,-9.561120987E0,5.113461971E0
1.494390119E0,2.976671457E0,-9.498908043E0,5.070391178E0
1.496869338E0,2.928216696E0,-9.422337532E0,4.974678040E0
1.499348608E0,2.765504837E0,-9.384052277E0,4.591228485E0
1.501827827E0,2.593221426E0,-9.215956688E0,4.807180882E0
1.504307046E0,2.362912416E0,-9.196813583E0,4.524229527E0
1.506786317E0,2.420938253E0,-9.177671432E0,4.758726120E0
1.509091577E0,2.315055847E0,-9.081958771E0,5.315057278E0
1.511570848E0,2.161915302E0,-8.995817184E0,5.597410202E0
1.514050067E0,2.032702923E0,-9.005388260E0,5.971288681E0
1.516529338E0,2.104487419E0,-8.900103569E0,6.704091072E0
1.519008556E0,2.037488461E0,-8.823533058E0,6.522236347E0
1.521487775E0,1.941775560E0,-8.852247238E0,6.780661106E0
1.523967046E0,1.845464468E0,-8.818747520E0,6.780661106E0
1.526446265E0,1.932204247E0,-8.857032776E0,7.211967468E0
1.528925535E0,1.840678811E0,-8.904889107E0,7.389036179E0
1.531404754E0,1.496112347E0,-8.938388824E0,7.734200954E0
1.533883973E0,9.164510965E-1,-8.981459618E0,7.796414375E0
1.536363244E0,6.765705943E-1,-9.182456970E0,7.571488857E0
1.538669077E0,7.387840152E-1,-9.297910690E0,7.504489899E0
1.541145431E0,5.760720372E-1,-9.024530411E0,7.412964344E0
1.543621785E0,4.133601189E-1,-8.890532494E0,7.748558044E0
1.546098140E0,2.069791555E-1,-8.669795036E0,7.581060410E0
1.548574442E0,1.208375469E-1,-8.516654015E0,7.456633568E0
1.551050796E0,4.420739710E-1,-8.435297966E0,7.528418064E0
1.553527150E0,4.612165689E-1,-8.181658745E0,7.240681171E0
1.556003504E0,5.617151260E-1,-7.874779224E0,6.977470875E0
1.558479858E0,8.255237937E-1,-7.572685242E0,7.173682213E0
1.560956160E0,1.040877819E0,-7.381259441E0,6.934400082E0
1.563432515E0,9.882357717E-1,-7.069594383E0,6.972685337E0
1.565908869E0,1.074377418E0,-6.681957245E0,6.852446079E0
1.568246056E0,1.098305583E0,-6.351149559E0,6.483951092E0
1.570722410E0,1.313659668E0,-6.116652966E0,6.244070530E0
1.573198765E0,1.548754454E0,-5.838487148E0,6.311069489E0
1.575675119E0,1.251446247E0,-5.618347645E0,5.837290764E0
1.578151421E0,1.491326690E0,-5.532206059E0,5.798407555E0
1.580627775E0,1.577468276E0,-5.172684193E0,5.654838085E0
1.583104129E0,1.520040631E0,-3.692125320E0,4.984249592E0
1.585580483E0,2.094916344E0,-3.835694790E0,4.481158733E0
1.588056785E0,2.195414782E0,-4.597808838E0,4.121636868E0
1.590533140E0,2.444866419E0,-5.014758110E0,4.068994999E0
1.593009494E0,2.214557409E0,-5.115256786E0,4.682155609E0
1.595485848E0,2.784647465E0,-4.827519894E0,5.492125988E0
1.597823035E0,2.502294302E0,-4.674378872E0,6.177071571E0
1.600299390E0,2.483151674E0,-4.573880672E0,6.632306099E0
1.602775744E0,3.235096216E0,-4.597808838E0,6.771090031E0
1.605252098E0,3.038884640E0,-4.593023300E0,6.708876610E0
1.607728400E0,3.148954630E0,-4.573880672E0,6.613163471E0
1.610204754E0,3.805186272E0,-4.578666210E0,6.498308182E0
1.612681108E0,4.360919476E0,-4.597808838E0,6.603592396E0
1.615157463E0,4.341776848E0,-4.588237286E0,6.598806858E0
1.617633765E0,3.920041800E0,-4.669593334E0,6.565307140E0
1.620110119E0,3.853042603E0,-4.650450706E0,6.656234264E0
1.622586473E0,3.943969965E0,-4.593023300E0,6.756732941E0
1.625062827E0,4.064209461E0,-4.276572227E0,6.871588230E0
1.627400015E0,4.097708702E0,-4.386641979E0,6.742375851E0
1.629876369E0,3.762115479E0,-4.621737003E0,6.910471916E0
1.632352723E0,3.168097258E0,-4.841876507E0,7.427321434E0
1.634829077E0,2.276770830E0,-5.148756027E0,7.504489899E0
1.637305379E0,1.682752490E0,-5.148756027E0,7.451848030E0
1.639781733E0,1.352542996E0,-5.220541000E0,7.518846989E0
1.642258088E0,1.155733347E0,-5.421537876E0,7.298109055E0
1.644734442E0,1.189232826E0,-5.560919762E0,7.293323517E0
1.647210744E0,1.222732425E0,-5.517848969E0,7.576274872E0
1.649687098E0,1.232303619E0,-5.594419479E0,7.762914658E0
1.652163452E0,1.261017561E0,-5.584847927E0,7.853842258E0
1.654639806E0,1.453041553E0,-5.450251579E0,7.561917782E0
1.656976994E0,1.610967875E0,-5.483751297E0,7.719843864E0
1.659453348E0,1.649253011E0,-5.421537876E0,7.633702278E0
1.661929702E0,1.831107497E0,-5.498706341E0,7.753343582E0
1.664406056E0,1.807179332E0,-5.503491879E0,7.834699631E0
1.666882358E0,1.601396561E0,-5.378467083E0,7.178467751E0
1.669358713E0,1.481755376E0,-5.354538918E0,7.173682213E0
1.671835067E0,1.438684583E0,-5.268397331E0,6.598806858E0
1.674311421E0,1.658824325E0,-5.450251579E0,6.570092678E0
1.676787723E0,1.773679733E0,-5.599205017E0,6.742375851E0
1.679264077E0,1.951346874E0,-5.824130535E0,7.154539585E0
1.681740431E0,2.042274237E0,-6.054439545E0,7.336394310E0
1.684216785E0,2.094916344E0,-6.198009014E0,7.494918823E0
1.686553973E0,2.123630047E0,-6.298507214E0,7.600203037E0
1.689030327E0,2.118844509E0,-6.322435856E0,7.188039303E0
1.691506681E0,2.166700840E0,-6.365506649E0,6.718447685E0
1.693983035E0,2.128415823E0,-6.327221394E0,6.220142365E0
1.696459338E0,1.956132531E0,-6.241079807E0,6.033502102E0
1.698935692E0,1.913061738E0,-6.437291145E0,6.330212116E0
1.701412046E0,1.864607096E0,-6.638886452E0,6.565307140E0
1.703888400E0,1.970489502E0,-6.849454880E0,6.847660065E0
1.706364702E0,1.960918188E0,-6.921239376E0,6.732804775E0
1.708841056E0,1.711466432E0,-6.557530403E0,6.057430744E0
1.711317410E0,1.548754454E0,-6.145366669E0,5.539982796E0
1.713793765E0,1.788036704E0,-6.193223000E0,5.190032482E0
1.716130952E0,1.946561217E0,-6.140581131E0,4.706083775E0
1.718607306E0,2.056631088E0,-6.005984783E0,4.140779495E0
1.721083660E0,2.152343988E0,-6.010770321E0,4.845465660E0
1.723560015E0,2.310270309E0,-6.355935097E0,5.597410202E0
1.726036317E0,2.243271112E0,-6.466004848E0,5.875576019E0
1.728512671E0,1.965703845E0,-6.274579048E0,6.057430744E0
1.730989025E0,2.032702923E0,-6.475576401E0,5.842076302E0
1.733465379E0,2.257628202E0,-6.667600155E0,5.415555954E0
1.735941681E0,2.578864574E0,-6.753741741E0,5.161318302E0
1.738418035E0,2.870789051E0,-6.595815659E0,5.247459888E0
1.740894390E0,2.976671457E0,-6.672386169E0,5.175675392E0
1.743370744E0,3.125026464E0,-6.691528320E0,5.760122299E0
1.745707931E0,3.340380430E0,-6.921239376E0,6.043073654E0
1.748184285E0,3.235096216E0,-6.528218269E0,6.157928944E0
1.750660640E0,3.010170937E0,-6.370292187E0,6.728019238E0
1.753136994E0,3.129812002E0,-6.576673031E0,7.116254330E0
1.755613296E0,3.182454109E0,-6.734599113E0,6.780661106E0
1.758089650E0,3.120240688E0,-6.605386734E0,7.188039303E0
1.760566004E0,3.053241730E0,-6.489933014E0,7.331608772E0
1.763042358E0,3.043670416E0,-6.432505608E0,7.509275436E0
1.765518713E0,3.469592810E0,-6.964310169E0,8.021938324E0
1.767995015E0,3.685544968E0,-7.146762848E0,8.175078392E0
1.770471369E0,3.742972851E0,-7.285546780E0,8.553742409E0
1.772947723E0,3.910470486E0,-7.783852100E0,8.778668404E0
1.775284910E0,3.987040758E0,-8.066205025E0,8.749954224E0
1.777761265E0,3.920041800E0,-7.956135273E0,8.227720261E0
1.780237619E0,4.021138668E0,-7.865208149E0,8.021938324E0
1.782713973E0,4.150351048E0,-8.142775536E0,8.007580757E0
1.785190275E0,4.370490551E0,-8.502297401E0,7.815557003E0
1.787666629E0,4.423132420E0,-8.430512428E0,7.676773071E0
1.790142983E0,4.437489510E0,-8.363512993E0,7.652844906E0
1.792619338E0,4.494917393E0,-8.210372925E0,7.494918823E0
1.795095640E0,4.562514782E0,-7.822137356E0,7.475776196E0
1.797571994E0,4.610371113E0,-7.712067604E0,7.341179848E0
1.800048348E0,4.179064751E0,-7.610970497E0,7.480561733E0
1.802524702E0,3.963112593E0,-7.352545738E0,7.369893551E0
1.804861890E0,4.317848682E0,-7.688138962E0,6.728019238E0
1.807338244E0,4.883152962E0,-8.210372925E0,6.852446079E0
1.809814598E0,4.763511658E0,-8.215158463E0,6.881159782E0
1.812290952E0,4.336990833E0,-7.927421570E0,6.680162430E0
1.814767254E0,4.222135544E0,-7.798209190E0,6.560521603E0
1.817243608E0,4.332205296E0,-7.927421570E0,6.474380016E0
1.819719963E0,4.246063709E0,-7.913064480E0,6.244070530E0
1.822196317E0,4.188635826E0,-7.515257835E0,6.148357868E0
1.824672619E0,4.322634220E0,-7.649854183E0,6.239284992E0
1.827148973E0,4.289134502E0,-7.865208149E0,6.325426579E0
1.829625327E0,3.924827337E0,-7.577471256E0,5.913861275E0
1.832101681E0,4.025924206E0,-7.625327587E0,6.000002861E0
1.834438869E0,3.857828379E0,-7.381259441E0,5.745765209E0
1.836915223E0,3.704687595E0,-6.978667259E0,5.640480995E0
1.839391577E0,3.508476257E0,-6.715456963E0,5.645267010E0
1.841867931E0,3.752544165E0,-7.185048103E0,5.530411243E0
1.844344233E0,3.498904943E0,-7.261618614E0,5.439484119E0
1.846820588E0,3.297309637E0,-7.132406235E0,5.525625706E0
1.849296942E0,3.148954630E0,-7.088737011E0,5.616552830E0
1.851773296E0,3.225524902E0,-7.083951473E0,5.535196781E0
1.854249598E0,3.163311481E0,-7.098906517E0,5.482554913E0
1.856725952E0,2.909074068E0,-6.729813576E0,5.468197823E0
1.859202306E0,2.693720102E0,-6.494719028E0,5.807978630E0
1.861678660E0,2.947957516E0,-7.083951473E0,5.966503143E0
1.864015848E0,2.760719061E0,-6.916453838E0,5.784050465E0
1.866492202E0,2.348555326E0,-6.542575359E0,5.654838085E0
1.868968556E0,2.660220623E0,-6.849454880E0,5.683551788E0
1.871444910E0,2.909074068E0,-7.016952515E0,5.678766251E0
1.873921213E0,2.665006161E0,-6.485147476E0,5.654838085E0
1.876397567E0,2.535793781E0,-6.288936138E0,5.779264927E0
1.878873921E0,2.846860647E0,-6.193223000E0,5.942574978E0
1.881350275E0,2.818146944E0,-6.064010620E0,5.918646812E0
1.883826629E0,2.722434044E0,-6.312864304E0,5.904289722E0
1.886302931E0,2.593221426E0,-6.121438503E0,6.363711834E0
1.888779285E0,2.497508526E0,-5.737988472E0,6.747161865E0
1.891255640E0,2.641077995E0,-5.527420521E0,6.732804775E0
1.893592775E0,3.182454109E0,-5.685346603E0,7.125825882E0
1.896069129E0,3.508476257E0,-6.169294834E0,7.834699631E0
1.898545483E0,3.278167009E0,-6.614958286E0,8.155936241E0
1.901021838E0,2.933002472E0,-6.355935097E0,7.101897717E0
1.903498140E0,3.110669374E0,-6.792026997E0,7.211967468E0
1.905974494E0,3.235096216E0,-7.500900745E0,7.350750923E0
1.908450848E0,3.556332588E0,-7.860422611E0,7.585845947E0
1.910927202E0,3.934398651E0,-8.933603287E0,8.428717613E0
1.913403504E0,3.915256023E0,-9.163313866E0,7.585845947E0
1.915879858E0,3.977469444E0,-9.355338097E0,7.149754047E0
1.918356213E0,4.236492634E0,-9.671191216E0,6.996613503E0
1.920832567E0,4.427918434E0,-1.003549862E1,6.771090031E0
1.923169754E0,4.528416634E0,-1.005464077E1,6.890730858E0
1.925646108E0,4.730011940E0,-9.911071777E0,6.555736065E0
1.928122463E0,5.012365341E0,-9.532406807E0,6.138786316E0
1.930598817E0,5.673980713E0,-9.805787086E0,6.282355785E0
1.933075119E0,6.085546017E0,-1.006421185E1,6.402595043E0
