"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.026145483E0,-2.680259466E0,-1.401047707E0,1.807833552E0
1.028628348E0,-2.707955599E0,-1.406373858E0,1.846048832E0
1.031111213E0,-2.745238543E0,-1.398917317E0,1.887592912E0
1.033594077E0,-2.778260946E0,-1.359503627E0,1.927006483E0
1.035860171E0,-2.792109013E0,-1.320090055E0,1.956833124E0
1.038339442E0,-2.816609383E0,-1.288133025E0,1.999442339E0
1.040818660E0,-2.846435785E0,-1.230610490E0,2.046312571E0
1.043297879E0,-2.876262426E0,-1.121956706E0,2.094248056E0
1.045777150E0,-2.881588459E0,-1.046325088E0,2.127270460E0
1.048256369E0,-2.883718967E0,-9.825443029E-1,2.158162117E0
1.050735640E0,-2.870936155E0,-9.335435629E-1,2.182662487E0
1.053214858E0,-2.870936155E0,-8.973256946E-1,2.203967094E0
1.055694077E0,-2.850696802E0,-8.792167306E-1,2.206097603E0
1.058173348E0,-2.824065924E0,-8.856080770E-1,2.205032349E0
1.060652567E0,-2.798500299E0,-8.888037801E-1,2.202901840E0
1.063131838E0,-2.789978504E0,-8.429988027E-1,2.202901840E0
1.065437098E0,-2.772934675E0,-7.939980626E-1,2.201836586E0
1.067916369E0,-2.747369051E0,-7.418016195E-1,2.195445299E0
1.070395588E0,-2.733520985E0,-6.970618367E-1,2.198641062E0
1.072874858E0,-2.716477394E0,-6.523220539E-1,2.196510553E0
1.075354077E0,-2.693042278E0,-6.086475253E-1,2.187988520E0
1.077833296E0,-2.681324720E0,-5.596467853E-1,2.189053774E0
1.080312567E0,-2.663215637E0,-5.117112994E-1,2.183727741E0
1.082791785E0,-2.642976284E0,-4.541887343E-1,2.169879675E0
1.085271056E0,-2.645106792E0,-3.829512596E-1,2.169879675E0
1.087750275E0,-2.644041538E0,-3.190372884E-1,2.163488388E0
1.090229494E0,-2.614214897E0,-2.636451721E-1,2.149640322E0
1.092708765E0,-2.572670937E0,-2.178401500E-1,2.130465984E0
1.095014077E0,-2.530194759E0,-1.848179251E-1,2.093182802E0
1.097493348E0,-2.508890152E0,-1.379476786E-1,2.063356400E0
1.099972567E0,-2.505694389E0,-8.894696087E-2,2.033529758E0
1.102451838E0,-2.487585306E0,-3.248960897E-2,1.990920544E0
1.104931056E0,-2.472672224E0,1.970681176E-2,1.946180701E0
1.107410275E0,-2.460954666E0,6.551183015E-2,1.901440978E0
1.109889546E0,-2.434323788E0,1.070559174E-1,1.840722680E0
1.112368765E0,-2.422606230E0,1.560566425E-1,1.784398437E0
1.114847983E0,-2.407692909E0,1.986659616E-1,1.725810647E0
1.117327254E0,-2.387453556E0,2.432725877E-1,1.669353247E0
1.119806473E0,-2.366148949E0,2.922733128E-1,1.616091609E0
1.122285744E0,-2.344844103E0,3.423392773E-1,1.574547529E0
1.124591056E0,-2.318213463E0,3.902747631E-1,1.528742552E0
1.127070327E0,-2.289452076E0,4.254274368E-1,1.484002709E0
1.129549546E0,-2.263886452E0,4.627105892E-1,1.442458630E0
1.132028817E0,-2.236190319E0,5.021241903E-1,1.403045058E0
1.134508035E0,-2.207429171E0,5.319507122E-1,1.358305216E0
1.136987254E0,-2.175472260E0,5.585815907E-1,1.317826390E0
1.139466525E0,-2.138189077E0,5.766905546E-1,1.283738971E0
1.141945744E0,-2.106231928E0,5.905385613E-1,1.253912449E0
1.144425015E0,-2.075340271E0,5.979951620E-1,1.224219084E0
1.146904233E0,-2.019948006E0,6.033213735E-1,1.170957446E0
1.149383452E0,-1.941254020E0,5.990604162E-1,1.094260573E0
1.151862723E0,-1.847513556E0,5.607120395E-1,1.003715873E0
1.154167983E0,-1.745251179E0,4.818847775E-1,9.163666964E-1
1.156647254E0,-1.625945091E0,3.593829870E-1,8.663007617E-1
1.159126473E0,-1.499182343E0,2.007964253E-1,8.428656459E-1
1.161605744E0,-1.287334085E0,5.326165119E-4,7.661688328E-1
1.164084963E0,-1.070026517E0,-1.912093312E-1,6.244928837E-1
1.166564181E0,-1.005047321E0,-2.838846147E-1,5.383421183E-1
1.169043452E0,-1.045526266E0,-3.105154335E-1,5.234288573E-1
1.171522671E0,-1.131810069E0,-2.881455421E-1,5.660381913E-1
1.174001942E0,-1.243659496E0,-1.954702586E-1,6.447322965E-1
1.176481160E0,-1.384137154E0,-1.970681176E-2,7.469946742E-1
1.178960379E0,-1.589727163E0,2.326202542E-1,8.588441014E-1
1.181439650E0,-1.834730744E0,4.978632927E-1,9.685631394E-1
1.183744963E0,-2.078536034E0,7.705629468E-1,1.088934422E0
1.186224233E0,-2.316082954E0,1.042064190E0,1.208240509E0
1.188703452E0,-2.463085175E0,1.242328048E0,1.310369730E0
1.191182723E0,-2.600367069E0,1.476546168E0,1.408371210E0
1.193661942E0,-2.715412140E0,1.699179769E0,1.487198472E0
1.196141160E0,-2.727129698E0,1.874943256E0,1.530873060E0
1.198620431E0,-2.706890345E0,2.058030128E0,1.556438565E0
1.201099650E0,-2.685585499E0,2.243380785E0,1.550047159E0
1.203578921E0,-2.616345406E0,2.376534939E0,1.495720267E0
1.206058140E0,-2.475867748E0,2.458557844E0,1.410501719E0
1.208537358E0,-2.323539495E0,2.529928446E0,1.301847935E0
1.211016629E0,-2.206363916E0,2.621538401E0,1.167761683E0
1.213321942E0,-2.080666304E0,2.697036743E0,1.005846262E0
1.215801160E0,-1.918884158E0,2.755624771E0,8.268871307E-1
1.218280431E0,-1.780403852E0,2.852560997E0,6.404713392E-1
1.220759702E0,-1.664293408E0,2.958019018E0,4.509930313E-1
1.223238921E0,-1.505573750E0,3.040041924E0,2.677729428E-1
1.225718140E0,-1.380941510E0,3.165739298E0,1.122489274E-1
1.228197410E0,-1.323552012E0,3.315804005E0,-2.183727734E-2
1.230676629E0,-1.237268209E0,3.454284430E0,-1.443390697E-1
1.233155900E0,-1.175484657E0,3.638569593E0,-2.466014475E-1
1.235635119E0,-1.184006453E0,3.863333941E0,-3.222329915E-1
1.238114338E0,-1.191463113E0,4.077312469E0,-3.936035931E-1
1.240593608E0,-1.174419403E0,4.277576447E0,-4.596480429E-1
1.242898921E0,-1.189332724E0,4.487294197E0,-5.097140074E-1
1.245378140E0,-1.214898229E0,4.672644615E0,-5.491276383E-1
1.247857410E0,-1.208506823E0,4.821777344E0,-5.864107609E-1
1.250336681E0,-1.201050282E0,4.967714310E0,-6.150389314E-1
1.252815900E0,-1.218093991E0,5.123105049E0,-6.406044960E-1
1.255295119E0,-1.213832974E0,5.254128933E0,-6.683005691E-1
1.257774390E0,-1.146723390E0,5.346804142E0,-6.874747872E-1
1.260253608E0,-1.066830873E0,5.413913727E0,-6.949313879E-1
1.262732879E0,-1.018895388E0,5.467175484E0,-6.725615263E-1
1.265212098E0,-9.752208591E-1,5.504458427E0,-6.352783442E-1
1.267691317E0,-9.070459008E-1,5.527893543E0,-5.885412693E-1
1.270170588E0,-8.037183285E-1,5.543872356E0,-5.406057835E-1
1.272475848E0,-6.834801435E-1,5.546002388E0,-5.001268983E-1
1.274955067E0,-5.748263597E-1,5.523632526E0,-4.713656008E-1
1.277434338E0,-4.746944606E-1,5.488480091E0,-4.585828185E-1
1.279913608E0,-3.681711555E-1,5.440544605E0,-4.649742246E-1
1.282392827E0,-2.552564740E-1,5.374500275E0,-4.820179343E-1
1.284872046E0,-1.434070021E-1,5.282889843E0,-5.107792616E-1
1.287351317E0,-3.914731368E-2,5.178497314E0,-5.395405293E-1
1.289830535E0,5.991935730E-2,5.066781044E0,-5.746932030E-1
1.292309806E0,1.738992929E-1,4.940018177E0,-6.214303374E-1
1.294789025E0,2.985315621E-1,4.804733753E0,-6.832138300E-1
1.297268244E0,4.338161349E-1,4.648144245E0,-7.524539828E-1
1.299747515E0,5.625761747E-1,4.481967926E0,-8.195636868E-1
1.302052827E0,6.669690013E-1,4.318055153E0,-8.877385855E-1
1.304532098E0,7.628399730E-1,4.154009342E0,-9.665657878E-1
1.307011317E0,8.544500470E-1,4.004876614E0,-1.056045413E0
1.309490588E0,9.247553945E-1,3.866396427E0,-1.144459724E0
1.311969806E0,9.812127948E-1,3.738701582E0,-1.244458437E0
1.314449025E0,1.031278729E0,3.632178307E0,-1.348851323E0
1.316928296E0,1.066431403E0,3.544829130E0,-1.454309344E0
1.319407515E0,1.085472465E0,3.478784800E0,-1.554441333E0
1.321886733E0,1.095059514E0,3.439371109E0,-1.650312304E0
1.324366004E0,1.103581429E0,3.423392534E0,-1.750444174E0
1.326845223E0,1.096124768E0,3.426588297E0,-1.837660074E0
1.329324494E0,1.072822809E0,3.438305855E0,-1.911161184E0
1.331629806E0,1.050452948E0,3.451088667E0,-1.971879482E0
1.334109077E0,1.024887323E0,3.469197750E0,-2.023010731E0
1.336588296E0,9.662995338E-1,3.481980562E0,-2.070946217E0
1.339067567E0,9.013202786E-1,3.496893644E0,-2.126338243E0
1.341546785E0,8.352758288E-1,3.530981064E0,-2.159360409E0
1.344026004E0,7.532529235E-1,3.574655771E0,-2.166817188E0
1.346505275E0,6.765561104E-1,3.630047798E0,-2.170012712E0
1.348984494E0,5.796199441E-1,3.713135958E0,-2.150838614E0
1.351463765E0,4.752270877E-1,3.815398455E0,-2.121012211E0
1.353942983E0,3.784240186E-1,3.944158316E0,-2.074141741E0
1.356422202E0,2.708354890E-1,4.094356060E0,-2.015553951E0
1.358901473E0,1.845516264E-1,4.254141331E0,-1.971879482E0
1.361206785E0,1.099853069E-1,4.418187141E0,-1.933531046E0
1.363686056E0,2.689713426E-2,4.560795307E0,-1.898378372E0
1.366165275E0,-7.962616533E-2,4.646013737E0,-1.904769778E0
1.368644546E0,-2.392779738E-1,4.719514847E0,-1.923943996E0
1.371123765E0,-4.619116783E-1,4.759993553E0,-1.956966162E0
1.373602983E0,-7.292851806E-1,4.818581581E0,-1.993184090E0
1.376082254E0,-9.720251560E-1,4.900604725E0,-2.019814968E0
1.378561473E0,-1.178680301E0,4.958127022E0,-2.026206255E0
1.381040744E0,-1.353378534E0,4.993279934E0,-2.011293173E0
1.383519963E0,-1.483203888E0,4.997540951E0,-1.969748974E0
1.385999181E0,-1.568422437E0,4.979431629E0,-1.909030676E0
1.388478452E0,-1.617423177E0,4.945344448E0,-1.837660074E0
1.390783713E0,-1.660032511E0,4.901669979E0,-1.763226986E0
1.393262983E0,-1.699446082E0,4.860125542E0,-1.696117282E0
1.395742202E0,-1.716489911E0,4.808994293E0,-1.648181796E0
1.398221473E0,-1.699446082E0,4.710992813E0,-1.632203341E0
1.400700692E0,-1.673880577E0,4.576773643E0,-1.632203341E0
1.403179910E0,-1.635532141E0,4.425643921E0,-1.632203341E0
1.405659181E0,-1.591857553E0,4.234967232E0,-1.623681426E0
1.408138400E0,-1.550313473E0,4.030442238E0,-1.624746680E0
1.410617619E0,-1.514095545E0,3.845224857E0,-1.618355274E0
1.413096890E0,-1.481073380E0,3.676918030E0,-1.608768225E0
1.415576108E0,-1.443790197E0,3.515002728E0,-1.602376819E0
1.418055379E0,-1.402246118E0,3.360543966E0,-1.588528752E0
1.420360692E0,-1.352313280E0,3.239240408E0,-1.577876449E0
1.422839963E0,-1.284138441E0,3.116738558E0,-1.560832739E0
1.425319181E0,-1.201050282E0,3.005954504E0,-1.546984673E0
1.427798400E0,-1.090265989E0,2.911148787E0,-1.536332369E0
1.430277671E0,-9.475247860E-1,2.811016798E0,-1.523549557E0
1.432756890E0,-8.047835231E-1,2.689580202E0,-1.508636236E0
1.435236160E0,-6.792191863E-1,2.577863932E0,-1.488396883E0
1.437715379E0,-5.481955409E-1,2.495841026E0,-1.462831259E0
1.440194598E0,-4.171718955E-1,2.427665949E0,-1.434069991E0
1.442673869E0,-2.904091477E-1,2.355230331E0,-1.418091416E0
1.445153088E0,-1.497983932E-1,2.284924746E0,-1.403178215E0
1.447632358E0,4.527240526E-3,2.190119028E0,-1.392525911E0
1.449937671E0,1.217028722E-1,2.108096123E0,-1.368025541E0
1.452416942E0,1.866820902E-1,2.051638842E0,-1.329677105E0
1.454896160E0,2.282261699E-1,2.031532526E0,-1.305176735E0
1.457375431E0,2.601831555E-1,2.031532526E0,-1.294524431E0
1.459854650E0,3.038577139E-1,2.012358427E0,-1.282806873E0
1.462333869E0,3.464670479E-1,1.994249344E0,-1.262567401E0
1.464813140E0,3.890763521E-1,1.985727549E0,-1.235936642E0
1.467292358E0,4.252942801E-1,1.988923192E0,-1.216762424E0
1.469771629E0,4.402075410E-1,2.003836393E0,-1.192395210E0
1.472250848E0,4.551208019E-1,2.012358427E0,-1.165764332E0
1.474730067E0,4.805532396E-1,2.023010731E0,-1.143394470E0
1.477209338E0,5.252930522E-1,2.046312571E0,-1.118894100E0
1.479514650E0,5.636414289E-1,2.078269720E0,-1.093328595E0
1.481993921E0,5.934679508E-1,2.111291885E0,-1.082676172E0
1.484473140E0,6.169030666E-1,2.140053034E0,-1.066697717E0
1.486952410E0,6.371424794E-1,2.156031609E0,-1.034740686E0
1.489431629E0,6.797518134E-1,2.157096863E0,-1.008109927E0
1.491910848E0,7.351439595E-1,2.145379305E0,-9.921314120E-1
1.494390119E0,8.022536039E-1,2.116617918E0,-9.814790487E-1
1.496869338E0,8.491238952E-1,2.072943449E0,-9.772181511E-1
1.499348608E0,8.768199086E-1,2.020880222E0,-9.676310420E-1
1.501827827E0,8.874722719E-1,1.976140380E0,-9.569787383E-1
1.504307046E0,9.204944968E-1,1.928204894E0,-9.516525269E-1
1.506786317E0,9.396686554E-1,1.889856577E0,-9.378045201E-1
1.509091577E0,9.556471705E-1,1.841921091E0,-9.314131141E-1
1.511570848E0,1.002517462E0,1.766289473E0,-9.271522164E-1
1.514050067E0,1.049387693E0,1.677875161E0,-9.175651073E-1
1.516529338E0,1.091863871E0,1.564960480E0,-9.005213380E-1
1.519008556E0,1.165364981E0,1.430874228E0,-8.877385855E-1
1.521487775E0,1.217561364E0,1.307307243E0,-8.728253245E-1
1.523967046E0,1.269757748E0,1.192262053E0,-8.621729612E-1
1.526446265E0,1.309171438E0,1.088934422E0,-8.472597003E-1
1.528925535E0,1.359237313E0,9.749545455E-1,-8.376725912E-1
1.531404754E0,1.406107545E0,8.631050587E-1,-8.216941357E-1
1.533883973E0,1.456173539E0,7.588453889E-1,-7.854762077E-1
1.536363244E0,1.494521976E0,6.704310179E-1,-7.279536128E-1
1.538669077E0,1.527544141E0,6.171693802E-1,-6.608439088E-1
1.541145431E0,1.555240273E0,5.969299674E-1,-6.022561193E-1
1.543621785E0,1.561631560E0,5.788210034E-1,-5.406057835E-1
1.546098140E0,1.582936287E0,5.617772937E-1,-4.703003764E-1
1.548574442E0,1.588262439E0,5.702991486E-1,-3.861469626E-1
1.551050796E0,1.586131930E0,5.873428583E-1,-3.073197305E-1
1.553527150E0,1.587197185E0,6.192998290E-1,-2.423405200E-1
1.556003504E0,1.563762069E0,6.714962721E-1,-1.784265339E-1
1.558479858E0,1.525413632E0,7.141056061E-1,-1.230344176E-1
1.560956160E0,1.496652365E0,7.513887286E-1,-8.468602598E-2
1.563432515E0,1.454043031E0,7.876066566E-1,-4.101147130E-2
1.565908869E0,1.410368562E0,8.121070266E-1,1.331541315E-2
1.568246056E0,1.373085380E0,8.300828338E-1,7.283531129E-2
1.570722410E0,1.332606554E0,8.599093556E-1,1.335535944E-1
1.573198765E0,1.291062474E0,8.950620294E-1,1.857500076E-1
1.575675119E0,1.262301087E0,9.238233566E-1,2.294245660E-1
1.578151421E0,1.205843806E0,9.600412846E-1,2.869471312E-1
1.580627775E0,1.151516914E0,9.792154431E-1,3.380783200E-1
1.583104129E0,1.091863871E0,9.898678064E-1,3.828181326E-1
1.585580483E0,9.748213887E-1,1.005846262E0,4.307536185E-1
1.588056785E0,8.555153012E-1,1.034607530E0,4.637758136E-1
1.590533140E0,7.649704814E-1,1.091064930E0,4.957328141E-1
1.593009494E0,6.872084737E-1,1.149652719E0,5.191679597E-1
1.595485848E0,6.360772848E-1,1.183740139E0,5.372769237E-1
1.597823035E0,6.105116606E-1,1.172022581E0,5.308855176E-1
1.600299390E0,5.913375020E-1,1.120891452E0,5.351464152E-1
1.602775744E0,5.710980296E-1,1.050586104E0,5.415378213E-1
1.605252098E0,5.625761747E-1,9.845415950E-1,5.244941115E-1
1.607728400E0,5.572500229E-1,9.259538054E-1,5.106461048E-1
1.610204754E0,5.529890656E-1,8.865401745E-1,4.978632927E-1
1.612681108E0,5.540543199E-1,8.545832038E-1,4.605801404E-1
1.615157463E0,5.604457259E-1,8.279523849E-1,4.041227698E-1
1.617633765E0,5.615109801E-1,8.003894687E-1,3.572525382E-1
1.620110119E0,5.519238710E-1,7.737586498E-1,3.252955377E-1
1.622586473E0,5.540543199E-1,7.588453889E-1,2.901428342E-1
1.625062827E0,5.710980296E-1,7.386059761E-1,2.454030514E-1
1.627400015E0,5.881417990E-1,6.970618367E-1,1.974675655E-1
1.629876369E0,5.934679508E-1,6.789528728E-1,1.569887102E-1
1.632352723E0,6.105116606E-1,6.725615263E-1,1.218360290E-1
1.634829077E0,6.509905457E-1,6.331478953E-1,1.015966013E-1
1.637305379E0,6.840127707E-1,5.734948516E-1,1.111836955E-1
1.639781733E0,7.106435895E-1,5.053198934E-1,1.282274276E-1
1.642258088E0,7.532529235E-1,4.339492917E-1,1.452711523E-1
1.644734442E0,7.862751484E-1,3.657743931E-1,1.729672104E-1
1.647210744E0,8.171668649E-1,2.922733128E-1,2.027937323E-1
1.649687098E0,8.704285622E-1,2.071878165E-1,2.219679356E-1
1.652163452E0,9.343425035E-1,9.853405505E-2,2.422073632E-1
1.654639806E0,9.865389466E-1,-2.822867595E-2,2.635120153E-1
1.656976994E0,1.018495917E0,-1.400781423E-1,2.688381970E-1
1.659453348E0,1.047257185E0,-2.625799477E-1,2.549901605E-1
1.661929702E0,1.070692301E0,-3.882774413E-1,2.549901605E-1
1.664406056E0,1.097190022E0,-5.149070024E-1,2.539249361E-1
1.666882358E0,1.127016544E0,-6.352783442E-1,2.517944574E-1
1.669358713E0,1.121690392E0,-7.151708007E-1,2.581858635E-1
1.671835067E0,1.111038089E0,-7.897371054E-1,2.635120153E-1
1.674311421E0,1.071757555E0,-8.195636868E-1,2.773600519E-1
1.676787723E0,1.032343984E0,-8.366073966E-1,2.794905007E-1
1.679264077E0,1.005713105E0,-8.600425124E-1,2.752295732E-1
1.681740431E0,9.929303527E-1,-8.919994831E-1,2.688381970E-1
1.684216785E0,9.822779894E-1,-9.378045201E-1,2.517944574E-1
1.686553973E0,9.769518375E-1,-9.900009632E-1,2.272941023E-1
1.689030327E0,9.684299827E-1,-1.047390342E0,2.102503628E-1
1.691506681E0,9.354077578E-1,-1.081477880E0,2.006632686E-1
1.693983035E0,8.917331696E-1,-1.095325828E0,1.878804713E-1
1.696459338E0,8.395367861E-1,-1.082543015E0,1.708367467E-1
1.698935692E0,7.894708514E-1,-1.061238408E0,1.505973190E-1
1.701412046E0,7.649704814E-1,-1.044194698E0,1.260969639E-1
1.703888400E0,7.489919662E-1,-1.032477140E0,1.111836955E-1
1.706364702E0,7.404701114E-1,-1.045259953E0,8.881380409E-2
1.708841056E0,7.191654444E-1,-1.085738778E0,6.218297780E-2
1.711317410E0,6.637732983E-1,-1.118760943E0,5.153064802E-2
1.713793765E0,6.019898057E-1,-1.134739518E0,4.726971686E-2
1.716130952E0,5.497934222E-1,-1.151783228E0,2.170412242E-2
1.718607306E0,4.858794212E-1,-1.139000416E0,5.326165119E-4
1.721083660E0,3.975982368E-1,-1.101717234E0,-1.438064594E-2
1.723560015E0,3.549889028E-1,-1.086804032E0,-4.420717061E-2
1.726036317E0,3.390104175E-1,-1.105978131E0,-8.255556226E-2
1.728512671E0,3.166405261E-1,-1.148587465E0,-1.113168523E-1
1.730989025E0,2.825530469E-1,-1.191196799E0,-1.347519755E-1
1.733465379E0,2.356828004E-1,-1.200783968E0,-1.443390697E-1
1.735941681E0,1.824211627E-1,-1.183740139E0,-1.539261788E-1
1.738418035E0,1.227681041E-1,-1.162435532E0,-1.667089611E-1
1.740894390E0,7.589785010E-2,-1.107043386E0,-1.773612946E-1
1.743370744E0,3.861469775E-2,-1.044194698E0,-1.901440918E-1
1.745707931E0,1.198387146E-2,-1.028216124E0,-2.114487588E-1
1.748184285E0,-1.251648832E-2,-1.042064190E0,-2.529928386E-1
1.750660640E0,-6.045197323E-2,-1.054847002E0,-2.860150635E-1
1.753136994E0,-9.347419441E-2,-1.077216864E0,-3.009283245E-1
1.755613296E0,-9.666989744E-2,-1.115565300E0,-3.190372884E-1
1.758089650E0,-1.190397888E-1,-1.135804653E0,-3.211677670E-1
1.760566004E0,-1.233007237E-1,-1.152848482E0,-3.275591433E-1
1.763042358E0,-1.328878254E-1,-1.179479241E0,-3.307548463E-1
1.765518713E0,-1.434070021E-1,-1.183740139E0,-3.350157738E-1
1.767995015E0,-1.350182891E-1,-1.186935902E0,-3.499290347E-1
1.770471369E0,-1.286268830E-1,-1.197588205E0,-3.659075499E-1
1.772947723E0,-1.105179265E-1,-1.223153830E0,-3.765598834E-1
1.775284910E0,-7.323476672E-2,-1.245523691E0,-3.818860352E-1
1.777761265E0,-5.619104207E-2,-1.286002517E0,-3.861469626E-1
1.780237619E0,-9.773512930E-2,-1.324350953E0,-3.872122169E-1
1.782713973E0,-1.296921223E-1,-1.333938003E0,-3.850817382E-1
1.785190275E0,-1.254311949E-1,-1.341394663E0,-3.893426657E-1
1.787666629E0,-1.339530498E-1,-1.342459917E0,-3.893426657E-1
1.790142983E0,-1.529940963E-1,-1.341394663E0,-3.850817382E-1
1.792619338E0,-1.860163212E-1,-1.347786069E0,-3.754946291E-1
1.795095640E0,-2.232994735E-1,-1.333938003E0,-3.627118468E-1
1.797571994E0,-2.435389012E-1,-1.326481462E0,-3.616466224E-1
1.800048348E0,-2.584521770E-1,-1.311568141E0,-3.616466224E-1
1.802524702E0,-2.659088075E-1,-1.287067771E0,-3.467333615E-1
1.804861890E0,-2.765611112E-1,-1.260437012E0,-3.169068098E-1
1.807338244E0,-2.999962568E-1,-1.217827678E0,-2.849498391E-1
1.809814598E0,-3.202356696E-1,-1.200783968E0,-2.806889117E-1
1.812290952E0,-3.244965971E-1,-1.190131545E0,-2.892107666E-1
1.814767254E0,-3.127790391E-1,-1.151783228E0,-2.828193605E-1
1.817243608E0,-2.989310026E-1,-1.110239148E0,-2.711018026E-1
1.819719963E0,-2.882786989E-1,-1.068695068E0,-2.497971505E-1
1.822196317E0,-2.925396264E-1,-1.025020480E0,-2.327534109E-1
1.824672619E0,-2.946700752E-1,-9.889357090E-1,-2.093182951E-1
1.827148973E0,-2.968005538E-1,-9.591091871E-1,-1.954702586E-1
1.829625327E0,-2.818872929E-1,-9.164998531E-1,-1.837527007E-1
1.832101681E0,-2.659088075E-1,-8.568468094E-1,-1.720351279E-1
1.834438869E0,-2.531259954E-1,-8.089113235E-1,-1.624480337E-1
1.836915223E0,-2.435389012E-1,-7.609758377E-1,-1.517957002E-1
1.839391577E0,-2.446041405E-1,-7.173013091E-1,-1.443390697E-1
1.841867931E0,-2.456693649E-1,-6.736267209E-1,-1.432738453E-1
1.844344233E0,-2.446041405E-1,-6.491263509E-1,-1.517957002E-1
1.846820588E0,-2.435389012E-1,-6.331478953E-1,-1.528609395E-1
1.849296942E0,-2.392779738E-1,-6.203650832E-1,-1.517957002E-1
1.851773296E0,-2.296908647E-1,-6.214303374E-1,-1.486000121E-1
1.854249598E0,-2.264951766E-1,-6.406044960E-1,-1.464695334E-1
1.856725952E0,-2.201037705E-1,-6.810833812E-1,-1.454043090E-1
1.859202306E0,-2.179733068E-1,-7.428668737E-1,-1.464695334E-1
1.861678660E0,-2.083862126E-1,-8.259550333E-1,-1.571218669E-1
1.864015848E0,-1.945381761E-1,-9.388697743E-1,-1.816222370E-1
1.866492202E0,-1.934729517E-1,-1.040998936E0,-2.061225921E-1
1.868968556E0,-1.956034154E-1,-1.133674264E0,-2.061225921E-1
1.871444910E0,-1.956034154E-1,-1.222088575E0,-2.093182951E-1
1.873921213E0,-1.966686398E-1,-1.310502887E0,-2.242315561E-1
1.876397567E0,-1.913424879E-1,-1.395721555E0,-2.476666719E-1
1.878873921E0,-1.806901544E-1,-1.475614071E0,-2.657756507E-1
1.881350275E0,-1.519288570E-1,-1.550180316E0,-2.902759910E-1
1.883826629E0,-1.264964193E-1,-1.624613523E0,-3.019935489E-1
1.886302931E0,-1.370155960E-1,-1.700245023E0,-3.041240275E-1
1.888779285E0,-1.487331539E-1,-1.783333182E0,-2.966673970E-1
1.891255640E0,-1.370155960E-1,-1.852573395E0,-2.881455421E-1
1.893592775E0,-9.666989744E-2,-1.897313118E0,-2.956021726E-1
1.896069129E0,-3.488638252E-2,-1.956966162E0,-3.371462524E-1
1.898545483E0,6.204982474E-2,-2.074141741E0,-4.149082601E-1
1.901021838E0,1.579207927E-1,-2.207295895E0,-4.745613039E-1
1.903498140E0,1.866820902E-1,-2.280663967E0,-4.798874855E-1
1.905974494E0,2.175738513E-1,-2.329664707E0,-4.841484129E-1
1.908450848E0,2.495308369E-1,-2.356295347E0,-4.894745648E-1
1.910927202E0,2.633788586E-1,-2.383991480E0,-5.065183043E-1
1.913403504E0,2.868140042E-1,-2.463883877E0,-5.501928329E-1
1.915879858E0,2.463351339E-1,-2.489449501E0,-5.629756451E-1
1.918356213E0,1.909430176E-1,-2.451101303E0,-5.491276383E-1
1.920832567E0,1.632469594E-1,-2.359491110E0,-5.342143774E-1
1.923169754E0,1.280942708E-1,-2.226336956E0,-5.150401592E-1
1.925646108E0,9.187635034E-2,-2.080533266E0,-4.756265581E-1
1.928122463E0,4.820179567E-2,-1.915422082E0,-4.223648906E-1
1.930598817E0,-2.103835158E-2,-1.721549749E0,-3.403419554E-1
1.933075119E0,-8.282186836E-2,-1.524614811E0,-2.796236575E-1
