"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.795483967E1,9.616602173E0,7.933502197E-2,-1.369801483E0
1.796483167E1,9.676477661E0,7.484436035E-3,-1.395248566E0
1.797482467E1,9.719588013E0,-7.454498291E-2,-1.346450043E0
1.798481767E1,9.793534241E0,-1.571731567E-1,-1.323397980E0
1.799481067E1,9.975406036E0,-2.869532776E-1,-1.257684631E0
1.800480267E1,1.014455429E1,-8.906478882E-2,-1.071322174E0
1.801479567E1,9.635912018E0,2.609074402E-1,-1.292562103E0
1.802478867E1,9.690847778E0,-2.874023438E-2,-1.482068024E0
1.803478167E1,9.796078949E0,-2.363584900E-1,-1.103355560E0
1.804477367E1,9.660760345E0,-8.068222046E-2,-1.048719177E0
1.805476667E1,9.723928986E0,2.395019531E-3,-1.236279144E0
1.806475967E1,9.839189301E0,-3.023712158E-2,-1.325792999E0
1.807475167E1,9.869127045E0,4.640350342E-3,-1.303639069E0
1.808474467E1,9.872120819E0,7.110214233E-2,-1.224004669E0
1.809473767E1,9.898016968E0,5.224136353E-2,-1.194815369E0
1.810473067E1,9.844278717E0,7.304809570E-2,-1.193168793E0
1.811472267E1,9.755812683E0,9.864486694E-2,-1.250499573E0
1.812471567E1,9.682764587E0,4.745132446E-2,-1.246757355E0
1.813470867E1,9.669142914E0,-7.783813477E-3,-1.188827820E0
1.814470167E1,9.710157623E0,-4.625381470E-2,-1.163081360E0
1.815469367E1,9.770631866E0,-6.481521606E-2,-1.170715485E0
1.816468667E1,9.809700623E0,-7.020401001E-2,-1.175505524E0
1.817467967E1,9.841734009E0,-8.771759033E-2,-1.186133423E0
1.818467267E1,9.840237122E0,-8.577163696E-2,-1.206191711E0
1.819466467E1,9.825118561E0,-7.334747314E-2,-1.240021362E0
1.820465767E1,9.789043579E0,-4.191284180E-2,-1.254241791E0
1.821465067E1,9.745484161E0,2.604583740E-2,-1.285975800E0
1.822464267E1,9.765093384E0,6.092330933E-2,-1.323697357E0
1.823463567E1,9.759854279E0,7.544311523E-2,-1.370699615E0
1.824462867E1,9.773326263E0,2.784210205E-2,-1.402882690E0
1.825462167E1,9.779014435E0,4.415817261E-2,-1.377285919E0
1.826461367E1,9.776020660E0,2.095642090E-2,-1.397344208E0
1.827460667E1,9.753567352E0,-3.143463135E-2,-1.350192261E0
1.828459967E1,9.722282410E0,-1.437011719E-2,-1.290316772E0
1.829459267E1,9.681118011E0,-1.646575928E-3,-1.292861481E0
1.830458467E1,9.651329956E0,-2.365081787E-2,-1.316811676E0
1.831457767E1,9.665400696E0,-6.915618896E-2,-1.319356384E0
1.832457067E1,9.691296844E0,-6.436614990E-2,-1.327738953E0
1.833456367E1,9.731712799E0,-4.056564331E-2,-1.360071716E0
1.834455567E1,9.763596497E0,-5.987548828E-3,-1.409768372E0
1.835454867E1,9.804760895E0,8.681945801E-3,-1.444645844E0
1.836454167E1,9.835896149E0,-5.239105225E-3,-1.421893158E0
1.837453467E1,9.834998016E0,-2.275268555E-2,-1.367556152E0
1.838452667E1,9.794582062E0,4.490661621E-4,-1.283281403E0
1.839451967E1,9.798024902E0,-1.631607056E-2,-1.255738678E0
1.840451267E1,9.794432373E0,-1.013392639E-1,-1.234482880E0
1.841450467E1,9.760303345E0,-1.460961914E-1,-1.180744629E0
1.842449767E1,9.758207703E0,-1.606159973E-1,-1.158291321E0
1.843449067E1,9.726623383E0,-1.267863464E-1,-1.183439026E0
1.844448367E1,9.701176300E0,-6.137237549E-2,-1.252146149E0
1.845447567E1,9.715995483E0,-9.430389404E-3,-1.287173309E0
1.846446867E1,9.768985291E0,5.358856201E-2,-1.311871948E0
1.847446167E1,9.847721558E0,6.990463257E-2,-1.323397980E0
1.848445467E1,9.883796539E0,5.463638306E-2,-1.313219147E0
1.849444667E1,9.862840118E0,2.529739380E-2,-1.297501831E0
1.850443967E1,9.841434631E0,-3.592529297E-3,-1.288670197E0
1.851443267E1,9.789642334E0,-3.008743286E-2,-1.301244049E0
1.852442567E1,9.751022644E0,-7.110214233E-2,-1.304387512E0
1.853441767E1,9.704768829E0,-1.170565796E-1,-1.278790741E0
1.854441067E1,9.661808167E0,-1.384620667E-1,-1.235381012E0
1.855440367E1,9.600286102E0,-1.324745178E-1,-1.222058716E0
1.856439667E1,9.597741394E0,-1.172062683E-1,-1.240919495E0
1.857438867E1,9.650282135E0,-8.741821289E-2,-1.261576538E0
1.858438167E1,9.682315521E0,-2.799179077E-2,-1.301244049E0
1.859437467E1,9.701325989E0,-8.083190918E-3,-1.351689148E0
1.860436667E1,9.686357117E0,-2.619552612E-2,-1.371597748E0
1.861435967E1,9.701625366E0,-2.724334717E-2,-1.346000977E0
1.862435267E1,9.726174316E0,-2.709365845E-2,-1.357676697E0
1.863434567E1,9.733958130E0,-1.422042847E-2,-1.372944946E0
1.864433767E1,9.761949921E0,9.131011963E-3,-1.363065491E0
1.865433067E1,9.766290894E0,2.484832764E-2,-1.349443817E0
1.866432367E1,9.761650543E0,2.903961182E-2,-1.325044556E0
1.867431667E1,9.795629883E0,5.628295898E-2,-1.286275177E0
1.868430867E1,9.787097626E0,1.176553345E-1,-1.278790741E0
1.869430167E1,9.811646576E0,1.425036621E-1,-1.324894867E0
1.870429467E1,9.855505371E0,8.861572266E-2,-1.335522766E0
1.871428767E1,9.886191559E0,8.981323242E-4,-1.298100586E0
1.872427967E1,9.856852570E0,-3.966751099E-2,-1.242715759E0
1.873427267E1,9.798174591E0,-7.185058594E-3,-1.214574280E0
1.874426567E1,9.748627625E0,1.481918335E-2,-1.205892334E0
1.875425767E1,9.705217896E0,1.392105103E-2,-1.224753113E0
1.876425067E1,9.672286377E0,3.158432007E-2,-1.221010895E0
1.877424367E1,9.644294586E0,5.523513794E-2,-1.236728210E0
1.878423667E1,9.656119995E0,6.107299805E-2,-1.249451752E0
1.879422867E1,9.673184509E0,1.210981750E-1,-1.271306305E0
1.880422167E1,9.705367584E0,2.073188782E-1,-1.332678680E0
1.881421467E1,9.679471436E0,2.695893860E-1,-1.420545959E0
1.882420767E1,9.934241638E0,2.395019531E-1,-1.425036621E0
1.883419967E1,1.014455429E1,2.435435486E-1,-1.344953156E0
1.884419267E1,9.894424438E0,2.896476746E-1,-1.398541718E0
1.885418567E1,9.890532532E0,2.853067017E-1,-1.323547668E0
1.886417867E1,9.782756653E0,2.537223816E-1,-1.335822144E0
1.887417067E1,9.663754120E0,2.309696960E-1,-1.352287903E0
1.888416367E1,9.615554352E0,2.052232361E-1,-1.308728485E0
1.889415667E1,9.611662445E0,1.833686829E-1,-1.292562103E0
1.890414967E1,9.745633850E0,8.637039185E-2,-1.257984009E0
1.891414167E1,9.873617706E0,3.891906738E-2,-1.195414124E0
1.892413467E1,9.925559692E0,5.448669434E-2,-1.198407898E0
1.893412771E1,9.974358215E0,6.765930176E-2,-1.269210663E0
1.894411971E1,9.915979614E0,6.496490479E-2,-1.315763855E0
1.895411271E1,9.837393036E0,6.242019653E-2,-1.282532959E0
1.896410571E1,9.761500854E0,5.927673340E-2,-1.245410156E0
1.897409871E1,9.660161591E0,3.472778320E-2,-1.236129456E0
1.898409071E1,9.614955597E0,3.397933960E-2,-1.250050507E0
1.899408371E1,9.700876923E0,-1.152603149E-2,-1.277892609E0
1.900407671E1,9.799671478E0,-1.085243225E-1,-1.279838562E0
1.901406971E1,9.810898132E0,-1.523831177E-1,-1.250200195E0
1.902406171E1,9.829309845E0,-1.372645569E-1,-1.215921478E0
1.903405471E1,9.823921051E0,-9.699829102E-2,-1.203197937E0
1.904404771E1,9.756112061E0,-3.787124634E-2,-1.241817627E0
1.905404071E1,9.703421631E0,2.005828857E-2,-1.268013153E0
1.906403271E1,9.667945404E0,9.250762939E-2,-1.285377045E0
1.907402571E1,9.683363342E0,1.227447510E-1,-1.325044556E0
1.908401871E1,9.687105560E0,1.375639343E-1,-1.339564362E0
1.909401171E1,9.712253265E0,1.529818726E-1,-1.338067474E0
1.910400371E1,9.782756653E0,1.441502380E-1,-1.351539459E0
1.911399671E1,9.839488678E0,1.263372803E-1,-1.335672455E0
1.912398971E1,9.849517822E0,8.487350464E-2,-1.322050781E0
1.913398171E1,9.835746460E0,2.424957275E-2,-1.297501831E0
1.914397471E1,9.798773346E0,-2.888992310E-2,-1.233584747E0
1.915396771E1,9.732461243E0,-7.948471069E-2,-1.203347626E0
1.916396071E1,9.697134705E0,-1.459465027E-1,-1.198258209E0
1.917395271E1,9.660011902E0,-1.788780212E-1,-1.224902802E0
1.918394571E1,9.659263458E0,-1.989363098E-1,-1.247805176E0
1.919393871E1,9.683812408E0,-2.149530029E-1,-1.267414398E0
1.920393171E1,9.716444550E0,-1.610650635E-1,-1.252445526E0
1.921392371E1,9.739795990E0,-5.134323120E-2,-1.243613892E0
1.922391671E1,9.769733734E0,5.837860107E-2,-1.249601440E0
1.923390971E1,9.806706848E0,1.507365417E-1,-1.251098328E0
1.924390271E1,9.812395020E0,2.139051819E-1,-1.266216888E0
1.925389471E1,9.829459534E0,2.157014465E-1,-1.291963348E0
1.926388771E1,9.822573853E0,1.330732727E-1,-1.277742920E0
1.927388071E1,9.838141479E0,6.735992432E-2,-1.270707550E0
1.928387371E1,9.818831635E0,7.334747314E-3,-1.267713776E0
1.929386571E1,9.785900116E0,-3.562591553E-2,-1.259031830E0
1.930385871E1,9.769584045E0,-9.041198730E-2,-1.261875916E0
1.931385171E1,9.711055756E0,-1.113684082E-1,-1.252445526E0
1.932384371E1,9.683812408E0,-1.351689148E-1,-1.237027588E0
1.933383671E1,9.693392487E0,-1.438508606E-1,-1.235081635E0
1.934382971E1,9.757010193E0,-1.619631958E-1,-1.245410156E0
1.935382271E1,9.806557159E0,-1.529818726E-1,-1.221010895E0
1.936381471E1,9.804311829E0,-7.604187012E-2,-1.207389221E0
1.937380771E1,9.808952179E0,-4.864883423E-2,-1.244362335E0
1.938380071E1,9.783355408E0,-5.239105225E-2,-1.265767822E0
1.939379371E1,9.750723267E0,-3.143463135E-2,-1.260229340E0
1.940378571E1,9.804012451E0,-3.697311401E-2,-1.278341675E0
1.941377871E1,9.865384827E0,-8.577163696E-2,-1.241667938E0
1.942377171E1,9.877509613E0,-1.019380188E-1,-1.203347626E0
1.943376471E1,9.872120819E0,-6.286926270E-2,-1.194965057E0
1.944375671E1,9.877509613E0,-1.077758789E-2,-1.179098053E0
1.945374971E1,9.834848328E0,5.074447632E-2,-1.195414124E0
1.946374271E1,9.763446808E0,9.355545044E-2,-1.224004669E0
1.947373471E1,9.649234314E0,9.819580078E-2,-1.251098328E0
1.948372771E1,9.619296570E0,4.984634399E-2,-1.288670197E0
1.949372071E1,9.639953613E0,7.334747314E-3,-1.297501831E0
1.950371371E1,9.683662720E0,-8.382568359E-3,-1.282682648E0
1.951370571E1,9.708960114E0,1.257385254E-2,-1.239871674E0
1.952369871E1,9.713151398E0,3.233276367E-2,-1.226699066E0
1.953369171E1,9.658365326E0,8.053253174E-2,-1.204545135E0
1.954368471E1,9.600585480E0,1.390608215E-1,-1.196911011E0
1.955367671E1,9.613009644E0,1.167572021E-1,-1.217568054E0
1.956366971E1,9.616153107E0,5.298980713E-2,-1.248703308E0
1.957366271E1,9.616602173E0,-1.796264648E-3,-1.251397705E0
1.958365571E1,9.589807892E0,5.538482666E-3,-1.281634827E0
1.959364771E1,9.560169525E0,1.407073975E-2,-1.332528992E0
1.960364071E1,9.509724426E0,3.727249146E-2,-1.379980316E0
1.961363371E1,9.480834503E0,6.391708374E-2,-1.416803741E0
1.962362671E1,9.477391663E0,4.116439819E-2,-1.437311096E0
1.963361871E1,9.539512482E0,-1.661544800E-2,-1.401834869E0
1.964361171E1,9.647887115E0,-4.610412598E-2,-1.356179810E0
1.965360471E1,9.832602997E0,-1.122665405E-1,-1.329235840E0
1.966359671E1,1.002644989E1,-1.936972046E-1,-1.331930237E0
1.967358971E1,1.012868729E1,-1.919009399E-1,-1.290167084E0
1.968358271E1,1.020712418E1,-1.913021851E-1,-1.243464203E0
1.969357571E1,1.022793091E1,-1.742376709E-1,-1.229393463E0
1.970356771E1,1.018946091E1,-1.396595764E-1,-1.252146149E0
1.971356071E1,1.007090744E1,-1.082249451E-1,-1.297052765E0
1.972355371E1,9.931996307E0,-6.062393188E-2,-1.311273193E0
1.973354671E1,9.842183075E0,-1.107696533E-2,-1.306183777E0
1.974353871E1,9.785900116E0,2.005828857E-2,-1.256487122E0
1.975353171E1,9.731563110E0,4.864883423E-2,-1.211131439E0
1.976352471E1,9.660311279E0,6.256988525E-2,-1.180894318E0
1.977351771E1,9.653724976E0,7.095245361E-2,-1.145268402E0
1.978350971E1,9.673184509E0,5.777984619E-2,-1.102756805E0
1.979350271E1,9.712702332E0,1.960922241E-2,-1.070424042E0
1.980349571E1,9.759255524E0,-1.631607056E-2,-1.053509216E0
1.981348871E1,9.790390778E0,-5.149291992E-2,-1.021176453E0
1.982348071E1,9.796977081E0,-7.334747314E-2,-1.027762756E0
1.983347371E1,9.736652527E0,-7.723937988E-2,-1.097218323E0
1.984346671E1,9.712702332E0,-6.526428223E-2,-1.170565796E0
1.985345871E1,9.704619141E0,-3.487747192E-2,-1.228046265E0
1.986345171E1,9.717192993E0,-1.721420288E-2,-1.265019379E0
1.987344471E1,9.733209686E0,1.422042847E-2,-1.267713776E0
1.988343771E1,9.757010193E0,2.963836670E-2,-1.260079651E0
1.989342971E1,9.802515564E0,4.236190796E-2,-1.248852997E0
1.990342271E1,9.845476227E0,5.089416504E-2,-1.175206146E0
1.991341571E1,9.869127045E0,6.945556641E-2,-1.132694550E0
1.992340871E1,9.884694672E0,6.735992432E-2,-1.088237000E0
1.993340092E1,9.886940002E0,5.777984619E-2,-1.054257660E0
1.994339392E1,9.847571869E0,4.864883423E-2,-1.064436493E0
1.995338692E1,9.797575836E0,2.514770508E-2,-1.103505249E0
1.996337992E1,9.787247314E0,-4.939727783E-3,-1.133742371E0
1.997337192E1,9.813592529E0,-1.736389160E-2,-1.143472137E0
1.998336492E1,9.822573853E0,-1.571731567E-2,-1.153201904E0
1.999335792E1,9.886640625E0,-1.152603149E-2,-1.137035522E0
2.000335092E1,9.977501678E0,1.526824951E-2,-1.093625793E0
2.001334292E1,9.990674286E0,7.544311523E-2,-1.069974976E0
2.002333592E1,9.964478760E0,1.366658020E-1,-1.072220306E0
2.003332892E1,9.905351715E0,1.865121460E-1,-1.096320190E0
2.004332092E1,9.807006226E0,2.338137817E-1,-1.116677856E0
2.005331392E1,9.705217896E0,2.477348328E-1,-1.120120697E0
2.006330692E1,9.675579529E0,2.118095398E-1,-1.126407623E0
2.007329992E1,9.667346649E0,1.528321838E-1,-1.135239258E0
2.008329192E1,9.674980774E0,1.083746338E-1,-1.124311981E0
2.009328492E1,9.723030853E0,5.972579956E-2,-1.131796417E0
2.010327792E1,9.804012451E0,-3.293151855E-2,-1.122815094E0
2.011327092E1,9.871222687E0,-1.056802368E-1,-1.085093536E0
2.012326292E1,9.856253815E0,-1.091230774E-1,-1.061592407E0
2.013325592E1,9.877210236E0,-9.175918579E-2,-1.068029022E0
2.014324892E1,9.875114594E0,-6.885681152E-2,-1.077010345E0
2.015324192E1,9.859097900E0,-2.095642090E-2,-1.080453186E0
2.016323392E1,9.776320038E0,9.131011963E-3,-1.139879608E0
2.017322692E1,9.736502838E0,-2.305206299E-2,-1.227297821E0
2.018321992E1,9.716294861E0,-2.080673218E-2,-1.272503815E0
2.019321292E1,9.676777039E0,-2.439926147E-2,-1.331032104E0
2.020320492E1,9.661508789E0,-2.589614868E-2,-1.377884674E0
2.021319792E1,9.628876648E0,-2.110610962E-2,-1.364562378E0
2.022319092E1,9.603728943E0,-2.020797729E-2,-1.312021637E0
2.023318292E1,9.618997192E0,-4.385879517E-2,-1.264869690E0
2.024317592E1,9.668544159E0,-6.242019653E-2,-1.219214630E0
2.025316892E1,9.717791748E0,-7.170089722E-2,-1.163979492E0
2.026316192E1,9.767638092E0,-7.469467163E-2,-1.158590698E0
2.027315392E1,9.775122528E0,-6.930587769E-2,-1.180445251E0
2.028314692E1,9.769584045E0,-7.574249268E-2,-1.219364319E0
2.029313992E1,9.767338715E0,-7.080276489E-2,-1.239422607E0
2.030313292E1,9.771979065E0,-2.395019531E-2,-1.239272919E0
2.031312492E1,9.777966614E0,-2.544708252E-3,-1.229692841E0
2.032311792E1,9.777068481E0,6.436614990E-2,-1.206790466E0
2.033311092E1,9.763895874E0,1.158590698E-1,-1.211281128E0
2.034310392E1,9.749825134E0,1.398092651E-1,-1.214274902E0
2.035309592E1,9.770033112E0,1.688488770E-1,-1.206191711E0
2.036308892E1,9.805958405E0,1.621128845E-1,-1.205742645E0
2.037308192E1,9.791139221E0,1.582209778E-1,-1.190324707E0
2.038307492E1,9.753567352E0,1.704954529E-1,-1.178648987E0
2.039306692E1,9.724378052E0,1.442999268E-1,-1.211879883E0
2.040305992E1,9.700577545E0,1.266366577E-1,-1.232985992E0
2.041305292E1,9.725126495E0,9.894424438E-2,-1.228345642E0
2.042304492E1,9.781858521E0,5.688171387E-2,-1.210532684E0
2.043303792E1,9.842931519E0,3.502716064E-2,-1.201251984E0
2.044303092E1,9.915829926E0,-1.032852173E-2,-1.190175018E0
2.045302392E1,9.961335297E0,-5.942642212E-2,-1.202000427E0
2.046301592E1,9.958341522E0,-1.040336609E-1,-1.218765564E0
2.047300892E1,9.890682220E0,-1.380130005E-1,-1.229842529E0
2.048300192E1,9.760453033E0,-1.719923401E-1,-1.233584747E0
2.049299492E1,9.633217621E0,-2.210902405E-1,-1.217717743E0
2.050298692E1,9.530830536E0,-2.360591125E-1,-1.185235291E0
2.051297992E1,9.484876099E0,-2.398013306E-1,-1.150507507E0
2.052297292E1,9.528884583E0,-2.384541321E-1,-1.088536377E0
2.053296592E1,9.604477386E0,-2.020797729E-1,-1.065634003E0
2.054295792E1,9.738149414E0,-1.495390320E-1,-1.040785675E0
2.055295092E1,9.864037628E0,-9.160949707E-2,-1.042282562E0
2.056294392E1,9.964478760E0,-7.229965210E-2,-1.085841980E0
2.057293592E1,9.971514130E0,-4.490661621E-2,-1.141675873E0
2.058292892E1,9.869426422E0,3.293151855E-3,-1.193019104E0
2.059292192E1,9.792037354E0,5.298980713E-2,-1.205443268E0
2.060291492E1,9.723330231E0,7.589218140E-2,-1.153650970E0
2.061290692E1,9.755064240E0,7.903564453E-2,-1.065184937E0
2.062289992E1,9.829010468E0,1.131646729E-1,-9.518705750E-1
2.063289292E1,9.905202026E0,1.933978271E-1,-8.397537231E-1
2.064288592E1,9.889933777E0,2.773731995E-1,-7.698490906E-1
2.065287792E1,9.818981323E0,3.778143311E-1,-7.737409973E-1
2.066287092E1,9.751920776E0,5.358856201E-1,-8.496331787E-1
2.067286392E1,9.745184784E0,6.489006042E-1,-9.985734558E-1
2.068285692E1,9.734407196E0,6.319857788E-1,-1.069675598E0
2.069284892E1,9.695637817E0,4.909790039E-1,-1.048120422E0
2.070284192E1,9.678423615E0,3.046165466E-1,-9.759704590E-1
2.071283492E1,9.695039063E0,1.692979431E-1,-8.533753967E-1
2.072282792E1,9.682165833E0,7.140151978E-2,-7.661068726E-1
2.073281992E1,9.690847778E0,1.856140137E-2,-7.131170654E-1
2.074281292E1,9.761201477E0,-2.095642090E-2,-7.295828247E-1
2.075280592E1,9.814041595E0,-5.792953491E-2,-7.740403748E-1
2.076279792E1,9.830058289E0,-5.418731689E-2,-8.285270691E-1
2.077279092E1,9.840536499E0,-2.978805542E-2,-9.024732971E-1
2.078278392E1,9.830058289E0,-3.592529297E-3,-9.485774231E-1
2.079277692E1,9.836345215E0,4.026626587E-2,-9.360035706E-1
2.080276892E1,9.889035645E0,4.565505981E-2,-8.904981995E-1
2.081276192E1,1.000070343E1,-2.035766602E-2,-8.535250854E-1
2.082275492E1,1.008752289E1,-1.043330383E-1,-8.276289368E-1
2.083274792E1,1.014545242E1,-1.790277100E-1,-8.259823608E-1
2.084273992E1,1.015413437E1,-2.324665833E-1,-8.705895996E-1
2.085273292E1,1.012823822E1,-2.662962341E-1,-9.380992126E-1
2.086272592E1,1.007030869E1,-2.788700867E-1,-1.027313690E0
2.087271892E1,9.995464325E0,-2.881507874E-1,-1.101259918E0
2.088271092E1,9.909542999E0,-2.835104370E-1,-1.144519958E0
2.089270392E1,9.852661285E0,-2.733316040E-1,-1.134790192E0
2.090269692E1,9.812395020E0,-2.570155334E-1,-1.104702759E0
2.091268992E1,9.804311829E0,-2.549198914E-1,-1.037642212E0
2.092268192E1,9.806856537E0,-2.724334717E-1,-9.407936096E-1
2.093267467E1,9.817035370E0,-3.091072083E-1,-8.415499878E-1
2.094266767E1,9.833950195E0,-3.225791931E-1,-7.852670288E-1
2.095265967E1,9.814191284E0,-3.451821899E-1,-7.488926697E-1
2.096265267E1,9.837243347E0,-3.393443298E-1,-7.782316589E-1
2.097264567E1,9.880503387E0,-3.248245239E-1,-8.556207275E-1
2.098263867E1,9.939181366E0,-2.661465454E-1,-9.521699524E-1
2.099263067E1,1.000699036E1,-1.812730408E-1,-1.061442719E0
2.100262367E1,9.976902924E0,-9.684860229E-2,-1.124611359E0
2.101261667E1,9.865534515E0,-2.484832764E-2,-1.157842255E0
2.102260967E1,9.750723267E0,3.308120728E-2,-1.141975250E0
2.103260167E1,9.661508789E0,3.442840576E-2,-1.133293304E0
2.104259467E1,9.585616608E0,5.837860107E-3,-1.102307739E0
2.105258767E1,9.567504272E0,-2.978805542E-2,-1.056802368E0
2.106258067E1,9.582473145E0,-7.619155884E-2,-9.951306152E-1
2.107257267E1,9.595795441E0,-8.517288208E-2,-9.493258667E-1
2.108256567E1,9.621541901E0,-8.068222046E-2,-8.884025574E-1
2.109255867E1,9.708660736E0,-4.131408691E-2,-8.500822449E-1
2.110255067E1,9.874515839E0,1.062789917E-2,-8.104147339E-1
2.111254367E1,1.005474106E1,7.723937988E-2,-8.093669128E-1
2.112253667E1,1.017254608E1,1.457968140E-1,-8.634045410E-1
2.113252967E1,1.018092865E1,1.646575928E-1,-1.001716919E0
2.114252167E1,1.016221756E1,1.496887207E-1,-1.169368286E0
2.115251467E1,1.014245865E1,9.565109253E-2,-1.307081909E0
2.116250767E1,1.014829651E1,2.574645996E-2,-1.388811951E0
2.117250067E1,1.018182678E1,-8.232879639E-2,-1.390308838E0
2.118249267E1,1.023302032E1,-1.507365417E-1,-1.312620392E0
2.119248567E1,1.022508682E1,-9.400451660E-2,-1.114282837E0
2.120247867E1,1.016371445E1,8.771759033E-2,-8.797206116E-1
2.121247167E1,1.000923569E1,3.296145630E-1,-7.240443420E-1
2.122246367E1,9.908345490E0,5.496569824E-1,-6.875202942E-1
2.123245667E1,9.876611481E0,7.716453552E-1,-7.711962891E-1
2.124244967E1,9.875114594E0,9.928852844E-1,-8.972341919E-1
2.125244267E1,9.901759186E0,1.117575989E0,-1.041234741E0
2.126243467E1,9.912686462E0,1.230291595E0,-1.114881592E0
2.127242767E1,9.898615723E0,1.275796967E0,-1.131946106E0
2.128242067E1,9.940678253E0,1.277593231E0,-1.132844238E0
2.129241267E1,9.786199493E0,1.244212646E0,-9.771679688E-1
2.130240567E1,9.671388245E0,1.204096069E0,-1.062340851E0
2.131239867E1,9.656868439E0,1.070873108E0,-1.075513458E0
2.132239167E1,9.522447968E0,9.098080444E-1,-9.304650879E-1
2.133238367E1,9.430688782E0,7.466473389E-1,-8.065228271E-1
2.134237667E1,9.285640411E0,6.797364807E-1,-7.289840698E-1
2.135236967E1,9.208101654E0,4.481680298E-1,-6.107299805E-1
2.136236267E1,9.132508850E0,2.239343262E-1,-5.343887329E-1
2.137235467E1,9.147477722E0,9.071136475E-2,-5.243595886E-1
2.138234767E1,9.223818970E0,-3.817062378E-2,-4.767585754E-1
2.139234067E1,9.264384613E0,-1.234931946E-1,-4.758604431E-1
2.140233367E1,9.475445709E0,-2.344125366E-1,-4.695735168E-1
2.141232567E1,9.593400421E0,-1.673519897E-1,-5.598358154E-1
2.142231867E1,9.801467743E0,-2.290237427E-1,-8.041278076E-1
2.143231167E1,9.915081482E0,-1.377136230E-1,-8.708889771E-1
2.144230467E1,9.983189850E0,3.293151855E-3,-9.217831421E-1
2.145229667E1,1.015203873E1,-5.074447632E-2,-1.118474121E0
2.146228967E1,1.023317001E1,-9.475296021E-2,-1.210382996E0
2.147228267E1,1.010533585E1,1.895059204E-1,-1.131197662E0
2.148227467E1,9.948162689E0,2.163002014E-1,-1.205143890E0
2.149226767E1,9.742041321E0,1.924996948E-1,-1.049317932E0
2.150226067E1,9.618997192E0,1.724414062E-1,-8.366102600E-1
2.151225367E1,9.525142365E0,9.610015869E-2,-5.719606018E-1
2.152224567E1,9.440418549E0,-2.215393066E-2,-4.438270569E-1
2.153223867E1,9.369765472E0,-2.281256104E-1,-6.354286194E-1
2.154223167E1,9.251810760E0,-3.603007507E-1,-8.250842285E-1
2.155222467E1,9.157806244E0,-4.433779907E-1,-9.595046997E-1
2.156221667E1,9.007369080E0,-4.837939453E-1,-1.016236725E0
2.157220967E1,8.954828339E0,-5.766009521E-1,-1.004111938E0
2.158220267E1,9.001980286E0,-6.286926270E-1,-8.774752808E-1
2.159219567E1,9.207353210E0,-7.514373779E-1,-8.381071472E-1
2.160218767E1,9.121880951E0,-7.493417358E-1,-7.741900635E-1
2.161218067E1,8.829239502E0,-3.823049927E-1,-6.337820435E-1
