"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.995389450E0,-5.603332520E-1,-4.708389282E0,-1.165939331E0
2.000363815E0,-7.193603516E-1,-4.331314087E0,-1.941467285E0
2.005338181E0,-9.421234131E-1,-4.060211182E0,-2.608734131E0
2.010312546E0,-1.181396484E0,-3.817611694E0,-3.126281738E0
2.015286911E0,-1.383682251E0,-3.590393066E0,-3.385910034E0
2.020261276E0,-1.527679443E0,-3.379791260E0,-3.251266479E0
2.025235642E0,-1.448074341E0,-3.173782349E0,-2.696502686E0
2.030210007E0,-1.201751709E0,-2.948989868E0,-1.805389404E0
2.035184372E0,-9.858245850E-1,-2.870513916E0,-6.530151367E-1
2.040158737E0,-8.757934570E-1,-2.976531982E0,5.430908203E-1
2.045133103E0,-1.014938354E0,-3.237167358E0,1.608078003E0
2.050107468E0,-7.218933105E-1,-3.904190063E0,2.346054077E0
2.055081833E0,-5.346679688E-2,-4.717910767E0,3.338958740E0
2.060056198E0,5.285644531E-1,-5.232681274E0,3.724441528E0
2.065030563E0,6.216735840E-1,-5.732009888E0,2.924835205E0
2.070004929E0,1.650238037E-1,-5.914337158E0,4.323120117E-1
2.074979294E0,-7.391052246E-1,-6.028106689E0,-2.847473145E0
2.079953659E0,-2.126403809E0,-6.311141968E0,-6.178710938E0
2.084928024E0,-3.551239014E0,-6.227371216E0,-8.514526367E0
2.089902390E0,-4.439804077E0,-6.401977539E0,-8.897583008E0
2.094876755E0,-4.756591797E0,-6.690551758E0,-7.939758301E0
2.099851120E0,-4.881607056E0,-6.949829102E0,-7.058471680E0
2.104825485E0,-4.915893555E0,-7.114639282E0,-5.115097046E0
2.109799851E0,-4.975250244E0,-7.674499512E0,-3.132247925E0
2.114774216E0,-4.914703369E0,-8.157440186E0,-1.460525513E0
2.119748581E0,-4.775848389E0,-8.536941528E0,-5.850372314E-1
2.124722946E0,-4.128082275E0,-8.910858154E0,-1.751251221E-1
2.129697312E0,-2.829467773E0,-9.754470825E0,4.492340088E-1
2.134671677E0,-3.522171021E0,-1.099345398E1,4.385833740E-1
2.139646042E0,-1.586135864E0,-1.463363647E1,1.670074463E-1
2.144620407E0,6.312271118E0,-2.383380127E1,4.998168945E-1
2.149594772E0,1.331726074E1,-3.192504883E1,1.511093140E0
2.154569138E0,1.410783386E1,-3.845133972E1,1.867752075E0
2.159543503E0,3.985778809E0,-3.923428345E1,2.960205078E-2
2.164517868E0,-1.267263794E1,-3.375749207E1,-2.699661255E0
2.169492233E0,-2.413156128E1,-2.700669861E1,-5.374526978E0
2.174466599E0,-2.566969299E1,-2.052554321E1,-5.912353516E0
2.179440964E0,-1.911932373E1,-1.462487793E1,-4.922454834E0
2.184415329E0,-1.059468079E1,-1.063934326E1,-3.391250610E0
2.189389694E0,-3.498809814E0,-8.506698608E0,-1.483551025E0
2.194364060E0,1.058593750E0,-7.507629395E0,-3.646850586E-2
2.199338425E0,3.262298584E0,-6.945861816E0,9.739685059E-1
2.204312790E0,3.834197998E0,-6.556304932E0,1.705520630E0
2.209287155E0,3.745910645E0,-6.230529785E0,2.261947632E0
2.214261521E0,3.427856445E0,-6.027832031E0,2.619461060E0
2.219235886E0,2.529571533E0,-6.205795288E0,2.407089233E0
2.224210251E0,1.103775024E0,-6.845504761E0,1.969192505E0
2.229184616E0,-7.196044922E-2,-7.700698853E0,1.637466431E0
2.234158981E0,-1.034744263E0,-8.601287842E0,1.147460938E0
2.239133347E0,-1.874740601E0,-9.430740356E0,4.484863281E-1
2.244107712E0,-2.825241089E0,-1.013414001E1,-1.157226562E-1
2.249082077E0,-3.707931519E0,-1.063052368E1,-6.413879395E-1
2.254056442E0,-4.321426392E0,-1.088659668E1,-1.091644287E0
2.259030808E0,-4.326629639E0,-1.068382263E1,-1.629623413E0
2.264005173E0,-3.669357300E0,-9.891662598E0,-2.079772949E0
2.268979538E0,-3.257080078E0,-9.189453125E0,-2.421661377E0
2.273953903E0,-3.204269409E0,-8.885787964E0,-2.673645020E0
2.278928269E0,-2.891845703E0,-8.810852051E0,-2.771697998E0
2.283902634E0,-2.545806885E0,-8.885025024E0,-2.770431519E0
2.288876999E0,-2.254745483E0,-9.115142822E0,-2.789794922E0
2.293851364E0,-2.118972778E0,-9.366302490E0,-2.772171021E0
2.298825729E0,-2.122543335E0,-9.568252563E0,-2.710083008E0
2.303800095E0,-1.754959106E0,-9.662475586E0,-2.531555176E0
2.308774460E0,-1.554779053E0,-9.653488159E0,-2.386672974E0
2.313748825E0,-1.941238403E0,-9.708480835E0,-2.311508179E0
2.318723190E0,-2.027542114E0,-9.759338379E0,-2.162872314E0
2.323697556E0,-1.847015381E0,-9.754531860E0,-1.864135742E0
2.328671921E0,-1.871444702E0,-9.763656616E0,-1.514678955E0
2.333646286E0,-2.086471558E0,-9.779296875E0,-1.183334351E0
2.338620651E0,-2.269409180E0,-9.765686035E0,-8.652038574E-1
2.343595017E0,-2.224624634E0,-9.628692627E0,-5.891571045E-1
2.348569382E0,-2.197052002E0,-9.478134155E0,-3.715209961E-1
2.353543747E0,-2.354797363E0,-9.451034546E0,-2.373504639E-1
2.358518112E0,-2.575073242E0,-9.570251465E0,-2.245025635E-1
2.363492478E0,-2.678710938E0,-9.712265015E0,-3.032073975E-1
2.368466843E0,-2.621627808E0,-9.748413086E0,-4.531097412E-1
2.373441208E0,-2.493759155E0,-9.701126099E0,-6.055145264E-1
2.378415573E0,-2.411026001E0,-9.612380981E0,-7.540283203E-1
2.383389938E0,-2.410110474E0,-9.548751831E0,-9.368896484E-1
2.388364304E0,-2.454559326E0,-9.540985107E0,-1.110717773E0
2.393338669E0,-2.482055664E0,-9.536254883E0,-1.238220215E0
2.398313034E0,-2.462875366E0,-9.531860352E0,-1.339859009E0
2.403287399E0,-2.388778687E0,-9.507492065E0,-1.399566650E0
2.408261765E0,-2.489395142E0,-9.514526367E0,-1.441268921E0
2.413236130E0,-2.889511108E0,-9.637512207E0,-1.484725952E0
2.418210495E0,-3.244812012E0,-9.756546021E0,-1.507278442E0
2.423184860E0,-3.423965454E0,-9.854080200E0,-1.572799683E0
2.428159226E0,-3.589019775E0,-9.763381958E0,-1.595520020E0
2.433133591E0,-3.576614380E0,-9.565521240E0,-1.574859619E0
2.438107956E0,-3.425735474E0,-9.439086914E0,-1.595291138E0
2.443082321E0,-3.366577148E0,-9.251220703E0,-1.550155640E0
2.448056687E0,-3.177642822E0,-9.096343994E0,-1.495895386E0
2.453031052E0,-2.806808472E0,-9.066345215E0,-1.448684692E0
2.458005417E0,-2.583923340E0,-9.109298706E0,-1.416000366E0
2.462979782E0,-2.487014771E0,-9.193954468E0,-1.426910400E0
2.467954147E0,-2.345230103E0,-9.325851440E0,-1.390243530E0
2.472928513E0,-2.160675049E0,-9.315429688E0,-1.358551025E0
2.477902878E0,-2.202728271E0,-9.298950195E0,-1.378173828E0
2.482877243E0,-2.254150391E0,-9.355316162E0,-1.400680542E0
2.487851608E0,-2.355957031E0,-9.429641724E0,-1.443435669E0
2.492825974E0,-2.502212524E0,-9.455596924E0,-1.436447144E0
2.497800339E0,-2.670166016E0,-9.367767334E0,-1.419830322E0
2.502774704E0,-2.913406372E0,-9.256286621E0,-1.451446533E0
2.507749069E0,-3.112777710E0,-9.300064087E0,-1.398925781E0
2.512723435E0,-3.282836914E0,-9.442367554E0,-1.374511719E0
2.517697800E0,-3.381927490E0,-9.560546875E0,-1.387313843E0
2.522672165E0,-3.317687988E0,-9.732681274E0,-1.353805542E0
2.527646530E0,-3.220947266E0,-9.866821289E0,-1.270324707E0
2.532620896E0,-3.205352783E0,-9.946701050E0,-1.199768066E0
2.537595261E0,-3.181564331E0,-9.959487915E0,-1.117721558E0
2.542569626E0,-3.146087646E0,-9.971893311E0,-1.052917480E0
2.547543991E0,-3.103958130E0,-9.989532471E0,-9.759216309E-1
2.552518356E0,-3.048110962E0,-1.002789307E1,-9.478607178E-1
2.557492722E0,-3.029602051E0,-9.994873047E0,-1.013031006E0
2.562467087E0,-3.128662109E0,-9.920135498E0,-1.117355347E0
2.567441452E0,-3.206924438E0,-1.003381348E1,-1.247451782E0
2.572415817E0,-2.923858643E0,-1.004814148E1,-1.409667969E0
2.577390183E0,-2.388198853E0,-9.844512939E0,-1.419433594E0
2.582364548E0,-2.008941650E0,-9.637283325E0,-1.336364746E0
2.587338913E0,-2.030288696E0,-9.541732788E0,-1.290832520E0
2.592313278E0,-1.893142700E0,-9.413009644E0,-1.258056641E0
2.597287644E0,-1.647338867E0,-9.177627563E0,-1.136978149E0
2.602262009E0,-1.515670776E0,-9.154602051E0,-1.032119751E0
2.607236374E0,-1.618484497E0,-9.163833618E0,-1.005172729E0
2.612210739E0,-1.560089111E0,-9.058746338E0,-1.014801025E0
2.617185104E0,-1.297363281E0,-8.838073730E0,-9.571533203E-1
2.622159470E0,-1.224395752E0,-8.772689819E0,-1.006134033E0
2.627133835E0,-1.015029907E0,-8.805938721E0,-1.021957397E0
2.632108200E0,-6.824340820E-1,-8.706909180E0,-9.670257568E-1
2.637082565E0,-8.608245850E-1,-8.530761719E0,-9.824829102E-1
2.642056931E0,-1.476119995E0,-8.605941772E0,-9.593048096E-1
2.647031296E0,-1.855331421E0,-9.030487061E0,-8.320312500E-1
2.652005661E0,-1.981536865E0,-9.371536255E0,-1.161376953E0
2.656980026E0,2.896347046E0,-7.486373901E0,-1.078353882E0
2.661954392E0,3.618011475E0,-6.831512451E0,-2.289886475E-1
2.666928757E0,2.159545898E0,-8.103500366E0,-1.048217773E0
2.671903122E0,-2.083480835E0,-9.765075684E0,-2.077484131E0
2.676877487E0,-5.298477173E0,-1.069355774E1,-2.514328003E0
2.681851853E0,-8.105545044E0,-9.829589844E0,-3.162384033E0
2.686826218E0,-8.822631836E0,-1.024615479E1,-3.841186523E0
2.691800583E0,-8.199172974E0,-1.076606750E1,-3.784088135E0
2.696774948E0,-6.580490112E0,-1.067619324E1,-2.983459473E0
2.701749313E0,-4.889053345E0,-1.024789429E1,-2.085998535E0
2.706723679E0,-3.918151855E0,-9.748565674E0,-1.416152954E0
2.711698044E0,-3.446792603E0,-9.395767212E0,-9.772186279E-1
2.716672409E0,-3.070007324E0,-9.146759033E0,-8.138732910E-1
2.721646774E0,-2.689941406E0,-9.017883301E0,-8.765258789E-1
2.726621140E0,-2.446105957E0,-8.867858887E0,-1.019088745E0
2.731595505E0,-2.340087891E0,-8.718902588E0,-1.266571045E0
2.736569870E0,-2.479644775E0,-8.635452271E0,-1.602172852E0
2.741544235E0,-2.746215820E0,-8.716323853E0,-1.950775146E0
2.746518601E0,-2.961929321E0,-8.700836182E0,-2.162445068E0
2.751492966E0,-3.265151978E0,-8.375152588E0,-2.121780396E0
2.756467331E0,-3.550292969E0,-7.827575684E0,-1.844787598E0
2.761441696E0,-3.904602051E0,-7.298751831E0,-1.273818970E0
2.766416062E0,-4.456054688E0,-6.623504639E0,2.672271729E-1
2.771390427E0,-4.383224487E0,-6.534469604E0,2.073959351E0
2.776364792E0,-4.358596802E0,-7.415771484E0,2.127822876E0
2.781339157E0,-3.835128784E0,-8.728103638E0,5.884094238E-1
2.786313522E0,-3.533584595E0,-9.985321045E0,-8.927459717E-1
2.791287888E0,-3.574859619E0,-1.129583740E1,-2.266006470E0
2.796262253E0,-3.509979248E0,-1.231483459E1,-3.602371216E0
2.801236618E0,-2.889801025E0,-1.279428101E1,-4.734161377E0
2.806210983E0,-1.949630737E0,-1.272186279E1,-5.246109009E0
2.811185349E0,-1.186492920E0,-1.214416504E1,-5.085311890E0
2.816159714E0,-4.394836426E-1,-1.133168030E1,-4.471420288E0
2.821134079E0,-2.619934082E-2,-1.071498108E1,-3.531845093E0
2.826108444E0,4.269409180E-1,-1.043438721E1,-2.456405640E0
2.831082810E0,8.546447754E-1,-1.042163086E1,-1.304336548E0
2.836057175E0,8.941345215E-1,-1.046163940E1,-2.748107910E-1
2.841031540E0,5.141754150E-1,-1.038848877E1,3.700256348E-1
2.846005905E0,2.023315430E-2,-1.009077454E1,5.932922363E-1
2.850980271E0,-7.230224609E-1,-9.771362305E0,6.041870117E-1
2.855954636E0,-1.820495605E0,-9.728286743E0,2.480621338E-1
2.860929001E0,-2.552062988E0,-9.694076538E0,-1.974029541E-1
2.865903366E0,-2.937377930E0,-9.610687256E0,-5.773010254E-1
2.870877731E0,-3.204055786E0,-9.462554932E0,-1.034454346E0
2.875852097E0,-3.346817017E0,-9.332336426E0,-1.564758301E0
2.880826462E0,-3.417739868E0,-9.248870850E0,-2.089248657E0
2.885800827E0,-3.385894775E0,-9.190933228E0,-2.550781250E0
2.890775192E0,-3.210830688E0,-9.196777344E0,-2.856521606E0
2.895749558E0,-2.953887939E0,-9.232177734E0,-2.959594727E0
2.900723923E0,-2.717071533E0,-9.270095825E0,-2.865585327E0
2.905698288E0,-2.539169312E0,-9.307815552E0,-2.639480591E0
2.910672653E0,-2.478713989E0,-9.309677124E0,-2.372497559E0
2.915647019E0,-2.460205078E0,-9.307830811E0,-2.096694946E0
2.920621384E0,-2.431640625E0,-9.325576782E0,-1.796401978E0
2.925595749E0,-2.422943115E0,-9.371170044E0,-1.568359375E0
2.930570114E0,-2.435058594E0,-9.437210083E0,-1.447814941E0
2.935544479E0,-2.431396484E0,-9.481719971E0,-1.392150879E0
2.940518845E0,-2.466934204E0,-9.508483887E0,-1.388381958E0
2.945493210E0,-2.488876343E0,-9.518829346E0,-1.441452026E0
2.950467575E0,-2.479248047E0,-9.518524170E0,-1.513977051E0
2.955441940E0,-2.482162476E0,-9.510238647E0,-1.599472046E0
2.960416306E0,-2.499252319E0,-9.523788452E0,-1.673156738E0
2.965390671E0,-2.487426758E0,-9.493179321E0,-1.718673706E0
2.970365036E0,-2.481750488E0,-9.470413208E0,-1.750427246E0
2.975339401E0,-2.487411499E0,-9.489868164E0,-1.778121948E0
2.980313767E0,-2.494094849E0,-9.477294922E0,-1.780624390E0
2.985288132E0,-2.523315430E0,-9.475112915E0,-1.780548096E0
2.990262497E0,-2.505569458E0,-9.484344482E0,-1.749145508E0
2.995236862E0,-2.529464722E0,-9.515533447E0,-1.736557007E0
3.000211228E0,-2.524673462E0,-9.536300659E0,-1.695617676E0
3.005185593E0,-2.518173218E0,-9.553573608E0,-1.683639526E0
3.010159958E0,-2.556015015E0,-9.532287598E0,-1.659500122E0
3.015134323E0,-2.538650513E0,-9.562423706E0,-1.612747192E0
3.020108688E0,-2.557006836E0,-9.540527344E0,-1.602066040E0
3.025083054E0,-2.553588867E0,-9.548309326E0,-1.548355103E0
3.030057419E0,-2.570175171E0,-9.553390503E0,-1.551406860E0
3.035031784E0,-2.589279175E0,-9.546173096E0,-1.544281006E0
3.040006149E0,-2.585494995E0,-9.543716431E0,-1.545532227E0
3.044980515E0,-2.559127808E0,-9.540893555E0,-1.524536133E0
3.049954880E0,-2.570907593E0,-9.536926270E0,-1.519836426E0
3.054929245E0,-2.576736450E0,-9.559631348E0,-1.531356812E0
3.059903610E0,-2.571823120E0,-9.554153442E0,-1.495101929E0
3.064877976E0,-2.563430786E0,-9.555130005E0,-1.504638672E0
3.069852341E0,-2.544860840E0,-9.543426514E0,-1.522293091E0
3.074826706E0,-2.538558960E0,-9.554367065E0,-1.530990601E0
3.079801071E0,-2.502410889E0,-9.564727783E0,-1.535919189E0
3.084775437E0,-2.489456177E0,-9.561584473E0,-1.537368774E0
3.089749802E0,-2.479248047E0,-9.557434082E0,-1.545059204E0
3.094724167E0,-2.476013184E0,-9.554168701E0,-1.577011108E0
3.099698532E0,-2.474075317E0,-9.547485352E0,-1.598968506E0
3.104672897E0,-2.489242554E0,-9.539535522E0,-1.633621216E0
3.109647263E0,-2.505844116E0,-9.526565552E0,-1.661621094E0
3.114621628E0,-2.517028809E0,-9.492416382E0,-1.668609619E0
3.119595993E0,-2.523468018E0,-9.452590942E0,-1.661209106E0
3.124570358E0,-2.523529053E0,-9.424179077E0,-1.663879395E0
3.129544724E0,-2.508422852E0,-9.391998291E0,-1.671585083E0
3.134519089E0,-2.505279541E0,-9.389831543E0,-1.671340942E0
3.139493454E0,-2.503067017E0,-9.399887085E0,-1.665252686E0
3.144467819E0,-2.472900391E0,-9.400756836E0,-1.669143677E0
3.149442185E0,-2.466812134E0,-9.413253784E0,-1.674072266E0
3.154416550E0,-2.476821899E0,-9.430465698E0,-1.678985596E0
3.159390915E0,-2.485809326E0,-9.447631836E0,-1.680618286E0
3.164365280E0,-2.483718872E0,-9.475006104E0,-1.687423706E0
3.169339646E0,-2.478118896E0,-9.489288330E0,-1.677871704E0
3.174314011E0,-2.473205566E0,-9.489349365E0,-1.662445068E0
3.179288376E0,-2.472076416E0,-9.494491577E0,-1.636322021E0
3.184262741E0,-2.472076416E0,-9.492065430E0,-1.628417969E0
3.189237106E0,-2.459976196E0,-9.487152100E0,-1.593704224E0
3.194211472E0,-2.455642700E0,-9.507156372E0,-1.612213135E0
3.199185837E0,-2.470382690E0,-9.525375366E0,-1.620315552E0
3.204160202E0,-2.469863892E0,-9.546981812E0,-1.611953735E0
3.209134567E0,-2.467407227E0,-9.550888062E0,-1.611236572E0
3.214108933E0,-2.481292725E0,-9.537002563E0,-1.632217407E0
3.219083298E0,-2.443359375E0,-9.560577393E0,-1.604049683E0
3.224057663E0,-2.496536255E0,-9.510543823E0,-1.619369507E0
3.229032028E0,-2.515197754E0,-9.515472412E0,-1.574935913E0
3.234006394E0,-2.554840088E0,-9.482009888E0,-1.567764282E0
3.238980759E0,-2.545135498E0,-9.484603882E0,-1.560043335E0
3.243955124E0,-2.558364868E0,-9.468704224E0,-1.531631470E0
3.248929489E0,-2.573791504E0,-9.461685181E0,-1.527481079E0
3.253903854E0,-2.568237305E0,-9.456329346E0,-1.528823853E0
3.258878220E0,-2.571670532E0,-9.451995850E0,-1.540618896E0
3.263852585E0,-2.577926636E0,-9.457122803E0,-1.560028076E0
3.268826950E0,-2.579132080E0,-9.453430176E0,-1.561431885E0
3.273801315E0,-2.566986084E0,-9.450195312E0,-1.596176147E0
3.278775681E0,-2.545974731E0,-9.448516846E0,-1.583938599E0
3.283750046E0,-2.546890259E0,-9.443511963E0,-1.571548462E0
3.288724411E0,-2.514663696E0,-9.462463379E0,-1.600799561E0
3.293698776E0,-2.501968384E0,-9.467163086E0,-1.617889404E0
3.298673142E0,-2.507202148E0,-9.481491089E0,-1.612731934E0
3.303647507E0,-2.491790771E0,-9.496536255E0,-1.613418579E0
3.308621872E0,-2.499542236E0,-9.495254517E0,-1.637008667E0
3.313596237E0,-2.487716675E0,-9.492340088E0,-1.659011841E0
3.318570603E0,-2.471969604E0,-9.493331909E0,-1.669784546E0
3.323544968E0,-2.467041016E0,-9.499389648E0,-1.679244995E0
3.328519333E0,-2.462127686E0,-9.512084961E0,-1.686416626E0
3.333493698E0,-2.461563110E0,-9.512222290E0,-1.689743042E0
3.338468063E0,-2.477569580E0,-9.505813599E0,-1.685058594E0
3.343442429E0,-2.486434937E0,-9.492126465E0,-1.668014526E0
3.348416794E0,-2.522537231E0,-9.478195190E0,-1.643432617E0
3.353391159E0,-2.535675049E0,-9.477844238E0,-1.626647949E0
3.358365524E0,-2.543090820E0,-9.477462769E0,-1.607345581E0
3.363339890E0,-2.544433594E0,-9.476821899E0,-1.590728760E0
3.368314255E0,-2.551437378E0,-9.454116821E0,-1.577835083E0
3.373288620E0,-2.555389404E0,-9.459854126E0,-1.538162231E0
3.378262985E0,-2.582046509E0,-9.482635498E0,-1.499618530E0
3.383237351E0,-2.551635742E0,-9.480178833E0,-1.454513550E0
3.388211716E0,-2.537719727E0,-9.466400146E0,-1.457061768E0
3.393186081E0,-2.518997192E0,-9.491409302E0,-1.431549072E0
3.398160446E0,-2.506179810E0,-9.495864868E0,-1.420288086E0
3.403134812E0,-2.461257935E0,-9.507644653E0,-1.457122803E0
3.408109177E0,-2.484039307E0,-9.522293091E0,-1.474838257E0
3.413083542E0,-2.460006714E0,-9.518051147E0,-1.510681152E0
3.418057907E0,-2.455062866E0,-9.539993286E0,-1.508209229E0
3.423032272E0,-2.454055786E0,-9.556182861E0,-1.503982544E0
3.428006638E0,-2.492080688E0,-9.559051514E0,-1.484573364E0
3.432981003E0,-2.482421875E0,-9.550964355E0,-1.505630493E0
3.437955368E0,-2.503173828E0,-9.578735352E0,-1.504684448E0
3.442929733E0,-2.500549316E0,-9.558822632E0,-1.510299683E0
3.447904099E0,-2.485748291E0,-9.539230347E0,-1.508346558E0
3.452878464E0,-2.469909668E0,-9.493682861E0,-1.506042480E0
3.457852829E0,-2.454696655E0,-9.478805542E0,-1.506973267E0
3.462827194E0,-2.450866699E0,-9.457672119E0,-1.522949219E0
3.467801560E0,-2.448028564E0,-9.456924438E0,-1.505950928E0
3.472775925E0,-2.451278687E0,-9.447021484E0,-1.515884399E0
3.477750290E0,-2.457931519E0,-9.428695679E0,-1.535537720E0
3.482724655E0,-2.465942383E0,-9.424179077E0,-1.539886475E0
3.487699021E0,-2.460037231E0,-9.423171997E0,-1.553359985E0
3.492673386E0,-2.472930908E0,-9.423965454E0,-1.561431885E0
3.497647751E0,-2.480300903E0,-9.426574707E0,-1.573348999E0
3.502622116E0,-2.472015381E0,-9.421768188E0,-1.600509644E0
3.507596481E0,-2.453796387E0,-9.418273926E0,-1.607574463E0
3.512570847E0,-2.450805664E0,-9.431320190E0,-1.632919312E0
3.517545212E0,-2.450149536E0,-9.422821045E0,-1.644546509E0
3.522519577E0,-2.436477661E0,-9.421508789E0,-1.630249023E0
3.527493942E0,-2.438125610E0,-9.412261963E0,-1.625595093E0
3.532468308E0,-2.433883667E0,-9.397903442E0,-1.633483887E0
3.537442673E0,-2.448699951E0,-9.393829346E0,-1.622787476E0
3.542417038E0,-2.467926025E0,-9.396484375E0,-1.617706299E0
3.547391403E0,-2.470321655E0,-9.403137207E0,-1.618408203E0
3.552365769E0,-2.455108643E0,-9.417785645E0,-1.592910767E0
3.557340134E0,-2.444900513E0,-9.455657959E0,-1.590545654E0
3.562314499E0,-2.447250366E0,-9.455154419E0,-1.557144165E0
3.567288864E0,-2.436065674E0,-9.471023560E0,-1.516799927E0
3.572263229E0,-2.437942505E0,-9.491058350E0,-1.494110107E0
3.577237595E0,-2.464218140E0,-9.491439819E0,-1.480895996E0
3.582211960E0,-2.456314087E0,-9.497772217E0,-1.473022461E0
3.587186325E0,-2.473388672E0,-9.518692017E0,-1.483734131E0
3.592160690E0,-2.490798950E0,-9.545562744E0,-1.491409302E0
3.597135056E0,-2.507965088E0,-9.555786133E0,-1.491592407E0
3.602109421E0,-2.527542114E0,-9.541320801E0,-1.479629517E0
3.607083786E0,-2.543746948E0,-9.535675049E0,-1.479263306E0
3.612058151E0,-2.541290283E0,-9.517150879E0,-1.473526001E0
3.617032517E0,-2.537811279E0,-9.513488770E0,-1.488067627E0
3.622006882E0,-2.529968262E0,-9.522750854E0,-1.495590210E0
3.626981247E0,-2.550537109E0,-9.540313721E0,-1.475585938E0
3.631955612E0,-2.561492920E0,-9.534255981E0,-1.477447510E0
3.636929978E0,-2.556411743E0,-9.530761719E0,-1.464157104E0
3.641904343E0,-2.525756836E0,-9.518661499E0,-1.448043823E0
3.646878708E0,-2.530364990E0,-9.526092529E0,-1.439575195E0
3.651853073E0,-2.504455566E0,-9.534576416E0,-1.444793701E0
3.656827438E0,-2.477279663E0,-9.524200439E0,-1.451034546E0
3.661801804E0,-2.459243774E0,-9.516799927E0,-1.448562622E0
3.666776169E0,-2.440505981E0,-9.525573730E0,-1.447967529E0
3.671750534E0,-2.417541504E0,-9.528976440E0,-1.451263428E0
3.676724899E0,-2.420700073E0,-9.543975830E0,-1.477111816E0
3.681699265E0,-2.426864624E0,-9.557373047E0,-1.490005493E0
3.686673630E0,-2.418533325E0,-9.553390503E0,-1.492843628E0
3.691647995E0,-2.412246704E0,-9.555801392E0,-1.480758667E0
3.696622360E0,-2.392028809E0,-9.544281006E0,-1.486480713E0
3.701596726E0,-2.371322632E0,-9.525253296E0,-1.497177124E0
3.706571091E0,-2.377502441E0,-9.515747070E0,-1.500900269E0
3.711545456E0,-2.382095337E0,-9.505447388E0,-1.497222900E0
3.716519821E0,-2.378112793E0,-9.502273560E0,-1.474868774E0
3.721494187E0,-2.385848999E0,-9.490509033E0,-1.466842651E0
3.726468552E0,-2.369400024E0,-9.485641479E0,-1.472579956E0
3.731442917E0,-2.351104736E0,-9.500000000E0,-1.468032837E0
3.736417282E0,-2.367141724E0,-9.517959595E0,-1.470581055E0
3.741391647E0,-2.373962402E0,-9.525970459E0,-1.474273682E0
3.746366013E0,-2.381561279E0,-9.530868530E0,-1.471038818E0
3.751340378E0,-2.365936279E0,-9.514251709E0,-1.464172363E0
3.756314743E0,-2.378143311E0,-9.498229980E0,-1.438659668E0
3.761289108E0,-2.385330200E0,-9.495971680E0,-1.438339233E0
3.766263474E0,-2.422515869E0,-9.515350342E0,-1.421737671E0
3.771237839E0,-2.428833008E0,-9.528564453E0,-1.441925049E0
3.776212204E0,-2.413101196E0,-9.513565063E0,-1.434631348E0
3.781186569E0,-2.433258057E0,-9.524383545E0,-1.429489136E0
3.786160935E0,-2.407470703E0,-9.510330200E0,-1.451141357E0
3.791135300E0,-2.407104492E0,-9.512115479E0,-1.488815308E0
3.796109665E0,-2.395645142E0,-9.495071411E0,-1.476959229E0
3.801084030E0,-2.399261475E0,-9.519317627E0,-1.472442627E0
3.806058396E0,-2.412338257E0,-9.513488770E0,-1.468322754E0
