"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.086545456E0,2.619827271E0,4.188385010E0,8.831939697E-1
2.091519821E0,2.682800293E0,3.043426514E0,1.079620361E0
2.096494187E0,2.722976685E0,1.700500488E0,1.313293457E0
2.101468552E0,2.749053955E0,5.646209717E-1,1.547225952E0
2.106442917E0,2.751892090E0,-2.059631348E-1,1.766937256E0
2.111417282E0,2.694198608E0,-4.074554443E-1,1.975296021E0
2.116391647E0,2.509658813E0,1.244659424E-1,2.183212280E0
2.121366013E0,2.167831421E0,1.288436890E0,2.397735596E0
2.126340378E0,1.698928833E0,2.778854370E0,2.604614258E0
2.131314743E0,1.230361938E0,4.181610107E0,2.743255615E0
2.136289108E0,8.777008057E-1,5.261428833E0,2.813308716E0
2.141263474E0,6.172637939E-1,5.954544067E0,2.841552734E0
2.146237839E0,4.514007568E-1,6.123184204E0,2.530624390E0
2.151212204E0,4.699554443E-1,5.649566650E0,1.558486938E0
2.156186569E0,7.449035645E-1,4.438766479E0,3.262329102E-2
2.161160935E0,1.124679565E0,2.763015747E0,-1.535430908E0
2.166135300E0,1.371673584E0,1.193328857E0,-2.359039307E0
2.171109665E0,1.313415527E0,9.066772461E-2,-2.129272461E0
2.176084030E0,9.522705078E-1,-4.510955811E-1,-1.149185181E0
2.181058396E0,4.517059326E-1,-4.798736572E-1,-4.109191895E-2
2.186032761E0,-4.339599609E-2,-2.649993896E-1,7.242736816E-1
2.191007126E0,-4.364013672E-1,-5.833435059E-2,1.016342163E0
2.195981491E0,-6.985778809E-1,7.582092285E-2,9.424133301E-1
2.200955856E0,-8.491516113E-1,1.489868164E-1,6.756439209E-1
2.205930222E0,-9.125213623E-1,1.755065918E-1,3.427276611E-1
2.210904587E0,-8.965759277E-1,1.619110107E-1,2.455139160E-2
2.215878952E0,-8.097229004E-1,1.243591309E-1,-2.640380859E-1
2.220853317E0,-6.705017090E-1,6.256103516E-2,-5.135803223E-1
2.225827683E0,-5.090789795E-1,-6.184387207E-2,-6.824645996E-1
2.230802048E0,-3.367767334E-1,-2.249450684E-1,-7.572937012E-1
2.235776413E0,-1.589965820E-1,-3.881225586E-1,-7.603912354E-1
2.240750778E0,5.920410156E-3,-5.258789062E-1,-7.053375244E-1
2.245725144E0,1.482238770E-1,-6.291046143E-1,-6.088104248E-1
2.250699509E0,2.607574463E-1,-6.822509766E-1,-4.687042236E-1
2.255673874E0,3.447875977E-1,-6.746673584E-1,-3.027038574E-1
2.260648239E0,3.969116211E-1,-6.113281250E-1,-1.295623779E-1
2.265622604E0,4.168548584E-1,-5.054016113E-1,-7.415771484E-3
2.270596970E0,4.093627930E-1,-3.717956543E-1,2.992248535E-2
2.275571335E0,3.807983398E-1,-2.186431885E-1,2.288818359E-2
2.280545700E0,3.384246826E-1,-5.822753906E-2,1.194763184E-2
2.285520065E0,2.880859375E-1,1.035003662E-1,6.790161133E-3
2.290494431E0,2.386169434E-1,2.478179932E-1,2.395629883E-3
2.295468796E0,1.927490234E-1,3.516082764E-1,4.119873047E-4
2.300443161E0,1.511077881E-1,4.037628174E-1,4.516601562E-3
2.305417526E0,1.116485596E-1,4.179534912E-1,1.112365723E-2
2.310391892E0,7.250976562E-2,4.119415283E-1,1.455688477E-2
2.315366257E0,3.434753418E-2,3.764953613E-1,2.175903320E-2
2.320340622E0,-4.745483398E-3,3.153533936E-1,3.919982910E-2
2.325314987E0,-4.383850098E-2,2.460784912E-1,5.798339844E-2
2.330289353E0,-7.975769043E-2,1.877288818E-1,6.500244141E-2
2.335263718E0,-1.137847900E-1,1.516418457E-1,6.681823730E-2
2.340238083E0,-1.398010254E-1,1.360168457E-1,6.973266602E-2
2.345212448E0,-1.532287598E-1,1.330261230E-1,6.472778320E-2
2.350186813E0,-1.506042480E-1,1.339111328E-1,4.792785645E-2
2.355161179E0,-1.338653564E-1,1.328582764E-1,3.526306152E-2
2.360135544E0,-1.095581055E-1,1.257476807E-1,3.761291504E-2
2.365109909E0,-8.190917969E-2,1.140289307E-1,5.421447754E-2
2.370084274E0,-5.204772949E-2,1.024475098E-1,7.269287109E-2
2.375058640E0,-2.142333984E-2,9.169006348E-2,8.299255371E-2
2.380033005E0,3.829956055E-3,8.428955078E-2,8.688354492E-2
2.385007370E0,2.601623535E-2,8.297729492E-2,7.832336426E-2
2.389981735E0,4.164123535E-2,9.037780762E-2,7.287597656E-2
2.394956101E0,5.262756348E-2,9.915161133E-2,6.901550293E-2
2.399930466E0,5.537414551E-2,1.132965088E-1,6.286621094E-2
2.404904831E0,5.352783203E-2,1.239929199E-1,5.958557129E-2
2.409879196E0,5.026245117E-2,1.339263916E-1,4.666137695E-2
2.414853562E0,4.324340820E-2,1.418762207E-1,4.054260254E-2
2.419827927E0,3.419494629E-2,1.464996338E-1,4.655456543E-2
2.424802292E0,2.212524414E-2,1.456909180E-1,5.580139160E-2
2.429776657E0,3.616333008E-3,1.333312988E-1,6.439208984E-2
2.434751022E0,-1.715087891E-2,1.190338135E-1,7.595825195E-2
2.439725388E0,-3.846740723E-2,1.092224121E-1,8.566284180E-2
2.444699753E0,-6.042480469E-2,1.044464111E-1,8.215332031E-2
2.449674118E0,-8.497619629E-2,1.096801758E-1,8.433532715E-2
2.454648483E0,-1.114044189E-1,1.307983398E-1,8.610534668E-2
2.459622849E0,-1.358947754E-1,1.560974121E-1,8.422851562E-2
2.464597214E0,-1.583099365E-1,1.757354736E-1,8.154296875E-2
2.469571579E0,-1.770935059E-1,1.825561523E-1,7.780456543E-2
2.474545944E0,-1.897735596E-1,1.804351807E-1,7.435607910E-2
2.479520310E0,-1.965484619E-1,1.686706543E-1,7.058715820E-2
2.484494675E0,-1.987152100E-1,1.508026123E-1,7.243347168E-2
2.489469040E0,-1.984405518E-1,1.287231445E-1,8.216857910E-2
2.494443405E0,-1.975097656E-1,1.030273438E-1,9.625244141E-2
2.499417771E0,-1.943664551E-1,8.209228516E-2,1.141204834E-1
2.504392136E0,-1.910095215E-1,7.200622559E-2,1.351165771E-1
2.509366501E0,-1.880950928E-1,6.948852539E-2,1.577911377E-1
2.514340866E0,-1.839599609E-1,7.165527344E-2,1.813201904E-1
2.519315231E0,-1.807098389E-1,8.113098145E-2,2.033996582E-1
2.524289597E0,-1.782073975E-1,9.507751465E-2,2.207336426E-1
2.529263962E0,-1.740417480E-1,1.065979004E-1,2.263031006E-1
2.534238327E0,-1.664886475E-1,1.174774170E-1,2.252349854E-1
2.539212692E0,-1.576843262E-1,1.341400146E-1,2.268981934E-1
2.544187058E0,-1.484222412E-1,1.594085693E-1,2.304992676E-1
2.549161423E0,-1.376037598E-1,1.855316162E-1,2.375946045E-1
2.554135788E0,-1.238861084E-1,2.018737793E-1,2.398223877E-1
2.559110153E0,-1.114349365E-1,2.070465088E-1,2.440338135E-1
2.564084519E0,-1.053161621E-1,2.006988525E-1,2.616729736E-1
2.569058884E0,-1.073608398E-1,1.893157959E-1,3.017730713E-1
2.574033249E0,-1.205139160E-1,1.763000488E-1,3.655853271E-1
2.579007614E0,-1.354827881E-1,1.442413330E-1,4.079132080E-1
2.583981979E0,-1.534576416E-1,1.262969971E-1,4.197692871E-1
2.588956345E0,-1.711120605E-1,1.353912354E-1,4.171295166E-1
2.593930710E0,-1.929473877E-1,1.535339355E-1,4.205169678E-1
2.598905075E0,-2.111511230E-1,1.727294922E-1,4.051208496E-1
2.603879440E0,-2.156982422E-1,1.863708496E-1,3.535614014E-1
2.608853806E0,-2.129516602E-1,1.876525879E-1,3.000793457E-1
2.613828171E0,-2.013092041E-1,1.701812744E-1,2.575531006E-1
2.618802536E0,-1.864166260E-1,1.499786377E-1,2.212219238E-1
2.623776901E0,-1.642608643E-1,1.316986084E-1,1.819000244E-1
2.628751267E0,-1.363677979E-1,1.107635498E-1,1.461944580E-1
2.633725632E0,-1.000518799E-1,9.396362305E-2,1.059875488E-1
2.638699997E0,-5.427551270E-2,7.052612305E-2,4.606628418E-2
2.643674362E0,8.850097656E-4,2.398681641E-2,-2.117919922E-2
2.648648728E0,5.259704590E-2,-8.987426758E-3,-6.040954590E-2
2.653623093E0,7.392883301E-2,3.669738770E-2,-3.555297852E-2
2.658597458E0,4.989624023E-2,1.661987305E-1,-1.313781738E-2
2.663571823E0,2.987670898E-2,3.116607666E-1,-1.528930664E-1
2.668546188E0,5.384826660E-2,3.505859375E-1,-3.912811279E-1
2.673520554E0,8.889770508E-2,1.766204834E-1,-5.447235107E-1
2.678494919E0,9.695434570E-2,-7.777404785E-2,-5.205230713E-1
2.683469284E0,6.657409668E-2,-2.556304932E-1,-3.612060547E-1
2.688443649E0,-6.500244141E-3,-3.387145996E-1,-1.485595703E-1
2.693418015E0,-1.028137207E-1,-3.703155518E-1,4.454040527E-2
2.698392380E0,-1.882019043E-1,-3.424682617E-1,1.661224365E-1
2.703366745E0,-2.389984131E-1,-2.383117676E-1,1.936340332E-1
2.708341110E0,-2.490692139E-1,-9.709167480E-2,1.556701660E-1
2.713315476E0,-2.228393555E-1,3.521728516E-2,1.196441650E-1
2.718289841E0,-1.772460938E-1,1.536712646E-1,1.155700684E-1
2.723264206E0,-1.273345947E-1,2.603759766E-1,1.301269531E-1
2.728238571E0,-8.607482910E-2,3.591003418E-1,1.469573975E-1
2.733212937E0,-5.891418457E-2,4.483337402E-1,1.656341553E-1
2.738187302E0,-4.951477051E-2,5.161590576E-1,1.822052002E-1
2.743161667E0,-5.877685547E-2,5.525970459E-1,2.077026367E-1
2.748136032E0,-8.306884766E-2,5.551300049E-1,2.343597412E-1
2.753110397E0,-1.152343750E-1,5.456237793E-1,2.596282959E-1
2.758084763E0,-1.421051025E-1,5.814819336E-1,2.929382324E-1
2.763059128E0,-1.466369629E-1,7.149658203E-1,3.235015869E-1
2.768033493E0,-9.413146973E-2,1.017044067E0,3.501281738E-1
2.773007858E0,9.632873535E-2,1.631378174E0,3.617248535E-1
2.777982224E0,4.118804932E-1,2.441253662E0,2.951660156E-1
2.782956589E0,7.051849365E-1,3.041641235E0,2.307586670E-1
2.787930954E0,8.847351074E-1,3.353881836E0,1.796875000E-1
2.792905319E0,9.423370361E-1,3.451538086E0,1.452026367E-1
2.797879685E0,8.758087158E-1,3.398269653E0,1.577301025E-1
2.802854050E0,6.850128174E-1,3.217956543E0,2.147674561E-1
2.807828415E0,4.008331299E-1,2.958160400E0,2.794494629E-1
2.812802780E0,9.281921387E-2,2.630218506E0,3.246307373E-1
2.817777146E0,-1.718444824E-1,2.204940796E0,3.359375000E-1
2.822751511E0,-3.543395996E-1,1.669738770E0,3.041839600E-1
2.827725876E0,-4.457397461E-1,1.094711304E0,2.418365479E-1
2.832700241E0,-4.544219971E-1,5.972595215E-1,1.635437012E-1
2.837674606E0,-4.047393799E-1,2.398834229E-1,8.526611328E-2
2.842648972E0,-3.153991699E-1,-1.399230957E-2,2.593994141E-2
2.847623337E0,-2.059020996E-1,-2.202148438E-1,-1.072692871E-2
2.852597702E0,-9.684753418E-2,-3.971557617E-1,-4.875183105E-2
2.857572067E0,-5.828857422E-3,-5.342559814E-1,-8.566284180E-2
2.862546433E0,5.892944336E-2,-6.100006104E-1,-1.034545898E-1
2.867520798E0,9.786987305E-2,-6.073608398E-1,-1.059722900E-1
2.872495163E0,1.154937744E-1,-5.367736816E-1,-9.646606445E-2
2.877469528E0,1.170196533E-1,-4.302673340E-1,-7.827758789E-2
2.882443894E0,1.036682129E-1,-3.173065186E-1,-5.529785156E-2
2.887418259E0,8.015441895E-2,-2.204132080E-1,-3.108215332E-2
2.892392624E0,5.302429199E-2,-1.492156982E-1,-8.850097656E-3
2.897366989E0,2.369689941E-2,-9.646606445E-2,8.773803711E-3
2.902341354E0,-4.272460938E-4,-5.560302734E-2,1.770019531E-2
2.907315720E0,-1.704406738E-2,-2.348327637E-2,2.191162109E-2
2.912290085E0,-2.500915527E-2,-2.578735352E-3,2.265930176E-2
2.917264450E0,-2.822875977E-2,2.304077148E-3,2.246093750E-2
2.922238815E0,-2.796936035E-2,-4.730224609E-4,2.201843262E-2
2.927213181E0,-2.577209473E-2,-6.134033203E-3,2.233886719E-2
2.932187546E0,-2.078247070E-2,-8.468627930E-3,2.099609375E-2
2.937161911E0,-1.615905762E-2,-1.023864746E-2,2.012634277E-2
2.942136276E0,-9.674072266E-3,-7.385253906E-3,2.001953125E-2
2.947110642E0,-6.027221680E-3,-8.499145508E-3,1.623535156E-2
2.952085007E0,-1.785278320E-3,-8.697509766E-3,1.686096191E-2
2.957059372E0,2.624511719E-3,-8.697509766E-3,1.754760742E-2
2.962033737E0,4.638671875E-3,-8.697509766E-3,1.757812500E-2
2.967008103E0,6.515502930E-3,-1.173400879E-2,1.637268066E-2
2.971982468E0,6.500244141E-3,-9.323120117E-3,1.452636719E-2
2.976956833E0,5.111694336E-3,-9.979248047E-3,1.441955566E-2
2.981931198E0,4.272460938E-4,-1.132202148E-2,1.152038574E-2
2.986905563E0,7.629394531E-5,-1.364135742E-2,1.181030273E-2
2.991879929E0,-3.616333008E-3,-1.391601562E-2,8.972167969E-3
2.996854294E0,-6.301879883E-3,-1.167297363E-2,8.422851562E-3
3.001828659E0,-6.622314453E-3,-1.031494141E-2,8.010864258E-3
3.006803024E0,-8.010864258E-3,-5.523681641E-3,5.493164062E-3
3.011777390E0,-7.385253906E-3,-2.456665039E-3,3.829956055E-3
3.016751755E0,-6.454467773E-3,-1.831054688E-3,3.997802734E-3
3.021726120E0,-3.738403320E-3,-1.892089844E-3,2.044677734E-3
3.026700485E0,7.324218750E-4,-3.952026367E-3,2.365112305E-3
3.031674851E0,4.486083984E-3,-6.469726562E-3,5.035400391E-4
3.036649216E0,8.407592773E-3,-8.758544922E-3,-1.388549805E-3
3.041623581E0,1.098632812E-2,-1.133728027E-2,-2.105712891E-3
3.046597946E0,1.524353027E-2,-1.358032227E-2,-1.846313477E-3
3.051572312E0,1.972961426E-2,-1.171875000E-2,-1.235961914E-3
3.056546677E0,2.435302734E-2,-7.888793945E-3,1.342773438E-3
3.061521042E0,2.818298340E-2,-4.760742188E-3,5.187988281E-4
3.066495407E0,3.070068359E-2,-1.327514648E-3,-1.663208008E-3
3.071469772E0,3.450012207E-2,-2.136230469E-4,-6.408691406E-4
3.076444138E0,3.680419922E-2,-2.853393555E-3,-5.645751953E-4
3.081418503E0,3.999328613E-2,-6.622314453E-3,-4.623413086E-3
3.086392868E0,4.385375977E-2,-1.226806641E-2,-7.217407227E-3
3.091367233E0,4.779052734E-2,-1.916503906E-2,-8.636474609E-3
3.096341599E0,4.846191406E-2,-2.523803711E-2,-1.051330566E-2
3.101315964E0,4.762268066E-2,-3.132629395E-2,-1.368713379E-2
3.106290329E0,4.789733887E-2,-3.536987305E-2,-1.478576660E-2
3.111264694E0,4.759216309E-2,-3.849792480E-2,-1.524353027E-2
3.116239060E0,4.602050781E-2,-4.257202148E-2,-1.539611816E-2
3.121213425E0,4.414367676E-2,-4.350280762E-2,-1.637268066E-2
3.126187790E0,4.022216797E-2,-4.045104980E-2,-1.405334473E-2
3.131162155E0,3.952026367E-2,-3.671264648E-2,-1.092529297E-2
3.136136521E0,4.058837891E-2,-3.187561035E-2,-8.331298828E-3
3.141110886E0,3.906250000E-2,-2.963256836E-2,-8.056640625E-3
3.146085251E0,3.718566895E-2,-2.604675293E-2,-8.056640625E-3
3.151059616E0,3.648376465E-2,-2.580261230E-2,-7.476806641E-3
3.156033981E0,3.524780273E-2,-2.459716797E-2,-7.461547852E-3
3.161008347E0,3.463745117E-2,-2.644348145E-2,-7.415771484E-3
3.165982712E0,3.451538086E-2,-2.751159668E-2,-5.691528320E-3
3.170957077E0,3.201293945E-2,-2.438354492E-2,-7.202148438E-3
3.175931442E0,2.992248535E-2,-2.128601074E-2,-3.921508789E-3
3.180905808E0,3.117370605E-2,-1.878356934E-2,-4.928588867E-3
3.185880173E0,2.888488770E-2,-1.684570312E-2,-4.577636719E-3
3.190854538E0,3.129577637E-2,-1.712036133E-2,-5.508422852E-3
3.195828903E0,3.305053711E-2,-1.420593262E-2,-4.882812500E-3
3.200803269E0,3.430175781E-2,-1.693725586E-2,-5.233764648E-3
3.205777634E0,3.540039062E-2,-1.850891113E-2,-8.056640625E-3
3.210751999E0,3.688049316E-2,-2.101135254E-2,-8.392333984E-3
3.215726364E0,4.026794434E-2,-2.444458008E-2,-1.004028320E-2
3.220700729E0,4.235839844E-2,-2.928161621E-2,-1.173400879E-2
3.225675095E0,4.318237305E-2,-3.176879883E-2,-1.173400879E-2
3.230649460E0,4.269409180E-2,-3.134155273E-2,-1.220703125E-2
3.235623825E0,4.220581055E-2,-2.745056152E-2,-1.243591309E-2
3.240598190E0,4.229736328E-2,-2.323913574E-2,-1.252746582E-2
3.245572556E0,4.281616211E-2,-2.067565918E-2,-1.327514648E-2
3.250546921E0,4.438781738E-2,-2.153015137E-2,-1.295471191E-2
3.255521286E0,4.658508301E-2,-2.273559570E-2,-1.295471191E-2
3.260495651E0,4.838562012E-2,-2.247619629E-2,-1.295471191E-2
3.265470017E0,5.039978027E-2,-2.413940430E-2,-1.087951660E-2
3.270444382E0,5.209350586E-2,-2.592468262E-2,-1.037597656E-2
3.275418747E0,5.310058594E-2,-2.528381348E-2,-1.036071777E-2
3.280393112E0,5.278015137E-2,-2.062988281E-2,-9.109497070E-3
3.285367478E0,5.274963379E-2,-1.643371582E-2,-8.255004883E-3
3.290341843E0,5.210876465E-2,-1.371765137E-2,-7.202148438E-3
3.295316208E0,5.084228516E-2,-1.164245605E-2,-7.278442383E-3
3.300290573E0,4.959106445E-2,-1.068115234E-2,-7.461547852E-3
3.305264938E0,4.930114746E-2,-1.243591309E-2,-6.500244141E-3
3.310239304E0,4.930114746E-2,-1.445007324E-2,-4.745483398E-3
3.315213669E0,4.930114746E-2,-1.176452637E-2,-4.913330078E-3
3.320188034E0,4.664611816E-2,-1.379394531E-2,-6.057739258E-3
3.325162399E0,4.515075684E-2,-1.582336426E-2,-7.308959961E-3
3.330136765E0,4.389953613E-2,-1.602172852E-2,-6.881713867E-3
3.335111130E0,4.035949707E-2,-1.374816895E-2,-7.965087891E-3
3.340085495E0,3.836059570E-2,-1.358032227E-2,-9.231567383E-3
3.345059860E0,3.829956055E-2,-1.298522949E-2,-1.170349121E-2
3.350034226E0,3.706359863E-2,-1.296997070E-2,-9.338378906E-3
3.355008591E0,3.634643555E-2,-1.292419434E-2,-1.181030273E-2
3.359982956E0,3.410339355E-2,-1.174926758E-2,-1.359558105E-2
3.364957321E0,3.524780273E-2,-1.181030273E-2,-1.411437988E-2
3.369931687E0,3.507995605E-2,-1.190185547E-2,-1.364135742E-2
3.374906052E0,3.421020508E-2,-8.804321289E-3,-1.388549805E-2
3.379880417E0,3.546142578E-2,-8.880615234E-3,-1.234436035E-2
3.384854782E0,3.633117676E-2,-6.622314453E-3,-1.246643066E-2
3.389829147E0,3.654479980E-2,-4.821777344E-3,-1.252746582E-2
3.394803513E0,3.936767578E-2,-1.205444336E-3,-1.095581055E-2
3.399777878E0,4.090881348E-2,1.251220703E-3,-9.811401367E-3
3.404752243E0,4.209899902E-2,1.296997070E-3,-8.804321289E-3
3.409726608E0,4.438781738E-2,4.577636719E-5,-1.029968262E-2
3.414700974E0,4.605102539E-2,-2.319335938E-3,-9.902954102E-3
3.419675339E0,4.660034180E-2,-6.225585938E-3,-1.013183594E-2
3.424649704E0,4.826354980E-2,-8.850097656E-3,-1.126098633E-2
3.429624069E0,5.085754395E-2,-9.658813477E-3,-1.287841797E-2
3.434598435E0,5.194091797E-2,-9.033203125E-3,-1.440429688E-2
3.439572800E0,5.445861816E-2,-6.607055664E-3,-1.539611816E-2
3.444547165E0,5.508422852E-2,-3.158569336E-3,-1.539611816E-2
3.449521530E0,5.545043945E-2,-2.319335938E-3,-1.571655273E-2
3.454495896E0,5.670166016E-2,5.493164062E-4,-1.600646973E-2
3.459470261E0,5.686950684E-2,3.631591797E-3,-1.672363281E-2
3.464444626E0,5.624389648E-2,7.171630859E-3,-1.722717285E-2
3.469418991E0,5.680847168E-2,9.811401367E-3,-1.602172852E-2
3.474393356E0,5.723571777E-2,1.272583008E-2,-1.496887207E-2
3.479367722E0,5.679321289E-2,1.518249512E-2,-1.521301270E-2
3.484342087E0,5.572509766E-2,1.661682129E-2,-1.539611816E-2
3.489316452E0,5.632019043E-2,1.879882812E-2,-1.353454590E-2
3.494290817E0,5.757141113E-2,2.131652832E-2,-1.295471191E-2
3.499265183E0,5.586242676E-2,2.432250977E-2,-9.475708008E-3
3.504239548E0,5.438232422E-2,2.745056152E-2,-6.637573242E-3
3.509213913E0,5.207824707E-2,3.373718262E-2,-5.187988281E-3
3.514188278E0,4.792785645E-2,3.573608398E-2,-2.853393555E-3
3.519162644E0,4.353332520E-2,3.926086426E-2,2.288818359E-4
3.524137009E0,3.857421875E-2,4.071044922E-2,1.068115234E-3
3.529111374E0,3.651428223E-2,4.136657715E-2,2.288818359E-3
3.534085739E0,3.463745117E-2,3.956604004E-2,4.135131836E-3
3.539060104E0,3.033447266E-2,4.081726074E-2,5.966186523E-3
3.544034470E0,2.955627441E-2,4.269409180E-2,4.928588867E-3
3.549008835E0,2.511596680E-2,4.464721680E-2,8.514404297E-3
3.553983200E0,2.046203613E-2,4.754638672E-2,9.704589844E-3
3.558957565E0,1.936340332E-2,4.788208008E-2,1.048278809E-2
3.563931931E0,1.908874512E-2,4.582214355E-2,1.182556152E-2
3.568906296E0,1.795959473E-2,4.225158691E-2,1.037597656E-2
3.573880661E0,2.009582520E-2,3.684997559E-2,1.086425781E-2
3.578855026E0,2.113342285E-2,3.233337402E-2,1.017761230E-2
3.583829392E0,2.285766602E-2,2.793884277E-2,7.492065430E-3
3.588803757E0,2.275085449E-2,2.526855469E-2,6.072998047E-3
3.593778122E0,2.381896973E-2,2.136230469E-2,4.013061523E-3
3.598752487E0,2.464294434E-2,1.734924316E-2,1.922607422E-3
3.603726853E0,2.589416504E-2,1.519775391E-2,6.713867188E-4
3.608701218E0,2.597045898E-2,1.182556152E-2,-3.509521484E-4
3.613675583E0,2.584838867E-2,1.119995117E-2,-9.765625000E-4
3.618649948E0,2.674865723E-2,1.057434082E-2,-5.493164062E-4
3.623624313E0,2.493286133E-2,1.107788086E-2,-3.662109375E-4
3.628598679E0,2.363586426E-2,1.266479492E-2,-1.358032227E-3
3.633573044E0,2.456665039E-2,1.296997070E-2,-1.358032227E-3
3.638547409E0,2.546691895E-2,1.200866699E-2,-3.509521484E-4
3.643521774E0,2.755737305E-2,1.110839844E-2,4.730224609E-4
3.648496140E0,2.949523926E-2,1.303100586E-2,4.730224609E-4
3.653470505E0,3.164672852E-2,1.564025879E-2,1.235961914E-3
3.658444870E0,3.358459473E-2,1.751708984E-2,1.312255859E-3
3.663419235E0,3.526306152E-2,1.651000977E-2,1.510620117E-3
3.668393601E0,3.799438477E-2,1.528930664E-2,8.392333984E-4
3.673367966E0,4.112243652E-2,1.556396484E-2,-1.739501953E-3
3.678342331E0,4.333496094E-2,1.158142090E-2,-2.578735352E-3
3.683316696E0,4.473876953E-2,6.896972656E-3,-1.617431641E-3
3.688291062E0,4.598999023E-2,3.982543945E-3,-2.822875977E-3
3.693265427E0,4.521179199E-2,9.460449219E-4,-5.203247070E-3
3.698239792E0,4.396057129E-2,-1.647949219E-3,-6.652832031E-3
3.703214157E0,4.432678223E-2,-2.532958984E-3,-8.468627930E-3
3.708188522E0,4.049682617E-2,-2.044677734E-3,-9.780883789E-3
3.713162888E0,3.782653809E-2,-2.563476562E-3,-9.902954102E-3
3.718137253E0,3.590393066E-2,-2.441406250E-4,-1.167297363E-2
3.723111618E0,3.343200684E-2,-1.525878906E-4,-1.173400879E-2
3.728085983E0,3.271484375E-2,-1.403808594E-3,-1.107788086E-2
3.733060349E0,2.848815918E-2,-2.578735352E-3,-9.414672852E-3
3.738034714E0,2.780151367E-2,-2.136230469E-3,-1.234436035E-2
3.743009079E0,2.668762207E-2,-3.814697266E-3,-1.220703125E-2
3.747983444E0,2.668762207E-2,-4.440307617E-3,-1.142883301E-2
3.752957810E0,2.687072754E-2,-8.895874023E-3,-1.356506348E-2
3.757932175E0,2.801513672E-2,-9.811401367E-3,-1.356506348E-2
3.762906540E0,2.876281738E-2,-9.689331055E-3,-1.292419434E-2
3.767880905E0,2.975463867E-2,-1.072692871E-2,-1.078796387E-2
3.772855271E0,3.005981445E-2,-8.529663086E-3,-1.173400879E-2
3.777829636E0,3.114318848E-2,-4.882812500E-3,-1.121520996E-2
3.782804001E0,3.157043457E-2,1.373291016E-4,-9.140014648E-3
3.787778366E0,3.114318848E-2,4.547119141E-3,-7.461547852E-3
3.792752731E0,3.034973145E-2,7.232666016E-3,-7.904052734E-3
3.797727097E0,2.938842773E-2,9.109497070E-3,-9.155273438E-3
3.802701462E0,2.867126465E-2,1.150512695E-2,-8.880615234E-3
3.807675827E0,2.946472168E-2,1.409912109E-2,-6.912231445E-3
3.812650192E0,3.027343750E-2,1.597595215E-2,-5.935668945E-3
3.817624558E0,3.126525879E-2,1.695251465E-2,-5.615234375E-3
3.822598923E0,3.160095215E-2,1.757812500E-2,-5.615234375E-3
3.827573288E0,3.086853027E-2,1.983642578E-2,-5.615234375E-3
3.832547653E0,3.044128418E-2,2.296447754E-2,-6.301879883E-3
3.837522019E0,3.024291992E-2,2.574157715E-2,-6.835937500E-3
3.842496384E0,2.935791016E-2,2.673339844E-2,-8.743286133E-3
3.847470749E0,2.952575684E-2,2.909851074E-2,-9.902954102E-3
3.852445114E0,3.056335449E-2,2.833557129E-2,-1.194763184E-2
3.857419479E0,2.966308594E-2,2.604675293E-2,-1.380920410E-2
3.862393845E0,3.047180176E-2,2.104187012E-2,-1.684570312E-2
3.867368210E0,3.141784668E-2,1.063537598E-2,-2.014160156E-2
3.872342575E0,3.395080566E-2,1.113891602E-3,-2.421569824E-2
3.877316940E0,3.659057617E-2,-7.644653320E-3,-2.615356445E-2
