"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.767231410E-1,-3.896168232E0,1.715892076E0,-1.340761185E0
9.792406410E-1,-3.984132767E0,1.802634835E0,-1.395739079E0
9.817580890E-1,-4.047662735E0,1.878382087E0,-1.444608212E0
9.842759540E-1,-4.089201927E0,1.932138205E0,-1.486147046E0
9.867939740E-1,-4.103862762E0,1.960237980E0,-1.522798896E0
9.893111100E-1,-4.092866898E0,1.967568398E0,-1.554563880E0
9.918281930E-1,-4.051328182E0,1.954129338E0,-1.577776790E0
9.943462140E-1,-3.981689453E0,1.930916429E0,-1.589994073E0
9.968634020E-1,-3.881507635E0,1.902816653E0,-1.592437506E0
9.993814740E-1,-3.758112907E0,1.880825520E0,-1.586328864E0
1.001899183E0,-3.613948822E0,1.867386580E0,-1.572889805E0
1.004435537E0,-3.453902245E0,1.869830012E0,-1.554563880E0
1.006933714E0,-3.285303593E0,1.889377713E0,-1.531351089E0
1.009451162E0,-3.122813463E0,1.923586130E0,-1.508138180E0
1.011968662E0,-2.965210438E0,1.968790054E0,-1.491033912E0
1.014487881E0,-2.817381144E0,2.011550665E0,-1.480038404E0
1.017003714E0,-2.687877893E0,2.054311037E0,-1.482481837E0
1.019521058E0,-2.580365658E0,2.090963125E0,-1.494699121E0
1.022038766E0,-2.497287989E0,2.130058289E0,-1.519133687E0
1.024556422E0,-2.430093050E0,2.174040556E0,-1.554563880E0
1.027075016E0,-2.388554096E0,2.229018450E0,-1.597324371E0
1.029591266E0,-2.365341187E0,2.294991732E0,-1.642528415E0
1.032109704E0,-2.356789112E0,2.371960878E0,-1.685288906E0
1.034580693E0,-2.362897873E0,2.453816652E0,-1.726827741E0
1.037144131E0,-2.378780365E0,2.528342247E0,-1.763479590E0
1.039662568E0,-2.410545349E0,2.590650320E0,-1.795244575E0
1.042179599E0,-2.443531990E0,2.651736736E0,-1.817235708E0
1.044696370E0,-2.466744900E0,2.740923166E0,-1.817235708E0
1.047240016E0,-2.477740288E0,2.841104984E0,-1.791579366E0
1.049751683E0,-2.477740288E0,2.943730116E0,-1.746375442E0
1.052249756E0,-2.459414482E0,3.045133591E0,-1.681623697E0
1.054766110E0,-2.425205946E0,3.136763334E0,-1.604654789E0
1.057284495E0,-2.378780365E0,3.210067272E0,-1.514246821E0
1.059802464E0,-2.323802471E0,3.255271196E0,-1.422617078E0
1.062319235E0,-2.255385637E0,3.277262211E0,-1.328543901E0
1.064837464E0,-2.178416729E0,3.263823271E0,-1.240579486E0
1.067354912E0,-2.091673851E0,3.217397451E0,-1.155058384E0
1.069871683E0,-2.001266003E0,3.136763334E0,-1.075645924E0
1.072390172E0,-1.904749393E0,3.021920919E0,-9.986769557E-1
1.074906787E0,-1.805789351E0,2.886308908E0,-9.327035546E-1
1.077424964E0,-1.709272742E0,2.742144823E0,-8.777257204E-1
1.079942985E0,-1.611534357E0,2.593093872E0,-8.313000202E-1
1.082459391E0,-1.517461181E0,2.450151443E0,-7.934263945E-1
1.084976787E0,-1.427053213E0,2.318204641E0,-7.641049027E-1
1.087495016E0,-1.343975544E0,2.211914301E0,-7.408920527E-1
1.090012204E0,-1.264563203E0,2.133723497E0,-7.189009190E-1
1.092529808E0,-1.187594175E0,2.089741230E0,-7.005749345E-1
1.095047516E0,-1.117955685E0,2.083632708E0,-6.773620844E-1
1.097564652E0,-1.051982284E0,2.116619349E0,-6.517058015E-1
1.100082099E0,-9.860088229E-1,2.197253466E0,-6.199408174E-1
1.102599860E0,-9.237006307E-1,2.321869850E0,-5.881758332E-1
1.105142881E0,-8.626141548E-1,2.475807905E0,-5.527456999E-1
1.107635068E0,-7.990841866E-1,2.612641573E0,-5.185372829E-1
1.110152464E0,-7.355542779E-1,2.709158182E0,-4.953244328E-1
1.112669808E0,-6.708025932E-1,2.793457508E0,-4.879940748E-1
1.115186943E0,-6.097161174E-1,2.876534939E0,-4.953244328E-1
1.117705277E0,-5.474079251E-1,2.962056160E0,-5.148720741E-1
1.120222360E0,-4.838780165E-1,3.048798800E0,-5.454153419E-1
1.122740016E0,-4.240132570E-1,3.141650438E0,-5.869541168E-1
1.125257777E0,-3.678137064E-1,3.251605988E0,-6.394884586E-1
1.127774443E0,-3.128358722E-1,3.379887581E0,-7.042401433E-1
1.130292620E0,-2.651884556E-1,3.519164801E0,-7.824308276E-1
1.132809860E0,-2.187627405E-1,3.666994095E0,-8.740605116E-1
1.135328193E0,-1.723370105E-1,3.817266703E0,-9.791292548E-1
1.137845797E0,-1.295764893E-1,3.974869728E0,-1.095193624E0
1.140362412E0,-9.170287102E-2,4.130029678E0,-1.218588352E0
1.142879964E0,-5.382926017E-2,4.280302048E0,-1.345648170E0
1.145398402E0,-1.595564745E-2,4.419579506E0,-1.477594972E0
1.147916266E0,1.703104749E-2,4.546638966E0,-1.613206863E0
1.150457047E0,4.513082653E-2,4.662703514E0,-1.745153666E0
1.152950277E0,6.834368408E-2,4.761663437E0,-1.870991826E0
1.155490537E0,8.422616869E-2,4.852071762E0,-1.988277793E0
1.157985224E0,9.277827293E-2,4.931483746E0,-2.097011805E0
1.160524912E0,9.522172809E-2,5.002344131E0,-2.195971966E0
1.163042777E0,9.277827293E-2,5.059765339E0,-2.282714605E0
1.165562620E0,8.178270608E-2,5.100082397E0,-2.359683514E0
1.168078974E0,6.345676631E-2,5.119630337E0,-2.429322243E0
1.170595537E0,4.390909523E-2,5.108634949E0,-2.487965107E0
1.173091735E0,1.580931805E-2,5.074426174E0,-2.536834478E0
1.175630172E0,-1.717737690E-2,5.023113728E0,-2.577151537E0
1.178150172E0,-5.382926017E-2,4.960805416E0,-2.606472969E0
1.180665537E0,-9.536805749E-2,4.894832134E0,-2.623577118E0
1.183182724E0,-1.405720562E-1,4.828858852E0,-2.629685879E0
1.185703714E0,-1.882195026E-1,4.770215511E0,-2.626020670E0
1.188195745E0,-2.358669490E-1,4.711572647E0,-2.607694626E0
1.190736162E0,-2.847360969E-1,4.651708126E0,-2.582038403E0
1.193254547E0,-3.348270059E-1,4.590621471E0,-2.542943001E0
1.195770849E0,-3.861396909E-1,4.529534817E0,-2.497739077E0
1.198288506E0,-4.411174655E-1,4.479444027E0,-2.451313257E0
1.200807360E0,-4.973170757E-1,4.452566147E0,-2.401222467E0
1.203323714E0,-5.510731339E-1,4.437905312E0,-2.348688126E0
1.205852829E0,-6.060509682E-1,4.433018208E0,-2.290045023E0
1.208360120E0,-6.634722352E-1,4.437905312E0,-2.226515055E0
1.210876110E0,-7.184500694E-1,4.447679043E0,-2.166650295E0
1.213395172E0,-7.722061276E-1,4.463561535E0,-2.106785536E0
1.215911318E0,-8.259622455E-1,4.494104862E0,-2.050585985E0
1.218428714E0,-8.797183633E-1,4.555191517E0,-1.999273419E0
1.220947724E0,-9.444699883E-1,4.659038067E0,-1.956512928E0
1.223465224E0,-1.020217299E0,4.809310913E0,-1.921082735E0
1.225981266E0,-1.110625267E0,4.970579147E0,-1.895426393E0
1.228500068E0,-1.207141876E0,5.065874100E0,-1.881987333E0
1.231018297E0,-1.303658485E0,5.084200382E0,-1.880765676E0
1.233535120E0,-1.398953438E0,5.051213264E0,-1.884430885E0
1.236028870E0,-1.490583181E0,4.985239983E0,-1.894204736E0
1.238570016E0,-1.578547597E0,4.904605865E0,-1.912530661E0
1.241088245E0,-1.661625266E0,4.819084644E0,-1.930856586E0
1.243604495E0,-1.737372518E0,4.731120110E0,-1.950404286E0
1.246121579E0,-1.808232784E0,4.645599365E0,-1.966286659E0
1.248616735E0,-1.871762753E0,4.558856487E0,-1.978504062E0
1.251156631E0,-1.926740527E0,4.473335266E0,-1.988277793E0
1.253676214E0,-1.979274869E0,4.384149075E0,-1.988277793E0
1.256169131E0,-2.019591808E0,4.294962883E0,-1.980947495E0
1.258686527E0,-2.056243658E0,4.203333378E0,-1.967508435E0
1.261204235E0,-2.085565329E0,4.112925053E0,-1.944295645E0
1.263721891E0,-2.106334686E0,4.020073891E0,-1.916195869E0
1.266239391E0,-2.120995283E0,3.930887461E0,-1.875878692E0
1.268756891E0,-2.133212805E0,3.849031687E0,-1.824566126E0
1.271275641E0,-2.138099670E0,3.779393196E0,-1.764701366E0
1.273792308E0,-2.134434462E0,3.721971750E0,-1.691397548E0
1.276310381E0,-2.129547596E0,3.673102617E0,-1.613206863E0
1.278826891E0,-2.117330313E0,3.630342007E0,-1.520355463E0
1.281344652E0,-2.099004269E0,3.587581635E0,-1.418951869E0
1.283862204E0,-2.079456568E0,3.536268950E0,-1.312661409E0
1.286379599E0,-2.058687210E0,3.476404190E0,-1.205149293E0
1.288897516E0,-2.035474300E0,3.406765699E0,-1.095193624E0
1.291414652E0,-2.011039734E0,3.334683657E0,-9.864596725E-1
1.293931943E0,-1.986605287E0,3.271153688E0,-8.813909292E-1
1.296449756E0,-1.959727287E0,3.218619347E0,-7.836525440E-1
1.298967516E0,-1.934070945E0,3.188076019E0,-6.895793676E-1
1.301485745E0,-1.909636378E0,3.174637079E0,-6.040583253E-1
1.304003297E0,-1.885201693E0,3.177080393E0,-5.283110738E-1
1.306552308E0,-1.864432335E0,3.192962885E0,-4.623377323E-1
1.309038193E0,-1.837554336E0,3.221062660E0,-4.122468233E-1
1.311554964E0,-1.816784859E0,3.267488480E0,-3.768166900E-1
1.314091631E0,-1.799680710E0,3.338348866E0,-3.584907353E-1
1.316590745E0,-1.787463427E0,3.426313400E0,-3.548255563E-1
1.319107933E0,-1.777689576E0,3.530160189E0,-3.658211231E-1
1.321625068E0,-1.771580935E0,3.640115976E0,-3.865905106E-1
1.324142568E0,-1.766693950E0,3.747628212E0,-4.183554947E-1
1.326660016E0,-1.763028741E0,3.846588135E0,-4.623377323E-1
1.329177516E0,-1.760585308E0,3.933331013E0,-5.173155665E-1
1.331695849E0,-1.755698442E0,4.015186787E0,-5.857324004E-1
1.334212881E0,-1.752033234E0,4.098264694E0,-6.651448011E-1
1.336731735E0,-1.753255010E0,4.198446274E0,-7.494441271E-1
1.339247620E0,-1.752033234E0,4.319397449E0,-8.361869454E-1
1.341765381E0,-1.750811458E0,4.455009460E0,-9.229297042E-1
1.344283922E0,-1.752033234E0,4.593064785E0,-1.008450866E0
1.346800745E0,-1.750811458E0,4.720124722E0,-1.090306759E0
1.349337568E0,-1.756920099E0,4.823971748E0,-1.167275667E0
1.351835641E0,-1.756920099E0,4.896053791E0,-1.240579486E0
1.354353037E0,-1.760585308E0,4.935149193E0,-1.306552768E0
1.356870902E0,-1.760585308E0,4.938814163E0,-1.365195870E0
1.359389079E0,-1.763028741E0,4.904605865E0,-1.418951869E0
1.361905954E0,-1.766693950E0,4.839854240E0,-1.462934136E0
1.364423454E0,-1.765472293E0,4.743337631E0,-1.497142553E0
1.366940589E0,-1.770359159E0,4.623608112E0,-1.519133687E0
1.369459391E0,-1.777689576E0,4.480665684E0,-1.530129313E0
1.371976266E0,-1.786241651E0,4.319397449E0,-1.525242329E0
1.374493974E0,-1.799680710E0,4.149577141E0,-1.508138180E0
1.377011162E0,-1.814341426E0,3.985865355E0,-1.472707987E0
1.379528245E0,-1.830223918E0,3.839257956E0,-1.422617078E0
1.382045954E0,-1.826558709E0,3.732967377E0,-1.359087229E0
1.384563245E0,-1.804567575E0,3.649889708E0,-1.283339977E0
1.387081527E0,-1.780133009E0,3.561925173E0,-1.199040651E0
1.389598349E0,-1.750811458E0,3.470295668E0,-1.108632684E0
1.392116058E0,-1.697055459E0,3.366448641E0,-1.015781164E0
1.394633506E0,-1.624973416E0,3.254049540E0,-9.278166294E-1
1.397152152E0,-1.510130763E0,3.161197901E0,-8.484042287E-1
1.399668870E0,-1.288997769E0,3.079342127E0,-7.812091112E-1
1.402186266E0,-9.090398550E-1,2.988934040E0,-7.286747098E-1
1.404728818E0,-4.398957491E-1,2.894860983E0,-6.883576512E-1
1.407249235E0,-1.351218857E-2,2.784905434E0,-6.565926671E-1
1.409738558E0,3.603370190E-1,2.657845497E0,-6.284928918E-1
1.412257099E0,6.877605319E-1,2.532007456E0,-6.040583253E-1
1.414726943E0,9.748669267E-1,2.412277937E0,-5.796237588E-1
1.417244339E0,1.224099636E0,2.303544044E0,-5.539674163E-1
1.419809287E0,1.423241615E0,2.204583883E0,-5.270893574E-1
1.422327152E0,1.584509850E0,2.122727871E0,-4.953244328E-1
1.424844495E0,1.699352503E0,2.060419798E0,-4.611160159E-1
1.427361579E0,1.777543187E0,2.010328770E0,-4.220206738E-1
1.429879079E0,1.816638470E0,1.974898696E0,-3.829253316E-1
1.432396422E0,1.827633977E0,1.952907562E0,-3.426082432E-1
1.434913766E0,1.812973261E0,1.945577264E0,-2.986260056E-1
1.437432568E0,1.787316918E0,1.956572771E0,-2.546437383E-1
1.439950693E0,1.746999860E0,1.981007338E0,-2.069962770E-1
1.442466787E0,1.699352503E0,2.012772322E0,-1.630140096E-1
1.444984183E0,1.645596385E0,2.042093754E0,-1.226969436E-1
1.447502620E0,1.583288193E0,2.061641455E0,-8.848851919E-2
1.450018818E0,1.525866866E0,2.079967499E0,-5.916701257E-2
1.452536891E0,1.470889091E0,2.093406439E0,-3.717588261E-2
1.455080277E0,1.409802556E0,2.097071648E0,-2.373685874E-2
1.457571839E0,1.342607498E0,2.090963125E0,-1.884994097E-2
1.460090120E0,1.282742739E0,2.068971872E0,-2.129339986E-2
1.462608193E0,1.225321412E0,2.032320023E0,-3.351069242E-2
1.465123714E0,1.165456653E0,1.979785681E0,-5.061490834E-2
1.467642047E0,1.108035445E0,1.910147071E0,-8.237987012E-2
1.470159704E0,1.042062044E0,1.831956387E0,-1.178100258E-1
1.472678089E0,9.431020021E-1,1.758652568E0,-1.459098011E-1
1.475194599E0,7.928292751E-1,1.708561659E0,-1.679009348E-1
1.477712256E0,5.069445968E-1,1.689014077E0,-1.850051433E-1
1.480229443E0,1.245432347E-1,1.653583884E0,-1.960007101E-1
1.482747204E0,-2.248713821E-1,1.520415306E0,-1.874486059E-1
1.485264652E0,-4.704390168E-1,1.300504088E0,-1.654574722E-1
1.487783402E0,-6.634722352E-1,1.053714752E0,-1.336925030E-1
1.490300016E0,-8.113015294E-1,7.947080731E-1,-9.826235473E-2
1.492818141E0,-9.408048391E-1,5.503621697E-1,-5.916701257E-2
1.495335329E0,-1.088634133E0,3.438898921E-1,-2.007167041E-2
1.497852829E0,-1.242572069E0,2.009475529E-1,1.535848249E-2
1.500370068E0,-1.400175095E0,1.239785925E-1,4.590171948E-2
1.502887360E0,-1.535787106E0,9.710054100E-2,6.911458075E-2
1.505429131E0,-1.635968924E0,9.465708584E-2,8.866225183E-2
1.507950641E0,-1.701942325E0,1.032091901E-1,1.045447290E-1
1.510439756E0,-1.742259383E0,1.129830256E-1,1.216489449E-1
1.512957881E0,-1.753255010E0,1.227568612E-1,1.363096982E-1
1.515475329E0,-1.744702816E0,1.300872415E-1,1.473052651E-1
1.517992933E0,-1.715381384E0,1.313089728E-1,1.558573693E-1
1.520511214E0,-1.661625266E0,1.337524354E-1,1.607442945E-1
1.523028714E0,-1.594430089E0,1.386393458E-1,1.558573693E-1
1.525545433E0,-1.516239405E0,1.423045397E-1,1.473052651E-1
1.528063610E0,-1.434383631E0,1.313089728E-1,1.350879669E-1
1.530580641E0,-1.348862529E0,1.154264882E-1,1.167620271E-1
1.533098037E0,-1.251124144E0,8.977016807E-2,9.599262476E-2
1.535616318E0,-1.163159609E0,5.556174368E-2,7.277976722E-2
1.538134027E0,-1.070308208E0,2.135331929E-2,4.712344706E-2
1.540651891E0,-9.774566889E-1,-1.041164715E-2,1.658021286E-2
1.543168297E0,-9.029312134E-1,-3.973315656E-2,-1.518475357E-2
1.545685537E0,-8.320708871E-1,-6.416774541E-2,-4.939317703E-2
1.548204235E0,-7.648757696E-1,-8.371541649E-2,-8.360160142E-2
1.550721266E0,-6.927937269E-1,-9.104578942E-2,-1.239186749E-1
1.553238506E0,-6.207116842E-1,-9.226752073E-2,-1.642357409E-1
1.555756370E0,-5.535165668E-1,-9.226752073E-2,-2.057745457E-1
1.558273662E0,-5.009822249E-1,-8.493714780E-2,-2.436481565E-1
1.560791006E0,-4.667738080E-1,-6.905466318E-2,-2.790783346E-1
1.563308870E0,-4.496695995E-1,-5.072871968E-2,-3.108432889E-1
1.565826266E0,-4.484478831E-1,-2.751585841E-2,-3.413865268E-1
1.568344391E0,-4.582217336E-1,-3.081270494E-3,-3.645993769E-1
1.570862412E0,-4.838780165E-1,2.013158798E-2,-3.841470480E-1
1.573378402E0,-5.180864334E-1,4.700963572E-2,-4.000295401E-1
1.575897204E0,-5.522948503E-1,7.266595215E-2,-4.146902859E-1
1.578414860E0,-5.962771177E-1,8.854843676E-2,-4.305727780E-1
1.580932047E0,-6.427028179E-1,9.465708584E-2,-4.464552701E-1
1.583450068E0,-6.952372193E-1,8.854843676E-2,-4.672246575E-1
1.585966891E0,-7.453281283E-1,6.533557922E-2,-4.941027164E-1
1.588484079E0,-8.015276790E-1,3.357060999E-2,-5.258676410E-1
1.591002464E0,-8.528403044E-1,-7.968188263E-3,-5.625195503E-1
1.593519183E0,-9.090398550E-1,-5.317217857E-2,-6.028366089E-1
1.596036787E0,-9.652394056E-1,-9.715443850E-2,-6.407102346E-1
1.598553974E0,-1.027547717E0,-1.423584223E-1,-6.724751592E-1
1.601072308E0,-1.094742775E0,-1.887841374E-1,-6.981315017E-1
1.603589339E0,-1.170490026E0,-2.303229421E-1,-7.115705013E-1
1.606107620E0,-1.254789352E0,-2.572010159E-1,-7.176791430E-1
1.608651474E0,-1.357414603E0,-2.645313740E-1,-7.176791430E-1
1.611220537E0,-1.628638506E0,-2.229925692E-1,-7.237878442E-1
1.613762256E0,-1.783798218E0,-1.961145103E-1,-7.274529934E-1
1.616330433E0,-1.948731661E0,-1.643495560E-1,-7.286747098E-1
1.618898089E0,-2.136877775E0,-1.032630876E-1,-7.335616350E-1
1.621465693E0,-2.361676216E0,-1.774202287E-2,-7.457789183E-1
1.624033870E0,-2.598691702E0,5.311828107E-2,-7.641049027E-1
1.626601162E0,-2.805163860E0,5.678347126E-2,-7.836525440E-1
1.629168766E0,-2.962766886E0,-5.524729379E-3,-7.995350361E-1
1.631737099E0,-3.070279121E0,-1.032630876E-1,-8.105306029E-1
1.634304808E0,-3.155800343E0,-1.802320331E-1,-8.154175282E-1
1.636872829E0,-3.238877773E0,-2.339881212E-1,-8.178609610E-1
1.639440954E0,-3.288968801E0,-2.999615371E-1,-8.203044534E-1
1.642009704E0,-3.297520876E0,-3.867043257E-1,-8.178609610E-1
1.644576214E0,-3.257203817E0,-4.673384726E-1,-8.080871701E-1
1.647144131E0,-3.175347805E0,-5.186510682E-1,-7.897611856E-1
1.649713349E0,-3.067835808E0,-5.491943359E-1,-7.641049027E-1
1.652280433E0,-2.956658363E0,-5.724071860E-1,-7.298964858E-1
1.654847881E0,-2.835707188E0,-5.931765437E-1,-6.859142184E-1
1.657416266E0,-2.709868908E0,-6.237198114E-1,-6.346015930E-1
1.659983349E0,-2.532718182E0,-6.408240199E-1,-5.784019828E-1
1.662551683E0,-2.287150621E0,-6.237198114E-1,-5.148720741E-1
1.665119599E0,-1.993935704E0,-5.699636936E-1,-4.476769865E-1
1.667686683E0,-1.694611907E0,-5.015468597E-1,-3.780384064E-1
1.670255120E0,-1.403840303E0,-4.416821599E-1,-3.047346473E-1
1.672823610E0,-1.142390251E0,-3.976998925E-1,-2.314308584E-1
1.675391422E0,-8.931573629E-1,-3.696001172E-1,-1.593488306E-1
1.677958714E0,-6.610288024E-1,-3.549393713E-1,-9.215370566E-2
1.680527933E0,-4.557782412E-1,-3.647131920E-1,-2.862377651E-2
1.683096318E0,-2.627450228E-1,-3.903695047E-1,2.635404840E-2
1.685662516E0,-8.803768456E-2,-4.294648468E-1,7.400149852E-2
1.688229964E0,6.712195277E-2,-4.734471142E-1,1.179837584E-1
1.690798037E0,2.076208442E-1,-5.198727846E-1,1.509704441E-1
1.693365172E0,3.334589601E-1,-5.650767684E-1,1.790702343E-1
1.695933766E0,4.434146285E-1,-6.041721106E-1,2.022830844E-1
1.698501631E0,5.411530137E-1,-6.322718859E-1,2.181655765E-1
1.701069287E0,6.156784892E-1,-6.371588111E-1,2.291611284E-1
1.703637360E0,6.779866815E-1,-6.200546026E-1,2.352697849E-1
1.706204808E0,7.231906652E-1,-6.078373194E-1,2.303828597E-1
1.708772829E0,7.464035153E-1,-5.369769931E-1,2.071700096E-1
1.711340745E0,7.720598578E-1,-4.086954594E-1,1.583008319E-1
1.713908245E0,8.001596332E-1,-2.975180745E-1,9.232743829E-2
1.716476474E0,8.123769164E-1,-2.034448981E-1,1.291502360E-2
1.719044235E0,8.099334836E-1,-1.264759451E-1,-7.504949719E-2
1.721613297E0,7.928292751E-1,-5.195044726E-2,-1.617922932E-1
1.724179860E0,7.696164250E-1,2.135331929E-2,-2.302091271E-1
1.726747933E0,7.341862321E-1,8.610498160E-2,-2.766348720E-1
1.729315745E0,6.950908899E-1,1.337524354E-1,-3.071781099E-1
1.731884547E0,6.535521150E-1,1.533001065E-1,-3.279474974E-1
1.734451370E0,6.169002056E-1,1.508566439E-1,-3.377213478E-1
1.737018506E0,5.814700723E-1,1.288655102E-1,-3.426082432E-1
1.739536735E0,5.509268045E-1,9.465708584E-2,-3.377213478E-1
1.742053766E0,5.277139544E-1,4.945309460E-2,-3.291692436E-1
1.744571891E0,5.069445968E-1,-3.081270494E-3,-3.157302141E-1
1.747090329E0,4.873968959E-1,-6.783293188E-2,-2.998477221E-1
1.749624599E0,4.727361202E-1,-1.386932284E-1,-2.778565884E-1
1.752124079E0,4.580754042E-1,-2.144404501E-1,-2.583089173E-1
1.754641683E0,4.434146285E-1,-2.962963581E-1,-2.387612462E-1
1.757159027E0,4.287538528E-1,-3.781522214E-1,-2.179918438E-1
1.759677152E0,4.189800620E-1,-4.636732638E-1,-1.984441727E-1
1.762193922E0,4.116496444E-1,-5.467508435E-1,-1.752313077E-1
1.764711579E0,4.079844952E-1,-6.322718859E-1,-1.532401741E-1
1.767229079E0,4.116496444E-1,-7.202364206E-1,-1.324707717E-1
1.769746474E0,4.299756289E-1,-8.094226718E-1,-1.153665632E-1
1.772264287E0,4.580754042E-1,-8.937219977E-1,-9.704062343E-2
1.774782047E0,5.045011044E-1,-9.719126821E-1,-8.115814626E-2
1.777299235E0,5.643658638E-1,-1.035442591E0,-6.038874388E-2
1.779816579E0,6.340044141E-1,-1.078203201E0,-3.961934149E-2
1.782334756E0,7.134168744E-1,-1.085533500E0,-1.640648209E-2
1.784852047E0,8.026030660E-1,-1.061098933E0,3.141188296E-3
1.787368922E0,8.954545259E-1,-1.007342815E0,2.024540119E-2
1.789886631E0,9.919711947E-1,-9.340390563E-1,2.879750729E-2
1.792405016E0,1.094596386E0,-8.485180140E-1,2.391058952E-2
1.794921422E0,1.191112995E0,-7.568883300E-1,4.362917971E-3
1.797440224E0,1.277855754E0,-6.701455116E-1,-2.740204707E-2
1.799957256E0,1.364598632E0,-5.919548273E-1,-7.138431072E-2
1.802474964E0,1.437902331E0,-5.149858594E-1,-1.263621300E-1
1.805017620E0,1.495323658E0,-4.380169511E-1,-1.935572475E-1
1.807510381E0,1.538084149E0,-3.634914756E-1,-2.693044841E-1
1.810027047E0,1.577179551E0,-2.975180745E-1,-3.523820937E-1
1.812544704E0,1.606500983E0,-2.449836880E-1,-4.415683448E-1
1.815061579E0,1.632157326E0,-2.022231668E-1,-5.393066406E-1
1.817579756E0,1.654148459E0,-1.716799289E-1,-6.370450258E-1
1.820097308E0,1.670030951E0,-1.545757204E-1,-7.384485602E-1
1.822614495E0,1.684691668E0,-1.509105265E-1,-8.374086618E-1
1.825132620E0,1.699352503E0,-1.594626307E-1,-9.339252710E-1
1.827650224E0,1.714013219E0,-1.765668392E-1,-1.026776791E0
1.830166995E0,1.726230502E0,-1.973362416E-1,-1.109854341E0
1.832684964E0,1.740891218E0,-2.181056440E-1,-1.184379816E0
1.835202152E0,1.766547561E0,-2.425402403E-1,-1.244244576E0
1.837719495E0,1.786095262E0,-2.694182992E-1,-1.295557261E0
1.840238349E0,1.804421186E0,-3.072918952E-1,-1.330987453E0
1.842754756E0,1.831299186E0,-3.647131920E-1,-1.354200244E0
1.845272308E0,1.872838020E0,-4.404604137E-1,-1.373747945E0
1.847789756E0,1.924150705E0,-5.345335603E-1,-1.388408661E0
1.850307724E0,1.981571913E0,-6.273850203E-1,-1.395739079E0
1.852824912E0,2.045101881E0,-7.165712714E-1,-1.394517303E0
1.855367256E0,2.104966640E0,-7.862098217E-1,-1.379856586E0
1.857859756E0,2.126957893E0,-8.253051639E-1,-1.348091602E0
1.860377724E0,2.135509968E0,-8.448528051E-1,-1.301665902E0
1.862895329E0,2.155057669E0,-8.692874312E-1,-1.245466352E0
1.865412672E0,2.195374727E0,-8.961654902E-1,-1.189266801E0
1.867930120E0,2.254017830E0,-9.230434895E-1,-1.134289026E0
1.870447777E0,2.313882589E0,-9.438129067E-1,-1.080532908E0
1.872965537E0,2.363973379E0,-9.792430997E-1,-1.032885432E0
1.875482881E0,2.406733990E0,-1.026890516E0,-9.840161800E-1
1.878000537E0,2.431168556E0,-1.075759649E0,-9.473643303E-1
1.880517724E0,2.423838139E0,-1.124628901E0,-9.070472121E-1
1.883035120E0,2.403068781E0,-1.177163243E0,-8.532911539E-1
1.885553141E0,2.360308170E0,-1.228475928E0,-7.934263945E-1
1.888070589E0,2.328543186E0,-1.288340569E0,-7.164574265E-1
1.890587777E0,2.287004471E0,-1.342096686E0,-6.162756085E-1
1.893105693E0,2.243022203E0,-1.364087820E0,-5.283110738E-1
1.895623506E0,2.199039936E0,-1.338431478E0,-4.501204491E-1
1.898140954E0,2.139175177E0,-1.278566837E0,-3.755949438E-1
1.900658193E0,2.082975626E0,-1.197932601E0,-3.035129011E-1
1.903175641E0,2.023110867E0,-1.107524633E0,-2.338743210E-1
1.905693193E0,1.943698287E0,-1.000012517E0,-1.691226661E-1
1.908210693E0,1.856955528E0,-8.790612817E-1,-1.092579216E-1
1.910728454E0,1.779986620E0,-7.581100464E-1,-6.038874388E-2
1.913246579E0,1.701795936E0,-6.371588111E-1,-2.007167041E-2
1.915763766E0,1.649261594E0,-5.320900679E-1,1.169329416E-2
