"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.010491852E0,1.074829102E0,-1.937286377E0,6.248168945E0
1.012933258E0,1.426773071E0,-1.970794678E0,6.226608276E0
1.015405182E0,1.843368530E0,-1.946853638E0,6.284072876E0
1.017877106E0,2.274322510E0,-1.934890747E0,6.434906006E0
1.020318512E0,2.736404419E0,-1.939666748E0,6.585739136E0
1.022790436E0,3.229598999E0,-1.932495117E0,6.722213745E0
1.025262360E0,3.615066528E0,-2.011505127E0,6.908966064E0
1.027703766E0,3.933502197E0,-2.078536987E0,6.971206665E0
1.030175690E0,4.326141357E0,-2.109664917E0,6.908966064E0
1.032647614E0,4.764282227E0,-2.234161377E0,6.770095825E0
1.035119538E0,5.171295166E0,-2.363449097E0,6.547439575E0
1.037560944E0,5.611831665E0,-2.519073486E0,6.485183716E0
1.040032868E0,5.958999634E0,-2.681869507E0,6.446884155E0
1.042504792E0,6.322906494E0,-2.904541016E0,6.341537476E0
1.044946198E0,6.677261353E0,-3.086502075E0,6.298446655E0
1.047418122E0,7.014831543E0,-3.261276245E0,6.238586426E0
1.049890046E0,7.326080322E0,-3.421691895E0,6.078170776E0
1.052331452E0,7.599029541E0,-3.632369995E0,5.951278687E0
1.054803376E0,7.850418091E0,-3.766448975E0,5.920150757E0
1.057275299E0,8.063491821E0,-3.876586914E0,5.723831177E0
1.059716706E0,8.226303101E0,-3.993896484E0,5.652008057E0
1.062188630E0,8.319671631E0,-4.068115234E0,5.575393677E0
1.064660553E0,8.417846680E0,-4.168670654E0,5.532287598E0
1.067132477E0,8.523178101E0,-4.262054443E0,5.482009888E0
1.069573883E0,8.575851440E0,-4.278808594E0,5.458068848E0
1.072045807E0,8.614166260E0,-4.336273193E0,5.477233887E0
1.074517731E0,8.595016479E0,-4.367401123E0,5.482009888E0
1.076959137E0,8.595016479E0,-4.372177124E0,5.513137817E0
1.079431061E0,8.616561890E0,-4.360214233E0,5.539474487E0
1.081902985E0,8.638107300E0,-4.357818604E0,5.544265747E0
1.084344391E0,8.652465820E0,-4.400909424E0,5.537078857E0
1.086816315E0,8.724304199E0,-4.422454834E0,5.522720337E0
1.089288239E0,8.815277100E0,-4.465560913E0,5.489196777E0
1.091729645E0,8.946960449E0,-4.554138184E0,5.470046997E0
1.094201569E0,9.107376099E0,-4.609207153E0,5.388641357E0
1.096673493E0,9.296508789E0,-4.700195312E0,5.290481567E0
1.099114899E0,9.437774658E0,-4.776809692E0,5.185134888E0
1.101586823E0,9.547897339E0,-4.870178223E0,5.027114868E0
1.104058747E0,9.646072388E0,-4.963546753E0,4.806854248E0
1.106530671E0,9.796905518E0,-5.023406982E0,4.672775269E0
1.108972077E0,9.866333008E0,-5.085647583E0,4.541091919E0
1.111444001E0,9.928573608E0,-5.214935303E0,4.308853149E0
1.113915924E0,1.006983948E1,-5.236495972E0,4.146057129E0
1.116357331E0,1.019194031E1,-5.231704712E0,4.011978149E0
1.118829255E0,1.029249573E1,-5.272399902E0,3.909027100E0
1.121301178E0,1.038827515E1,-5.258041382E0,3.798889160E0
1.123742585E0,1.050798035E1,-5.293945312E0,3.762985229E0
1.126214508E0,1.062289429E1,-5.291549683E0,3.760589600E0
1.128686432E0,1.079766846E1,-5.317886353E0,3.796493530E0
1.131127839E0,1.088865662E1,-5.358596802E0,3.810867310E0
1.133599762E0,1.101794434E1,-5.296340942E0,3.880294800E0
1.136071686E0,1.106343079E1,-5.351409912E0,3.978454590E0
1.138543610E0,1.112089539E1,-5.341827393E0,4.124511719E0
1.140985016E0,1.117356873E1,-5.349014282E0,4.316040039E0
1.143456940E0,1.120947266E1,-5.339447021E0,4.519546509E0
1.145928864E0,1.130525208E1,-5.260437012E0,4.723052979E0
1.148370270E0,1.133636475E1,-5.119171143E0,4.976837158E0
1.150842194E0,1.146804810E1,-5.140716553E0,5.142044067E0
1.153314118E0,1.170028687E1,-4.989883423E0,5.613693237E0
1.155755524E0,1.218870544E1,-4.561325073E0,6.061416626E0
1.158227448E0,1.219589233E1,-4.590057373E0,5.869873047E0
1.160699372E0,1.212646484E1,-4.563720703E0,6.339141846E0
1.163140778E0,1.218870544E1,-4.590057373E0,6.568984985E0
1.165612702E0,1.212884521E1,-4.774414062E0,6.387023926E0
1.168084626E0,1.190379333E1,-5.325073242E0,6.233795166E0
1.170556549E0,1.199957275E1,-5.451965332E0,6.468429565E0
1.172997956E0,1.213363647E1,-5.590835571E0,6.035079956E0
1.175469880E0,1.263163757E1,-5.349014282E0,6.592926025E0
1.177911286E0,1.268191528E1,-5.363388062E0,6.269714355E0
1.180383210E0,1.258135986E1,-5.317886353E0,6.647994995E0
1.182855133E0,1.244728088E1,-5.152694702E0,6.561798096E0
1.185327057E0,1.233236694E1,-5.109603882E0,6.633621216E0
1.187768464E0,1.231799316E1,-4.939605713E0,6.777282715E0
1.190240387E0,1.232518005E1,-4.774414062E0,6.724609375E0
1.192712311E0,1.232757568E1,-4.649917603E0,6.659957886E0
1.195153717E0,1.226052856E1,-4.463165283E0,6.590530396E0
1.197625641E0,1.224617004E1,-4.355422974E0,6.449279785E0
1.200097565E0,1.217912292E1,-4.285995483E0,6.260131836E0
1.202569489E0,1.210250854E1,-4.214172363E0,6.102111816E0
1.205010895E0,1.203787231E1,-4.120788574E0,5.929733276E0
1.207482819E0,1.196844482E1,-4.096847534E0,5.714248657E0
1.209954743E0,1.191098022E1,-4.051361084E0,5.572998047E0
1.212396149E0,1.181521606E1,-3.996292114E0,5.328781128E0
1.214868073E0,1.176733398E1,-4.025024414E0,5.122879028E0
1.217339997E0,1.174339294E1,-3.991500854E0,4.907409668E0
1.219781403E0,1.170986938E1,-3.984329224E0,4.787704468E0
1.222253327E0,1.168353271E1,-3.910095215E0,4.644042969E0
1.224725251E0,1.168592834E1,-3.881378174E0,4.529129028E0
1.227197174E0,1.167395020E1,-3.855041504E0,4.507583618E0
1.229638581E0,1.163804626E1,-3.809539795E0,4.421386719E0
1.232110505E0,1.162127686E1,-3.768844604E0,4.486022949E0
1.234551911E0,1.162606812E1,-3.665893555E0,4.524337769E0
1.237023835E0,1.168113708E1,-3.574920654E0,4.474060059E0
1.239495758E0,1.167395020E1,-3.553359985E0,4.579406738E0
1.241967682E0,1.175296021E1,-3.503082275E0,4.713485718E0
1.244409089E0,1.180563354E1,-3.395355225E0,4.749389648E0
1.246881012E0,1.190618896E1,-3.313949585E0,4.835586548E0
1.249352936E0,1.206420898E1,-3.266067505E0,4.893035889E0
1.251794342E0,1.224377441E1,-3.215789795E0,4.967269897E0
1.254266266E0,1.244488525E1,-3.177474976E0,5.098937988E0
1.256738190E0,1.270106506E1,-3.155929565E0,5.252166748E0
1.259210114E0,1.284471130E1,-3.098464966E0,5.316818237E0
1.261651520E0,1.308174133E1,-3.103256226E0,5.479629517E0
1.264123444E0,1.336425781E1,-3.124801636E0,5.642425537E0
1.266564850E0,1.346241760E1,-3.103256226E0,5.764526367E0
1.269036774E0,1.366592407E1,-2.978759766E0,5.881851196E0
1.271508698E0,1.374732971E1,-3.103256226E0,5.915374756E0
1.273980622E0,1.376170349E1,-3.120010376E0,5.752563477E0
1.276422028E0,1.404660034E1,-2.861434937E0,5.810028076E0
1.278893952E0,1.419744873E1,-2.677093506E0,5.980010986E0
1.281365876E0,1.428123474E1,-2.514282227E0,6.035079956E0
1.283837799E0,1.436743164E1,-2.344299316E0,6.240982056E0
1.286279206E0,1.449671936E1,-2.195846558E0,6.568984985E0
1.288751130E0,1.457572937E1,-2.136001587E0,6.786849976E0
1.291192536E0,1.454220581E1,-2.090515137E0,6.908966064E0
1.293664460E0,1.465953064E1,-2.085723877E0,7.016693115E0
1.296136383E0,1.470501709E1,-2.150360107E0,7.186691284E0
1.298577790E0,1.477923584E1,-2.136001587E0,7.181900024E0
1.301049714E0,1.494203186E1,-1.977981567E0,7.004730225E0
1.303521637E0,1.506175232E1,-1.896575928E0,6.937698364E0
1.305993561E0,1.514793396E1,-1.843902588E0,6.913742065E0
1.308434967E0,1.520060730E1,-1.803207397E0,6.930511475E0
1.310906891E0,1.528680420E1,-1.721801758E0,7.105285645E0
1.313378815E0,1.528680420E1,-1.614059448E0,7.241760254E0
1.315820221E0,1.525567627E1,-1.547027588E0,7.371047974E0
1.318292145E0,1.530355835E1,-1.448867798E0,7.529052734E0
1.320764069E0,1.522216797E1,-1.348312378E0,7.648773193E0
1.323205475E0,1.524131775E1,-1.228591919E0,7.699050903E0
1.325677399E0,1.520300293E1,-1.140014648E0,7.794815063E0
1.328149323E0,1.512638855E1,-1.082550049E0,7.799606323E0
1.330590729E0,1.501864624E1,-1.082550049E0,7.823547363E0
1.333062653E0,1.488937378E1,-1.049026489E0,7.909744263E0
1.335534577E0,1.470741272E1,-9.915771484E-1,7.974380493E0
1.338006501E0,1.453981018E1,-9.819946289E-1,8.036636353E0
1.340447907E0,1.437461853E1,-9.221343994E-1,8.118026733E0
1.342919831E0,1.410646057E1,-9.293212891E-1,8.177886963E0
1.345391755E0,1.387661743E1,-8.981933594E-1,8.292816162E0
1.347833161E0,1.363481140E1,-8.096160889E-1,8.455612183E0
1.350305085E0,1.334989929E1,-7.258148193E-1,8.580108643E0
1.352777008E0,1.308892822E1,-6.539916992E-1,8.754898071E0
1.355218415E0,1.278726196E1,-5.510406494E-1,8.944030762E0
1.357690339E0,1.254304504E1,-4.361114502E-1,9.154724121E0
1.360162262E0,1.226052856E1,-3.379516602E-1,9.315139771E0
1.362603669E0,1.203308105E1,-2.230377197E-1,9.485122681E0
1.365075592E0,1.186549377E1,-6.980895996E-2,9.614410400E0
1.367547516E0,1.173381042E1,-3.662109375E-4,9.657501221E0
1.369988923E0,1.165959167E1,4.991149902E-2,9.712570190E0
1.372460846E0,1.158537292E1,1.408843994E-1,9.801162720E0
1.374932770E0,1.153509521E1,2.198944092E-1,9.817916870E0
1.377404694E0,1.152551270E1,3.324279785E-1,9.872985840E0
1.379846100E0,1.146087646E1,4.114379883E-1,9.849044800E0
1.382318024E0,1.142256165E1,4.569244385E-1,9.832275391E0
1.384789948E0,1.139862061E1,5.694427490E-1,9.750885010E0
1.387231354E0,1.135073853E1,6.316986084E-1,9.695816040E0
1.389703278E0,1.132919312E1,7.011260986E-1,9.628768921E0
1.392175202E0,1.130285645E1,7.154998779E-1,9.475540161E0
1.394616608E0,1.128369141E1,7.250671387E-1,9.341476440E0
1.397088532E0,1.127412415E1,7.849273682E-1,9.245697021E0
1.399560456E0,1.127172852E1,8.040771484E-1,9.020645142E0
1.402001862E0,1.121905518E1,7.945098877E-1,8.819534302E0
1.404473786E0,1.119990540E1,7.992858887E-1,8.661514282E0
1.406945710E0,1.115679932E1,8.232421875E-1,8.460403442E0
1.409417633E0,1.108018494E1,8.040771484E-1,8.228164673E0
1.411859040E0,1.103709412E1,7.921142578E-1,7.988739014E0
1.414330964E0,1.095091248E1,8.495635986E-1,7.730178833E0
1.416802887E0,1.088865662E1,8.184509277E-1,7.545822144E0
1.419244294E0,1.085034180E1,7.729492188E-1,7.320770264E0
1.421716217E0,1.075457764E1,7.825317383E-1,7.045425415E0
1.424157624E0,1.065641785E1,7.585906982E-1,6.803619385E0
1.426629548E0,1.058459473E1,7.490081787E-1,6.578567505E0
1.429101471E0,1.050798035E1,7.729492188E-1,6.387023926E0
1.431573395E0,1.042417908E1,7.442321777E-1,6.130844116E0
1.434014801E0,1.036911011E1,7.537994385E-1,5.980010986E0
1.436486725E0,1.032362366E1,7.561950684E-1,5.766921997E0
1.438958649E0,1.023025513E1,7.178955078E-1,5.510742188E0
1.441430573E0,1.018237305E1,7.011260986E-1,5.326400757E0
1.443871979E0,1.008659363E1,6.771850586E-1,5.168380737E0
1.446343903E0,1.002195740E1,6.269073486E-1,5.022323608E0
1.448815827E0,9.950134277E0,5.957794189E-1,4.869094849E0
1.451257233E0,9.914215088E0,5.431060791E-1,4.644042969E0
1.453729157E0,9.794509888E0,5.287475586E-1,4.459686279E0
1.456201081E0,9.725067139E0,4.976196289E-1,4.361526489E0
1.458642487E0,9.677185059E0,4.521331787E-1,4.181961060E0
1.461114411E0,9.612548828E0,4.042510986E-1,3.976058960E0
1.463586335E0,9.531143188E0,3.707275391E-1,3.791717529E0
1.466027741E0,9.432983398E0,3.228454590E-1,3.612152100E0
1.468499665E0,9.421005249E0,2.534179688E-1,3.475677490E0
1.470971589E0,9.356369019E0,2.342681885E-1,3.296112061E0
1.473443512E0,9.248626709E0,1.959533691E-1,3.097396851E0
1.475884919E0,9.234268188E0,1.001892090E-1,2.977676392E0
1.478356842E0,9.210327148E0,-1.953125000E-2,2.841217041E0
1.480828766E0,9.195953369E0,-6.741333008E-2,2.723892212E0
1.483270173E0,9.160049438E0,-1.559906006E-1,2.587432861E0
1.485742096E0,9.162429810E0,-2.517547607E-1,2.400680542E0
1.488214020E0,9.152862549E0,-3.379516602E-1,2.280975342E0
1.490655426E0,9.176803589E0,-4.409027100E-1,2.194778442E0
1.493127350E0,9.212707520E0,-5.294952393E-1,2.144500732E0
1.495599274E0,9.231872559E0,-6.611633301E-1,1.996063232E0
1.498040680E0,9.251022339E0,-7.976379395E-1,1.919448853E0
1.500512604E0,9.239044189E0,-9.125671387E-1,1.917053223E0
1.502984528E0,9.243835449E0,-1.051422119E0,1.821289062E0
1.505425934E0,9.246231079E0,-1.183105469E0,1.771011353E0
1.507897858E0,9.198348999E0,-1.266906738E0,1.744674683E0
1.510369782E0,9.183990479E0,-1.482376099E0,1.675231934E0
1.512841706E0,9.109756470E0,-1.626037598E0,1.632141113E0
1.515283112E0,9.059478760E0,-1.736160278E0,1.586654663E0
1.517755036E0,8.946960449E0,-1.817565918E0,1.589050293E0
1.520226960E0,8.863159180E0,-1.918121338E0,1.526794434E0
1.522668366E0,8.776962280E0,-2.049804688E0,1.533981323E0
1.525140290E0,8.709930420E0,-2.155151367E0,1.550735474E0
1.527612214E0,8.645294189E0,-2.353866577E0,1.541168213E0
1.530053620E0,8.595016479E0,-2.425689697E0,1.565109253E0
1.532525544E0,8.523178101E0,-2.516677856E0,1.572280884E0
1.534997467E0,8.527969360E0,-2.696243286E0,1.622558594E0
1.537438874E0,8.547119141E0,-2.806381226E0,1.651290894E0
1.539910798E0,8.566284180E0,-2.938049316E0,1.756637573E0
1.542382721E0,8.592620850E0,-3.108047485E0,1.835647583E0
1.544854645E0,8.652465820E0,-3.232543945E0,1.924240112E0
1.547296051E0,8.712326050E0,-3.419296265E0,2.036758423E0
1.549767975E0,8.738662720E0,-3.543792725E0,2.268997192E0
1.552209382E0,8.750640869E0,-3.720962524E0,2.474899292E0
1.554681305E0,8.796127319E0,-3.802368164E0,2.652069092E0
1.557153229E0,8.851196289E0,-3.948410034E0,2.884307861E0
1.559625153E0,8.863159180E0,-4.060943604E0,3.178802490E0
1.562066559E0,8.944564819E0,-4.135162354E0,3.454132080E0
1.564538483E0,8.999633789E0,-4.209381104E0,3.743820190E0
1.567010407E0,9.083435059E0,-4.312332153E0,4.052673340E0
1.569451813E0,9.150466919E0,-4.393737793E0,4.280120850E0
1.571923737E0,9.248626709E0,-4.501464844E0,4.569824219E0
1.574395661E0,9.310882568E0,-4.585266113E0,4.794876099E0
1.576867585E0,9.375518799E0,-4.693008423E0,5.036697388E0
1.579308991E0,9.507202148E0,-4.839050293E0,5.244995117E0
1.581780915E0,9.598175049E0,-4.922851562E0,5.505966187E0
1.584222321E0,9.684371948E0,-5.068893433E0,5.683135986E0
1.586694245E0,9.744232178E0,-5.241271973E0,5.862701416E0
1.589166169E0,9.777740479E0,-5.387329102E0,6.013534546E0
1.591638092E0,9.799301147E0,-5.540557861E0,6.109298706E0
1.594079499E0,9.856750488E0,-5.708145142E0,6.288864136E0
1.596551423E0,9.890274048E0,-5.870956421E0,6.315200806E0
1.599023346E0,9.873519897E0,-6.045730591E0,6.370269775E0
1.601464753E0,9.806472778E0,-6.186981201E0,6.329559326E0
1.603936676E0,9.804077148E0,-6.323455811E0,6.300827026E0
1.606408600E0,9.674789429E0,-6.462326050E0,6.260131836E0
1.608850007E0,9.571838379E0,-6.584426880E0,6.154785156E0
1.611321930E0,9.437774658E0,-6.720901489E0,6.047042847E0
1.613793854E0,9.274963379E0,-6.804687500E0,5.968032837E0
1.616265778E0,9.073852539E0,-6.924407959E0,5.783691406E0
1.618707184E0,8.853576660E0,-6.977081299E0,5.661575317E0
1.621179108E0,8.664443970E0,-7.020172119E0,5.467651367E0
1.623620514E0,8.391510010E0,-7.072845459E0,5.204284668E0
1.626092438E0,8.180816650E0,-7.142272949E0,5.036697388E0
1.628564362E0,7.974914551E0,-7.154251099E0,4.814041138E0
1.631036286E0,7.795349121E0,-7.142272949E0,4.586578369E0
1.633477692E0,7.690002441E0,-7.197341919E0,4.339981079E0
1.635949616E0,7.563110352E0,-7.185363770E0,4.196334839E0
1.638421540E0,7.474517822E0,-7.254806519E0,3.916213989E0
1.640862946E0,7.419464111E0,-7.276351929E0,3.731857300E0
1.643334870E0,7.306930542E0,-7.319442749E0,3.600173950E0
1.645806794E0,7.282989502E0,-7.367324829E0,3.432586670E0
1.648278717E0,7.278198242E0,-7.451126099E0,3.274566650E0
1.650720124E0,7.354812622E0,-7.510986328E0,3.092605591E0
1.653192048E0,7.390731812E0,-7.585205078E0,2.980072021E0
1.655663971E0,7.400299072E0,-7.680969238E0,2.920227051E0
1.658105378E0,7.496078491E0,-7.836593628E0,2.802902222E0
1.660577301E0,7.570297241E0,-7.937149048E0,2.618545532E0
1.663049225E0,7.627746582E0,-8.023345947E0,2.510818481E0
1.665490632E0,7.656478882E0,-8.111923218E0,2.434204102E0
1.667962555E0,7.711547852E0,-8.164596558E0,2.328857422E0
1.670434479E0,7.807312012E0,-8.250793457E0,2.247451782E0
1.672875885E0,7.821685791E0,-8.248397827E0,2.122955322E0
1.675347809E0,7.821685791E0,-8.255584717E0,2.082244873E0
1.677819733E0,7.800140381E0,-8.274734497E0,1.981689453E0
1.680291657E0,7.852813721E0,-8.277130127E0,1.933807373E0
1.682733063E0,7.845626831E0,-8.262756348E0,1.895507812E0
1.685204987E0,7.833648682E0,-8.188537598E0,1.828460693E0
1.687676911E0,7.843231201E0,-8.202911377E0,1.737487793E0
1.690118317E0,7.862380981E0,-8.114318848E0,1.744674683E0
1.692590241E0,7.833648682E0,-8.073623657E0,1.696777344E0
1.695062165E0,7.881530762E0,-7.985031128E0,1.629745483E0
1.697503571E0,7.869567871E0,-7.898834229E0,1.603408813E0
1.699975495E0,7.850418091E0,-7.841384888E0,1.581863403E0
1.702447419E0,7.903091431E0,-7.810256958E0,1.493270874E0
1.704888825E0,7.950973511E0,-7.714492798E0,1.493270874E0
1.707360749E0,8.022796631E0,-7.678573608E0,1.445388794E0
1.709832673E0,8.053924561E0,-7.654632568E0,1.352020264E0
1.712304596E0,8.142501831E0,-7.606750488E0,1.359207153E0
1.714746003E0,8.173629761E0,-7.621109009E0,1.296951294E0
1.717217926E0,8.278976440E0,-7.534927368E0,1.220336914E0
1.719689850E0,8.386718750E0,-7.530136108E0,1.172454834E0
1.722131257E0,8.465728760E0,-7.544494629E0,1.143722534E0
1.724603180E0,8.554306030E0,-7.554077148E0,1.086257935E0
1.727075104E0,8.659652710E0,-7.573226929E0,1.028808594E0
1.729516510E0,8.719512939E0,-7.589996338E0,1.071899414E0
1.731988434E0,8.851196289E0,-7.637878418E0,1.014434814E0
1.734460358E0,8.939773560E0,-7.676177979E0,1.059921265E0
1.736901764E0,9.064270020E0,-7.752792358E0,1.131759644E0
1.739373688E0,9.181594849E0,-7.793502808E0,1.141326904E0
1.741845612E0,9.217498779E0,-7.822219849E0,1.131759644E0
1.744287018E0,9.308486938E0,-7.882080078E0,1.167663574E0
1.746758942E0,9.337219238E0,-7.987426758E0,1.198791504E0
1.749230866E0,9.356369019E0,-8.008972168E0,1.261032104E0
1.751702790E0,9.315658569E0,-8.061645508E0,1.229919434E0
1.754144196E0,9.279754639E0,-8.095169067E0,1.256256104E0
1.756616120E0,9.181594849E0,-8.040100098E0,1.237091064E0
1.759088044E0,9.112152100E0,-8.083190918E0,1.284988403E0
1.761529450E0,9.009201050E0,-8.052078247E0,1.313705444E0
1.764001374E0,8.894287109E0,-7.992218018E0,1.344833374E0
1.766473298E0,8.788940430E0,-7.961090088E0,1.378356934E0
1.768914704E0,8.702743530E0,-7.896453857E0,1.407089233E0
1.771386628E0,8.642898560E0,-7.783920288E0,1.407089233E0
1.773858551E0,8.585433960E0,-7.724060059E0,1.510040283E0
1.776299958E0,8.544738770E0,-7.618713379E0,1.529190063E0
1.778771882E0,8.606979370E0,-7.513381958E0,1.557922363E0
1.781243805E0,8.606979370E0,-7.441543579E0,1.627349854E0
1.783685212E0,8.609375000E0,-7.355361938E0,1.624954224E0
1.786157135E0,8.647689819E0,-7.226074219E0,1.687210083E0
1.788629059E0,8.690780640E0,-7.130310059E0,1.689605713E0
1.791100983E0,8.604583740E0,-7.072845459E0,1.687210083E0
1.793542389E0,8.571075439E0,-6.984252930E0,1.627349854E0
1.796014313E0,8.709930420E0,-6.874130249E0,1.526794434E0
1.798486237E0,8.760208130E0,-6.790328979E0,1.524398804E0
1.800927643E0,8.827255249E0,-6.658645630E0,1.505249023E0
1.803399567E0,8.939773560E0,-6.558090210E0,1.390319824E0
1.805871491E0,9.083435059E0,-6.471893311E0,1.306533813E0
1.808343415E0,9.193557739E0,-6.407257080E0,1.325683594E0
1.810784821E0,9.258209229E0,-6.354583740E0,1.301742554E0
1.813256745E0,9.353973389E0,-6.249237061E0,1.222732544E0
1.815698151E0,9.492843628E0,-6.175018311E0,1.114990234E0
1.818170075E0,9.569458008E0,-6.064880371E0,1.040771484E0
1.820641999E0,9.643676758E0,-6.002639771E0,9.474029541E-1
1.823113923E0,9.729858398E0,-5.902084351E0,7.893829346E-1
1.825555329E0,9.674789429E0,-5.746459961E0,5.355987549E-1
1.828027253E0,9.677185059E0,-5.724899292E0,4.637756348E-1
1.830499176E0,9.734649658E0,-5.645904541E0,3.727874756E-1
1.832940583E0,9.746627808E0,-5.530975342E0,2.099914551E-1
1.835412507E0,9.622116089E0,-5.356201172E0,9.266662598E-2
1.837884430E0,9.485656738E0,-5.143112183E0,-6.774902344E-2
1.840325837E0,9.483261108E0,-4.989883423E0,-1.994171143E-1
1.842797760E0,9.488052368E0,-4.882141113E0,-3.071594238E-1
1.845269684E0,8.527969360E0,-4.757644653E0,-1.850585938E-1
1.847711091E0,8.525573730E0,-4.807922363E0,-1.754760742E-1
1.850183014E0,9.054702759E0,-4.858200073E0,-3.909606934E-1
1.852654938E0,9.368331909E0,-4.891723633E0,-6.255950928E-1
1.855096344E0,9.579025269E0,-4.937210083E0,-9.009246826E-1
1.857568268E0,9.684371948E0,-4.934814453E0,-1.135559082E0
1.860040192E0,9.746627808E0,-4.843841553E0,-1.410888672E0
1.862512116E0,9.794509888E0,-4.798355103E0,-1.566513062E0
1.864953522E0,9.885482788E0,-4.733703613E0,-1.846633911E0
1.867425446E0,9.995620728E0,-4.690612793E0,-2.114791870E0
1.869897370E0,1.003871155E1,-4.681030273E0,-2.229705811E0
1.872338776E0,1.004110718E1,-4.582870483E0,-2.220123291E0
1.874810700E0,9.981246948E0,-4.537384033E0,-2.160278320E0
1.877282624E0,9.842391968E0,-4.439224243E0,-2.143508911E0
1.879724030E0,9.722686768E0,-4.415283203E0,-2.131546021E0
1.882195954E0,9.650848389E0,-4.350631714E0,-2.155487061E0
1.884667878E0,9.591003418E0,-4.341064453E0,-2.105209351E0
1.887139801E0,9.490447998E0,-4.312332153E0,-1.973526001E0
1.889581208E0,9.356369019E0,-4.250076294E0,-1.820297241E0
1.892053132E0,9.246231079E0,-4.221343994E0,-1.573699951E0
1.894525055E0,9.143280029E0,-4.132766724E0,-1.360610962E0
1.896966462E0,9.045120239E0,-4.149520874E0,-1.058944702E0
1.899438385E0,8.903869629E0,-4.190216064E0,-6.974182129E-1
1.901910309E0,8.774581909E0,-4.132766724E0,-2.233581543E-1
1.904351716E0,8.693176270E0,-4.135162354E0,2.770233154E-1
1.906823639E0,8.618957520E0,-4.154312134E0,7.678375244E-1
1.909295563E0,8.542343140E0,-4.192611694E0,1.261032104E0
1.911767487E0,8.518402100E0,-4.120788574E0,1.756637573E0
1.914208893E0,8.559097290E0,-4.101638794E0,2.201965332E0
1.916680817E0,8.606979370E0,-4.036987305E0,2.654464722E0
1.919152741E0,8.750640869E0,-3.907714844E0,3.025558472E0
1.921594147E0,8.937377930E0,-3.787994385E0,3.406250000E0
1.924066071E0,9.028366089E0,-3.639556885E0,3.827621460E0
1.926537995E0,9.064270020E0,-3.486328125E0,4.229843140E0
1.928979401E0,9.164825439E0,-3.294784546E0,4.562637329E0
1.931451325E0,9.351577759E0,-3.215789795E0,4.928955078E0
