"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.033758346E0,-1.691725612E0,-4.055834413E-1,8.380263329E0
1.036251263E0,-1.403988719E0,-3.242274821E-1,8.049455643E0
1.038744232E0,-1.207777262E0,-2.907279432E-1,7.814958572E0
1.041237148E0,-1.006780148E0,-3.194418252E-1,7.560721397E0
1.043730065E0,-6.616154313E-1,-4.438686073E-1,7.340581894E0
1.046223034E0,-3.355933726E-1,-5.970092416E-1,7.153941631E0
1.048715951E0,-2.452643216E-2,-6.933203340E-1,6.966702938E0
1.051208867E0,2.632105052E-1,-8.273184299E-1,6.880561352E0
1.053701784E0,4.929214716E-1,-9.469595551E-1,6.885347366E0
1.056194753E0,6.562315822E-1,-1.057029366E0,7.000202656E0
1.058687669E0,7.663014531E-1,-1.191027522E0,7.086942673E0
1.061197305E0,7.806583643E-1,-1.287338614E0,7.235297680E0
1.063690169E0,7.950153351E-1,-1.378265858E0,7.378866673E0
1.066183138E0,7.519445419E-1,-1.483550072E0,7.532007694E0
1.068676055E0,7.567301393E-1,-1.536192179E0,7.623532772E0
1.071168971E0,7.232306600E-1,-1.617548108E0,7.724031448E0
1.073661888E0,6.610172391E-1,-1.698904037E0,7.805387497E0
1.076154909E0,5.120640397E-1,-1.800000787E0,7.905886173E0
1.078647773E0,3.302095234E-1,-1.871785522E0,7.968099594E0
1.081140690E0,1.244267747E-1,-1.957927108E0,8.039883614E0
1.083633659E0,-1.495514158E-2,-2.044068813E0,8.212765694E0
1.086126628E0,-1.202393398E-1,-2.178066730E0,8.356334686E0
1.088619492E0,-2.063809484E-1,-2.312663078E0,8.418548584E0
1.091093294E0,-2.542374134E-1,-2.398804665E0,8.528617859E0
1.093586211E0,-2.781656384E-1,-2.532802820E0,8.648857117E0
1.096079128E0,-2.446661144E-1,-2.618944407E0,8.734998703E0
1.098572096E0,-1.728814393E-1,-2.695514679E0,8.778069496E0
1.101065013E0,-1.298106313E-1,-2.825325251E0,8.768498421E0
1.103557930E0,4.187439568E-3,-2.901895761E0,8.711071014E0
1.106050898E0,6.161518395E-2,-3.016751051E0,8.644071579E0
1.108543815E0,8.614161611E-2,-3.016751051E0,8.562117577E0
1.111036732E0,8.614161611E-2,-2.887538671E0,8.495118141E0
1.113529701E0,2.344966233E-1,-2.709871531E0,8.461619377E0
1.116022669E0,4.259224236E-1,-2.451446772E0,8.456833839E0
1.118515534E0,7.710871100E-1,-2.149353027E0,8.351549149E0
1.121014909E0,1.144965649E0,-1.828714728E0,8.198408127E0
1.123507826E0,1.556531072E0,-1.540977836E0,8.087740898E0
1.126000742E0,1.968694806E0,-1.311266780E0,7.934599876E0
1.128493711E0,2.328216314E0,-1.076171994E0,7.762316704E0
1.130986680E0,2.696711063E0,-8.321040869E-1,7.565506935E0
1.133479544E0,2.970091105E0,-6.837490797E-1,7.326224804E0
1.135972513E0,3.171088219E0,-5.060819983E-1,7.077371120E0
1.138465430E0,3.291327477E0,-1.519442350E-1,7.292725086E0
1.140958346E0,3.554538012E0,2.650051117E-1,8.251050949E0
1.143451315E0,4.033700943E0,9.696913958E-1,7.565506935E0
1.145944232E0,4.421936035E0,1.376471281E0,7.149155617E0
1.148437148E0,4.718646049E0,1.409970760E0,6.899703979E0
1.150933503E0,4.699503899E0,1.141974568E0,6.689135551E0
1.153426419E0,4.344767570E0,6.293123364E-1,6.492326260E0
1.155919388E0,3.847060680E0,3.529413417E-2,6.444469452E0
1.158412305E0,3.444468260E0,-4.247260094E-1,6.253043652E0
1.160905221E0,3.132802963E0,-6.065805554E-1,6.238687038E0
1.163398138E0,3.137588739E0,-4.773681164E-1,6.391827583E0
1.165891159E0,3.329612732E0,-1.998006850E-1,6.415755749E0
1.168384023E0,3.449253798E0,4.965107143E-2,6.559923172E0
1.170876940E0,3.315255880E0,2.219343036E-1,6.789634228E0
1.173369909E0,3.324826956E0,3.798605800E-1,7.063014030E0
1.175862826E0,3.698107481E0,4.570291340E-1,7.354938507E0
1.178355794E0,4.311268330E0,5.431707501E-1,7.570292473E0
1.180840013E0,5.011168957E0,7.345965505E-1,7.762316704E0
1.183332930E0,5.753541946E0,1.036690354E0,8.059026718E0
1.185825846E0,6.539584160E0,1.271187067E0,8.241478920E0
1.188318815E0,7.205387115E0,1.578066587E0,8.413763046E0
1.190811732E0,7.875975609E0,1.798206210E0,8.557332039E0
1.193304648E0,8.546564102E0,1.989632010E0,8.644071579E0
1.195797669E0,9.232108116E0,2.105085611E0,8.677571297E0
1.198290534E0,9.902696609E0,2.239083767E0,8.801998138E0
1.200783503E0,1.061157036E1,2.430509567E0,8.811569214E0
1.203276419E0,1.126301575E1,2.660818815E0,8.754141808E0
1.205769336E0,1.187677479E1,2.828316450E0,8.691927910E0
1.208262253E0,1.230269718E1,2.986242771E0,8.595617294E0
1.210761576E0,1.267179012E1,3.149552822E0,8.490332603E0
1.213254492E0,1.282971668E1,3.273979664E0,8.380263329E0
1.215747461E0,1.304088306E1,3.441477060E0,8.087740898E0
1.218240378E0,1.317966747E1,3.643072367E0,7.805387497E0
1.220733294E0,1.326580906E1,3.733999729E0,7.652246952E0
1.223226211E0,1.329930782E1,3.767499208E0,7.508079052E0
1.225719180E0,1.317009544E1,3.791427374E0,7.278368473E0
1.228212096E0,1.289193058E1,3.748356581E0,7.115656376E0
1.230705013E0,1.253300667E1,3.633501291E0,6.990631580E0
1.233197982E0,1.222134209E1,3.427120209E0,6.904489517E0
1.235690951E0,1.180439186E1,3.254837036E0,6.818347931E0
1.238183815E0,1.136411285E1,3.067598581E0,6.799205780E0
1.240684857E0,1.098544884E1,2.799602509E0,6.832705021E0
1.243177721E0,1.054457092E1,2.560320139E0,6.818347931E0
1.245670690E0,1.004148006E1,2.229512453E0,6.914061069E0
1.248163607E0,9.543174744E0,1.855633974E0,7.134799004E0
1.250656523E0,9.054440498E0,1.511067510E0,7.421937466E0
1.253149440E0,8.498707771E0,9.553344250E-1,8.049455643E0
1.255642461E0,7.832904816E0,-7.477571070E-2,8.624331474E0
1.258135326E0,6.376274109E0,-1.771286964E0,8.447261810E0
1.260628242E0,3.909274101E0,-3.011965513E0,8.993423462E0
1.263121211E0,1.887338877E0,-3.246462107E0,1.041655540E1
1.265614180E0,1.585245013E0,-2.873181820E0,1.037348461E1
1.268107044E0,2.572284460E0,-2.403590441E0,8.892925262E0
1.270604076E0,2.773879766E0,-1.540977836E0,8.375477791E0
1.273096940E0,2.050050735E0,-7.172485590E-1,9.069993973E0
1.275589909E0,1.350748420E0,-6.257231236E-1,9.836894035E0
1.278082826E0,8.333004713E-1,-1.406979680E0,1.004267693E1
1.280575742E0,8.614161611E-2,-2.599801779E0,9.956535339E0
1.283068659E0,-7.860422134E-1,-3.582055569E0,1.020538902E1
1.285561680E0,-1.202991605E0,-3.960719585E0,1.052183914E1
1.288054544E0,-1.068993568E0,-3.797409534E0,9.970891953E0
1.290547513E0,-5.802595019E-1,-3.112463951E0,8.672785759E0
1.293040430E0,-2.015953064E-1,-2.044068813E0,7.776673794E0
1.295533398E0,1.483550072E-1,-9.517452121E-1,7.378866673E0
1.298026263E0,5.838487148E-1,-1.519442350E-1,7.388438225E0
1.300510846E0,1.149751306E0,1.070788130E-1,7.613961697E0
1.303003763E0,1.738983870E0,-1.256231871E-2,7.633104324E0
1.305496680E0,2.270788670E0,-4.486542344E-1,7.503293514E0
1.307989648E0,2.687139750E0,-1.210768223E0,7.488936901E0
1.310482565E0,2.874378204E0,-1.938784599E0,7.436294556E0
1.312975482E0,2.955734253E0,-2.432304144E0,7.287939548E0
1.315468451E0,3.022733212E0,-2.532802820E0,7.101299286E0
1.317961367E0,2.994019270E0,-2.370090723E0,6.985845566E0
1.320454284E0,2.960519791E0,-2.091925144E0,7.028916359E0
1.322947253E0,2.773879766E0,-1.732403636E0,7.048657417E0
1.325440169E0,2.672782898E0,-1.416550994E0,7.086942673E0
1.327933086E0,2.591426849E0,-1.080957651E0,7.216155052E0
1.330421680E0,2.615355253E0,-6.640082598E-1,7.177869797E0
1.332914596E0,2.725425005E0,-1.710868180E-1,6.995417118E0
1.335407565E0,2.955734253E0,3.942175210E-1,6.870990276E0
1.337900482E0,3.410968781E0,8.973084688E-1,6.904489517E0
1.340393451E0,3.981058598E0,1.194616675E0,7.125227451E0
1.342886315E0,4.642076015E0,1.170688510E0,7.575676441E0
1.345379336E0,5.135595798E0,8.111668825E-1,8.073383331E0
1.347872201E0,5.576473236E0,1.836491376E-1,8.308478355E0
1.350365117E0,5.940182209E0,-4.773681164E-1,8.370692253E0
1.352858086E0,6.079564095E0,-1.200598717E0,8.644071579E0
1.355351055E0,6.036493301E0,-1.718046665E0,9.093922615E0
1.357843919E0,5.901896954E0,-1.910070658E0,9.592227936E0
1.360336836E0,5.734399319E0,-1.871785522E0,1.008574772E1
1.362829753E0,5.629115105E0,-1.708475351E0,1.044526863E1
1.365322721E0,5.480760098E0,-1.402194023E0,1.087657547E1
1.367815638E0,5.231308460E0,-1.052243710E0,1.100100231E1
1.370308555E0,5.015954494E0,-8.560323119E-1,1.100100231E1
1.372801471E0,4.939383984E0,-7.028916478E-1,1.126899815E1
1.375294492E0,4.881358147E0,-5.443671346E-1,1.151844978E1
1.377787357E0,4.920241356E0,-4.965106845E-1,1.174816132E1
1.380280273E0,5.102096081E0,-5.012963414E-1,1.209811115E1
1.382773242E0,5.428118229E0,-5.826523304E-1,1.242413330E1
1.385266159E0,5.801398277E0,-7.698906660E-1,1.273519993E1
1.387759076E0,6.103492260E0,-1.095314622E0,1.304686546E1
1.390252096E0,6.333203316E0,-1.440479279E0,1.331007576E1
1.392745013E0,6.486343861E0,-1.852642894E0,1.369831181E1
1.395237982E0,6.438487530E0,-2.178066730E0,1.356909943E1
1.397730898E0,6.213562012E0,-2.604587555E0,1.363131237E1
1.400223815E0,5.834897995E0,-2.921038151E0,1.387059498E1
1.402716732E0,5.437689304E0,-3.131606579E0,1.402433395E1
1.405209753E0,5.025525570E0,-3.256033421E0,1.421097374E1
1.407702617E0,4.551148891E0,-3.236890793E0,1.437847137E1
1.410195586E0,4.124628067E0,-3.150749207E0,1.449811268E1
1.412688503E0,3.765106440E0,-3.031108141E0,1.464706516E1
1.415181471E0,3.487539053E0,-2.882753134E0,1.470927906E1
1.417674336E0,3.252444267E0,-2.791227579E0,1.469492245E1
1.420165482E0,3.132802963E0,-2.681157827E0,1.446461296E1
1.422658398E0,3.070589542E0,-2.595016241E0,1.415354633E1
1.425151315E0,3.128017426E0,-2.566302299E0,1.372702503E1
1.427644284E0,3.281756163E0,-2.427518606E0,1.331007576E1
1.430137201E0,3.477967739E0,-2.293520451E0,1.268734360E1
1.432630117E0,3.741178274E0,-2.201995134E0,1.203111267E1
1.435123138E0,4.024129391E0,-2.115853310E0,1.135095215E1
1.437616003E0,4.272983074E0,-2.058425665E0,1.068933678E1
1.440108919E0,4.479363918E0,-1.977069736E0,9.951749802E0
1.442601888E0,4.685146809E0,-1.862214208E0,9.233304024E0
1.445094857E0,4.838287354E0,-1.689332843E0,8.466404915E0
1.447587721E0,4.886742115E0,-1.579262972E0,7.752745152E0
1.450078503E0,4.958526611E0,-1.445264935E0,7.039085865E0
1.452571419E0,5.049454212E0,-1.249053478E0,6.372684956E0
1.455064388E0,5.164309502E0,-1.047458172E0,5.888736725E0
1.457557305E0,5.231308460E0,-9.852447510E-1,5.548955917E0
1.460050221E0,5.327021599E0,-9.900303483E-1,5.251647472E0
1.462543138E0,5.398806095E0,-1.080957651E0,4.916652203E0
1.465036159E0,5.480760098E0,-1.263410330E0,4.528416634E0
1.467529023E0,5.519045353E0,-1.540977836E0,4.384847641E0
1.470021940E0,5.571687698E0,-1.766501307E0,4.413561344E0
1.472514909E0,5.720042706E0,-1.938784599E0,4.667200565E0
1.475007878E0,5.897111416E0,-2.044068813E0,4.868197441E0
1.477500742E0,6.089135647E0,-2.130210400E0,4.907081127E0
1.480020482E0,6.237490654E0,-2.216351986E0,4.969294548E0
1.482513346E0,6.452844620E0,-2.384447813E0,5.151148796E0
1.485006315E0,6.625725746E0,-2.542374134E0,5.356931686E0
1.487499232E0,6.769295216E0,-2.724228621E0,5.711667538E0
1.489992201E0,6.893722057E0,-2.973680258E0,6.248258114E0
1.492485065E0,6.946363926E0,-3.327818155E0,6.770491600E0
1.494978086E0,6.922435760E0,-3.711267948E0,7.230511665E0
1.497470951E0,6.845865726E0,-4.099503517E0,7.714460373E0
1.499963919E0,6.515655994E0,-4.487739086E0,8.251050949E0
1.502456836E0,6.218348026E0,-4.889732838E0,8.926424980E0
1.504949805E0,6.065207005E0,-5.005186558E0,9.736394882E0
1.507442669E0,5.796612740E0,-5.067399979E0,9.711869240E0
1.509918815E0,5.092525005E0,-5.100899696E0,8.883354187E0
1.512411732E0,4.081557274E0,-4.942375183E0,7.762316704E0
1.514904701E0,3.228515863E0,-4.602594376E0,6.780063152E0
1.517397617E0,2.769093990E0,-4.128217220E0,5.836094379E0
1.519890534E0,2.452643156E0,-3.553341627E0,5.021936417E0
1.522383451E0,2.380858421E0,-3.059821844E0,4.350749969E0
1.524876471E0,2.447857618E0,-2.776870728E0,3.766302824E0
1.527369336E0,2.749951363E0,-2.642872572E0,3.220141172E0
1.529862253E0,3.151945591E0,-2.709871531E0,2.702693224E0
1.532355221E0,3.611965895E0,-2.825325251E0,2.353341103E0
1.534848190E0,4.129413605E0,-2.877967358E0,2.142174482E0
1.537341055E0,4.771288395E0,-2.877967358E0,2.094317913E0
1.539820794E0,5.360520840E0,-2.800798893E0,2.137388945E0
1.542313711E0,5.940182209E0,-2.709871531E0,2.243271112E0
1.544806680E0,6.534798622E0,-2.628515720E0,2.358126640E0
1.547299596E0,7.080960274E0,-2.542374134E0,2.472982168E0
1.549792565E0,7.679764271E0,-2.465803623E0,2.702693224E0
1.552285430E0,8.292924881E0,-2.456232548E0,3.019144058E0
1.554778451E0,8.819944382E0,-2.542374134E0,3.541377544E0
1.557271315E0,9.437891006E0,-2.604587555E0,3.948755503E0
1.559764232E0,1.006062317E1,-2.551945448E0,4.255036831E0
1.562257201E0,1.058285618E1,-2.580659151E0,4.475774765E0
1.564750117E0,1.099501991E1,-2.638087034E0,4.729413986E0
1.567243034E0,1.133539867E1,-2.595016241E0,4.844269276E0
1.569738555E0,1.159860992E1,-2.508874655E0,4.829912663E0
1.572231471E0,1.138804150E1,-2.379662037E0,4.738985062E0
1.574724388E0,1.008933640E1,-2.029711723E0,4.849055290E0
1.577217305E0,1.018026352E1,-2.115853310E0,4.738985062E0
1.579710221E0,1.060678482E1,-2.432304144E0,4.509274483E0
1.582203138E0,1.111944675E1,-2.642872572E0,4.552345276E0
1.584696055E0,1.168953705E1,-3.021536827E0,4.600201607E0
1.587188971E0,1.229791164E1,-3.716053486E0,4.681557655E0
1.589681888E0,1.262393379E1,-4.674378872E0,4.825126648E0
1.592174805E0,1.270528984E1,-5.632704735E0,4.978865623E0
1.594667721E0,1.257129192E1,-6.341578007E0,4.954937458E0
1.597160638E0,1.238465214E1,-6.753741741E0,4.940580368E0
1.599656680E0,1.221655560E1,-6.792026997E0,4.748556614E0
1.602149596E0,1.181874943E1,-6.466004848E0,4.336392879E0
1.604642513E0,1.109073257E1,-5.881557941E0,4.164109707E0
1.607135430E0,1.036271667E1,-5.330610752E0,4.097110748E0
1.609628346E0,9.658030510E0,-4.794020176E0,3.920041800E0
1.612121263E0,9.198608398E0,-4.353142738E0,3.474378586E0
1.614614180E0,9.087940216E0,-4.223930359E0,2.909074068E0
1.617107096E0,9.208179474E0,-4.219144344E0,2.324627161E0
1.619600013E0,9.394820213E0,-4.348356724E0,1.816750646E0
1.622092930E0,9.662816048E0,-4.473381996E0,1.505085468E0
1.624585846E0,9.974481583E0,-4.545166492E0,1.189232826E0
1.627078763E0,1.035314560E1,-4.573880672E0,6.287141442E-1
1.629565378E0,1.088495064E1,-4.636094093E0,2.261217386E-1
1.632058294E0,1.143111229E1,-4.774877548E0,1.160518974E-1
1.634551211E0,1.202513027E1,-5.043471813E0,4.749752879E-1
1.637044128E0,1.250907898E1,-5.091328144E0,9.254241586E-1
1.639537044E0,1.305045509E1,-5.081757069E0,1.351944804E0
1.642029961E0,1.367797279E1,-5.210969448E0,1.735394597E0
1.644522878E0,1.420499134E1,-5.277968407E0,2.079961061E0
1.647015794E0,1.460758400E1,-5.254040241E0,2.626122952E0
1.649508711E0,1.500957870E1,-5.258825779E0,3.297309637E0
1.652001628E0,1.538345718E1,-5.268397331E0,3.924827337E0
1.654494544E0,1.573340702E1,-5.359324455E0,4.451846600E0
1.656987461E0,1.609711647E1,-5.556134224E0,4.810770035E0
1.659487357E0,1.634656715E1,-5.728417397E0,5.026721954E0
1.661980273E0,1.652363586E1,-5.967699528E0,5.347360611E0
1.664473190E0,1.657149315E1,-6.131010056E0,5.635097504E0
1.666966107E0,1.633221054E1,-6.202794552E0,5.831308842E0
1.669459023E0,1.604447365E1,-6.193223000E0,5.907878876E0
1.671951940E0,1.580997753E1,-6.193223000E0,5.816951752E0
1.674444857E0,1.555574036E1,-6.221937180E0,5.668596745E0
1.676937773E0,1.522553062E1,-6.284150600E0,5.539384365E0
1.679430690E0,1.482772350E1,-6.494719028E0,5.404788017E0
1.681923607E0,1.432941818E1,-6.533003807E0,5.275575638E0
1.684416523E0,1.381197071E1,-6.547360897E0,5.069792747E0
1.686909440E0,1.326580906E1,-6.562315941E0,4.777270317E0
1.689421784E0,1.277707481E1,-6.648457527E0,4.408775806E0
1.691914701E0,1.230269718E1,-6.748956203E0,4.058825493E0
1.694407617E0,1.183310604E1,-6.825526714E0,3.661018610E0
1.696900534E0,1.134497070E1,-6.959524632E0,3.302095175E0
1.699393451E0,1.092323494E1,-7.156334400E0,3.105285645E0
1.701886367E0,1.054457092E1,-7.323832035E0,3.004786968E0
1.704379284E0,1.015633583E1,-7.510472298E0,2.813361168E0
1.706872201E0,9.711270332E0,-7.558328629E0,2.650051117E0
1.709365117E0,9.327820778E0,-7.572685242E0,2.587837696E0
1.711858034E0,8.939585686E0,-7.572685242E0,2.659622431E0
1.714350951E0,8.575278282E0,-7.591827869E0,2.750549555E0
1.716843867E0,8.216354370E0,-7.453044415E0,2.707478762E0
1.719315221E0,8.033902168E0,-7.429116249E0,2.525624275E0
1.721808138E0,7.732406139E0,-7.419544697E0,2.506481647E0
1.724301055E0,7.334599495E0,-7.405188084E0,2.372483730E0
1.726793971E0,7.052246571E0,-7.362117290E0,2.372483730E0
1.729286888E0,6.778866768E0,-7.510472298E0,2.630908489E0
1.731779805E0,6.592226505E0,-7.625327587E0,2.740978241E0
1.734272721E0,6.428916454E0,-7.524828911E0,2.770290375E0
1.736765638E0,6.328417778E0,-7.323832035E0,2.937788010E0
1.739258555E0,6.294918060E0,-7.237690449E0,3.157927752E0
1.741751471E0,6.189633846E0,-7.208976269E0,3.555734396E0
1.744244388E0,5.969494343E0,-7.118049145E0,3.818944931E0
1.746737305E0,5.648257732E0,-6.964310169E0,3.934398651E0
1.749226680E0,5.490331650E0,-6.739385128E0,4.039682865E0
1.751719596E0,5.403591633E0,-6.854240417E0,3.996612072E0
1.754212513E0,5.025525570E0,-6.911668301E0,3.924827337E0
1.756705430E0,4.503292084E0,-6.739385128E0,3.397808075E0
1.759198346E0,4.148556232E0,-6.537789822E0,2.295913219E0
1.761691263E0,3.971487284E0,-6.413362980E0,1.509871125E0
1.764184180E0,4.162913322E0,-6.312864304E0,9.445667267E-1
1.766677096E0,4.339982033E0,-6.308078766E0,6.382854581E-1
1.769170013E0,4.316053867E0,-6.044867992E0,4.031906128E-1
1.771662930E0,4.364508629E0,-5.580062389E0,7.716853172E-2
1.774155846E0,4.445864677E0,-5.230112076E0,-1.286142170E-1
1.776648763E0,4.862215519E0,-4.928018093E0,-4.301098585E-1
1.779145690E0,5.394020557E0,-4.889732838E0,-7.944171429E-1
1.781638607E0,6.060421467E0,-5.091328144E0,-1.120439172E0
1.784131523E0,6.788437843E0,-5.402395248E0,-9.523434043E-1
1.786624440E0,7.325028419E0,-5.637490273E0,-8.662018180E-1
1.789117357E0,7.770691395E0,-5.862415314E0,-7.130611539E-1
1.791610273E0,8.106285095E0,-6.035296917E0,-5.407779217E-1
1.794103190E0,8.340781212E0,-6.064010620E0,-3.439682424E-1
1.796596107E0,8.268997192E0,-6.322435856E0,1.447657645E-1
1.799089023E0,8.206783295E0,-6.475576401E0,4.941178858E-1
1.801581940E0,8.197212219E0,-6.552146435E0,4.749752879E-1
1.804074857E0,8.211568832E0,-6.624529362E0,3.074777126E-1
1.806567773E0,8.259425163E0,-6.480361938E0,2.596212626E-1
1.809070378E0,8.288139343E0,-6.332006931E0,1.878365725E-1
1.811563294E0,8.158926964E0,-6.394220352E0,9.690931439E-2
1.814056211E0,8.005187988E0,-6.355935097E0,-5.204389244E-2
1.816549128E0,7.875975609E0,-6.489933014E0,-2.817548811E-1
1.819042044E0,7.603193760E0,-6.634100914E0,-3.631108403E-1
1.821534961E0,7.502097130E0,-6.533003807E0,-3.870390654E-1
1.824027878E0,7.052246571E0,-6.686742783E0,-3.870390654E-1
1.826520794E0,6.821937561E0,-6.753741741E0,-4.061816335E-1
1.829013711E0,6.865008354E0,-6.542575359E0,-6.508477330E-1
1.831506628E0,6.826723099E0,-6.427719593E0,-8.901300430E-1
1.833999544E0,6.597012043E0,-6.705885410E0,-9.523434043E-1
1.836492461E0,6.520441532E0,-6.681957245E0,-1.005583763E0
1.838971471E0,6.635297298E0,-6.375077724E0,-9.140582681E-1
1.841464388E0,6.333203316E0,-6.562315941E0,-6.556333899E-1
1.843957305E0,6.022136211E0,-6.887740135E0,-4.540380836E-1
1.846450221E0,6.251847267E0,-6.370292187E0,-5.072783828E-1
1.848943138E0,6.409773827E0,-6.025725842E0,-5.216353536E-1
1.851436055E0,6.448058605E0,-6.135795593E0,-4.785645306E-1
1.853928971E0,6.640082836E0,-6.346364021E0,-4.013960063E-1
1.856421888E0,6.951149940E0,-6.178866386E0,-3.391826153E-1
1.858914805E0,7.358527660E0,-5.881557941E0,-1.190429255E-1
1.861407721E0,7.631907940E0,-6.360720634E0,4.893322289E-1
1.863900638E0,7.837690353E0,-6.591030121E0,7.196413875E-1
1.866393555E0,8.043473244E0,-5.982056618E0,5.228317380E-1
1.868888242E0,8.273782730E0,-5.513063431E0,2.021935135E-1
1.871381159E0,8.364709854E0,-5.747560024E0,-8.973085321E-3
1.873874076E0,8.312067986E0,-6.025725842E0,-2.051845491E-1
1.876366992E0,8.249854088E0,-5.373681545E0,-5.982056856E-1
1.878859909E0,8.249854088E0,-4.875376225E0,-8.087740541E-1
1.881352826E0,8.369495392E0,-4.976472855E0,-8.566305041E-1
1.883845742E0,8.705088615E0,-4.889732838E0,-1.086939692E0
1.886338659E0,8.982656479E0,-4.559523582E0,-1.168295622E0
1.888831576E0,9.193822861E0,-4.487739086E0,-1.158724308E0
1.891324492E0,9.323035240E0,-4.439882278E0,-1.086939692E0
1.893817409E0,9.174679756E0,-4.655236244E0,-6.987041831E-1
1.896310326E0,8.930013657E0,-4.511667252E0,-4.929214716E-1
1.898829648E0,8.805587769E0,-4.607379913E0,-7.597211748E-2
1.901322565E0,8.369495392E0,-4.511667252E0,2.596212626E-1
1.903815482E0,8.024331093E0,-4.022933006E0,-4.187439568E-3
1.906308398E0,7.952546120E0,-4.362713814E0,2.835494876E-1
1.908801315E0,7.789834023E0,-4.502095699E0,6.041877270E-1
1.911294232E0,7.828119278E0,-3.634697676E0,6.909275651E-1
1.913787148E0,8.091329575E0,-4.391427994E0,9.732806087E-1
1.916280065E0,8.053044319E0,-4.425525665E0,1.035493970E0
1.918772982E0,8.053044319E0,-3.783052683E0,8.440681696E-1
1.921265898E0,7.823333740E0,-4.554738045E0,7.004988194E-1
1.923758815E0,7.473383427E0,-4.760520458E0,2.500499785E-1
1.926251732E0,6.960721016E0,-4.928018093E0,-2.338984162E-1
1.928721263E0,6.601797581E0,-5.325825214E0,-3.822534084E-1
1.931214180E0,6.328417778E0,-5.297111034E0,-1.860419661E-1
1.933707096E0,5.969494343E0,-5.397609711E0,-1.286142170E-1
1.936200013E0,5.830112457E0,-5.570491314E0,5.324030295E-2
1.938692930E0,5.662614822E0,-6.092724800E0,4.271188378E-1
1.941185846E0,5.437689304E0,-6.509075642E0,3.744767308E-1
1.943678763E0,4.977669239E0,-5.910272121E0,1.112662554E-1
1.946171680E0,4.795216560E0,-5.120042324E0,-5.264210105E-1
1.948664596E0,4.756931305E0,-5.613562107E0,-9.044869542E-1
1.951157513E0,4.522434711E0,-6.131010056E0,-7.082754970E-1
1.953650430E0,4.800002098E0,-6.844669342E0,3.122633696E-1
