"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.773630860E-1,-1.624480449E-2,-1.922745556E-1,-5.392742157E-1
9.798560030E-1,1.571218669E-2,-1.411433816E-1,-4.796211720E-1
9.823489190E-1,4.447348043E-2,-1.006645188E-1,-4.146419466E-1
9.848418880E-1,7.110430300E-2,-6.657706201E-2,-3.432713449E-1
9.873348050E-1,9.453943372E-2,-3.142437339E-2,-2.676397860E-1
9.898277210E-1,1.126483902E-1,-2.663082443E-3,-1.888125539E-1
9.923206380E-1,1.318225861E-1,1.331541315E-2,-1.142462417E-1
9.948135550E-1,1.531272531E-1,1.651111245E-2,-3.967992961E-2
9.973065230E-1,1.744319052E-1,-7.989247330E-3,3.382114694E-2
9.998032940E-1,2.021279633E-1,-3.462007269E-2,1.115831584E-1
1.002296211E0,2.223673910E-1,-2.822867595E-2,1.968017966E-1
1.004789128E0,2.394111156E-1,6.924014539E-3,2.841508985E-1
1.007282096E0,2.543243766E-1,4.633763805E-2,3.725652397E-1
1.009775013E0,2.681724131E-1,9.746882319E-2,4.673709869E-1
1.012267930E0,2.777595222E-1,1.549914032E-1,5.632419586E-1
1.014760898E0,2.905423045E-1,2.263620198E-1,6.612433791E-1
1.017253815E0,3.043903410E-1,3.041240275E-1,7.635057569E-1
1.019746732E0,3.214340508E-1,3.936035931E-1,8.764204979E-1
1.022239648E0,3.416734934E-1,4.681699276E-1,9.861394763E-1
1.024732617E0,3.629781604E-1,5.161054134E-1,1.096923709E0
1.027225534E0,3.810871243E-1,5.459319353E-1,1.209838390E0
1.029715430E0,3.960003853E-1,5.640408993E-1,1.316361666E0
1.032208346E0,4.023917615E-1,5.597799420E-1,1.417558789E0
1.034701263E0,3.970656097E-1,5.342143774E-1,1.500647068E0
1.037194232E0,3.800218701E-1,4.948007464E-1,1.578409076E0
1.039687148E0,3.533910513E-1,4.426043332E-1,1.651910067E0
1.042180065E0,3.224993050E-1,3.893426657E-1,1.713693619E0
1.044673034E0,2.873466015E-1,3.339505494E-1,1.764824867E0
1.047165951E0,2.447372824E-1,2.774932086E-1,1.798912287E0
1.049658867E0,1.989322603E-1,2.316881865E-1,1.828738809E0
1.052151784E0,1.563229412E-1,1.826874614E-1,1.846847773E0
1.054644753E0,1.254311949E-1,1.390129030E-1,1.860695839E0
1.057137669E0,9.453943372E-2,8.788172156E-2,1.870282888E0
1.059647305E0,6.790860742E-2,3.888100386E-2,1.875609040E0
1.062140169E0,4.766917601E-2,-1.438064594E-2,1.878804803E0
1.064633138E0,3.595161438E-2,-6.977276504E-2,1.883065701E0
1.067126055E0,2.956021577E-2,-1.315562725E-1,1.892652750E0
1.069618971E0,2.103835158E-2,-1.976007223E-1,1.903305054E0
1.072111888E0,1.677742042E-2,-2.711018026E-1,1.913957477E0
1.074604909E0,1.038602181E-2,-3.371462524E-1,1.932066441E0
1.077097773E0,3.994623665E-3,-3.967992961E-1,1.954436302E0
1.079590690E0,6.125089712E-3,-4.447347820E-1,1.984262824E0
1.082083659E0,9.320789017E-3,-4.777570069E-1,2.018483400E0
1.084576628E0,1.571218669E-2,-5.011921525E-1,2.064288378E0
1.087069492E0,2.316881903E-2,-5.150401592E-1,2.117550135E0
1.089543294E0,3.062544949E-2,-5.256925225E-1,2.169746399E0
1.092036211E0,4.340824485E-2,-5.331491232E-1,2.224073410E0
1.094529128E0,5.299534276E-2,-5.384752750E-1,2.279465437E0
1.097022096E0,5.832150951E-2,-5.427362323E-1,2.330596685E0
1.099515013E0,6.471290439E-2,-5.512580872E-1,2.376401663E0
1.102007930E0,6.684337556E-2,-5.619103909E-1,2.424337149E0
1.104500898E0,7.003907114E-2,-5.746932030E-1,2.469077110E0
1.106993815E0,7.110430300E-2,-5.917369723E-1,2.513816833E0
1.109486732E0,7.110430300E-2,-6.087806821E-1,2.560687065E0
1.111979701E0,7.430000603E-2,-6.236939430E-1,2.606492043E0
1.114472669E0,8.175663650E-2,-6.386072040E-1,2.659753799E0
1.116965534E0,8.708280325E-2,-6.609770656E-1,2.716211081E0
1.119464909E0,9.986559302E-2,-6.950645447E-1,2.766277075E0
1.121957826E0,1.169093251E-1,-7.408695817E-1,2.803560257E0
1.124450742E0,1.360835135E-1,-8.005226254E-1,2.830190897E0
1.126943711E0,1.478010863E-1,-8.740236759E-1,2.842973709E0
1.129436680E0,1.595186442E-1,-9.571118951E-1,2.838712931E0
1.131929544E0,1.637795717E-1,-1.045526266E0,2.826995373E0
1.134422513E0,1.680405140E-1,-1.133940578E0,2.803560257E0
1.136915430E0,1.595186442E-1,-1.215963483E0,2.780125141E0
1.139408346E0,1.616491079E-1,-1.329943419E0,2.756690025E0
1.141901315E0,2.085193694E-1,-1.521685362E0,2.744972467E0
1.144394232E0,2.394111156E-1,-1.650578618E0,2.737515688E0
1.146887148E0,2.617810071E-1,-1.732601523E0,2.713015318E0
1.149383503E0,2.745638192E-1,-1.799711227E0,2.670406103E0
1.151876419E0,2.596505582E-1,-1.850842357E0,2.601165771E0
1.154369388E0,2.213021666E-1,-1.889190793E0,2.521273375E0
1.156862305E0,1.552577168E-1,-1.927539110E0,2.447772264E0
1.159355221E0,6.364767253E-2,-1.953104734E0,2.409423828E0
1.161848138E0,-2.796236612E-2,-1.953104734E0,2.422206640E0
1.164341159E0,-1.163767055E-1,-1.937126279E0,2.472272635E0
1.166834023E0,-1.941387206E-1,-1.896647453E0,2.542577982E0
1.169326940E0,-2.580527067E-1,-1.819950581E0,2.608622551E0
1.171819909E0,-3.102491200E-1,-1.711296797E0,2.673601627E0
1.174312826E0,-3.571193814E-1,-1.584534168E0,2.738580942E0
1.176805794E0,-4.007939398E-1,-1.469488978E0,2.792907953E0
1.179290013E0,-4.444684684E-1,-1.385335565E0,2.842973709E0
1.181782930E0,-4.934692085E-1,-1.327812910E0,2.896235466E0
1.184275846E0,-5.307523608E-1,-1.291594982E0,2.947366714E0
1.186768815E0,-5.584484339E-1,-1.266029477E0,2.989975929E0
1.189261732E0,-5.818835497E-1,-1.250050902E0,3.020867586E0
1.191754648E0,-6.010577083E-1,-1.234072447E0,3.029389620E0
1.194247669E0,-6.191666722E-1,-1.213832974E0,3.012345791E0
1.196740534E0,-6.383408904E-1,-1.198919773E0,2.970801830E0
1.199233503E0,-6.596455574E-1,-1.192528367E0,2.904757261E0
1.201726419E0,-6.852111220E-1,-1.197854519E0,2.829125643E0
1.204219336E0,-7.129071951E-1,-1.214898229E0,2.741776705E0
1.206712253E0,-7.427337170E-1,-1.233007193E0,2.640579462E0
1.209211576E0,-7.704297900E-1,-1.248985767E0,2.532990932E0
1.211704492E0,-7.991910577E-1,-1.256442308E0,2.416880608E0
1.214197461E0,-8.268871307E-1,-1.258572817E0,2.297574520E0
1.216690378E0,-8.599093556E-1,-1.240463853E0,2.170811653E0
1.219183294E0,-9.003882408E-1,-1.213832974E0,2.040853262E0
1.221676211E0,-9.408670664E-1,-1.193593621E0,1.910761714E0
1.224169180E0,-9.866721034E-1,-1.182941318E0,1.773346663E0
1.226662096E0,-1.033542395E0,-1.185071707E0,1.640192509E0
1.229155013E0,-1.081477880E0,-1.190397859E0,1.516625524E0
1.231647982E0,-1.134739518E0,-1.199985027E0,1.407971740E0
1.234140951E0,-1.194392562E0,-1.219159245E0,1.315296531E0
1.236633815E0,-1.252980351E0,-1.245790005E0,1.236469269E0
1.239134857E0,-1.311568141E0,-1.275616527E0,1.172555208E0
1.241627721E0,-1.366960287E0,-1.316095352E0,1.116097927E0
1.244120690E0,-1.414895773E0,-1.358704686E0,1.059640527E0
1.246613607E0,-1.463896513E0,-1.405574918E0,1.003183246E0
1.249106523E0,-1.500114441E0,-1.463097572E0,9.456605911E-1
1.251599440E0,-1.527810454E0,-1.535533428E0,8.849423528E-1
1.254092461E0,-1.544854164E0,-1.622882485E0,7.997236848E-1
1.256585326E0,-1.562963128E0,-1.731536269E0,6.623086333E-1
1.259078242E0,-1.609833360E0,-1.819950581E0,5.057193637E-1
1.261571211E0,-1.648181796E0,-1.882799387E0,4.279573560E-1
1.264064180E0,-1.609833360E0,-1.998909712E0,4.748276174E-1
1.266557044E0,-1.504375339E0,-2.140585661E0,6.111774445E-1
1.269054076E0,-1.411700010E0,-2.241782904E0,7.805495262E-1
1.271546940E0,-1.316894293E0,-2.279066086E0,9.371387362E-1
1.274039909E0,-1.201849103E0,-2.289718390E0,1.046857715E0
1.276532826E0,-1.082543015E0,-2.307827234E0,1.097988963E0
1.279025742E0,-1.004781008E0,-2.366415262E0,1.095858455E0
1.281518659E0,-9.706935883E-1,-2.471873283E0,1.087336659E0
1.284011680E0,-9.451280236E-1,-2.651897669E0,1.118228316E0
1.286504544E0,-8.982577324E-1,-2.907553434E0,1.215164542E0
1.288997513E0,-8.449960947E-1,-3.180253267E0,1.363232017E0
1.291490430E0,-8.109086156E-1,-3.359212399E0,1.524082184E0
1.293983398E0,-8.023867607E-1,-3.401821613E0,1.679606199E0
1.296476263E0,-8.151695728E-1,-3.317668200E0,1.813825488E0
1.298960846E0,-8.567136526E-1,-3.155752897E0,1.912892222E0
1.301453763E0,-9.259538054E-1,-2.965076208E0,1.975740910E0
1.303946680E0,-1.018629074E0,-2.768007994E0,2.012092113E0
1.306439648E0,-1.127282858E0,-2.591179371E0,2.031266212E0
1.308932565E0,-1.235936642E0,-2.454829454E0,2.038722754E0
1.311425482E0,-1.331807613E0,-2.357893229E0,2.033396721E0
1.313918451E0,-1.410634875E0,-2.280131340E0,2.019548655E0
1.316411367E0,-1.479874969E0,-2.200238705E0,2.006765842E0
1.318904284E0,-1.538462758E0,-2.109694004E0,1.995048285E0
1.321397253E0,-1.590659261E0,-2.006366491E0,1.983330727E0
1.323890169E0,-1.653507948E0,-1.891321182E0,1.974808931E0
1.326383086E0,-1.727009058E0,-1.777341247E0,1.979069829E0
1.328871680E0,-1.818619132E0,-1.671883225E0,2.001439810E0
1.331364596E0,-1.930468559E0,-1.569620848E0,2.042983770E0
1.333857565E0,-2.054035664E0,-1.435401559E0,2.104767323E0
1.336350482E0,-2.199972391E0,-1.266029477E0,2.184659719E0
1.338843451E0,-2.362953186E0,-1.059374213E0,2.257095575E0
1.341336315E0,-2.530327797E0,-8.314144015E-1,2.302900553E0
1.343829336E0,-2.689047575E0,-6.130415797E-1,2.313552856E0
1.346322201E0,-2.830723524E0,-4.212996662E-1,2.297574520E0
1.348815117E0,-2.962812424E0,-2.551233172E-1,2.256030321E0
1.351308086E0,-3.078922987E0,-1.049254537E-1,2.197442532E0
1.353801055E0,-3.174793959E0,7.989247330E-3,2.131398201E0
1.356293919E0,-3.248295069E0,7.935985923E-2,2.056831837E0
1.358786836E0,-3.294100046E0,1.411433816E-1,1.986526489E0
1.361279753E0,-3.314339399E0,1.837527007E-1,1.915022612E0
1.363772721E0,-3.321795940E0,2.146444470E-1,1.842586875E0
1.366265638E0,-3.307948112E0,2.263620198E-1,1.776542425E0
1.368758555E0,-3.286643267E0,2.497971505E-1,1.730737329E0
1.371251471E0,-3.265338659E0,2.817541361E-1,1.700910807E0
1.373744492E0,-3.241903543E0,2.838846147E-1,1.673214793E0
1.376237357E0,-3.215272665E0,2.583190203E-1,1.650844932E0
1.378730273E0,-3.198229074E0,2.082530558E-1,1.626344562E0
1.381223242E0,-3.186511517E0,1.187734827E-1,1.594387531E0
1.383716159E0,-3.186511517E0,6.924014539E-3,1.551778197E0
1.386209076E0,-3.192902803E0,-1.166430190E-1,1.493190408E0
1.388702096E0,-3.190772295E0,-2.380795777E-1,1.429276466E0
1.391195013E0,-3.174793959E0,-3.435376585E-1,1.358971000E0
1.393687982E0,-3.140706301E0,-4.330172241E-1,1.285470009E0
1.396180898E0,-3.097031832E0,-4.607132971E-1,1.227947354E0
1.398673815E0,-3.042705059E0,-4.468652606E-1,1.184272766E0
1.401166732E0,-2.967073441E0,-4.181039631E-1,1.153381109E0
1.403659753E0,-2.879724264E0,-3.733641803E-1,1.135272145E0
1.406152617E0,-2.784918547E0,-3.296896219E-1,1.129945874E0
1.408645586E0,-2.687982321E0,-2.913412452E-1,1.141663551E0
1.411138503E0,-2.588915825E0,-2.561885417E-1,1.167229056E0
1.413631471E0,-2.489715815E0,-2.380795777E-1,1.206642747E0
1.416124336E0,-2.387453556E0,-2.444709837E-1,1.251382470E0
1.418615482E0,-2.284125805E0,-2.732322812E-1,1.299317956E0
1.421108398E0,-2.180798292E0,-3.158415854E-1,1.353644848E0
1.423601315E0,-2.081731558E0,-3.701684773E-1,1.409036994E0
1.426094284E0,-1.981599689E0,-4.266258180E-1,1.458037734E0
1.428587201E0,-1.886793971E0,-4.948007464E-1,1.501712203E0
1.431080117E0,-1.798379660E0,-5.544537902E-1,1.537930131E0
1.433573138E0,-1.722748160E0,-6.034545302E-1,1.560300112E0
1.436066003E0,-1.656703711E0,-6.620423198E-1,1.576278567E0
1.438558919E0,-1.605572462E0,-7.248910666E-1,1.580539465E0
1.441051888E0,-1.567224145E0,-7.941312194E-1,1.575213313E0
1.443544857E0,-1.541658521E0,-8.633713722E-1,1.564561009E0
1.446037721E0,-1.534201860E0,-9.283505678E-1,1.552843451E0
1.448528503E0,-1.537397504E0,-9.922645688E-1,1.543256402E0
1.451021419E0,-1.544854164E0,-1.045526266E0,1.536864996E0
1.453514388E0,-1.567224145E0,-1.096657395E0,1.530473590E0
1.456007305E0,-1.599181056E0,-1.146723390E0,1.519821167E0
1.458500221E0,-1.631138086E0,-1.204245925E0,1.500647068E0
1.460993138E0,-1.669486403E0,-1.269225121E0,1.475081444E0
1.463486159E0,-1.720617652E0,-1.338465333E0,1.447385430E0
1.465979023E0,-1.773879290E0,-1.394922614E0,1.415428400E0
1.468471940E0,-1.839923739E0,-1.447119117E0,1.380275726E0
1.470964909E0,-1.909163833E0,-1.508902550E0,1.348318696E0
1.473457878E0,-1.965621233E0,-1.588795066E0,1.317426920E0
1.475950742E0,-2.010360956E0,-1.674013734E0,1.292926550E0
1.478470482E0,-2.047644138E0,-1.749645233E0,1.265230536E0
1.480963346E0,-2.076405525E0,-1.814624429E0,1.236469269E0
1.483456315E0,-2.096644878E0,-1.868951321E0,1.209838390E0
1.485949232E0,-2.112623453E0,-1.913691163E0,1.177881360E0
1.488442201E0,-2.116884232E0,-1.968018055E0,1.137402534E0
1.490935065E0,-2.101971149E0,-2.044714689E0,1.088401794E0
1.493428086E0,-2.061492205E0,-2.143781424E0,1.030879259E0
1.495920951E0,-1.997578263E0,-2.270544291E0,9.637695551E-1
1.498413919E0,-1.897446275E0,-2.417546272E0,8.945294023E-1
1.500906836E0,-1.767487884E0,-2.602896929E0,8.114412427E-1
1.503399805E0,-1.589594007E0,-2.847900391E0,7.134398222E-1
1.505892669E0,-1.353112221E0,-3.179188013E0,6.111774445E-1
1.508368815E0,-1.101717234E0,-3.551087379E0,5.280892849E-1
1.510861732E0,-8.790835738E-1,-3.867461681E0,4.737623930E-1
1.513354701E0,-7.097114921E-1,-4.079442978E0,4.716319144E-1
1.515847617E0,-6.085143685E-1,-4.191292286E0,5.238283277E-1
1.518340534E0,-5.648398399E-1,-4.224314690E0,6.143731475E-1
1.520833451E0,-5.520570278E-1,-4.193422794E0,7.326140404E-1
1.523326471E0,-5.648398399E-1,-4.120986938E0,8.647028804E-1
1.525819336E0,-5.882749557E-1,-4.027246475E0,9.978570342E-1
1.528312253E0,-6.266233325E-1,-3.926049471E0,1.121424079E0
1.530805221E0,-6.820154190E-1,-3.826982737E0,1.237534523E0
1.533298190E0,-7.640383840E-1,-3.731111765E0,1.342992544E0
1.535791055E0,-8.631050587E-1,-3.641632318E0,1.435667753E0
1.538270794E0,-9.632369876E-1,-3.561739683E0,1.515560269E0
1.540763711E0,-1.060173154E0,-3.494630098E0,1.579474211E0
1.543256680E0,-1.147522330E0,-3.420995951E0,1.630605459E0
1.545749596E0,-1.218892932E0,-3.337907791E0,1.673214793E0
1.548242565E0,-1.280676365E0,-3.230319262E0,1.711563110E0
1.550735430E0,-1.331807613E0,-3.117404461E0,1.734998345E0
1.553228451E0,-1.376547337E0,-3.026859522E0,1.737128735E0
1.555721315E0,-1.402112961E0,-2.981054544E0,1.708367467E0
1.558214232E0,-1.412765265E0,-2.974663258E0,1.654040575E0
1.560707201E0,-1.408504367E0,-2.997033119E0,1.581604719E0
1.563200117E0,-1.389330149E0,-3.047099113E0,1.486799002E0
1.565693034E0,-1.362699389E0,-3.130187273E0,1.386667132E0
1.568188555E0,-1.329677105E0,-3.219666719E0,1.282274246E0
1.570681471E0,-1.299850583E0,-3.303820133E0,1.182142377E0
1.573174388E0,-1.276415467E0,-3.359212399E0,1.102249861E0
1.575667305E0,-1.249784589E0,-3.366668940E0,1.063901424E0
1.578160221E0,-1.227414727E0,-3.376255989E0,1.035140157E0
1.580653138E0,-1.218892932E0,-3.371995211E0,1.006378889E0
1.583146055E0,-1.208240509E0,-3.360277653E0,9.765523672E-1
1.585638971E0,-1.191196799E0,-3.362407923E0,9.328778386E-1
1.588131888E0,-1.158174634E0,-3.366668940E0,8.636376858E-1
1.590624805E0,-1.099586844E0,-3.368799448E0,7.677667141E-1
1.593117721E0,-1.021824837E0,-3.376255989E0,6.452649236E-1
1.595610638E0,-9.302147627E-1,-3.386908293E0,5.206326246E-1
1.598106680E0,-8.258218765E-1,-3.401821613E0,3.970656097E-1
1.600599596E0,-7.288857102E-1,-3.409278393E0,2.905423045E-1
1.603092513E0,-6.585803032E-1,-3.403952122E0,2.085193694E-1
1.605585430E0,-6.042534113E-1,-3.392234564E0,1.552577168E-1
1.608078346E0,-5.520570278E-1,-3.383712769E0,1.307573467E-1
1.610571263E0,-5.041215420E-1,-3.373060465E0,1.318225861E-1
1.613064180E0,-4.593817294E-1,-3.347494841E0,1.541924775E-1
1.615557096E0,-4.306204617E-1,-3.296363592E0,2.010627389E-1
1.618050013E0,-4.199681282E-1,-3.223927736E0,2.596505582E-1
1.620542930E0,-4.391423166E-1,-3.136578560E0,3.214340508E-1
1.623035846E0,-4.764254689E-1,-3.038577318E0,3.800218701E-1
1.625528763E0,-5.350132585E-1,-2.936314821E0,4.396749437E-1
1.628015378E0,-6.159709692E-1,-2.806356430E0,4.950670600E-1
1.630508294E0,-7.139724493E-1,-2.650832415E0,5.472634435E-1
1.633001211E0,-8.151695728E-1,-2.487851620E0,5.749595165E-1
1.635494128E0,-9.035838842E-1,-2.341914892E0,5.781552196E-1
1.637987044E0,-9.898678064E-1,-2.221543550E0,5.717638135E-1
1.640479961E0,-1.062303662E0,-2.111824512E0,5.504591465E-1
1.642972878E0,-1.120891452E0,-1.997844577E0,5.131760240E-1
1.645465794E0,-1.162435532E0,-1.873212218E0,4.716319144E-1
1.647958711E0,-1.189066410E0,-1.757101893E0,4.194355011E-1
1.650451628E0,-1.201849103E0,-1.661230922E0,3.544562757E-1
1.652944544E0,-1.190131545E0,-1.586664557E0,2.756290436E-1
1.655437461E0,-1.160305023E0,-1.520620108E0,1.786928326E-1
1.657937357E0,-1.115565300E0,-1.456706166E0,6.790860742E-2
1.660430273E0,-1.063368917E0,-1.392792225E0,-5.246272683E-2
1.662923190E0,-9.983896613E-1,-1.342726231E0,-1.770949960E-1
1.665416107E0,-9.206276536E-1,-1.305443048E0,-3.038577139E-1
1.667909023E0,-8.439308405E-1,-1.280942678E0,-4.359466136E-1
1.670401940E0,-7.608426809E-1,-1.264964223E0,-5.573831797E-1
1.672894857E0,-6.713631153E-1,-1.246855259E0,-6.692326665E-1
1.675387773E0,-5.850792527E-1,-1.220224380E0,-7.704297900E-1
1.677880690E0,-5.019910336E-1,-1.185071707E0,-8.599093556E-1
1.680373607E0,-4.220985770E-1,-1.154179931E0,-9.429975152E-1
1.682866523E0,-3.443365693E-1,-1.124353409E0,-1.015433431E0
1.685359440E0,-2.729659677E-1,-1.097722650E0,-1.072955966E0
1.687871784E0,-2.069215178E-1,-1.064700365E0,-1.116630554E0
1.690364701E0,-1.515294015E-1,-1.026352048E0,-1.142196059E0
1.692857617E0,-1.089200750E-1,-9.752208591E-1,-1.161370277E0
1.695350534E0,-7.057169080E-2,-9.070459008E-1,-1.165631294E0
1.697843451E0,-5.139749497E-2,-8.303491473E-1,-1.158174634E0
1.700336367E0,-3.754946589E-2,-7.579132915E-1,-1.146457076E0
1.702829284E0,-2.583190054E-2,-6.886731386E-1,-1.130478501E0
1.705322201E0,-1.731003635E-2,-6.194329858E-1,-1.105978131E0
1.707815117E0,-1.624480449E-2,-5.459319353E-1,-1.070825458E0
1.710308034E0,-1.944050193E-2,-4.766917825E-1,-1.030346632E0
1.712800951E0,-1.517957076E-2,-4.149082601E-1,-9.877372980E-1
1.715293867E0,-2.396774245E-3,-3.712337017E-1,-9.483237267E-1
1.717765221E0,1.251648832E-2,-3.254286945E-1,-9.067795873E-1
1.720258138E0,2.316881903E-2,-2.796236575E-1,-8.663007617E-1
1.722751055E0,3.914731368E-2,-2.529928386E-1,-8.183652759E-1
1.725243971E0,5.193011090E-2,-2.295577228E-1,-7.682993412E-1
1.727736888E0,5.512581021E-2,-2.210358530E-1,-7.139724493E-1
1.730229805E0,5.725627393E-2,-2.466014475E-1,-6.713631153E-1
1.732722721E0,7.430000603E-2,-2.838846147E-1,-6.319494843E-1
1.735215638E0,9.027849883E-2,-3.264939189E-1,-5.893401504E-1
1.737708555E0,1.190397888E-1,-3.818860352E-1,-5.435351729E-1
1.740201471E0,1.520620137E-1,-4.468652606E-1,-5.105129480E-1
1.742694388E0,2.010627389E-1,-5.374100804E-1,-4.945344329E-1
1.745187305E0,2.713681161E-1,-6.460638046E-1,-4.924039543E-1
1.747676680E0,3.555215299E-1,-7.802832127E-1,-4.860125780E-1
1.750169596E0,4.481967986E-1,-9.283505678E-1,-4.774906933E-1
1.752662513E0,5.440677404E-1,-1.093461752E0,-4.753602445E-1
1.755155430E0,6.239602566E-1,-1.301182151E0,-4.742949903E-1
1.757648346E0,6.782871485E-1,-1.558968544E0,-4.583165050E-1
1.760141263E0,7.081136703E-1,-1.805037379E0,-4.338161349E-1
1.762634180E0,7.187659740E-1,-2.018084049E0,-4.157072008E-1
1.765127096E0,7.230269313E-1,-2.194912672E0,-4.071853161E-1
1.767620013E0,7.177007794E-1,-2.350436687E0,-4.071853161E-1
1.770112930E0,7.145050764E-1,-2.480395079E0,-4.007939398E-1
1.772605846E0,7.145050764E-1,-2.583722591E0,-3.805544972E-1
1.775098763E0,7.145050764E-1,-2.648701906E0,-3.411408663E-1
1.777595690E0,7.038527131E-1,-2.661484718E0,-2.900096774E-1
1.780088607E0,6.825480461E-1,-2.633788586E0,-2.452699095E-1
1.782581523E0,6.378082633E-1,-2.577331305E0,-2.165086120E-1
1.785074440E0,5.781552196E-1,-2.520874023E0,-2.026605755E-1
1.787567357E0,5.174369216E-1,-2.444177151E0,-1.994648874E-1
1.790060273E0,4.599143565E-1,-2.358958483E0,-2.058562785E-1
1.792553190E0,4.087831676E-1,-2.269479036E0,-2.229000032E-1
1.795046107E0,3.651086092E-1,-2.182129860E0,-2.442046702E-1
1.797539023E0,3.299559355E-1,-2.109694004E0,-2.644441128E-1
1.800031940E0,3.043903410E-1,-2.019149303E0,-2.761616707E-1
1.802524857E0,2.948032320E-1,-1.893451691E0,-2.772268951E-1
1.805017773E0,2.809551954E-1,-1.738992929E0,-2.804225981E-1
1.807520378E0,2.628462613E-1,-1.579208016E0,-2.846835256E-1
1.810013294E0,2.426068187E-1,-1.435401559E0,-2.889444530E-1
1.812506211E0,2.149107605E-1,-1.296921253E0,-2.953358591E-1
1.814999128E0,1.999974996E-1,-1.146723390E0,-2.995967865E-1
1.817492044E0,1.797580719E-1,-1.007177830E0,-3.059881926E-1
1.819984961E0,1.605838835E-1,-8.804150820E-1,-3.091838956E-1
1.822477878E0,1.424749196E-1,-7.770875096E-1,-3.102491200E-1
1.824970794E0,1.275616586E-1,-6.982602477E-1,-3.049229383E-1
1.827463711E0,1.115831584E-1,-6.492595077E-1,-3.038577139E-1
1.829956628E0,9.666989744E-2,-6.268896461E-1,-3.102491200E-1
1.832449544E0,8.069140464E-2,-6.141068339E-1,-3.209014535E-1
1.834942461E0,7.536523789E-2,-6.194329858E-1,-3.315537870E-1
1.837421471E0,7.003907114E-2,-6.460638046E-1,-3.475322723E-1
1.839914388E0,7.323476672E-2,-6.929340959E-1,-3.677717149E-1
1.842407305E0,9.560466558E-2,-7.557828426E-1,-3.773587942E-1
1.844900221E0,1.350182891E-1,-8.346100450E-1,-3.773587942E-1
1.847393138E0,1.754971445E-1,-9.326115251E-1,-3.954677582E-1
1.849886055E0,2.159759998E-1,-1.035939097E0,-4.146419466E-1
1.852378971E0,2.660419345E-1,-1.147788525E0,-4.316856861E-1
1.854871888E0,3.161078990E-1,-1.266029477E0,-4.487294257E-1
1.857364805E0,3.683043122E-1,-1.384270310E0,-4.710993171E-1
1.859857721E0,4.205007255E-1,-1.499315500E0,-5.030562878E-1
1.862350638E0,4.844147265E-1,-1.605838776E0,-5.296871066E-1
1.864843555E0,5.525896549E-1,-1.701709747E0,-5.488613248E-1
1.867338242E0,6.079817414E-1,-1.794385076E0,-5.733616948E-1
1.869831159E0,6.463301182E-1,-1.860429525E0,-5.914706588E-1
1.872324076E0,6.793523431E-1,-1.896647453E0,-6.063839197E-1
1.874816992E0,6.985265613E-1,-1.907299757E0,-6.149057746E-1
1.877309909E0,7.006570101E-1,-1.894516945E0,-6.223623753E-1
1.879802826E0,6.889394522E-1,-1.864690423E0,-6.223623753E-1
1.882295742E0,6.729609370E-1,-1.818885446E0,-6.127753258E-1
1.884788659E0,6.410039663E-1,-1.749645233E0,-6.074491143E-1
1.887281576E0,6.015903354E-1,-1.637795806E0,-6.053186655E-1
1.889774492E0,5.589810014E-1,-1.501445889E0,-5.999925137E-1
1.892267409E0,5.110455155E-1,-1.352313280E0,-5.989272594E-1
1.894760326E0,4.684362113E-1,-1.198919773E0,-5.957315564E-1
1.897279648E0,4.311530590E-1,-1.062569976E0,-5.829487443E-1
1.899772565E0,4.045222402E-1,-9.336767197E-1,-5.722964406E-1
1.902265482E0,3.821523488E-1,-8.186315894E-1,-5.509917736E-1
1.904758398E0,3.533910513E-1,-7.227606177E-1,-5.254262090E-1
1.907251315E0,3.310211599E-1,-6.258243918E-1,-4.966649115E-1
